Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-12,49.59999847412109,51.0,47.79999923706055,48.70000076293945,48.70000076293945,558000,MRTX,1.1899383953816942,0.8447638346025622,1.313346983212904,1.0037965838177763,0.18614181156391796,-0.11799403797322194,0.36768366984782275
2018-07-13,48.34999847412109,49.5,46.09999847412109,49.25,49.25,356800,MRTX,1.184771542621748,0.8929949145631741,1.3098477591112785,1.0115806406556596,0.17319090196608844,-0.09164396200250313,0.3647981002569768
2018-07-16,49.0,49.52999877929688,47.34999847412109,48.95000076293945,48.95000076293945,281400,MRTX,1.1899897669481074,0.861695600566991,1.3336056743991112,1.0069134712233376,0.1830762957247698,-0.12381317629499233,0.37994556462514784
2018-07-17,48.900001525878906,52.04999923706055,48.79999923706055,51.45000076293945,51.45000076293945,225600,MRTX,1.1438289135364217,0.813605441975119,1.2983479506549451,1.0107632127673372,0.13306570076908453,-0.1530178263610228,0.3383148071537906
2018-07-18,51.45000076293945,51.70000076293945,50.150001525878906,50.25,50.25,162800,MRTX,1.1930348410535214,0.7962188720703125,1.230447797632929,1.0123701639629037,0.18066467709061773,-0.16132337459927804,0.276433513486981
2018-07-19,49.95000076293945,51.09999847412109,48.650001525878906,51.0,51.0,259400,MRTX,1.1166666816262638,0.6668627121869255,1.2186274808995865,1.0156203938264288,0.10104628779983504,-0.2855024610364556,0.2654952108572799
2018-07-20,51.5,58.27999877929688,50.900001525878906,55.04999923706055,55.04999923706055,1197800,MRTX,1.0336058549401923,0.6826521771458123,1.188919125437157,1.0254269547025365,0.008178900237655773,-0.266817615327941,0.22163559268212185
2018-07-23,55.0,56.84999847412109,53.15999984741211,55.150001525878906,55.150001525878906,374000,MRTX,1.0562103062257655,0.5802357047077167,1.1981867634227883,1.0245017604647775,0.03170854576098803,-0.34036697971836527,0.22277400933634217
2018-07-24,56.09999847412109,57.45000076293945,54.25,54.59999847412109,54.59999847412109,362800,MRTX,1.0668498466645364,0.6183150048536086,1.219780225922308,1.028705132789729,0.038144713874807445,-0.32193161869659703,0.23442204258843424
2018-07-25,54.400001525878906,58.04999923706055,54.400001525878906,56.84999847412109,56.84999847412109,472500,MRTX,1.0307827624796968,0.6098504678892398,1.193139905921578,1.0275315155090796,0.003251246970617183,-0.3094967105060449,0.2078830311322568
2018-07-26,57.09999847412109,62.5,56.83000183105469,61.84999847412109,61.84999847412109,869500,MRTX,0.903799561923486,0.563621689092482,1.0940986230947023,1.0295081833374728,-0.12570862141398687,-0.34928183940978674,0.10814510089418417
2018-07-27,62.0,64.1500015258789,59.54999923706055,62.25,62.25,600600,MRTX,0.9108433857500312,0.5942168944332016,1.127068331921436,1.0411669837331483,-0.1303235979831171,-0.34783399871159315,0.132151284555586
2018-07-30,61.54999923706055,63.95000076293945,60.0,62.70000076293945,62.70000076293945,538800,MRTX,0.9106857700051512,0.5960127348829847,1.1062200919676652,1.0547896538977317,-0.14410388389258055,-0.36386042287093856,0.10783218149574059
2018-07-31,65.3499984741211,65.3499984741211,58.43000030517578,61.400001525878906,61.400001525878906,723000,MRTX,0.9275244193428258,0.6359934571109372,1.1472312816102646,1.039332918396705,-0.11180849905387924,-0.33184782118616996,0.15457916640129288
2018-08-01,61.650001525878906,62.75,59.29999923706055,59.70000076293945,59.70000076293945,565600,MRTX,0.9472361560197105,0.6328307922359347,1.196649941849829,1.0441469543239128,-0.09691079830420235,-0.33485026895085634,0.19828821373590444
2018-08-02,60.0,61.58000183105469,57.150001525878906,61.04999923706055,61.04999923706055,612100,MRTX,0.937755949475037,0.6235872263813844,1.1859132257274183,1.036080044554326,-0.09832409507928885,-0.3394944932644367,0.1831119735499429
2018-08-03,60.70000076293945,61.29999923706055,56.900001525878906,57.59999847412109,57.59999847412109,426700,MRTX,0.9835069969894356,0.6796875444965242,1.2532986866977134,1.0300075892155895,-0.04650059222615399,-0.28610626307466713,0.2497617839806925
2018-08-06,57.5,59.400001525878906,56.45000076293945,58.25,58.25,317900,MRTX,0.903862687139552,0.7187982649250604,1.2506437506286885,1.0208245578915283,-0.11696187075197628,-0.2589448752578286,0.2532134019218648
2018-08-07,58.09999847412109,61.0,57.75,59.09999847412109,59.09999847412109,363000,MRTX,0.9238578660544216,0.7094754887944072,1.2287648836130027,1.0153550048561928,-0.09149713880177124,-0.26259866027909073,0.2249025464711929
2018-08-08,59.09999847412109,60.59999847412109,57.150001525878906,58.75,58.75,322700,MRTX,0.9361702127659576,0.6733617255028258,1.2217872132646277,1.0213436192153664,-0.08517340644940885,-0.2899341108132545,0.21440457543997082
2018-08-09,58.54999923706055,59.900001525878906,57.84999847412109,58.650001525878906,58.650001525878906,251200,MRTX,0.9684569097922008,0.6549019411442635,1.2821823528011456,1.0211666951779201,-0.052709785385719354,-0.2895845723005468,0.2745626871036697
2018-08-10,58.5,59.84999847412109,57.29999923706055,58.5,58.5,186600,MRTX,0.9418803157969416,0.6358974489391359,1.2912820669320912,1.0270259004091946,-0.08514558461225297,-0.3141538025739883,0.2806209902129526
2018-08-13,58.34999847412109,59.34999847412109,55.400001525878906,57.95000076293945,57.95000076293945,334700,MRTX,0.9542708974807528,0.6424503719082932,1.3116479919848572,1.0361343742708915,-0.08186347679013872,-0.3059488963876058,0.28699461125766046
2018-08-14,58.09999847412109,59.0,56.54999923706055,58.34999847412109,58.34999847412109,279900,MRTX,0.9477292319311156,0.66495287492199,1.3023136221241205,1.0304608447362038,-0.08273161280508823,-0.2861339177176384,0.28595030976764724
2018-08-15,57.95000076293945,58.75,56.650001525878906,58.25,58.25,283300,MRTX,0.9390558070890892,0.7028325944499395,1.2988841830405042,1.0307359015638238,-0.09168009447473457,-0.25806776709266,0.2779375717814181
2018-08-16,58.29999923706055,59.400001525878906,57.20000076293945,58.84999847412109,58.84999847412109,288700,MRTX,0.9260832865436016,0.6870008726160736,1.3024639509478535,1.0271667832483622,-0.10108349670476058,-0.24717069143375026,0.28750749469905834
2018-08-17,59.0,61.20000076293945,57.47999954223633,59.95000076293945,59.95000076293945,383000,MRTX,0.9557964721909208,0.6889074013588976,1.2143453231907566,1.0197024215319765,-0.06390594934105576,-0.2257066707959483,0.20758317497670786
2018-08-20,60.0,60.45000076293945,56.75,56.95000076293945,56.95000076293945,310300,MRTX,1.0579455521132852,0.7065847434483832,1.2820017762623483,1.0223927591148063,0.03555279299847891,-0.21324442750006334,0.2721368930624779
2018-08-21,57.0,57.79999923706055,56.0,56.900001525878906,56.900001525878906,275700,MRTX,1.0421792205065248,0.7028119614421942,1.2817222908510153,1.0153576837490752,0.026821536757449582,-0.211140306708814,0.284427027341724
2018-08-22,56.650001525878906,58.95000076293945,56.36000061035156,58.25,58.25,395100,MRTX,1.0214592274678111,0.6734763869911816,1.2393133466335835,1.0093416701778264,0.01211755728998476,-0.2547828488370216,0.24409050520519004
2018-08-23,58.09999847412109,58.459999084472656,56.29999923706055,58.25,58.25,423300,MRTX,0.9871244635193132,0.6456652465296405,1.127210363298015,1.0113582232611953,-0.024233759741882133,-0.2815180758483027,0.1403460723135569
2018-08-24,58.34999847412109,59.70000076293945,57.75,58.59999847412109,58.59999847412109,315100,MRTX,0.8549488016837787,0.6752559850713837,1.1399318223746713,0.9990272938710923,-0.1440784921873136,-0.2665584645434108,0.16559502041924168
2018-08-27,58.400001525878906,58.75,55.5,55.900001525878906,55.900001525878906,522000,MRTX,0.8819319837448861,0.6685151683687223,1.212880164598382,0.9932191999359588,-0.11128721619107262,-0.26652037290412633,0.24597897428885096
2018-08-28,55.79999923706055,56.880001068115234,55.04999923706055,56.70000076293945,56.70000076293945,463700,MRTX,0.8306877925988818,0.6805996407994986,1.227160509608563,0.9940396115641873,-0.16335181896530548,-0.25964355744482315,0.24713714023867894
2018-08-29,56.75,57.75,55.75,57.09999847412109,57.09999847412109,451900,MRTX,0.8306480135314198,0.7117338086807014,1.260770574212833,0.9863033577406791,-0.1556553442092593,-0.2350727387235938,0.28209413649050097
2018-08-30,57.09999847412109,58.34999847412109,56.59999847412109,56.95000076293945,56.95000076293945,295000,MRTX,0.8180860321060189,0.6795434634677601,1.3443370769612986,0.9878902855184554,-0.16980425341243643,-0.24071033170585454,0.35510277004980273
2018-08-31,56.75,57.75,54.7599983215332,56.54999923706055,56.54999923706055,232000,MRTX,0.8282935594080588,0.703094586347512,1.3016799576207705,0.9879708571431072,-0.15967729773504835,-0.2151812608928525,0.3148277090342376
2018-09-04,56.25,57.459999084472656,55.09999847412109,57.25,57.25,352100,MRTX,0.8110043721428084,0.6833187586355418,1.332925721547489,0.9790277137708221,-0.1680233416280137,-0.2153523517934024,0.3427372749180134
2018-09-05,57.0,57.84999847412109,55.70000076293945,56.650001525878906,56.650001525878906,241200,MRTX,0.8022947844436852,0.7157987315946754,1.3466901828886355,0.9747074081630952,-0.17241262371941002,-0.18294060927239908,0.34927158178409545
2018-09-06,56.70000076293945,57.34999847412109,52.25,52.650001525878906,52.650001525878906,461100,MRTX,0.8427349980241825,0.7644824089932083,1.390123462872672,0.9766839873062472,-0.13394898928206467,-0.13570590266581883,0.39172715035021155
2018-09-07,51.54999923706055,54.72999954223633,50.59999847412109,54.59999847412109,54.59999847412109,492600,MRTX,0.7902930903254665,0.7663003905104304,1.332783858548227,0.9729456327900377,-0.1826525424645712,-0.14221026249994917,0.33858961602367366
2018-09-10,54.650001525878906,56.0,53.25,55.0,55.0,423100,MRTX,0.7505454323508524,0.7543636668812145,1.369999972256747,0.9403069119583949,-0.18976147960754253,-0.1436559606786274,0.3662885813951151
2018-09-11,54.75,57.59999847412109,54.45000076293945,56.79999923706055,56.79999923706055,422200,MRTX,0.7133802993315079,0.7109155213116326,1.2892606397986162,0.9210338084476081,-0.20765350911610014,-0.17453132196596766,0.3099391461687956
2018-09-12,56.59999847412109,57.84999847412109,54.54999923706055,55.09999847412109,55.09999847412109,440000,MRTX,0.7727768241418974,0.7212341702174738,1.3689655606905893,0.9287627078344606,-0.15598588369256317,-0.14263866242136047,0.39012771587521056
2018-09-13,55.45000076293945,55.52999877929688,54.43000030517578,55.29999923706055,55.29999923706055,275600,MRTX,0.7439421330421563,0.691500944051359,1.4276672339505578,0.9265966228653494,-0.1826544898231931,-0.16930554422204935,0.4443578115857444
2018-09-14,55.45000076293945,56.400001525878906,54.900001525878906,55.29999923706055,55.29999923706055,257600,MRTX,0.7952983752079718,0.6777576864253961,1.334177211522483,0.9450727450922518,-0.14977436988428006,-0.16807542588442337,0.35796846834626916
2018-09-17,55.20000076293945,55.79999923706055,54.29999923706055,54.70000076293945,54.70000076293945,320500,MRTX,0.7711151684983838,0.6762340249093451,1.3502742153596723,0.9498029031390749,-0.1786877346406911,-0.16146243831136398,0.35959038002276134
2018-09-18,54.75,55.650001525878906,53.84999847412109,54.5,54.5,493400,MRTX,0.7680734056945241,0.66385321660873,1.3449541844359232,0.9312963299920387,-0.16322292429751462,-0.15282126399245277,0.3535678575996013
2018-09-19,54.150001525878906,57.45000076293945,53.650001525878906,57.29999923706055,57.29999923706055,521100,MRTX,0.6982547793064454,0.6237347670914252,1.2172775031188312,0.9281535809731143,-0.22989880166666887,-0.1748964315090169,0.21111485488207893
2018-09-20,57.84999847412109,60.650001525878906,57.70000076293945,60.25,60.25,558600,MRTX,0.5644812999424598,0.6557676069964017,1.1704563758185296,0.9173105895814623,-0.3528292896390025,-0.17464679292713503,0.17167519948855536
2018-09-21,60.09999847412109,61.70000076293945,57.70000076293945,59.29999923706055,59.29999923706055,1541800,MRTX,0.6337268518473845,0.681956140758857,1.1971332002885275,0.9119866221941441,-0.2782597703467595,-0.1550780439550914,0.19295817838914564
2018-09-24,59.650001525878906,60.400001525878906,58.70000076293945,59.5,59.5,258500,MRTX,0.5378151260504201,0.7010083879743304,1.211260499072676,0.8905498993775471,-0.352734773327127,-0.14109712568695665,0.20009843621777312
2018-09-25,60.0,60.79999923706055,57.400001525878906,57.5,57.5,333400,MRTX,0.5871304055918818,0.7377390985903532,1.2772174337635869,0.9049442418293064,-0.31781383623742465,-0.11285484519797051,0.2588064881752279
2018-09-26,57.20000076293945,57.75,48.25,50.09999847412109,50.09999847412109,794800,MRTX,0.6920159525923725,0.8912176224704408,1.4844312377573723,0.8967353845070432,-0.20471943191467068,0.03692445556380608,0.45914658890265314
2018-09-27,49.75,52.79999923706055,44.34999847412109,49.29999923706055,49.29999923706055,1942000,MRTX,0.7070994148037648,0.8853955821781364,1.4665315247592814,0.8940192753436789,-0.18691986053991405,0.04670963115096893,0.44970905929013494
2018-09-28,51.5,52.0,46.02999877929688,47.09999847412109,47.09999847412109,1005100,MRTX,0.7853503795502417,0.9552017650953084,1.5492569763202055,0.9113153745879687,-0.12596499503772707,0.09014429802431823,0.5263558437882301
2018-10-01,47.4900016784668,49.36000061035156,46.5099983215332,47.43000030517578,47.43000030517578,776100,MRTX,0.7878979272915327,1.0179211146669198,1.458781404094908,0.9236523660614411,-0.13575443876990834,0.13807725391337933,0.42962425916528835
2018-10-02,47.15999984741211,48.77999877929688,45.34999847412109,46.59000015258789,46.59000015258789,722900,MRTX,0.8381626767367906,1.0922944671169248,1.417256891243628,0.9440697883215469,-0.1059071115847563,0.19710731002983295,0.3763484722539048
2018-10-03,46.5,47.59000015258789,42.95000076293945,46.84000015258789,46.84000015258789,802200,MRTX,0.8065755477417426,1.1458154994472192,1.3915456894287523,0.9398574419912977,-0.13328189424955517,0.245553185732166,0.35449782632295523
2018-10-04,46.59999847412109,48.15999984741211,45.560001373291016,46.43000030517578,46.43000030517578,478500,MRTX,0.8199439897608695,1.3092828024115,1.3726039009982955,0.9515964929494279,-0.13165250318855848,0.3937358388483603,0.3240954801980016
2018-10-05,46.27000045776367,48.29999923706055,43.209999084472656,45.45000076293945,45.45000076293945,468600,MRTX,0.861386157727028,1.3390538963417935,1.3691968866363478,0.963805777686949,-0.102419619959921,0.41558947629668863,0.3212026176729814
2018-10-08,45.119998931884766,46.20000076293945,42.7400016784668,44.369998931884766,44.369998931884766,571700,MRTX,0.9436556218124345,1.435880113097996,1.4259635334878755,0.9817406222856885,-0.03808500047325403,0.5165416179985456,0.3740117751249863
2018-10-09,44.060001373291016,45.33000183105469,42.68999862670898,43.150001525878906,43.150001525878906,600200,MRTX,0.971726508051884,1.5017381404469816,1.4366164423259344,0.985404470737889,-0.013677962686004963,0.5693949012594913,0.3806488961019514
2018-10-10,43.08000183105469,43.93999862670898,40.70000076293945,41.27999877929688,41.27999877929688,567800,MRTX,0.958333394940203,1.5133237177330936,1.5261628358282882,1.004670879558299,-0.04633748461809606,0.5483957813613634,0.4237518943077041
2018-10-11,41.040000915527344,42.27000045776367,40.20000076293945,40.52000045776367,40.52000045776367,599200,MRTX,0.9479269351798024,1.582921980874735,1.5488646992230803,1.005569825537468,-0.05764289035766568,0.5896395482062115,0.42412960774217634
2018-10-12,41.560001373291016,43.5,41.0,42.58000183105469,42.58000183105469,372100,MRTX,0.8736495811000303,1.524659355970189,1.500939340044859,0.9966747140918392,-0.12302513299180884,0.5269138792488484,0.39282552197692033
2018-10-15,42.20000076293945,43.79999923706055,40.45000076293945,41.13999938964844,41.13999938964844,506400,MRTX,0.904958679984912,1.5546912988182042,1.5478853001927562,0.9891317727722226,-0.08417309278731067,0.57141061038743,0.43127418540494133
2018-10-16,41.52000045776367,44.43000030517578,41.04999923706055,43.97999954223633,43.97999954223633,921300,MRTX,0.882219182376272,1.4668031561546082,1.397226043713933,0.9777864585235492,-0.09556727614727722,0.5064018754053632,0.3056884675530631
2018-10-17,43.209999084472656,44.9900016784668,41.09000015258789,42.18000030517578,42.18000030517578,709200,MRTX,0.9706021415482388,1.5476528759362422,1.4103840978675135,0.9825023252332036,-0.011900183684964816,0.5791415034207144,0.3146329183146719
2018-10-18,42.20000076293945,43.150001525878906,41.02000045776367,41.86000061035156,41.86000061035156,600100,MRTX,0.9658385025244802,1.595795558474952,1.4333492385368622,0.9779319429497442,-0.012093440425263946,0.600979040379952,0.33106373866145455
2018-10-19,44.4900016784668,44.4900016784668,39.5,40.0099983215332,40.0099983215332,636100,MRTX,1.0322419637501727,1.5453637696799916,1.5348663440048564,0.968237340120051,0.06400462363012172,0.5461377803577717,0.4217765813856935
2018-10-22,30.01000022888184,34.459999084472656,28.5,34.0099983215332,34.0099983215332,5457700,MRTX,1.1831815249749398,1.8274038398446213,1.8797413543151789,0.9826563959246815,0.20052512905025832,0.823412757394832,0.7487370320707407
2018-10-23,33.68000030517578,38.0,32.650001525878906,37.58000183105469,37.58000183105469,2554600,MRTX,1.0641298491215234,1.741617715786187,1.7650345555928657,0.9881077347865406,0.07602211433498285,0.7202077146728356,0.631055604154811
2018-10-24,36.83000183105469,37.43000030517578,31.0,32.0,32.0,1820400,MRTX,1.2259374856948853,2.065000057220459,2.09375,1.0352093368410413,0.19072814885384393,1.0018722161573623,0.942002333993516
2018-10-25,32.279998779296875,33.9900016784668,32.0,33.7599983215332,33.7599983215332,994900,MRTX,1.1140403578267568,1.972748868048417,2.061611431708158,1.0143747476211535,0.09966561020560327,0.922629454335566,0.9300625616986844
2018-10-26,32.9900016784668,34.81999969482422,30.76000022888184,34.66999816894531,34.66999816894531,688000,MRTX,1.141332615652341,1.9564466516704788,1.9469282828073884,1.0530815682361059,0.08825104741623502,0.8820938822909354,0.7982845725075751
2018-10-29,36.79999923706055,37.66999816894531,34.08000183105469,34.86000061035156,34.86000061035156,714800,MRTX,1.0720022454844096,1.941193258294176,1.9271370949209596,1.055315029975959,0.016687215508450537,0.8567802097036776,0.7678113851451938
2018-10-30,34.65999984741211,37.45000076293945,34.150001525878906,36.9900016784668,36.9900016784668,719300,MRTX,1.0432548905520194,1.8967288585702344,1.7356040560986323,1.039498234163286,0.003756656388733459,0.8374713271772654,0.6331068959276513
2018-10-31,37.56999969482422,39.02999877929688,36.56999969482422,37.369998931884766,37.369998931884766,685800,MRTX,1.0875033596796184,1.8560343214559836,1.7976987483362377,1.0407634740694096,0.04673988561020881,0.8145143815951155,0.6949818763057685
2018-11-01,37.380001068115234,39.70000076293945,36.040000915527344,39.04999923706055,39.04999923706055,682900,MRTX,0.991037170782095,1.8038413269559015,1.6261203902850552,0.9864869819371144,0.004550188844980596,0.7786655080709952,0.538521877122123
2018-11-02,39.54999923706055,41.0099983215332,37.04999923706055,37.77999877929688,37.77999877929688,533000,MRTX,1.052408671419051,1.8909477170379043,1.8679195864213731,0.988961756405294,0.06344691501375699,0.8593978432112122,0.767227433808918
2018-11-05,37.84999847412109,38.900001525878906,35.90999984741211,38.06999969482422,38.06999969482422,652000,MRTX,1.027580752442278,1.9017599712700288,1.9414238049536356,0.9641545570690643,0.0634261953732137,0.8593691803700017,0.851956068707042
2018-11-06,38.06999969482422,39.709999084472656,37.5099983215332,39.150001525878906,39.150001525878906,485600,MRTX,1.0357598379723234,1.843933579253816,1.8068964267347225,0.9564908430667262,0.07926899490559725,0.8032580188980676,0.7312496020535677
2018-11-07,39.25,42.75,38.91999816894531,41.869998931884766,41.869998931884766,669000,MRTX,0.9613088375158494,1.7399092508369876,1.803678016947752,0.9384431965267839,0.022865640989065517,0.7175987216540427,0.7341309404628855
2018-11-08,41.88999938964844,42.70000076293945,40.77000045776367,41.93000030517578,41.93000030517578,316000,MRTX,0.9978535618427652,1.7319342289062165,1.821607362211007,0.9476590583772034,0.05019450346556176,0.6960547799831052,0.7536570823874962
2018-11-09,41.34999847412109,41.720001220703125,38.709999084472656,39.560001373291016,39.560001373291016,459000,MRTX,1.0487866592057002,1.814458955700624,1.8829624691080409,0.9499672718524811,0.09881938735321916,0.7649449570344975,0.8185932614820126
2018-11-12,39.68999862670898,39.68999862670898,37.369998931884766,38.40999984741211,38.40999984741211,522300,MRTX,1.0512887588786557,1.957823411793344,1.9979171613805649,0.9554368959668009,0.09585186291185477,0.8854871212160649,0.9088193040789927
2018-11-13,39.02999877929688,39.43000030517578,37.0,37.20000076293945,37.20000076293945,414500,MRTX,1.0682795931030684,2.030645144254517,1.981451547654438,0.9321128663785744,0.13616672672449404,0.9617390186346377,0.9010292493675491
2018-11-14,37.38999938964844,37.900001525878906,35.0,37.22999954223633,37.22999954223633,552500,MRTX,1.0271287173958907,2.0416331740751,1.91163037990922,0.9389238595591887,0.08820485783670207,0.955519731400466,0.8321168767221157
2018-11-15,37.18000030517578,38.900001525878906,37.13999938964844,38.79999923706055,38.79999923706055,429600,MRTX,0.9659793886396936,1.9585051380925356,1.8018042535251784,0.9146569716831342,0.05132241695655937,0.8845069499192311,0.7330344820411854
2018-11-16,38.41999816894531,41.34000015258789,37.52000045776367,40.93999862670898,40.93999862670898,590400,MRTX,0.903517413758162,1.8480704982913527,1.6558378893374366,0.8964348880940413,0.007082525664120709,0.7808231769881235,0.6017675492898793
2018-11-19,40.63999938964844,41.540000915527344,39.2400016784668,40.43000030517578,40.43000030517578,508100,MRTX,0.8948800403680451,1.8958694273387453,2.2062823713811093,0.8957911154576635,-0.0009110750896184072,0.8010525296760145,1.126078732835764
2018-11-20,39.79999923706055,41.9900016784668,38.75,41.29999923706055,41.29999923706055,414100,MRTX,0.8653753592904552,1.7627119708619932,2.3736077624749607,0.8879637982276005,-0.02258843893714535,0.653915032205836,1.249072095563474
2018-11-21,41.93000030517578,42.15999984741211,40.06999969482422,40.2400016784668,40.2400016784668,303300,MRTX,0.9818587642523824,1.814363794504997,2.4758944606787106,0.9212998027107722,0.06055896154161022,0.7093975082744217,1.3547057922175334
2018-11-23,39.7400016784668,41.150001525878906,39.08000183105469,39.9900016784668,39.9900016784668,210700,MRTX,1.0112527364179753,1.8237058575680436,2.4238558698878268,0.929240887735936,0.08201184868203926,0.7256958023601023,1.2966534088561648
2018-11-26,40.45000076293945,41.40999984741211,38.72999954223633,39.22999954223633,39.22999954223633,417600,MRTX,1.0632169148910204,1.8401734204376956,2.543206673649096,0.9146134017433241,0.14860351314769638,0.7622490630007814,1.4251242161122888
2018-11-27,38.93999862670898,39.720001220703125,36.810001373291016,37.61000061035156,37.61000061035156,381500,MRTX,1.1278914512240097,1.7458123530058516,2.6782770997671626,0.9269017933347641,0.2009896578892456,0.6750480890011954,1.550279411548295
2018-11-28,38.09999847412109,39.58000183105469,37.25,39.56999969482422,39.56999969482422,507000,MRTX,1.1283801331875964,1.6881476766979937,2.4177406850336425,0.9053221834064322,0.22305794978116422,0.6484630284141211,1.3178179001125727
2018-11-29,39.29999923706055,40.11000061035156,37.27000045776367,37.369998931884766,37.369998931884766,288000,MRTX,1.1680493115731916,1.8142896705814355,2.530371963107375,0.8896719965366943,0.2783773150364973,0.7749489939254324,1.4289226652834095
2018-11-30,37.81999969482422,38.7599983215332,36.41999816894531,38.59000015258789,38.59000015258789,461800,MRTX,1.165846112997481,1.8030578273109588,2.48691373001374,0.9143339650597341,0.251512147937747,0.7552908139849714,1.3859166184019223
2018-12-03,39.84000015258789,40.90999984741211,38.81999969482422,40.63999938964844,40.63999938964844,432300,MRTX,1.1879921137891172,1.7714074543541052,2.3193898511779945,0.9162245864028973,0.2717675273862199,0.7333167983338875,1.2367881076038678
2018-12-04,40.68999862670898,42.13999938964844,38.47999954223633,38.70000076293945,38.70000076293945,566400,MRTX,1.3149870384080864,1.9782944715574893,2.5948319428745648,0.9618269940790171,0.35316004432906933,0.8960869384624179,1.472316625883718
2018-12-06,37.52999877929688,40.34000015258789,36.90999984741211,39.7599983215332,39.7599983215332,352500,MRTX,1.3498491054985466,1.851358242399268,2.572686248332389,0.9694525250380055,0.38039658046054114,0.7700423606303495,1.4399257054051908
2018-12-07,39.400001525878906,40.27000045776367,37.72999954223633,39.119998931884766,39.119998931884766,432600,MRTX,1.553936671148026,1.950664612528843,2.5876790930693523,0.9991068404183747,0.5548298307296513,0.839246279846162,1.4222132375818017
2018-12-10,39.0099983215332,41.09999847412109,37.970001220703125,40.54999923706055,40.54999923706055,507400,MRTX,1.5008631752261232,1.881381069072927,2.534155464109437,1.002962635548684,0.4979005396774392,0.7621823121305593,1.357476476286455
2018-12-11,41.34000015258789,41.619998931884766,38.79999923706055,40.25,40.25,327400,MRTX,1.582857120111122,1.8183851538237576,2.5202485078610244,0.999317577953094,0.583539542158028,0.6992933166197015,1.3472631196232596
2018-12-12,40.68999862670898,42.02000045776367,39.97999954223633,41.84000015258789,41.84000015258789,482500,MRTX,1.5487572374626246,1.7392446552982488,2.407982782805234,0.9999013279633359,0.5488559094992888,0.6361050523003042,1.2509743699897946
2018-12-13,41.97999954223633,42.41999816894531,38.97999954223633,41.4900016784668,41.4900016784668,426400,MRTX,1.5056639839357946,1.8161001548772544,2.4617979093179656,1.01310217819441,0.49256180574138453,0.6875892684823339,1.305485964078746
2018-12-14,41.04999923706055,42.16999816894531,40.150001525878906,40.380001068115234,40.380001068115234,473200,MRTX,1.58841004688072,1.8135215804825051,2.4767211364736728,1.0368354288357888,0.5515746180449312,0.6982851201314695,1.3074057052105144
2018-12-17,40.25,43.209999084472656,39.52999877929688,39.7400016784668,39.7400016784668,628600,MRTX,1.6336184053087837,1.898087496711096,2.634876564215396,1.0774525152860501,0.5561658900227335,0.7550230592780796,1.4234289043809676
2018-12-18,39.90999984741211,41.209999084472656,37.13999938964844,38.2400016784668,38.2400016784668,448000,MRTX,1.6725940449026957,2.064591879782774,2.6935145261251385,1.0611103771593748,0.6114836677433209,0.9125165004947615,1.47043771726886
2018-12-19,38.29999923706055,39.2400016784668,36.5,37.47999954223633,37.47999954223633,551600,MRTX,1.7211847098219395,1.9685165336289283,2.8116328319231942,1.0767260051985343,0.6444587046234052,0.8040035125104101,1.5611008974557798
2018-12-20,37.34000015258789,37.650001525878906,35.0,36.9900016784668,36.9900016784668,1011200,MRTX,1.7648011845670906,1.9967558058627533,2.874560611143556,1.103472266160576,0.6613289184065145,0.8023858740818728,1.6007231448215113
2018-12-21,37.16999816894531,38.0099983215332,35.59000015258789,36.18000030517578,36.18000030517578,1501200,MRTX,1.846324004651864,2.025981272345976,3.02929788694452,1.141954602863601,0.7043694017882631,0.7976226095469516,1.7148987446601909
2018-12-24,35.189998626708984,36.88999938964844,34.38999938964844,35.7400016784668,35.7400016784668,312900,MRTX,1.7299943740155728,1.9515947600535253,2.995802872592853,1.166284980250879,0.5637093937646938,0.6776841768787112,1.6493055706887412
2018-12-26,35.72999954223633,39.56999969482422,35.72999954223633,39.5099983215332,39.5099983215332,595000,MRTX,1.573019594182234,1.7848645821033244,2.670463341394952,1.1113287815869515,0.46169081259528255,0.571470114322727,1.3965781328891462
2018-12-27,38.68999862670898,40.4900016784668,38.459999084472656,40.43999862670898,40.43999862670898,402200,MRTX,1.6184470615934967,1.755440165046977,2.5734422163429604,1.1155736616231424,0.5028733999703543,0.5454590762966025,1.3063533454666378
2018-12-28,41.220001220703125,42.79999923706055,40.29999923706055,41.709999084472656,41.709999084472656,454100,MRTX,1.584272435423146,1.7278830322883811,2.52577321473353,1.125268657046021,0.459003778377125,0.5164658866005745,1.2569049288982153
2018-12-31,42.119998931884766,43.5,41.2599983215332,42.41999816894531,42.41999816894531,507100,MRTX,1.5700141760703186,1.731258972452525,2.487034525080062,1.1192605847178094,0.45075359135250914,0.5234729826152458,1.2295844312549562
2019-01-02,41.619998931884766,44.720001220703125,40.90999984741211,44.650001525878906,44.650001525878906,503100,MRTX,1.5191489252635473,1.6656215051521903,2.367525094555791,1.1282955545492954,0.39085337071425186,0.45646213502293187,1.0993600499113816
2019-01-03,44.56999969482422,45.470001220703125,43.59999847412109,43.650001525878906,43.650001525878906,724300,MRTX,1.5502862727009437,1.6563574003289117,2.41809849626649,1.156797624498726,0.39348864820221774,0.4326078399000324,1.1247082411182572
