Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-25,54.36000061035156,55.09000015258789,54.02999877929688,54.90999984741211,49.224266052246094,2031600,EVRG,1.0103806260552086,0.9971258181475507,1.0302539258450545,1.0325715690378434,-0.022190942982634798,-0.06079237590160258,0.1462818166622083
2018-06-26,54.56999969482422,55.84999847412109,54.56999969482422,55.209999084472656,49.49320602416992,2018100,EVRG,1.0021735968677268,1.0028462318758702,1.0287051826192102,1.0198612964637193,-0.01768769959599248,-0.05436406487850842,0.11686620084435562
2018-06-27,55.09999847412109,55.810001373291016,55.0099983215332,55.459999084472656,49.71732711791992,1506700,EVRG,0.999098295808234,1.002142775099,1.0251672299888157,1.0240098685139658,-0.024911572705731855,-0.06428828402977294,0.0889738712427548
2018-06-28,55.369998931884766,56.290000915527344,55.29999923706055,55.709999084472656,49.941436767578125,1226500,EVRG,1.0068210385577343,1.0032554609555504,1.0326057100571286,1.0280310192931805,-0.02120998073544622,-0.05238542141407332,0.08954288501027308
2018-06-29,55.540000915527344,56.25,55.06999969482422,56.150001525878906,50.33587646484375,2189700,EVRG,0.9902046554941596,0.985518953489923,1.014560165902149,1.0229810328203164,-0.03277637732615679,-0.07023482819283322,0.06638182903741652
2018-07-02,56.13999938964844,56.88999938964844,56.11000061035156,56.810001373291016,50.92753219604492,1952100,EVRG,0.9825734866666764,0.9804579611301488,1.017083525993744,1.0280373837237413,-0.045463897057064884,-0.06217930892312673,0.06476852252452436
2018-07-03,56.810001373291016,57.06999969482422,56.2599983215332,56.54999923706055,50.6944465637207,849500,EVRG,0.993457265630967,0.9933449943920816,1.014751703351093,1.0316057780571557,-0.03814851242618866,-0.042210062318028374,0.06066891234817762
2018-07-05,56.54999923706055,56.7400016784668,55.959999084472656,56.560001373291016,50.703426361083984,1523900,EVRG,0.9927509850394975,1.0002986849061577,1.0068463546033852,1.0278585751886447,-0.035107590149147105,-0.02432788499093963,0.0667662248751808
2018-07-06,56.45000076293945,57.09000015258789,56.40999984741211,56.7599983215332,50.88270950317383,1242400,EVRG,0.997533323782104,1.0013923503348965,1.0088486817616575,1.022944787767895,-0.025411463985790972,-0.008765173079762656,0.068531942895945
2018-07-09,56.70000076293945,56.7400016784668,54.59999847412109,54.77000045776367,49.09877014160156,1308700,EVRG,1.029212844306418,1.0328065966858075,1.0443908249804132,1.0132572440264689,0.015955600279949023,0.060538650981569075,0.10717060170789594
2018-07-10,54.369998931884766,55.040000915527344,54.16999816894531,55.0,49.30495071411133,1776400,EVRG,1.0367273586214372,1.0180396173399495,1.0457510357642636,1.014019569285541,0.022707789335896233,0.06537000645409652,0.10008857418836503
2018-07-11,55.18000030517578,56.13999938964844,54.93000030517578,55.970001220703125,50.17451095581055,1061900,EVRG,1.0305520884407122,1.00183738290742,1.0287166822766032,1.0161209399346474,0.014431148506064861,0.03302411330281951,0.06331319877029429
2018-07-12,55.709999084472656,56.06999969482422,55.34999847412109,55.75,49.977294921875,1423300,EVRG,1.033363233792689,1.0077799458494336,1.0355102048293414,1.0037965838177763,0.029566649974912762,0.04502207327364949,0.08984689146426006
2018-07-13,55.79999923706055,56.06999969482422,55.54999923706055,55.90999984741211,50.1207275390625,888700,EVRG,1.0273651845275933,1.0122888247127906,1.0345461032808967,1.0115806406556596,0.01578454387193373,0.0276499481471133,0.08949644442659499
2018-07-16,55.7599983215332,56.09000015258789,55.54999923706055,56.0,50.20140075683594,740500,EVRG,1.0301786565892572,1.008321659064334,1.0368759990504557,1.0069134712233376,0.023265185365919594,0.02281288220235067,0.08321588927649237
2018-07-17,56.2400016784668,56.400001525878906,55.84999847412109,56.02999877929688,50.228302001953125,1213400,EVRG,1.0294484382528264,1.0122798215666868,1.0297913397141103,1.0107632127673372,0.018685225485489232,0.04565655323054507,0.06975819621295576
2018-07-18,55.83000183105469,56.02999877929688,55.18000030517578,55.54999923706055,49.79800033569336,680400,EVRG,1.0417641094120558,1.034819779340777,1.0374092814392128,1.0123701639629037,0.02939394544915208,0.07727753267118642,0.08339499729326472
2018-07-19,55.650001525878906,56.58000183105469,55.650001525878906,56.150001525878906,50.33587646484375,874500,EVRG,1.0302760508934732,1.0199913635575475,1.0228852083719835,1.0156203938264288,0.014655657067044414,0.06762619033416639,0.06975293832967688
2018-07-20,55.77000045776367,56.15999984741211,55.560001373291016,55.709999084472656,49.941436767578125,817300,EVRG,1.0305150961117178,1.0211707315880845,1.0342472659322046,1.0254269547025365,0.005088141409181235,0.07170093911433117,0.06696373317716953
2018-07-23,55.790000915527344,55.79999923706055,54.93000030517578,55.04999923706055,49.34977722167969,1459900,EVRG,1.0352408503280732,1.049529294379082,1.058092033639366,1.0245017604647775,0.010739089863295748,0.12892660995299998,0.08267927955291987
2018-07-24,54.90999984741211,55.310001373291016,54.369998931884766,54.9900016784668,49.295989990234375,1560800,EVRG,1.0354609210124737,1.0404078173451756,1.0573983753175047,1.028705132789729,0.006755788222744696,0.10016119379497002,0.07204019198363087
2018-07-25,54.95000076293945,55.52999877929688,54.84000015258789,55.040000915527344,49.34081268310547,1937700,EVRG,1.043786266666605,1.0279232941494456,1.060130359371963,1.0275315155090796,0.016254751157525282,0.10857611575416093,0.07487348458264198
2018-07-26,55.310001373291016,55.880001068115234,55.11000061035156,55.47999954223633,49.73524475097656,951600,EVRG,1.0266764413248988,1.0279482820562618,1.0520891721269454,1.0295081833374728,-0.002831742012574079,0.11504475355399302,0.06613564992642729
2018-07-27,55.43000030517578,55.72999954223633,54.900001525878906,55.33000183105469,49.60078430175781,1013200,EVRG,1.0367477974317034,1.025451011601726,1.0507170594563466,1.0411669837331483,-0.0044191863014448884,0.08340011845693118,0.055800012090496565
2018-07-30,55.29999923706055,55.88999938964844,54.81999969482422,55.40999984741211,49.6724967956543,951400,EVRG,1.0390716874375594,1.0186942257202731,1.0570861063759378,1.0547896538977317,-0.015717966460172317,0.058821067966349894,0.05869819590401315
2018-07-31,55.5099983215332,56.22999954223633,55.04999923706055,56.09000015258789,50.28208923339844,1155700,EVRG,1.0307882894570335,1.0085009287506672,1.0526045227623573,1.039332918396705,-0.008544628939671561,0.040659650453560015,0.0599524075533856
2018-08-01,55.810001373291016,56.040000915527344,54.93999862670898,55.59999847412109,49.84281921386719,914600,EVRG,1.034433272442453,1.0123120349952657,1.0613329439255912,1.0441469543239128,-0.009713681881459824,0.04463097380847458,0.06297121581166654
2018-08-02,55.540000915527344,56.119998931884766,55.380001068115234,55.81999969482422,50.04004287719727,1081300,EVRG,1.038664027687177,1.0175331081362833,1.061336986210308,1.036080044554326,0.002583983132851131,0.05445138849046216,0.05853573403283252
2018-08-03,55.88999938964844,56.63999938964844,55.43999862670898,56.18000030517578,50.36276626586914,1089800,EVRG,1.0501326397974535,1.02321535411603,1.0572492044376822,1.0300075892155895,0.02012505058186398,0.057421546544838664,0.053712301720661326
2018-08-06,56.16999816894531,56.900001525878906,55.95000076293945,56.150001525878906,50.33587646484375,1159100,EVRG,1.0584139835795432,1.026634664236701,1.0572709963465636,1.0208245578915283,0.03758942568801493,0.04889152405381203,0.05984064763973995
2018-08-07,56.150001525878906,56.77000045776367,55.90999984741211,56.619998931884766,50.75719833374024,1412100,EVRG,1.0380549080675603,1.017400744568397,1.0547763946189956,1.0153550048561928,0.0226999032113675,0.045326595494899036,0.0509140574771858
2018-08-08,56.40999984741211,56.619998931884766,56.11000061035156,56.369998931884766,50.533084869384766,1111500,EVRG,1.0458777476618193,1.0435528342572569,1.0688285487710565,1.0213436192153664,0.024534128446452863,0.08025699794117658,0.06144591094639962
2018-08-09,55.59999847412109,57.31999969482422,55.5099983215332,57.02000045776367,51.11579132080078,1610100,EVRG,1.0327175284099686,1.0486298273289445,1.0584262421436663,1.0211666951779201,0.011550833232048419,0.10414331388413423,0.050806576446190466
2018-08-10,57.119998931884766,57.9900016784668,57.119998931884766,57.68000030517578,51.70744705200195,1507500,EVRG,1.0163563497114714,1.0439718868530454,1.0547718272726625,1.0270259004091946,-0.01066955069772324,0.09392063533992123,0.04411075055352387
2018-08-13,57.45000076293945,57.810001373291016,57.0099983215332,57.61000061035156,51.64469909667969,1977300,EVRG,1.0167162935980076,1.0489151999933817,0.9787941630692312,1.0361343742708915,-0.019418080672883864,0.10051593169748263,-0.04585921765796552
2018-08-14,57.63999938964844,57.959999084472656,57.34000015258789,57.43999862670898,51.49229049682617,1033200,EVRG,1.013758080127304,1.0546525716575934,0.98434480543798,1.0304608447362038,-0.016702764608899745,0.10356577901796504,-0.032018506918493284
2018-08-15,57.459999084472656,58.220001220703125,57.2599983215332,57.68999862670898,51.71641159057617,1423600,EVRG,1.0083164252773833,1.0506062226809223,0.9827212908438628,1.0307359015638238,-0.022419476286440476,0.0897058611383228,-0.03822532041522331
2018-08-16,57.56999969482422,57.880001068115234,57.29999923706055,57.68000030517578,51.70744705200195,1828500,EVRG,1.0046459567044788,1.04606915175491,0.9776063780224816,1.0271667832483622,-0.022520826543883432,0.11189758770508629,-0.03735007822631353
2018-08-17,57.56999969482422,58.220001220703125,57.369998931884766,57.869998931884766,51.87776947021485,3784600,EVRG,0.973996955464215,1.0400217773576952,0.9817719045319931,1.0197024215319765,-0.04570546606776149,0.12540770520284927,-0.024990243682055602
2018-08-20,57.869998931884766,58.2400016784668,57.63999938964844,57.84999847412109,51.85984802246094,1413400,EVRG,0.9718937048336608,1.0220829396764104,0.9749359826309396,1.0223927591148063,-0.05049905428114554,0.10225376872796388,-0.03492890056893083
2018-08-21,57.650001525878906,57.68000030517578,57.31999969482422,57.40999984741211,51.46540451049805,1729300,EVRG,0.9810985515382564,1.0313212609534097,0.9866927297919176,1.0153576837490752,-0.03425913221081878,0.11736899280240154,-0.010602533717373741
2018-08-22,57.52999877929688,57.630001068115234,56.810001373291016,56.9900016784668,51.088905334472656,1304400,EVRG,0.9844370606265376,1.0530733648680433,0.990547203130075,1.0093416701778264,-0.024904609551288814,0.12481412903984002,-0.0046756382983184075
2018-08-23,56.90999984741211,57.40999984741211,56.81999969482422,56.93999862670898,51.044071197509766,996000,EVRG,0.9741473983395884,1.061965800947425,0.9870972775591952,1.0113582232611953,-0.03721082492160688,0.1347824785694819,0.00023298657473702633
2018-08-24,56.970001220703125,57.52000045776367,56.61000061035156,57.45000076293945,51.50126266479492,1137900,EVRG,0.9516365279639712,1.0459053117579349,0.9881462855351634,0.9990272938710923,-0.0473907659071211,0.10409086214314034,0.013809483579733772
2018-08-27,57.43000030517578,57.7599983215332,56.70000076293945,56.959999084472656,51.06200408935547,2003800,EVRG,0.9612389375506422,1.0493722432124435,1.0033043723560202,0.9932191999359588,-0.031980262385316593,0.11433670193959489,0.03640318204648918
2018-08-28,56.43999862670898,57.27999877929688,56.27000045776367,56.900001525878906,51.42350387573242,1428900,EVRG,0.9652021240080848,1.0517384435419137,1.0067926954192554,0.9940396115641873,-0.028837487556102492,0.11149524529759192,0.026769326049371434
2018-08-29,56.81999969482422,57.310001373291016,56.720001220703125,57.11000061035156,51.61328506469727,1266100,EVRG,0.9653301491273576,1.0538721295232345,1.009855202244061,0.9863033577406791,-0.020973208613321526,0.10706558211893935,0.031178764521728963
2018-08-30,57.27999877929688,57.61000061035156,57.119998931884766,57.34999847412109,51.8301887512207,994100,EVRG,0.9666956723914886,1.0552619041783626,1.0091745232731382,0.9878902855184554,-0.0211946131269668,0.13500810900474802,0.019940216361642338
2018-08-31,57.459999084472656,57.63999938964844,56.93000030517578,57.04999923706055,51.5590705871582,1422200,EVRG,0.9621383731650596,1.073708885556353,1.0178667334127411,0.9879708571431072,-0.025832483978047605,0.15543303831598854,0.031014484826208277
2018-09-04,57.27000045776367,57.68000030517578,57.02999877929688,57.5099983215332,51.97479248046875,1135300,EVRG,0.960702332791188,1.057058410789673,1.0194477309157952,0.9790277137708221,-0.0183253809796341,0.1583873003607288,0.02925928428631963
2018-09-05,57.630001068115234,58.619998931884766,57.630001068115234,58.52000045776367,52.8875846862793,1872000,EVRG,0.9521530437863432,1.0422593127331234,0.9879552772136334,0.9747074081630952,-0.022554364376751956,0.14351997186604892,-0.00946332389090665
2018-09-06,58.40999984741211,59.27999877929688,58.40999984741211,58.95000076293945,53.27619552612305,1559600,EVRG,0.9519931032680358,1.0367087723895867,0.9731609579955944,0.9766839873062472,-0.024690884038211403,0.13652046073055957,-0.025235354526865983
2018-09-07,58.43000030517578,58.86000061035156,58.27999877929688,58.29999923706055,52.688758850097656,1598400,EVRG,0.9670669260924634,1.0344355309663842,0.9852316551021204,0.9729456327900377,-0.005878706697574287,0.1259248779560046,-0.008962587422432944
2018-09-10,58.43000030517578,58.97999954223633,58.29999923706055,58.47999954223633,52.8514289855957,1660000,EVRG,0.959473275646469,1.038146229957592,0.9968017316885948,0.9403069119583949,0.019166363688074117,0.1401266023977502,-0.006909659173037208
2018-09-11,58.34000015258789,58.75,58.34000015258789,58.40999984741211,52.78817367553711,1194800,EVRG,0.9508643634174424,1.0447400196399752,1.0094834530426606,0.9210338084476081,0.029830554969834333,0.15929317636237494,0.030161959412840056
2018-09-12,58.34999847412109,58.59999847412109,57.9900016784668,58.150001525878906,52.55319213867188,1221600,EVRG,0.9564918646994912,1.0114492762459908,1.0105006320906955,0.9287627078344606,0.027729156865030635,0.1475764436071565,0.031662787275316795
2018-09-13,58.2400016784668,58.33000183105469,57.79999923706055,58.09999847412109,52.50800704956055,1289100,EVRG,0.959208288414555,1.0105847881883598,1.022743752678508,0.9265966228653494,0.03261166554920558,0.1497782999149515,0.03943433031369448
2018-09-14,58.06999969482422,58.06999969482422,57.27999877929688,57.7599983215332,52.20072555541992,1268800,EVRG,0.9719530108906632,1.0135669795624953,1.0234839584344086,0.9450727450922518,0.026880265798411407,0.1677338672526758,0.04727521525819478
2018-09-17,57.91999816894531,58.130001068115234,57.47999954223633,57.70000076293945,52.1465072631836,1355100,EVRG,0.9707104532046844,1.013397982456923,1.021024303480334,0.9498029031390749,0.020907550065609515,0.1757015192362139,0.03034046814342295
2018-09-18,57.470001220703125,57.810001373291016,56.41999816894531,57.47999954223633,51.94767761230469,1420600,EVRG,0.9787751623393312,1.0220115302268242,1.0267008435741176,0.9312963299920387,0.04747883234729244,0.20533704962564148,0.03531451673779573
2018-09-19,57.5,57.5,55.709999084472656,55.90999984741211,50.52878952026367,3316000,EVRG,1.0198533590108698,1.0079825188612346,1.0442579654757476,0.9281535809731143,0.09169977803775553,0.2093513202607925,0.038095317238995285
2018-09-20,55.790000915527344,56.060001373291016,55.36000061035156,55.77000045776367,50.40225982666016,2740600,EVRG,1.018647962369396,1.0226224867834992,1.0481553662588503,0.9173105895814623,0.10133737278793375,0.1922080868599625,0.0493741899288761
2018-09-21,55.61000061035156,56.15999984741211,55.27000045776367,55.869998931884766,50.49263381958008,7317000,EVRG,1.010023238295236,1.0234983368893262,1.0430041806870949,0.9119866221941441,0.09803661610109204,0.18646415217537782,0.03882915878771298
2018-09-24,55.95000076293945,55.97999954223633,55.310001373291016,55.650001525878906,50.2938117980957,2633500,EVRG,1.029829217820302,1.0239217015552151,1.03342616905466,0.8905498993775471,0.13927931844275476,0.18181618789392806,0.02226410619975705
2018-09-25,55.560001373291016,55.59999847412109,54.93000030517578,55.02000045776367,49.72444915771485,2801200,EVRG,1.031442966556261,1.040043065704966,1.0591173770610525,0.9049442418293064,0.12649872472695456,0.1894491219166422,0.04070643147269348
2018-09-26,55.13999938964844,55.41999816894531,54.18999862670898,54.22999954223633,49.01048278808594,1548300,EVRG,1.0348514812336802,1.038651274568012,1.070609265209837,0.8967353845070432,0.13811609672663705,0.1843581076613774,0.04532461635511775
2018-09-27,54.27000045776367,54.77000045776367,54.220001220703125,54.310001373291016,49.082786560058594,2383100,EVRG,1.041612813421998,1.0332235983609857,1.0722143837631826,0.8940192753436789,0.1475935380783191,0.19453764733381818,0.05539191829403611
2018-09-28,54.5,54.95000076293945,54.34000015258789,54.91999816894531,49.63407516479492,2879400,EVRG,1.0247632149808532,1.0257855590631972,1.0580839310521066,0.9113153745879687,0.11344784039288447,0.16072809199220706,0.035182798520131175
2018-10-01,54.959999084472656,55.34999847412109,54.81999969482422,55.130001068115234,49.82386016845703,1159300,EVRG,1.0155994636255987,1.0229752241516097,1.0586637680684503,0.9236523660614411,0.09194709756415764,0.1431313633980692,0.029506623138830568
2018-10-02,55.13999938964844,55.630001068115234,55.11000061035156,55.43999862670898,50.10401916503906,1495600,EVRG,1.0120851487856226,1.029255010556956,1.058428708342051,0.9440697883215469,0.06801536046407575,0.13406785346986416,0.017520289352327634
2018-10-03,55.34999847412109,55.630001068115234,54.2599983215332,54.88999938964844,49.60696029663086,1927100,EVRG,1.0171251261230343,1.0294679390075503,1.0703305332821396,0.9398574419912977,0.07726768413173657,0.12920562529249713,0.033282670176342455
2018-10-04,54.7400016784668,55.4900016784668,54.2599983215332,55.25,49.93230438232422,1303800,EVRG,1.0197286303920698,1.037355568841909,1.0501082780076236,0.9515964929494279,0.0681321374426419,0.12180860527876924,0.0015998572073296913
2018-10-05,55.09000015258789,55.869998931884766,55.08000183105469,55.720001220703125,50.35707473754883,1660600,EVRG,1.0233310014048385,1.0215501251628216,1.03650663728462,0.963805777686949,0.059525223717889486,0.09808570511771675,-0.011487631678746446
2018-10-08,55.7599983215332,56.41999816894531,55.7400016784668,56.119998931884766,50.71857070922852,2176100,EVRG,1.0188882476560424,1.006545714591079,1.0247714106857704,0.9817406222856885,0.037147625370353876,0.08720721949162868,-0.027180347677118855
2018-10-09,56.27999877929688,56.75,56.0,56.380001068115234,50.953556060791016,1290900,EVRG,1.0134800270925672,1.0074459640362414,1.0171603728305003,0.985404470737889,0.028075556354678288,0.07510272484875113,-0.03880717339348272
2018-10-10,56.18999862670898,56.970001220703125,56.060001373291016,56.11000061035156,50.70953369140625,1870100,EVRG,1.039921689284747,1.0112162609454458,1.0245917461559293,1.004670879558299,0.035250809726447896,0.04628832457371557,-0.07781919536465476
2018-10-11,56.29999923706055,56.54999923706055,55.220001220703125,55.540000915527344,50.19439315795898,2516900,EVRG,1.0678791007161414,1.0272203733060226,1.0448082440712263,1.005569825537468,0.06230927517867335,0.033937940637499,-0.0799268474096777
2018-10-12,55.459999084472656,55.86000061035156,54.88999938964844,55.619998931884766,50.266700744628906,1758300,EVRG,1.0738942533243625,1.0268300023814017,1.0453159166718904,0.9966747140918392,0.07721953923252334,0.029084525660060923,-0.06279790139604824
2018-10-15,55.63999938964844,56.119998931884766,55.63999938964844,55.72999954223633,50.36611557006836,1239500,EVRG,1.0755427387730605,1.027516184554094,1.042705334133646,0.9891317727722226,0.08641096600083786,0.044235496123319895,-0.07390578065416875
2018-10-16,55.56999969482422,56.43999862670898,55.380001068115234,56.13999938964844,50.73665237426758,1639900,EVRG,1.070359869082741,1.021987083157241,1.0316497909935776,0.9777864585235492,0.09257341055919177,0.06158580240799605,-0.05988778516729232
2018-10-17,56.040000915527344,56.29999923706055,55.84000015258789,56.0099983215332,50.61915969848633,1169600,EVRG,1.07337980629125,1.0283186815729204,1.0494722901955151,0.9825023252332036,0.0908774810580465,0.05980730905739251,-0.04627888935732649
2018-10-18,56.06999969482422,56.290000915527344,55.83000183105469,56.2599983215332,50.845096588134766,1178500,EVRG,1.063810847194299,1.0172990884282584,1.0377616423821705,0.9779319429497442,0.08587890424455491,0.02248257033325851,-0.06452385749323719
2018-10-19,56.2400016784668,57.18000030517578,56.119998931884766,57.02000045776367,51.53195571899414,1519000,EVRG,1.0470010163010122,1.0025023701229263,1.0258906180589191,0.968237340120051,0.07876367618096114,0.0032763808007064688,-0.0871991445602438
2018-10-22,57.02000045776367,57.06999969482422,56.5099983215332,56.810001373291016,51.34215927124024,1479400,EVRG,1.0323887166089645,1.0028371267814884,1.0307568021758462,0.9826563959246815,0.049732320684283016,-0.001153955668300899,-0.10024752006859194
2018-10-23,56.84999847412109,57.2400016784668,56.11000061035156,56.43000030517578,50.99873352050781,1596200,EVRG,1.040758509304951,1.0128054339393218,1.0389588250799686,0.9881077347865406,0.05265077451841038,-0.008604567174029576,-0.0950201263580861
2018-10-24,56.630001068115234,57.68999862670898,56.40999984741211,57.310001373291016,51.794036865234375,1493400,EVRG,1.0387366713273198,1.0081586472203712,1.0219413064087812,1.0352093368410413,0.0035273344862785105,-0.05496919384272547,-0.12980635959770281
2018-10-25,57.02999877929688,57.02999877929688,56.5099983215332,56.75,51.287933349609375,1185700,EVRG,1.0569164014344852,1.0163306711936133,1.0230686545245962,1.0143747476211535,0.04254165381333164,-0.0337887425192378,-0.10848021548487763
2018-10-26,56.93000030517578,57.2400016784668,55.58000183105469,56.119998931884766,50.71857070922852,1783300,EVRG,1.062045783824671,1.0313321678823977,1.031473944439685,1.0530815682361059,0.008964215588565194,-0.043020601497145705,-0.11716976586012828
2018-10-29,56.20000076293945,57.04999923706055,56.20000076293945,56.56999969482422,51.12525939941406,1290400,EVRG,1.048073895440891,1.0234845375901531,1.044474704861448,1.055315029975959,-0.007241134535068028,-0.06092851100034524,-0.11485100491431788
2018-10-30,56.77000045776367,56.93999862670898,55.86000061035156,56.27999877929688,50.86317443847656,1448700,EVRG,1.0633248224244,1.0246389613631135,1.054733739348989,1.039498234163286,0.023826588261114168,-0.03461857002985558,-0.04776342082199192
2018-10-31,56.08000183105469,56.400001525878906,55.40999984741211,55.9900016784668,50.6010856628418,2117200,EVRG,1.0749532728457958,1.0376873449228787,1.0534786465593715,1.0407634740694096,0.03418979877638617,-0.0038325949379893753,-0.049238225471097685
2018-11-01,55.93000030517578,56.220001220703125,55.70000076293945,56.11000061035156,50.70953369140625,1778100,EVRG,1.078582658802997,1.0437318328167784,1.0546681009839618,0.9864869819371144,0.0920956768658826,0.018556013931872117,-0.032930412178970414
2018-11-02,56.209999084472656,56.59999847412109,55.4900016784668,55.83000183105469,50.456485748291016,983300,EVRG,1.0971717788001918,1.048424702300961,1.062870982655376,0.988961756405294,0.10821002239489774,0.0168748284742688,-0.03782116995707918
2018-11-05,55.630001068115234,56.7599983215332,55.58000183105469,56.34000015258789,50.91740036010742,1330900,EVRG,1.0790101449007172,1.04304909365972,1.059204247386308,0.9641545570690643,0.11485558783165295,0.0006583027596929192,-0.030263488860285737
2018-11-06,56.36000061035156,57.13999938964844,56.209999084472656,57.02000045776367,51.53195571899414,1085400,EVRG,1.0696775796327622,1.0332616688996563,1.0462158240192148,0.9564908430667262,0.11318673656603606,-0.00741389145609217,-0.029431000661940043
2018-11-07,57.18000030517578,57.459999084472656,56.7400016784668,57.18000030517578,51.67655563354492,1299500,EVRG,1.0687999342127554,1.0298415134196162,1.0447107446618544,0.9384431965267839,0.13035673768597156,0.007530984236671312,-0.024836331823012037
2018-11-08,58.0099983215332,58.0099983215332,56.209999084472656,57.13999938964844,51.640411376953125,1772200,EVRG,1.0554355161737738,1.03673640917813,1.049534010813443,0.9476590583772034,0.10777645779657041,0.0008569602550185795,-0.018416269010067765
2018-11-09,57.220001220703125,58.5099983215332,57.02999877929688,58.34999847412109,52.73394393920898,1391500,EVRG,1.0404590980814588,1.024220828772689,1.0356102447886042,0.9499672718524811,0.09049182622897767,-0.02529316989343755,-0.028758962837424074
2018-11-12,58.20000076293945,59.790000915527344,58.13999938964844,59.310001373291016,53.60154342651367,1353500,EVRG,1.0288867461092457,1.0093421096362245,1.0183335761337209,0.9554368959668009,0.07344985014244476,-0.06299418094105458,-0.07076428116785127
2018-11-13,59.2400016784668,59.86000061035156,58.65999984741211,59.72999954223633,53.98112106323242,1456900,EVRG,0.9846940394367056,1.0103450490914772,1.0004503623710472,0.9321128663785744,0.05258117305813126,-0.058561076528402145,-0.07997193591584173
2018-11-14,59.459999084472656,60.25,59.25,59.93999862670898,54.1709098815918,1822200,EVRG,0.9795625234717542,0.9331489934318876,0.9910460693187229,0.9389238595591887,0.04063866391256554,-0.15296444924274655,-0.08846743386838152
2018-11-15,59.68999862670898,60.220001220703125,59.08000183105469,60.09000015258789,54.30647659301758,1887700,EVRG,0.9742655950355,0.9333356139177558,0.9885720944833484,0.9146569716831342,0.05960862335236583,-0.14066257425554873,-0.08019767700064462
2018-11-16,60.72999954223633,61.09999847412109,59.84999847412109,60.119998931884766,54.33358383178711,2070500,EVRG,0.9726059193203672,0.9353849897596914,0.99114743903118,0.8964348880940413,0.07617103122632596,-0.13186233154353777,-0.06292290101637732
2018-11-19,60.04999923706055,60.18000030517578,59.18999862670898,59.84999847412109,54.08956527709961,1640700,EVRG,0.9815409906937989,0.9345523442522192,1.0106885728481505,0.8957911154576635,0.08574987523613531,-0.1602645534105116,-0.06951506569719479
2018-11-20,60.18999862670898,60.65999984741211,59.5,59.70000076293945,53.954010009765625,1745300,EVRG,0.9439916796995416,0.9439916796995416,1.0067040354305656,0.8879637982276005,0.05602788147194104,-0.16480525895661557,-0.11783163148092113
2018-11-21,59.52999877929688,59.790000915527344,58.45000076293945,58.650001525878906,53.00506591796875,853600,EVRG,0.9724067575581364,0.9538716916061653,1.047793948309315,0.9212998027107722,0.05110695484736427,-0.1510945946244101,-0.0733947201518621
2018-11-23,58.650001525878906,58.79999923706055,57.93999862670898,58.72999954223633,53.07736587524414,539500,EVRG,0.9736565838811844,0.9567268388123455,1.0559647023809908,0.929240887735936,0.04441569614524832,-0.1412832163955957,-0.07123775865067117
2018-11-26,58.56999969482422,59.540000915527344,58.56999969482422,59.52999877929688,53.80036544799805,1615800,EVRG,0.9571854191916116,0.9406250658083988,1.041257514211246,0.9146134017433241,0.042572017448287536,-0.1372992916285154,-0.07682494332556145
2018-11-27,59.54999923706055,59.9900016784668,59.02999877929688,59.97999954223633,54.20705795288086,1537400,EVRG,0.9540375459489776,0.929500061752048,1.022509413228872,0.9269017933347641,0.027135752614213526,-0.14126420225260816,-0.10548827498999569
2018-11-28,59.4900016784668,59.90999984741211,58.83000183105469,59.130001068115234,53.86544418334961,1381000,EVRG,0.9450363064261946,0.944776046575678,1.0195364853504156,0.9053221834064322,0.039714123019762404,-0.0949086017081946,-0.08038629957065413
2018-11-29,59.2400016784668,59.25,58.11000061035156,58.81999969482422,53.58304977416992,1656900,EVRG,0.9464465639955932,0.9560995908226084,1.0437518309753873,0.8896719965366943,0.05677456745889897,-0.08324108583339473,-0.05769746684857813
2018-11-30,58.9900016784668,59.54999923706055,58.47999954223633,59.369998931884766,54.084075927734375,2113100,EVRG,0.9413846251072804,0.9572652797863932,1.0304862187518868,0.9143339650597341,0.027050660047546304,-0.09050173353959412,-0.07051089285993095
2018-12-03,59.20000076293945,59.720001220703125,58.68000030517578,59.709999084472656,54.393802642822266,1294900,EVRG,0.9370290740401384,0.9582331422892012,1.033132807476312,0.9162245864028973,0.020804487637241076,-0.07985751373101646,-0.049468936097814664
2018-12-04,59.93999862670898,60.959999084472656,59.869998931884766,60.040000915527344,54.69442367553711,2045400,EVRG,0.9428714905304608,0.9563261208210596,1.0205110750836164,0.9618269940790171,-0.01895550354855624,-0.12588141227401173,-0.10200424190723045
2018-12-06,60.290000915527344,60.810001373291016,59.43000030517578,60.77000045776367,55.35943222045898,2016200,EVRG,0.9224945619678638,0.9479913476596808,1.0100924446513515,0.9694525250380055,-0.04695796307014166,-0.13332453410923772,-0.12266809827584657
2018-12-07,60.81999969482422,60.90999984741211,59.91999816894531,60.310001373291016,54.940391540527344,1682700,EVRG,0.9427955018832416,0.9644194876177364,1.0267321303120185,0.9991068404183747,-0.05631133853513315,-0.14699884506494454,-0.13873372517553206
2018-12-10,60.29999923706055,60.61000061035156,59.02999877929688,60.5099983215332,55.12257766723633,1917800,EVRG,0.933234224123607,0.94789776895628,1.0302281936266946,1.002962635548684,-0.06972841142507702,-0.17130098798608762,-0.14645079419628715
