Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2000-07-24,14.765555381774902,14.850090026855469,14.230161666870115,14.371054649353027,12.148738861083984,1925446,NOV,1.115686266198054,0.9450979034571025,1.1447844378106828
2000-07-25,14.314698219299316,14.73737621307373,14.258340835571287,14.286519050598145,12.077275276184082,1397784,NOV,1.1143984325258622,0.9526628401064091,1.1076920683695541
2000-07-26,14.286519050598145,14.371054649353027,13.892020225524902,14.230161666870115,12.029635429382324,758556,NOV,1.1207920223796015,0.9069303781587852,1.1165147070470265
2000-07-27,14.230161666870115,14.821911811828612,14.230161666870115,14.821911811828612,12.52987575531006,735932,NOV,1.0836501686985154,0.859315659967057,1.108745067084004
2000-07-28,14.934625625610352,15.047340393066406,14.765555381774902,15.019161224365234,12.696622848510742,534094,NOV,1.0656660738292185,0.8780486449190114,1.1617260958792264
2000-07-31,15.075517654418944,15.216410636901855,14.681018829345703,14.87826919555664,12.577520370483398,757003,NOV,1.0606058951725013,0.9375000284338931,1.1821211320237972
2000-08-01,14.850090026855469,15.66726779937744,14.850090026855469,15.526374816894531,13.125402450561523,2359287,NOV,1.0072591826393438,0.8711433321644976,1.1353900629965221
2000-08-02,16.230838775634766,16.963481903076172,15.892696380615234,16.878944396972656,14.268811225891112,4181817,NOV,0.9499166317614176,0.7896496395218453,1.0529550560078034
2000-08-03,16.794408798217773,16.794408798217773,16.34355354309082,16.39990997314453,13.86385440826416,1816098,NOV,0.9604812583900524,0.8041235978745715,1.0790379647396817
2000-08-04,16.456266403198242,16.907123565673828,16.230838775634766,16.907123565673828,14.292632102966309,1139165,NOV,0.9500001034235808,0.7983333590224164,1.0650669107196273
2000-08-07,16.907123565673828,16.935302734375,16.287195205688477,16.34355354309082,13.816216468811035,1011852,NOV,0.9603445156613496,0.8637927853349054,1.1172409480185925
2000-08-08,16.230838775634766,16.59716033935547,16.230838775634766,16.568981170654297,14.006779670715332,1242967,NOV,0.9302722178052917,0.833333412767726,1.0848981624986649
2000-08-09,16.794408798217773,16.878944396972656,16.625337600708008,16.738052368164062,14.149707794189451,863024,NOV,0.9612792143772035,0.8063972176668077,1.078787863674193
2000-08-10,16.766231536865234,16.766231536865234,16.37173080444336,16.39990997314453,13.86385440826416,371071,NOV,0.9742267910042473,0.8281786066949823,1.099656091689622
2000-08-11,16.230838775634766,16.230838775634766,15.892696380615234,15.92087459564209,13.45889663696289,1189513,NOV,0.9876107125253921,0.8761064166710836,1.124247307881227
2000-08-14,15.92087459564209,16.540803909301758,15.92087459564209,16.39990997314453,13.86385440826416,1460109,NOV,0.9587629894261694,0.9140892345589502,1.099656091689622
2000-08-15,16.39990997314453,16.625337600708008,16.089946746826172,16.089946746826172,13.60181999206543,1250730,NOV,0.9772332309345697,0.9141857741768613,1.049106954426497
2000-08-16,15.77998161315918,16.31537437438965,15.77998161315918,16.287195205688477,13.768572807312012,1752664,NOV,0.9273353676338425,0.8892731687399285,1.0726641475141465
2000-08-17,16.287195205688477,16.42808723449707,16.230838775634766,16.34355354309082,13.816216468811035,1106560,NOV,0.8879308732243909,0.8844826242585516,1.03448235160695
2000-08-18,16.39990997314453,16.39990997314453,16.061767578125,16.259017944335938,13.744749069213867,611281,NOV,0.845753945175319,0.9705373437093883,1.003812893523597
2000-08-21,16.202659606933594,16.230838775634766,15.949052810668944,16.061767578125,13.578001976013184,310298,NOV,0.7929825369741895,0.9614034476536616,1.0343858610112246
2000-08-22,16.005409240722656,16.11812400817871,15.92087459564209,15.977231979370115,13.50653839111328,768093,NOV,0.7689593290286721,0.987654413388698,1.083880383250797
2000-08-23,16.005409240722656,16.089946746826172,15.86451816558838,16.033588409423828,13.554181098937988,885869,NOV,0.7768014680506135,0.9683655806834349,1.0873814053160897
2000-08-24,16.033588409423828,16.033588409423828,15.751803398132324,15.92087459564209,13.45889663696289,630799,NOV,0.835398049243106,0.9734515268401257,1.0973451101690423
2000-08-25,15.92087459564209,15.949052810668944,15.63908863067627,15.949052810668944,13.48271942138672,461566,NOV,0.8780916723394598,0.9346288380478347,1.1222608613478784
2000-08-28,15.892696380615234,16.089946746826172,15.66726779937744,16.061767578125,13.578001976013184,1550604,NOV,0.8736842467536764,0.8947368605886103,1.1222456758236854
2000-08-29,16.061767578125,16.11812400817871,15.92087459564209,16.005409240722656,13.530360221862791,1791479,NOV,0.8802816767389522,0.9313379821310298,1.1250705280825646
2000-08-30,16.005409240722656,16.005409240722656,15.63908863067627,15.77998161315918,13.339792251586914,808239,NOV,0.9142857919044515,0.9410713746978971,1.1245714654199028
2000-08-31,15.441839218139648,15.751803398132324,15.441839218139648,15.63908863067627,13.22068214416504,505039,NOV,0.909910343369961,0.9747752452771391,1.1214420658318718
2000-09-01,15.836338996887209,16.061767578125,15.723625183105469,16.033588409423828,13.554181098937988,688245,NOV,0.8312830969783197,0.91212656610277,1.0783833262187488
2000-09-05,15.58273220062256,15.892696380615234,15.58273220062256,15.751803398132324,13.315972328186035,941319,NOV,0.8407869791816246,0.9606437357984344,1.0590338949705607
2000-09-06,15.751803398132324,16.089946746826172,15.695446014404297,16.061767578125,13.578001976013184,1962708,NOV,0.8157894533525286,1.0035086753235296,1.057403838731716
2000-09-07,16.005409240722656,16.061767578125,15.498196601867676,15.695446014404297,13.268327713012695,590210,NOV,0.8420109467147278,1.0323160243947143,1.1202876477501016
2000-09-08,15.413661003112791,15.413661003112791,15.131875991821287,15.413661003112791,13.030117988586426,422529,NOV,0.9323583156902743,1.049360213287366,1.170017951310939
2000-09-11,15.32912540435791,16.089946746826172,15.32912540435791,16.089946746826172,13.60181999206543,1138499,NOV,0.9194396763213738,1.0245187709175545,1.088616601444539
2000-09-12,16.146303176879883,16.230838775634766,15.92087459564209,15.977231979370115,13.50653839111328,955071,NOV,0.9365079174548913,0.9700178610868375,1.0570722306418752
2000-09-13,15.977231979370115,15.977231979370115,15.61091136932373,15.723625183105469,13.292150497436523,501268,NOV,0.8942651761429147,1.0179210824066587,1.0967739597914452
2000-09-14,15.77998161315918,15.808160781860352,15.58273220062256,15.723625183105469,13.292150497436523,553835,NOV,0.8673836601536967,1.1093188824946207,1.1245874716508955
2000-09-15,15.836338996887209,15.92087459564209,15.695446014404297,15.723625183105469,13.292150497436523,1162454,NOV,0.8799283676153318,1.0967739597914452,1.0629389223430048
2000-09-18,15.61091136932373,15.695446014404297,14.765555381774902,15.103696823120115,12.768084526062012,661186,NOV,0.9067165848527375,1.1026122272218586,1.076716869429421
2000-09-19,14.934625625610352,15.103696823120115,14.427412033081056,14.511947631835938,12.267845153808594,692016,NOV,0.9728153523913055,1.1514560896931598,1.0454367647177716
2000-09-20,14.540125846862791,14.765555381774902,13.582056045532228,13.751127243041992,11.624675750732422,1333905,NOV,1.0553279434943077,1.2274588583679071,1.135409860865496
2000-09-21,13.07484245300293,13.384805679321287,12.62398624420166,12.736700057983398,10.767118453979492,3050637,NOV,1.1150442571935766,1.3628318403789783,1.1359291140890877
2000-09-22,12.905771255493164,13.046664237976074,12.060415267944336,12.285842895507812,10.385978698730469,2056086,NOV,1.1330277394364696,1.4357801964429877,1.1376147698799173
2000-09-25,12.314022064208984,12.48309326171875,11.806808471679688,12.454914093017578,10.528907775878906,2584414,NOV,1.0904975018930543,1.4185523841613863,1.1594572097286682
2000-09-26,13.07484245300293,13.300271034240724,12.708520889282228,13.300271034240724,11.243535995483398,3106753,NOV,1.0233054236655004,1.311440950755159,1.1389835807554762
2000-09-27,13.751127243041992,14.14562702178955,13.300271034240724,14.00473403930664,11.83906364440918,2346422,NOV,0.9215291121637086,1.2313883068026037,1.0948895607740774
2000-09-28,14.00473403930664,14.14562702178955,13.694769859313965,14.032913208007812,11.862886428833008,1569900,NOV,0.9076305769740637,1.1767068586263776,1.1302811336283913
2000-09-29,13.976554870605469,14.568305015563965,13.976554870605469,14.089269638061523,11.910528182983398,1709856,NOV,0.9359998411413989,1.129999982384631,1.1587198398859035
2000-10-02,14.089269638061523,14.483769416809082,14.032913208007812,14.427412033081056,12.196382522583008,670058,NOV,0.9667969730469566,1.1093748656054179,1.1212497558416976
2000-10-03,14.483769416809082,14.483769416809082,14.230161666870115,14.230161666870115,12.029635429382324,702219,NOV,0.9504948752523688,1.1425740330951666,1.1548511188413306
2000-10-04,14.230161666870115,14.230161666870115,13.103020668029783,13.328449249267578,11.267361640930176,1248290,NOV,1.0,1.2367864229981587,1.2397463834202944
2000-10-05,13.24391269683838,13.24391269683838,12.849413871765137,13.24391269683838,11.19589614868164,1108113,NOV,0.9957445423871107,1.2957447638569415,1.2558298525658305
2000-10-06,13.187556266784668,13.553876876831056,13.07484245300293,13.103020668029783,11.076790809631348,348004,NOV,1.0301074735573585,1.2860214292780359,1.1974193913881161
2000-10-09,13.41298484802246,13.469342231750488,13.018485069274902,13.21573543548584,11.172077178955078,531433,NOV,1.0682300090859642,1.2601278966419491,1.1520680897588103
2000-10-10,13.66659164428711,14.455591201782228,13.553876876831056,14.371054649353027,12.148738861083984,2056751,NOV,0.9607842952549346,1.1098040360860724,1.0977253409170478
2000-10-11,14.765555381774902,15.61091136932373,14.568305015563965,14.79373264312744,12.50605297088623,2088691,NOV,0.9123809904368362,1.0742860036266313,1.1072000580773456
2000-10-12,14.79373264312744,15.58273220062256,14.652839660644531,14.962803840637209,12.648980140686035,1113436,NOV,0.9077212154303826,1.0188326281229039,1.1088512862107858
2000-10-13,14.934625625610352,14.962803840637209,14.00473403930664,14.061091423034668,11.886707305908203,682035,NOV,0.9919841888506173,1.120240617144449,1.213306342784358
2000-10-16,14.00473403930664,14.00473403930664,13.610234260559082,13.638413429260254,11.529394149780272,337136,NOV,1.0991731134743479,1.136363568686274,1.2846276826911673
2000-10-17,13.66659164428711,13.920198440551758,13.66659164428711,13.835662841796877,11.69614028930664,775191,NOV,1.0631362169132959,1.122199471441156,1.2640322001465718
2000-10-18,13.751127243041992,13.892020225524902,13.35662841796875,13.694769859313965,11.577033996582031,451363,NOV,1.0576130616010675,1.1193414831046016,1.3020576799512331
2000-10-19,13.920198440551758,14.624662399291992,13.86384105682373,14.11744785308838,11.934348106384276,1170882,NOV,1.0239523173553995,1.1596810502353712,1.2461469972481378
2000-10-20,14.11744785308838,14.681018829345703,14.11744785308838,14.511947631835938,12.267845153808594,1116985,NOV,1.0873785970020604,1.1495145123885941,1.0911068980721668
2000-10-23,14.511947631835938,14.59648323059082,14.00473403930664,14.201984405517578,12.005813598632812,791161,NOV,1.0873013981721196,1.1679361868703237,1.0634918176237556
2000-10-24,14.201984405517578,14.314698219299316,13.722949028015137,13.920198440551758,11.76760196685791,953962,NOV,1.133603285457555,1.1789472191324821,1.133603285457555
2000-10-25,13.86384105682373,13.948376655578612,13.27209186553955,13.582056045532228,11.4817476272583,1251174,NOV,1.1431537146314814,1.2112866123426376,1.1322824024449551
2000-10-26,13.582056045532228,13.920198440551758,13.07484245300293,13.610234260559082,11.505571365356444,770977,NOV,1.1387164587309542,1.1627325237602728,1.1097305923030494
2000-10-27,13.694769859313965,13.722949028015137,12.764878273010254,12.905771255493164,10.910041809082031,598860,NOV,1.1550220069776176,1.2310919712643558,1.2227077113932088
2000-10-30,12.962127685546877,13.018485069274902,12.370379447937012,12.736700057983398,10.767118453979492,1441035,NOV,1.1283184923626293,1.2902651711555089,1.2230086211493176
2000-10-31,12.905771255493164,13.187556266784668,12.877592086791992,13.187556266784668,11.148252487182615,536534,NOV,1.1303420335181387,1.3230771468093099,1.1589746265758412
2000-11-01,13.300271034240724,14.14562702178955,13.300271034240724,13.948376655578612,11.791425704956056,866351,NOV,1.064646205344686,1.2609291692487166,1.114827996233644
2000-11-02,13.976554870605469,14.089269638061523,13.497520446777344,13.5256986618042,11.434106826782228,352218,NOV,1.1270835470614777,1.3033332415866175,1.1666667500727717
2000-11-03,13.384805679321287,13.892020225524902,13.328449249267578,13.328449249267578,11.267361640930176,634792,NOV,1.0972514290478335,1.3334458768896504,1.2228328558907833
2000-11-06,13.976554870605469,13.976554870605469,12.990306854248049,13.187556266784668,11.148252487182615,762992,NOV,1.1474359248540824,1.3418807352398974,1.2820513456614706
2000-11-07,13.300271034240724,13.779306411743164,13.300271034240724,13.497520446777344,11.410284996032717,685584,NOV,1.1941544651362177,1.3341129976377715,1.2559500143381892
2000-11-08,13.638413429260254,14.314698219299316,13.638413429260254,14.11744785308838,11.934348106384276,652757,NOV,1.1477046917825544,1.2934131506845377,1.1944109155206168
2000-11-09,14.061091423034668,14.427412033081056,13.497520446777344,13.807483673095703,11.672317504882812,1148924,NOV,1.1714286718076963,1.3018776709017632,1.2042448954647125
2000-11-10,13.779306411743164,14.00473403930664,13.497520446777344,13.497520446777344,11.410284996032717,447371,NOV,1.2212946394728894,1.3377871848262421,1.2068475448848852
2000-11-13,13.5256986618042,13.835662841796877,13.328449249267578,13.582056045532228,11.4817476272583,1044900,NOV,1.1410792072916738,1.327800649280264,1.1681327731211093
2000-11-14,13.66659164428711,14.089269638061523,13.638413429260254,13.948376655578612,11.791425704956056,748797,NOV,1.1474744920943565,1.2832314505274338,1.1516765411381853
2000-11-15,14.371054649353027,15.103696823120115,14.201984405517578,14.99098300933838,12.672800064086914,2640307,NOV,1.1635339831133844,1.2030073762111508,1.0496242811584304
2000-11-16,15.047340393066406,15.413661003112791,14.70919704437256,14.70919704437256,12.434590339660645,1215242,NOV,1.1724137375654908,1.1475861734679909,1.0491954167210884
2000-11-17,14.73737621307373,14.850090026855469,14.201984405517578,14.483769416809082,12.244022369384766,937549,NOV,1.1498056514368802,1.2062256966934886,1.0739300314017182
2000-11-20,14.483769416809082,14.624662399291992,14.427412033081056,14.455591201782228,12.220203399658203,1010964,NOV,1.1559451629226336,1.1695903607763247,1.0669783511729374
2000-11-21,14.455591201782228,15.892696380615234,14.455591201782228,15.77998161315918,13.339792251586914,9850582,NOV,1.0696426868412199,1.0342856975364079,0.9971428644962111
2000-11-22,15.554553985595703,15.58273220062256,15.160054206848145,15.441839218139648,13.053937911987305,3360714,NOV,1.1240877624169294,1.0759123690846744,1.0
2000-11-24,15.441839218139648,15.949052810668944,15.357303619384766,15.77998161315918,13.339792251586914,524113,NOV,1.1178571791132634,1.0974287853703224,0.9425713976464896
2000-11-27,15.77998161315918,15.977231979370115,15.38548183441162,15.526374816894531,13.125402450561523,959729,NOV,1.137931372721406,1.1229038154667352,0.9367696622723185
2000-11-28,15.61091136932373,16.174482345581055,15.441839218139648,15.498196601867676,13.10158348083496,1943190,NOV,1.1254543053773598,1.1272724731667756,0.9192725640096533
2000-11-29,15.526374816894531,15.526374816894531,14.765555381774902,14.906447410583496,12.601338386535645,3216765,NOV,1.1568996949398798,1.2007556536474435,0.9454820353274589
2000-11-30,14.79373264312744,15.075517654418944,13.892020225524902,14.371054649353027,12.148738861083984,2335110,NOV,1.1490196623312763,1.2542745529511394,1.0086276842635096
2000-12-01,14.314698219299316,15.38548183441162,14.11744785308838,14.906447410583496,12.601338386535645,1478075,NOV,1.0680529499424867,1.2080152959167927,0.992060672067674
2000-12-04,14.962803840637209,15.047340393066406,14.765555381774902,14.850090026855469,12.553696632385254,890971,NOV,1.0777988841117923,1.1949906198994873,0.9821629573582416
2000-12-05,15.244589805603027,15.32912540435791,14.934625625610352,15.244589805603027,12.88719367980957,798258,NOV,1.0665432219543525,1.1504621924544605,0.9511272753859522
2000-12-06,15.554553985595703,15.554553985595703,14.540125846862791,14.624662399291992,12.363128662109377,1249399,NOV,1.1271677486639595,1.1822737833701542,0.958150154894289
2000-12-07,14.87826919555664,15.188233375549316,14.821911811828612,15.131875991821287,12.791905403137209,1150477,NOV,1.1340784155410102,1.1024210698572348,0.9343761800334517
2000-12-08,15.244589805603027,16.11812400817871,15.244589805603027,16.11812400817871,13.625642776489258,1464989,NOV,1.045454558180208,1.0537067239511513,0.900979260084429
2000-12-11,16.11812400817871,16.42808723449707,16.061767578125,16.202659606933594,13.697107315063477,1484951,NOV,1.027826225845186,1.0852177252668032,0.8592696319808211
2000-12-12,16.174482345581055,16.484445571899414,15.949052810668944,16.174482345581055,13.673287391662598,1074843,NOV,0.9860627539802844,1.1149821924785812,0.8501741693676874
2000-12-13,16.230838775634766,16.70987319946289,16.146303176879883,16.484445571899414,13.935319900512695,2458431,NOV,0.9641025655063747,1.0625638420168513,0.8423929743293329
2000-12-14,16.484445571899414,16.766231536865234,15.47001838684082,15.498196601867676,13.10158348083496,1996865,NOV,0.9836363443137237,1.0897451202161363,0.9175270414061547
2000-12-15,15.723625183105469,16.287195205688477,15.498196601867676,16.005409240722656,13.530360221862791,1760870,NOV,0.9841550490776778,1.0774646274133115,0.8422536394605126
2000-12-18,15.836338996887209,17.52705192565918,15.836338996887209,17.442516326904297,14.745233535766602,3392431,NOV,0.8885300764518418,1.0137639315414329,0.7069468301195654
2000-12-19,17.52705192565918,17.611587524414062,17.160730361938477,17.24526596069336,14.578484535217283,2808875,NOV,0.9003269454280007,0.9691504004572882,0.7006537534812242
2000-12-20,16.907123565673828,17.076194763183594,16.456266403198242,16.65351676940918,14.078246116638184,1319045,NOV,0.9204736368667056,0.9765145377920544,0.6968527062288042
2000-12-21,16.766231536865234,16.794408798217773,16.456266403198242,16.70987319946289,14.125885009765623,1164006,NOV,0.9797642651287493,0.9079258636743671,0.6818215206199488
2000-12-22,16.963481903076172,16.99165916442871,16.540803909301758,16.878944396972656,14.268811225891112,698892,NOV,0.9883140099611462,0.925008486537134,0.6717863260048016
2000-12-26,16.512624740600586,17.58340835571289,16.512624740600586,17.357980728149414,14.673771858215332,1453455,NOV,0.9555841735956011,0.8335064388965309,0.6532466473186185
2000-12-27,17.470693588256836,17.667943954467773,17.132551193237305,17.639766693115234,14.911982536315918,2033462,NOV,0.9303512514783665,0.7923321220742927,0.6162299928493529
2000-12-28,17.89337158203125,17.89337158203125,17.470693588256836,17.667943954467773,14.93580722808838,2069394,NOV,0.9311640793702756,0.8173524098753049,0.6070812381248105
2000-12-29,17.696123123168945,17.780658721923828,17.24526596069336,17.442516326904297,14.745233535766602,801142,NOV,0.9072695931532637,0.868497800148472,0.5841680411561674
2001-01-02,17.696123123168945,17.89337158203125,17.132551193237305,17.24526596069336,14.578484535217283,1044234,NOV,0.921307344729378,0.8891505260570843,0.5343790846509265
2001-01-03,17.217086791992188,17.329801559448242,15.949052810668944,16.512624740600586,13.959139823913574,2191828,NOV,0.9952216332897663,0.9605460572804164,0.5651877928450753
2001-01-04,16.456266403198242,16.484445571899414,15.751803398132324,15.92087459564209,13.45889663696289,1617809,NOV,1.0959292199438293,1.0254158034946739,0.5105840664095173
2001-01-05,15.949052810668944,16.70987319946289,15.86451816558838,16.005409240722656,13.530360221862791,826649,NOV,1.0988733762153475,1.0107041277069129,0.5171831607167691
2001-01-08,15.949052810668944,16.568981170654297,15.949052810668944,16.259017944335938,13.744749069213867,889640,NOV,1.0842287072797103,1.0107451118181867,0.5088387344410173
2001-01-09,16.39990997314453,16.878944396972656,16.39990997314453,16.484445571899414,13.935319900512695,1105895,NOV,1.0781537152204295,1.002393267234419,0.5048887090701071
2001-01-10,16.512624740600586,17.160730361938477,16.512624740600586,17.160730361938477,14.507023811340332,811344,NOV,1.0311987792042145,0.969195390632103,0.5007552401875476
2001-01-11,17.048015594482422,17.18890953063965,16.822587966918945,16.850765228271484,14.244990348815918,571135,NOV,1.0686289809402252,0.9311037624468976,0.5220063928692293
2001-01-12,16.766231536865234,17.217086791992188,16.65351676940918,16.65351676940918,14.078246116638184,1078613,NOV,1.0964464364209157,0.9142469528917645,0.49786802172128364
2001-01-16,16.568981170654297,16.738052368164062,15.949052810668944,15.949052810668944,13.48271942138672,1127409,NOV,1.1270671036273623,0.9891163712004307,0.5509539912415466
2001-01-17,16.34355354309082,16.34355354309082,15.892696380615234,15.892696380615234,13.435077667236328,800476,NOV,1.136170063246662,1.0306380743485453,0.5526241686009782
2001-01-18,15.949052810668944,16.005409240722656,14.934625625610352,15.244589805603027,12.88719367980957,2199147,NOV,1.1829939343761753,1.0883547067527002,0.5702033093266866
2001-01-19,15.32912540435791,15.751803398132324,14.821911811828612,15.751803398132324,13.315972328186035,995438,NOV,1.1363141900745044,1.0830765499979267,0.5421107242819121
2001-01-22,15.61091136932373,15.836338996887209,15.38548183441162,15.498196601867676,13.10158348083496,590432,NOV,1.16363582895509,1.1304724280947325,0.552727157056126
2001-01-23,15.526374816894531,15.808160781860352,15.38548183441162,15.526374816894531,13.125402450561523,1097023,NOV,1.0871867739128047,1.1263881621003355,0.545335669261211
2001-01-24,15.58273220062256,15.723625183105469,15.32912540435791,15.32912540435791,12.958654403686523,1488943,NOV,1.1397058639545357,1.1632354376252103,0.5588235294117647
2001-01-25,16.005409240722656,16.456266403198242,15.77998161315918,16.37173080444336,13.84003734588623,2225985,NOV,1.0327018450723044,1.074560110295169,0.4970739366405025
2001-01-26,17.019838333129883,17.048015594482422,16.146303176879883,16.68169593811035,14.102066040039062,1413531,NOV,0.978378366315261,0.9491893197632962,0.48675672316280255
2001-01-29,16.41118049621582,16.699729919433594,16.34355354309082,16.58701515197754,14.022024154663086,492840,NOV,1.0016309421418175,0.9105735652163978,0.4705083084871971
2001-01-30,16.58701515197754,16.704238891601562,15.937782287597656,16.41118049621582,13.87338161468506,450476,NOV,1.0552201629237599,0.9615386228161317,0.4489011531009716
2001-01-31,16.501352310180664,16.63661003112793,16.230838775634766,16.451757431030273,13.907687187194824,751902,NOV,1.0597423060278606,0.9347766176125006,0.44094272565948356
2001-02-01,16.451757431030273,16.451757431030273,15.77998161315918,15.825068473815918,13.377902030944824,1252726,NOV,1.1039888301378689,0.9544160584019658,0.47720806484462547
2001-02-02,15.883679389953612,16.027952194213867,15.847610473632812,15.888188362121582,13.431264877319336,1073734,NOV,1.126560189927336,0.9931895747297124,0.47843361780872673
2001-02-05,15.77998161315918,16.43372344970703,15.77998161315918,16.43372344970703,13.892437934875488,1041129,NOV,1.0968452099867394,0.9478738545302599,0.46392328504496755
2001-02-06,16.546438217163086,17.448150634765625,16.275924682617188,17.448150634765625,14.749998092651367,1140717,NOV,1.032041456842126,0.8759690463785781,0.48475443109472643
2001-02-07,17.403066635131836,17.808837890625,17.042381286621094,17.58791732788086,14.868152618408203,1304849,NOV,1.008972002492818,0.884132133209257,0.47141758114037957
2001-02-08,18.03426551818848,18.59332656860352,17.596933364868164,17.628494262695312,14.902451515197754,3964231,NOV,0.994885242897047,0.8951407919685419,0.46675203100813095
2001-02-09,17.628494262695312,18.160505294799805,17.592426300048828,17.772768020629883,15.02441692352295,1452125,NOV,0.9728565821918579,0.9170472361001414,0.44266871470752356
2001-02-12,17.772768020629883,17.835887908935547,17.578899383544922,17.696123123168945,14.959625244140623,807130,NOV,0.9426750877708351,0.9554137800720935,0.4389808459660096
2001-02-13,17.741207122802734,18.065824508666992,17.58791732788086,18.007213592529297,15.222609519958496,1541288,NOV,0.9431649279920772,0.941412021741801,0.43239858782664875
2001-02-14,18.029756546020508,18.309288024902344,17.83138084411621,18.259693145751957,15.436042785644531,2918444,NOV,0.9629633611156007,0.9234566038612458,0.4111112017251597
2001-02-15,18.03426551818848,18.0793514251709,17.944093704223633,17.97565460205078,15.195929527282717,2648957,NOV,1.0032602432759403,0.9250061832849286,0.42337590475061415
2001-02-16,17.97565460205078,18.476104736328125,17.97565460205078,18.056808471679688,15.264533042907717,1491161,NOV,0.9700373415682333,0.9021222198668588,0.42421974527963624
2001-02-20,18.3498649597168,18.44003677368164,18.03426551818848,18.03426551818848,15.245471954345703,898955,NOV,0.9365001429998031,0.8797501144123533,0.39950010121333396
2001-02-21,18.038774490356445,18.44003677368164,17.822362899780273,17.89900779724121,15.131128311157228,585996,NOV,0.9634763670907184,0.8974815421370972,0.40226714276656356
2001-02-22,18.282236099243164,18.282236099243164,17.808837890625,18.03426551818848,15.245471954345703,3474275,NOV,0.9805000439133253,0.8725002871255888,0.3870001606401987
2001-02-23,18.03426551818848,18.35888290405273,16.456266403198242,16.88007164001465,14.269763946533203,2320250,NOV,0.9901175785601379,0.9142628597122543,0.41506410641978464
2001-02-26,16.92515754699707,17.475202560424805,16.816951751708984,17.470693588256836,14.769054412841797,1621136,NOV,0.9308390107600981,0.8903226273039782,0.39354844187922416
2001-02-27,17.26780891418457,17.335437774658203,16.568981170654297,16.907123565673828,14.292632102966309,1541954,NOV,0.8973334131363028,0.9122667105983348,0.4002666393361514
2001-02-28,16.794408798217773,16.816951751708984,16.185752868652344,16.32101058959961,13.79715633392334,1227885,NOV,0.9566298414908531,0.9640884205121775,0.4196131542111291
2001-03-01,16.36609649658203,16.794408798217773,16.36609649658203,16.61406707763672,14.044893264770508,1307289,NOV,0.8708277874492655,0.929443724911113,0.4187246021596321
2001-03-02,16.456266403198242,17.31740379333496,16.456266403198242,17.31740379333496,14.639472007751465,1350097,NOV,0.8070812090134072,0.8588907182058498,0.4090079807309148
2001-03-05,17.357980728149414,17.664562225341797,17.26780891418457,17.43462562561035,14.738564491271973,583999,NOV,0.8282908446436815,0.8342385602127016,0.3907421492956261
2001-03-06,17.547340393066406,17.574390411376953,17.312894821166992,17.470693588256836,14.769054412841797,1042460,NOV,0.8670970077375899,0.8154839099611816,0.35741943486691224
2001-03-07,17.53832244873047,17.989179611206055,17.425609588623047,17.89900779724121,15.131128311157228,2016606,NOV,0.8566755186422808,0.7874058576825689,0.33879110972058857
2001-03-08,17.921550750732422,18.056808471679688,17.646528244018555,18.02524757385254,15.23785400390625,1870883,NOV,0.8799399651321613,0.8041522343655495,0.32466231169164095
2001-03-09,18.03426551818848,18.21460723876953,17.989179611206055,18.007213592529297,15.222609519958496,2279217,NOV,0.9066096907398499,0.8212318796135563,0.3505257747698402
2001-03-12,18.115419387817383,18.115419387817383,17.741207122802734,17.745716094970703,15.00154972076416,1181750,NOV,0.9115852148708239,0.8219001396352826,0.3531504078284759
2001-03-13,17.7367000579834,17.741207122802734,17.02434539794922,17.53832244873047,14.826229095458984,1376269,NOV,0.9370176223116976,0.8267349258620694,0.34473012064250386
2001-03-14,17.357980728149414,17.763750076293945,16.591524124145508,17.29035186767578,14.616602897644045,3203457,NOV,0.9556715019796602,0.8104300106892457,0.3366361491728867
2001-03-15,17.29035186767578,17.29035186767578,16.447250366210938,16.68169593811035,14.102066040039062,2831721,NOV,0.9970270008537179,0.847567418277351,0.37189178153264524
2001-03-16,16.68169593811035,17.26780891418457,16.654644012451172,16.983768463134766,14.357431411743164,1899273,NOV,0.9238117689319952,0.855056952380421,0.3849215316411487
2001-03-19,17.07394027709961,17.651037216186523,17.010820388793945,17.58340835571289,14.864343643188477,1309729,NOV,0.8658972049596589,0.7917946896504734,0.3551281649880017
2001-03-20,17.58340835571289,18.3498649597168,17.515779495239258,18.03426551818848,15.245471954345703,3330992,NOV,0.8747501256721802,0.7625002220688105,0.34675006361802263
2001-03-21,18.03426551818848,18.03426551818848,17.380523681640625,17.515779495239258,14.807167053222656,1752885,NOV,0.9351351629864927,0.7927928101998912,0.3680823807646827
2001-03-22,17.53832244873047,17.53832244873047,16.253381729125977,16.889089584350586,14.277386665344238,1389133,NOV,0.982381315783761,0.8419648084537195,0.41537647139371814
2001-03-23,16.997295379638672,17.376014709472656,16.501352310180664,17.24526596069336,14.578484535217283,1416415,NOV,0.9892809732204881,0.7816995732681506,0.40915036382401404
2001-03-26,17.673580169677734,17.68259620666504,17.164112091064453,17.68259620666504,14.948185920715332,1046674,NOV,0.9908211583681297,0.6973485721124931,0.39393175163256
2001-03-27,17.628494262695312,17.718664169311523,16.61406707763672,16.713254928588867,14.128744125366213,2517430,NOV,1.0463985908395117,0.7229566774678363,0.43242525748457883
