Date,Open,High,Low,Close,Adj Close,Volume,ticker
2003-12-23,51.959999084472656,52.099998474121094,51.77000045776367,51.959999084472656,34.82435607910156,33200,BLK
2003-12-24,52.04999923706055,52.04999923706055,51.75,51.869998931884766,34.764034271240234,13000,BLK
2003-12-26,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,34.9718017578125,17700,BLK
2003-12-29,52.25,53.22999954223633,52.119998931884766,53.22999954223633,35.675533294677734,42100,BLK
2003-12-30,53.130001068115234,53.56999969482422,52.959999084472656,53.529998779296875,35.876590728759766,15500,BLK
2003-12-31,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,35.59510803222656,17500,BLK
2004-01-02,53.150001525878906,54.04999923706055,53.029998779296875,53.9900016784668,36.18487548828125,85500,BLK
2004-01-05,54.0,56.849998474121094,54.0,56.849998474121094,38.10169219970703,101900,BLK
2004-01-06,56.849998474121094,57.66999816894531,56.84000015258789,57.25,38.36977767944336,101500,BLK
2004-01-07,57.25,58.13999938964844,57.15999984741211,58.0,38.872440338134766,77800,BLK
2004-01-08,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,38.85232925415039,62400,BLK
2004-01-09,57.849998474121094,57.9900016784668,57.529998779296875,57.599998474121094,38.60435485839844,41900,BLK
2004-01-12,57.70000076293945,58.779998779296875,57.400001525878906,58.70000076293945,39.341583251953125,78000,BLK
2004-01-13,58.95000076293945,59.5,58.619998931884766,58.900001525878906,39.47562789916992,44200,BLK
2004-01-14,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,37.853721618652344,406800,BLK
2004-01-15,56.5,56.58000183105469,56.060001373291016,56.130001068115234,37.619140625,101900,BLK
2004-01-16,56.22999954223633,56.349998474121094,56.16999816894531,56.16999816894531,37.64596176147461,64800,BLK
2004-01-20,56.16999816894531,56.61000061035156,56.13999938964844,56.25,37.69955062866211,82000,BLK
2004-01-21,56.25,57.189998626708984,56.15999984741211,56.88999938964844,38.12849807739258,115700,BLK
2004-01-22,57.0,57.63999938964844,56.150001525878906,57.61000061035156,38.61106491088867,167200,BLK
2004-01-23,57.75,59.959999084472656,57.75,59.25,39.71021270751953,138200,BLK
2004-01-26,59.04999923706055,59.16999816894531,57.25,58.5099983215332,39.21424865722656,102000,BLK
2004-01-27,58.630001068115234,59.720001220703125,58.349998474121094,59.720001220703125,40.025211334228516,91600,BLK
2004-01-28,59.900001525878906,60.31999969482422,57.5,57.61000061035156,38.61106491088867,103300,BLK
2004-01-29,57.209999084472656,57.4900016784668,56.790000915527344,57.38999938964844,38.4636116027832,87600,BLK
2004-01-30,57.25,58.29999923706055,57.08000183105469,58.02000045776367,38.8858528137207,57200,BLK
2004-02-02,60.900001525878906,61.70000076293945,59.84000015258789,60.02000045776367,40.22627258300781,363500,BLK
2004-02-03,60.02000045776367,60.900001525878906,59.720001220703125,60.29999923706055,40.41393280029297,158000,BLK
2004-02-04,60.310001373291016,60.310001373291016,58.400001525878906,58.400001525878906,39.14052963256836,96100,BLK
2004-02-05,58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,38.97297286987305,54300,BLK
2004-02-06,58.0,60.08000183105469,57.66999816894531,60.02000045776367,40.22627258300781,56200,BLK
2004-02-09,59.0,59.81999969482422,58.27000045776367,59.220001220703125,39.69010543823242,222900,BLK
2004-02-10,59.29999923706055,59.849998474121094,59.220001220703125,59.849998474121094,40.112342834472656,63800,BLK
2004-02-11,59.75,60.22999954223633,59.599998474121094,60.0,40.21288299560547,78500,BLK
2004-02-12,60.0,60.0,59.540000915527344,59.54999923706055,39.91128921508789,30500,BLK
2004-02-13,59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,39.368404388427734,50000,BLK
2004-02-17,58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,40.13914489746094,61300,BLK
2004-02-18,60.0,60.349998474121094,59.959999084472656,60.13999938964844,40.30670166015625,65900,BLK
2004-02-19,60.13999938964844,60.720001220703125,60.0,60.220001220703125,40.36031723022461,76800,BLK
2004-02-20,60.220001220703125,60.2400016784668,59.25,59.2599983215332,39.7169189453125,74400,BLK
2004-02-23,59.36000061035156,59.43000030517578,58.630001068115234,58.84000015258789,39.4354248046875,40300,BLK
2004-02-24,58.45000076293945,58.630001068115234,57.86000061035156,58.27000045776367,39.053409576416016,66400,BLK
2004-02-25,58.41999816894531,58.61000061035156,57.900001525878906,58.29999923706055,39.07350158691406,98800,BLK
2004-02-26,58.45000076293945,59.689998626708984,58.25,59.599998474121094,39.94477462768555,73900,BLK
2004-02-27,59.540000915527344,60.0,59.279998779296875,59.5,39.87776184082031,60500,BLK
2004-03-01,59.650001525878906,60.9900016784668,59.650001525878906,60.31999969482422,40.42735290527344,40200,BLK
2004-03-02,60.220001220703125,61.63999938964844,60.220001220703125,61.09000015258789,40.94340133666992,99500,BLK
2004-03-03,61.09000015258789,61.599998474121094,60.7400016784668,61.27000045776367,41.06406021118164,54700,BLK
2004-03-04,61.38999938964844,61.75,61.099998474121094,61.25,41.05063247680664,63600,BLK
2004-03-05,61.0,62.34000015258789,61.0,61.5,41.38711166381836,52300,BLK
2004-03-08,61.599998474121094,62.2400016784668,61.59000015258789,62.0099983215332,41.73031997680664,64300,BLK
2004-03-09,61.86000061035156,61.86000061035156,60.93000030517578,61.060001373291016,41.09101867675781,87400,BLK
2004-03-10,61.310001373291016,61.310001373291016,60.88999938964844,61.04999923706055,41.08428955078125,51600,BLK
2004-03-11,60.93000030517578,60.93000030517578,59.0,59.27000045776367,39.88642120361328,38000,BLK
2004-03-12,59.38999938964844,61.04999923706055,59.25,60.2599983215332,40.55264663696289,55200,BLK
2004-03-15,60.380001068115234,60.380001068115234,59.5,59.5,40.041194915771484,20900,BLK
2004-03-16,59.599998474121094,60.220001220703125,59.599998474121094,60.0,40.377681732177734,31100,BLK
2004-03-17,60.0,60.79999923706055,60.0,60.709999084472656,40.85548400878906,19900,BLK
2004-03-18,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,40.85548400878906,26900,BLK
2004-03-19,60.560001373291016,61.189998626708984,60.45000076293945,60.900001525878906,40.983341217041016,28600,BLK
2004-03-22,60.70000076293945,60.79999923706055,59.86000061035156,60.0,40.377681732177734,50200,BLK
2004-03-23,60.099998474121094,60.099998474121094,59.459999084472656,59.90999984741211,40.317115783691406,80700,BLK
2004-03-24,59.65999984741211,59.7400016784668,59.20000076293945,59.54999923706055,40.07484436035156,55200,BLK
2004-03-25,59.54999923706055,59.849998474121094,59.060001373291016,59.599998474121094,40.10848617553711,101500,BLK
2004-03-26,59.599998474121094,60.09000015258789,59.36000061035156,60.0,40.377681732177734,35100,BLK
2004-03-29,60.0,60.900001525878906,59.810001373291016,60.86000061035156,40.9564208984375,26100,BLK
2004-03-30,60.70000076293945,61.29999923706055,60.40999984741211,60.40999984741211,40.653602600097656,31100,BLK
2004-03-31,60.560001373291016,61.400001525878906,60.529998779296875,61.16999816894531,41.16505432128906,38400,BLK
2004-04-01,62.119998931884766,66.93000030517578,62.119998931884766,66.0,44.41545104980469,305900,BLK
2004-04-02,65.94999694824219,65.94999694824219,64.8499984741211,65.0,43.74248123168945,199900,BLK
2004-04-05,65.0,65.0,63.95000076293945,64.0999984741211,43.13683319091797,187500,BLK
2004-04-06,64.0999984741211,64.83000183105469,64.08999633789062,64.38999938964844,43.33197021484375,82300,BLK
2004-04-07,64.23999786376953,64.77999877929688,63.91999816894531,63.91999816894531,43.015682220458984,82800,BLK
2004-04-08,64.06999969482422,64.62999725341797,63.099998474121094,63.099998474121094,42.46385955810547,78800,BLK
2004-04-12,63.11000061035156,64.20999908447266,63.09000015258789,63.900001525878906,43.002227783203125,54600,BLK
2004-04-13,64.05000305175781,64.05000305175781,62.25,62.2599983215332,41.8985595703125,46500,BLK
2004-04-14,62.15999984741211,62.59000015258789,61.459999084472656,61.470001220703125,41.366920471191406,41300,BLK
2004-04-15,61.5099983215332,62.0,61.08000183105469,62.0,41.72359848022461,35000,BLK
2004-04-16,62.5,63.5,62.47999954223633,63.5,42.73305892944336,67400,BLK
2004-04-19,63.380001068115234,63.38999938964844,61.7400016784668,61.7400016784668,41.54864501953125,57200,BLK
2004-04-20,62.13999938964844,63.099998474121094,61.61000061035156,62.369998931884766,41.97260284423828,89400,BLK
2004-04-21,62.369998931884766,62.369998931884766,60.959999084472656,61.349998474121094,41.28617858886719,131100,BLK
2004-04-22,61.349998474121094,62.41999816894531,61.349998474121094,62.400001525878906,41.99278259277344,66700,BLK
2004-04-23,62.279998779296875,62.279998779296875,61.18000030517578,61.25,41.218868255615234,57800,BLK
2004-04-26,61.25,62.189998626708984,61.220001220703125,61.93000030517578,41.676490783691406,38300,BLK
2004-04-27,61.79999923706055,62.75,61.779998779296875,62.40999984741211,41.999507904052734,34900,BLK
2004-04-28,62.310001373291016,62.310001373291016,61.5,61.689998626708984,41.514976501464844,77600,BLK
2004-04-29,61.59000015258789,62.619998931884766,61.5,62.0,41.72359848022461,41400,BLK
2004-04-30,61.880001068115234,62.619998931884766,61.52000045776367,62.20000076293945,41.858184814453125,73300,BLK
2004-05-03,62.099998474121094,62.970001220703125,61.709999084472656,62.5099983215332,42.06680679321289,62200,BLK
2004-05-04,62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,42.6253776550293,82900,BLK
2004-05-05,63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,42.10045623779297,64500,BLK
2004-05-06,62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,41.488075256347656,62300,BLK
2004-05-07,61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,40.296932220458984,40500,BLK
2004-05-10,59.779998779296875,59.779998779296875,58.939998626708984,59.20000076293945,39.83932113647461,96400,BLK
2004-05-11,59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,39.56340026855469,90600,BLK
2004-05-12,58.75,58.779998779296875,58.0,58.75,39.536495208740234,87700,BLK
2004-05-13,58.75,59.45000076293945,58.70000076293945,58.72999954223633,39.52301788330078,53500,BLK
2004-05-14,58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,39.45572280883789,55500,BLK
2004-05-17,58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,38.99810791015625,34100,BLK
2004-05-18,58.04999923706055,58.75,58.040000915527344,58.43000030517578,39.32112503051758,26300,BLK
2004-05-19,58.68000030517578,59.90999984741211,58.65999984741211,58.75,39.536495208740234,76700,BLK
2004-05-20,58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,39.75855255126953,36800,BLK
2004-05-21,58.97999954223633,59.439998626708984,58.84000015258789,59.15999984741211,39.81239318847656,53100,BLK
2004-05-24,59.2599983215332,60.68000030517578,59.22999954223633,60.25,40.54590606689453,48600,BLK
2004-05-25,60.150001525878906,60.810001373291016,60.0,60.63999938964844,40.80836486816406,37800,BLK
2004-05-26,60.540000915527344,62.11000061035156,60.5,61.560001373291016,41.42750930786133,66600,BLK
2004-05-27,61.459999084472656,62.900001525878906,61.189998626708984,62.43000030517578,42.012962341308594,72100,BLK
2004-05-28,62.18000030517578,63.099998474121094,62.04999923706055,63.099998474121094,42.46385955810547,48900,BLK
2004-06-01,63.25,63.650001525878906,62.86000061035156,63.20000076293945,42.531150817871094,65200,BLK
2004-06-02,63.349998474121094,64.45999908447266,63.25,64.12999725341797,43.157005310058594,68300,BLK
2004-06-03,63.70000076293945,63.70000076293945,63.11000061035156,63.38999938964844,42.825965881347656,39800,BLK
2004-06-04,63.54999923706055,64.55000305175781,63.54999923706055,64.55000305175781,43.60966491699219,55400,BLK
2004-06-07,64.44999694824219,64.70999908447266,64.30000305175781,64.44000244140625,43.535335540771484,27600,BLK
2004-06-08,64.54000091552734,65.13999938964844,64.54000091552734,64.80999755859375,43.78531265258789,45000,BLK
2004-06-09,64.70999908447266,64.70999908447266,63.93000030517578,64.04000091552734,43.26510238647461,38100,BLK
2004-06-10,63.939998626708984,64.1500015258789,63.38999938964844,63.56999969482422,42.947566986083984,31100,BLK
2004-06-14,63.45000076293945,63.459999084472656,62.630001068115234,62.650001525878906,42.326026916503906,27400,BLK
2004-06-15,62.75,63.349998474121094,62.20000076293945,62.20000076293945,42.02201843261719,49700,BLK
2004-06-16,62.25,62.970001220703125,61.77000045776367,62.0099983215332,41.893638610839844,55400,BLK
2004-06-17,61.90999984741211,63.11000061035156,61.5099983215332,63.0,42.562477111816406,70000,BLK
2004-06-18,63.0099983215332,63.4900016784668,62.22999954223633,62.25,42.055782318115234,48100,BLK
2004-06-21,62.349998474121094,62.47999954223633,61.880001068115234,61.93000030517578,41.83960723876953,21500,BLK
2004-06-22,61.93000030517578,62.38999938964844,61.310001373291016,62.38999938964844,42.150367736816406,40500,BLK
2004-06-23,62.290000915527344,62.58000183105469,61.810001373291016,62.380001068115234,42.143611907958984,24900,BLK
2004-06-24,62.279998779296875,62.970001220703125,62.029998779296875,62.279998779296875,42.076053619384766,37200,BLK
2004-06-25,62.099998474121094,62.5,61.70000076293945,62.5,42.22468185424805,96500,BLK
2004-06-28,62.5,62.63999938964844,62.150001525878906,62.529998779296875,42.244956970214844,24700,BLK
2004-06-29,62.540000915527344,63.220001220703125,62.34000015258789,63.04999923706055,42.59626388549805,29500,BLK
2004-06-30,62.95000076293945,64.30999755859375,62.95000076293945,63.83000183105469,43.12322998046875,48800,BLK
2004-07-01,63.79999923706055,64.25,63.75,64.1500015258789,43.339420318603516,82800,BLK
2004-07-02,64.0999984741211,65.80000305175781,63.95000076293945,65.12999725341797,44.00149917602539,73300,BLK
2004-07-06,65.12999725341797,65.94000244140625,65.05000305175781,65.80000305175781,44.45416259765625,68700,BLK
2004-07-07,65.79000091552734,65.79000091552734,64.83999633789062,65.01000213623047,43.92042541503906,160000,BLK
2004-07-08,64.88999938964844,64.88999938964844,64.44999694824219,64.80000305175781,43.778560638427734,72800,BLK
2004-07-09,64.75,64.88999938964844,64.55000305175781,64.88999938964844,43.83937072753906,35800,BLK
2004-07-12,64.87999725341797,65.23999786376953,64.4800033569336,64.87000274658203,43.825843811035156,29400,BLK
2004-07-13,64.87000274658203,64.87000274658203,64.61000061035156,64.72000122070312,43.724510192871094,98300,BLK
2004-07-14,64.72000122070312,64.80000305175781,64.19999694824219,64.20999908447266,43.37995910644531,99700,BLK
2004-07-15,64.19999694824219,64.25,63.5,63.5,42.90028762817383,37600,BLK
2004-07-16,63.5099983215332,64.06999969482422,63.15999984741211,63.4900016784668,42.89352798461914,22200,BLK
2004-07-19,63.4900016784668,63.4900016784668,61.689998626708984,62.65999984741211,42.332786560058594,78400,BLK
2004-07-20,63.7599983215332,65.41000366210938,63.20000076293945,64.6500015258789,43.677215576171875,165900,BLK
2004-07-21,64.5999984741211,64.94999694824219,63.599998474121094,63.65999984741211,43.00837326049805,102000,BLK
2004-07-22,63.40999984741211,63.40999984741211,62.04999923706055,62.04999923706055,41.92066955566406,84600,BLK
2004-07-23,62.060001373291016,62.66999816894531,61.5,62.5099983215332,42.2314453125,105300,BLK
2004-07-26,62.5,62.95000076293945,62.400001525878906,62.66999816894531,42.33952713012695,80400,BLK
2004-07-27,62.7599983215332,62.97999954223633,62.52000045776367,62.689998626708984,42.353050231933594,57000,BLK
2004-07-28,62.79999923706055,62.810001373291016,60.79999923706055,61.47999954223633,41.53559494018555,109100,BLK
2004-07-29,61.599998474121094,62.56999969482422,61.599998474121094,62.5,42.22468185424805,41700,BLK
2004-07-30,62.5,62.5,61.529998779296875,61.95000076293945,41.85310363769531,47300,BLK
2004-08-02,61.849998474121094,62.81999969482422,61.810001373291016,62.68000030517578,42.3463020324707,50500,BLK
2004-08-03,62.7400016784668,63.04999923706055,62.45000076293945,62.90999984741211,42.50167465209961,73600,BLK
2004-08-04,62.75,63.5099983215332,62.54999923706055,63.5099983215332,42.90705108642578,35500,BLK
2004-08-05,63.400001525878906,63.54999923706055,62.04999923706055,63.060001373291016,42.6030158996582,68100,BLK
2004-08-06,62.939998626708984,62.939998626708984,61.029998779296875,61.540000915527344,41.57611083984375,42600,BLK
2004-08-09,61.63999938964844,61.63999938964844,60.65999984741211,60.709999084472656,41.0153694152832,47700,BLK
2004-08-10,60.83000183105469,61.93000030517578,60.83000183105469,61.720001220703125,41.697731018066406,56600,BLK
2004-08-11,61.599998474121094,62.90999984741211,61.150001525878906,62.290000915527344,42.08282470703125,57500,BLK
2004-08-12,62.16999816894531,62.900001525878906,62.16999816894531,62.869998931884766,42.47466278076172,26500,BLK
2004-08-13,62.75,62.81999969482422,61.41999816894531,61.560001373291016,41.589630126953125,29000,BLK
2004-08-16,61.65999984741211,63.88999938964844,61.599998474121094,63.70000076293945,43.03539276123047,52200,BLK
2004-08-17,63.81999969482422,65.80000305175781,63.7400016784668,64.97000122070312,43.893409729003906,76500,BLK
2004-08-18,64.75,64.76000213623047,64.19999694824219,64.62999725341797,43.6637077331543,61900,BLK
2004-08-19,64.52999877929688,64.54000091552734,63.650001525878906,63.79999923706055,43.102970123291016,71100,BLK
2004-08-20,63.900001525878906,64.06999969482422,63.45000076293945,63.880001068115234,43.157012939453125,96100,BLK
2004-08-23,63.97999954223633,64.98999786376953,63.97999954223633,64.94000244140625,43.87314224243164,37200,BLK
2004-08-24,64.75,64.76000213623047,64.31999969482422,64.58999633789062,43.63668441772461,39300,BLK
2004-08-25,64.58999633789062,66.36000061035156,64.58999633789062,65.66000366210938,44.35957336425781,41100,BLK
2004-08-26,65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,45.40675735473633,58000,BLK
2004-08-27,67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,48.17668914794922,152900,BLK
2004-08-30,70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,49.81160354614258,258200,BLK
2004-08-31,73.5999984741211,74.19999694824219,72.75,73.08999633789062,49.547245025634766,160600,BLK
2004-09-01,73.33999633789062,74.25,72.83999633789062,73.72000122070312,49.97431182861328,87700,BLK
2004-09-02,73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,50.157344818115234,35800,BLK
2004-09-03,73.80000305175781,74.93000030517578,73.72000122070312,74.88999938964844,50.7674446105957,74700,BLK
2004-09-07,75.0,75.44000244140625,74.75,74.81999969482422,50.720001220703125,72300,BLK
2004-09-08,74.8499984741211,75.51000213623047,74.6500015258789,74.98999786376953,50.83523941040039,81600,BLK
2004-09-09,73.80000305175781,73.80000305175781,71.93000030517578,72.56999969482422,49.19474411010742,245600,BLK
2004-09-10,72.0,74.31999969482422,72.0,73.5999984741211,49.89297866821289,235200,BLK
2004-09-13,73.80000305175781,75.69999694824219,73.80000305175781,74.20999908447266,50.306480407714844,127900,BLK
2004-09-14,74.20999908447266,75.16000366210938,74.11000061035156,74.3499984741211,50.401390075683594,63800,BLK
2004-09-15,74.23999786376953,74.79000091552734,73.86000061035156,74.43000030517578,50.45563888549805,64400,BLK
2004-09-16,74.27999877929688,75.5,74.27999877929688,74.72000122070312,50.65220642089844,86200,BLK
2004-09-17,74.47000122070312,76.0,74.47000122070312,74.55000305175781,50.53696060180664,59000,BLK
2004-09-20,74.30000305175781,75.0,74.30000305175781,74.7300033569336,50.65898132324219,65300,BLK
2004-09-21,74.7300033569336,74.97000122070312,74.29000091552734,74.37999725341797,50.421730041503906,59800,BLK
2004-09-22,74.37999725341797,74.43000030517578,73.5,73.55999755859375,49.8658561706543,34800,BLK
2004-09-23,73.41000366210938,73.7699966430664,73.0,73.16999816894531,49.60145568847656,43800,BLK
2004-09-24,73.18000030517578,74.0,73.18000030517578,73.45999908447266,49.79805374145508,40100,BLK
2004-09-27,73.30999755859375,73.4000015258789,72.33000183105469,72.88999938964844,49.41167068481445,62800,BLK
2004-09-28,72.88999938964844,72.88999938964844,71.9000015258789,72.3499984741211,49.045589447021484,140600,BLK
2004-09-29,72.3499984741211,72.3499984741211,71.6500015258789,72.0199966430664,48.82188034057617,174200,BLK
2004-09-30,72.12000274658203,73.95999908447266,71.87000274658203,73.48999786376953,49.81840515136719,123700,BLK
2004-10-01,73.48999786376953,74.75,73.19999694824219,74.33999633789062,50.39460754394531,57200,BLK
2004-10-04,74.44000244140625,75.30000305175781,74.44000244140625,74.5,50.5030517578125,93400,BLK
2004-10-05,74.5,75.72000122070312,74.4800033569336,75.33000183105469,51.06571578979492,166800,BLK
2004-10-06,75.2699966430664,75.88999938964844,74.38999938964844,74.8499984741211,50.74033737182617,81500,BLK
2004-10-07,74.69999694824219,75.0,73.08000183105469,74.43000030517578,50.45563888549805,141600,BLK
2004-10-08,74.30000305175781,74.30000305175781,71.61000061035156,71.80000305175781,48.67275619506836,152600,BLK
2004-10-11,71.80999755859375,72.36000061035156,71.54000091552734,72.16000366210938,48.91679000854492,92000,BLK
2004-10-12,72.01000213623047,72.01000213623047,70.81999969482422,71.80999755859375,48.67952346801758,98700,BLK
2004-10-13,72.05000305175781,72.27999877929688,70.95999908447266,71.1500015258789,48.23213195800781,76400,BLK
2004-10-14,71.1500015258789,71.19999694824219,70.01000213623047,70.52999877929688,47.811832427978516,94300,BLK
2004-10-15,70.41000366210938,70.5,69.44999694824219,69.79000091552734,47.31019592285156,117000,BLK
2004-10-18,69.80000305175781,70.6500015258789,69.25,69.33000183105469,46.998348236083984,105600,BLK
2004-10-19,69.08000183105469,70.69999694824219,68.9000015258789,70.11000061035156,47.527103424072266,194300,BLK
2004-10-20,69.93000030517578,70.37000274658203,68.83000183105469,70.08999633789062,47.513545989990234,98200,BLK
2004-10-21,69.97000122070312,71.30000305175781,69.97000122070312,71.25,48.29991149902344,116900,BLK
2004-10-22,71.20999908447266,71.5999984741211,70.44999694824219,70.94000244140625,48.089759826660156,111800,BLK
2004-10-25,70.19000244140625,70.8499984741211,69.97000122070312,70.45999908447266,47.764373779296875,135800,BLK
2004-10-26,70.33000183105469,73.62000274658203,70.33000183105469,72.88999938964844,49.41167068481445,120600,BLK
2004-10-27,72.75,74.4000015258789,72.62999725341797,73.18000030517578,49.60824966430664,61400,BLK
2004-10-28,72.93000030517578,73.12000274658203,71.86000061035156,73.06999969482422,49.53367614746094,82300,BLK
2004-10-29,73.05000305175781,74.02999877929688,73.0,73.5,49.825172424316406,69100,BLK
2004-11-01,73.3499984741211,75.7300033569336,73.20999908447266,74.77999877929688,50.69287109375,117100,BLK
2004-11-02,74.62999725341797,75.0,74.58000183105469,74.7699966430664,50.68609619140625,97900,BLK
2004-11-03,75.0,75.80999755859375,74.80999755859375,75.25,51.011474609375,105600,BLK
2004-11-04,75.25,75.86000061035156,75.0,75.77999877929688,51.37077331542969,102500,BLK
2004-11-05,75.80000305175781,75.80999755859375,74.1500015258789,74.45999908447266,50.47595977783203,86200,BLK
2004-11-08,74.48999786376953,75.30000305175781,74.4000015258789,75.30000305175781,51.045387268066406,89000,BLK
2004-11-09,75.1500015258789,75.1500015258789,73.5,74.3499984741211,50.401390075683594,110800,BLK
2004-11-10,74.45999908447266,74.80000305175781,73.94000244140625,74.01000213623047,50.1708984375,64900,BLK
2004-11-11,74.16000366210938,74.80000305175781,74.0,74.30000305175781,50.36747741699219,72000,BLK
2004-11-12,74.30000305175781,76.88999938964844,74.30000305175781,76.4000015258789,51.79108428955078,129900,BLK
2004-11-15,76.22000122070312,76.38999938964844,74.75,74.75,50.67254638671875,86500,BLK
2004-11-16,74.93000030517578,76.04000091552734,74.9000015258789,75.19999694824219,50.97759246826172,89300,BLK
2004-11-17,75.05000305175781,76.9000015258789,75.05000305175781,75.52999877929688,51.2013053894043,43200,BLK
2004-11-18,75.69999694824219,76.0,75.30000305175781,75.44999694824219,51.147064208984375,28300,BLK
2004-11-19,75.30000305175781,75.30000305175781,73.72000122070312,73.9000015258789,50.09632873535156,32900,BLK
2004-11-22,73.75,74.18000030517578,73.19999694824219,74.18000030517578,50.286136627197266,54400,BLK
2004-11-23,74.26000213623047,75.37999725341797,74.01000213623047,74.66000366210938,50.611534118652344,37700,BLK
2004-11-24,74.5,76.69999694824219,74.48999786376953,76.37999725341797,51.77750778198242,46400,BLK
2004-11-26,76.19999694824219,76.31999969482422,76.06999969482422,76.30999755859375,51.730064392089844,10400,BLK
2004-11-29,76.05999755859375,76.79000091552734,76.02999877929688,76.26000213623047,51.69615936279297,28300,BLK
2004-11-30,76.0999984741211,76.0999984741211,74.41000366210938,74.55999755859375,50.543731689453125,66100,BLK
2004-12-01,74.45999908447266,76.23999786376953,74.45999908447266,76.19999694824219,51.82928466796875,31700,BLK
2004-12-02,76.05000305175781,77.18000030517578,75.69999694824219,76.66000366210938,52.142154693603516,81500,BLK
2004-12-03,76.66000366210938,77.16999816894531,76.0,76.3499984741211,51.93130111694336,41000,BLK
2004-12-06,76.1500015258789,77.02999877929688,75.48999786376953,75.91999816894531,51.638824462890625,29400,BLK
2004-12-07,76.0,76.12999725341797,74.30999755859375,74.47000122070312,50.6525764465332,23200,BLK
2004-12-08,73.6500015258789,75.58000183105469,73.6500015258789,75.05000305175781,51.047080993652344,33400,BLK
2004-12-09,74.94999694824219,76.44000244140625,74.88999938964844,75.47000122070312,51.33274841308594,37100,BLK
2004-12-10,75.30000305175781,77.75,75.30000305175781,76.94999694824219,52.33940505981445,64100,BLK
2004-12-13,76.80000305175781,77.62000274658203,76.80000305175781,76.91999816894531,52.31901168823242,29700,BLK
2004-12-14,76.91999816894531,77.5,76.36000061035156,77.0999984741211,52.44144058227539,42100,BLK
2004-12-15,76.9000015258789,77.5,76.5,77.36000061035156,52.6182746887207,28500,BLK
2004-12-16,77.5999984741211,77.5999984741211,76.8499984741211,77.4000015258789,52.64548873901367,29700,BLK
2004-12-17,78.0,78.23999786376953,76.93000030517578,77.0,52.373416900634766,42300,BLK
2004-12-20,76.87000274658203,77.0,75.58999633789062,75.5999984741211,51.42115020751953,41400,BLK
2004-12-21,75.75,76.5,75.45999908447266,76.44000244140625,51.992515563964844,31200,BLK
2004-12-22,76.55000305175781,77.08999633789062,76.3499984741211,76.72000122070312,52.18296813964844,25200,BLK
2004-12-23,76.56999969482422,77.51000213623047,76.56999969482422,77.51000213623047,52.72030258178711,29200,BLK
2004-12-27,77.86000061035156,77.86000061035156,75.48999786376953,75.9000015258789,51.62519836425781,42500,BLK
2004-12-28,76.05000305175781,77.0999984741211,75.9000015258789,76.80999755859375,52.244171142578125,17200,BLK
2004-12-29,76.66000366210938,77.05000305175781,76.5999984741211,76.73999786376953,52.19657516479492,8800,BLK
2004-12-30,76.73999786376953,77.37999725341797,76.63999938964844,77.16999816894531,52.489044189453125,14200,BLK
2004-12-31,77.0199966430664,77.9800033569336,77.0199966430664,77.26000213623047,52.550254821777344,20400,BLK
2005-01-03,77.01000213623047,77.3499984741211,75.7699966430664,75.77999877929688,51.54359817504883,25900,BLK
2005-01-04,75.7699966430664,76.25,74.94999694824219,75.55000305175781,51.387149810791016,24500,BLK
2005-01-05,75.69999694824219,75.69999694824219,74.75,74.8499984741211,50.911041259765625,24600,BLK
2005-01-06,76.25,80.58000183105469,76.20999908447266,80.0,54.41394805908203,300600,BLK
2005-01-07,80.0,81.0,77.94999694824219,78.33999633789062,53.284828186035156,147300,BLK
2005-01-10,79.0,80.63999938964844,78.75,80.19000244140625,54.5432014465332,80400,BLK
2005-01-11,80.30000305175781,80.55000305175781,79.25,79.94999694824219,54.37993240356445,75200,BLK
2005-01-12,80.12999725341797,80.8499984741211,80.12999725341797,80.69999694824219,54.89006805419922,45000,BLK
2005-01-13,80.55000305175781,81.97000122070312,80.25,80.25,54.58399963378906,157400,BLK
2005-01-14,80.5,81.30000305175781,80.5,80.91000366210938,55.032901763916016,53400,BLK
2005-01-18,80.66000366210938,81.3499984741211,80.0999984741211,80.4800033569336,54.74040222167969,80300,BLK
2005-01-19,81.87999725341797,82.19999694824219,79.44000244140625,79.4800033569336,54.06023406982422,72400,BLK
