Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-10-07,171.60000610351562,172.86000061035156,170.8000030517578,170.9499969482422,128.2726593017578,306000,BLK
2010-10-08,172.0,174.83999633789062,170.9199981689453,174.5,130.93643188476562,406600,BLK
2010-10-11,175.72000122070312,177.8000030517578,175.1999969482422,177.24000549316406,132.992431640625,566900,BLK
2010-10-12,176.22000122070312,178.75,174.6300048828125,178.61000061035156,134.02035522460938,454000,BLK
2010-10-13,179.39999389648438,181.0,178.02000427246094,179.24000549316406,134.49310302734375,401600,BLK
2010-10-14,178.61000061035156,180.1300048828125,177.27999877929688,177.75,133.37510681152344,724500,BLK
2010-10-15,176.5,177.85000610351562,175.0,175.74000549316406,131.8668975830078,339600,BLK
2010-10-18,175.1199951171875,177.3300018310547,175.1199951171875,176.5,132.43710327148438,447500,BLK
2010-10-19,174.75,176.0,173.0,174.6300048828125,131.03395080566406,380800,BLK
2010-10-20,174.47999572753906,174.92999267578125,168.07000732421875,169.50999450683594,127.19220733642578,1435400,BLK
2010-10-21,169.97999572753906,170.07000732421875,165.1699981689453,166.25999450683594,124.75352478027344,923300,BLK
2010-10-22,167.35000610351562,170.0399932861328,166.9199981689453,167.55999755859375,125.7289810180664,593300,BLK
2010-10-25,167.7100067138672,169.6300048828125,167.7100067138672,168.38999938964844,126.35182189941406,765300,BLK
2010-10-26,167.85000610351562,169.24000549316406,167.0,168.6199951171875,126.52436828613281,329600,BLK
2010-10-27,167.72000122070312,168.69000244140625,166.2100067138672,168.5,126.43428802490234,314300,BLK
2010-10-28,169.14999389648438,169.85000610351562,167.6999969482422,168.1300048828125,126.15670776367188,319600,BLK
2010-10-29,168.5800018310547,171.25,168.25,170.99000549316406,128.30271911621094,578400,BLK
2010-11-01,171.74000549316406,174.47000122070312,170.16000366210938,171.85000610351562,128.94801330566406,302900,BLK
2010-11-02,173.8300018310547,174.35000610351562,172.60000610351562,173.0399932861328,129.84092712402344,211500,BLK
2010-11-03,166.47999572753906,168.89999389648438,164.00999450683594,165.66000366210938,124.30332946777344,1959200,BLK
2010-11-04,167.49000549316406,169.9600067138672,166.7100067138672,169.00999450683594,126.81702423095703,2337800,BLK
2010-11-05,169.08999633789062,173.9600067138672,169.02999877929688,173.14999389648438,129.92349243164062,1184600,BLK
2010-11-08,171.99000549316406,172.27999877929688,168.88999938964844,169.08999633789062,126.87701416015625,2274300,BLK
2010-11-09,165.61000061035156,167.5,164.33999633789062,164.50999450683594,123.44041442871094,16343600,BLK
2010-11-10,165.6300048828125,168.9499969482422,165.11000061035156,168.47999572753906,126.41934204101562,5091100,BLK
2010-11-11,168.0,172.41000366210938,166.0399932861328,171.1999969482422,128.4602813720703,3135500,BLK
2010-11-12,170.32000732421875,173.0800018310547,167.5,173.07000732421875,129.8634490966797,3350200,BLK
2010-11-15,173.72000122070312,173.75,170.9199981689453,173.0800018310547,129.87095642089844,1715400,BLK
2010-11-16,170.86000061035156,172.35000610351562,165.77999877929688,167.27999877929688,125.5188980102539,2319400,BLK
2010-11-17,168.25,170.00999450683594,167.0399932861328,168.92999267578125,126.7569808959961,1929800,BLK
2010-11-18,171.3300018310547,171.9199981689453,168.8699951171875,169.14999389648438,126.92203521728516,2262700,BLK
2010-11-19,169.6300048828125,170.0,166.80999755859375,168.97999572753906,126.79454040527344,842100,BLK
2010-11-22,168.55999755859375,169.8000030517578,166.25999450683594,166.8699951171875,125.21124267578125,1077000,BLK
2010-11-23,166.0,166.07000732421875,162.5500030517578,163.02999877929688,122.32987976074219,1200500,BLK
2010-11-24,165.05999755859375,166.4499969482422,164.42999267578125,165.88999938964844,124.4759292602539,948900,BLK
2010-11-26,165.13999938964844,165.97000122070312,164.00999450683594,164.60000610351562,123.50794982910156,230900,BLK
2010-11-29,164.13999938964844,164.42999267578125,161.52999877929688,163.10000610351562,122.3824234008789,1046000,BLK
2010-11-30,162.27999877929688,164.0,162.0,163.0,122.3073959350586,1147600,BLK
2010-12-01,164.5,167.75,163.75,167.6199951171875,126.55036163330078,1506800,BLK
2010-12-02,168.1199951171875,171.8800048828125,168.08999633789062,171.85000610351562,129.74398803710938,1048400,BLK
2010-12-03,170.5399932861328,172.75999450683594,168.05999755859375,172.35000610351562,130.12149047851562,719600,BLK
2010-12-06,172.69000244140625,172.9499969482422,169.9499969482422,171.47999572753906,129.46469116210938,747600,BLK
2010-12-07,173.00999450683594,174.47000122070312,169.60000610351562,171.38999938964844,129.3966827392578,1323500,BLK
2010-12-08,171.50999450683594,174.3000030517578,171.25,173.6999969482422,131.14071655273438,848900,BLK
2010-12-09,178.1300048828125,179.89999389648438,175.1300048828125,179.82000732421875,135.76121520996094,1489600,BLK
2010-12-10,179.8000030517578,183.11000061035156,178.5,183.0500030517578,138.19981384277344,1982000,BLK
2010-12-13,184.0,185.27999877929688,181.57000732421875,181.8800048828125,137.31646728515625,925700,BLK
2010-12-14,181.94000244140625,184.22999572753906,181.33999633789062,182.66000366210938,137.90536499023438,713800,BLK
2010-12-15,183.08999633789062,184.1300048828125,180.64999389648438,180.89999389648438,136.57656860351562,753100,BLK
2010-12-16,181.64999389648438,183.3000030517578,178.22999572753906,183.11000061035156,138.24508666992188,937900,BLK
2010-12-17,182.72000122070312,189.02999877929688,181.25,187.1999969482422,141.33297729492188,3979700,BLK
2010-12-20,187.52999877929688,189.0,185.4600067138672,188.5,142.31446838378906,1502200,BLK
2010-12-21,189.44000244140625,192.5800018310547,188.74000549316406,192.50999450683594,145.34193420410156,888800,BLK
2010-12-22,193.38999938964844,193.74000549316406,190.30999755859375,190.9600067138672,144.1717529296875,678600,BLK
2010-12-23,190.72000122070312,191.74000549316406,188.41000366210938,188.6699981689453,142.44281005859375,356200,BLK
2010-12-27,188.55999755859375,189.97000122070312,187.02999877929688,189.25999450683594,142.88827514648438,387900,BLK
2010-12-28,189.1999969482422,190.0,187.35000610351562,189.41000366210938,143.0015411376953,304400,BLK
2010-12-29,190.5399932861328,191.47000122070312,189.36000061035156,190.82000732421875,144.0660400390625,379600,BLK
2010-12-30,189.8000030517578,190.60000610351562,187.72000122070312,188.02000427246094,141.95208740234375,379000,BLK
2010-12-31,188.3000030517578,190.60000610351562,187.36000061035156,190.5800018310547,143.8848114013672,480700,BLK
2011-01-03,191.52000427246094,195.0,189.52999877929688,190.19000244140625,143.59039306640625,1085200,BLK
2011-01-04,191.25999450683594,191.5,188.7100067138672,190.0399932861328,143.47714233398438,794400,BLK
2011-01-05,190.02999877929688,192.83999633789062,189.25,192.0,144.95689392089844,925300,BLK
2011-01-06,192.67999267578125,192.7899932861328,188.36000061035156,189.92999267578125,143.39407348632812,727300,BLK
2011-01-07,191.52000427246094,191.52000427246094,185.4600067138672,188.36000061035156,142.2087860107422,886200,BLK
2011-01-10,188.11000061035156,191.5399932861328,187.42999267578125,191.1699981689453,144.33026123046875,898300,BLK
2011-01-11,191.8699951171875,195.67999267578125,190.72000122070312,193.4199981689453,146.0290069580078,734000,BLK
2011-01-12,194.6999969482422,195.24000549316406,191.0399932861328,193.83999633789062,146.3461151123047,818100,BLK
2011-01-13,193.83999633789062,196.08999633789062,192.49000549316406,195.80999755859375,147.83338928222656,609000,BLK
2011-01-14,195.3300018310547,199.10000610351562,193.6699981689453,199.05999755859375,150.28707885742188,808200,BLK
2011-01-18,199.30999755859375,199.99000549316406,193.75,196.52000427246094,148.3694305419922,812000,BLK
2011-01-19,195.75999450683594,196.94000244140625,191.0,191.55999755859375,144.6247100830078,774300,BLK
2011-01-20,192.74000549316406,193.00999450683594,189.25,190.8699951171875,144.1038055419922,806800,BLK
2011-01-21,192.4600067138672,194.64999389648438,191.3000030517578,193.07000732421875,145.76473999023438,627400,BLK
2011-01-24,194.22999572753906,194.89999389648438,191.30999755859375,193.5800018310547,146.1497802734375,789900,BLK
2011-01-25,199.33999633789062,199.8699951171875,194.9199981689453,198.00999450683594,149.49436950683594,1361900,BLK
2011-01-26,199.16000366210938,200.8300018310547,196.9199981689453,199.9600067138672,150.96658325195312,1313700,BLK
2011-01-27,200.75999450683594,202.05999755859375,198.75,201.72999572753906,152.3029022216797,729600,BLK
2011-01-28,201.3800048828125,201.47000122070312,193.9499969482422,194.27999877929688,146.67828369140625,1041700,BLK
2011-01-31,194.60000610351562,198.1999969482422,194.5399932861328,198.02000427246094,149.50189208984375,699800,BLK
2011-02-01,199.22999572753906,202.0,198.5,201.22999572753906,151.9254150390625,639200,BLK
2011-02-02,199.57000732421875,199.99000549316406,197.02999877929688,197.63999938964844,149.2150421142578,778200,BLK
2011-02-03,197.0,197.82000732421875,194.50999450683594,196.82000732421875,148.5959930419922,462100,BLK
2011-02-04,197.10000610351562,197.64999389648438,194.05999755859375,194.35000610351562,146.7311248779297,702200,BLK
2011-02-07,195.25999450683594,198.5,195.0,196.0,147.9768524169922,808400,BLK
2011-02-08,196.77999877929688,199.4499969482422,195.05999755859375,199.3699951171875,150.52114868164062,727600,BLK
2011-02-09,198.27000427246094,200.64999389648438,197.25999450683594,199.6199951171875,150.70989990234375,447000,BLK
2011-02-10,198.00999450683594,201.58999633789062,198.00999450683594,200.7100067138672,151.5328369140625,486900,BLK
2011-02-11,200.00999450683594,203.60000610351562,199.0,203.4199981689453,153.5788116455078,473000,BLK
2011-02-14,203.5,206.44000244140625,202.58999633789062,205.00999450683594,154.77926635742188,672500,BLK
2011-02-15,203.61000061035156,206.0,202.5399932861328,205.66000366210938,155.2699737548828,457800,BLK
2011-02-16,206.02999877929688,207.0,204.0,205.33999633789062,155.0283966064453,458200,BLK
2011-02-17,205.02000427246094,205.47999572753906,202.8000030517578,204.58999633789062,154.462158203125,379000,BLK
2011-02-18,205.4499969482422,207.47000122070312,202.89999389648438,206.6699981689453,156.0325164794922,516900,BLK
2011-02-22,203.41000366210938,204.16000366210938,197.91000366210938,198.41000366210938,149.79640197753906,537500,BLK
2011-02-23,199.0,199.8300018310547,194.3800048828125,195.1300048828125,147.32000732421875,682900,BLK
2011-02-24,195.7899932861328,201.44000244140625,193.5800018310547,201.1999969482422,151.90274047851562,832500,BLK
2011-02-25,202.99000549316406,204.5500030517578,201.44000244140625,203.9199981689453,153.95631408691406,863900,BLK
2011-02-28,203.11000061035156,205.61000061035156,200.50999450683594,203.99000549316406,154.00918579101562,685300,BLK
2011-03-01,209.77000427246094,209.77000427246094,200.89999389648438,201.42999267578125,152.0763702392578,748100,BLK
2011-03-02,200.72999572753906,202.02999877929688,198.74000549316406,198.85000610351562,150.12855529785156,710100,BLK
2011-03-03,199.3699951171875,207.16000366210938,199.2100067138672,207.05999755859375,157.41543579101562,704800,BLK
2011-03-04,207.17999267578125,207.44000244140625,201.00999450683594,201.88999938964844,153.48495483398438,537400,BLK
2011-03-07,202.5,203.11000061035156,196.63999938964844,198.24000549316406,150.71014404296875,654600,BLK
2011-03-08,199.0800018310547,200.38999938964844,196.85000610351562,198.8300018310547,151.1586456298828,564300,BLK
2011-03-09,198.07000732421875,198.77999877929688,195.64999389648438,196.89999389648438,149.69142150878906,552300,BLK
2011-03-10,194.3800048828125,196.2100067138672,188.91000366210938,190.3800048828125,144.7346649169922,944700,BLK
2011-03-11,190.75,191.9199981689453,188.32000732421875,189.97999572753906,144.43055725097656,593700,BLK
2011-03-14,188.67999267578125,189.17999267578125,185.58999633789062,188.42999267578125,143.25216674804688,584400,BLK
2011-03-15,183.2899932861328,186.77999877929688,180.2899932861328,185.6999969482422,141.17669677734375,792200,BLK
2011-03-16,185.1999969482422,186.22999572753906,179.52000427246094,179.77000427246094,136.6685028076172,924900,BLK
2011-03-17,183.2899932861328,184.5399932861328,181.7100067138672,183.9600067138672,139.85389709472656,675100,BLK
2011-03-18,185.27999877929688,186.75999450683594,183.08999633789062,184.5500030517578,140.30239868164062,748500,BLK
2011-03-21,185.00999450683594,187.1300048828125,185.0,186.0,141.4048309326172,461800,BLK
2011-03-22,185.6300048828125,186.33999633789062,184.67999267578125,185.02999877929688,140.66734313964844,509900,BLK
2011-03-23,184.77999877929688,185.13999938964844,181.3699951171875,183.6999969482422,139.65626525878906,525700,BLK
2011-03-24,183.9499969482422,186.5,183.9499969482422,185.5500030517578,141.06271362304688,1010400,BLK
2011-03-25,186.58999633789062,189.02000427246094,185.5500030517578,188.24000549316406,143.10768127441406,592500,BLK
2011-03-28,189.3000030517578,190.67999267578125,187.19000244140625,187.47000122070312,142.52232360839844,570300,BLK
2011-03-29,187.25999450683594,187.8699951171875,185.1999969482422,186.5,141.784912109375,975700,BLK
2011-03-30,196.33999633789062,200.10000610351562,194.8800048828125,198.83999633789062,151.16627502441406,4569000,BLK
2011-03-31,198.10000610351562,201.0399932861328,198.10000610351562,201.00999450683594,152.8159942626953,2705100,BLK
2011-04-01,202.0500030517578,204.5,202.0,202.42999267578125,153.89552307128906,18680000,BLK
2011-04-04,201.39999389648438,202.8000030517578,199.82000732421875,200.99000549316406,152.80079650878906,1768900,BLK
2011-04-05,200.25,202.1999969482422,198.92999267578125,199.47999572753906,151.65283203125,1303700,BLK
2011-04-06,200.74000549316406,200.75,198.6999969482422,199.22000122070312,151.45516967773438,1058800,BLK
2011-04-07,199.64999389648438,199.7899932861328,196.8000030517578,197.99000549316406,150.5200653076172,959400,BLK
2011-04-08,199.0,199.91000366210938,195.30999755859375,196.10000610351562,149.0832061767578,817000,BLK
2011-04-11,195.85000610351562,197.2899932861328,195.52000427246094,195.9499969482422,148.9691925048828,797900,BLK
2011-04-12,197.2100067138672,197.2100067138672,193.9199981689453,194.77999877929688,148.07969665527344,904900,BLK
2011-04-13,196.02999877929688,196.92999267578125,193.27999877929688,194.67999267578125,148.003662109375,1179600,BLK
2011-04-14,193.16000366210938,194.2899932861328,192.14999389648438,193.3800048828125,147.01536560058594,679400,BLK
2011-04-15,194.97999572753906,195.08999633789062,192.5500030517578,193.24000549316406,146.90895080566406,681600,BLK
2011-04-18,191.0800018310547,192.99000549316406,189.05999755859375,190.5500030517578,144.8638916015625,971100,BLK
2011-04-19,191.32000732421875,192.02999877929688,189.35000610351562,192.02999877929688,145.989013671875,708700,BLK
2011-04-20,194.3699951171875,196.47999572753906,192.8000030517578,193.72000122070312,147.27383422851562,984100,BLK
2011-04-21,195.8000030517578,199.2100067138672,194.1199951171875,198.8800048828125,151.1967010498047,959000,BLK
2011-04-25,198.77000427246094,199.99000549316406,195.89999389648438,197.1300048828125,149.8662567138672,803400,BLK
2011-04-26,197.41000366210938,199.5,196.74000549316406,198.92999267578125,151.23464965820312,565700,BLK
2011-04-27,199.13999938964844,200.41000366210938,196.77999877929688,199.89999389648438,151.97215270996094,746400,BLK
2011-04-28,198.89999389648438,199.33999633789062,196.52999877929688,198.0,150.52769470214844,534200,BLK
2011-04-29,197.85000610351562,198.27000427246094,194.8800048828125,195.94000244140625,148.96156311035156,454000,BLK
2011-05-02,196.86000061035156,197.5,195.32000732421875,195.52999877929688,148.64988708496094,462900,BLK
2011-05-03,197.61000061035156,197.61000061035156,192.00999450683594,194.07000732421875,147.53994750976562,570700,BLK
2011-05-04,197.05999755859375,197.85000610351562,192.6199951171875,194.00999450683594,147.49427795410156,574300,BLK
2011-05-05,193.22000122070312,193.8800048828125,190.74000549316406,191.47000122070312,145.56329345703125,516700,BLK
2011-05-06,194.08999633789062,197.55999755859375,193.88999938964844,195.74000549316406,148.80950927734375,746600,BLK
2011-05-09,197.32000732421875,197.32000732421875,194.22999572753906,196.6699981689453,149.5165252685547,431600,BLK
2011-05-10,197.00999450683594,198.16000366210938,195.6699981689453,198.0,150.52769470214844,423100,BLK
2011-05-11,197.14999389648438,197.14999389648438,194.1699981689453,194.52000427246094,147.88201904296875,503200,BLK
2011-05-12,194.16000366210938,196.0,192.0800018310547,195.8800048828125,148.9159393310547,485000,BLK
2011-05-13,196.22000122070312,196.6699981689453,193.88999938964844,194.24000549316406,147.66917419433594,299600,BLK
2011-05-16,192.25999450683594,195.89999389648438,191.72999572753906,191.9499969482422,145.92822265625,457900,BLK
2011-05-17,191.0800018310547,191.9499969482422,187.47000122070312,190.5399932861328,144.8562774658203,608300,BLK
2011-05-18,190.47999572753906,193.75,189.5,193.25,146.9165496826172,361900,BLK
2011-05-19,198.02999877929688,199.86000061035156,196.02999877929688,198.10000610351562,150.60369873046875,916100,BLK
2011-05-20,198.0,199.99000549316406,197.3300018310547,197.50999450683594,150.1551513671875,566300,BLK
2011-05-23,195.57000732421875,196.1999969482422,193.50999450683594,194.74000549316406,148.04934692382812,542500,BLK
2011-05-24,192.5399932861328,194.22999572753906,191.52000427246094,193.0500030517578,146.7644805908203,1056300,BLK
2011-05-25,193.0,195.86000061035156,193.0,195.41000366210938,148.5586700439453,625500,BLK
2011-05-26,195.4199981689453,198.22000122070312,194.0,197.5399932861328,150.17796325683594,629900,BLK
2011-05-27,198.0,201.17999267578125,197.6999969482422,200.6699981689453,152.5575408935547,663000,BLK
2011-05-31,202.5,205.55999755859375,201.3800048828125,205.55999755859375,156.27513122558594,897700,BLK
2011-06-01,207.25,207.4199981689453,199.2899932861328,199.35000610351562,151.55398559570312,1055300,BLK
2011-06-02,199.42999267578125,201.02999877929688,197.88999938964844,199.5800018310547,151.7288360595703,600600,BLK
2011-06-03,196.27999877929688,196.3300018310547,193.5399932861328,193.6300048828125,148.22662353515625,753800,BLK
2011-06-06,192.8800048828125,193.97999572753906,187.50999450683594,187.85000610351562,143.80194091796875,795600,BLK
2011-06-07,189.0399932861328,191.57000732421875,188.47999572753906,189.63999938964844,145.17218017578125,678000,BLK
2011-06-08,189.25999450683594,190.86000061035156,188.94000244140625,189.69000244140625,145.21051025390625,600300,BLK
2011-06-09,190.19000244140625,193.14999389648438,187.44000244140625,192.32000732421875,147.22381591796875,440500,BLK
2011-06-10,190.11000061035156,191.69000244140625,185.27000427246094,185.82000732421875,142.24794006347656,896000,BLK
2011-06-13,186.2100067138672,189.22000122070312,186.0,188.92999267578125,144.628662109375,762100,BLK
2011-06-14,191.7100067138672,193.0,191.1199951171875,192.55999755859375,147.4075469970703,516900,BLK
2011-06-15,190.52999877929688,191.3800048828125,185.50999450683594,186.32000732421875,142.63070678710938,826600,BLK
2011-06-16,186.99000549316406,189.0,185.19000244140625,188.1300048828125,144.01626586914062,826800,BLK
2011-06-17,190.9499969482422,191.0,186.89999389648438,187.33999633789062,143.4115753173828,659200,BLK
2011-06-20,186.85000610351562,189.7899932861328,186.13999938964844,189.39999389648438,144.98851013183594,407300,BLK
2011-06-21,190.35000610351562,191.85000610351562,188.6699981689453,190.72999572753906,146.00662231445312,543000,BLK
2011-06-22,189.69000244140625,191.41000366210938,189.0800018310547,189.13999938964844,144.7894744873047,590300,BLK
2011-06-23,186.17999267578125,187.99000549316406,184.7100067138672,187.3699951171875,143.4344940185547,690500,BLK
2011-06-24,187.47999572753906,187.86000061035156,183.50999450683594,184.38999938964844,141.15325927734375,771700,BLK
2011-06-27,184.55999755859375,187.4199981689453,184.10000610351562,187.07000732421875,143.20486450195312,434200,BLK
2011-06-28,187.47000122070312,189.27999877929688,186.1999969482422,189.25999450683594,144.88128662109375,593300,BLK
2011-06-29,190.47999572753906,192.5,189.22999572753906,191.88999938964844,146.89459228515625,829200,BLK
2011-06-30,192.80999755859375,193.27999877929688,189.83999633789062,191.80999755859375,146.83338928222656,782100,BLK
2011-07-01,192.0500030517578,196.63999938964844,191.10000610351562,196.4199981689453,150.36239624023438,741100,BLK
2011-07-05,195.44000244140625,196.35000610351562,194.17999267578125,194.50999450683594,148.9002685546875,402300,BLK
2011-07-06,194.19000244140625,195.77999877929688,193.08999633789062,195.5500030517578,149.69639587402344,570600,BLK
2011-07-07,197.75999450683594,199.10000610351562,197.0500030517578,198.49000549316406,151.94703674316406,414300,BLK
2011-07-08,195.25,195.85000610351562,193.86000061035156,195.4499969482422,149.61984252929688,618200,BLK
2011-07-11,190.1699981689453,192.4499969482422,185.82000732421875,186.3800048828125,142.67662048339844,835600,BLK
2011-07-12,185.39999389648438,188.55999755859375,183.5,183.69000244140625,140.61741638183594,943500,BLK
2011-07-13,185.22999572753906,187.0,184.5,185.0500030517578,141.65850830078125,765300,BLK
2011-07-14,186.35000610351562,186.80999755859375,181.75999450683594,182.27000427246094,139.53041076660156,672400,BLK
2011-07-15,187.7899932861328,187.8000030517578,182.35000610351562,184.5399932861328,141.26809692382812,745700,BLK
2011-07-18,184.24000549316406,184.24000549316406,178.77999877929688,180.25,137.9840545654297,701000,BLK
2011-07-19,181.49000549316406,183.94000244140625,179.7100067138672,183.69000244140625,140.61741638183594,1211500,BLK
2011-07-20,189.57000732421875,191.49000549316406,184.13999938964844,184.5,141.2374725341797,915900,BLK
2011-07-21,184.75,188.5800018310547,184.75,187.72000122070312,143.70240783691406,728600,BLK
2011-07-22,188.2100067138672,189.99000549316406,187.5,187.9199981689453,143.8555145263672,572500,BLK
2011-07-25,185.5,187.4199981689453,184.1999969482422,186.0,142.3857421875,393400,BLK
2011-07-26,188.72999572753906,188.72999572753906,183.52000427246094,184.4199981689453,141.1762237548828,762200,BLK
2011-07-27,184.5800018310547,184.5800018310547,175.64999389648438,176.83999633789062,135.37362670898438,1612500,BLK
2011-07-28,177.33999633789062,178.25999450683594,174.0500030517578,175.07000732421875,134.01866149902344,1279500,BLK
2011-07-29,172.5,179.5800018310547,172.3800048828125,178.4600067138672,136.61376953125,1276300,BLK
2011-08-01,181.39999389648438,181.5,175.08999633789062,178.36000061035156,136.5371856689453,978800,BLK
2011-08-02,179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,133.57469177246094,1141800,BLK
2011-08-03,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,132.778564453125,1490600,BLK
2011-08-04,170.8800048828125,172.67999267578125,162.8800048828125,163.25,124.9703140258789,1276000,BLK
2011-08-05,165.63999938964844,167.55999755859375,157.0,161.5800018310547,123.69190979003906,1897300,BLK
2011-08-08,154.02999877929688,159.74000549316406,145.13999938964844,145.25,111.19100952148438,1855300,BLK
2011-08-09,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,119.83366394042969,2030800,BLK
2011-08-10,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,113.34213256835938,1944200,BLK
2011-08-11,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,123.99803924560547,1968300,BLK
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,123.30146789550781,947800,BLK
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,126.4171142578125,782900,BLK
2011-08-16,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,123.370361328125,874900,BLK
2011-08-17,162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,123.38567352294922,867500,BLK
2011-08-18,157.75999450683594,157.75999450683594,150.5,152.27999877929688,116.57254791259766,1029400,BLK
2011-08-19,150.25,156.0399932861328,150.0,151.3300018310547,115.84538269042969,1195500,BLK
2011-08-22,155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,116.48838806152344,1197200,BLK
2011-08-23,153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,122.0307388305664,1118000,BLK
2011-08-24,158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,125.33773803710938,707600,BLK
2011-08-25,165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,121.44125366210938,1036700,BLK
2011-08-26,158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,123.240234375,742600,BLK
2011-08-29,163.77000427246094,168.2899932861328,163.0,168.17999267578125,128.7442626953125,594300,BLK
2011-08-30,167.25,168.94000244140625,165.63999938964844,167.0,127.84092712402344,627400,BLK
2011-08-31,166.57000732421875,167.33999633789062,163.07000732421875,164.75,127.16558837890625,1460800,BLK
2011-09-01,164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,125.56781768798828,814200,BLK
2011-09-02,160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,120.44259643554688,769100,BLK
2011-09-06,150.25,152.6199951171875,148.89999389648438,152.41000366210938,117.64070892333984,1055400,BLK
2011-09-07,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,122.65788269042969,924700,BLK
2011-09-08,157.75,158.30999755859375,155.52000427246094,155.86000061035156,120.30367279052734,909800,BLK
2011-09-09,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,116.60640716552734,879100,BLK
2011-09-12,149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,116.78392791748047,939700,BLK
2011-09-13,153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,116.72221374511719,1192300,BLK
2011-09-14,153.0,154.32000732421875,149.10000610351562,152.3000030517578,117.55583190917969,1101800,BLK
2011-09-15,154.22999572753906,159.4600067138672,153.5,159.17999267578125,122.86624145507812,1009800,BLK
2011-09-16,159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,124.17845153808594,1152900,BLK
2011-09-19,156.5,157.72000122070312,154.5,156.25,120.60468292236328,714100,BLK
2011-09-20,157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,120.08757019042969,702200,BLK
2011-09-21,155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,113.63469696044922,895800,BLK
2011-09-22,142.66000366210938,145.4499969482422,140.22000122070312,144.75,111.72821807861328,1301400,BLK
2011-09-23,143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,113.95118713378906,770800,BLK
2011-09-26,148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,116.0506591796875,872500,BLK
2011-09-27,153.89999389648438,157.75,151.13999938964844,152.49000549316406,117.70243072509766,1188000,BLK
2011-09-28,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,114.6612777709961,952700,BLK
2011-09-29,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,117.06181335449219,1147400,BLK
2011-09-30,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,114.24447631835938,1095600,BLK
2011-10-03,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,109.42799377441406,1041900,BLK
2011-10-04,140.05999755859375,147.57000732421875,137.0,147.1999969482422,113.61924743652344,1300000,BLK
2011-10-05,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,116.15874481201172,869300,BLK
2011-10-06,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,117.06954956054688,781000,BLK
2011-10-07,152.35000610351562,153.0,147.69000244140625,147.77999877929688,114.06696319580078,1009800,BLK
2011-10-10,152.8800048828125,156.72000122070312,150.92999267578125,155.25,119.83283233642578,1081400,BLK
2011-10-11,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,118.14241790771484,776200,BLK
2011-10-12,154.49000549316406,160.19000244140625,154.3300018310547,156.0,120.41170501708984,1219000,BLK
2011-10-13,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,118.5978012084961,1038100,BLK
2011-10-14,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,120.34226989746094,1061300,BLK
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,116.34394073486328,619700,BLK
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,120.64327239990234,1155200,BLK
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,114.94683837890625,1540800,BLK
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,117.44772338867188,1160300,BLK
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,119.114990234375,941300,BLK
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,121.55413055419922,776400,BLK
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,116.07381439208984,915900,BLK
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,119.15357208251953,963700,BLK
