Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-22,21.700000762939453,22.39999961853028,21.549999237060547,22.25,19.563365936279297,807100,VIRT,0.9747765344446312,1.1688227892455745,1.1813167956830362,1.0093416701778264,-0.034565135733195196,0.24056355341737123,0.1860939542546427
2018-08-23,22.25,22.5,22.049999237060547,22.200000762939453,19.51940155029297,1010200,VIRT,0.9655852749734508,1.1837530736419395,1.1691257430777342,1.0113582232611953,-0.045772948287744475,0.2565697512639963,0.18226145209327604
2018-08-24,22.299999237060547,22.549999237060547,22.0,22.350000381469727,19.65129470825196,695600,VIRT,0.9500564790353972,1.1749032169270552,1.1631226937403678,0.9990272938710923,-0.0489708148356951,0.2330887673122607,0.1887858917849382
2018-08-27,22.350000381469727,22.850000381469727,22.299999237060547,22.549999237060547,19.8271427154541,874200,VIRT,0.941630376446362,1.156336527873188,1.1413840496316885,0.9932191999359588,-0.0515888234895967,0.22130098660033948,0.17448285932215746
2018-08-28,22.64999961853028,22.73200035095215,22.0,22.14999961853028,19.47543907165528,647000,VIRT,0.9335280237796696,1.1597100856265152,1.172230041331974,0.9940396115641873,-0.060511587784517706,0.21946688738219344,0.19220667196208996
2018-08-29,22.100000381469727,22.25,21.75,21.799999237060547,19.167699813842773,637300,VIRT,0.933673718666646,1.1858196438691084,1.1986124537845313,0.9863033577406791,-0.052629639074033174,0.23901309646481328,0.21993601606219926
2018-08-30,21.549999237060547,22.200000762939453,21.25,22.049999237060547,19.603328704833984,849400,VIRT,0.9201816732974696,1.1457359023681162,1.167355238820797,0.9878902855184554,-0.06770861222098579,0.22548210719450157,0.17812093190930123
2018-08-31,22.100000381469727,22.100000381469727,21.299999237060547,21.799999237060547,19.38106918334961,489300,VIRT,0.9472476942332556,1.1968406089716022,1.1774703772031463,0.9879708571431072,-0.04072316290985156,0.2785647617312377,0.19061812861661342
2018-09-04,21.850000381469727,21.950000762939453,21.350000381469727,21.600000381469727,19.20326232910156,463300,VIRT,1.053240849261624,1.1943710990421177,1.177521940715373,0.9790277137708221,0.074213135490802,0.2956999886131735,0.1873334940858974
2018-09-05,21.350000381469727,21.89999961853028,21.350000381469727,21.700000762939453,19.29216766357422,711300,VIRT,1.035022954818416,1.1963090771684484,1.1706870389609054,0.9747074081630952,0.060315546655320795,0.29756973630137384,0.17326843785636536
2018-09-06,21.75,21.89999961853028,21.299999237060547,21.450000762939453,19.06991004943848,384100,VIRT,1.0452212789898103,1.2046056635619171,1.17625514784022,0.9766839873062472,0.06853729168356315,0.30441735190289,0.17785883531775948
2018-09-07,21.5,21.950000762939453,21.299999237060547,21.850000381469727,19.42552375793457,360300,VIRT,0.9931350064985568,1.1917920139772238,1.133735359837024,0.9729456327900377,0.020189373708519143,0.2832813609668442,0.13954111731247054
2018-09-10,21.799999237060547,22.075000762939453,21.5,21.799999237060547,19.38106918334961,545600,VIRT,1.032110184738864,1.194988575237997,1.1120292932118077,0.9403069119583949,0.09180327278046918,0.29696894767815507,0.10831790235017569
2018-09-11,21.75,22.14999961853028,21.39999961853028,21.549999237060547,19.158811569213867,833700,VIRT,1.0621809335935692,1.1929269413279693,1.1533012070502606,0.9210338084476081,0.14114712514596117,0.307480098050369,0.17397971342044005
2018-09-12,21.299999237060547,21.350000381469727,20.450000762939453,20.950000762939453,18.625389099121094,1057100,VIRT,1.0988064804054616,1.1948126730914723,1.1892495781903416,0.9287627078344606,0.170043772571001,0.330939840452638,0.21041173337496288
2018-09-13,20.950000762939453,21.5,20.950000762939453,21.39999961853028,19.02545547485352,469500,VIRT,1.0546728772394645,1.1182786492946537,1.1466236276190702,0.9265966228653494,0.12807625437411507,0.25747216102124537,0.16331420525425677
2018-09-14,21.549999237060547,22.350000381469727,21.475000381469727,21.850000381469727,19.42552375793457,868700,VIRT,0.999084693716543,1.098481241572422,1.112282611075638,0.9450727450922518,0.05401194862429115,0.2526481292626026,0.13607386789942422
2018-09-17,21.850000381469727,21.950000762939453,21.299999237060547,21.799999237060547,19.38106918334961,796400,VIRT,1.0022937111551695,1.110723451476795,1.1176384390049188,0.9498029031390749,0.052490808016094626,0.27302698825608585,0.12695460366800781
2018-09-18,21.799999237060547,22.200000762939453,21.64999961853028,22.0,19.55887985229492,720700,VIRT,1.020454657600586,1.0932854167434622,1.1000670340765986,0.9312963299920387,0.08915832760854725,0.2766109361422795,0.10868070724027667
2018-09-19,21.850000381469727,22.450000762939453,21.5,22.25,19.781145095825195,696200,VIRT,1.0224716630972643,1.094609718603296,1.1293827789502224,0.9281535809731143,0.09431808212415005,0.29597852000285385,0.12322013071347016
2018-09-20,22.450000762939453,22.64999961853028,22.0,22.350000381469727,19.87004470825196,622300,VIRT,0.9928410753083282,1.1258407625691302,1.1621722645831207,0.9173105895814623,0.07553048572686594,0.2954263626455935,0.16339108825314652
2018-09-21,22.350000381469727,22.350000381469727,21.850000381469727,21.950000762939453,19.514429092407227,899800,VIRT,1.040091070620293,1.1845230770523951,1.1712803243340135,0.9119866221941441,0.128104448426149,0.3474888923384467,0.16710530243463162
2018-09-24,21.75,21.950000762939453,20.75,21.450000762939453,19.06991004943848,988400,VIRT,1.0442889041695316,1.2130752516096766,1.2114096393073697,0.8905498993775471,0.15373900479198443,0.3709697379483895,0.2002475764524667
2018-09-25,21.450000762939453,21.5,21.049999237060547,21.200000762939453,18.84764671325684,700700,VIRT,1.0735851853875815,1.226428526973631,1.2276181122581926,0.9049442418293064,0.16864094355827508,0.37583458318530727,0.20920716666983363
2018-09-26,21.25,21.299999237060547,20.725000381469727,21.0,18.66983985900879,488500,VIRT,1.085714142687452,1.24916316531869,1.1966082616590112,0.8967353845070432,0.18897875818040877,0.3948699984120554,0.1713236128042921
2018-09-27,21.100000381469727,21.5,20.725000381469727,21.0,18.66983985900879,525700,VIRT,1.0909525004819494,1.283768712124068,1.219899875086493,0.8940192753436789,0.1969332251382705,0.4450827610969005,0.20307740961734644
2018-09-28,20.89999961853028,21.100000381469727,20.299999237060547,20.450000762939453,18.18086814880371,625400,VIRT,1.160391338197155,1.3503768512226852,1.2552005028110018,0.9113153745879687,0.24907596360918616,0.48531938415169507,0.23229937027902636
2018-10-01,20.32999992370605,20.405000686645508,19.959999084472656,20.1299991607666,17.896377563476562,1207300,VIRT,1.178340582014687,1.3457699873045053,1.2468056634355251,0.9236523660614411,0.254688215953246,0.46592612655096477,0.2176485185059054
2018-10-02,20.06999969482422,20.459999084472656,20.020000457763672,20.290000915527344,18.038623809814453,871400,VIRT,1.134548758151524,1.3441118383696888,1.2389826881160366,0.9440697883215469,0.19047896982997703,0.448924681282597,0.19807426912631332
2018-10-03,20.39999961853028,20.690000534057617,20.09000015258789,20.64999961853028,18.358673095703125,1029900,VIRT,1.1375303992672592,1.3372983633017883,1.1917229631452,0.9398574419912977,0.19767295727596146,0.43703604958673514,0.15467510003940288
2018-10-04,20.559999465942383,23.280000686645508,20.549999237060547,22.75,20.22566032409668,3290900,VIRT,1.0729668822473934,1.1827988514976937,1.093811423933318,0.9515964929494279,0.12137038929796551,0.267251887934554,0.045303003133024156
2018-10-05,22.690000534057617,23.350000381469727,22.299999237060547,22.459999084472656,19.967836380004883,1703200,VIRT,1.0970615146944325,1.1872858239029385,1.1092957548440874,0.963805777686949,0.1332557370074835,0.2638214038578336,0.06130148588072104
2018-10-08,22.489999771118164,22.90999984741211,22.15999984741211,22.420000076293945,19.932275772094727,806900,VIRT,1.141391600758374,1.1758983251410278,1.1462720567626448,0.9817406222856885,0.1596509784726855,0.25655983004157745,0.09432029839975553
2018-10-09,22.299999237060547,22.38999938964844,21.57999992370605,21.700000762939453,19.29216766357422,924300,VIRT,1.1529954762655206,1.2084024245223663,1.1875923165720383,0.985404470737889,0.16759100552763162,0.27605918533487606,0.1316247703480553
2018-10-10,21.82999992370605,22.61000061035156,21.600000381469727,22.5,20.003398895263672,1617400,VIRT,1.0893333251966957,1.1932498577836446,1.1290626535750703,1.004670879558299,0.08466244563839664,0.22832192141191432,0.026651712054486243
2018-10-11,22.600000381469727,23.39999961853028,22.34000015258789,22.88999938964844,20.35012435913086,2210900,VIRT,1.0685888686876752,1.159249703308344,1.1182838541066231,1.005569825537468,0.06301904315020712,0.16596727063982042,-0.006451237374280883
2018-10-12,23.0,23.19499969482422,22.1299991607666,23.020000457763672,20.4656982421875,1491500,VIRT,1.0825370552622944,1.179448868211506,1.103558274432615,0.9966747140918392,0.08586234117045521,0.18170339149016534,-0.004555543635323733
2018-10-15,22.850000381469727,23.01300048828125,22.440000534057617,22.56999969482422,20.06563186645508,761900,VIRT,1.1014622387280812,1.1931265369285855,1.1169825202444446,0.9891317727722226,0.1123304659558586,0.2098458484978113,0.00037140545662972535
2018-10-16,22.520000457763672,22.71999931335449,21.809999465942383,21.82999992370605,19.40774345397949,1147100,VIRT,1.1740724328362744,1.2220123993058845,1.1576468856235136,0.9777864585235492,0.1962859743127252,0.26161111855663943,0.0661093094626437
2018-10-17,21.71999931335449,22.01000022888184,21.299999237060547,21.850000381469727,19.42552375793457,820400,VIRT,1.210068781506611,1.2056499396292568,1.146327350720487,0.9825023252332036,0.22756645627340732,0.23713856711372894,0.050576171167645345
2018-10-18,21.76000022888184,22.479999542236328,21.450000762939453,22.450000762939453,19.95895004272461,1918700,VIRT,1.1755009777109426,1.1639861402234926,1.1057044000719405,0.9779319429497442,0.19756903476119847,0.16916962212849262,0.0034189001965327925
2018-10-19,22.520000457763672,22.940000534057617,22.290000915527344,22.75,20.22566032409668,1542300,VIRT,1.1630770861492723,1.1419822632270191,1.074998837710536,0.968237340120051,0.19483974602922127,0.14275627390479928,-0.03809092490862698
2018-10-22,22.75,22.850000381469727,22.190000534057617,22.190000534057617,19.72779655456543,780500,VIRT,1.155024916738752,1.1712567872890842,1.0672276747848095,0.9826563959246815,0.1723685208140706,0.16726570483929493,-0.06377664745962863
2018-10-23,22.549999237060547,23.270000457763672,22.43000030517578,22.82999992370605,20.296783447265625,2113700,VIRT,1.1160753888600703,1.118969849718457,1.0756953998361112,0.9881077347865406,0.12796765407352972,0.09755984860510569,-0.05828355160194354
2018-10-24,22.88999938964844,22.989999771118164,22.350000381469727,22.39999961853028,19.91449546813965,1047100,VIRT,1.1482142732290828,1.1512643843733856,1.096799892653251,1.0352093368410413,0.11300493638804143,0.08813654331028897,-0.05494777335323309
2018-10-25,22.420000076293945,23.13999938964844,22.395000457763672,22.76000022888184,20.234554290771484,1235700,VIRT,1.1419155197971784,1.1193069785706755,1.0906441805402982,1.0143747476211535,0.12754077217602489,0.0691875648578244,-0.04090468946917558
2018-10-26,22.61000061035156,22.90800094604492,22.40999984741211,22.799999237060547,20.270109176635746,1242800,VIRT,1.13903527446806,1.1310668909302624,1.1066087345181663,1.0530815682361059,0.0859537062319542,0.05671412155071898,-0.042034975781646944
2018-10-29,22.950000762939453,22.96999931335449,22.600000381469727,22.90999984741211,20.367908477783203,1114500,VIRT,1.1256359183979248,1.1278390058668464,1.0821691880527968,1.055315029975959,0.07032088842196571,0.043425957276348015,-0.07715652172296905
2018-10-30,22.989999771118164,24.0,22.82999992370605,23.729999542236328,21.096921920776367,1831700,VIRT,1.070576228997683,1.0943951660914706,1.0671039863706837,1.039498234163286,0.031077994834397105,0.03513763469850151,-0.03539317380029727
2018-10-31,23.700000762939453,23.7450008392334,23.1299991607666,23.71999931335449,21.08802795410156,1400300,VIRT,1.077835965340714,1.1471953293174877,1.0439262133463578,1.0407634740694096,0.0370724912713043,0.10567538945661958,-0.058790658684111374
2018-11-01,23.690000534057617,23.989999771118164,22.979999542236328,23.020000457763672,20.4656982421875,1331600,VIRT,1.0974576697682743,1.178572067638901,1.048225243058662,0.9864869819371144,0.11097068783115993,0.15339624875399482,-0.039373270104270164
2018-11-02,23.13999938964844,23.600000381469727,23.06999969482422,23.489999771118164,20.883548736572266,1168900,VIRT,1.110733186994166,1.121045641270787,1.0324574111557647,0.988961756405294,0.12177143058887185,0.08949576744409482,-0.0682347414566904
2018-11-05,23.59000015258789,24.540000915527344,23.540000915527344,24.40999984741211,21.70146369934082,1536100,VIRT,1.0568790129073091,1.0907850776647228,0.9831083590112232,0.9641545570690643,0.09272445583824485,0.04839428676469559,-0.10635937723537048
2018-11-06,24.290000915527344,24.979999542236328,24.076000213623047,24.63999938964844,21.90594482421875,1668900,VIRT,1.0535676721267626,1.0760974465530069,0.9826164055033756,0.9564908430667262,0.09707682906003645,0.03542188619725839,-0.09303041917777921
2018-11-07,25.25,26.5009994506836,25.07999992370605,25.59000015258789,22.750532150268555,2347200,VIRT,1.0097223879178032,1.014455184685296,0.9445448212671692,0.9384431965267839,0.07127919139101935,-0.007855344497648797,-0.12500225521769726
2018-11-08,25.90999984741211,26.100000381469727,24.96999931335449,25.020000457763672,22.24378204345703,1656500,VIRT,1.040793514196527,1.0194128045708215,0.9518087062520558,0.9476590583772034,0.09313445581932356,-0.01646664435228984,-0.11614157357145494
2018-11-09,24.88999938964844,25.11000061035156,24.280000686645508,24.51000022888184,21.79036903381348,1587400,VIRT,1.0628620476349406,1.0682155755880665,0.982007503394699,0.9499672718524811,0.11289477578245954,0.018701576921939855,-0.08236170423132927
2018-11-12,25.450000762939453,25.450000762939453,24.15999984741211,24.459999084472656,21.74591636657715,1098000,VIRT,1.0510048001411791,1.0547185571105584,0.9819319552994912,0.9554368959668009,0.09556790417437822,-0.017617733466720686,-0.10716590200208098
2018-11-13,24.530000686645508,24.96500015258789,24.39999961853028,24.920000076293945,22.15487670898437,1307500,VIRT,1.0044673788622411,1.029579177405158,0.9315022569772072,0.9321128663785744,0.07235451248366676,-0.03932694821472138,-0.14892004130968173
2018-11-14,25.07999992370605,25.489999771118164,24.6299991607666,24.86000061035156,22.10153579711914,1044600,VIRT,0.9626372052121368,1.0442439614172774,0.9509659920069524,0.9389238595591887,0.023713345652948137,-0.04186948125735679,-0.12854751118015195
2018-11-15,24.8700008392334,25.8799991607666,24.63999938964844,25.6299991607666,22.786096572875977,2085900,VIRT,0.9364734055069122,0.98766824730002,0.9049026754916952,0.9146569716831342,0.02181643382377796,-0.0863299408732845,-0.16386709599229776
2018-11-16,25.75,26.540000915527344,25.405000686645508,26.440000534057617,23.5062198638916,1153200,VIRT,0.9158005064739786,0.9600826969816446,0.8966560367555125,0.8964348880940413,0.019365618379937333,-0.10716462432158458,-0.15741430329204475
2018-11-19,26.450000762939453,26.739999771118164,26.06999969482422,26.38999938964844,23.46176528930664,1127600,VIRT,0.9114164192963632,0.9661090625412068,0.8960135835928981,0.8957911154576635,0.015625303838699645,-0.12870783512152406,-0.18419005495244722
2018-11-20,26.38999938964844,26.850000381469727,26.36000061035156,26.459999084472656,23.524002075195312,1245900,VIRT,0.9204485528346228,0.9681743454658556,0.878463535298433,0.8879637982276005,0.03248475460702227,-0.14062259319030157,-0.24607213161305375
2018-11-21,26.489999771118164,26.632999420166016,25.309999465942383,25.6299991607666,22.786096572875977,792900,VIRT,0.981761233876732,1.0174189428398013,0.9008843360264286,0.9212998027107722,0.06046143116595981,-0.08754734339077408,-0.22030433243474856
2018-11-23,25.63999938964844,25.84000015258789,25.479999542236328,25.479999542236328,22.652740478515625,196700,VIRT,1.0204192122971636,1.0206090820911105,0.8968916083445038,0.929240887735936,0.09117832456122754,-0.0774009731168308,-0.23031085268715823
2018-11-26,25.489999771118164,25.8799991607666,25.170000076293945,25.71999931335449,22.866107940673828,508300,VIRT,1.0116822675470492,1.0106893932531262,0.8837175956209764,0.9146134017433241,0.09706886580372509,-0.06723496418378794,-0.23436486191583095
2018-11-27,25.520000457763672,26.0,25.43000030517578,25.989999771118164,23.106151580810547,646300,VIRT,1.0003955662896296,0.9876432586407544,0.872951817681582,0.9269017933347641,0.07349377295486548,-0.08312100536390177,-0.25504587053728556
2018-11-28,25.940000534057617,26.18000030517578,25.38999938964844,25.96999931335449,23.08836936950684,1105900,VIRT,1.0101049528891266,0.9899731969263824,0.8629168799057905,0.9053221834064322,0.10478276948269438,-0.04971145135749022,-0.2370059050152793
2018-11-29,25.76000022888184,25.790000915527344,25.229999542236328,25.549999237060547,22.92684936523437,776700,VIRT,1.0454012188742483,0.9870690946095064,0.8626064368593325,0.8896719965366943,0.15572922233755404,-0.052271582046496734,-0.23884286096463292
2018-11-30,25.440000534057617,25.5,24.600000381469727,25.170000076293945,22.58586311340332,1333800,VIRT,1.087008424694952,1.0107957634072786,0.8687381333626991,0.9143339650597341,0.172674459635218,-0.036971249918708704,-0.23225897824911867
2018-12-03,25.25,25.5,24.96999931335449,25.32999992370605,22.729434967041016,673700,VIRT,1.0596131334245773,1.0107881582005862,0.8705015704758924,0.9162245864028973,0.14338854702168002,-0.027302497819631455,-0.21210017309823426
2018-12-04,25.21999931335449,25.395000457763672,24.61000061035156,25.030000686645508,22.46023750305176,1153800,VIRT,1.0795045158081946,1.018869389017134,0.8809349781875844,0.9618269940790171,0.11767752172917756,-0.06333814407793725,-0.24158033880326246
2018-12-06,25.100000381469727,26.1299991607666,25.0,25.850000381469727,23.1960506439209,1330800,VIRT,1.0584139455528638,0.9838155293000128,0.8510167117943798,0.9694525250380055,0.08896142051485834,-0.09750035246890576,-0.2817438311328183
2018-12-07,25.809999465942383,26.049999237060547,25.239999771118164,25.559999465942383,22.935821533203125,716400,VIRT,1.0430360110490031,0.9858928616572707,0.8634667545282418,0.9991068404183747,0.0439291706306284,-0.12552547102541023,-0.3019991009593087
2018-12-10,25.5,25.76000022888184,25.270000457763672,25.71999931335449,23.079395294189453,684500,VIRT,1.027216214541022,0.9785824259829342,0.8513509225016012,1.002962635548684,0.024253578992337932,-0.14061633095943338,-0.3253280653213806
2018-12-11,25.6299991607666,25.875,25.020000457763672,25.600000381469727,22.97172164916992,825400,VIRT,1.0203122802292104,0.9764648991954202,0.854544305708216,0.999317577953094,0.02099470227611644,-0.1426269380086359,-0.3184410825295487
2018-12-12,25.690000534057617,26.13999938964844,25.520000457763672,25.799999237060547,23.15118408203125,431300,VIRT,1.0069766667809097,0.9512862534239894,0.8253775286112378,0.9999013279633359,0.0070753388175738285,-0.15185334957395513,-0.3316308842042016
2018-12-13,25.76000022888184,26.030000686645508,25.65999984741211,25.809999465942383,23.16015625,357900,VIRT,1.030608456579946,0.9305773429593944,0.8301969628889779,1.01310217819441,0.017506278385535978,-0.19793354343552605,-0.3261149823502417
2018-12-14,25.790000915527344,25.89999961853028,25.33300018310547,25.46999931335449,22.85506248474121,604100,VIRT,1.03219475516028,0.9667827652265132,0.8396769158035774,1.0368354288357888,-0.004640673675508911,-0.14845369512452244,-0.329638515459581
2018-12-17,25.280000686645508,25.3700008392334,24.57999992370605,24.799999237060547,22.25385093688965,898600,VIRT,1.0846771957518997,0.9953439605835976,0.8726475854530736,1.0774525152860501,0.0072246804658495645,-0.1477204768494187,-0.33880007438135473
2018-12-18,24.90999984741211,25.229999542236328,23.36000061035156,23.709999084472656,21.27576065063477,1714700,VIRT,1.1252635453667383,1.025346972637182,0.9372947152150146,1.0611103771593748,0.0641531682073635,-0.1267284066508303,-0.28578209364126383
2018-12-19,23.700000762939453,24.15999984741211,23.540000915527344,23.780000686645508,21.338573455810547,767200,VIRT,1.111438081483019,1.0125640465953338,0.9259539928195232,1.0767260051985343,0.03471207628448458,-0.15194897452318434,-0.3245779416478912
2018-12-20,23.799999237060547,24.459999084472656,23.799999237060547,23.989999771118164,21.527008056640625,689500,VIRT,1.0879533971650006,1.006225660868986,0.9212514371339828,1.103472266160576,-0.015518868995575419,-0.18814427091189456,-0.3525860291880618
2018-12-21,24.0,24.1200008392334,23.700000762939453,23.82999992370605,21.38343811035156,1405900,VIRT,1.0864455520788363,1.0062029706326243,0.9291494664207198,1.141954602863601,-0.055509050784764646,-0.22215569216639985,-0.3852496758636095
2018-12-24,23.850000381469727,24.36000061035156,23.850000381469727,24.1299991607666,21.652633666992188,557400,VIRT,1.0667222152925913,1.031767542125696,0.9433921095229336,1.166284980250879,-0.09956276495828775,-0.2421430410491181,-0.40310519238117815
2018-12-26,24.049999237060547,25.170000076293945,23.652999877929688,24.93000030517578,22.370506286621094,1407100,VIRT,1.0328919389102933,1.0322705512377108,0.9176206036054808,1.1113287815869515,-0.07843684267665818,-0.18112391654288662,-0.3562646049003251
2018-12-27,24.690000534057617,25.84000015258789,23.64999961853028,25.76000022888184,23.115291595458984,1195400,VIRT,0.982530920276886,0.9888201817466192,0.8864700839255818,1.1155736616231424,-0.13304274134625638,-0.22116090700375535,-0.3806187869507408
2018-12-28,25.920000076293945,25.96999931335449,25.25,25.780000686645508,23.133235931396484,656100,VIRT,0.9910783529475008,0.9986269505538946,0.8462031262290289,1.125268657046021,-0.13419030409852029,-0.21279019513391206,-0.4226651596062859
2018-12-31,25.86000061035156,26.0,25.290000915527344,25.76000022888184,23.115291595458984,607100,VIRT,0.9798136325642148,1.0009699589159893,0.8603274838745879,1.1192605847178094,-0.1394469521535946,-0.20681603092128986,-0.39712260995051796
2019-01-02,25.690000534057617,26.229999542236328,25.5,25.989999771118164,23.32167625427246,801200,VIRT,0.983070389763868,0.9579279111658158,0.8574251417425387,1.1282955545492954,-0.14522516478542746,-0.2512314589634427,-0.41073990290187057
2019-01-03,25.809999465942383,26.979999542236328,25.757999420166016,26.709999084472656,23.967756271362305,1118800,VIRT,0.9584427256804804,0.9502489533867045,0.8205599439822053,1.156797624498726,-0.19835489881824553,-0.2735006070421748,-0.4728303111660277
2019-01-04,27.11000061035156,27.700000762939453,27.11000061035156,27.36000061035156,24.551023483276367,1390700,VIRT,0.940423904740026,0.9295186759714468,0.8062866386980475,1.1153694690580063,-0.17494556431798025,-0.26166118624515866,-0.44122461354642095
2019-01-07,27.39999961853028,27.71999931335449,26.530000686645508,26.84000015258789,24.084407806396484,1423200,VIRT,1.0044709161184704,0.9264626757896428,0.8302712580162485,1.0926917705380343,-0.08822085441956395,-0.24983567134947138,-0.39105722944221843
2019-01-08,26.96999931335449,27.06999969482422,26.209999084472656,27.020000457763672,24.245927810668945,1140600,VIRT,0.9948186137201598,0.9217854145372556,0.8296493295349874,1.081303723883271,-0.08648511016311122,-0.24714343264814886,-0.3805625629762843
2019-01-09,29.170000076293945,29.170000076293945,27.09000015258789,27.36000061035156,24.551023483276367,2531600,VIRT,0.9535818863660712,0.8911421683062837,0.8200852452184841,1.0765719272798775,-0.12299004091380628,-0.26611570061484624,-0.37412157169947013
2019-01-10,27.31999969482422,27.51000022888184,26.57999992370605,26.65999984741211,23.922887802124023,872100,VIRT,0.9894972949136148,0.9247653754045352,0.8404697857672998,1.0832896482048868,-0.093792353291272,-0.22470825797432392,-0.34655575531720073
2019-01-11,26.61000061035156,26.867000579833984,26.155000686645508,26.420000076293945,23.707529067993164,1081600,VIRT,0.9943225724648788,0.9343123050164316,0.840380437847704,1.0859071025850418,-0.09158453012016299,-0.2045666233315765,-0.3538232172752376
2019-01-14,26.51000022888184,26.51000022888184,25.959999084472656,26.1200008392334,23.43832969665528,684300,VIRT,0.984686007616104,0.9748054166376756,0.8492513489309256,1.0927621499400229,-0.10807614232391882,-0.17339607173478067,-0.3651612802626941
2019-01-15,26.030000686645508,26.270000457763672,25.670000076293945,25.979999542236328,23.31270217895508,611500,VIRT,0.9726712958076736,0.9827788263843038,0.8436165225480401,1.0960145102552552,-0.12334321444758156,-0.15486450847350897,-0.35346377339171586
2019-01-16,26.1200008392334,26.84000015258789,26.030000686645508,26.600000381469727,23.86905288696289,689000,VIRT,0.975187901671837,0.9462080772188012,0.8220351538221444,1.0938351035858227,-0.1186472019139857,-0.20022565516667534,-0.3788106004725078
2019-01-17,26.76000022888184,26.780000686645508,26.100000381469727,26.290000915527344,23.59087562561035,457800,VIRT,0.9722327351132276,0.9646617557159516,0.8422074036499267,1.0858226358732557,-0.11358990076002806,-0.17221834413947423,-0.3417532018068723
2019-01-18,26.420000076293945,27.21999931335449,26.420000076293945,26.89999961853028,24.13824462890625,766100,VIRT,0.9449817121429348,0.9356558848591968,0.8174194841218668,1.066978972170165,-0.12199726002723021,-0.17823693823905085,-0.3510585267797356
2019-01-22,26.850000381469727,27.030000686645508,26.239999771118164,26.68000030517578,23.940837860107425,518200,VIRT,0.96401786057148,0.936181105417238,0.8291313645574127,1.0921354993188455,-0.12811763874736548,-0.20360791581648852,-0.34657273813151523
2019-01-23,26.799999237060547,27.059999465942383,26.31999969482422,26.43000030517578,23.716503143310547,492700,VIRT,0.9489216824651984,0.9473282646567815,0.8558909491970503,1.093735096733343,-0.14481341426814465,-0.1944025688074451,-0.30738092218965396
2019-01-24,26.350000381469727,26.440000534057617,25.86000061035156,26.100000381469727,23.420381546020508,649600,VIRT,0.9636015074486776,0.9507961747777204,0.8717947882669835,1.0815305230501042,-0.11792901560142666,-0.18348153559230262,-0.27176803650636827
2019-01-25,26.09000015258789,26.299999237060547,25.520000457763672,25.88999938964844,23.23194122314453,533500,VIRT,0.9756663832565368,0.9499291803076264,0.8871425887922625,1.071659144914872,-0.09599276165833526,-0.16022492716365977,-0.2097886154841594
2019-01-28,25.88999938964844,26.02499961853028,25.540000915527344,25.739999771118164,23.09734535217285,466700,VIRT,0.9860585692696104,0.9413446008108732,0.8784378852554173,1.0717564169540592,-0.08569784768444877,-0.17417380648310044,-0.23645953093427718
2019-01-29,25.68000030517578,25.88999938964844,25.549999237060547,25.75,23.10631561279297,705900,VIRT,1.0033190351552916,0.911181635288489,0.8689831344014428,1.0799450686516954,-0.07662603349640373,-0.21746325343066508,-0.24956180483151702
2019-01-30,25.76000022888184,25.893999099731445,25.13999938964844,25.309999465942383,22.711488723754883,883000,VIRT,1.0179690529244894,0.9613265273472434,0.7236394361437434,1.0606854292749508,-0.04271637635046144,-0.15079960675134496,-0.406199357205712
2019-01-31,25.15999984741211,25.63999938964844,25.14299964904785,25.549999237060547,22.92684936523437,838000,VIRT,1.0080117155418782,0.9526915863467984,0.7244297799583904,1.0491297846528118,-0.04111806911093363,-0.13133775469829367,-0.38472812359579145
2019-02-01,25.549999237060547,25.75,25.020000457763672,25.239999771118164,22.64867782592773,684700,VIRT,1.007592364433493,0.9743923708338,0.7329228434543806,1.033701269744067,-0.026108905310574082,-0.10347717685220781,-0.3558327018596701
2019-02-04,25.280000686645508,25.559999465942383,25.01000022888184,25.549999237060547,22.92684936523437,563400,VIRT,0.996947573232952,0.9783760300931628,0.7188388914992939,1.0188657427648729,-0.021918169531920828,-0.09039899744555924,-0.3757574492309562
2019-02-05,25.530000686645508,25.739999771118164,24.959999084472656,25.600000381469727,22.97172164916992,663200,VIRT,0.9851409829357816,0.9595067934550215,0.7273989484048139,1.0118359015222647,-0.026694918586483096,-0.10872924348520707,-0.3297338190579947
2019-02-06,25.5,25.89999961853028,25.280000686645508,25.729999542236328,23.08836936950684,1038600,VIRT,0.9887963234890174,0.9750627738806132,0.7415692995141244,1.0285592028780797,-0.03976287938906231,-0.06588115013320128,-0.31791795281868784
2019-02-07,25.89999961853028,27.459999084472656,25.700000762939453,26.959999084472656,24.19208717346192,1581500,VIRT,0.9496759639853634,0.909981226969806,0.6865423525348162,1.0380111047151712,-0.08833514072980786,-0.14925673655332772,-0.397426323516179
2019-02-08,27.01000022888184,27.19700050354004,25.959999084472656,26.8799991607666,24.12030029296875,1314900,VIRT,0.9487464162535711,0.889402754265702,0.6942794645319811,1.0411920338578657,-0.0924456176042946,-0.17155987392586358,-0.39734211341108117
2019-02-11,26.8700008392334,26.920000076293945,25.8700008392334,26.09000015258789,23.41141128540039,830400,VIRT,0.974765449366572,0.9209771423627308,0.7094357635395259,1.036831024960284,-0.06206557559371195,-0.145908087547577,-0.37121631132294475
