Date,Open,High,Low,Close,Adj Close,Volume,ticker
1988-11-22,6.53125,6.578125,6.5,6.546875,3.960521936416626,365600,BDX
1988-11-23,6.53125,6.5625,6.5,6.546875,3.960521936416626,586400,BDX
1988-11-25,6.515625,6.546875,6.5,6.515625,3.9416189193725586,302400,BDX
1988-11-28,6.515625,6.59375,6.5,6.546875,3.960521936416626,236800,BDX
1988-11-29,6.53125,6.71875,6.53125,6.71875,4.0644965171813965,416000,BDX
1988-11-30,6.71875,6.796875,6.6875,6.765625,4.092854976654053,380800,BDX
1988-12-01,6.734375,6.75,6.59375,6.59375,3.988880157470703,590400,BDX
1988-12-02,6.53125,6.578125,6.5,6.5625,3.969975709915161,1000800,BDX
1988-12-05,6.5625,6.6875,6.5625,6.65625,4.026688098907471,595200,BDX
1988-12-06,6.65625,6.71875,6.625,6.71875,4.0644965171813965,925600,BDX
1988-12-07,6.765625,6.9375,6.765625,6.890625,4.1684746742248535,1291200,BDX
1988-12-08,6.859375,6.890625,6.859375,6.875,4.159021854400635,324800,BDX
1988-12-09,6.859375,6.90625,6.859375,6.859375,4.149570941925049,344000,BDX
1988-12-12,6.859375,6.875,6.84375,6.84375,4.140115261077881,592800,BDX
1988-12-13,6.8125,6.8125,6.765625,6.78125,4.121127128601074,432800,BDX
1988-12-14,6.75,6.78125,6.734375,6.75,4.1021342277526855,344000,BDX
1988-12-15,6.75,6.75,6.71875,6.71875,4.0831451416015625,264800,BDX
1988-12-16,6.75,6.75,6.6875,6.703125,4.073647975921631,683200,BDX
1988-12-19,6.6875,6.703125,6.640625,6.640625,4.0356669425964355,464800,BDX
1988-12-20,6.640625,6.71875,6.578125,6.578125,3.997680902481079,794400,BDX
1988-12-21,6.53125,6.53125,6.4375,6.46875,3.9312121868133545,4560000,BDX
1988-12-22,6.453125,6.46875,6.375,6.46875,3.9312121868133545,827200,BDX
1988-12-23,6.5,6.5,6.4375,6.453125,3.9217171669006348,549600,BDX
1988-12-27,6.46875,6.46875,6.421875,6.421875,3.902724504470825,412000,BDX
1988-12-28,6.421875,6.453125,6.40625,6.421875,3.902724504470825,269600,BDX
1988-12-29,6.421875,6.484375,6.421875,6.4375,3.9122204780578613,828000,BDX
1988-12-30,6.453125,6.5,6.40625,6.5,3.950204372406006,405600,BDX
1989-01-03,6.46875,6.46875,6.375,6.40625,3.893233060836792,380800,BDX
1989-01-04,6.390625,6.484375,6.390625,6.46875,3.9312121868133545,876800,BDX
1989-01-05,6.46875,6.546875,6.421875,6.53125,3.969194173812866,602400,BDX
1989-01-06,6.53125,6.59375,6.515625,6.515625,3.9596989154815674,816000,BDX
1989-01-09,6.515625,6.59375,6.515625,6.59375,4.007177352905273,1100800,BDX
1989-01-10,6.578125,6.625,6.53125,6.53125,3.969194173812866,1002400,BDX
1989-01-11,6.53125,6.546875,6.4375,6.484375,3.940709352493286,464800,BDX
1989-01-12,6.515625,6.609375,6.4375,6.578125,3.997680902481079,764800,BDX
1989-01-13,6.5625,6.734375,6.5625,6.703125,4.073647975921631,1106400,BDX
1989-01-16,6.6875,6.8125,6.6875,6.796875,4.130624771118164,1749600,BDX
1989-01-17,6.78125,6.8125,6.734375,6.734375,4.092641353607178,1451200,BDX
1989-01-18,6.734375,6.75,6.71875,6.75,4.1021342277526855,2232000,BDX
1989-01-19,6.75,6.765625,6.625,6.703125,4.073647975921631,1054400,BDX
1989-01-20,6.6875,6.6875,6.40625,6.515625,3.9596989154815674,2260000,BDX
1989-01-23,6.546875,6.59375,6.453125,6.453125,3.9217171669006348,2416000,BDX
1989-01-24,6.40625,6.53125,6.40625,6.5,3.950204372406006,1452800,BDX
1989-01-25,6.46875,6.53125,6.46875,6.53125,3.969194173812866,2050400,BDX
1989-01-26,6.5625,6.75,6.546875,6.734375,4.092641353607178,1546400,BDX
1989-01-27,6.8125,6.84375,6.71875,6.765625,4.111629009246826,1640800,BDX
1989-01-30,6.75,6.796875,6.71875,6.734375,4.092641353607178,2876000,BDX
1989-01-31,6.75,6.78125,6.71875,6.765625,4.111629009246826,920800,BDX
1989-02-01,6.6875,6.734375,6.65625,6.71875,4.0831451416015625,1099200,BDX
1989-02-02,6.734375,6.78125,6.671875,6.734375,4.092641353607178,957600,BDX
1989-02-03,6.75,6.765625,6.71875,6.734375,4.092641353607178,598400,BDX
1989-02-06,6.75,6.75,6.6875,6.6875,4.064152717590332,636800,BDX
1989-02-07,6.71875,6.78125,6.6875,6.78125,4.121127128601074,848000,BDX
1989-02-08,6.796875,6.84375,6.78125,6.828125,4.1496124267578125,584800,BDX
1989-02-09,6.828125,6.84375,6.78125,6.84375,4.159108638763428,843200,BDX
1989-02-10,6.796875,6.796875,6.703125,6.71875,4.0831451416015625,815200,BDX
1989-02-13,6.703125,6.796875,6.6875,6.71875,4.0831451416015625,1830400,BDX
1989-02-14,6.78125,6.78125,6.703125,6.71875,4.0831451416015625,381600,BDX
1989-02-15,6.71875,6.75,6.6875,6.703125,4.073647975921631,339200,BDX
1989-02-16,6.6875,6.78125,6.6875,6.78125,4.121127128601074,662400,BDX
1989-02-17,6.765625,6.859375,6.765625,6.8125,4.140114784240723,325600,BDX
1989-02-21,6.796875,6.96875,6.734375,6.9375,4.216084003448486,1233600,BDX
1989-02-22,6.90625,6.90625,6.71875,6.75,4.1021342277526855,1103200,BDX
1989-02-23,6.734375,6.765625,6.703125,6.734375,4.092641353607178,725600,BDX
1989-02-24,6.71875,6.75,6.5625,6.5625,3.988186836242676,1196800,BDX
1989-02-27,6.578125,6.59375,6.53125,6.59375,4.007177352905273,892000,BDX
1989-02-28,6.59375,6.6875,6.59375,6.6875,4.064152717590332,687200,BDX
1989-03-01,6.671875,6.734375,6.5,6.5,3.950204372406006,816000,BDX
1989-03-02,6.53125,6.578125,6.5,6.546875,3.9786906242370605,2456800,BDX
1989-03-03,6.5625,6.625,6.5625,6.59375,4.007177352905273,3024000,BDX
1989-03-06,6.625,6.625,6.578125,6.609375,4.035800933837891,788800,BDX
1989-03-07,6.609375,6.609375,6.5,6.5,3.9690146446228027,762400,BDX
1989-03-08,6.515625,6.578125,6.5,6.546875,3.9976377487182617,1728800,BDX
1989-03-09,6.5625,6.5625,6.53125,6.546875,3.9976377487182617,630400,BDX
1989-03-10,6.515625,6.53125,6.46875,6.515625,3.978555202484131,1072800,BDX
1989-03-13,6.515625,6.5625,6.5,6.546875,3.9976377487182617,1834400,BDX
1989-03-14,6.5625,6.5625,6.515625,6.546875,3.9976377487182617,1289600,BDX
1989-03-15,6.5625,6.59375,6.546875,6.578125,4.01671838760376,708800,BDX
1989-03-16,6.578125,6.625,6.53125,6.59375,4.026258945465088,1262400,BDX
1989-03-17,6.5,6.5,6.3125,6.328125,3.864067316055298,2812800,BDX
1989-03-20,6.34375,6.34375,6.296875,6.34375,3.8736042976379395,743200,BDX
1989-03-21,6.34375,6.34375,6.21875,6.25,3.816359519958496,1308000,BDX
1989-03-22,6.1875,6.1875,6.046875,6.09375,3.7209529876708984,1714400,BDX
1989-03-23,6.125,6.1875,6.09375,6.15625,3.7591142654418945,1761600,BDX
1989-03-27,6.171875,6.25,6.15625,6.21875,3.7972774505615234,1615200,BDX
1989-03-28,6.25,6.296875,6.25,6.296875,3.844982862472534,696800,BDX
1989-03-29,6.265625,6.34375,6.25,6.265625,3.8259005546569824,1077600,BDX
1989-03-30,6.265625,6.3125,6.234375,6.296875,3.844982862472534,1060800,BDX
1989-03-31,6.3125,6.34375,6.28125,6.3125,3.8545236587524414,897600,BDX
1989-04-03,6.28125,6.40625,6.28125,6.375,3.8926854133605957,1892000,BDX
1989-04-04,6.40625,6.4375,6.375,6.390625,3.9022271633148193,2393600,BDX
1989-04-05,6.40625,6.40625,6.328125,6.34375,3.8736042976379395,568000,BDX
1989-04-06,6.28125,6.375,6.265625,6.34375,3.8736042976379395,1427200,BDX
1989-04-07,6.34375,6.453125,6.34375,6.40625,3.911771774291992,1945600,BDX
1989-04-10,6.40625,6.40625,6.375,6.40625,3.911771774291992,2271200,BDX
1989-04-11,6.4375,6.546875,6.4375,6.53125,3.988095760345459,1046400,BDX
1989-04-12,6.53125,6.578125,6.46875,6.515625,3.978555202484131,1472800,BDX
1989-04-13,6.53125,6.53125,6.4375,6.453125,3.940391778945923,784800,BDX
1989-04-14,6.453125,6.5,6.4375,6.5,3.9690146446228027,1979200,BDX
1989-04-17,6.4375,6.515625,6.4375,6.5,3.9690146446228027,1984800,BDX
1989-04-18,6.53125,6.59375,6.515625,6.59375,4.026258945465088,1150400,BDX
1989-04-19,6.609375,6.65625,6.59375,6.625,4.045341968536377,1150400,BDX
1989-04-20,6.65625,6.671875,6.625,6.671875,4.073964595794678,1133600,BDX
1989-04-21,6.703125,6.734375,6.625,6.71875,4.102588653564453,844000,BDX
1989-04-24,6.734375,6.734375,6.671875,6.71875,4.102588653564453,449600,BDX
1989-04-25,6.75,6.796875,6.703125,6.765625,4.131208896636963,911200,BDX
1989-04-26,6.75,6.78125,6.75,6.765625,4.131208896636963,875200,BDX
1989-04-27,6.78125,6.859375,6.765625,6.8125,4.159829616546631,1001600,BDX
1989-04-28,6.828125,6.90625,6.765625,6.78125,4.140751838684082,1929600,BDX
1989-05-01,6.75,6.78125,6.6875,6.78125,4.140751838684082,1079200,BDX
1989-05-02,6.765625,6.8125,6.75,6.78125,4.140751838684082,360000,BDX
1989-05-03,6.796875,6.84375,6.765625,6.84375,4.178913593292236,1444000,BDX
1989-05-04,6.859375,6.859375,6.75,6.765625,4.131208896636963,448000,BDX
1989-05-05,6.796875,6.875,6.78125,6.828125,4.169372081756592,634400,BDX
1989-05-08,6.796875,6.8125,6.75,6.8125,4.159829616546631,235200,BDX
1989-05-09,6.828125,6.84375,6.75,6.78125,4.140751838684082,466400,BDX
1989-05-10,6.75,6.8125,6.75,6.78125,4.140751838684082,1524000,BDX
1989-05-11,6.78125,6.859375,6.78125,6.84375,4.178913593292236,254400,BDX
1989-05-12,6.9375,7.03125,6.921875,6.96875,4.255239963531494,1840800,BDX
1989-05-15,6.96875,6.96875,6.921875,6.953125,4.245704174041748,966400,BDX
1989-05-16,6.96875,7.03125,6.90625,6.90625,4.217079162597656,1133600,BDX
1989-05-17,6.96875,6.984375,6.84375,6.890625,4.207536697387695,1068800,BDX
1989-05-18,6.921875,6.9375,6.890625,6.921875,4.226619720458984,674400,BDX
1989-05-19,6.921875,7.03125,6.890625,6.96875,4.255239963531494,1093600,BDX
1989-05-22,6.96875,6.96875,6.875,6.921875,4.226619720458984,1263200,BDX
1989-05-23,6.859375,6.890625,6.828125,6.875,4.197997570037842,690400,BDX
1989-05-24,6.84375,6.84375,6.78125,6.8125,4.159829616546631,756800,BDX
1989-05-25,6.84375,6.84375,6.765625,6.78125,4.140751838684082,904000,BDX
1989-05-26,6.78125,6.828125,6.78125,6.796875,4.150294780731201,1375200,BDX
1989-05-30,6.828125,6.84375,6.75,6.78125,4.140751838684082,1088800,BDX
1989-05-31,6.796875,6.84375,6.78125,6.828125,4.169372081756592,1002400,BDX
1989-06-01,6.84375,6.96875,6.8125,6.953125,4.245704174041748,1459200,BDX
1989-06-02,7.0625,7.125,7.0,7.125,4.350648880004883,1292800,BDX
1989-06-05,7.09375,7.109375,7.0625,7.09375,4.331568241119385,1527200,BDX
1989-06-06,7.09375,7.1875,7.046875,7.09375,4.350734710693359,1241600,BDX
1989-06-07,7.125,7.15625,7.0625,7.0625,4.331568241119385,1574400,BDX
1989-06-08,7.0625,7.125,7.046875,7.0625,4.331568241119385,880800,BDX
1989-06-09,7.015625,7.15625,7.015625,7.125,4.369898796081543,847200,BDX
1989-06-12,7.125,7.171875,7.0625,7.171875,4.3986496925354,550400,BDX
1989-06-13,7.171875,7.171875,7.078125,7.078125,4.34114933013916,999200,BDX
1989-06-14,7.125,7.171875,6.953125,6.953125,4.264488220214844,532000,BDX
1989-06-15,6.984375,7.015625,6.875,6.921875,4.245321750640869,676800,BDX
1989-06-16,6.84375,7.046875,6.84375,7.046875,4.321983814239502,1272000,BDX
1989-06-19,7.015625,7.03125,6.953125,6.96875,4.274068355560303,420000,BDX
1989-06-20,7.0,7.234375,7.0,7.109375,4.360318660736084,1295200,BDX
1989-06-21,7.09375,7.140625,7.078125,7.109375,4.360318660736084,1632800,BDX
1989-06-22,7.109375,7.140625,7.109375,7.140625,4.379485607147217,435200,BDX
1989-06-23,7.21875,7.3125,7.1875,7.296875,4.475316047668457,1096000,BDX
1989-06-26,7.3125,7.359375,7.28125,7.328125,4.494480609893799,983200,BDX
1989-06-27,7.34375,7.359375,7.296875,7.3125,4.484899520874023,955200,BDX
1989-06-28,7.3125,7.3125,7.1875,7.21875,4.4274001121521,1324800,BDX
1989-06-29,7.1875,7.203125,7.140625,7.140625,4.379485607147217,953600,BDX
1989-06-30,7.125,7.1875,7.078125,7.171875,4.3986496925354,1352800,BDX
1989-07-03,7.1875,7.21875,7.15625,7.171875,4.3986496925354,604800,BDX
1989-07-05,7.171875,7.171875,7.125,7.15625,4.38906717300415,1109600,BDX
1989-07-06,7.15625,7.203125,7.125,7.1875,4.408233165740967,1136800,BDX
1989-07-07,7.21875,7.25,7.125,7.15625,4.38906717300415,1233600,BDX
1989-07-10,7.1875,7.1875,7.140625,7.15625,4.38906717300415,523200,BDX
1989-07-11,7.15625,7.1875,7.125,7.125,4.369898796081543,580000,BDX
1989-07-12,7.171875,7.28125,7.15625,7.234375,4.43698263168335,645600,BDX
1989-07-13,7.234375,7.234375,7.171875,7.203125,4.417818069458008,1217600,BDX
1989-07-14,7.203125,7.203125,7.015625,7.046875,4.321983814239502,985600,BDX
1989-07-17,7.046875,7.0625,6.609375,6.625,4.063242435455322,3164000,BDX
1989-07-18,6.609375,6.625,6.484375,6.515625,3.9961602687835693,4004000,BDX
1989-07-19,6.59375,6.65625,6.53125,6.640625,4.072824954986572,4061600,BDX
1989-07-20,6.65625,6.828125,6.65625,6.65625,4.082405090332031,1758400,BDX
1989-07-21,6.671875,6.671875,6.640625,6.671875,4.0919928550720215,1743200,BDX
1989-07-24,6.671875,6.6875,6.640625,6.671875,4.0919928550720215,1768800,BDX
1989-07-25,6.6875,6.6875,6.59375,6.609375,4.053658485412598,1692800,BDX
1989-07-26,6.59375,6.65625,6.5625,6.65625,4.082405090332031,2900800,BDX
1989-07-27,6.6875,6.75,6.671875,6.703125,4.111156463623047,2379200,BDX
1989-07-28,6.75,6.75,6.65625,6.703125,4.111156463623047,2835200,BDX
1989-07-31,6.71875,6.734375,6.65625,6.734375,4.130321025848389,1936000,BDX
1989-08-01,6.71875,6.75,6.671875,6.734375,4.130321025848389,2786400,BDX
1989-08-02,6.734375,6.796875,6.703125,6.71875,4.120738983154297,850400,BDX
1989-08-03,6.71875,6.828125,6.6875,6.6875,4.101572036743164,920000,BDX
1989-08-04,6.671875,6.75,6.65625,6.75,4.139904975891113,1137600,BDX
1989-08-07,6.75,6.890625,6.71875,6.875,4.216570854187012,953600,BDX
1989-08-08,6.90625,6.90625,6.828125,6.890625,4.226156234741211,867200,BDX
1989-08-09,6.875,6.921875,6.8125,6.8125,4.1782379150390625,885600,BDX
1989-08-10,6.796875,6.921875,6.796875,6.921875,4.245321750640869,2233600,BDX
1989-08-11,6.90625,6.9375,6.8125,6.84375,4.1974053382873535,807200,BDX
1989-08-14,6.828125,6.84375,6.796875,6.8125,4.1782379150390625,764000,BDX
1989-08-15,6.84375,6.875,6.8125,6.859375,4.206989288330078,592000,BDX
1989-08-16,6.875,6.90625,6.859375,6.890625,4.226156234741211,727200,BDX
1989-08-17,6.859375,6.921875,6.84375,6.921875,4.245321750640869,600000,BDX
1989-08-18,6.921875,6.921875,6.84375,6.90625,4.235739231109619,2148800,BDX
1989-08-21,6.90625,6.90625,6.796875,6.8125,4.1782379150390625,653600,BDX
1989-08-22,6.8125,6.8125,6.734375,6.78125,4.159071445465088,743200,BDX
1989-08-23,6.8125,6.84375,6.796875,6.84375,4.1974053382873535,941600,BDX
1989-08-24,6.828125,6.890625,6.8125,6.890625,4.226156234741211,1518400,BDX
1989-08-25,6.890625,6.984375,6.890625,6.984375,4.283654689788818,852000,BDX
1989-08-28,7.03125,7.109375,7.03125,7.109375,4.360318660736084,1085600,BDX
1989-08-29,7.109375,7.125,6.96875,7.015625,4.302818298339844,1155200,BDX
1989-08-30,7.109375,7.328125,7.09375,7.328125,4.494480609893799,1381600,BDX
1989-08-31,7.328125,7.328125,7.28125,7.328125,4.494480609893799,1146400,BDX
1989-09-01,7.3125,7.34375,7.234375,7.25,4.465606689453125,699200,BDX
1989-09-05,7.21875,7.265625,7.171875,7.203125,4.436736583709717,643200,BDX
1989-09-06,7.1875,7.1875,7.078125,7.15625,4.407862663269043,956000,BDX
1989-09-07,7.171875,7.171875,7.078125,7.140625,4.398241996765137,4383200,BDX
1989-09-08,7.125,7.203125,7.078125,7.171875,4.417488098144531,952800,BDX
1989-09-11,7.15625,7.203125,7.09375,7.15625,4.407862663269043,570400,BDX
1989-09-12,7.140625,7.203125,7.140625,7.203125,4.436736583709717,360800,BDX
1989-09-13,7.1875,7.21875,7.09375,7.09375,4.369366645812988,713600,BDX
1989-09-14,7.078125,7.09375,6.96875,7.03125,4.330870628356934,776000,BDX
1989-09-15,7.03125,7.0625,7.015625,7.046875,4.340495586395264,1081600,BDX
1989-09-18,7.0,7.09375,7.0,7.078125,4.359743595123291,890400,BDX
1989-09-19,7.078125,7.078125,7.046875,7.078125,4.359743595123291,903200,BDX
1989-09-20,7.0625,7.109375,7.0625,7.109375,4.37899112701416,536000,BDX
1989-09-21,7.109375,7.125,7.046875,7.046875,4.340495586395264,781600,BDX
1989-09-22,7.078125,7.09375,7.015625,7.046875,4.340495586395264,544000,BDX
1989-09-25,7.03125,7.046875,6.984375,7.0,4.311621189117432,737600,BDX
1989-09-26,7.0,7.03125,7.0,7.0,4.311621189117432,476000,BDX
1989-09-27,6.96875,7.0625,6.96875,7.03125,4.330870628356934,756000,BDX
1989-09-28,7.015625,7.078125,7.015625,7.046875,4.340495586395264,728000,BDX
1989-09-29,7.03125,7.1875,7.03125,7.15625,4.407862663269043,382400,BDX
1989-10-02,7.125,7.28125,7.125,7.28125,4.4848551750183105,636000,BDX
1989-10-03,7.234375,7.421875,7.15625,7.421875,4.571473121643066,1066400,BDX
1989-10-04,7.375,7.375,7.25,7.28125,4.4848551750183105,619200,BDX
1989-10-05,7.28125,7.328125,7.234375,7.28125,4.4848551750183105,305600,BDX
1989-10-06,7.265625,7.4375,7.265625,7.40625,4.561849594116211,1724800,BDX
1989-10-09,7.40625,7.484375,7.375,7.484375,4.609971046447754,219200,BDX
1989-10-10,7.5,7.625,7.46875,7.578125,4.6677165031433105,1056000,BDX
1989-10-11,7.546875,7.5625,7.421875,7.46875,4.600347995758057,358400,BDX
1989-10-12,7.4375,7.46875,7.390625,7.421875,4.571473121643066,256800,BDX
1989-10-13,7.390625,7.40625,7.25,7.25,4.465606689453125,1071200,BDX
1989-10-16,7.0625,7.15625,6.96875,7.15625,4.407862663269043,3138400,BDX
1989-10-17,7.140625,7.140625,7.0,7.078125,4.359743595123291,1138400,BDX
1989-10-18,7.078125,7.125,7.0,7.03125,4.330870628356934,1124800,BDX
1989-10-19,7.125,7.25,7.125,7.171875,4.417488098144531,1453600,BDX
1989-10-20,7.1875,7.296875,7.1875,7.28125,4.4848551750183105,620800,BDX
1989-10-23,7.3125,7.3125,7.203125,7.21875,4.446360111236572,536000,BDX
1989-10-24,7.1875,7.21875,7.0625,7.203125,4.436736583709717,583200,BDX
1989-10-25,7.203125,7.265625,7.1875,7.203125,4.436736583709717,612000,BDX
1989-10-26,7.1875,7.21875,7.015625,7.03125,4.330870628356934,328800,BDX
1989-10-27,7.0,7.0625,7.0,7.0,4.311621189117432,590400,BDX
1989-10-30,7.0,7.0625,6.921875,6.921875,4.2635016441345215,287200,BDX
1989-10-31,6.875,7.0625,6.875,7.0625,4.350119590759277,668800,BDX
1989-11-01,7.03125,7.09375,7.015625,7.046875,4.340495586395264,425600,BDX
1989-11-02,7.015625,7.0625,6.984375,7.0625,4.350119590759277,565600,BDX
1989-11-03,7.046875,7.09375,7.03125,7.09375,4.369366645812988,408000,BDX
1989-11-06,7.078125,7.109375,7.046875,7.046875,4.340495586395264,543200,BDX
1989-11-07,7.046875,7.109375,7.03125,7.09375,4.369366645812988,699200,BDX
1989-11-08,7.109375,7.21875,7.109375,7.21875,4.446360111236572,1054400,BDX
1989-11-09,7.21875,7.234375,7.171875,7.1875,4.427112579345703,936800,BDX
1989-11-10,7.25,7.296875,7.125,7.125,4.388615131378174,3205600,BDX
1989-11-13,7.15625,7.265625,7.15625,7.265625,4.47523307800293,2236800,BDX
1989-11-14,7.234375,7.3125,7.21875,7.25,4.465606689453125,3044800,BDX
1989-11-15,7.25,7.25,7.203125,7.203125,4.436736583709717,700000,BDX
1989-11-16,7.203125,7.21875,7.140625,7.1875,4.427112579345703,1464000,BDX
1989-11-17,7.171875,7.21875,7.171875,7.203125,4.436736583709717,736000,BDX
1989-11-20,7.171875,7.1875,7.09375,7.125,4.388615131378174,876800,BDX
1989-11-21,7.125,7.234375,7.125,7.21875,4.446360111236572,875200,BDX
1989-11-22,7.21875,7.234375,7.15625,7.234375,4.4559831619262695,1218400,BDX
1989-11-24,7.203125,7.28125,7.203125,7.28125,4.4848551750183105,369600,BDX
1989-11-27,7.3125,7.375,7.296875,7.328125,4.513730525970459,1084800,BDX
1989-11-28,7.296875,7.34375,7.25,7.34375,4.523353576660156,808800,BDX
1989-11-29,7.359375,7.375,7.328125,7.328125,4.513730525970459,919200,BDX
1989-11-30,7.328125,7.359375,7.296875,7.328125,4.513730525970459,1546400,BDX
1989-12-01,7.328125,7.53125,7.328125,7.46875,4.600347995758057,1345600,BDX
1989-12-04,7.5,7.59375,7.5,7.59375,4.677341461181641,1024000,BDX
1989-12-05,7.5625,7.765625,7.5625,7.765625,4.783205986022949,1262400,BDX
1989-12-06,7.75,7.78125,7.71875,7.734375,4.76395845413208,764000,BDX
1989-12-07,7.6875,7.703125,7.5625,7.5625,4.658092498779297,335200,BDX
1989-12-08,7.53125,7.546875,7.484375,7.515625,4.629218578338623,515200,BDX
1989-12-11,7.5,7.5,7.375,7.390625,4.572759628295898,299200,BDX
1989-12-12,7.453125,7.546875,7.453125,7.53125,4.659768104553223,739200,BDX
1989-12-13,7.53125,7.625,7.46875,7.484375,4.630765914916992,1336000,BDX
1989-12-14,7.484375,7.484375,7.4375,7.453125,4.611430644989014,699200,BDX
1989-12-15,7.484375,7.484375,7.4375,7.453125,4.611430644989014,1420800,BDX
1989-12-18,7.4375,7.453125,7.3125,7.328125,4.534090995788574,734400,BDX
1989-12-19,7.34375,7.375,7.3125,7.359375,4.553424835205078,945600,BDX
1989-12-20,7.40625,7.421875,7.328125,7.34375,4.543758869171143,469600,BDX
1989-12-21,7.375,7.375,7.328125,7.328125,4.534090995788574,404800,BDX
1989-12-22,7.328125,7.421875,7.3125,7.40625,4.582428932189941,1084000,BDX
1989-12-26,7.4375,7.53125,7.40625,7.40625,4.582428932189941,463200,BDX
1989-12-27,7.4375,7.5625,7.421875,7.5625,4.679105281829834,186400,BDX
1989-12-28,7.59375,7.671875,7.578125,7.671875,4.746777534484863,395200,BDX
1989-12-29,7.671875,7.78125,7.671875,7.734375,4.785446643829346,475200,BDX
1990-01-02,7.765625,7.828125,7.703125,7.828125,4.8434529304504395,569600,BDX
1990-01-03,7.84375,7.859375,7.703125,7.75,4.795115947723389,2080800,BDX
1990-01-04,7.75,7.75,7.671875,7.6875,4.756441593170166,1607200,BDX
1990-01-05,7.71875,7.75,7.671875,7.671875,4.746777534484863,581600,BDX
1990-01-08,7.640625,7.71875,7.625,7.71875,4.7757792472839355,462400,BDX
1990-01-09,7.734375,7.78125,7.671875,7.671875,4.746777534484863,800000,BDX
1990-01-10,7.671875,7.734375,7.5,7.5625,4.679105281829834,968800,BDX
1990-01-11,7.625,7.65625,7.59375,7.65625,4.737110614776611,296800,BDX
1990-01-12,7.640625,7.640625,7.515625,7.53125,4.659768104553223,484800,BDX
1990-01-15,7.46875,7.46875,7.375,7.421875,4.592096328735352,1488000,BDX
1990-01-16,7.34375,7.421875,7.328125,7.390625,4.572759628295898,872000,BDX
1990-01-17,7.390625,7.5,7.359375,7.46875,4.62109899520874,550400,BDX
1990-01-18,7.4375,7.46875,7.375,7.375,4.56309175491333,1581600,BDX
1990-01-19,7.40625,7.4375,7.328125,7.390625,4.572759628295898,2160800,BDX
1990-01-22,7.40625,7.4375,7.3125,7.34375,4.543758869171143,1152000,BDX
1990-01-23,7.34375,7.40625,7.296875,7.328125,4.534090995788574,1659200,BDX
1990-01-24,7.15625,7.296875,7.15625,7.234375,4.476084232330322,926400,BDX
1990-01-25,7.265625,7.296875,7.1875,7.1875,4.447082996368408,722400,BDX
1990-01-26,7.140625,7.15625,6.96875,7.03125,4.350405693054199,2799200,BDX
1990-01-29,7.0625,7.09375,6.96875,7.046875,4.360074520111084,2109600,BDX
1990-01-30,7.09375,7.109375,7.0,7.015625,4.340739727020264,2499200,BDX
1990-01-31,7.046875,7.15625,7.046875,7.15625,4.427748203277588,2324000,BDX
1990-02-01,7.1875,7.1875,7.109375,7.171875,4.437412738800049,1264800,BDX
1990-02-02,7.15625,7.3125,7.15625,7.3125,4.5244245529174805,653600,BDX
1990-02-05,7.375,7.375,7.25,7.25,4.4857497215271,590400,BDX
1990-02-06,7.21875,7.25,7.203125,7.234375,4.476084232330322,612000,BDX
1990-02-07,7.21875,7.40625,7.21875,7.34375,4.543758869171143,740000,BDX
1990-02-08,7.34375,7.484375,7.328125,7.40625,4.582428932189941,667200,BDX
1990-02-09,7.453125,7.46875,7.421875,7.453125,4.611430644989014,654400,BDX
1990-02-12,7.46875,7.46875,7.40625,7.40625,4.582428932189941,484000,BDX
1990-02-13,7.34375,7.546875,7.34375,7.546875,4.669437408447266,1488800,BDX
1990-02-14,7.546875,7.59375,7.515625,7.59375,4.698439598083496,984000,BDX
1990-02-15,7.59375,7.59375,7.5625,7.578125,4.688773155212402,1051200,BDX
1990-02-16,7.5625,7.5625,7.46875,7.484375,4.630765914916992,1033600,BDX
1990-02-20,7.4375,7.46875,7.390625,7.4375,4.6017656326293945,752800,BDX
1990-02-21,7.375,7.453125,7.34375,7.453125,4.611430644989014,973600,BDX
1990-02-22,7.421875,7.5,7.421875,7.4375,4.6017656326293945,455200,BDX
1990-02-23,7.421875,7.421875,7.328125,7.390625,4.572759628295898,569600,BDX
1990-02-26,7.3125,7.40625,7.296875,7.390625,4.572759628295898,827200,BDX
1990-02-27,7.390625,7.453125,7.375,7.421875,4.592096328735352,465600,BDX
1990-02-28,7.40625,7.4375,7.390625,7.4375,4.6017656326293945,645600,BDX
1990-03-01,7.40625,7.421875,7.34375,7.34375,4.543758869171143,2164800,BDX
1990-03-02,7.34375,7.453125,7.34375,7.40625,4.582428932189941,1720800,BDX
1990-03-05,7.34375,7.421875,7.34375,7.34375,4.564558029174805,897600,BDX
1990-03-06,7.34375,7.421875,7.34375,7.421875,4.613116264343262,374400,BDX
1990-03-07,7.46875,7.609375,7.46875,7.46875,4.642251968383789,765600,BDX
1990-03-08,7.484375,7.65625,7.46875,7.65625,4.758796215057373,932000,BDX
1990-03-09,7.609375,7.625,7.53125,7.53125,4.6811017990112305,490400,BDX
1990-03-12,7.5,7.59375,7.484375,7.59375,4.719947338104248,440800,BDX
1990-03-13,7.546875,7.546875,7.484375,7.515625,4.671389102935791,1111200,BDX
1990-03-14,7.53125,7.53125,7.46875,7.46875,4.642251968383789,669600,BDX
1990-03-15,7.46875,7.59375,7.46875,7.578125,4.710235595703125,356800,BDX
1990-03-16,7.546875,7.5625,7.484375,7.484375,4.651962757110596,815200,BDX
