Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-02-09,49.70000076293945,54.630001068115234,49.0,51.63999938964844,51.63999938964844,1220300,RARE,1.1618900214787256,1.1475600120439242,1.2600697223839996
2016-02-10,52.18999862670898,56.97499847412109,50.36000061035156,53.2400016784668,53.2400016784668,1073600,RARE,1.1025544498936592,1.1173929339398923,1.2366640545114778
2016-02-11,51.47999954223633,54.43999862670898,50.0099983215332,53.43999862670898,53.43999862670898,515400,RARE,1.024139239309086,1.1017964554865722,1.2350299718573274
2016-02-12,54.33000183105469,55.18000030517578,51.04999923706055,54.77000045776367,54.77000045776367,735800,RARE,0.9755340489065498,1.1535512100989949,1.243381374930551
2016-02-16,55.79999923706055,58.900001525878906,55.09000015258789,57.88999938964844,57.88999938964844,676400,RARE,0.9376403411916934,1.0616686773616133,1.1981344159895453
2016-02-17,59.08000183105469,63.459999084472656,57.5,61.5,61.5,726500,RARE,0.9157723527613694,1.040813042865536,1.0422763979531886
2016-02-18,61.86000061035156,63.66999816894531,59.060001373291016,60.52000045776367,60.52000045776367,778900,RARE,0.9532385689086416,1.077164605887631,1.0442828863996148
2016-02-19,60.470001220703125,64.83999633789062,59.09000015258789,63.27000045776367,63.27000045776367,486400,RARE,0.9865654768030896,1.0791844205039585,1.0352457645977888
2016-02-22,64.11000061035156,65.94999694824219,62.38999938964844,63.720001220703125,63.720001220703125,673500,RARE,0.9227871643222124,1.0764280449449395,1.0204016854591789
2016-02-23,62.7400016784668,64.19000244140625,60.650001525878906,60.83000183105469,60.83000183105469,745900,RARE,0.9702449232482683,1.1430214809528527,1.0983066833393744
2016-02-24,60.02000045776367,62.9900016784668,58.2400016784668,62.7400016784668,62.7400016784668,496200,RARE,0.9054829431537769,1.0929231409051485,1.0506853108926506
2016-02-25,62.70000076293945,64.97000122070312,60.02999877929688,60.84999847412109,60.84999847412109,638300,RARE,0.9717338134899486,1.2013147133472784,1.0891537089202232
2016-02-26,60.52000045776367,63.869998931884766,59.11000061035156,62.29999923706055,62.29999923706055,589700,RARE,0.9197431771873018,1.1327447922799343,1.045425329871817
2016-02-29,62.560001373291016,64.7699966430664,60.040000915527344,60.9900016784668,60.9900016784668,866600,RARE,1.038039016740072,1.2082308642962922,1.1047711985423216
2016-03-01,61.630001068115234,64.8499984741211,59.459999084472656,64.69999694824219,64.69999694824219,814700,RARE,1.0272025072526418,1.074652272934704,1.0514683460297314
2016-03-02,64.0,70.0,63.525001525878906,67.77999877929688,67.77999877929688,981000,RARE,0.9976394801475902,1.07627616202502,1.0275893003874355
2016-03-03,67.69999694824219,68.6500015258789,62.59999847412109,63.380001068115234,63.380001068115234,618700,RARE,1.0668981004577456,1.107131539703396,1.0478069192636612
2016-03-04,64.16999816894531,65.19000244140625,62.0,62.7400016784668,62.7400016784668,660200,RARE,1.1716608251456275,1.1361172596806148,1.1378705368149589
2016-03-07,62.2400016784668,66.37999725341797,60.52999877929688,65.81999969482422,65.81999969482422,643300,RARE,1.0656335417024307,1.0004557699701606,1.0616833421060166
2016-03-08,66.5,67.0,61.52000045776367,61.900001525878906,61.900001525878906,812400,RARE,1.1413570239791002,0.9948303766246204,1.1652664858701522
2016-03-09,62.34999847412109,62.93000030517578,57.994998931884766,58.61000061035156,58.61000061035156,931300,RARE,1.1428084398467613,1.0238866694523525,1.2658249730218052
2016-03-10,59.09000015258789,61.02899932861328,53.25,54.95000076293945,54.95000076293945,965700,RARE,1.2602365612104787,1.1101000755789054,1.4034577193053461
2016-03-11,56.0099983215332,60.59999847412109,55.0,60.0,60.0,842200,RARE,1.1889999389648438,1.0439999898274739,1.2763333638509116
2016-03-14,59.93000030517578,61.900001525878906,58.02999877929688,58.70000076293945,58.70000076293945,647900,RARE,1.2085179134477044,1.0180578798094835,1.2938670521482107
2016-03-15,57.77000045776367,58.16999816894531,53.59000015258789,54.72999954223633,54.72999954223633,529400,RARE,1.294536800049571,1.0047506328961289,1.3482550983502566
2016-03-16,54.220001220703125,55.68000030517578,52.09999847412109,53.43000030517578,53.43000030517578,562000,RARE,1.3793748180290173,1.0200261966818773,1.3859255592140538
2016-03-17,53.43999862670898,54.777000427246094,50.220001220703125,54.27999877929688,54.27999877929688,679700,RARE,1.2870302538952358,0.9585482673065538,1.3375092134639417
2016-03-18,54.630001068115234,57.619998931884766,51.01499938964844,56.31999969482422,56.31999969482422,1242500,RARE,1.2519531697140671,0.9303977594072047,1.2650923364004891
2016-03-21,55.790000915527344,58.61000061035156,55.43000030517578,57.68999862670898,57.68999862670898,928200,RARE,1.3071590476203703,0.9005027214351146,1.2608770947360153
2016-03-22,57.27000045776367,63.880001068115234,57.27000045776367,62.41999816894531,62.41999816894531,942000,RARE,1.2178788669187635,0.7877282859871657,1.1464274216239194
2016-03-23,62.09000015258789,63.720001220703125,58.4900016784668,58.79999923706055,58.79999923706055,1023100,RARE,1.2447279488275222,0.8037414784819606,1.1663265768859057
2016-03-24,58.400001525878906,61.970001220703125,56.20000076293945,59.02000045776367,59.02000045776367,557500,RARE,1.200948775053664,0.8595391248520933,1.2019654674888194
2016-03-28,59.59999847412109,60.720001220703125,56.63999938964844,56.810001373291016,56.810001373291016,480100,RARE,1.2247843715731264,0.8757260833897771,1.2471395310937436
2016-03-29,56.81999969482422,59.36000061035156,54.29999923706055,59.130001068115234,59.130001068115234,573900,RARE,1.1500084351709534,0.8271604763049113,1.1843395486941612
2016-03-30,59.88999938964844,62.19900131225586,57.16999816894531,57.29999923706055,57.29999923706055,796200,RARE,1.1801047756881418,0.9024432770153968,1.2713786988500186
2016-03-31,57.79999923706055,64.36000061035156,57.06499862670898,63.310001373291016,63.310001373291016,617700,RARE,1.0971410137068198,0.7896067065883273,1.101879649708246
2016-04-01,63.150001525878906,66.95999908447266,62.28200149536133,66.45999908447266,66.45999908447266,519400,RARE,0.9864579967156638,0.7788143098790099,1.065904262921383
2016-04-04,66.93000030517578,70.4800033569336,66.13500213623047,67.62000274658203,67.62000274658203,759600,RARE,0.933007950162748,0.7763974839923191,1.0783791068779744
2016-04-05,66.95999908447266,70.77999877929688,66.4000015258789,67.62000274658203,67.62000274658203,549600,RARE,0.9235433041459924,0.7889677064057462,1.0357881998025744
2016-04-06,67.80000305175781,74.95999908447266,67.45999908447266,73.51000213623047,73.51000213623047,667900,RARE,0.8592028025024745,0.7193579041137391,0.8911712723776798
2016-04-07,72.62000274658203,78.12999725341797,69.74500274658203,70.13999938964844,70.13999938964844,616900,RARE,0.917593401345967,0.7755917022991519,0.943541501013228
2016-04-08,71.58000183105469,72.0,66.75,70.6500015258789,70.6500015258789,597200,RARE,0.8995045699154353,0.7197451857873615,0.871479099293031
2016-04-11,71.06999969482422,71.06999969482422,66.80000305175781,66.9800033569336,66.9800033569336,456700,RARE,0.8872797450975903,0.7396237448889154,0.9069871148895862
2016-04-12,66.80000305175781,69.58999633789062,65.08000183105469,69.25,69.25,462400,RARE,0.8456317887839858,0.7677978074937951,0.8973285110418547
2016-04-13,69.4800033569336,71.72000122070312,67.94999694824219,71.33999633789062,71.33999633789062,344600,RARE,0.8306700499514688,0.7503504559456451,0.862769868189209
2016-04-14,71.6500015258789,71.91000366210938,68.4000015258789,70.94000244140625,70.94000244140625,367800,RARE,0.8385959914168777,0.712573970924415,0.9389624798134014
2016-04-15,70.73999786376953,71.5,68.80000305175781,70.8499984741211,70.8499984741211,281800,RARE,0.8310515502639275,0.7448130076818367,0.9371912908386638
2016-04-18,70.36000061035156,73.83000183105469,69.44000244140625,73.69999694824219,73.69999694824219,439700,RARE,0.8572591983897319,0.7099050456076321,0.895115386056696
2016-04-19,73.44999694824219,73.7300033569336,69.58999633789062,69.86000061035156,69.86000061035156,598200,RARE,0.8797594982466371,0.7691096345950338,0.9025193055569207
2016-04-20,70.38999938964844,71.41999816894531,68.70999908447266,70.51000213623047,70.51000213623047,385900,RARE,0.9078144971908876,0.7689689345909553,0.895333983200617
2016-04-21,71.5199966430664,75.4800033569336,70.06500244140625,75.41000366210938,75.41000366210938,528500,RARE,0.8644741980587082,0.7583874267260479,0.8323829387281038
2016-04-22,75.7300033569336,76.41000366210938,72.44000244140625,76.0199966430664,76.0199966430664,454600,RARE,0.8981847118448212,0.8080768615869001,0.8237306195355664
2016-04-25,76.30999755859375,76.97000122070312,72.97000122070312,73.19000244140625,73.19000244140625,427500,RARE,0.9371498025676628,0.8335837721876838,0.8059844201493565
2016-04-26,72.56999969482422,72.62000274658203,70.44999694824219,70.87999725341797,70.87999725341797,404900,RARE,0.9809537453945656,0.8927765410747868,0.8496050162840434
2016-04-27,71.0199966430664,71.0199966430664,67.6500015258789,69.58000183105469,69.58000183105469,425800,RARE,0.9854843042591055,0.9130496853614972,0.8341477348111127
2016-04-28,69.33000183105469,70.72000122070312,67.55999755859375,68.0,68.0,372600,RARE,1.0749999775606043,0.9313235563390395,0.7750000112196979
2016-04-29,67.7699966430664,69.22000122070312,65.0510025024414,67.62000274658203,67.62000274658203,462700,RARE,1.0436260992076238,0.9618455822794965,0.8170659236300121
2016-05-02,67.75,69.58000183105469,65.54000091552734,69.45999908447266,69.45999908447266,405800,RARE,1.0608984078993342,0.9248488152964859,0.8427872399528089
2016-05-03,68.7699966430664,69.70999908447266,65.37000274658203,65.55999755859375,65.55999755859375,573500,RARE,1.0605552374701503,1.0128127516559837,0.9330384448882124
2016-05-04,65.45999908447266,66.37000274658203,62.5099983215332,63.09000015258789,63.09000015258789,586100,RARE,1.1562846215217493,1.0358218151223209,1.1367887311339822
2016-05-05,63.59999847412109,63.59999847412109,59.880001068115234,62.45000076293945,62.45000076293945,413900,RARE,1.1236188520687296,1.0403522886625671,1.2605284268854484
2016-05-06,61.61000061035156,64.8499984741211,60.400001525878906,63.15999984741211,63.15999984741211,480800,RARE,1.1285623646532905,1.001899919762107,1.299239989817005
2016-05-09,63.5099983215332,66.05999755859375,61.90999984741211,64.36000061035156,64.36000061035156,524700,RARE,1.0231509920702189,1.061994994187862,1.2700434600465587
2016-05-10,62.43999862670898,65.45999908447266,59.84999847412109,63.54999923706055,63.54999923706055,669900,RARE,0.9690008272280669,1.047049594246464,1.281353285330775
2016-05-11,63.68000030517578,64.52999877929688,59.20000076293945,59.43000030517578,59.43000030517578,672200,RARE,1.0097593473562023,1.1373043242606913,1.3097761389563969
2016-05-12,59.9900016784668,60.59999847412109,56.25,58.560001373291016,58.560001373291016,569900,RARE,1.0416666422385341,1.1212432056406447,1.3903687885854568
2016-05-13,58.20000076293945,60.61000061035156,57.40999984741211,59.2599983215332,59.2599983215332,329100,RARE,1.0570368066798788,1.0980425504193754,1.3958826116038767
2016-05-16,59.380001068115234,62.119998931884766,58.709999084472656,59.4900016784668,59.4900016784668,570200,RARE,1.0045385213556672,1.106740535892812,1.423096340115808
2016-05-17,59.16999816894531,61.20000076293945,57.84999847412109,58.880001068115234,58.880001068115234,632100,RARE,0.933933435477552,1.120923892709309,1.3714333990344956
2016-05-18,58.43999862670898,63.29999923706055,58.43999862670898,63.18000030517578,63.18000030517578,415300,RARE,0.8626147473369875,1.07787271518171,1.3581829240916306
2016-05-19,62.869998931884766,64.58999633789062,60.290000915527344,61.459999084472656,61.459999084472656,560200,RARE,0.8465668655117474,1.128538913822971,1.411324424924758
2016-05-20,61.34999847412109,64.23899841308594,60.43999862670898,64.01000213623047,64.01000213623047,550500,RARE,0.8186220868163328,1.0014059730493226,1.2758943203146538
2016-05-23,64.08999633789062,67.08999633789062,63.70000076293945,65.19000244140625,65.19000244140625,417500,RARE,0.7969013470989342,0.9694738210777728,1.2914557338309274
2016-05-24,65.94999694824219,69.19000244140625,64.6500015258789,68.27999877929688,68.27999877929688,696500,RARE,0.7201230089045361,0.9592853129906646,1.1466022600349781
2016-05-25,68.54000091552734,71.1050033569336,67.76000213623047,68.58999633789062,68.58999633789062,642400,RARE,0.6890217356000315,0.9479515981129734,1.0889343407086005
2016-05-26,68.38999938964844,70.86000061035156,67.2699966430664,69.52999877929688,69.52999877929688,483700,RARE,0.7296131228660628,0.9608801773557196,1.0721991134847493
2016-05-27,69.12000274658203,69.55000305175781,67.2300033569336,68.56999969482422,68.56999969482422,537000,RARE,0.7255359518946478,0.9613533391035011,1.1204608746243578
2016-05-31,69.72000122070312,74.68000030517578,69.72000122070312,73.0999984741211,73.0999984741211,1335000,RARE,0.6690834592113878,0.9066347867208454,1.052257178858582
2016-06-01,72.4000015258789,73.69999694824219,70.26000213623047,70.56999969482422,70.56999969482422,685700,RARE,0.732747616665573,0.9229133843711036,1.0107694790919237
2016-06-02,70.4800033569336,74.97000122070312,70.25,73.69000244140625,73.69000244140625,934100,RARE,0.6783824131124947,0.9143709461401415,0.976523228394392
2016-06-03,73.05000305175781,73.05000305175781,67.55000305175781,69.52999877929688,69.52999877929688,722500,RARE,0.7444268550303091,0.9784265780765893,1.0174025471841794
2016-06-06,69.26000213623047,73.16000366210938,66.31999969482422,72.94999694824219,72.94999694824219,641200,RARE,0.7196710376458082,0.9547635975268838,0.967649064988639
2016-06-07,71.66999816894531,71.8550033569336,68.62000274658203,70.16999816894531,70.16999816894531,687500,RARE,0.7602964210669149,0.9464159241135626,0.9905943273487652
2016-06-08,70.80000305175781,71.58499908447266,69.12000274658203,71.27999877929688,71.27999877929688,643500,RARE,0.7418631028859406,1.0015432184657038,0.9887767194716109
2016-06-09,70.33000183105469,71.93000030517578,65.69000244140625,65.8499984741211,65.8499984741211,733800,RARE,0.8261200119428702,1.0611996791599114,1.098557297101838
2016-06-10,65.44000244140625,65.4749984741211,61.5,61.58000183105469,61.58000183105469,980800,RARE,0.8257550659648978,1.1713217783154228,1.1732705074971994
2016-06-13,61.290000915527344,62.20000076293945,59.15999984741211,60.0099983215332,60.0099983215332,765700,RARE,0.8255291168330371,1.236294026270367,1.1888018385811538
2016-06-14,59.88999938964844,61.91999816894531,59.73500061035156,61.0,61.0,803800,RARE,0.8716393142450051,1.264262340107902,1.1959015893154457
2016-06-15,61.59000015258789,63.86000061035156,61.02000045776367,62.63999938964844,62.63999938964844,843900,RARE,0.8545657615083402,1.2225415481678612,1.152937450900388
2016-06-16,62.15999984741211,62.15999984741211,59.15999984741211,59.7599983215332,59.7599983215332,666500,RARE,0.8458835451279785,1.2709169859677736,1.192771097411706
2016-06-17,58.7400016784668,58.82500076293945,54.720001220703125,54.9900016784668,54.9900016784668,1346600,RARE,0.9596290024924214,1.3418803175709362,1.3418803175709362
2016-06-20,56.27999877929688,57.150001525878906,54.09000015258789,54.5,54.5,978800,RARE,0.9599999944004444,1.3587156523258315,1.3552293689972763
2016-06-21,54.86000061035156,54.86000061035156,51.13999938964844,52.02999877929688,52.02999877929688,1098800,RARE,1.0326734730506257,1.3953488406194074,1.3688257330700166
2016-06-22,51.93999862670898,54.9900016784668,50.27000045776367,52.400001525878906,52.400001525878906,895700,RARE,1.034732817592102,1.3597327848322982,1.3389313286080593
2016-06-23,52.9900016784668,53.52999877929688,50.810001373291016,51.95000076293945,51.95000076293945,816400,RARE,1.1008661749146245,1.4001924310973528,1.3534166800003613
2016-06-24,48.83000183105469,50.2400016784668,48.52000045776367,49.16999816894531,49.16999816894531,1024700,RARE,1.2493390805935318,1.4553589632588082,1.4230222458070914
2016-06-27,48.18000030517578,49.650001525878906,46.52000045776367,47.2599983215332,47.2599983215332,975100,RARE,1.2909437259487808,1.4511215460582738,1.596487507996053
2016-06-28,48.4900016784668,50.970001220703125,48.380001068115234,50.72999954223633,50.72999954223633,1158100,RARE,1.2473881204475823,1.398383660191908,1.5054209232349505
2016-06-29,52.15999984741211,52.18000030517578,48.880001068115234,49.75,49.75,887200,RARE,1.2769849000863696,1.4241205723441426,1.547135702928706
2016-06-30,49.68000030517578,50.60499954223633,48.209999084472656,48.90999984741211,48.90999984741211,692000,RARE,1.294827275171328,1.431813514573181,1.5287261679887856
2016-07-01,49.18999862670898,52.20000076293945,49.040000915527344,51.709999084472656,51.709999084472656,547500,RARE,1.2577838342112326,1.4088184058002875,1.428157025365266
2016-07-05,51.0,51.0,49.060001373291016,49.9900016784668,49.9900016784668,673900,RARE,1.2850569255219875,1.3954790916976425,1.4222843786130024
2016-07-06,49.540000915527344,51.95000076293945,49.25,51.7599983215332,51.7599983215332,488700,RARE,1.2828439659793258,1.3686243940317084,1.4097759580171032
2016-07-07,52.970001220703125,53.880001068115234,52.15999984741211,52.5,52.5,846900,RARE,1.2447618756975447,1.3889523460751487,1.390666707356771
2016-07-08,52.54999923706055,54.150001525878906,51.75,53.34999847412109,53.34999847412109,513600,RARE,1.217806993044595,1.3128397922916946,1.2969072993501358
2016-07-11,53.72999954223633,55.36899948120117,52.68000030517578,52.880001068115234,52.880001068115234,691300,RARE,1.1966716622752203,1.2388426780068784,1.3379349200251764
2016-07-12,54.43000030517578,57.07500076293945,53.31600189208984,54.400001525878906,54.400001525878906,1039900,RARE,1.2564337602381492,1.216544089133765,1.2841911516696944
2016-07-13,54.59999847412109,55.52000045776367,50.63999938964844,50.84999847412109,50.84999847412109,871700,RARE,1.308554629542247,1.2108161561923905,1.3510324289037183
2016-07-14,52.18999862670898,52.91999816894531,48.33000183105469,49.540000915527344,49.540000915527344,1054500,RARE,1.364351939620289,1.2262817698285327,1.380500567738442
2016-07-15,51.13999938964844,53.77999877929688,49.970001220703125,53.16999816894531,53.16999816894531,1060000,RARE,1.2349070137914548,1.1687041852475026,1.317378231730993
2016-07-18,53.459999084472656,54.38999938964844,51.874000549316406,53.52999877929688,53.52999877929688,700300,RARE,1.2155800705900728,1.1498225413908558,1.3050626228926878
2016-07-19,53.34999847412109,53.75,50.25,50.54999923706055,50.54999923706055,771600,RARE,1.3024727464213348,1.3177052742963582,1.358259242302254
2016-07-20,50.79999923706055,53.77999877929688,50.58000183105469,52.77000045776367,52.77000045776367,679500,RARE,1.2507106201908302,1.258290713471274,1.3104036559792254
2016-07-21,53.0,53.98600006103516,51.5,52.31999969482422,52.31999969482422,443600,RARE,1.3016054830149,1.2608945260989601,1.2958716255203833
2016-07-22,52.709999084472656,53.959999084472656,51.88999938964844,53.72999954223633,53.72999954223633,593100,RARE,1.2908989614978263,1.1734598878508813,1.3960543974556756
2016-07-25,53.93000030517578,54.58000183105469,53.0,54.220001220703125,54.220001220703125,375200,RARE,1.182220528052025,1.1643304988346248,1.3832533808826684
2016-07-26,53.95000076293945,58.167999267578125,53.650001525878906,57.18999862670898,57.18999862670898,935200,RARE,1.105088342027406,1.0975695395182037,1.2918342197496469
2016-07-27,57.4900016784668,61.66999816894531,57.4900016784668,61.43000030517578,61.43000030517578,1211700,RARE,1.0662542678594338,1.0193716200683256,1.2064138082725588
2016-07-28,61.27000045776367,63.16999816894531,60.33000183105469,61.0099983215332,61.0099983215332,581400,RARE,1.0657269043083697,0.9668907277718535,1.2127520062175627
2016-07-29,61.09000015258789,63.5,60.84999847412109,63.27999877929688,63.27999877929688,628100,RARE,1.0557837997375525,0.9516435269022968,1.1521808639156155
2016-08-01,63.43999862670898,65.12000274658203,62.69400024414063,63.52999877929688,63.52999877929688,556900,RARE,1.0376200131523894,0.9135841654453389,1.123563649062736
2016-08-02,63.220001220703125,64.91999816894531,61.869998931884766,63.33000183105469,63.33000183105469,420300,RARE,1.046502441333897,0.8321490484640619,1.1631138722940828
2016-08-03,63.13999938964844,65.11000061035156,62.650001525878906,65.04000091552734,65.04000091552734,300300,RARE,1.0013837075126661,0.8494772328148887,1.1362238697053335
2016-08-04,65.4000015258789,67.58999633789062,63.880001068115234,64.23999786376953,64.23999786376953,331200,RARE,1.0488791951131018,0.9112702811676632,1.163916549337802
2016-08-05,64.58999633789062,66.62000274658203,64.05000305175781,66.4000015258789,66.4000015258789,267700,RARE,1.024548150842778,0.9212348910128377,1.1481927125266038
2016-08-08,66.41000366210938,67.01000213623047,64.04000091552734,65.3499984741211,65.3499984741211,396100,RARE,1.0657995891684777,1.0974751781991943,1.1745983768710841
2016-08-09,66.01000213623047,66.23999786376953,62.470001220703125,64.97000122070312,64.97000122070312,456100,RARE,1.022164112888263,1.2116361357804388,1.1823918462594243
2016-08-10,64.72000122070312,64.98999786376953,62.75,63.27999877929688,63.27999877929688,420700,RARE,1.1281605683754354,1.296776219051399,1.215391990293018
2016-08-11,63.720001220703125,69.36000061035156,63.5,68.3499984741211,68.3499984741211,1028100,RARE,1.0223847668391122,1.1959034336294565,1.1253840510043174
2016-08-12,68.0,68.29000091552734,64.5199966430664,66.54000091552734,66.54000091552734,645300,RARE,1.0840095620826207,1.2237751605767382,1.174932359926256
2016-08-15,66.86000061035156,68.7249984741211,66.55000305175781,67.58999633789062,67.58999633789062,433900,RARE,1.0976476765958292,1.1516496605319966,1.1374463887982105
2016-08-16,67.55000305175781,67.55000305175781,64.87000274658203,65.66000366210938,65.66000366210938,448000,RARE,1.1745354621581587,1.2400242709083278,1.1798659290268816
2016-08-17,65.69000244140625,65.79000091552734,64.56999969482422,65.06999969482422,65.06999969482422,410800,RARE,1.176886463657783,1.2712463748064657,1.3087444914938757
2016-08-18,65.13999938964844,66.06999969482422,64.18000030517578,65.83999633789062,65.83999633789062,346500,RARE,1.1535540882849853,1.2858445985876812,1.292223671982368
2016-08-19,65.66999816894531,67.25,65.16999816894531,66.0,66.0,338600,RARE,1.1180303169019294,1.2234848484848484,1.3454545916933003
2016-08-22,66.98999786376953,68.2699966430664,66.0,68.0999984741211,68.0999984741211,776400,RARE,1.0873715816586662,1.2600587295343728,1.254919251091446
2016-08-23,68.52999877929688,70.5999984741211,67.94000244140625,69.36000061035156,69.36000061035156,856000,RARE,1.0467127715579343,1.250576659464794,1.2723471629674297
2016-08-24,69.06999969482422,70.0,63.31999969482422,64.0999984741211,64.0999984741211,905200,RARE,1.1115444882384131,1.274102965882561,1.3683307515191838
2016-08-25,64.1500015258789,65.37999725341797,62.0099983215332,63.20000076293945,63.20000076293945,547700,RARE,1.1509493193934317,1.3321202757132775,1.3473101344614375
2016-08-26,62.90999984741211,67.75,62.90999984741211,65.5,65.5,703900,RARE,1.0925190466960877,1.1952671895500357,1.3096183019739982
2016-08-29,65.6500015258789,66.33000183105469,64.0999984741211,65.0199966430664,65.0199966430664,352300,RARE,1.0547524664993644,1.148723566557905,1.3269763647165242
2016-08-30,64.88999938964844,67.5,64.7300033569336,66.80999755859375,66.80999755859375,544700,RARE,1.0618171685935238,1.1158510069750551,1.286783480949923
2016-08-31,66.66999816894531,66.80999755859375,65.39199829101562,65.91999816894531,65.91999816894531,514500,RARE,1.0747876280660804,1.165503700927726,1.2776092773069718
2016-09-01,66.26000213623047,66.72000122070312,64.98999786376953,66.2750015258789,66.2750015258789,280800,RARE,1.0566578222099583,1.1606185801279805,1.273330780033193
2016-09-02,66.62000274658203,67.16000366210938,64.56999969482422,65.12999725341797,65.12999725341797,353000,RARE,1.1185321901775143,1.0951943012297816,1.3528328623678487
2016-09-06,65.66000366210938,69.30000305175781,65.29000091552734,67.37999725341797,67.37999725341797,594300,RARE,1.0353221279285785,1.0679727221393194,1.2698872948835838
2016-09-07,67.63999938964844,69.94999694824219,67.26000213623047,68.02999877929688,68.02999877929688,400800,RARE,1.041305271336399,1.0398353540070526,1.2437160389322302
2016-09-08,68.12000274658203,69.77999877929688,67.27999877929688,69.6500015258789,69.6500015258789,412000,RARE,1.0469489816428994,1.0134959769047882,1.221392646534486
2016-09-09,68.5199966430664,69.5999984741211,66.31999969482422,66.41000366210938,66.41000366210938,493600,RARE,1.0546603983322633,1.046679691359358,1.170305630701941
2016-09-12,65.66999816894531,71.58999633789062,65.66999816894531,71.38999938964844,71.38999938964844,561600,RARE,0.9176355609512644,0.9872531721460304,1.0976327396034937
2016-09-13,70.56999969482422,71.20999908447266,67.55500030517578,69.87999725341797,69.87999725341797,568500,RARE,0.9470521308862643,1.0352031937773485,1.0301946292685116
2016-09-14,70.2300033569336,72.36000061035156,69.52999877929688,72.12999725341797,72.12999725341797,545500,RARE,0.8535976991446045,1.0016637009725706,0.9749064518575455
2016-09-15,72.30000305175781,74.7300033569336,71.70999908447266,74.19000244140625,74.19000244140625,518800,RARE,0.8188434829609166,0.9615850382837431,0.943253821998488
2016-09-16,73.80999755859375,77.2699966430664,72.91999816894531,77.12000274658203,77.12000274658203,846400,RARE,0.8057572247999237,0.9459283499763016,0.8773340411364038
2016-09-19,78.31999969482422,81.4000015258789,75.86000061035156,76.58000183105469,76.58000183105469,1159500,RARE,0.8037346273880712,0.9430660680843246,0.8712457511805237
2016-09-20,77.62000274658203,78.62300109863281,75.16000366210938,75.94999694824219,75.94999694824219,851500,RARE,0.8770244014064205,0.9385122007032102,0.8861093582086763
2016-09-21,76.55999755859375,76.8949966430664,71.12999725341797,73.79000091552734,73.79000091552734,1344400,RARE,0.8998509378241059,1.0,0.9185526214708881
2016-09-22,74.61000061035156,75.19000244140625,72.8499984741211,74.05000305175781,74.05000305175781,398900,RARE,0.8908845172442855,0.997434133240029,0.8737338863175959
2016-09-23,74.33999633789062,75.30999755859375,72.5,72.5999984741211,72.5999984741211,511100,RARE,0.8684573080195762,0.9809917729693909,0.8949036168900506
2016-09-26,72.12999725341797,73.07499694824219,70.76499938964844,71.25,71.25,342100,RARE,0.8860351027103892,0.9847018057839912,0.8661052503083881
2016-09-27,71.08999633789062,72.81999969482422,70.51000213623047,72.73999786376953,72.73999786376953,428800,RARE,0.8629365177508243,0.9665933409879007,0.8054715682328952
2016-09-28,72.70999908447266,73.83000183105469,70.2699966430664,71.55999755859375,71.55999755859375,449700,RARE,0.8750698863650902,0.9777809335922807,0.8221073761620008
2016-09-29,71.26000213623047,71.83499908447266,68.45999908447266,68.58000183105469,68.58000183105469,685600,RARE,0.8601633144278321,1.1001749042543274,0.8385826303009996
2016-09-30,68.66000366210938,72.41999816894531,68.1500015258789,70.94000244140625,70.94000244140625,460900,RARE,0.8488863708517992,1.0765435596039168,0.8132223941542535
2016-10-03,70.5,71.91500091552734,68.86000061035156,70.8499984741211,70.8499984741211,478100,RARE,0.8191955139805293,1.086379715996994,0.8138320548937371
2016-10-04,71.05999755859375,71.93000030517578,69.76499938964844,70.02999877929688,70.02999877929688,291800,RARE,0.7525346520285714,1.067685248413439,0.8607739515928364
2016-10-05,70.70999908447266,75.4800033569336,70.1500015258789,72.8499984741211,72.8499984741211,652700,RARE,0.7584077029133606,1.0137268362518255,0.8435140981474237
2016-10-06,71.81999969482422,72.4800033569336,69.20500183105469,69.76000213623047,69.76000213623047,690100,RARE,0.8391628314633334,1.0192086625122778,0.8612385319846717
2016-10-07,69.66000366210938,71.8499984741211,68.51000213623047,70.83999633789062,70.83999633789062,583800,RARE,0.86349521924279,1.0300678288103358,0.8595426671003346
2016-10-10,71.87999725341797,73.55000305175781,71.20999908447266,72.91999816894531,72.91999816894531,365800,RARE,0.9835436508725361,1.0012342837293637,0.8507954261297352
2016-10-11,72.06999969482422,73.2750015258789,69.5,70.04000091552734,70.04000091552734,558400,RARE,1.1239291860610396,0.9878640996143583,0.8647915320257556
2016-10-12,70.05000305175781,70.95999908447266,64.87999725341797,65.51000213623047,65.51000213623047,696600,RARE,1.2526331076580788,1.0799877529063846,0.9358876411848469
2016-10-13,64.55999755859375,67.19999694824219,64.26000213623047,66.18000030517578,66.18000030517578,611400,RARE,1.2351163113756716,1.055605927594533,0.9824719906805643
2016-10-14,66.75,67.29000091552734,61.540000915527344,61.56999969482422,61.56999969482422,598100,RARE,1.322559699671739,1.1158031068500613,1.066753299183418
2016-10-17,61.77999877929688,62.07500076293945,59.959999084472656,60.75,60.75,424000,RARE,1.2813168121463476,1.1257613068254886,1.062386846346129
2016-10-18,61.72999954223633,62.86000061035156,61.43000030517578,62.13999938964844,62.13999938964844,310100,RARE,1.3102671221221258,1.1272127270186894,1.0362085616688117
