Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-12-02,49.08000183105469,49.11000061035156,47.16999816894531,47.38999938964844,47.38999938964844,4324500,LYFT,0.9113736902926215,0.6923401940464641,0.7453049198084457
2019-12-03,46.54999923706055,47.560001373291016,46.08000183105469,47.5099983215332,47.5099983215332,2870100,LYFT,0.9071774362615932,0.6922753220713446,0.7764681265612378
2019-12-04,47.810001373291016,48.08200073242188,46.93999862670898,47.31499862670898,47.31499862670898,3144800,LYFT,0.9352214157102647,0.6131248244928809,0.7652964204892182
2019-12-05,47.09000015258789,47.18000030517578,44.04999923706055,45.06499862670898,45.06499862670898,13027800,LYFT,1.0003329236614427,0.5299012512698377,0.8146011362067477
2019-12-06,45.0,45.45000076293945,44.16999816894531,45.20000076293945,45.20000076293945,5043100,LYFT,1.0086283049350788,0.5347345059363693,0.7814159092621945
2019-12-09,45.20000076293945,46.09000015258789,44.880001068115234,45.41999816894531,45.41999816894531,2771000,LYFT,1.01409078005607,0.4209599649941461,0.7888596053610692
2019-12-10,45.68999862670898,45.68999862670898,45.06999969482422,45.2599983215332,45.2599983215332,2888300,LYFT,1.024083079827895,0.41228458991202177,0.7693327659329148
2019-12-11,45.369998931884766,47.55099868774414,45.27999877929688,47.36000061035156,47.36000061035156,3803000,LYFT,1.0067567502259338,0.33889356060423,0.7231841123015931
2019-12-12,47.22999954223633,47.43999862670898,46.470001220703125,46.59999847412109,46.59999847412109,4694700,LYFT,1.0103005015590325,0.44420603950094595,0.7639484901247636
2019-12-13,46.7400016784668,47.66999816894531,46.59999847412109,46.75,46.75,3011700,LYFT,1.0017112691134693,0.45497327182382186,0.7014972870362634
2019-12-16,47.060001373291016,49.30799865722656,46.97999954223633,47.93000030517578,47.93000030517578,9094200,LYFT,0.9705821022650849,0.47172961540561453,0.6924681497054971
2019-12-17,48.2400016784668,48.25,47.220001220703125,47.5,47.5,4077800,LYFT,1.0101052535207649,0.5696841992829975,0.6793684306897615
2019-12-18,47.27000045776367,47.63999938964844,46.84999847412109,47.0099983215332,47.0099983215332,3577200,LYFT,1.0097852141160195,0.5945543875958148,0.7032546809972484
2019-12-19,46.790000915527344,47.0,46.02000045776367,46.27999877929688,46.27999877929688,4477700,LYFT,1.047536750669138,0.6469317485689114,0.7132670525544623
2019-12-20,46.25,48.540000915527344,46.220001220703125,47.91999816894531,47.91999816894531,16993300,LYFT,1.0106427828822617,0.5759599631903989,0.6677796582375015
2019-12-23,47.90999984741211,48.0,45.2599983215332,45.540000915527344,45.540000915527344,10834700,LYFT,1.039964858547108,0.5911286678765807,0.6987263736302397
2019-12-24,45.619998931884766,46.20000076293945,45.61000061035156,45.70000076293945,45.70000076293945,2512000,LYFT,1.0549233759218817,0.5875273508363661,0.7269146754072482
2019-12-26,45.70000076293945,45.810001373291016,45.0099983215332,45.72999954223633,45.72999954223633,5179100,LYFT,1.0242729197783254,0.513885856882534,0.6765799441017131
2019-12-27,45.900001525878906,46.20000076293945,45.16999816894531,45.84000015258789,45.84000015258789,4454600,LYFT,1.0425392835176368,0.48974696091208547,0.7020069851234296
2019-12-30,45.59999847412109,45.67399978637695,43.04999923706055,43.5,43.5,8655100,LYFT,1.0914942423502605,0.5057471264367817,0.6873563130696615
2019-12-31,43.0,43.60499954223633,42.7760009765625,43.02000045776367,43.02000045776367,5499600,LYFT,1.1148302783390018,0.5980938928045252,0.7136215815032407
2020-01-02,43.220001220703125,44.06999969482422,43.165000915527344,43.58000183105469,43.58000183105469,3912100,LYFT,1.147315234034031,0.6310233787187169,0.6610830255957597
2020-01-03,42.84999847412109,43.36000061035156,42.233001708984375,43.18999862670898,43.18999862670898,4407200,LYFT,1.112757649952098,0.6862699775896467,0.646445958880583
2020-01-06,42.790000915527344,43.810001373291016,42.380001068115234,43.09999847412109,43.09999847412109,4964600,LYFT,1.100232015029377,0.7037123201272817,0.7141531734653545
2020-01-07,43.18000030517578,44.70000076293945,43.02999877929688,44.25,44.25,4773500,LYFT,1.128135551840572,0.6928813524838895,0.6684745745470294
2020-01-08,44.13999938964844,45.7400016784668,43.869998931884766,45.08000183105469,45.08000183105469,5636300,LYFT,1.1916592510805206,0.6765749503361639,0.6594941955338596
2020-01-09,45.15999984741211,45.959999084472656,44.52000045776367,45.59000015258789,45.59000015258789,4640800,LYFT,1.1831541663999556,0.6227242661686392,0.6705417765410762
2020-01-10,45.59000015258789,46.2400016784668,45.36000061035156,46.060001373291016,46.060001373291016,4512000,LYFT,1.0521058975168276,0.589231406436436,0.6619626326975864
2020-01-13,46.310001373291016,46.45000076293945,45.130001068115234,46.34999847412109,46.34999847412109,3796300,LYFT,1.014670988728413,0.6271844800826708,0.6653721934814518
2020-01-14,46.36000061035156,48.0,46.2599983215332,47.68000030517578,47.68000030517578,4940500,LYFT,0.9372902336550063,0.631291950268765,0.6472315522825538
2020-01-15,47.63999938964844,48.060001373291016,46.84000015258789,47.08000183105469,47.08000183105469,3179900,LYFT,0.9579438555665569,0.6212828985216023,0.6461342160829834
2020-01-16,47.54999923706055,47.54999923706055,46.11000061035156,46.83000183105469,46.83000183105469,3354500,LYFT,0.9874012357565906,0.6555626641590511,0.6382660307697723
2020-01-17,47.0,47.0,46.02000045776367,46.52000045776367,46.52000045776367,3498700,LYFT,0.9774290793910491,0.6468185695721808,0.633920883081088
2020-01-21,46.5,48.77000045776367,46.36000061035156,47.97999954223633,47.97999954223633,6253100,LYFT,0.9316382073657686,0.6661108668068781,0.6229678965156422
2020-01-22,48.18999862670898,48.95000076293945,47.31999969482422,47.470001220703125,47.470001220703125,4134700,LYFT,0.8957236015241431,0.7229829115710285,0.6210237788951055
2020-01-23,47.47999954223633,48.91999816894531,47.09999847412109,48.47999954223633,48.47999954223633,4143100,LYFT,0.8626237642265272,0.6753300740018229,0.6029290391550194
2020-01-24,48.66999816894531,49.540000915527344,47.619998931884766,48.43000030517578,48.43000030517578,5475100,LYFT,0.8230435754527895,0.7032831129189767,0.6006607468362746
2020-01-27,46.83000183105469,47.650001525878906,46.130001068115234,47.36000061035156,47.36000061035156,3803000,LYFT,0.7977195585390098,0.6932010432423638,0.6440033700787909
2020-01-28,47.77000045776367,48.34999847412109,47.459999084472656,48.209999084472656,48.209999084472656,2876600,LYFT,0.790707314992718,0.614084217059681,0.6407384355167393
2020-01-29,47.970001220703125,48.63999938964844,46.36000061035156,46.84000015258789,46.84000015258789,7489400,LYFT,0.7880017021172628,0.5770708923695875,0.6904355262005933
2020-01-30,46.650001525878906,47.88999938964844,46.5,47.790000915527344,47.790000915527344,3100600,LYFT,0.7735928125645062,0.5582757856049181,0.6317221166708255
2020-01-31,47.40999984741211,47.66999816894531,46.47999954223633,47.47999954223633,47.47999954223633,4001500,LYFT,0.8481466058553997,0.5501263919768592,0.6539595521571077
2020-02-03,47.630001068115234,48.59000015258789,47.31999969482422,47.959999084472656,47.959999084472656,2659500,LYFT,0.7731443398434001,0.6626355565743636,0.6390742327693956
2020-02-04,48.5,50.959999084472656,48.11000061035156,50.0,50.0,8123600,LYFT,0.7204000091552735,0.6545999908447265,0.6104000091552735
2020-02-05,50.400001525878906,50.470001220703125,47.70000076293945,48.060001373291016,48.060001373291016,6061900,LYFT,0.6826883153508382,0.6525176802799603,0.6009154876307691
2020-02-06,48.45000076293945,48.66999816894531,46.83000183105469,47.41999816894531,47.41999816894531,7127500,LYFT,0.6935892167787479,0.6227330625665078,0.6012231406527686
2020-02-07,49.09999847412109,50.040000915527344,47.58000183105469,49.91999816894531,49.91999816894531,12516200,LYFT,0.5811298335929957,0.5683093325288234,0.5442708548253935
2020-02-10,50.81999969482422,53.91999816894531,50.33000183105469,53.720001220703125,53.720001220703125,15370400,LYFT,0.44452715223624195,0.5160089107122263,0.5201042423522849
2020-02-11,54.4900016784668,54.5,52.91999816894531,53.93999862670898,53.93999862670898,20414400,LYFT,0.448090483716214,0.5218761649094944,0.521690769486127
2020-02-12,51.25,51.29999923706055,48.41999816894531,48.459999084472656,48.459999084472656,36622800,LYFT,0.3945522327787197,0.6279405877026941,0.6141147501263039
2020-02-13,48.45000076293945,49.38999938964844,47.0,47.02999877929688,47.02999877929688,15660200,LYFT,0.3967680274664699,0.6525622226375155,0.6151392952600093
2020-02-14,47.119998931884766,47.150001525878906,44.68000030517578,44.68999862670898,44.68999862670898,21569300,LYFT,0.35914074133509294,0.6896397547975006,0.6484672283009745
2020-02-18,44.59000015258789,45.43000030517578,44.06999969482422,45.09999847412109,45.09999847412109,8393100,LYFT,0.45898007679129654,0.6738359294421392,0.6432372773921072
2020-02-19,45.2599983215332,46.33000183105469,44.43999862670898,46.2400016784668,46.2400016784668,7439100,LYFT,0.4599913426834662,0.6760380426940837,0.6384082912244065
2020-02-20,46.0,46.7599983215332,44.57899856567383,45.470001220703125,45.470001220703125,8489100,LYFT,0.4972509347560103,0.7140972146250808,0.6531779187508935
2020-02-21,45.22999954223633,45.560001373291016,44.52999877929688,44.70000076293945,44.70000076293945,4305700,LYFT,0.6053691052367429,0.7550335441600698,0.6883668888720674
2020-02-24,42.09000015258789,42.61000061035156,41.0,42.52000045776367,42.52000045776367,11644600,LYFT,0.6573377342905484,0.7462370461109152,0.6977892699170124
2020-02-25,43.34000015258789,44.18000030517578,41.59999847412109,41.81999969482422,41.81999969482422,11628300,LYFT,0.7159254125428196,0.7474892505260032,0.7037302850295845
2020-02-26,41.91999816894531,42.15999984741211,39.310001373291016,39.86000061035156,39.86000061035156,12062400,LYFT,0.6924234811552427,0.8176116320511128,0.7177621719082864
2020-02-27,37.619998931884766,39.5,35.0,37.77999877929688,37.77999877929688,14781800,LYFT,0.7125463458470485,0.8385389446475089,0.7559555423170903
2020-02-28,36.0099983215332,38.119998931884766,35.86000061035156,38.119998931884766,38.119998931884766,9356600,LYFT,0.7043546992078098,0.903462738502395,0.7599685237431387
2020-03-02,38.4900016784668,38.4900016784668,36.09999847412109,36.90999984741211,36.90999984741211,11296300,LYFT,0.6366838281536235,0.9773774292082203,0.8154971689489222
2020-03-03,37.310001373291016,38.22999954223633,35.209999084472656,36.970001220703125,36.970001220703125,10440900,LYFT,0.6072491214949568,1.0443602741546583,0.8079523898556503
2020-03-04,38.119998931884766,41.29999923706055,37.43999862670898,40.27000045776367,40.27000045776367,14959900,LYFT,0.5463123851482006,1.0176309678768771,0.7328035732165629
2020-03-05,38.73500061035156,39.470001220703125,36.56999969482422,37.08000183105469,37.08000183105469,11190300,LYFT,0.6939050235075049,1.057443288787383,0.8295576782609592
2020-03-06,35.9900016784668,37.97999954223633,35.459999084472656,36.02000045776367,36.02000045776367,9436000,LYFT,0.7634647321075397,1.070516404310036,0.8875624349544877
2020-03-09,32.4900016784668,34.650001525878906,31.63999938964844,32.810001373291016,32.810001373291016,8987200,LYFT,0.9033830584895033,1.076501012388755,0.9213653848501531
2020-03-10,34.150001525878906,34.641998291015625,30.606000900268555,32.88999938964844,32.88999938964844,9774800,LYFT,0.9221648065232831,1.1216175151787606,0.9334144521936887
2020-03-11,31.489999771118164,31.799999237060547,26.683000564575195,29.01000022888184,29.01000022888184,19837300,LYFT,1.0568769253882169,1.248190237807121,1.0768700284261348
2020-03-12,24.3700008392334,26.399999618530277,23.8700008392334,23.8799991607666,23.8799991607666,13630900,LYFT,1.2772194753720787,1.5372696974288413,1.2809883261154136
2020-03-13,25.5,25.59000015258789,22.63599967956543,24.170000076293945,24.170000076293945,12495000,LYFT,1.1745965784043788,1.461315663356834,1.1956971256642874
2020-03-16,20.200000762939453,21.399999618530277,18.809999465942383,19.1200008392334,19.1200008392334,14451100,LYFT,1.4194559727193297,1.8739539884084682,1.4806484426429267
2020-03-17,19.3799991607666,20.56999969482422,16.5,18.65999984741211,18.65999984741211,18864800,LYFT,1.5578778098894699,1.8660235787543848,1.4453375955999734
2020-03-18,17.15999984741211,17.8700008392334,14.562000274658203,16.049999237060547,16.049999237060547,16577200,LYFT,1.8753895210142295,2.133956487730816,1.6679128803912906
2020-03-19,16.299999237060547,21.979999542236328,15.31999969482422,20.700000762939453,20.700000762939453,20139200,LYFT,1.4130434261803586,1.7198066261841916,1.3299516749745364
2020-03-20,22.3799991607666,24.86000061035156,20.75,21.270000457763672,21.270000457763672,17599300,LYFT,1.4433474425118678,1.5418428520519825,1.3187587509816971
2020-03-23,20.733999252319336,22.799999237060547,19.13999938964844,22.61000061035156,22.61000061035156,10885100,LYFT,1.3308270384925047,1.4679344418731937,1.2003537663427974
2020-03-24,24.57999992370605,27.420000076293945,23.489999771118164,27.059999465942383,27.059999465942383,12634400,LYFT,1.181079072994713,1.192535147621809,1.0181079002508804
2020-03-25,27.38999938964844,30.920000076293945,26.530000686645508,27.950000762939453,27.950000762939453,14107700,LYFT,1.2279069323078917,1.1828264926964587,0.9949910091887115
2020-03-26,28.559999465942383,30.670000076293945,27.950000762939453,29.940000534057617,29.940000534057617,9461800,LYFT,1.0935204106367364,1.1025383344259923,0.9228456468909103
2020-03-27,28.239999771118164,29.149999618530277,26.93000030517578,27.600000381469727,27.600000381469727,10169000,LYFT,1.2340580037150453,1.1594202738302994,0.9670289914914976
2020-03-30,26.809999465942383,28.38999938964844,25.299999237060547,26.920000076293945,26.920000076293945,8729500,LYFT,1.2195394404907582,1.1820207876910547,0.9810549692631335
2020-03-31,26.700000762939453,28.0,26.200000762939453,26.850000381469727,26.850000381469727,5773200,LYFT,1.102607043635945,1.2372439757442086,0.9783985133904751
2020-04-01,25.600000381469727,26.11000061035156,23.3799991607666,23.5,23.5,8898400,LYFT,1.1502127951764045,1.316595767406707,1.1578723014669214
2020-04-02,23.030000686645508,24.049999237060547,21.6200008392334,22.450000762939453,22.450000762939453,11528200,LYFT,1.1884186814469613,1.4334075372638138,1.2383072735994243
2020-04-03,22.440000534057617,23.030000686645508,20.84000015258789,22.0,22.0,7375600,LYFT,1.1872727654197,1.3590908917513762,1.2381818077780984
2020-04-06,23.649999618530277,25.959999084472656,23.34000015258789,25.729999542236328,25.729999542236328,9557300,LYFT,1.2351341333869041,1.1931597865963723,1.0233190980234885
2020-04-07,28.1200008392334,29.76000022888184,26.36000061035156,27.5,27.5,13303100,LYFT,1.1901818015358665,1.0476363442160868,0.9727272727272728
2020-04-08,28.350000381469727,29.780000686645508,27.299999237060547,29.63999938964844,29.63999938964844,8914400,LYFT,1.0580297319879102,0.9419703323625845,0.8636977364584678
2020-04-09,30.280000686645508,32.29999923706055,29.809999465942383,30.32999992370605,30.32999992370605,11335800,LYFT,0.97362350019542,1.0148368204441613,0.8417408753994475
2020-04-13,30.280000686645508,31.190000534057617,29.030000686645508,30.65999984741211,30.65999984741211,6697400,LYFT,0.9253098819446993,0.9647749533894007,0.8033267868018441
2020-04-14,31.229999542236328,32.18000030517578,29.739999771118164,30.5,30.5,5713400,LYFT,0.9088524365034258,0.9747540833520107,0.823934398713659
2020-04-15,29.270000457763672,29.450000762939453,28.270000457763672,28.38999938964844,28.38999938964844,6825200,LYFT,0.9915463270067673,1.0767876136683063,0.8686157230564661
2020-04-16,28.450000762939453,28.700000762939453,27.01499938964844,27.13999938964844,27.13999938964844,6881400,LYFT,1.1212233231214512,1.123434062520556,0.9425202836762998
2020-04-17,28.82999992370605,29.96999931335449,28.229999542236328,29.06999969482422,29.06999969482422,8437400,LYFT,1.0557275836339906,1.0608875292860362,0.8950808644967552
2020-04-20,28.200000762939453,30.299999237060547,28.01000022888184,30.100000381469727,30.100000381469727,6190400,LYFT,1.0239202426654366,1.0252491767192702,0.8252491640458577
2020-04-21,29.959999084472656,30.43000030517578,28.799999237060547,29.25,29.25,5670000,LYFT,1.038974338107639,1.04000000260834,0.7842735225318843
2020-04-22,29.799999237060547,30.850000381469727,29.1200008392334,30.700000762939453,30.700000762939453,4311000,LYFT,1.0182410244959474,0.9736155911022376,0.7241042016217806
2020-04-23,30.940000534057617,31.780000686645508,30.040000915527344,30.09000015258789,30.09000015258789,5174200,LYFT,1.079096080293989,0.9800598079618779,0.7620471980357796
2020-04-24,30.51000022888184,31.989999771118164,29.82999992370605,31.959999084472656,31.959999084472656,4926500,LYFT,1.0560075396371644,0.9352315471175999,0.7143304310918365
2020-04-27,32.27000045776367,34.84000015258789,32.02000045776367,34.31999969482422,34.31999969482422,9839300,LYFT,0.9245337944167148,0.8589743532743151,0.7138694702172399
2020-04-28,35.0,35.11000061035156,32.41999816894531,32.7400016784668,32.7400016784668,7842500,LYFT,0.954795315402859,0.8927916323675997,0.8011606046889082
2020-04-29,33.72999954223633,34.709999084472656,33.060001373291016,34.060001373291016,34.060001373291016,6245200,LYFT,0.9568408349549903,0.8540810035139789,0.8570170098979406
2020-04-30,33.45000076293945,34.369998931884766,32.41999816894531,32.83000183105469,32.83000183105469,4624500,LYFT,0.964971018527599,0.9290282759335492,0.8842521799430828
2020-05-01,31.21999931335449,31.88999938964844,29.350000381469727,29.604999542236328,29.604999542236328,7339100,LYFT,1.1633169788628015,1.0434048257821742,1.0079378690756706
2020-05-04,28.780000686645508,29.0,26.270000457763672,27.030000686645508,27.030000686645508,13393000,LYFT,1.334628185220977,1.1964483659286718,1.3943765323443063
2020-05-05,27.799999237060547,28.440000534057617,26.551000595092773,26.68000030517578,26.68000030517578,10336200,LYFT,1.447151430611544,1.1315592274637611,1.3511993562483968
2020-05-06,26.489999771118164,26.670000076293945,25.190000534057617,26.1200008392334,26.1200008392334,17790700,LYFT,1.568912642632176,1.1887441898708546,1.3939509447764902
2020-05-07,30.280000686645508,33.58000183105469,29.51000022888184,31.780000686645508,31.780000686645508,34466300,LYFT,1.2337947840557901,0.9644430130994278,1.1472623756044713
2020-05-08,32.22999954223633,33.560001373291016,32.22999954223633,32.72999954223633,32.72999954223633,11886600,LYFT,1.1781241036539392,0.9324778760958805,1.1469600195711571
2020-05-11,31.799999237060547,32.150001525878906,30.6200008392334,31.36000061035156,31.36000061035156,12014700,LYFT,1.126275478552303,0.9209183226620749,1.2729591005099725
2020-05-12,31.09000015258789,32.08000183105469,29.350000381469727,29.530000686645508,29.530000686645508,13414500,LYFT,1.2492380132700565,0.9654588407028061,1.33491355409187
2020-05-13,29.75,29.899999618530277,27.11000061035156,28.3700008392334,28.3700008392334,15032500,LYFT,1.2763481851716119,0.9577017720323804,1.401832896767666
2020-05-14,27.700000762939453,27.96500015258789,26.1299991607666,27.71999931335449,27.71999931335449,12560300,LYFT,1.324314574091173,1.0079365521700119,1.4469697548306943
2020-05-15,27.520000457763672,28.26000022888184,26.93000030517578,28.149999618530277,28.149999618530277,6881200,LYFT,1.2547069333377239,0.9996447520775363,1.353463552057778
2020-05-18,29.8700008392334,31.07999992370605,29.38999938964844,30.43000030517578,30.43000030517578,11935000,LYFT,1.1774565058075412,0.9779822520678719,1.2931317147383703
2020-05-19,30.479999542236328,31.63999938964844,29.559999465942383,30.690000534057617,30.690000534057617,8398900,LYFT,1.1345714919810255,0.9426523232891864,1.2867383835540684
2020-05-20,31.399999618530277,31.950000762939453,30.07999992370605,30.81999969482422,30.81999969482422,8503900,LYFT,1.111291380244621,0.9402985019205924,1.2822842585686494
2020-05-21,30.739999771118164,30.90999984741211,29.56999969482422,30.38999938964844,30.38999938964844,6281300,LYFT,1.1714379463346518,0.9545903524684946,1.2846331589208686
2020-05-22,30.309999465942383,31.270000457763672,29.56999969482422,31.26000022888184,31.26000022888184,6699300,LYFT,1.0491042203718621,0.9443378196296192,1.221049196720068
2020-05-26,32.47999954223633,33.18000030517578,31.399999618530277,32.470001220703125,32.470001220703125,9085100,LYFT,1.022174234029495,0.9146904726323971,1.2198952608937974
2020-05-27,32.95000076293945,33.8849983215332,31.38999938964844,33.75,33.75,9270500,LYFT,0.9561481617115162,0.9117037172670718,1.2859259711371527
2020-05-28,33.41999816894531,33.564998626708984,31.520000457763672,31.729999542236328,31.729999542236328,6816200,LYFT,1.0419162259767543,0.9350772298877508,1.3583359311666539
2020-05-29,31.459999084472656,32.040000915527344,30.6200008392334,31.26000022888184,31.26000022888184,6817100,LYFT,1.0559820243070408,0.9414587360746313,1.4747280274018753
2020-06-01,30.93000030517578,32.66600036621094,30.549999237060547,32.59000015258789,32.59000015258789,8371200,LYFT,0.98189628260738,0.8778766638968459,1.4285056792636732
2020-06-02,32.79999923706055,33.0099983215332,31.5,31.68000030517578,31.68000030517578,6809800,LYFT,1.0044191726104739,0.9015151259729104,1.4684343437384177
2020-06-03,33.72999954223633,35.5620002746582,33.5,34.439998626708984,34.439998626708984,16778400,LYFT,0.9645761482388758,0.8411730681919253,1.3800813203992497
2020-06-04,34.709999084472656,36.75,34.09600067138672,36.07500076293945,36.07500076293945,11770300,LYFT,0.8576576543234028,0.8343728273012828,1.3336105223253634
2020-06-05,37.91999816894531,39.650001525878906,37.86000061035156,38.61000061035156,38.61000061035156,12285300,LYFT,0.8334628281914126,0.7736337831402437,1.2139341670799833
2020-06-08,39.93000030517578,41.18999862670898,39.22999954223633,40.97999954223633,40.97999954223633,11217900,LYFT,0.7296242057717358,0.7201073830776193,1.1412884573012216
2020-06-09,39.75,40.09000015258789,38.77999877929688,39.209999084472656,39.209999084472656,7989400,LYFT,0.7829635674512626,0.7844937757487208,1.2573323230855054
2020-06-10,39.40999984741211,39.61000061035156,37.59999847412109,38.560001373291016,38.560001373291016,9524800,LYFT,0.7471472624453257,0.8290974630384438,1.2943464229745278
2020-06-11,36.16999816894531,37.65999984741211,35.04999923706055,35.31999969482422,35.31999969482422,12443600,LYFT,0.7904869852075715,0.8558890091572176,1.4006229232202525
2020-06-12,37.25,37.4900016784668,35.95000076293945,36.88999938964844,36.88999938964844,12055200,LYFT,0.8343724910790474,0.832203883732079,1.3548387196845828
2020-06-15,35.400001525878906,36.40999984741211,34.417999267578125,36.209999084472656,36.209999084472656,19440700,LYFT,0.8169014269981123,0.8627451135317566,1.3783485531435486
2020-06-16,38.09999847412109,38.380001068115234,36.41999816894531,36.709999084472656,36.709999084472656,9045000,LYFT,0.8098610810048023,0.833287957381798,1.3486788220181298
2020-06-17,36.869998931884766,36.91999816894531,35.314998626708984,35.31999969482422,35.31999969482422,6225900,LYFT,0.8655152876262322,0.8182332918526405,1.4176104226343313
2020-06-18,35.04999923706055,36.04999923706055,34.79999923706055,35.83000183105469,35.83000183105469,5841900,LYFT,0.8509628303923719,0.790119955880255,1.3636616833215864
2020-06-19,36.369998931884766,37.08000183105469,34.63999938964844,34.81999969482422,34.81999969482422,8550600,LYFT,0.8856978869293922,0.7745548406010875,1.42935097340514
2020-06-22,34.79999923706055,34.93000030517578,32.95000076293945,34.25,34.25,9522400,LYFT,0.9010219156307024,0.781605852781421,1.437956204379562
2020-06-23,34.709999084472656,35.72999954223633,34.189998626708984,35.599998474121094,35.599998474121094,7034400,LYFT,0.854494420790701,0.773314659175001,1.414045008714869
2020-06-24,35.08000183105469,35.334999084472656,32.7400016784668,32.79499816894531,32.79499816894531,11275400,LYFT,0.9114194559691206,0.8553133344468985,1.4980943378932121
2020-06-25,32.34000015258789,33.41699981689453,31.93000030517578,33.189998626708984,33.189998626708984,9310000,LYFT,0.8885206686145108,0.817716195016895,1.4245254816385937
2020-06-26,32.869998931884766,33.16999816894531,31.82999992370605,32.27000045776367,32.27000045776367,11900900,LYFT,0.9262472564501424,0.8537340826232445,1.5137898289793337
2020-06-29,32.34000015258789,33.380001068115234,31.040000915527344,33.060001373291016,33.060001373291016,6745800,LYFT,0.8917119878298931,0.8411977710445566,1.4355716005146726
2020-06-30,32.77000045776367,33.34000015258789,32.220001220703125,33.0099983215332,33.0099983215332,5410000,LYFT,0.8854892768403719,0.8370191022622046,1.479551730868414
2020-07-01,33.209999084472656,33.66999816894531,31.82999992370605,32.0,32.0,6358900,LYFT,0.9090625047683716,0.8340625166893005,1.484375
2020-07-02,32.720001220703125,33.38999938964844,31.68000030517578,31.81999969482422,31.81999969482422,6162500,LYFT,0.9585166653839118,0.8299811470993794,1.5201131174037232
2020-07-06,32.84000015258789,33.5,32.04999923706055,33.220001220703125,33.220001220703125,8338900,LYFT,0.9298614766575446,0.7907886662385755,1.5255869489129146
2020-07-07,32.7599983215332,32.89500045776367,30.86000061035156,30.940000534057617,30.940000534057617,9092900,LYFT,1.0452488556678985,0.8794440405558781,1.6089204240478563
2020-07-08,31.06999969482422,32.34000015258789,30.709999084472656,32.18000030517578,32.18000030517578,7687900,LYFT,0.9381603557412616,0.8638905833878826,1.5147606733877095
2020-07-09,32.13999938964844,32.15999984741211,29.6200008392334,29.899999618530277,29.899999618530277,9671600,LYFT,1.0384615261940529,0.9110367932659237,1.6013378487952221
2020-07-10,30.049999237060547,30.86000061035156,29.36000061035156,30.700000762939453,30.700000762939453,6055800,LYFT,0.9983712982681897,0.8576546993279298,1.5947882041611015
2020-07-13,30.86000061035156,31.200000762939453,28.68000030517578,28.809999465942383,28.809999465942383,9037100,LYFT,1.0593544263630674,0.9284970668473076,1.6987157075293662
2020-07-14,28.40999984741211,28.420000076293945,27.51000022888184,27.920000076293945,27.920000076293945,9524300,LYFT,1.0343839212696766,0.9169054552835025,1.722779310268032
2020-07-15,28.8799991607666,30.825000762939453,28.790000915527344,30.780000686645508,30.780000686645508,11125400,LYFT,0.9262507989888203,0.8294347016607504,1.5532813614924414
2020-07-16,30.13999938964844,30.18000030517578,28.780000686645508,29.57999992370605,29.57999992370605,7299500,LYFT,0.9185260360504369,0.8326571745873328,1.5936443377699072
2020-07-17,29.59000015258789,30.149999618530277,29.11000061035156,29.729999542236328,29.729999542236328,5232400,LYFT,0.9397914888752109,0.8452741186580015,1.5775311889678902
2020-07-20,29.559999465942383,30.63999938964844,29.209999084472656,30.56999969482422,30.56999969482422,5673900,LYFT,0.9205102934434376,0.8066732120899325,1.4268890862720562
2020-07-21,30.84000015258789,31.270000457763672,30.18000030517578,30.489999771118164,30.489999771118164,5487400,LYFT,0.9760577386777214,0.8389635984168442,1.5159069061222263
2020-07-22,30.155000686645508,30.93000030517578,30.049999237060547,30.84000015258789,30.84000015258789,5087200,LYFT,0.9380674501309354,0.843709478891823,1.4416342044259642
2020-07-23,30.61000061035156,31.68000030517578,30.26000022888184,30.86000061035156,30.86000061035156,6052400,LYFT,0.9390796814344647,0.8049254588885412,1.4747244789835652
2020-07-24,30.5,30.61000061035156,29.09000015258789,30.420000076293945,30.420000076293945,7728400,LYFT,0.9536489203196648,0.7541091543893378,1.5614727114026656
2020-07-27,30.559999465942383,30.690000534057617,29.440000534057617,29.88999938964844,29.88999938964844,4445900,LYFT,0.9876213135015015,0.7437269988682256,1.6530612531402016
2020-07-28,29.700000762939453,30.049999237060547,29.350000381469727,29.489999771118164,29.489999771118164,4018700,LYFT,1.0071210916734885,0.7775517288281875,1.755510371636762
2020-07-29,29.739999771118164,30.1299991607666,29.434999465942383,29.88999938964844,29.88999938964844,3932400,LYFT,1.029441321046664,0.7638006152523569,1.7771830049043553
2020-07-30,29.34000015258789,29.549999237060547,28.690000534057617,29.479999542236328,29.479999542236328,5664800,LYFT,1.0064450657058321,0.8310719260663004,1.8117367936485549
2020-07-31,29.700000762939453,29.80699920654297,28.68000030517578,29.229999542236328,29.229999542236328,5466800,LYFT,1.006842311531701,0.8973657185432007,1.8351009315665747
2020-08-03,29.25,29.36000061035156,28.65999984741211,29.09000015258789,29.09000015258789,4203900,LYFT,0.9834995001815553,1.0034376205206321,1.932279092115169
2020-08-04,29.0,30.57999992370605,28.950000762939453,30.5,30.5,7333200,LYFT,0.936393425112865,0.951803301201492,1.8711475309778431
2020-08-05,30.75,31.030000686645508,30.26000022888184,30.88999938964844,30.88999938964844,4281000,LYFT,0.9378439587494014,0.9660084409903739,1.8662998596626073
