Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2014-03-26,64.73999786376953,64.94999694824219,60.369998931884766,60.38999938964844,60.38999938964844,97503900,FB,0.9296241092407015,1.1142573537939404,1.276370303197372
2014-03-27,60.5099983215332,61.900001525878906,57.97999954223633,60.970001220703125,60.970001220703125,112650000,FB,0.9537477507238977,1.1162866359839128,1.2701328668353467
2014-03-28,61.34000015258789,61.95000076293945,59.34000015258789,60.0099983215332,60.0099983215332,67052000,FB,0.9961673129700157,1.107315427542649,1.2924512535899062
2014-03-31,60.77999877929688,61.52000045776367,59.869998931884766,60.2400016784668,60.2400016784668,53011000,FB,1.0151062387459626,1.1004315914423881,1.2664342428595536
2014-04-01,60.459999084472656,62.65999984741211,60.2400016784668,62.619998931884766,62.619998931884766,59291000,FB,0.9655062298905233,1.042638167185964,1.2379431166613273
2014-04-02,63.209999084472656,63.90999984741211,62.209999084472656,62.720001220703125,62.720001220703125,66277000,FB,0.9760841841389367,1.000637708865619,1.2102997797304313
2014-04-03,62.54999923706055,63.16999816894531,59.130001068115234,59.4900016784668,59.4900016784668,83859000,FB,0.9838627858113274,1.0921163117771417,1.225584158766298
2014-04-04,59.93999862670898,60.20000076293945,56.31999969482422,56.75,56.75,125214400,FB,1.011277522284554,1.14308374883845,1.2861673632382296
2014-04-07,55.900001525878906,58.0,55.43999862670898,56.95000076293945,56.95000076293945,108488000,FB,0.9966636972983169,1.164881395068598,1.2921860465677069
2014-04-08,57.68000030517578,58.709999084472656,57.16999816894531,58.18999862670898,58.18999862670898,78836000,FB,0.9836742228791506,1.1668672130662858,1.2581199658401359
2014-04-09,59.630001068115234,62.459999084472656,59.18999862670898,62.40999984741211,62.40999984741211,100215000,FB,0.9586605027613311,1.0762698018453942,1.163755767200657
2014-04-10,63.08000183105469,63.18000030517578,58.68000030517578,59.15999984741211,59.15999984741211,114988000,FB,1.0113252533024117,1.143678225771143,1.2838065778251442
2014-04-11,57.59999847412109,60.310001373291016,57.310001373291016,58.52999877929688,58.52999877929688,91452000,FB,1.011959692081645,1.1346318989775854,1.3147103802001239
2014-04-14,60.09000015258789,60.45000076293945,57.77999877929688,58.88999938964844,58.88999938964844,72325000,FB,0.9835285917684415,1.1618271162857583,1.3362201266254083
2014-04-15,59.290000915527344,59.68000030517578,55.880001068115234,59.09000015258789,59.09000015258789,108623000,FB,0.9818920343194929,1.174479630168684,1.326281985855601
2014-04-16,59.790000915527344,60.18999862670898,57.7400016784668,59.720001220703125,59.720001220703125,78774000,FB,0.9914601117581078,1.1599128470722901,1.340254509033397
2014-04-17,59.29999923706055,60.58000183105469,58.720001220703125,58.93999862670898,58.93999862670898,88040000,FB,0.9935528119736711,1.2095351641766394,1.3686800143966964
2014-04-21,59.459999084472656,61.2400016784668,59.150001525878906,61.2400016784668,61.2400016784668,60364000,FB,0.9877531028830178,1.2243631825911274,1.3109078474686737
2014-04-22,62.650001525878906,63.43999862670898,62.220001220703125,63.02999877929688,63.02999877929688,60631000,FB,0.9601777190203967,1.1929240662797458,1.281453247776303
2014-04-23,63.45000076293945,63.47999954223633,61.2599983215332,61.36000061035156,61.36000061035156,95908700,FB,0.9998369925663139,1.2209908315468,1.2363102975190294
2014-04-24,63.59999847412109,63.650001525878906,59.77000045776367,60.869998931884766,60.869998931884766,138769000,FB,1.0428782759347872,1.2109413566271985,1.21751276344333
2014-04-25,59.970001220703125,60.0099983215332,57.56999969482422,57.709999084472656,57.709999084472656,92502000,FB,1.1005025009369838,1.2940565151606291,1.2994281589573997
2014-04-28,58.04999923706055,58.310001373291016,54.65999984741211,56.13999938964844,56.13999938964844,107758000,FB,1.1369790260956825,1.2940862542879672,1.315995690356929
2014-04-29,56.09000015258789,58.27999877929688,55.84000015258789,58.150001525878906,58.150001525878906,75557000,FB,1.08856401678493,1.2443679916009749,1.302837491801517
2014-04-30,57.58000183105469,59.84999847412109,57.15999984741211,59.77999877929688,59.77999877929688,76093000,FB,1.0552024610094282,1.2296755375928277,1.251756496471692
2014-05-01,60.43000030517578,62.27999877929688,60.209999084472656,61.150001525878906,61.150001525878906,82429000,FB,1.028127512070101,1.1887162817263965,1.2307440761776622
2014-05-02,61.29999923706055,61.88999938964844,60.18000030517578,60.459999084472656,60.459999084472656,54189000,FB,1.0476348182554782,1.1986437697336134,1.2504134902234343
2014-05-05,59.66999816894531,61.34999847412109,59.18000030517578,61.220001220703125,61.220001220703125,46057000,FB,1.0321789834486257,1.1951975940863095,1.225089815493777
2014-05-06,60.97999954223633,61.150001525878906,58.4900016784668,58.52999877929688,58.52999877929688,55901000,FB,1.0678284863061944,1.2482487456404388,1.2747309442408952
2014-05-07,58.77000045776367,59.29999923706055,56.2599983215332,57.38999938964844,57.38999938964844,78587000,FB,1.0956612952928004,1.2796655030920385,1.3019690192605324
2014-05-08,57.22999954223633,58.81999969482422,56.5,56.7599983215332,56.7599983215332,61251000,FB,1.1587385233962393,1.2831219870460242,1.3081395735671042
2014-05-09,56.84999847412109,57.650001525878906,56.380001068115234,57.2400016784668,57.2400016784668,52584000,FB,1.1491963111531975,1.2887839706478914,1.3081760142852545
2014-05-12,57.97999954223633,59.900001525878906,57.97999954223633,59.83000183105469,59.83000183105469,48575000,FB,1.0745445252879418,1.2418519267567947,1.2408489986914115
2014-05-13,59.65999984741211,60.88999938964844,59.5099983215332,59.83000183105469,59.83000183105469,48525000,FB,1.0780544547221016,1.230653434732145,1.2425203754432201
2014-05-14,59.52999877929688,60.45000076293945,58.95000076293945,59.22999954223633,59.22999954223633,47429000,FB,1.0837413968850869,1.2593279911255315,1.238055080158557
2014-05-15,59.2599983215332,59.380001068115234,57.52000045776367,57.91999816894531,57.91999816894531,56814000,FB,1.1118785145336545,1.2998964657408298,1.2707182458714725
2014-05-16,58.310001373291016,58.45000076293945,57.310001373291016,58.02000045776367,58.02000045776367,47933000,FB,1.1306445700888157,1.2893829191375576,1.2711133991404768
2014-05-19,57.88999938964844,59.560001373291016,57.56999969482422,59.209999084472656,59.209999084472656,43034000,FB,1.0866407250927195,1.2594156535695606,1.249957832808665
2014-05-20,59.5,60.18999862670898,58.18000030517578,58.560001373291016,58.560001373291016,53931000,FB,1.1014344003997616,1.2733947736694435,1.29149582445045
2014-05-21,58.560001373291016,60.5,58.25,60.4900016784668,60.4900016784668,58992000,FB,1.0806745070706854,1.240204902652069,1.2831873134864396
2014-05-22,60.93999862670898,61.47999954223633,60.400001525878906,60.52000045776367,60.52000045776367,54200000,FB,1.085922021209641,1.2551222490073246,1.2838730396650984
2014-05-23,60.40999984741211,61.45000076293945,60.150001525878906,61.34999847412109,61.34999847412109,38294000,FB,1.099266570802835,1.216462903171851,1.2241238849549456
2014-05-27,61.619998931884766,63.5099983215332,61.56999969482422,63.47999954223633,63.47999954223633,55682000,FB,1.0574983890595828,1.1635160860580807,1.1887208511125689
2014-05-28,63.38999938964844,64.13999938964844,62.619998931884766,63.5099983215332,63.5099983215332,47795000,FB,1.0643993113002677,1.1780822181104724,1.179026912807046
2014-05-29,63.84000015258789,64.30000305175781,63.5099983215332,63.83000183105469,63.83000183105469,42700000,FB,1.054206470080176,1.2013159659329555,1.1787560035312992
2014-05-30,63.95000076293945,64.16999816894531,62.560001373291016,63.29999923706055,63.29999923706055,45253500,FB,1.0751974467441439,1.1979463308849163,1.2063191395055297
2014-06-02,63.22999954223633,63.59000015258789,62.04999923706055,63.08000183105469,63.08000183105469,35996000,FB,1.0534241442511885,1.2040265495181315,1.2130626889962315
2014-06-03,62.619998931884766,63.41999816894531,62.31999969482422,62.869998931884766,62.869998931884766,32217000,FB,1.054397996528486,1.228885055651683,1.2222045115849511
2014-06-04,62.45000076293945,63.59000015258789,62.06999969482422,63.34000015258789,63.34000015258789,36514000,FB,1.030786244999082,1.2297126492265422,1.2027155055518781
2014-06-05,63.65999984741211,64.36000061035156,62.81999969482422,63.18999862670898,63.18999862670898,47352000,FB,0.9931951208336627,1.21332489057119,1.230099779177379
2014-06-06,63.369998931884766,63.47999954223633,62.150001525878906,62.5,62.5,42442000,FB,1.03952001953125,1.2388800048828126,1.245280029296875
2014-06-09,62.400001525878906,63.34000015258789,61.790000915527344,62.880001068115234,62.880001068115234,37617000,FB,1.031647608852791,1.2391857004667968,1.2243956195288472
2014-06-10,63.52999877929688,65.81999969482422,63.5,65.7699966430664,65.7699966430664,69338000,FB,1.00866656110563,1.1780448124000578,1.1356242398300351
2014-06-11,65.31999969482422,65.80000305175781,64.9000015258789,65.77999877929688,65.77999877929688,44242000,FB,1.0322286832764318,1.133779313090037,1.1570386443106149
2014-06-12,65.8499984741211,66.47000122070312,64.05999755859375,64.29000091552734,64.29000091552734,55730000,FB,1.0447969701727347,1.1833877857774275,1.2194742636400198
2014-06-13,64.69999694824219,64.97000122070312,63.83000183105469,64.5,64.5,29419000,FB,1.048992304838905,1.184961245041485,1.2384495698204336
2014-06-16,64.16000366210938,64.87999725341797,63.75,64.19000244140625,64.19000244140625,31046000,FB,1.0345848439985585,1.1995637493593638,1.268889139279768
2014-06-17,64.0999984741211,64.87999725341797,63.93000030517578,64.4000015258789,64.4000015258789,27715000,FB,1.0624223066431293,1.2097826368963909,1.2517080543539851
2014-06-18,64.48999786376953,65.75,64.05000305175781,65.5999984741211,65.5999984741211,35570000,FB,1.0579268771363903,1.1707317810694016,1.2312499774665362
2014-06-19,65.45999908447266,65.58000183105469,64.20999908447266,64.33999633789062,64.33999633789062,34245000,FB,1.0766241931268568,1.2168169936531592,1.2555176154358052
2014-06-20,64.45999908447266,64.80999755859375,63.34999847412109,64.5,64.5,46466000,FB,1.1052713320236798,1.2176744327988736,1.2406201029932775
2014-06-23,64.31999969482422,65.66000366210938,64.22000122070312,65.37000274658203,65.37000274658203,34560000,FB,1.147009334657769,1.1812757836351886,1.2118708565427627
2014-06-24,65.36000061035156,67.16999816894531,65.2699966430664,65.72000122070312,65.72000122070312,57335000,FB,1.1440961814486377,1.1988740026180478,1.187157565336267
2014-06-25,65.58000183105469,67.4800033569336,65.56999969482422,67.44000244140625,67.44000244140625,44308000,FB,1.1109133371404885,1.1714115827418214,1.1632561403953348
2014-06-26,68.0,68.0,66.9000015258789,67.12999725341797,67.12999725341797,47714000,FB,1.0980188008382448,1.1774170139937399,1.1498585669534802
2014-06-27,67.30999755859375,67.69999694824219,66.83999633789062,67.5999984741211,67.5999984741211,46461000,FB,1.1047337572613272,1.1323965204091386,1.1264793379400884
2014-06-30,67.45999908447266,67.91999816894531,67.12999725341797,67.29000091552734,67.29000091552734,27102800,FB,1.07965523164549,1.1454896831970212,1.1316689031030627
2014-07-01,67.58000183105469,68.44000244140625,67.38999938964844,68.05999755859375,68.05999755859375,33243000,FB,1.063179594563692,1.1378196476533389,1.1486923759859025
2014-07-02,68.04000091552734,68.30000305175781,65.79000091552734,66.44999694824219,66.44999694824219,41895000,FB,1.1062453801689007,1.1671933953436466,1.169902203672351
2014-07-03,66.86000061035156,67.0,65.76000213623047,66.29000091552734,66.29000091552734,25203200,FB,1.0965455036580005,1.1508523134996316,1.157338967583763
2014-07-07,66.30000305175781,66.56999969482422,65.12000274658203,65.29000091552734,65.29000091552734,28745000,FB,1.1099709021978008,1.1873180510957921,1.1709296351083487
2014-07-08,65.05999755859375,65.55999755859375,62.209999084472656,62.7599983215332,62.7599983215332,68926000,FB,1.165869982884311,1.2095284527129178,1.2154238498939682
2014-07-09,63.40999984741211,65.12000274658203,63.150001525878906,64.97000122070312,64.97000122070312,51432000,FB,1.124518950067569,1.1222102861662886,1.139756836392998
2014-07-10,63.310001373291016,65.33999633789062,63.04999923706055,64.87000274658203,64.87000274658203,44422000,FB,1.1321103642973989,1.1251733432000717,1.1589332067530547
2014-07-11,65.27999877929688,66.58999633789062,64.79000091552734,66.33999633789062,66.33999633789062,39212000,FB,1.0978294520866176,1.1092855049776225,1.149231264280677
2014-07-14,67.12999725341797,68.16999816894531,66.9000015258789,67.9000015258789,67.9000015258789,38537000,FB,1.0864505888847478,1.0782032023455836,1.1301914011669265
2014-07-15,67.95999908447266,68.08999633789062,66.26000213623047,67.16999816894531,67.16999816894531,44213200,FB,1.1061486538212966,1.0812862771075222,1.156022087875816
2014-07-16,67.54000091552734,67.94000244140625,67.06999969482422,67.66000366210938,67.66000366210938,29541600,FB,1.0882351946228446,1.1225242807779412,1.1503103402082826
2014-07-17,67.02999877929688,67.8499984741211,66.04000091552734,66.41000366210938,66.41000366210938,38188000,FB,1.1231741036696914,1.1587109276451744,1.1669928584000078
2014-07-18,66.80000305175781,68.45999908447266,66.16000366210938,68.41999816894531,68.41999816894531,42456000,FB,1.1004092798953071,1.1501023757279538,1.1075708975054042
2014-07-21,68.80999755859375,69.95999908447266,68.5,69.4000015258789,69.4000015258789,49539000,FB,1.0779538316104718,1.1292507352086765,1.0985590228746613
2014-07-22,69.76000213623047,69.7699966430664,68.61000061035156,69.2699966430664,69.2699966430664,40398000,FB,1.0765122464068766,1.1554786313612297,1.126028638371638
2014-07-23,69.73999786376953,71.33000183105469,69.61000061035156,71.29000091552734,71.29000091552734,78435000,FB,1.0460092402465164,1.131575215780015,1.0648057607974553
2014-07-24,75.95999908447266,76.73999786376953,74.51000213623047,74.9800033569336,74.9800033569336,124168000,FB,1.0005333860275043,1.0706854519215379,1.0001332956306812
2014-07-25,74.98999786376953,75.66999816894531,74.66000366210938,75.19000244140625,75.19000244140625,45917000,FB,1.010240678521941,1.0742119167506148,1.0027929123241657
2014-07-28,75.16999816894531,75.5,73.8499984741211,74.91999816894531,74.91999816894531,41725000,FB,0.9961291921701148,1.0125467493910842,1.009476763238456
2014-07-29,74.72000122070312,74.91999816894531,73.41999816894531,73.70999908447266,73.70999908447266,41324000,FB,1.0020350227613897,1.0054266928618532,1.0257767134646343
2014-07-30,74.20999908447266,75.19000244140625,74.12999725341797,74.68000030517578,74.68000030517578,36853000,FB,1.0018746570577979,1.0041510117478167,0.9971880144133033
2014-07-31,74.0,74.16999816894531,72.44000244140625,72.6500015258789,72.6500015258789,43992000,FB,1.0554714204357083,1.0169304294797699,1.0246386906804086
2014-08-01,72.22000122070312,73.22000122070312,71.55000305175781,72.36000061035156,72.36000061035156,43535000,FB,1.0479546875543657,1.0469873064842472,1.0391100305028167
2014-08-04,72.36000061035156,73.87999725341797,72.36000061035156,73.51000213623047,73.51000213623047,30777000,FB,1.0331926913495373,1.0179567359061963,1.04081077285837
2014-08-05,73.19999694824219,73.58999633789062,72.18000030517578,72.69000244140625,72.69000244140625,34986000,FB,1.0628697144219796,1.0353556143693328,1.0486999696881405
2014-08-06,72.0199966430664,73.72000122070312,71.79000091552734,72.47000122070312,72.47000122070312,30986000,FB,1.0747895415709878,1.0431902470083552,1.0451220724159755
2014-08-07,73.0,74.0,72.69999694824219,73.16999816894531,73.16999816894531,38141000,FB,1.0478338128684752,1.025010275753039,1.033210337105176
2014-08-08,73.4000015258789,73.43000030517578,72.55999755859375,73.05999755859375,73.05999755859375,27202000,FB,1.059813891221079,1.0212154818444212,1.0499589604140298
2014-08-11,73.45999908447266,73.91000366210938,73.05999755859375,73.44000244140625,73.44000244140625,24591000,FB,1.0610021184450995,1.0174291766986,1.0814269543674127
2014-08-12,73.08999633789062,73.33000183105469,72.22000122070312,72.83000183105469,72.83000183105469,27419000,FB,1.0638473350126452,1.0194974342062948,1.0970753743934354
2014-08-13,73.12000274658203,74.25,73.05000305175781,73.7699966430664,73.7699966430664,29266000,FB,1.0109801440266761,1.0150467759368658,1.0687271238380995
2014-08-14,73.97000122070312,74.37999725341797,73.69000244140625,74.30000305175781,74.30000305175781,22207000,FB,1.023956913945978,0.9991923931961822,1.055854558896767
2014-08-15,74.31999969482422,74.6500015258789,73.0,73.62999725341797,73.62999725341797,38846600,FB,1.0380280205922163,1.009642796563322,1.0805378314053993
2014-08-18,74.0,74.72000122070312,73.95999908447266,74.58999633789062,74.58999633789062,23974000,FB,1.0323100118036221,0.9831077279970869,1.0780266471371613
2014-08-19,74.80999755859375,75.58000183105469,74.51000213623047,75.29000091552734,75.29000091552734,26679000,FB,1.0347988141150586,0.9775534278010918,1.0488776764567265
2014-08-20,74.97000122070312,75.18000030517578,74.62000274658203,74.80999755859375,74.80999755859375,22917000,FB,1.0266007961249488,0.9858308034596108,1.0660339874698843
2014-08-21,74.91999816894531,75.19000244140625,74.41000366210938,74.56999969482422,74.56999969482422,20102000,FB,1.0498860297160673,0.992490310300583,1.0674533833965671
2014-08-22,74.33999633789062,74.7300033569336,73.56999969482422,74.56999969482422,74.56999969482422,20897000,FB,1.0532385843764283,1.014214799020139,1.0848867085551839
2014-08-25,74.94000244140625,75.27999877929688,74.79000091552734,75.0199966430664,75.0199966430664,19734000,FB,1.0293255755276023,1.0346575075960887,1.082511366547473
2014-08-26,75.0,75.98999786376953,74.7300033569336,75.95999908447266,75.95999908447266,23993000,FB,1.0372564753181148,1.0229067652019654,1.0533175763635008
2014-08-27,75.2699966430664,75.48999786376953,74.45999908447266,74.62999725341797,74.62999725341797,36323000,FB,1.0585555796249462,1.006297752083618,1.0644513649337966
2014-08-28,74.0,74.43000030517578,73.7300033569336,73.86000061035156,73.86000061035156,21947000,FB,1.070132687007449,1.0216625840901612,1.0499594152574254
2014-08-29,74.30000305175781,74.81999969482422,74.01000213623047,74.81999969482422,74.81999969482422,26241000,FB,1.023122204811413,1.0008018919919603,1.0367548785246818
2014-09-02,75.01000213623047,76.69999694824219,74.81999969482422,76.68000030517578,76.68000030517578,34979000,FB,1.0052165039682701,0.9812206255128425,1.0293427228879148
2014-09-03,77.13999938964844,77.4800033569336,75.5999984741211,75.83000183105469,75.83000183105469,32389000,FB,1.0212317100286845,1.0069893019451284,1.0292760275233697
2014-09-04,75.88999938964844,76.93000030517578,75.52999877929688,75.94999694824219,75.94999694824219,26676000,FB,1.0211981655700229,1.007504933742297,1.0279131380087712
2014-09-05,76.0999984741211,77.37999725341797,75.5999984741211,77.26000213623047,77.26000213623047,29476000,FB,0.9874449754868924,0.9945637356105782,1.0271809269486976
2014-09-08,77.26000213623047,78.16999816894531,77.01000213623047,77.88999938964844,77.88999938964844,28183000,FB,0.9952496758315393,0.9780459738365345,1.038772683221542
2014-09-09,77.58999633789062,78.16999816894531,76.19999694824219,76.66999816894531,76.66999816894531,28882000,FB,0.9900874589150079,1.0138255538450975,1.079300925737042
2014-09-10,76.5199966430664,77.94999694824219,76.51000213623047,77.43000030517578,77.43000030517578,29909000,FB,0.941624736855848,1.0051659760338676,1.0822678899841904
2014-09-11,77.12999725341797,78.36000061035156,77.05000305175781,77.91999816894531,77.91999816894531,32219000,FB,0.9367299740627996,0.988064677527849,1.0835472573050573
2014-09-12,78.0199966430664,78.30000305175781,77.0999984741211,77.4800033569336,77.4800033569336,26676800,FB,0.9497934066791073,0.9639906970231479,1.101058258420422
2014-09-15,77.1500015258789,77.25,73.43000030517578,74.58000183105469,74.58000183105469,49679000,FB,0.9816304275550236,1.0205148664753692,1.1118261750218663
2014-09-16,73.5199966430664,76.2300033569336,73.06999969482422,76.08000183105469,76.08000183105469,37742000,FB,0.9546529377680892,1.0304942118689229,1.0910883298946907
2014-09-17,75.95999908447266,77.25,75.56999969482422,76.43000030517578,76.43000030517578,28693000,FB,0.993719699659597,1.045139303080816,1.089886205928967
2014-09-18,76.7699966430664,77.33000183105469,76.5199966430664,77.0,77.0,23031000,FB,0.9993506097174311,1.0577921681589895,1.0805194408862622
2014-09-19,77.4000015258789,78.30000305175781,76.44000244140625,77.91000366210938,77.91000366210938,76671000,FB,1.0100115356518231,1.034655330783347,1.0553202073675407
2014-09-22,77.0,77.52999877929688,75.94999694824219,76.80000305175781,76.80000305175781,31961000,FB,1.0204427035473702,1.0516926228327503,1.0634113922353032
2014-09-23,76.33000183105469,78.62999725341797,76.04000091552734,78.29000091552734,78.29000091552734,36814000,FB,1.0223527906442127,1.0318048005447868,1.0417677430684238
2014-09-24,78.0999984741211,78.62000274658203,77.51000213623047,78.54000091552734,78.54000091552734,30680000,FB,1.0271199035980259,1.0188438465786478,1.0496562449760283
2014-09-25,78.5999984741211,78.94000244140625,77.12999725341797,77.22000122070312,77.22000122070312,37533000,FB,1.0396270073843685,1.0259000254905952,1.0660450452408663
2014-09-26,77.58999633789062,78.83999633789062,77.33000183105469,78.79000091552734,78.79000091552734,28872000,FB,1.0251300381334156,0.9902271320787713,1.0442949336618392
2014-09-29,78.12000274658203,79.19999694824219,77.91000366210938,79.0,79.0,34031000,FB,0.9602531722829312,0.9930379360536986,1.0401265591005735
2014-09-30,79.3499984741211,79.70999908447266,78.5999984741211,79.04000091552734,79.04000091552734,35899000,FB,0.9376265150800714,0.976594149130916,1.037955465147403
2014-10-01,78.77999877929688,78.81999969482422,75.9000015258789,76.55000305175781,76.55000305175781,55090000,FB,0.9796210956786832,0.9947746373620854,1.0843892727228874
2014-10-02,76.56999969482422,77.4800033569336,75.63999938964844,77.08000183105469,77.08000183105469,36488000,FB,0.9584846328279734,0.987934609716095,1.083549489608563
2014-10-03,77.76000213623047,78.05999755859375,77.26000213623047,77.44000244140625,77.44000244140625,23340000,FB,0.978305781867105,1.0095557572370875,1.0680526404561244
2014-10-06,77.19000244140625,77.88999938964844,76.8499984741211,77.55999755859375,77.55999755859375,25729000,FB,0.9648014980212364,1.0023207879169902,1.0612429106436156
2014-10-07,77.05000305175781,77.94999694824219,76.23999786376953,76.29000091552734,76.29000091552734,25317000,FB,0.9864989019932331,1.0056363914014355,1.0588543427695212
2014-10-08,76.18000030517578,77.70999908447266,75.0999984741211,77.5199966430664,77.5199966430664,32976000,FB,0.975232220690285,0.9861971137621312,1.0718524243553669
2014-10-09,77.27999877929688,77.76000213623047,75.8499984741211,75.91000366210938,75.91000366210938,32487000,FB,0.9880120719508856,1.0048741285645884,1.101567628935857
2014-10-10,75.58999633789062,76.5,72.76000213623047,72.91000366210938,72.91000366210938,52146000,FB,1.0233163744733929,1.0156357061087473,1.160746029387451
2014-10-13,73.2300033569336,74.77999877929688,72.5199966430664,72.98999786376953,72.98999786376953,43938000,FB,1.0237019236548344,1.0300041444787233,1.129058858392099
2014-10-14,74.0,74.18000030517578,72.05000305175781,73.58999633789062,73.58999633789062,50299000,FB,1.0089686600754666,1.0360103500170232,1.1078951329872269
2014-10-15,71.69000244140625,73.80000305175781,70.31999969482422,73.20999908447266,73.20999908447266,61528000,FB,1.022811066655231,1.0482174405605964,1.1188362885730718
2014-10-16,70.79000091552734,73.3499984741211,70.58000183105469,72.62999725341797,72.62999725341797,53529000,FB,1.0221671578030493,1.0691175060208982,1.1108357890152472
2014-10-17,74.2300033569336,76.0,73.75,75.94999694824219,75.94999694824219,76342000,FB,0.9788018344299773,1.024753192341715,1.059512896037918
2014-10-20,75.5999984741211,77.08999633789062,75.37999725341797,76.94999694824219,76.94999694824219,34701000,FB,0.9529565268258248,1.0071475383180035,1.0236517188694416
2014-10-21,77.55999755859375,78.73999786376953,77.1500015258789,78.69000244140625,78.69000244140625,32252000,FB,0.9353157477523876,0.9630193979943487,1.0038123702256416
2014-10-22,78.81999969482422,79.8499984741211,78.01000213623047,78.37000274658203,78.37000274658203,41862000,FB,0.9410488377610332,0.9728211712624267,1.0056143268673154
2014-10-23,79.37999725341797,80.62999725341797,79.01000213623047,80.04000091552734,80.04000091552734,35056000,FB,0.924662684778567,0.9745127324813462,0.9690154506675863
2014-10-24,80.19999694824219,80.81999969482422,79.31999969482422,80.66999816894531,80.66999816894531,32248000,FB,0.9375232300740581,0.9409942405494148,0.9681418153816995
2014-10-27,80.73999786376953,80.80000305175781,79.76000213623047,80.27999877929688,80.27999877929688,30169000,FB,0.9668660180224016,0.9341056178878323,0.9769556738633361
2014-10-28,80.18000030517578,81.16000366210938,79.56999969482422,80.7699966430664,80.7699966430664,74212000,FB,0.9619908403811014,0.933514976595601,0.972019380948805
2014-10-29,75.44999694824219,76.87999725341797,74.77999877929688,75.86000061035156,75.86000061035156,106120000,FB,0.9899815168716627,0.9969680549026755,1.0283417019322503
2014-10-30,75.05000305175781,75.3499984741211,72.9000015258789,74.11000061035156,74.11000061035156,83270000,FB,1.0182161444204945,1.020240183344304,1.045203055546233
2014-10-31,74.93000030517578,75.69999694824219,74.44999694824219,74.98999786376953,74.98999786376953,44544000,FB,0.9985331295708076,0.9930657866664957,1.0460061965050882
2014-11-03,75.47000122070312,75.5199966430664,73.69999694824219,73.87999725341797,73.87999725341797,40727000,FB,1.0184082385071913,1.007579929734802,1.1013806953385823
2014-11-04,74.2300033569336,75.7699966430664,73.6500015258789,75.76000213623047,75.76000213623047,39326000,FB,1.0079197262038375,0.9924762450006369,1.0615099775780803
2014-11-05,76.51000213623047,76.80000305175781,74.41999816894531,74.83000183105469,74.83000183105469,35913000,FB,1.0225844550402023,1.022450892209902,1.080849863347892
2014-11-06,74.88999938964844,75.5999984741211,74.30999755859375,75.26000213623047,75.26000213623047,21383000,FB,1.0209938102154203,1.0128886685247138,1.0713525772623167
2014-11-07,75.38999938964844,75.86000061035156,75.0199966430664,75.5999984741211,75.5999984741211,20774000,FB,1.0076719820471058,1.0018518438157953,1.0654762523484862
2014-11-10,75.36000061035156,75.4800033569336,74.61000061035156,75.0,75.0,21575100,FB,1.0364000447591146,1.007999979654948,1.0730667114257812
2014-11-11,74.94999694824219,74.9800033569336,74.02999877929688,74.61000061035156,74.61000061035156,18715700,FB,1.0431577696603902,1.0281463403959514,1.0794799659116079
2014-11-12,74.27999877929688,75.13999938964844,73.54000091552734,74.72000122070312,74.72000122070312,26536600,FB,1.0303800402299437,1.0629014570591298,1.0616970093018983
2014-11-13,74.73999786376953,75.23999786376953,73.63999938964844,74.25,74.25,26448500,FB,1.0059259588068181,1.0760942966448337,1.0848485259496001
2014-11-14,74.2699966430664,74.93000030517578,74.04000091552734,74.87999725341797,74.87999725341797,19476900,FB,1.0164263274846401,1.0528846050978173,1.0703793331432099
2014-11-17,74.87999725341797,75.66000366210938,73.87999725341797,74.23999786376953,74.23999786376953,28701200,FB,1.056034533698977,1.0567079634376877,1.0666757101302722
2014-11-18,74.44999694824219,74.80000305175781,73.9000015258789,74.33999633789062,74.33999633789062,20690500,FB,1.0745224803394784,1.070217937555137,1.0800377303032505
2014-11-19,74.01000213623047,74.54000091552734,73.11000061035156,73.33000183105469,73.33000183105469,25441200,FB,1.1107322366620853,1.0965498657338961,1.0969589585819501
2014-11-20,72.80000305175781,73.98999786376953,72.51000213623047,73.5999984741211,73.5999984741211,19154900,FB,1.0952445962168775,1.0729619953520815,1.1201087520456054
2014-11-21,74.5,74.5,73.5,73.75,73.75,23060400,FB,1.0951863951602225,1.0813559322033899,1.1125424142611229
2014-11-24,73.54000091552734,74.3499984741211,73.3499984741211,74.01000213623047,74.01000213623047,22103800,FB,1.0914740771200742,1.075530282077294,1.1098499799858546
2014-11-25,74.20999908447266,75.73999786376953,74.12999725341797,75.62999725341797,75.62999725341797,32250200,FB,1.0580457430791463,1.0696814024044246,1.0666402366595296
2014-11-26,75.52999877929688,77.77999877929688,75.51000213623047,77.62000274658203,77.62000274658203,32695300,FB,1.0206132236215562,1.0462509174292538,1.039293936027303
2014-11-28,77.66999816894531,78.2699966430664,77.2300033569336,77.69999694824219,77.69999694824219,15992000,FB,1.0041184003525427,1.029729797666878,1.0574003460622798
2014-12-01,77.26000213623047,77.30999755859375,74.80000305175781,75.0999984741211,75.0999984741211,31789900,FB,1.0446071710011482,1.0577896678490704,1.0896138947226837
2014-12-02,75.33000183105469,75.91000366210938,75.04000091552734,75.45999908447266,75.45999908447266,16773900,FB,1.0229260983027175,1.0276968459136282,1.0804399651268117
