Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-12,223.4499969482422,231.47000122070312,223.4499969482422,231.1999969482422,231.1999969482422,306800,IPGP,0.7032007092433086,0.5868944819743342,0.5538495014791192,1.0037965838177763,-0.3005958745744677,-0.3758633906014499,-0.3918138118859622
2018-07-13,230.2899932861328,233.5200042724609,229.7100067138672,232.8800048828125,232.8800048828125,239100,IPGP,0.7065011822809347,0.6027997335084783,0.5417811556317825,1.0115806406556596,-0.30507945837472483,-0.381839143057199,-0.40326850322251917
2018-07-16,233.6000061035156,234.72999572753903,230.3000030517578,234.0800018310547,234.0800018310547,240200,IPGP,0.6908322173996737,0.597829807530533,0.5578007788057716,1.0069134712233376,-0.3160812538236639,-0.3876789693314503,-0.3958593309681917
2018-07-17,233.3699951171875,240.6499938964844,230.5,239.47999572753903,239.47999572753903,344400,IPGP,0.6840237200645498,0.5786287364138444,0.5649741333956395,1.0107632127673372,-0.32673949270278735,-0.3879945319222974,-0.39505901010551503
2018-07-18,240.0,243.42999267578125,238.4900054931641,242.52999877929688,242.52999877929688,282200,IPGP,0.6682059884314308,0.5453345778770773,0.5470663148624368,1.0123701639629037,-0.34416417553147294,-0.41220766879251325,-0.4069479692835113
2018-07-19,241.47999572753903,241.5200042724609,237.0399932861328,239.8600006103516,239.8600006103516,244000,IPGP,0.6765196525454269,0.5453181135617529,0.5481114020101828,1.0156203938264288,-0.33910074128100187,-0.40704705966162824,-0.4050208680321238
2018-07-20,240.1699981689453,240.67999267578125,237.72000122070312,238.07000732421875,238.07000732421875,217500,IPGP,0.6897551210230176,0.5556768564549669,0.5597093119694483,1.0254269547025365,-0.3356718336795189,-0.3937929360187864,-0.4075742207855868
2018-07-23,237.2100067138672,238.2899932861328,232.5599975585937,238.009994506836,238.009994506836,232000,IPGP,0.7006848792968275,0.544641014556594,0.5588000633149045,1.0245017604647775,-0.32381688116794993,-0.375961669869488,-0.4166126907715416
2018-07-24,239.7100067138672,241.42999267578125,233.08999633789065,233.88999938964844,233.88999938964844,206400,IPGP,0.7093505669120638,0.5699687797959515,0.5854461201124854,1.028705132789729,-0.3193545658776652,-0.3702778437542541,-0.3999120632213884
2018-07-25,234.6100006103516,240.1999969482422,232.72000122070312,239.88999938964844,239.88999938964844,225800,IPGP,0.6957772482670311,0.5617574507053461,0.5695110069814892,1.0275315155090796,-0.3317542672420485,-0.3575897276899386,-0.41574586780783196
2018-07-26,237.9600067138672,241.3999938964844,236.0,240.16000366210932,240.16000366210932,236000,IPGP,0.6995752496040759,0.5468437701051507,0.5731179101050465,1.0295081833374728,-0.32993293373339694,-0.366059758397118,-0.4128356120954716
2018-07-27,239.6999969482422,240.759994506836,232.13999938964844,235.6199951171875,235.6199951171875,215800,IPGP,0.7243018725012291,0.6018165095930523,0.6000764040391691,1.0411669837331483,-0.3168651112319192,-0.3402343835517424,-0.394840643326681
2018-07-30,236.27999877929688,236.27999877929688,223.0,224.3000030517578,224.3000030517578,526400,IPGP,0.7632634624117118,0.5954079413050244,0.6097637200695931,1.0547896538977317,-0.2915261914860199,-0.36446521644889884,-0.38862419040233154
2018-07-31,172.4499969482422,178.08999633789062,161.50999450683594,164.0399932861328,164.0399932861328,4269200,IPGP,1.052974901225754,0.863752793468226,0.8461351422372396,1.039332918396705,0.013641982829049049,-0.10408848482888122,-0.14651697297173205
2018-08-01,162.69000244140625,179.7899932861328,162.69000244140625,165.55999755859375,165.55999755859375,2161100,IPGP,1.0599178443780448,0.8808287266339421,0.8290046027055872,1.0441469543239128,0.015770890054132014,-0.08685233455284902,-0.16935712540833747
2018-08-02,165.33999633789062,174.14999389648438,164.00999450683594,170.27999877929688,170.27999877929688,975300,IPGP,0.9913084581973876,0.8291049664545,0.8641648752136079,1.036080044554326,-0.04477158635693834,-0.13397675319132107,-0.13863637696386755
2018-08-03,170.19000244140625,174.25999450683594,167.80999755859375,170.4600067138672,170.4600067138672,702900,IPGP,0.9449724010714272,0.8294614209829556,0.8763932506491878,1.0300075892155895,-0.08503518814416233,-0.13633238658823577,-0.12714365206783307
2018-08-06,170.4600067138672,174.72000122070312,170.17999267578125,172.7899932861328,172.7899932861328,654300,IPGP,0.9086174321450128,0.82846229213884,0.8655593690019353,1.0208245578915283,-0.11220712574651548,-0.14928084804404895,-0.13187097970488837
2018-08-07,173.19000244140625,175.24000549316406,172.11000061035156,172.3000030517578,172.3000030517578,781900,IPGP,0.913929184164902,0.818282083551743,0.8988972846175025,1.0153550048561928,-0.1014258206912908,-0.15379206552175495,-0.10496505252430732
2018-08-08,171.36000061035156,173.32000732421875,165.02999877929688,165.33999633789062,165.33999633789062,1041900,IPGP,0.9539131771745344,0.8333736321400641,0.9253659331607068,1.0213436192153664,-0.06743044204083204,-0.1299222041760162,-0.08201670466395006
2018-08-09,166.1699981689453,168.94000244140625,163.99000549316406,164.63999938964844,164.63999938964844,610400,IPGP,0.945881901754492,0.7841958277999679,0.9306365511948408,1.0211666951779201,-0.07528479342342809,-0.1602906856448424,-0.07698311450263506
2018-08-10,163.08999633789062,164.5800018310547,161.77000427246094,162.47000122070312,162.47000122070312,480800,IPGP,0.9690404459807692,0.8176894510085527,0.9481750593606054,1.0270259004091946,-0.0579854544284254,-0.13236180050457147,-0.06248601735853321
2018-08-13,162.17999267578125,164.2100067138672,161.25,162.5800018310547,162.5800018310547,912100,IPGP,0.973243904203938,0.8300528689160412,0.9621724130519802,1.0361343742708915,-0.06289047006695347,-0.1183463993798578,-0.06248096767521649
2018-08-14,162.5800018310547,165.4199981689453,162.1300048828125,164.52999877929688,164.52999877929688,591800,IPGP,0.9688810845731816,0.8433112564847304,0.97963893436838,1.0304608447362038,-0.061579760163022246,-0.10777553615489799,-0.03672437798809325
2018-08-15,163.0,164.5,158.75,161.7100067138672,161.7100067138672,691900,IPGP,0.9743367201597082,0.856347721094145,0.9868282431860796,1.0307359015638238,-0.056399181404115595,-0.10455264044845447,-0.0341183680730065
2018-08-16,163.99000549316406,165.2100067138672,163.3699951171875,163.80999755859375,163.80999755859375,707300,IPGP,0.9748489397558668,0.8310237892172588,0.9634943177054864,1.0271667832483622,-0.05231784349249535,-0.10314777483256499,-0.05146213854330872
2018-08-17,162.64999389648438,163.5,160.1699981689453,162.05999755859375,162.05999755859375,447600,IPGP,0.990744168686923,0.8203751632180133,0.9566210114451276,1.0197024215319765,-0.02895825284505349,-0.09423890893683262,-0.05014113676892118
2018-08-20,162.1699981689453,163.66000366210938,160.25999450683594,162.27000427246094,162.27000427246094,788100,IPGP,1.0017871034602668,0.826030626467919,0.9655511711992456,1.0223927591148063,-0.020605655654539534,-0.09379854448052749,-0.04431371200062484
2018-08-21,163.32000732421875,165.89999389648438,162.91000366210938,164.2100067138672,164.2100067138672,685600,IPGP,1.0312404202806127,0.8388039696823921,0.9521953243860826,1.0153576837490752,0.01588273653153749,-0.07514829846861604,-0.045099939123208754
2018-08-22,164.2100067138672,167.82000732421875,162.13999938964844,166.77000427246094,166.77000427246094,839900,IPGP,0.985848770462967,0.8462553292991525,0.935899729162677,1.0093416701778264,-0.02349289971485935,-0.08200390652905076,-0.059323112265716405
2018-08-23,167.0,169.61000061035156,165.5800018310547,165.91000366210938,165.91000366210938,574900,IPGP,0.973178248146477,0.8489542703547238,0.9182689575113872,1.0113582232611953,-0.03817997511471827,-0.07822905202321939,-0.06859533347307101
2018-08-24,166.91000366210938,168.36000061035156,165.22999572753906,166.91000366210938,166.91000366210938,361600,IPGP,0.9314001755615474,0.8605835254813818,0.8866455110309222,0.9990272938710923,-0.06762711830954493,-0.08123092413341271,-0.08769129092450745
2018-08-27,167.52000427246094,171.00999450683594,167.52000427246094,168.00999450683594,168.00999450683594,348800,IPGP,0.9452413710550543,0.8409618350435935,0.8814356358535872,0.9932191999359588,-0.047977828880904405,-0.09407370622925515,-0.08546555445594384
2018-08-28,168.3000030517578,171.11000061035156,167.97999572753906,170.66000366210938,170.66000366210938,548200,IPGP,0.9145084025265964,0.8329426394360561,0.8866752846426631,0.9940396115641873,-0.07953120903759092,-0.10730055880826572,-0.09334808472722089
2018-08-29,170.32000732421875,171.5,169.10000610351562,171.1999969482422,171.1999969482422,879600,IPGP,0.9089953147851696,0.8654789766949623,0.8887850839630035,0.9863033577406791,-0.07730804295550953,-0.08132757070933283,-0.08989135375932855
2018-08-30,171.1699981689453,174.6300048828125,170.77000427246094,172.72999572753906,172.72999572753906,888900,IPGP,0.900248965705312,0.7944190622059141,0.8909859185039478,0.9878902855184554,-0.08764131981314338,-0.12583473296770054,-0.09824838840754802
2018-08-31,172.92999267578125,176.94000244140625,172.92999267578125,175.47999572753906,175.47999572753906,837200,IPGP,0.8970822999868612,0.7486893553770146,0.8520059160417024,0.9879708571431072,-0.090888557156246,-0.16958649186334984,-0.13484633254483047
2018-09-04,175.7100067138672,176.0800018310547,168.0500030517578,168.8000030517578,168.8000030517578,974900,IPGP,0.9124407671084876,0.7366705937558108,0.9100118355048332,0.9790277137708221,-0.06658694666233445,-0.16200051667313342,-0.08017661112464236
2018-09-05,168.8000030517578,169.44000244140625,160.32000732421875,161.0800018310547,161.0800018310547,906800,IPGP,0.8241866960374039,0.7642165202061016,0.9281102452233636,0.9747074081630952,-0.1505207121256913,-0.13452282066097287,-0.06930835588117645
2018-09-06,161.99000549316406,162.25999450683594,154.67999267578125,157.0,157.0,1123800,IPGP,0.862611418317078,0.7752229241049213,0.9663694345267716,0.9766839873062472,-0.11407256898916918,-0.1249653875541058,-0.03202687799568882
2018-09-07,156.5500030517578,159.92999267578125,155.30999755859375,157.47000122070312,157.47000122070312,707800,IPGP,0.855845578381454,0.7766558843188641,0.9376388693205416,0.9729456327900377,-0.11710005440858362,-0.13185476869151547,-0.056555373204011716
2018-09-10,157.91000366210938,159.14999389648438,156.55999755859375,157.72000122070312,157.72000122070312,501400,IPGP,0.8353411043640407,0.7621100432280756,0.9706441488271764,0.9403069119583949,-0.10496580759435414,-0.13590958433176625,-0.033067242034455546
2018-09-11,157.0399932861328,157.72000122070312,154.02999877929688,155.72999572753906,155.72999572753906,499200,IPGP,0.8467219176005771,0.7576574911759555,0.929621834227406,0.9210338084476081,-0.07431189084703094,-0.12778935210164477,-0.04969965940241461
2018-09-12,154.85000610351562,157.9600067138672,153.3699951171875,157.44000244140625,157.44000244140625,493600,IPGP,0.8738567053964397,0.7444105381785675,0.919334370227994,0.9287627078344606,-0.05490600243802091,-0.1194622944602668,-0.0595034745873847
2018-09-13,158.8800048828125,160.77000427246094,157.5500030517578,158.22999572753906,158.22999572753906,457100,IPGP,0.8575491759163977,0.7301396821006771,0.937116872799672,0.9265966228653494,-0.06904744694895171,-0.1306668061727312,-0.046192549565141405
2018-09-14,159.1699981689453,160.5500030517578,158.39999389648438,159.41000366210938,159.41000366210938,290200,IPGP,0.880622305111833,0.7075465674952288,0.9275453059003776,0.9450727450922518,-0.06445043998041877,-0.13828654481459068,-0.04866343727583622
2018-09-17,159.63999938964844,159.63999938964844,155.77000427246094,157.55999755859375,157.55999755859375,586200,IPGP,0.8881696154467448,0.7259456653068433,0.940403658700512,0.9498029031390749,-0.06163328769233012,-0.11175079791386577,-0.05028017663639894
2018-09-18,157.00999450683594,160.72000122070312,156.91000366210938,159.69000244140625,159.69000244140625,503200,IPGP,0.8677437861212577,0.6744943167246416,0.950466506724416,0.9312963299920387,-0.06355254387078102,-0.1421801638765412,-0.04091982011190587
2018-09-19,159.82000732421875,161.86000061035156,159.00999450683594,160.55999755859375,160.55999755859375,360700,IPGP,0.8237418816512488,0.6580094863748591,1.009529140524174,0.9281535809731143,-0.10441169932186545,-0.14062171222558295,0.0033664922874216963
2018-09-20,161.60000610351562,164.35000610351562,160.5800018310547,162.55999755859375,162.55999755859375,544500,IPGP,0.8046260151093553,0.702694420967619,0.9982160845811512,0.9173105895814623,-0.112684574472107,-0.1277199789559177,-0.0005650917488230212
2018-09-21,167.50999450683594,172.49000549316406,167.07000732421875,169.33999633789062,169.33999633789062,1388000,IPGP,0.7812093784516771,0.6798748065619101,0.9835833303447707,0.9119866221941441,-0.1307772437424669,-0.1571593781520383,-0.020591691554611158
2018-09-24,167.77000427246094,167.77000427246094,161.74000549316406,164.41000366210938,164.41000366210938,725900,IPGP,0.7884557021799251,0.6994708195271659,1.0194027271476878,0.8905498993775471,-0.10209419719762203,-0.1426346941341211,0.008240664292784805
2018-09-25,164.4199981689453,164.50999450683594,161.2899932861328,161.4600067138672,161.4600067138672,423700,IPGP,0.825653363156613,0.7016598303274894,1.0344976578336245,0.9049442418293064,-0.07929087867269347,-0.1489341134608344,0.016086712245265478
2018-09-26,160.75999450683594,160.75999450683594,154.99000549316406,155.4600067138672,155.4600067138672,732400,IPGP,0.8668467045345574,0.738196302457729,1.0868390545283295,0.8967353845070432,-0.029888679972485788,-0.11609686444890566,0.06155440567361037
2018-09-27,155.50999450683594,160.52000427246094,154.82000732421875,158.80999755859375,158.80999755859375,788300,IPGP,0.8269630618349442,0.683836031381164,1.0368365102540678,0.8940192753436789,-0.0670562135087347,-0.15484991964600348,0.020014044784921303
2018-09-28,155.07000732421875,157.5,154.3000030517578,156.07000732421875,156.07000732421875,824000,IPGP,0.9085666457180556,0.7350547564362229,1.0672775005269743,0.9113153745879687,-0.002748728869913175,-0.13000271063476732,0.04437636799499889
2018-10-01,157.02000427246094,157.2899932861328,155.05999755859375,155.6199951171875,155.6199951171875,965900,IPGP,0.8581802290328425,0.7506104692435673,1.068757309746564,0.9236523660614411,-0.06547213702859855,-0.12923339150997315,0.03960016481694417
2018-10-02,155.77999877929688,156.80999755859375,155.11000061035156,155.5,155.5,647800,IPGP,0.9111897263112942,0.7768488942235228,1.0863022390285872,0.9440697883215469,-0.03288006201025262,-0.11833826286356908,0.04539382003886394
2018-10-03,155.97000122070312,158.19000244140625,154.8000030517578,157.4199981689453,157.4199981689453,601900,IPGP,0.9263753241474944,0.8021217006212369,1.0750222188791991,0.9398574419912977,-0.013482117843803376,-0.09814061309381628,0.037974355773402024
2018-10-04,156.86000061035156,156.86000061035156,152.92999267578125,154.02000427246094,154.02000427246094,1098900,IPGP,0.916634130369418,0.8344370906853724,1.116932826952636,0.9515964929494279,-0.034962362580009954,-0.08110987287776728,0.06842440615234202
2018-10-05,140.07000732421875,142.49000549316406,132.27999877929688,132.75999450683594,132.75999450683594,4046500,IPGP,1.0650045589024797,0.9632419595108772,1.3088279730072516,0.963805777686949,0.10119878121553072,0.03977753946577234,0.2608337040438853
2018-10-08,131.66000366210938,138.52999877929688,130.32000732421875,135.42999267578125,135.42999267578125,1505100,IPGP,1.0570036302016554,0.9385661041469026,1.295724767169096,0.9817406222856885,0.07526300791596696,0.019227609047452243,0.24377300880620667
2018-10-09,135.6999969482422,136.4499969482422,133.63999938964844,134.77000427246094,134.77000427246094,911600,IPGP,1.0461527122024,0.9341841473222054,1.3100096271781023,0.985404470737889,0.060748241464510966,0.001840908134715158,0.2540420809541193
2018-10-10,134.0,134.49000549316406,130.22000122070312,131.75,131.75,1080200,IPGP,1.045844351317896,0.974117619262927,1.3562808534452089,1.004670879558299,0.04117347175959707,0.009189682891196704,0.2538699119246248
2018-10-11,129.8699951171875,134.4600067138672,129.80999755859375,131.86000061035156,131.86000061035156,1112100,IPGP,0.9791445473436156,0.9799029737280592,1.3774458064772206,1.005569825537468,-0.02642527819385254,-0.013379458940464328,0.2527107149963166
2018-10-12,135.8800048828125,138.0,135.13999938964844,137.5800018310547,137.5800018310547,899400,IPGP,0.965620034419338,0.9631486607301794,1.2624654755761224,0.9966747140918392,-0.031054679672501195,-0.03459681599116138,0.1543516575081838
2018-10-15,137.1300048828125,137.52999877929688,135.1199951171875,135.69000244140625,135.69000244140625,525800,IPGP,0.9945463521272792,0.9436951930710772,1.2808607850590044,0.9891317727722226,0.005414579355056515,-0.03958549535969702,0.16424967027118953
2018-10-16,137.30999755859375,141.1199951171875,135.8000030517578,140.3800048828125,140.3800048828125,580200,IPGP,0.988388624974239,0.8987747099330171,1.232440436593962,0.9777864585235492,0.010602166450689787,-0.06162657081622791,0.1409028604330922
2018-10-17,140.9499969482422,141.85000610351562,138.1699981689453,139.94000244140625,139.94000244140625,524900,IPGP,0.9895669094726612,0.9330427686600136,1.248606493348459,0.9825023252332036,0.007064584239457661,-0.035468603855514313,0.15285531379561745
2018-10-18,139.3300018310547,139.3300018310547,136.5800018310547,138.57000732421875,138.57000732421875,666800,IPGP,0.9823915543592542,0.9764017889902398,1.232878597878459,0.9779319429497442,0.0044596114095100114,-0.018414729104760164,0.1305930980030514
2018-10-19,137.3800048828125,138.36000061035156,130.8000030517578,132.25999450683594,132.25999450683594,843700,IPGP,1.0052170155002584,1.0031755495719727,1.283759264615402,0.968237340120051,0.03697967538020741,0.003949560249752904,0.17066950199623898
2018-10-22,132.27000427246094,133.5500030517578,129.4600067138672,130.8000030517578,130.8000030517578,1196600,IPGP,1.0247705669631593,1.0051223100406212,1.3110856383184115,0.9826563959246815,0.04211417103847781,0.0011312275908319513,0.18008131607397337
2018-10-23,127.61000061035156,133.3300018310547,126.56999969482422,132.2899932861328,132.2899932861328,809600,IPGP,1.0411974637812802,1.0072568354568645,1.220878393708151,0.9881077347865406,0.05308972899473963,-0.014153165656486832,0.08689944227009638
2018-10-24,132.24000549316406,133.10000610351562,129.5500030517578,129.6300048828125,129.6300048828125,691900,IPGP,1.088714028904004,1.025997029933263,1.2231735831679895,1.0352093368410413,0.05350469206296271,-0.03713081112983363,0.07142591716150548
2018-10-25,132.49000549316406,134.94000244140625,131.00999450683594,133.30999755859375,133.30999755859375,653400,IPGP,1.0565599631161031,1.0271547159514154,1.189933296736352,1.0143747476211535,0.04218521549494958,-0.022964697761435726,0.05838442672687827
2018-10-26,130.67999267578125,137.55999755859375,129.22000122070312,134.75999450683594,134.75999450683594,865800,IPGP,1.0658949632293289,1.0138023203188629,1.1399525183966586,1.0530815682361059,0.012813394993222982,-0.06055044906068052,-0.008691191903154705
2018-10-29,137.6300048828125,140.50999450683594,129.5,131.3300018310547,131.3300018310547,1233800,IPGP,1.0758394221899947,1.048046885484027,1.1702581306525517,1.055315029975959,0.02052439221403568,-0.03636616310647134,0.010932420876785809
2018-10-30,108.51000213623048,142.22000122070312,107.58999633789062,141.8000030517578,141.8000030517578,2199800,IPGP,1.002468200544388,0.9971085779034876,1.0043018377801367,1.039498234163286,-0.037030033618898006,-0.06214895348948146,-0.09819532239084428
2018-10-31,143.25999450683594,144.27000427246094,130.7899932861328,133.5500030517578,133.5500030517578,1540600,IPGP,1.109472068761552,1.0241108285070963,1.0921751948880374,1.0407634740694096,0.06870859469214241,-0.017409111353771767,-0.010541677142431816
2018-11-01,134.17999267578125,142.8000030517578,134.17999267578125,141.69000244140625,141.69000244140625,1019100,IPGP,0.968452246850997,0.9796033641057804,1.027454296863726,0.9864869819371144,-0.018034735086117415,-0.04557245477912586,-0.0601442162992063
2018-11-02,143.38999938964844,146.72000122070312,139.0800018310547,145.8300018310547,145.8300018310547,849600,IPGP,0.9009120430171658,0.9411643576539572,0.946375867612768,0.988961756405294,-0.08804971338812828,-0.09038551617273494,-0.15431628499968708
2018-11-05,145.8800048828125,145.8800048828125,138.16000366210938,141.17999267578125,141.17999267578125,629600,IPGP,0.8807905151241217,1.0422864536791214,0.9494971667805834,0.9641545570690643,-0.08336404194494262,-0.00010433722090574804,-0.13997056946601028
2018-11-06,140.77000427246094,144.61000061035156,140.33999633789062,141.38999938964844,141.38999938964844,585700,IPGP,0.8706414810490026,1.0565810880156614,0.9200085040850364,0.9564908430667262,-0.08584936201772353,0.015905527659912932,-0.15563832059611837
2018-11-07,143.0,143.4199981689453,139.4499969482422,143.14999389648438,143.14999389648438,513700,IPGP,0.8502270644348364,1.0447782321719457,0.9366399409559986,0.9384431965267839,-0.08821613209194745,0.022467702989000804,-0.1329071355288679
2018-11-08,142.39999389648438,144.6300048828125,140.02999877929688,140.99000549316406,140.99000549316406,525900,IPGP,0.8674373947569464,1.0985176171960778,0.9490743481464832,0.9476590583772034,-0.08022166362025707,0.06263816827296642,-0.11887593167702759
2018-11-09,140.02999877929688,140.02999877929688,135.83999633789062,137.7899932861328,137.7899932861328,506300,IPGP,0.8723419900212677,1.1103854231437713,0.947020914807582,0.9499672718524811,-0.07762528183121342,0.06087142447764471,-0.11734829281844628
2018-11-12,135.49000549316406,136.69000244140625,126.81999969482422,129.11000061035156,129.11000061035156,753300,IPGP,0.9138718713189248,1.186739993001119,1.0147160861862163,0.9554368959668009,-0.04156502464787615,0.11440370242384001,-0.07438177111535582
2018-11-13,130.0800018310547,137.0399932861328,130.02000427246094,132.85000610351562,132.85000610351562,636200,IPGP,0.8821979041304743,1.159578441657905,0.9759125926984314,0.9321128663785744,-0.0499149622481001,0.09067231603802561,-0.10450970558845751
2018-11-14,132.4499969482422,136.8300018310547,131.39999389648438,134.9499969482422,134.9499969482422,1068900,IPGP,0.856094860258548,1.159170034926176,0.95968875461707,0.9389238595591887,-0.0828289993006407,0.07305659225154182,-0.11982474857003433
2018-11-15,133.69000244140625,140.38999938964844,133.69000244140625,138.75,138.75,601700,IPGP,0.8129009074992962,1.1616576048704954,0.9258378862260698,0.9146569716831342,-0.10175606418383798,0.0876594166971909,-0.14293188525792322
2018-11-16,136.75,140.5,135.4499969482422,138.47999572753906,138.47999572753906,494000,IPGP,0.8259676544073693,1.1523686218551747,0.9038850522151856,0.8964348880940413,-0.07046723368667196,0.08512130055194556,-0.15018528783237173
2018-11-19,138.4199981689453,138.47999572753906,135.44000244140625,136.1300048828125,136.1300048828125,636500,IPGP,0.7912289372001037,1.1594064215815068,0.9299933441059132,0.8957911154576635,-0.10456217825755987,0.06458952391877593,-0.15021029443943212
2018-11-20,132.4499969482422,136.72000122070312,132.0500030517578,132.9499969482422,132.9499969482422,676500,IPGP,0.7946596762014876,1.1660774903187887,0.9893944814255372,0.8879637982276005,-0.09330412202611293,0.057280551662631574,-0.13514118548594956
2018-11-21,135.24000549316406,136.67999267578125,132.57000732421875,134.0399932861328,134.0399932861328,341400,IPGP,0.852208363761171,1.1689048084426503,0.972918607834644,0.9212998027107722,-0.06909143894960112,0.06393852221207497,-0.14827006062653314
2018-11-23,133.39999389648438,139.1699981689453,131.89999389648438,137.74000549316406,137.74000549316406,246000,IPGP,0.8358500991865561,1.1351821865442833,0.9485261266594652,0.929240887735936,-0.09339078854937999,0.03717213133634201,-0.17867633437219677
2018-11-26,138.7899932861328,141.60000610351562,136.72999572753906,141.1300048828125,141.1300048828125,547700,IPGP,0.8148515271114063,1.105930676900748,0.933890728347938,0.9146134017433241,-0.09976187463191777,0.028006319463833806,-0.1841917291888694
2018-11-27,140.75999450683594,142.1699981689453,138.60000610351562,140.85000610351562,140.85000610351562,531900,IPGP,0.8043308200658972,1.081647138811966,0.9436989166422736,0.9269017933347641,-0.1225709732688669,0.010882874807309761,-0.18429877157659402
2018-11-28,141.7100067138672,143.97999572753906,136.60000610351562,143.63999938964844,143.63999938964844,366600,IPGP,0.7989418172087571,1.0302840860623752,0.9474380180740803,0.9053221834064322,-0.1063803661976751,-0.009400562221497433,-0.15248476684698942
2018-11-29,143.27000427246094,144.8699951171875,138.50999450683594,141.2899932861328,141.2899932861328,436800,IPGP,0.768631917578128,1.048127987648685,0.94252958098212,0.8896719965366943,-0.12104007895856628,0.00878731099268193,-0.15891971684184536
2018-11-30,141.3000030517578,142.75,139.7100067138672,142.14999389648438,142.14999389648438,565600,IPGP,0.8070348656099404,1.0645094183712178,0.9659514840259849,0.9143339650597341,-0.10729909944979366,0.016742405045230502,-0.13504562758583294
2018-12-03,146.4199981689453,150.86000061035156,145.52000427246094,148.1699981689453,148.1699981689453,631900,IPGP,0.7883512114605382,1.0269285654482807,0.8904636840918806,0.9162245864028973,-0.12787337494235906,-0.011162090571936956,-0.19213805948224605
2018-12-04,146.94000244140625,148.44000244140625,136.64999389648438,137.22000122070312,137.22000122070312,438000,IPGP,0.8803381575362648,1.121556569941676,0.964801036378901,0.9618269940790171,-0.0814888365427523,0.039349036846604735,-0.1577142806119458
2018-12-06,133.77999877929688,134.75,128.88999938964844,131.3800048828125,131.3800048828125,996700,IPGP,0.9611051297775176,1.1379965668306598,1.0534327047706653,0.9694525250380055,-0.008347395260487889,0.056680685061741176,-0.07932783815653277
2018-12-07,131.52999877929688,132.00999450683594,123.5500030517578,124.3499984741211,124.3499984741211,562800,IPGP,1.033534425810288,1.2353035986753138,1.131403330661767,0.9991068404183747,0.03442758539191337,0.12388526599263283,-0.034062524825783536
2018-12-10,123.26000213623048,124.79000091552734,119.83999633789062,123.0999984741211,123.0999984741211,538200,IPGP,1.038830209898839,1.214459803843368,1.1747360065219858,1.002962635548684,0.03586757435015486,0.09526104690100046,-0.0019429813009959052
2018-12-11,125.52999877929688,127.8000030517578,119.94000244140624,121.70999908447266,121.70999908447266,484500,IPGP,1.0443677722988975,1.2465697343026194,1.2035165296967494,0.999317577953094,0.045050194345803596,0.12747789709856328,0.030531141458984612
2018-12-12,123.72000122070312,125.3000030517578,122.08000183105467,122.3000030517578,122.3000030517578,419800,IPGP,1.0294358003621438,1.2072771072131403,1.1950940311935556,0.9999013279633359,0.02953447239880791,0.10413750421519574,0.03808561837811619
2018-12-13,123.0199966430664,124.38999938964844,119.41999816894533,120.1999969482422,120.1999969482422,546400,IPGP,1.0677204625317378,1.2736272897229004,1.197088211671146,1.01310217819441,0.05461828433732774,0.14511640332797993,0.040776266431926445
2018-12-14,118.75,120.9499969482422,117.9000015258789,117.98999786376952,117.98999786376952,605800,IPGP,1.0950928812038137,1.226968445576306,1.2558691021154935,1.0368354288357888,0.05825745236802482,0.11173198522527028,0.08655367085233512
2018-12-17,117.20999908447266,119.12000274658205,113.05999755859376,117.1999969482422,117.1999969482422,685800,IPGP,1.1306313818877909,1.23498301418117,1.284300411193129,1.0774525152860501,0.05317886660174076,0.09191857674815362,0.07285275135870073
2018-12-18,118.33000183105467,120.77999877929688,115.3499984741211,115.52999877929688,115.52999877929688,841400,IPGP,1.108370158441519,1.283476156375316,1.3351510571264873,1.0611103771593748,0.04725978128214425,0.1314007770873038,0.11207424827020884
2018-12-19,115.08000183105467,118.01000213623048,111.4800033569336,112.79000091552734,112.79000091552734,647700,IPGP,1.1186275125880951,1.3109318149672635,1.388952942552398,1.0767260051985343,0.04190150738956078,0.14641879384874534,0.1384210080849837
2018-12-20,112.37999725341795,115.45999908447266,111.33999633789062,114.37999725341795,114.37999725341795,782400,IPGP,1.141545816222836,1.2954187946049949,1.3515474737718711,1.103472266160576,0.038073550062259987,0.1010488628241144,0.07771000744982648
2018-12-21,115.23999786376952,116.31999969482422,106.76000213623048,107.70999908447266,107.70999908447266,994700,IPGP,1.2561508142400728,1.4091542110241957,1.4457339387643866,1.141954602863601,0.11419621137647185,0.18079554822517152,0.1313347964800573
2018-12-24,107.0,110.77999877929688,104.63999938964844,105.6500015258789,105.6500015258789,349200,IPGP,1.2558446830053416,1.5342166966101445,1.4103170643447889,1.166284980250879,0.08955970275446257,0.2603061134353304,0.06381976244067711
2018-12-26,106.29000091552734,114.4000015258789,106.25,114.2300033569336,114.2300033569336,525000,IPGP,1.1509235521065324,1.420555016228242,1.2363651543127316,1.1113287815869515,0.039594770519580935,0.20716054844764464,-0.03752005419307425
2018-12-27,111.81999969482422,115.1500015258789,109.58000183105467,115.12999725341795,115.12999725341795,577700,IPGP,1.1573873289226029,1.4467124253635726,1.2240944674529413,1.1155736616231424,0.041813667299460455,0.236731336613198,-0.042994403423381344
