Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1999-11-01,8.666666984558105,8.6875,8.0625,8.25,6.457557201385498,631500,CHDN,0.969697054726834,0.9593810704819996,0.9129592890636936
1999-11-02,8.0625,8.0625,7.7083330154418945,7.7291669845581055,6.049882411956787,360600,CHDN,1.026954197442637,1.1561622390753499,0.9744795733572266
1999-11-03,7.75,8.125,7.7083330154418945,7.7291669845581055,6.049882411956787,63300,CHDN,1.026954197442637,1.12312915610084,0.9634685982441175
1999-11-04,7.75,7.9791669845581055,7.75,7.8333330154418945,6.131418228149414,77700,CHDN,0.9840424820406958,1.1109096881786358,0.9506563587897702
1999-11-05,7.9166669845581055,8.291666984558105,7.8333330154418945,8.25,6.457557201385498,177000,CHDN,0.9141414950689604,1.0341715870484274,0.9078014446247249
1999-11-08,8.166666984558105,8.25,7.7291669845581055,7.8125,6.115110397338867,1075800,CHDN,0.9413334013291625,1.0621278359017354,0.9586384178306274
1999-11-09,7.7916669845581055,7.8125,7.2083330154418945,7.4166669845581055,5.80527925491333,276000,CHDN,0.9775278813111249,1.1016017590132468,1.0270140513577788
1999-11-10,7.4166669845581055,7.7708330154418945,7.375,7.6875,6.017269134521484,134100,CHDN,0.9322492013711249,1.093236632515337,0.9991350432454604
1999-11-11,7.6875,7.7916669845581055,7.6666669845581055,7.6875,6.017269134521484,377100,CHDN,0.9268293340078649,1.0627920566302205,1.0157411035057256
1999-11-12,7.6875,7.8125,7.5833330154418945,7.6666669845581055,6.000964164733887,20400,CHDN,0.8804346530541995,1.0740053940688128,1.006012586160563
1999-11-15,7.5833330154418945,8.291666984558105,7.5833330154418945,7.7291669845581055,6.049882411956787,104100,CHDN,0.9056604665859522,1.0570628325166387,1.0543100493295658
1999-11-16,7.7291669845581055,7.7291669845581055,7.5416669845581055,7.7291669845581055,6.049882411956787,73500,CHDN,0.9029650626052067,1.0460516209507562,1.0240295130893555
1999-11-17,7.5,8.020833015441895,7.5,7.6666669845581055,6.000964164733887,236700,CHDN,0.9103257911404223,1.0878815097480845,1.0545787526577415
1999-11-18,7.6666669845581055,7.9791669845581055,7.5625,7.8125,6.115110397338867,72900,CHDN,0.917333290913917,0.9858725408824923,1.0321702927469971
1999-11-19,7.9583330154418945,8.354166984558105,7.9583330154418945,8.3125,6.506478309631348,155700,CHDN,0.8596490572348673,0.9035354443662234,0.9265718163199408
1999-11-22,8.21875,8.3125,7.8333330154418945,8.166666984558105,6.392330646514893,75000,CHDN,0.9107140259631564,0.9170645387939403,0.9509332940664221
1999-11-23,8.041666984558105,8.166666984558105,7.875,8.125,6.359715461730957,77400,CHDN,1.0,0.9296234842310545,0.966284754998954
1999-11-24,8.125,8.125,7.8333330154418945,8.0,6.261874198913574,296400,CHDN,1.0,0.9547872077143477,1.0106382055210963
1999-11-26,8.125,8.125,8.0,8.125,6.359715461730957,88800,CHDN,1.0160393153331748,0.9584287362725111,1.0003273528580394
1999-11-29,8.041666984558105,8.125,7.9583330154418945,8.0,6.261874198913574,155100,CHDN,0.986702052725451,0.9547872077143477,1.021276639490007
1999-11-30,7.9583330154418945,7.9583330154418945,7.5416669845581055,7.6041669845581055,5.952041149139404,176700,CHDN,1.0100844914032512,1.0072863771081293,1.0716410831787482
1999-12-01,7.625,7.8125,7.5833330154418945,7.7708330154418945,6.0824971199035645,220200,CHDN,0.9966345824813435,0.9528262992534996,1.048656776723531
1999-12-02,7.8125,8.0,7.6666669845581055,8.0,6.261874198913574,50100,CHDN,0.9893616421803608,0.9175530314948818,1.0079786160661866
1999-12-03,8.0,8.25,7.9166669845581055,7.9375,6.212952136993408,190800,CHDN,0.956944181686104,0.9328195507043437,1.021276710051533
1999-12-06,7.8958330154418945,8.25,7.8541669845581055,7.9375,6.212952136993408,74700,CHDN,0.9917910158520987,0.9220975010178821,1.021276710051533
1999-12-07,7.9166669845581055,8.0,7.5208330154418945,7.7083330154418945,6.033576011657715,164100,CHDN,1.0267970650562548,0.955031665192219,1.043358244306675
1999-12-08,7.6666669845581055,7.6875,7.5,7.5416669845581055,5.903120994567871,197100,CHDN,1.0382039464150383,0.9563887518819051,1.0692369840986993
1999-12-09,7.5,7.5416669845581055,7.3333330154418945,7.3541669845581055,5.756357669830322,94500,CHDN,1.0415283951061125,0.9749865742563529,1.0964981071420317
1999-12-10,7.3854169845581055,7.4166669845581055,7.25,7.25,5.6748223304748535,87300,CHDN,1.068232029923624,1.0154073220112823,1.1034484178383854
1999-12-13,7.2083330154418945,7.625,7.1666669845581055,7.1666669845581055,5.609594345092773,187200,CHDN,1.0925288239580313,1.04502739334311,1.1162792417519907
1999-12-14,7.1666669845581055,7.2916669845581055,7.083333015441895,7.125,5.576981544494629,121200,CHDN,1.1108622273781188,1.0451660419683069,1.0839862897534478
1999-12-15,7.083333015441895,7.125,6.6666669845581055,6.75,5.283456802368164,226800,CHDN,1.1977933274200891,1.0874701675383107,1.163120344628785
1999-12-16,6.708333015441895,7.5833330154418945,6.6666669845581055,7.0,5.47913932800293,317100,CHDN,1.2097264300138513,1.0942247690022477,1.1246200803649038
1999-12-17,7.0,7.020833015441895,6.9166669845581055,6.9791669845581055,5.462832450866699,136500,CHDN,1.2133375347731703,1.1279771376498182,1.1218801908803733
1999-12-20,6.9791669845581055,7.1666669845581055,6.9791669845581055,6.9791669845581055,5.462832450866699,83400,CHDN,1.1706575107865567,1.0852970263756734,1.118831237414229
1999-12-21,7.1041669845581055,7.25,6.9791669845581055,7.1666669845581055,5.609594345092773,134100,CHDN,1.1637807573707695,1.0865908794941115,1.0925288239580313
1999-12-22,7.083333015441895,7.2291669845581055,7.083333015441895,7.145833015441895,5.593287944793701,169500,CHDN,1.19992557528895,1.1195335880937514,1.1135785029379859
1999-12-23,7.2291669845581055,7.5,7.2291669845581055,7.4375,5.821585178375244,72600,CHDN,1.1242626906327586,1.1414269389926848,1.0842124774618596
1999-12-27,7.5833330154418945,8.145833015441895,7.5,8.125,6.359715461730957,138600,CHDN,1.0055647736534183,1.0867429590269089,0.9846153903829039
1999-12-28,8.166666984558105,8.25,7.8333330154418945,8.0,6.261874198913574,75600,CHDN,1.0265957422505552,1.1223403534331367,1.0106382055210963
1999-12-29,7.9375,8.25,7.8333330154418945,8.083333015441895,6.461720943450928,105000,CHDN,0.9484537581180014,1.012886671161714,0.9484537581180014
1999-12-30,8.0,8.145833015441895,7.6666669845581055,7.7291669845581055,6.1786041259765625,67200,CHDN,0.9973045668167371,0.9919139319768547,1.0053908663665259
1999-12-31,7.6979169845581055,7.7291669845581055,7.5,7.5208330154418945,6.012064456939697,36300,CHDN,1.0415513284872329,1.016620436218836,1.0193908526132927
2000-01-03,7.6666669845581055,7.8333330154418945,7.5833330154418945,7.5833330154418945,6.062026977539063,102000,CHDN,1.1538460025775206,1.0219779891311187,1.0054943792932456
2000-01-04,7.5625,7.8333330154418945,7.3125,7.75,6.195258140563965,87600,CHDN,1.0,1.0241935322486273,0.9704300160755543
2000-01-05,7.75,7.75,7.4375,7.4375,5.945448398590088,33300,CHDN,1.1764706590018101,1.081232727986963,1.0196080381383212
2000-01-06,7.5833330154418945,7.7083330154418945,7.5,7.7083330154418945,6.16195011138916,200100,CHDN,1.1027027491331816,1.0297297452065561,0.9837838456910892
2000-01-07,7.625,7.75,7.375,7.75,6.195258140563965,105600,CHDN,1.0994621624122045,1.0107526724473803,0.9758062368471163
2000-01-10,7.8333330154418945,7.8333330154418945,7.3333330154418945,7.6666669845581055,6.12864351272583,237000,CHDN,1.089673785976593,1.0027171729015318,0.9809780001815961
2000-01-11,7.625,7.7291669845581055,7.5,7.5,5.995409965515137,52800,CHDN,1.083333585190061,0.97222237687109,0.9888891416293243
2000-01-12,7.6666669845581055,7.8333330154418945,7.5416669845581055,7.5833330154418945,6.062026977539063,99600,CHDN,1.0549451301471753,1.0109891518849377,0.9752745852431904
2000-01-13,7.6666669845581055,7.75,7.5416669845581055,7.6666669845581055,6.12864351272583,50700,CHDN,1.0733695036924935,0.9891302969330096,0.9646736400928148
2000-01-14,7.6666669845581055,7.7916669845581055,7.6458330154418945,7.75,6.195258140563965,52800,CHDN,1.032258171278312,0.9784946551052394,0.9623656079501259
2000-01-18,7.6875,7.9166669845581055,7.6875,7.9166669845581055,6.328489303588867,50400,CHDN,1.0184212334660758,0.9526316844341584,0.939473563654195
2000-01-19,7.8333330154418945,8.541666984558105,7.7708330154418945,8.291666984558105,6.628259658813477,226500,CHDN,0.9648242778588462,0.9447236596638329,0.8718592064670053
2000-01-20,8.458333015441895,8.583333015441895,8.166666984558105,8.291666984558105,6.628259658813477,72900,CHDN,0.9547738968213156,1.0100503090975066,0.8957286905735836
2000-01-21,8.229166984558105,8.229166984558105,8.0,8.0,6.395105838775635,44100,CHDN,1.0208334498377476,1.0364581644019326,0.9583333985758054
2000-01-24,8.020833015441895,8.166666984558105,7.7916669845581055,8.166666984558105,6.5283379554748535,118800,CHDN,0.9234692606784484,1.0051019226834843,0.9387754669756598
2000-01-25,8.333333015441895,8.5,8.166666984558105,8.395833015441895,6.71152925491333,138600,CHDN,0.8759305886133503,0.9801490533244638,0.9478908742156449
2000-01-26,8.375,8.416666984558105,8.166666984558105,8.1875,6.54499101638794,89100,CHDN,0.8956742249892009,1.0610686077450555,0.9389311736891021
2000-01-27,8.166666984558105,8.25,8.0,8.0,6.395105838775635,48000,CHDN,0.9244789680266404,1.0807289470558459,1.0
2000-01-28,8.0,8.1875,8.0,8.041666984558105,6.428413391113281,23100,CHDN,0.9300517900271189,0.9792744945613797,0.9637305138353994
2000-01-31,8.145833015441895,8.145833015441895,7.6666669845581055,7.6666669845581055,6.12864351272583,41100,CHDN,0.9945649539548003,1.0434781898305079,0.9972822824656957
2000-02-01,7.6666669845581055,7.75,7.6458330154418945,7.7083330154418945,6.16195011138916,42300,CHDN,0.9702703321775755,1.0648650041563017,1.0162162316930425
2000-02-02,7.6666669845581055,7.9791669845581055,7.6666669845581055,7.8333330154418945,6.261873722076416,16800,CHDN,0.9574466416303072,1.026595820425079,1.0
2000-02-03,8.604166984558105,9.666666984558104,8.520833015441895,8.75,6.994645595550537,944700,CHDN,0.8285713896161488,0.9142858993232932,0.890476169375414
2000-02-04,8.9375,8.9375,7.5416669845581055,7.75,6.195258140563965,519900,CHDN,0.9274192493179473,0.9516127815665746,1.0
2000-02-07,8.0,8.75,7.8333330154418945,8.75,6.994645595550537,216600,CHDN,0.8285713896161488,0.842857118510093,0.8880953395412792
2000-02-08,8.666666984558105,8.75,8.416666984558105,8.5,6.794799327850342,99900,CHDN,0.843137135188625,0.8578431011344989,0.8946077352920515
2000-02-09,8.5,8.708333015441895,8.291666984558105,8.520833015441895,6.8114519119262695,60600,CHDN,0.8459659144606273,0.8557458530660534,0.9437655105305345
2000-02-10,8.1875,8.5,8.041666984558105,8.354166984558105,6.678222179412842,99900,CHDN,0.8453864469509178,0.8778054396327319,0.9376557942890975
2000-02-11,8.416666984558105,8.416666984558105,7.9166669845581055,8.125,6.495028972625732,60600,CHDN,0.8641026034458544,0.9025640656680025,0.9641025080054325
2000-02-14,8.0,8.229166984558105,8.0,8.0,6.395105838775635,16200,CHDN,0.9010415606476497,0.9322915862786209,0.9895832005183011
2000-02-15,8.0,8.416666984558105,8.0,8.229166984558105,6.578299045562744,3332400,CHDN,0.8911391403099503,0.9139238601496859,0.9645568366880881
2000-02-16,8.25,8.25,8.0,8.0,6.395105838775635,36000,CHDN,0.9114582110036984,0.9557289190947864,0.9895832005183011
2000-02-17,8.25,8.25,8.0,8.0625,6.445067882537842,29100,CHDN,0.8914726359391452,0.9366923031450871,0.9793279766847212
2000-02-18,8.208333015441895,8.208333015441895,8.0,8.0,6.395105838775635,26100,CHDN,0.9374997250495825,0.9973958187702816,1.0052082878966118
2000-02-22,7.9166669845581055,8.166666984558105,7.8541669845581055,7.9166669845581055,6.328489303588867,69600,CHDN,0.9736842105263158,0.9789473985601355,1.0
2000-02-23,7.9583330154418945,8.166666984558105,7.9166669845581055,8.166666984558105,6.5283379554748535,28500,CHDN,0.9081631274223633,0.9693875143644506,0.966836479981582
2000-02-24,8.291666984558105,8.291666984558105,7.3125,7.5416669845581055,6.028719425201416,407400,CHDN,1.0110495485259556,1.0469611942158994,1.0441987477637085
2000-02-25,7.5416669845581055,7.6666669845581055,7.3333330154418945,7.3541669845581055,5.878833770751953,115200,CHDN,1.0651557717501967,1.0254958143561,1.0764871997357732
2000-02-28,7.75,7.75,7.3333330154418945,7.3333330154418945,5.862179756164551,49200,CHDN,1.1335227554648728,1.036931703102405,1.0852272699542749
2000-02-29,7.3333330154418945,7.5,7.3333330154418945,7.3958330154418945,5.912140846252441,159600,CHDN,1.1690140981386856,1.0394366874221388,1.0845072103771232
2000-03-01,7.4270830154418945,7.5,7.3333330154418945,7.4791669845581055,5.978757381439209,92400,CHDN,1.175487422082133,1.058495754190559,1.0696379583203963
2000-03-02,7.5,7.6666669845581055,7.3333330154418945,7.625,6.095334053039551,53700,CHDN,1.0737706841717987,1.043715943606281,1.049180534344397
2000-03-03,7.625,7.6666669845581055,7.4583330154418945,7.4791669845581055,5.978757381439209,93300,CHDN,1.025069779842871,1.0696379583203963,1.0696379583203963
2000-03-06,7.4583330154418945,7.5416669845581055,7.4583330154418945,7.5,5.995409965515137,25200,CHDN,1.0194444793509032,1.0638891853728611,1.0666669794992336
2000-03-07,7.46875,7.5208330154418945,7.25,7.25,5.795563220977783,146700,CHDN,1.0689656732825266,1.1005749710572752,1.1178163688088465
2000-03-08,7.4166669845581055,7.4583330154418945,7.1666669845581055,7.1875,5.745601654052734,44100,CHDN,1.1043479343369795,1.0985507992099193,1.1536232509502549
2000-03-09,7.1666669845581055,7.3333330154418945,7.1666669845581055,7.25,5.795563220977783,57300,CHDN,1.1091956287949403,1.094827728771763,1.1436782597456001
2000-03-10,7.3333330154418945,7.3333330154418945,7.1666669845581055,7.1666669845581055,5.728947639465332,27000,CHDN,1.1075582668038568,1.1075582668038568,1.1366278706833108
2000-03-13,7.2916669845581055,7.5,7.1666669845581055,7.2083330154418945,5.762256145477295,140700,CHDN,1.086705200877136,1.0924854979511893,1.1430634904202774
2000-03-14,7.25,7.25,7.0416669845581055,7.0625,5.645678520202637,42000,CHDN,1.088495576716116,1.1179941022881548,1.1799409384209896
2000-03-15,7.0416669845581055,7.0625,7.0,7.020833015441895,5.612371444702148,67200,CHDN,1.0385755441208306,1.124628929355626,1.1869433940334388
2000-03-16,7.0625,7.3333330154418945,7.0,7.2083330154418945,5.762256145477295,49800,CHDN,1.063584012580924,1.086705200877136,1.1502889652026134
2000-03-17,7.1666669845581055,7.3333330154418945,7.1666669845581055,7.3333330154418945,5.862179756164551,19800,CHDN,1.0340909405182188,1.0681817996951655,1.1306817488568703
2000-03-20,7.1666669845581055,7.3541669845581055,7.1666669845581055,7.2916669845581055,5.828871726989746,18900,CHDN,1.0400000654448658,1.0371426608082603,1.1657143347979348
2000-03-21,7.25,7.3541669845581055,7.125,7.1875,5.745601654052734,65400,CHDN,1.0492755655883281,1.0695652895579864,1.1536232509502549
2000-03-22,7.1666669845581055,7.5,7.125,7.5,5.995409965515137,64800,CHDN,1.0444446264882545,1.0277779412637238,1.1333335613299498
2000-03-23,7.5208330154418945,7.8541669845581055,7.5,7.7083330154418945,6.16195011138916,110100,CHDN,1.086486517440139,0.9945947957933367,1.118918980826224
2000-03-24,7.8333330154418945,7.8541669845581055,7.25,7.4166669845581055,5.92879581451416,81900,CHDN,1.117977388019836,1.0308986482258617,1.1685392291491772
2000-03-27,7.5,7.75,7.3333330154418945,7.625,6.095334053039551,84600,CHDN,1.076502940425924,1.0054647471978453,1.1188524429856834
2000-03-28,7.625,7.9166669845581055,7.625,7.8333330154418945,6.261873722076416,160500,CHDN,1.0505320511927223,0.9946807445358515,1.095744770772019
2000-03-29,7.8958330154418945,8.333333015441895,7.8333330154418945,8.3125,6.644914150238037,129600,CHDN,1.0451127506611761,0.9498746178346578,1.0175438155861387
2000-03-30,8.25,8.666666984558105,8.166666984558105,8.645833015441895,6.911375999450684,321300,CHDN,1.0,0.9060241726935577,0.9734940292693508
2000-03-31,8.583333015441895,8.8125,8.5,8.791666984558105,7.0279541015625,162300,CHDN,0.8957345457071892,0.9004739092109149,0.99526056864763
2000-04-03,8.8125,8.8125,8.1875,8.1875,6.54499101638794,36900,CHDN,0.9770992538817839,0.9363868487184136,1.0534350499907437
2000-04-04,8.395833015441895,8.645833015441895,7.5,7.6666669845581055,6.12864351272583,157200,CHDN,1.0706520973769162,1.0135867981638407,1.1304345694915239
2000-04-05,7.5,7.8229169845581055,7.4166669845581055,7.6458330154418945,6.111987590789795,128700,CHDN,1.0517713420754176,1.0027251236506327,1.1498639349584059
2000-04-06,7.75,7.75,7.5833330154418945,7.75,6.195258140563965,25200,CHDN,1.032258171278312,0.9838708758768012,1.1478494578137153
2000-04-07,7.8333330154418945,8.041666984558105,7.8333330154418945,7.9375,6.3451433181762695,43800,CHDN,0.9291337541229138,0.9475064873188229,1.0787400059969654
2000-04-10,7.75,8.25,7.75,8.041666984558105,6.428413391113281,59700,CHDN,0.9170982749514885,0.9430051567497643,1.0751293638030583
2000-04-11,8.041666984558105,8.083333015441895,7.8333330154418945,7.9375,6.3451433181762695,29100,CHDN,0.9186351567965985,0.9553806231884169,1.1076115619690188
2000-04-12,7.9583330154418945,7.9583330154418945,7.625,7.8333330154418945,6.261873722076416,56700,CHDN,0.9308510496530601,0.9654253344533369,1.154255286339939
2000-04-13,7.8125,7.8125,7.5833330154418945,7.6875,6.145296096801758,150000,CHDN,0.9539295851367436,0.9783197363050742,1.2140922063189323
2000-04-14,7.5833330154418945,7.75,7.2916669845581055,7.2916669845581055,5.828871726989746,98100,CHDN,1.0057143184367185,1.0171429553101554,1.2514285387061386
2000-04-17,7.25,7.6666669845581055,7.25,7.6666669845581055,6.12864351272583,72900,CHDN,0.9728259368442281,0.9646736400928148,1.1766300878329272
2000-04-18,7.6666669845581055,7.6875,7.4166669845581055,7.5833330154418945,6.062026977539063,41400,CHDN,0.9917581164213741,0.9752745852431904,1.186813064933888
2000-04-19,7.6041669845581055,7.9166669845581055,7.5,7.5833330154418945,6.062026977539063,236700,CHDN,1.0082415689398687,0.9835164688218162,1.1703295337557043
2000-04-20,7.6666669845581055,7.8333330154418945,7.5,7.5416669845581055,6.028719425201416,72300,CHDN,1.0013810650375568,0.9861876095505064,1.2265193435713484
2000-04-24,7.5,8.0,7.5,7.8333330154418945,6.261873722076416,84600,CHDN,1.0186171276020493,0.922872204531476,1.1835104679746218
2000-04-25,7.8333330154418945,8.416666984558105,7.8333330154418945,8.375,6.694875717163086,108000,CHDN,0.9253731364544537,0.8868159165001682,1.114427871681344
2000-04-26,8.354166984558105,8.354166984558105,8.0625,8.291666984558105,6.628259658813477,11400,CHDN,0.9547738968213156,0.9246233292289152,1.1507539890023846
2000-04-27,8.333333015441895,8.354166984558105,8.166666984558105,8.208333015441895,6.561645030975342,89400,CHDN,0.9619287936493656,0.93401021905247,1.1269035366996623
2000-04-28,8.166666984558105,8.333333015441895,7.875,8.229166984558105,6.578299045562744,201000,CHDN,0.9164556648223471,0.9670884963879669,1.1316452895842202
2000-05-01,8.25,8.75,8.25,8.6875,6.944684505462647,294000,CHDN,0.8752996674896742,0.8848920482950527,1.0407673437741496
2000-05-02,8.708333015441895,8.8125,8.583333015441895,8.645833015441895,6.911375999450684,224700,CHDN,0.8891566740530664,0.9253013928462173,1.0481928434023913
2000-05-03,8.666666984558105,8.666666984558105,7.4791669845581055,7.875,6.295181274414063,177300,CHDN,1.0052910357498648,0.9841270442431542,1.161375908653508
2000-05-04,7.875,8.041666984558105,7.8333330154418945,8.0,6.395105838775635,46800,CHDN,0.994791562977738,0.9557289190947864,1.1302081667320207
2000-05-05,7.9583330154418945,8.395833015441895,7.9166669845581055,8.208333015441895,6.561645030975342,100200,CHDN,0.9746192926600675,0.954314610515533,1.1370557324311936
2000-05-08,8.083333015441895,8.25,8.041666984558105,8.041666984558105,6.428413391113281,42000,CHDN,0.99222800963701,0.974093192378217,1.152849489962437
2000-05-09,8.083333015441895,8.25,7.9166669845581055,8.0,6.395105838775635,61200,CHDN,0.9973958187702816,0.9739581131399905,1.1562499790292053
2000-05-10,7.9166669845581055,7.9166669845581055,7.375,7.375,5.895486831665039,115800,CHDN,1.0706215566626647,1.0508475919730385,1.2768362335903107
2000-05-11,7.6458330154418945,7.6666669845581055,7.3333330154418945,7.375,5.895486831665039,80400,CHDN,1.0762713070778305,1.0536724671806215,1.25706210713723
2000-05-12,7.4166669845581055,7.5833330154418945,7.2916669845581055,7.2916669845581055,5.828871726989746,70800,CHDN,1.088571444932645,1.0428570610510608,1.2800000490836492
2000-05-15,7.3541669845581055,7.4375,7.2916669845581055,7.2916669845581055,5.828871726989746,65700,CHDN,1.0799999672775673,1.1028572410244413,1.2800000490836492
2000-05-16,7.2916669845581055,7.5,7.25,7.3333330154418945,5.862179756164551,79200,CHDN,1.0767044941540842,1.0681817996951655,1.2670455109297454
2000-05-17,7.5,7.5833330154418945,7.3333330154418945,7.3333330154418945,5.862179756164551,193200,CHDN,1.0767044941540842,1.0681817996951655,1.275568124047392
2000-05-18,7.34375,7.5208330154418945,7.3333330154418945,7.4583330154418945,5.962103366851807,37800,CHDN,1.0502792952049904,1.0614524630307651,1.2793297554904304
2000-05-19,7.4166669845581055,7.5833330154418945,7.3333330154418945,7.5208330154418945,6.012064456939697,76500,CHDN,1.0415513284872329,1.055401744878517,1.2659283278288525
2000-05-22,7.5,7.6458330154418945,7.375,7.6458330154418945,6.111987590789795,14700,CHDN,0.9891007536648154,1.0354224725726409,1.2425068266570924
2000-05-23,7.5208330154418945,7.6666669845581055,7.5,7.5520830154418945,6.037045478820801,119100,CHDN,1.0179310588864574,1.04551726687246,1.2544827647216144
2000-05-24,7.5,8.0,7.5,7.9791669845581055,6.378451824188232,133200,CHDN,0.96605732570119,1.0078328673324122,1.18276745264467
2000-05-25,7.8541669845581055,7.9583330154418945,7.625,7.75,6.195258140563965,37800,CHDN,0.9892474814887906,1.0215053448947609,1.3064516650428966
2000-05-26,7.75,8.0,7.5833330154418945,7.9166669845581055,6.328489303588867,131100,CHDN,0.9657893531278792,0.9973684059830902,1.2894738349059405
2000-05-30,7.8333330154418945,7.9791669845581055,7.6666669845581055,7.8958330154418945,6.311835289001465,85800,CHDN,0.970976464389866,0.9973614624233903,1.3350923080200634
2000-05-31,7.8333330154418945,7.8958330154418945,7.3333330154418945,7.5416669845581055,6.028719425201416,313200,CHDN,1.0331489619549445,1.0497236406680903,1.4116022276426403
2000-06-01,7.4166669845581055,7.6666669845581055,7.3958330154418945,7.6041669845581055,6.078680038452148,86400,CHDN,1.0383562301477356,1.0465754559411906,1.4164384202092326
2000-06-02,7.6666669845581055,7.8333330154418945,7.6666669845581055,7.6875,6.145296096801758,21300,CHDN,1.0189702210338294,1.0433605273898516,1.4715449400277165
2000-06-05,7.7083330154418945,7.9791669845581055,7.6458330154418945,7.9166669845581055,6.328489303588867,72300,CHDN,1.0,1.0105264514153465,1.4736843612217299
2000-06-06,7.9583330154418945,8.041666984558105,7.9583330154418945,7.9583330154418945,6.361797332763672,142800,CHDN,0.963350951336176,1.0052357068717706,1.5026179658657068
2000-06-07,8.041666984558105,8.041666984558105,7.9583330154418945,8.0,6.395105838775635,23700,CHDN,0.9713540810359222,1.0,1.4713538946288591
2000-06-08,7.9791669845581055,8.041666984558105,7.9375,7.9791669845581055,6.378451824188232,47700,CHDN,0.9608355885804319,1.00261098069664,1.336814640928853
2000-06-09,7.9791669845581055,8.0,7.9375,7.9791669845581055,6.378451824188232,24600,CHDN,0.9556134029146307,1.0156658094223316,1.3420366023221326
2000-06-12,7.9166669845581055,8.0,7.8958330154418945,7.8958330154418945,6.311835289001465,43200,CHDN,0.9525065502605675,1.0501319117695276,1.3113459231096638
2000-06-13,7.8958330154418945,7.9375,7.5625,7.9375,6.3451433181762695,45900,CHDN,0.9553806231884169,1.0446193768115832,1.251968139430198
2000-06-14,7.9375,7.9583330154418945,7.875,7.9375,6.3451433181762695,36000,CHDN,0.9553806231884169,1.0262465684657311,1.2257217964142957
2000-06-15,7.9166669845581055,7.9583330154418945,7.75,7.875,6.295181274414063,27000,CHDN,0.9603173076223879,1.0462962598258196,1.2328045125448113
2000-06-16,7.859375,7.9166669845581055,7.75,7.8958330154418945,6.311835289001465,99600,CHDN,0.9525065502605675,1.0554089113762324,1.2664910864933558
2000-06-19,7.875,7.9375,7.75,7.8958330154418945,6.311835289001465,40500,CHDN,0.9393140890170628,1.0554089113762324,1.2348286355740379
2000-06-20,7.8541669845581055,7.9583330154418945,7.7083330154418945,7.8333330154418945,6.261873722076416,111900,CHDN,0.9441488456416837,1.0585105917171975,1.2555044314691153
2000-06-21,7.7916669845581055,7.8958330154418945,7.75,7.8333330154418945,6.261873722076416,18000,CHDN,0.9441488456416837,1.0585105917171975,1.3874131793534028
2000-06-22,7.8958330154418945,7.9375,7.5625,7.5625,6.0453715324401855,50400,CHDN,0.9862261293385275,1.1239672022453273,1.3369024905460716
2000-06-23,7.8333330154418945,7.875,7.6666669845581055,7.6875,6.145296096801758,97200,CHDN,0.9674795656606883,1.0785907716087222,1.2462354569734366
2000-06-26,7.8333330154418945,7.8333330154418945,7.6666669845581055,7.7083330154418945,6.16195011138916,103500,CHDN,0.9378377140232274,1.1027027491331816,1.2208697109687208
2000-06-27,7.7083330154418945,7.7083330154418945,7.6666669845581055,7.6666669845581055,6.12864351272583,21900,CHDN,0.9687498273708623,1.1249998346650512,1.2385631591564012
2000-06-28,7.6666669845581055,7.8125,7.6458330154418945,7.6458330154418945,6.111987590789795,46500,CHDN,1.0027251236506327,1.133515143472338,1.1892672101154593
2000-06-29,7.6041669845581055,7.6666669845581055,7.5833330154418945,7.6666669845581055,6.12864351272583,22500,CHDN,1.0,1.112771428440272,1.188799440304241
2000-06-30,7.5833330154418945,7.9583330154418945,7.5833330154418945,7.7916669845581055,6.228565216064453,93000,CHDN,1.0213904987870388,1.10160448645593,1.1887701871837069
2000-07-03,7.8958330154418945,7.9583330154418945,7.8333330154418945,7.8958330154418945,6.311835289001465,39300,CHDN,0.9736147753269313,1.0712401368358913,1.1677183245173068
2000-07-05,7.9270830154418945,7.9583330154418945,7.8333330154418945,7.8333330154418945,6.261873722076416,38400,CHDN,1.021276717259485,1.074468053512534,1.1905644801239346
2000-07-06,7.8333330154418945,7.9375,7.7916669845581055,7.9166669845581055,6.328489303588867,12600,CHDN,0.9789473985601355,1.1052630825470298,1.148581609553607
2000-07-07,7.7916669845581055,7.8333330154418945,7.625,7.6666669845581055,6.12864351272583,53400,CHDN,0.9972822824656957,1.1249998346650512,1.3574433443813387
2000-07-10,7.7291669845581055,7.7916669845581055,7.7291669845581055,7.7708330154418945,6.211912155151367,9900,CHDN,1.008042864367233,1.1152814653262635,1.2219606267565004
2000-07-11,7.7291669845581055,7.875,7.625,7.6666669845581055,6.12864351272583,46500,CHDN,1.0217389393058904,1.1467389295803052,1.2772683429789093
2000-07-12,7.625,7.6666669845581055,7.6041669845581055,7.625,6.095334053039551,36300,CHDN,1.0218578935732758,1.1666667709731529,1.2786887297832517
2000-07-13,7.625,7.625,7.5208330154418945,7.5208330154418945,6.012064456939697,86100,CHDN,1.0304710112368818,1.1385040845994592,1.2358064540946445
2000-07-14,7.5625,7.5833330154418945,7.5208330154418945,7.5833330154418945,6.062026977539063,23400,CHDN,1.0247252574374308,1.140109739705649,1.2661490701795453
2000-07-17,7.6666669845581055,7.6666669845581055,7.5208330154418945,7.5833330154418945,6.062026977539063,44100,CHDN,1.0027471109869335,1.159340617849834,1.2437887162990426
