Date,Open,High,Low,Close,Adj Close,Volume,ticker
2006-03-06,13.763333320617676,13.850000381469727,13.396666526794434,13.396666526794434,11.644110679626465,50100,CHDN
2006-03-07,13.393333435058594,13.813332557678223,13.366666793823242,13.646666526794434,11.861407279968262,28500,CHDN
2006-03-08,13.49666690826416,13.653332710266113,13.420000076293945,13.636667251586914,11.852714538574219,15300,CHDN
2006-03-09,13.529999732971191,13.66333293914795,13.206666946411133,13.206666946411133,11.478968620300293,45000,CHDN
2006-03-10,13.196666717529297,13.399999618530273,13.166666984558105,13.399999618530273,11.64700984954834,12000,CHDN
2006-03-13,13.276666641235352,13.399999618530273,13.08666706085205,13.273332595825195,11.53691291809082,75000,CHDN
2006-03-14,13.166666984558105,13.319999694824219,13.0,13.100000381469727,11.38625431060791,66600,CHDN
2006-03-15,12.993332862854004,13.149999618530273,12.993332862854004,13.05666732788086,11.348592758178711,89700,CHDN
2006-03-16,13.153332710266113,13.316666603088379,13.133333206176758,13.260000228881836,11.525323867797852,30000,CHDN
2006-03-17,13.326666831970215,13.623332977294922,13.3100004196167,13.456666946411133,11.69626235961914,210000,CHDN
2006-03-20,13.366666793823242,13.390000343322754,12.896666526794434,13.380000114440918,11.629626274108887,49800,CHDN
2006-03-21,12.83666706085205,13.380000114440918,12.829999923706055,12.83666706085205,11.157373428344727,29700,CHDN
2006-03-22,12.930000305175781,12.993332862854004,12.859999656677246,12.930000305175781,11.238494873046875,54000,CHDN
2006-03-23,12.866666793823242,12.869999885559082,12.6899995803833,12.813332557678223,11.137089729309082,30600,CHDN
2006-03-24,12.986666679382324,13.016667366027832,12.866666793823242,12.866666793823242,11.183445930480957,21000,CHDN
2006-03-27,12.779999732971191,13.016667366027832,12.566666603088379,12.733332633972168,11.06755542755127,38400,CHDN
2006-03-28,12.793333053588867,13.143333435058594,12.616666793823242,13.143333435058594,11.423918724060059,42000,CHDN
2006-03-29,13.006667137145996,13.063332557678223,12.516667366027832,12.630000114440918,10.977742195129395,116400,CHDN
2006-03-30,12.510000228881836,12.833333015441895,12.510000228881836,12.680000305175781,11.021199226379395,107100,CHDN
2006-03-31,12.666666984558105,12.80666732788086,12.666666984558105,12.773332595825195,11.102325439453125,43500,CHDN
2006-04-03,12.676667213439941,12.890000343322754,12.670000076293945,12.813332557678223,11.137089729309082,40800,CHDN
2006-04-04,12.8100004196167,12.993332862854004,12.6899995803833,12.890000343322754,11.203729629516602,42900,CHDN
2006-04-05,12.993332862854004,13.0,12.863332748413086,12.903332710266113,11.215315818786621,51300,CHDN
2006-04-06,12.899999618530273,12.903332710266113,12.766667366027832,12.826666831970215,11.148679733276367,31800,CHDN
2006-04-07,12.776666641235352,12.903332710266113,12.466667175292969,12.476667404174805,10.844468116760254,42900,CHDN
2006-04-10,12.5,12.773332595825195,12.5,12.543333053588867,10.902410507202148,50700,CHDN
2006-04-11,12.483332633972168,12.643333435058594,12.33666706085205,12.369999885559082,10.751752853393555,42900,CHDN
2006-04-12,12.333333015441895,12.449999809265137,12.183333396911621,12.326666831970215,10.714090347290039,47400,CHDN
2006-04-13,12.44333267211914,12.550000190734863,12.373332977294922,12.44333267211914,10.815492630004883,21600,CHDN
2006-04-17,12.453332901000977,12.476667404174805,12.013333320617676,12.170000076293945,10.577917098999023,81600,CHDN
2006-04-18,12.199999809265137,12.510000228881836,12.1899995803833,12.50333309173584,10.867644309997559,179700,CHDN
2006-04-19,12.50333309173584,12.926667213439941,12.423333168029785,12.926667213439941,11.235596656799316,64500,CHDN
2006-04-20,12.726667404174805,12.896666526794434,12.696666717529297,12.829999923706055,11.15157699584961,93900,CHDN
2006-04-21,13.013333320617676,13.013333320617676,12.720000267028809,12.786666870117188,11.113911628723145,58800,CHDN
2006-04-24,12.850000381469727,12.859999656677246,12.479999542236328,12.553333282470703,10.911105155944824,63300,CHDN
2006-04-25,12.539999961853027,12.563332557678223,12.273332595825195,12.470000267028809,10.83867073059082,78900,CHDN
2006-04-26,12.376667022705078,12.576666831970215,12.33666706085205,12.483332633972168,10.850260734558105,63900,CHDN
2006-04-27,12.50333309173584,12.520000457763672,12.369999885559082,12.466667175292969,10.835774421691895,61500,CHDN
2006-04-28,12.399999618530273,12.666666984558105,12.399999618530273,12.609999656677246,10.960357666015625,49500,CHDN
2006-05-01,12.699999809265137,13.063332557678223,12.699999809265137,13.053333282470703,11.345693588256836,94800,CHDN
2006-05-02,13.083333015441895,13.333333015441895,13.05666732788086,13.333333015441895,11.589064598083496,114900,CHDN
2006-05-03,13.25333309173584,13.323332786560059,12.833333015441895,13.079999923706055,11.368870735168457,93600,CHDN
2006-05-04,13.079999923706055,13.319999694824219,12.90999984741211,13.149999618530273,11.429712295532227,115800,CHDN
2006-05-05,13.220000267028809,13.373332977294922,13.170000076293945,13.369999885559082,11.620933532714844,110700,CHDN
2006-05-08,13.273332595825195,13.516667366027832,13.166666984558105,13.476667404174805,11.713644981384277,138300,CHDN
2006-05-09,13.366666793823242,13.59333324432373,13.333333015441895,13.546667098999023,11.77448844909668,78300,CHDN
2006-05-10,13.596667289733887,13.596667289733887,13.256667137145996,13.323332786560059,11.580371856689453,127500,CHDN
2006-05-11,13.25,13.319999694824219,13.09000015258789,13.149999618530273,11.429712295532227,157200,CHDN
2006-05-12,13.073332786560059,13.183333396911621,12.65666675567627,13.123332977294922,11.406536102294922,175800,CHDN
2006-05-15,13.073332786560059,13.666666984558105,13.073332786560059,13.220000267028809,11.490555763244629,171600,CHDN
2006-05-16,13.216667175292969,13.283332824707031,13.133333206176758,13.233332633972168,11.502144813537598,371400,CHDN
2006-05-17,13.09000015258789,13.303333282470703,13.09000015258789,13.15666675567627,11.435507774353027,114000,CHDN
2006-05-18,13.176667213439941,13.303333282470703,13.140000343322754,13.15666675567627,11.435507774353027,89100,CHDN
2006-05-19,13.063332557678223,13.34333324432373,13.063332557678223,13.34333324432373,11.597757339477539,44700,CHDN
2006-05-22,13.263333320617676,13.416666984558105,13.196666717529297,13.380000114440918,11.629626274108887,52500,CHDN
2006-05-23,13.356666564941406,13.55666732788086,13.316666603088379,13.319999694824219,11.577472686767578,50100,CHDN
2006-05-24,13.329999923706055,13.41333293914795,13.066666603088379,13.383333206176758,11.632522583007812,97200,CHDN
2006-05-25,13.30666732788086,13.55666732788086,13.30666732788086,13.55666732788086,11.783183097839355,509100,CHDN
2006-05-26,13.58666706085205,14.463333129882812,13.5600004196167,14.149999618530273,12.2988920211792,184500,CHDN
2006-05-30,14.270000457763672,14.270000457763672,13.533332824707031,13.533332824707031,11.762899398803711,109200,CHDN
2006-05-31,13.44333267211914,13.903332710266113,13.44333267211914,13.846667289733887,12.035243034362793,242700,CHDN
2006-06-01,13.75,14.433333396911621,13.686667442321777,14.399999618530273,12.51618766784668,186600,CHDN
2006-06-02,14.416666984558105,14.55666732788086,14.210000038146973,14.363332748413086,12.484317779541016,80700,CHDN
2006-06-05,14.396666526794434,14.396666526794434,13.403332710266113,13.423333168029785,11.667289733886719,85800,CHDN
2006-06-06,13.430000305175781,13.489999771118164,13.126667022705078,13.276666641235352,11.539811134338379,71100,CHDN
2006-06-07,13.319999694824219,13.626667022705078,13.216667175292969,13.25333309173584,11.519529342651367,76800,CHDN
2006-06-08,13.319999694824219,13.523332595825195,12.796667098999023,13.510000228881836,11.742619514465332,81900,CHDN
2006-06-09,13.576666831970215,13.576666831970215,13.146666526794434,13.213333129882812,11.484761238098145,92100,CHDN
2006-06-12,13.313332557678223,13.313332557678223,12.850000381469727,12.979999542236328,11.281952857971191,97500,CHDN
2006-06-13,12.833333015441895,13.369999885559082,12.833333015441895,13.053333282470703,11.345693588256836,73800,CHDN
2006-06-14,12.963333129882812,13.133333206176758,12.736666679382324,12.923333168029785,11.232699394226074,66000,CHDN
2006-06-15,12.986666679382324,13.063332557678223,12.833333015441895,12.869999885559082,11.186345100402832,96000,CHDN
2006-06-16,12.8100004196167,12.886667251586914,12.383333206176758,12.486666679382324,10.853160858154297,465900,CHDN
2006-06-19,12.536666870117188,12.536666870117188,12.166666984558105,12.233332633972168,10.632966041564941,129900,CHDN
2006-06-20,12.186667442321777,12.300000190734863,12.016667366027832,12.146666526794434,10.557636260986328,96600,CHDN
2006-06-21,12.146666526794434,12.430000305175781,12.09333324432373,12.136667251586914,10.548945426940918,194700,CHDN
2006-06-22,12.183333396911621,12.296667098999023,12.066666603088379,12.216667175292969,10.61847972869873,68700,CHDN
2006-06-23,12.116666793823242,12.260000228881836,12.026666641235352,12.199999809265137,10.60399341583252,72600,CHDN
2006-06-26,12.243332862854004,12.399999618530273,12.210000038146973,12.326666831970215,10.714090347290039,54300,CHDN
2006-06-27,12.386667251586914,12.386667251586914,12.19333267211914,12.25333309173584,10.650349617004395,24900,CHDN
2006-06-28,12.239999771118164,12.313332557678223,12.166666984558105,12.263333320617676,10.659042358398438,58200,CHDN
2006-06-29,12.3100004196167,12.579999923706055,12.210000038146973,12.529999732971191,10.890820503234863,116400,CHDN
2006-06-30,12.543333053588867,12.706666946411133,12.396666526794434,12.483332633972168,10.850260734558105,252000,CHDN
2006-07-03,12.529999732971191,12.623332977294922,12.449999809265137,12.473333358764648,10.841568946838379,21000,CHDN
2006-07-05,12.303333282470703,12.33666706085205,12.05666732788086,12.170000076293945,10.577917098999023,94800,CHDN
2006-07-06,12.196666717529297,12.356666564941406,12.08666706085205,12.166666984558105,10.575021743774414,65100,CHDN
2006-07-07,12.116666793823242,12.346667289733887,12.073332786560059,12.09333324432373,10.511279106140137,43800,CHDN
2006-07-10,12.166666984558105,12.399999618530273,12.116666793823242,12.380000114440918,10.760445594787598,62700,CHDN
2006-07-11,12.329999923706055,12.526666641235352,12.25,12.510000228881836,10.873438835144043,44100,CHDN
2006-07-12,12.446666717529297,12.446666717529297,12.206666946411133,12.233332633972168,10.632966041564941,60000,CHDN
2006-07-13,12.1899995803833,12.1899995803833,12.036666870117188,12.043333053588867,10.46782112121582,68400,CHDN
2006-07-14,12.140000343322754,12.140000343322754,11.99666690826416,12.0,10.430156707763672,55800,CHDN
2006-07-17,12.013333320617676,12.069999694824219,11.896666526794434,12.0,10.430156707763672,48000,CHDN
2006-07-18,12.006667137145996,12.063332557678223,11.75,12.053333282470703,10.476512908935547,50400,CHDN
2006-07-19,12.229999542236328,12.766667366027832,12.19333267211914,12.763333320617676,11.093632698059082,53100,CHDN
2006-07-20,12.686667442321777,12.826666831970215,12.326666831970215,12.356666564941406,10.740163803100586,95100,CHDN
2006-07-21,12.296667098999023,12.296667098999023,11.90999984741211,12.130000114440918,10.54315185546875,61800,CHDN
2006-07-24,12.273332595825195,12.449999809265137,12.020000457763672,12.449999809265137,10.821288108825684,37500,CHDN
2006-07-25,12.40999984741211,12.546667098999023,12.243332862854004,12.40999984741211,10.786521911621094,75600,CHDN
2006-07-26,12.289999961853027,12.543333053588867,12.166666984558105,12.426667213439941,10.801007270812988,47700,CHDN
2006-07-27,12.526666641235352,12.75333309173584,12.399999618530273,12.456666946411133,10.827083587646484,90600,CHDN
2006-07-28,12.483332633972168,13.033332824707031,12.476667404174805,13.033332824707031,11.3283109664917,44400,CHDN
2006-07-31,12.703332901000977,12.923333168029785,12.666666984558105,12.90999984741211,11.221111297607422,45600,CHDN
2006-08-01,12.770000457763672,12.770000457763672,12.386667251586914,12.529999732971191,10.890820503234863,112800,CHDN
2006-08-02,12.646666526794434,12.646666526794434,12.383333206176758,12.470000267028809,10.83867073059082,70500,CHDN
2006-08-03,12.489999771118164,12.489999771118164,12.346667289733887,12.483332633972168,10.850260734558105,55800,CHDN
2006-08-04,12.720000267028809,12.789999961853027,12.346667289733887,12.463333129882812,10.832878112792969,43200,CHDN
2006-08-07,12.333333015441895,12.579999923706055,12.333333015441895,12.579999923706055,10.934282302856445,60900,CHDN
2006-08-08,12.596667289733887,12.66333293914795,12.203332901000977,12.220000267028809,10.621376037597656,72600,CHDN
2006-08-09,12.453332901000977,13.020000457763672,12.206666946411133,12.40999984741211,10.786521911621094,226500,CHDN
2006-08-10,12.243332862854004,12.44333267211914,12.180000305175781,12.40999984741211,10.786521911621094,78900,CHDN
2006-08-11,12.333333015441895,12.460000038146973,12.24666690826416,12.376667022705078,10.757550239562988,34500,CHDN
2006-08-14,12.529999732971191,12.833333015441895,12.416666984558105,12.473333358764648,10.841568946838379,51600,CHDN
2006-08-15,12.606666564941406,12.75,12.426667213439941,12.546667098999023,10.905309677124023,36300,CHDN
2006-08-16,12.426667213439941,12.896666526794434,12.426667213439941,12.890000343322754,11.203729629516602,48300,CHDN
2006-08-17,12.866666793823242,13.300000190734863,12.83666706085205,13.183333396911621,11.458686828613281,228000,CHDN
2006-08-18,13.25,13.329999923706055,13.053333282470703,13.273332595825195,11.53691291809082,60600,CHDN
2006-08-21,13.199999809265137,13.329999923706055,13.126667022705078,13.15999984741211,11.438405990600586,48600,CHDN
2006-08-22,13.023332595825195,13.16333293914795,12.930000305175781,12.966667175292969,11.270366668701172,66300,CHDN
2006-08-23,12.966667175292969,13.016667366027832,12.386667251586914,12.546667098999023,10.905309677124023,122700,CHDN
2006-08-24,12.50333309173584,12.733332633972168,12.399999618530273,12.539999961853027,10.899515151977539,112800,CHDN
2006-08-25,12.5,12.653332710266113,12.416666984558105,12.516667366027832,10.87923526763916,42900,CHDN
2006-08-28,12.613332748413086,12.683333396911621,12.463333129882812,12.563332557678223,10.919795036315918,120300,CHDN
2006-08-29,12.619999885559082,13.006667137145996,12.5,12.963333129882812,11.267467498779297,108600,CHDN
2006-08-30,12.973333358764648,13.029999732971191,12.80666732788086,12.8100004196167,11.134193420410156,58200,CHDN
2006-08-31,12.899999618530273,13.483332633972168,12.869999885559082,13.473333358764648,11.710750579833984,197400,CHDN
2006-09-01,13.356666564941406,13.479999542236328,13.08666706085205,13.25333309173584,11.519529342651367,103500,CHDN
2006-09-05,13.319999694824219,13.319999694824219,12.823332786560059,13.033332824707031,11.3283109664917,165600,CHDN
2006-09-06,12.90666675567627,13.039999961853027,12.713333129882812,12.713333129882812,11.05017375946045,120300,CHDN
2006-09-07,12.699999809265137,12.930000305175781,12.546667098999023,12.550000190734863,10.908206939697266,186600,CHDN
2006-09-08,12.489999771118164,12.65666675567627,12.473333358764648,12.523332595825195,10.885026931762695,65700,CHDN
2006-09-11,12.5,12.646666526794434,12.363332748413086,12.569999694824219,10.925589561462402,60900,CHDN
2006-09-12,12.673333168029785,13.286666870117188,12.603333473205566,13.24666690826416,11.513734817504883,42000,CHDN
2006-09-13,13.30666732788086,13.30666732788086,12.966667175292969,13.066666603088379,11.357283592224121,88200,CHDN
2006-09-14,13.0,13.283332824707031,13.0,13.140000343322754,11.42102336883545,54900,CHDN
2006-09-15,13.239999771118164,13.369999885559082,13.043333053588867,13.363332748413086,11.61513900756836,170400,CHDN
2006-09-18,13.260000228881836,13.573332786560059,13.260000228881836,13.49666690826416,11.731030464172363,84600,CHDN
2006-09-19,13.3100004196167,13.643333435058594,13.216667175292969,13.603333473205566,11.82374382019043,84000,CHDN
2006-09-20,13.583333015441895,13.933333396911621,13.583333015441895,13.933333396911621,12.11057186126709,140400,CHDN
2006-09-21,13.99666690826416,14.0,13.829999923706055,13.963333129882812,12.136648178100586,78000,CHDN
2006-09-22,13.989999771118164,13.989999771118164,13.626667022705078,13.800000190734863,11.994680404663086,33300,CHDN
2006-09-25,13.776666641235352,13.869999885559082,13.640000343322754,13.819999694824219,12.012063980102539,144300,CHDN
2006-09-26,13.706666946411133,14.149999618530273,13.600000381469727,14.069999694824219,12.22935962677002,132600,CHDN
2006-09-27,13.973333358764648,14.333333015441895,13.973333358764648,14.126667022705078,12.27861499786377,74400,CHDN
2006-09-28,14.223333358764648,14.30666732788086,14.00333309173584,14.106666564941406,12.26123046875,76200,CHDN
2006-09-29,13.99666690826416,14.233332633972168,13.976667404174805,14.020000457763672,12.185900688171387,141300,CHDN
2006-10-02,14.0,14.213333129882812,13.880000114440918,14.123332977294922,12.275715827941895,46500,CHDN
2006-10-03,13.956666946411133,14.15666675567627,13.923333168029785,14.103333473205566,12.258333206176758,122400,CHDN
2006-10-04,14.006667137145996,14.319999694824219,13.853333473205566,14.096667289733887,12.25253963470459,180300,CHDN
2006-10-05,14.279999732971191,14.536666870117188,14.079999923706055,14.506667137145996,12.608901977539062,147900,CHDN
2006-10-06,14.476667404174805,14.5,14.333333015441895,14.49666690826416,12.600210189819336,90900,CHDN
2006-10-09,14.473333358764648,14.666666984558105,14.366666793823242,14.666666984558105,12.747970581054688,78300,CHDN
2006-10-10,14.666666984558105,14.736666679382324,14.539999961853027,14.626667022705078,12.713204383850098,78300,CHDN
2006-10-11,14.539999961853027,14.55666732788086,14.273332595825195,14.333333015441895,12.458244323730469,81600,CHDN
2006-10-12,14.41333293914795,14.666666984558105,14.359999656677246,14.606666564941406,12.695818901062012,116400,CHDN
2006-10-13,14.609999656677246,14.640000343322754,14.436667442321777,14.49666690826416,12.600210189819336,50100,CHDN
2006-10-16,14.5,14.65666675567627,14.396666526794434,14.649999618530273,12.73348331451416,47400,CHDN
2006-10-17,14.536666870117188,14.633333206176758,14.25,14.273332595825195,12.406092643737793,125100,CHDN
2006-10-18,14.236666679382324,14.373332977294922,14.186667442321777,14.333333015441895,12.458244323730469,117300,CHDN
2006-10-19,14.256667137145996,14.359999656677246,14.243332862854004,14.289999961853027,12.42057991027832,45000,CHDN
2006-10-20,14.376667022705078,14.376667022705078,14.053333282470703,14.0600004196167,12.22066879272461,43200,CHDN
2006-10-23,13.9399995803833,14.146666526794434,13.84333324432373,14.146666526794434,12.295997619628906,27600,CHDN
2006-10-24,14.143333435058594,14.143333435058594,14.0,14.096667289733887,12.25253963470459,14100,CHDN
2006-10-25,14.0,14.276666641235352,13.976667404174805,14.236666679382324,12.374222755432129,38100,CHDN
2006-10-26,14.329999923706055,14.350000381469727,14.199999809265137,14.239999771118164,12.377120018005371,174900,CHDN
2006-10-27,14.140000343322754,14.333333015441895,14.140000343322754,14.206666946411133,12.348148345947266,39300,CHDN
2006-10-30,14.196666717529297,14.386667251586914,14.196666717529297,14.333333015441895,12.458244323730469,67800,CHDN
2006-10-31,14.333333015441895,14.34333324432373,14.116666793823242,14.140000343322754,12.290202140808105,57000,CHDN
2006-11-01,14.256667137145996,14.300000190734863,14.183333396911621,14.199999809265137,12.342351913452148,70800,CHDN
2006-11-02,14.199999809265137,14.329999923706055,14.199999809265137,14.286666870117188,12.417681694030762,99300,CHDN
2006-11-03,14.333333015441895,14.333333015441895,14.283332824707031,14.333333015441895,12.458244323730469,148200,CHDN
2006-11-06,14.34000015258789,14.353333473205566,14.25,14.296667098999023,12.426372528076172,36600,CHDN
2006-11-07,14.25,14.380000114440918,13.963333129882812,13.963333129882812,12.136648178100586,42000,CHDN
2006-11-08,13.670000076293945,14.09333324432373,13.643333435058594,14.0600004196167,12.22066879272461,162600,CHDN
2006-11-09,14.153332710266113,14.153332710266113,13.50333309173584,13.739999771118164,11.942530632019043,61200,CHDN
2006-11-10,13.710000038146973,13.789999961853027,13.44333267211914,13.699999809265137,11.907764434814453,87600,CHDN
2006-11-13,13.666666984558105,13.666666984558105,13.220000267028809,13.33666706085205,11.591963768005371,206400,CHDN
2006-11-14,13.41333293914795,13.41333293914795,13.149999618530273,13.329999923706055,11.586166381835938,122700,CHDN
2006-11-15,13.319999694824219,13.59333324432373,13.319999694824219,13.59000015258789,11.812154769897461,138000,CHDN
2006-11-16,13.626667022705078,13.643333435058594,13.4399995803833,13.643333435058594,11.858509063720703,94200,CHDN
2006-11-17,13.640000343322754,13.673333168029785,13.573332786560059,13.633333206176758,11.84981918334961,125100,CHDN
2006-11-20,13.573332786560059,13.873332977294922,13.573332786560059,13.873332977294922,12.058420181274414,86700,CHDN
2006-11-21,13.833333015441895,13.846667289733887,13.726667404174805,13.75333309173584,11.954119682312012,65100,CHDN
2006-11-22,13.776666641235352,13.776666641235352,13.596667289733887,13.676667213439941,11.887481689453125,33000,CHDN
2006-11-24,13.563332557678223,13.613332748413086,13.516667366027832,13.516667366027832,11.74841594696045,12300,CHDN
2006-11-27,13.516667366027832,13.516667366027832,13.023332595825195,13.126667022705078,11.40943431854248,115800,CHDN
2006-11-28,13.119999885559082,13.203332901000977,13.026666641235352,13.173333168029785,11.449995040893555,155700,CHDN
2006-11-29,13.173333168029785,13.456666946411133,13.173333168029785,13.366666793823242,11.618037223815918,56400,CHDN
2006-11-30,13.399999618530273,13.399999618530273,13.126667022705078,13.326666831970215,11.583269119262695,48900,CHDN
2006-12-01,13.34000015258789,13.350000381469727,12.83666706085205,13.106666564941406,11.392048835754395,96900,CHDN
2006-12-04,13.15666675567627,13.426667213439941,13.039999961853027,13.210000038146973,11.481863975524902,89400,CHDN
2006-12-05,13.283332824707031,13.283332824707031,13.053333282470703,13.073332786560059,11.363075256347656,97200,CHDN
2006-12-06,13.050000190734863,13.34333324432373,13.050000190734863,13.289999961853027,11.551399230957031,69600,CHDN
2006-12-07,13.326666831970215,13.34333324432373,13.166666984558105,13.166666984558105,11.444202423095703,53100,CHDN
2006-12-08,13.166666984558105,13.173333168029785,12.850000381469727,12.94333267211914,11.250082015991211,55800,CHDN
2006-12-11,12.946666717529297,13.016667366027832,12.853333473205566,12.94333267211914,11.250082015991211,50400,CHDN
2006-12-12,12.973333358764648,13.063332557678223,12.903332710266113,13.05666732788086,11.348592758178711,81300,CHDN
2006-12-13,13.066666603088379,13.276666641235352,13.066666603088379,13.136667251586914,11.418126106262207,156900,CHDN
2006-12-14,13.186667442321777,13.329999923706055,13.170000076293945,13.313332557678223,11.571681022644043,66600,CHDN
2006-12-15,13.279999732971191,13.350000381469727,13.243332862854004,13.300000190734863,11.560091018676758,147000,CHDN
2006-12-18,13.233332633972168,13.233332633972168,13.143333435058594,13.173333168029785,11.449995040893555,52800,CHDN
2006-12-19,13.116666793823242,13.41333293914795,13.066666603088379,13.206666946411133,11.478968620300293,64500,CHDN
2006-12-20,13.276666641235352,13.41333293914795,13.273332595825195,13.293333053588867,11.55429458618164,223200,CHDN
2006-12-21,13.273332595825195,13.396666526794434,13.213333129882812,13.213333129882812,11.484761238098145,28800,CHDN
2006-12-22,13.34000015258789,13.393333435058594,13.226667404174805,13.260000228881836,11.525323867797852,23400,CHDN
2006-12-26,13.390000343322754,13.633333206176758,13.390000343322754,13.550000190734863,11.777387619018555,47700,CHDN
2006-12-27,13.566666603088379,14.296667098999023,13.553333282470703,14.25333309173584,12.542989730834961,194400,CHDN
2006-12-28,14.213333129882812,14.25,13.826666831970215,14.010000228881836,12.328855514526367,112500,CHDN
2006-12-29,13.976667404174805,14.24666690826416,13.976667404174805,14.24666690826416,12.537123680114746,129900,CHDN
2007-01-03,14.233332633972168,14.233332633972168,13.916666984558105,13.979999542236328,12.302454948425293,76800,CHDN
2007-01-04,13.926667213439941,14.15666675567627,13.760000228881836,14.020000457763672,12.337656021118164,72000,CHDN
2007-01-05,13.926667213439941,13.926667213439941,13.323332786560059,13.40666675567627,11.797919273376465,72300,CHDN
2007-01-08,13.380000114440918,13.380000114440918,13.109999656677246,13.286666870117188,11.6923189163208,25500,CHDN
2007-01-09,13.260000228881836,13.300000190734863,13.029999732971191,13.210000038146973,11.624852180480957,53700,CHDN
2007-01-10,13.199999809265137,13.55666732788086,13.103333473205566,13.539999961853027,11.915251731872559,50100,CHDN
2007-01-11,13.573332786560059,13.74666690826416,13.276666641235352,13.449999809265137,11.836050987243652,102300,CHDN
2007-01-12,13.363332748413086,13.479999542236328,13.3100004196167,13.399999618530273,11.79205322265625,64500,CHDN
2007-01-16,13.436667442321777,13.783332824707031,13.3100004196167,13.386667251586914,11.780320167541504,150000,CHDN
2007-01-17,13.359999656677246,13.819999694824219,13.34333324432373,13.493332862854004,11.874185562133789,83400,CHDN
2007-01-18,13.453332901000977,13.523332595825195,13.239999771118164,13.489999771118164,11.871254920959473,119700,CHDN
2007-01-19,13.423333168029785,13.630000114440918,13.423333168029785,13.630000114440918,11.994454383850098,103800,CHDN
2007-01-22,13.603333473205566,14.116666793823242,13.603333473205566,13.800000190734863,12.144055366516113,319800,CHDN
2007-01-23,13.736666679382324,13.90666675567627,13.666666984558105,13.760000228881836,12.108854293823242,73500,CHDN
2007-01-24,13.8100004196167,14.296667098999023,13.726667404174805,14.233332633972168,12.525389671325684,426600,CHDN
2007-01-25,14.300000190734863,14.300000190734863,13.553333282470703,13.649999618530273,12.012054443359375,85500,CHDN
2007-01-26,13.619999885559082,13.75,13.453332901000977,13.75,12.100052833557129,43200,CHDN
2007-01-29,13.623332977294922,13.84333324432373,13.529999732971191,13.706666946411133,12.061921119689941,161400,CHDN
2007-01-30,13.680000305175781,14.0,13.603333473205566,14.0,12.320055961608887,65400,CHDN
2007-01-31,13.949999809265137,13.99666690826416,13.630000114440918,13.930000305175781,12.258454322814941,141600,CHDN
2007-02-01,13.956666946411133,14.096667289733887,13.756667137145996,14.016667366027832,12.334723472595215,108300,CHDN
2007-02-02,14.0,14.0,13.793333053588867,13.989999771118164,12.311254501342773,51600,CHDN
2007-02-05,14.0,14.213333129882812,13.973333358764648,14.15666675567627,12.457921981811523,189600,CHDN
2007-02-06,14.166666984558105,14.266667366027832,14.069999694824219,14.149999618530273,12.452054977416992,252600,CHDN
2007-02-07,14.096667289733887,14.293333053588867,14.006667137145996,14.270000457763672,12.557657241821289,104100,CHDN
2007-02-08,14.276666641235352,14.583333015441895,14.180000305175781,14.506667137145996,12.765924453735352,199800,CHDN
2007-02-09,14.456666946411133,14.456666946411133,14.0600004196167,14.25333309173584,12.542989730834961,182400,CHDN
2007-02-12,14.260000228881836,14.510000228881836,14.116666793823242,14.489999771118164,12.751256942749023,345600,CHDN
2007-02-13,14.476667404174805,14.666666984558105,14.386667251586914,14.546667098999023,12.801122665405273,88500,CHDN
2007-02-14,14.529999732971191,14.566666603088379,14.369999885559082,14.50333309173584,12.762990951538086,151200,CHDN
2007-02-15,14.4399995803833,14.563332557678223,14.353333473205566,14.479999542236328,12.742456436157227,154200,CHDN
2007-02-16,14.476667404174805,14.566666603088379,14.233332633972168,14.533332824707031,12.78939151763916,133800,CHDN
2007-02-20,14.486666679382324,14.600000381469727,14.270000457763672,14.600000381469727,12.848058700561523,112800,CHDN
2007-02-21,14.506667137145996,14.833333015441895,14.470000267028809,14.816666603088379,13.038724899291992,155400,CHDN
2007-02-22,14.763333320617676,15.076666831970215,14.760000228881836,15.033332824707031,13.229393005371094,203700,CHDN
2007-02-23,14.983332633972168,15.033332824707031,14.829999923706055,14.99666690826416,13.197127342224121,119400,CHDN
2007-02-26,14.960000038146973,15.126667022705078,14.863332748413086,15.126667022705078,13.311527252197266,109800,CHDN
2007-02-27,15.0,15.0,14.779999732971191,14.779999732971191,13.006455421447754,125400,CHDN
2007-02-28,14.716667175292969,14.84333324432373,14.393333435058594,14.619999885559082,12.865656852722168,123000,CHDN
2007-03-01,14.426667213439941,14.726667404174805,14.416666984558105,14.606666564941406,12.853923797607422,45900,CHDN
2007-03-02,14.533332824707031,14.553333282470703,14.076666831970215,14.08666706085205,12.396323204040527,114000,CHDN
2007-03-05,14.08666706085205,14.363332748413086,13.666666984558105,13.666666984558105,12.02672004699707,132900,CHDN
2007-03-06,13.983332633972168,14.319999694824219,13.90666675567627,14.30666732788086,12.589921951293945,128100,CHDN
2007-03-07,14.270000457763672,14.270000457763672,13.676667213439941,14.100000381469727,12.408055305480957,146700,CHDN
2007-03-08,14.183333396911621,14.216667175292969,14.016667366027832,14.136667251586914,12.440321922302246,170700,CHDN
2007-03-09,14.233332633972168,14.25333309173584,14.020000457763672,14.25333309173584,12.542989730834961,76500,CHDN
2007-03-12,14.24666690826416,14.416666984558105,14.229999542236328,14.403332710266113,12.674989700317383,45900,CHDN
