Date,Open,High,Low,Close,Adj Close,Volume,ticker
2008-07-17,67.0,68.38800048828125,64.30400085449219,66.95999908447266,40.84817886352539,6768000,CME
2008-07-18,67.05400085449219,68.02799987792969,64.5999984741211,66.53399658203125,40.58830261230469,7479500,CME
2008-07-21,65.80000305175781,66.47000122070312,62.900001525878906,65.10600280761719,39.7171630859375,4934000,CME
2008-07-22,65.7979965209961,73.48999786376953,65.33399963378906,73.25399780273438,44.687747955322266,8162500,CME
2008-07-23,72.7040023803711,78.5979995727539,72.00399780273438,78.1240005493164,47.65863800048828,9511500,CME
2008-07-24,77.05999755859375,77.95999908447266,73.05599975585938,73.54399871826172,44.864662170410156,6593500,CME
2008-07-25,74.62799835205078,75.41799926757812,72.20800018310547,73.76599884033203,45.000091552734375,3661000,CME
2008-07-28,74.23400115966797,74.24600219726562,69.62000274658203,70.20999908447266,42.830780029296875,3909000,CME
2008-07-29,71.15799713134766,74.83599853515625,70.08000183105469,74.83599853515625,45.65283966064453,4986000,CME
2008-07-30,75.99800109863281,76.85399627685547,72.36399841308594,74.65799713134766,45.54425048828125,4273500,CME
2008-07-31,73.79399871826172,75.0,71.23799896240234,72.0260009765625,43.93861770629883,3352000,CME
2008-08-01,72.5,72.51399993896484,65.28800201416016,66.58799743652344,40.62123489379883,7031500,CME
2008-08-04,65.93399810791016,66.44000244140625,64.06800079345703,64.44999694824219,39.31696701049805,3786000,CME
2008-08-05,65.98400115966797,67.74400329589844,65.22599792480469,67.69999694824219,41.299591064453125,5051500,CME
2008-08-06,66.4000015258789,69.5979995727539,65.50599670410156,68.5459976196289,41.81568908691406,4057000,CME
2008-08-07,67.36000061035156,68.78800201416016,65.58200073242188,65.697998046875,40.07829666137695,5053000,CME
2008-08-08,65.75199890136719,68.68599700927734,65.4219970703125,68.4260025024414,41.74247741699219,4042000,CME
2008-08-11,68.56600189208984,71.56800079345703,67.08799743652344,70.03800201416016,42.725852966308594,4695000,CME
2008-08-12,69.41000366210938,71.23400115966797,67.19599914550781,67.53199768066406,41.197113037109375,6530500,CME
2008-08-13,67.47599792480469,69.58000183105469,66.0,67.69599914550781,41.29715347290039,6089500,CME
2008-08-14,67.35399627685547,69.80000305175781,67.10199737548828,68.78399658203125,41.960872650146484,5220000,CME
2008-08-15,69.4540023803711,72.19000244140625,69.4540023803711,71.53399658203125,43.638484954833984,6538000,CME
2008-08-18,71.31800079345703,71.85600280761719,66.26799774169922,67.3280029296875,41.07266616821289,7515500,CME
2008-08-19,67.33999633789062,68.41999816894531,66.35199737548828,67.30999755859375,41.06167984008789,6736500,CME
2008-08-20,67.69400024414062,68.68399810791016,67.28199768066406,68.39800262451172,41.72541046142578,6154000,CME
2008-08-21,67.78199768066406,68.97200012207031,67.5999984741211,68.4219970703125,41.740047454833984,3170500,CME
2008-08-22,69.51399993896484,73.0,69.51000213623047,71.43599700927734,43.57868576049805,21319500,CME
2008-08-25,70.50599670410156,70.79399871826172,67.85600280761719,68.1259994506836,41.559486389160156,4620500,CME
2008-08-26,67.48200225830078,68.0,63.94599914550781,64.48799896240234,39.34016418457031,7217000,CME
2008-08-27,64.7239990234375,66.85600280761719,62.400001525878906,66.0999984741211,40.32353591918945,8916500,CME
2008-08-28,66.35199737548828,69.11000061035156,66.29199981689453,68.89800262451172,42.03042221069336,6183000,CME
2008-08-29,68.39199829101562,68.39199829101562,66.80799865722656,67.07599639892578,40.9189338684082,4417000,CME
2008-09-02,68.6500015258789,68.9260025024414,66.40599822998047,67.61799621582031,41.249568939208984,5030000,CME
2008-09-03,67.63600158691406,69.77799987792969,67.0,69.56800079345703,42.43915939331055,6214000,CME
2008-09-04,69.0999984741211,69.23999786376953,64.86199951171875,65.52999877929688,39.9758186340332,7055500,CME
2008-09-05,65.1780014038086,66.3499984741211,62.540000915527344,65.78600311279297,40.131988525390625,7839000,CME
2008-09-08,68.5,70.5,67.69999694824219,70.16799926757812,42.955345153808594,10365000,CME
2008-09-09,69.0479965209961,70.7040023803711,65.11799621582031,65.23600006103516,39.93606948852539,8299000,CME
2008-09-10,66.89600372314453,67.86799621582031,64.32599639892578,66.44200134277344,40.67436981201172,6410000,CME
2008-09-11,64.64600372314453,68.5,63.06399917602539,68.40399932861328,41.87546157836914,6115000,CME
2008-09-12,67.80000305175781,70.19599914550781,66.2979965209961,70.05400085449219,42.885555267333984,5514000,CME
2008-09-15,66.0,70.25199890136719,65.99800109863281,67.36399841308594,41.238792419433594,8043000,CME
2008-09-16,65.00199890136719,68.85199737548828,65.0,68.85199737548828,42.14972686767578,8060000,CME
2008-09-17,66.85800170898438,67.80000305175781,63.45800018310547,64.33599853515625,39.38511657714844,8983000,CME
2008-09-18,65.47599792480469,72.0,62.15999984741211,72.0,44.076866149902344,11123000,CME
2008-09-19,82.80000305175781,82.80000305175781,73.50599670410156,81.0,49.58647918701172,13442500,CME
2008-09-22,80.00399780273438,81.69999694824219,78.60199737548828,79.19999694824219,48.48455810546875,7613000,CME
2008-09-23,79.33200073242188,84.447998046875,74.12799835205078,74.12999725341797,45.961116790771484,8407500,CME
2008-09-24,75.19999694824219,78.45800018310547,71.8499984741211,73.35399627685547,45.4799919128418,6436500,CME
2008-09-25,75.5999984741211,77.75,73.74400329589844,75.77200317382812,46.97917556762695,4403000,CME
2008-09-26,75.0,80.8740005493164,75.0,79.80000305175781,49.47657012939453,4346500,CME
2008-09-29,77.88800048828125,79.19599914550781,64.0,64.0,39.680450439453125,6684500,CME
2008-09-30,70.22000122070312,77.80000305175781,68.65399932861328,74.302001953125,46.067745208740234,5147000,CME
2008-10-01,72.65599822998047,80.19999694824219,72.24600219726562,79.55000305175781,49.32156753540039,4882500,CME
2008-10-02,79.99800109863281,80.37999725341797,74.5,74.73400115966797,46.33560562133789,4223000,CME
2008-10-03,77.49800109863281,80.5,72.45999908447266,72.45999908447266,44.925716400146484,6003000,CME
2008-10-06,71.5999984741211,81.0,70.72599792480469,80.7699966430664,50.077964782714844,7803000,CME
2008-10-07,83.0,88.0,79.0199966430664,79.19999694824219,49.104549407958984,11791500,CME
2008-10-08,78.39800262451172,84.80000305175781,77.51399993896484,81.12799835205078,50.2999267578125,6707000,CME
2008-10-09,83.77799987792969,84.19999694824219,67.73200225830078,71.08000183105469,44.070098876953125,13689000,CME
2008-10-10,68.65399932861328,80.12799835205078,66.25199890136719,78.6240005493164,48.7474365234375,12296000,CME
2008-10-13,80.60399627685547,82.4000015258789,73.33000183105469,82.28800201416016,51.019126892089844,7956500,CME
2008-10-14,83.04000091552734,83.80000305175781,77.3740005493164,79.68000030517578,49.40216827392578,8904500,CME
2008-10-15,77.60199737548828,80.89800262451172,71.93800354003906,71.97000122070312,44.621910095214844,7809500,CME
2008-10-16,72.93399810791016,75.0,69.0,74.66799926757812,46.2946891784668,6516500,CME
2008-10-17,73.10199737548828,76.65599822998047,70.43000030517578,73.04000091552734,45.285308837890625,5388000,CME
2008-10-20,72.9540023803711,74.19599914550781,70.01799774169922,72.06400299072266,44.680171966552734,4563000,CME
2008-10-21,70.19999694824219,70.30000305175781,65.19999694824219,65.73799896240234,40.75802230834961,8604000,CME
2008-10-22,64.19999694824219,65.29199981689453,59.683998107910156,60.83399963378906,37.71751022338867,7186000,CME
2008-10-23,60.599998474121094,62.58000183105469,52.439998626708984,55.53200149536133,34.43022918701172,9556000,CME
2008-10-24,50.09199905395508,52.992000579833984,48.040000915527344,50.2400016784668,31.149158477783203,8927500,CME
2008-10-27,50.59199905395508,50.874000549316406,46.513999938964844,46.63800048828125,28.915884017944336,5325500,CME
2008-10-28,48.89799880981445,53.29800033569336,44.66400146484375,52.72800064086914,32.69172668457031,8365000,CME
2008-10-29,51.58000183105469,56.2599983215332,49.619998931884766,53.0,32.860374450683594,7574500,CME
2008-10-30,54.599998474121094,57.599998474121094,53.4640007019043,55.13399887084961,34.183467864990234,6458500,CME
2008-10-31,53.599998474121094,59.358001708984375,53.47800064086914,56.43000030517578,34.987003326416016,6343000,CME
2008-11-03,56.672000885009766,61.66400146484375,56.018001556396484,60.236000061035156,37.34674072265625,8220000,CME
2008-11-04,62.36800003051758,64.41400146484375,60.349998474121094,63.874000549316406,39.602325439453125,6643000,CME
2008-11-05,62.49599838256836,63.013999938964844,56.189998626708984,56.40999984741211,34.9745979309082,5687000,CME
2008-11-06,56.20000076293945,57.74800109863281,51.599998474121094,51.928001403808594,32.195716857910156,6168500,CME
2008-11-07,53.3380012512207,53.87200164794922,50.52399826049805,53.810001373291016,33.36256790161133,5453500,CME
2008-11-10,55.04199981689453,55.400001525878906,47.402000427246094,48.58599853515625,30.1236629486084,5806000,CME
2008-11-11,47.04399871826172,49.12200164794922,45.012001037597656,47.28200149536133,29.315162658691406,8168500,CME
2008-11-12,46.25199890136719,47.29999923706055,44.41600036621094,44.928001403808594,27.85568618774414,7526000,CME
2008-11-13,45.64799880981445,45.99800109863281,39.43600082397461,45.040000915527344,27.925128936767578,13218000,CME
2008-11-14,43.402000427246094,44.5,41.29600143432617,41.805999755859375,25.920011520385742,6726000,CME
2008-11-17,41.17599868774414,41.55799865722656,37.9640007019043,37.981998443603516,23.549102783203125,7934500,CME
2008-11-18,38.45600128173828,38.71200180053711,35.92399978637695,37.38199996948242,23.177099227905273,11209000,CME
2008-11-19,37.02399826049805,37.6879997253418,34.17599868774414,34.17599868774414,21.189361572265625,7854500,CME
2008-11-20,34.20000076293945,34.79199981689453,31.097999572753906,31.309999465942383,19.41242027282715,10658500,CME
2008-11-21,32.80799865722656,35.375999450683594,32.400001525878906,35.15599822998047,21.796966552734375,13227500,CME
2008-11-24,36.29600143432617,40.22200012207031,34.369998931884766,40.141998291015625,24.88831901550293,11333000,CME
2008-11-25,41.13999938964844,42.5,38.0,39.987998962402344,24.7928409576416,7209500,CME
2008-11-26,38.625999450683594,42.97200012207031,38.09600067138672,42.35200119018555,26.2585391998291,5227000,CME
2008-11-28,41.0,42.38999938964844,40.38199996948242,42.38999938964844,26.28209114074707,2481000,CME
2008-12-01,39.402000427246094,39.599998474121094,34.5260009765625,34.52799987792969,21.407604217529297,7584500,CME
2008-12-02,34.257999420166016,35.70199966430664,31.20400047302246,34.52000045776367,21.402645111083984,12620500,CME
2008-12-03,33.20000076293945,36.63399887084961,32.599998474121094,36.45800018310547,22.604215621948242,7315500,CME
2008-12-04,35.50400161743164,38.380001068115234,34.86399841308594,35.492000579833984,22.005285263061523,6941000,CME
2008-12-05,34.801998138427734,39.3380012512207,34.459999084472656,38.91400146484375,24.126953125,7553500,CME
2008-12-08,41.20000076293945,45.72999954223633,41.20000076293945,44.65800094604492,27.852893829345703,10723000,CME
2008-12-09,43.70199966430664,47.709999084472656,43.10599899291992,43.58000183105469,27.18054962158203,10097000,CME
2008-12-10,44.768001556396484,45.89799880981445,42.80400085449219,44.27399826049805,27.613391876220703,5718000,CME
2008-12-11,43.62200164794922,46.97600173950195,42.625999450683594,42.7400016784668,26.65665626525879,6510500,CME
2008-12-12,41.47800064086914,43.59400177001953,40.86800003051758,42.055999755859375,26.230045318603516,6423500,CME
2008-12-15,42.599998474121094,42.9379997253418,39.512001037597656,40.67599868774414,25.369346618652344,6452500,CME
2008-12-16,41.25199890136719,44.5099983215332,41.25199890136719,44.5099983215332,27.76058578491211,9127000,CME
2008-12-17,43.86399841308594,45.71200180053711,43.16400146484375,44.59600067138672,27.81422996520996,6023000,CME
2008-12-18,44.375999450683594,46.071998596191406,43.599998474121094,44.529998779296875,27.773056030273438,6624500,CME
2008-12-19,45.03200149536133,45.47800064086914,42.189998626708984,42.64799880981445,26.599275588989258,6791500,CME
2008-12-22,42.400001525878906,42.400001525878906,38.25400161743164,38.7599983215332,24.174352645874023,6332500,CME
2008-12-23,39.77799987792969,40.0,36.81999969482422,37.07600021362305,23.12405014038086,9008000,CME
2008-12-24,37.79800033569336,37.874000549316406,36.42599868774414,37.486000061035156,23.37976837158203,2363000,CME
2008-12-26,37.61600112915039,37.948001861572266,36.349998474121094,36.417999267578125,22.713665008544922,3141000,CME
2008-12-29,36.433998107910156,37.14799880981445,35.0,36.74599838256836,22.91822624206543,10052000,CME
2008-12-30,37.0,40.06800079345703,36.439998626708984,40.034000396728516,24.96893882751465,9546500,CME
2008-12-31,40.81999969482422,42.051998138427734,39.720001220703125,41.62200164794922,25.959369659423828,5814500,CME
2009-01-02,40.900001525878906,42.737998962402344,39.50600051879883,42.51599884033203,26.51694679260254,9335500,CME
2009-01-05,42.077999114990234,43.928001403808594,41.06399917602539,42.06800079345703,26.237529754638672,7940000,CME
2009-01-06,42.263999938964844,42.439998626708984,39.52000045776367,40.599998474121094,25.32194709777832,9797500,CME
2009-01-07,38.79999923706055,40.448001861572266,38.54600143432617,39.737998962402344,24.784324645996094,6735500,CME
2009-01-08,39.20000076293945,39.599998474121094,37.20000076293945,38.444000244140625,23.977264404296875,7073000,CME
2009-01-09,38.69599914550781,38.900001525878906,37.599998474121094,37.645999908447266,23.479555130004883,4840000,CME
2009-01-12,37.57400131225586,38.284000396728516,37.0,37.83599853515625,23.59805679321289,6322500,CME
2009-01-13,37.29800033569336,38.5099983215332,36.231998443603516,37.00400161743164,23.079145431518555,6320500,CME
2009-01-14,35.99800109863281,36.3120002746582,35.0,35.15999984741211,21.929052352905273,6275000,CME
2009-01-15,34.540000915527344,35.15599822998047,32.13999938964844,33.54999923706055,20.924909591674805,10737500,CME
2009-01-16,34.52199935913086,35.18000030517578,33.04800033569336,34.900001525878906,21.766897201538086,7765500,CME
2009-01-20,34.428001403808594,34.45399856567383,31.81399917602539,31.81399917602539,19.842172622680664,6988000,CME
2009-01-21,32.5880012512207,36.11800003051758,31.54800033569336,36.11600112915039,22.525312423706055,11742000,CME
2009-01-22,33.79999923706055,35.512001037597656,31.420000076293945,33.67399978637695,21.00225257873535,7073500,CME
2009-01-23,31.827999114990234,34.20000076293945,31.011999130249023,33.74800109863281,21.04840087890625,6804500,CME
2009-01-26,34.215999603271484,35.20000076293945,32.55400085449219,33.316001892089844,20.778966903686523,6362000,CME
2009-01-27,34.263999938964844,34.5099983215332,32.939998626708984,33.72800064086914,21.03592300415039,6907500,CME
2009-01-28,35.284000396728516,37.63399887084961,35.20000076293945,37.02399826049805,23.091617584228516,9831000,CME
2009-01-29,35.849998474121094,36.178001403808594,34.560001373291016,34.72999954223633,21.660879135131836,6481500,CME
2009-01-30,35.0,35.433998107910156,34.05400085449219,34.78200149536133,21.693296432495117,7349500,CME
2009-02-02,33.70000076293945,34.20600128173828,32.87799835205078,33.652000427246094,20.988523483276367,7560000,CME
2009-02-03,34.70000076293945,36.15599822998047,32.29999923706055,34.30400085449219,21.395170211791992,10888500,CME
2009-02-04,34.619998931884766,35.599998474121094,34.0,34.513999938964844,21.526153564453125,6357500,CME
2009-02-05,34.19200134277344,36.470001220703125,33.82600021362305,35.61000061035156,22.209718704223633,8541000,CME
2009-02-06,35.630001068115234,38.50600051879883,35.62799835205078,37.79999923706055,23.57560920715332,8993000,CME
2009-02-09,37.20000076293945,38.50199890136719,36.86399841308594,37.59600067138672,23.448373794555664,5587500,CME
2009-02-10,37.18000030517578,38.39400100708008,35.172000885009766,35.81800079345703,22.339447021484375,7736000,CME
2009-02-11,35.79600143432617,37.20000076293945,35.65599822998047,37.055999755859375,23.111568450927734,5911500,CME
2009-02-12,36.25400161743164,38.86600112915039,36.25400161743164,38.61199951171875,24.08205223083496,7644500,CME
2009-02-13,38.5099983215332,39.19599914550781,37.70000076293945,38.125999450683594,23.7789306640625,4988500,CME
2009-02-17,37.119998931884766,37.119998931884766,35.689998626708984,35.69599914550781,22.26335334777832,7372500,CME
2009-02-18,36.6879997253418,36.73400115966797,35.0,35.52199935913086,22.154836654663086,5446500,CME
2009-02-19,36.400001525878906,37.41999816894531,35.63800048828125,35.75,22.29703712463379,6308500,CME
2009-02-20,34.944000244140625,36.88199996948242,34.327999114990234,36.36600112915039,22.68123435974121,8230500,CME
2009-02-23,36.944000244140625,37.29199981689453,34.4900016784668,34.59000015258789,21.573543548583984,4981000,CME
2009-02-24,34.40399932861328,36.895999908447266,33.45000076293945,36.849998474121094,22.983104705810547,8943500,CME
2009-02-25,35.71200180053711,37.91400146484375,34.9900016784668,36.39799880981445,22.70119285583496,8576000,CME
2009-02-26,37.10599899291992,37.99399948120117,36.439998626708984,36.80799865722656,22.956899642944336,7129000,CME
2009-02-27,35.64799880981445,37.316001892089844,35.599998474121094,36.47999954223633,22.75232696533203,6789500,CME
2009-03-02,35.5,36.33399963378906,34.40599822998047,34.65800094604492,21.615970611572266,6988000,CME
2009-03-03,35.130001068115234,36.220001220703125,34.667999267578125,35.57400131225586,22.187274932861328,7109500,CME
2009-03-04,36.47999954223633,38.31399917602539,36.119998931884766,37.63800048828125,23.474565505981445,7651500,CME
2009-03-05,37.34000015258789,37.79800033569336,36.18000030517578,36.486000061035156,22.75606918334961,6577000,CME
2009-03-06,36.95800018310547,36.98400115966797,35.22200012207031,36.4900016784668,22.902944564819336,5703500,CME
2009-03-09,35.62200164794922,37.0,35.52199935913086,36.77199935913086,23.079940795898438,6145500,CME
2009-03-10,37.37200164794922,38.944000244140625,37.0359992980957,38.849998474121094,24.38418960571289,8184500,CME
2009-03-11,39.49800109863281,39.90399932861328,36.85599899291992,38.63999938964844,24.25238609313965,11392500,CME
2009-03-12,38.58000183105469,40.215999603271484,37.58000183105469,40.189998626708984,25.22524642944336,7256000,CME
2009-03-13,40.597999572753906,40.597999572753906,38.650001525878906,39.630001068115234,24.87376594543457,8068000,CME
2009-03-16,40.05799865722656,40.29199981689453,38.720001220703125,38.95399856567383,24.449478149414062,7813500,CME
2009-03-17,38.439998626708984,44.87200164794922,38.4119987487793,44.78200149536133,28.107410430908203,11398000,CME
2009-03-18,43.90800094604492,47.87799835205078,43.72999954223633,47.60200119018555,29.877384185791016,13239500,CME
2009-03-19,47.9900016784668,47.9900016784668,45.29800033569336,45.58599853515625,28.612058639526367,10660500,CME
2009-03-20,45.97999954223633,47.72800064086914,45.58599853515625,45.7239990234375,28.69867515563965,9985000,CME
2009-03-23,47.150001525878906,52.88600158691406,47.0,52.88600158691406,33.19389724731445,14259500,CME
2009-03-24,51.534000396728516,51.7760009765625,47.444000244140625,47.459999084472656,29.788257598876953,11696500,CME
2009-03-25,48.198001861572266,50.959999084472656,47.22600173950195,49.854000091552734,31.29085922241211,11294500,CME
2009-03-26,51.20000076293945,51.599998474121094,49.47999954223633,51.35200119018555,32.2310791015625,8281500,CME
2009-03-27,50.18600082397461,50.650001525878906,48.79999923706055,48.89799880981445,30.690814971923828,6200500,CME
2009-03-30,46.099998474121094,48.79999923706055,45.63399887084961,46.88399887084961,29.426740646362305,7309500,CME
2009-03-31,47.84000015258789,49.70000076293945,47.487998962402344,49.27799987792969,30.929338455200195,6536000,CME
2009-04-01,48.15999984741211,48.84199905395508,46.5099983215332,47.47999954223633,29.800811767578125,7520500,CME
2009-04-02,48.79999923706055,50.178001403808594,48.540000915527344,49.071998596191406,30.800037384033203,7608500,CME
2009-04-03,48.45399856567383,51.20000076293945,47.65599822998047,51.178001403808594,32.121856689453125,6259000,CME
2009-04-06,50.0,50.09400177001953,48.849998474121094,49.10599899291992,30.821374893188477,5299500,CME
2009-04-07,48.69200134277344,50.33000183105469,48.034000396728516,48.06999969482422,30.171131134033203,6155500,CME
2009-04-08,49.099998474121094,49.599998474121094,47.79999923706055,48.709999084472656,30.57282829284668,5287000,CME
2009-04-09,50.02000045776367,51.645999908447266,48.91400146484375,51.58000183105469,32.37419128417969,7004000,CME
2009-04-13,50.66400146484375,53.84000015258789,50.46200180053711,53.145999908447266,33.35708236694336,7320000,CME
2009-04-14,52.39400100708008,52.70800018310547,49.5,49.5,31.068660736083984,6642500,CME
2009-04-15,49.43000030517578,51.0,46.5,50.62799835205078,31.776649475097656,9009000,CME
2009-04-16,49.900001525878906,50.097999572753906,47.959999084472656,48.92399978637695,30.7071475982666,8274500,CME
2009-04-17,48.40599822998047,48.805999755859375,47.284000396728516,47.481998443603516,29.802066802978516,6718500,CME
2009-04-20,46.68199920654297,48.125999450683594,44.513999938964844,44.513999938964844,27.939205169677734,7834500,CME
2009-04-21,44.400001525878906,45.83599853515625,43.060001373291016,45.79399871826172,28.742599487304688,8408500,CME
2009-04-22,45.301998138427734,46.14799880981445,43.71200180053711,43.71200180053711,27.435834884643555,7608000,CME
2009-04-23,44.47600173950195,48.55400085449219,44.2599983215332,48.29399871826172,30.311725616455078,10536000,CME
2009-04-24,48.257999420166016,48.54600143432617,47.02000045776367,47.959999084472656,30.102081298828125,7580000,CME
2009-04-27,46.85200119018555,47.58000183105469,46.04999923706055,46.15599822998047,28.96980857849121,4861500,CME
2009-04-28,45.599998474121094,46.29999923706055,44.95600128173828,45.358001708984375,28.468942642211914,4868000,CME
2009-04-29,45.89799880981445,45.9900016784668,44.22999954223633,45.5,28.558074951171875,10018000,CME
2009-04-30,46.104000091552734,47.47800064086914,44.18600082397461,44.27000045776367,27.786060333251953,7589000,CME
2009-05-01,44.00600051879883,45.37799835205078,43.84400177001953,44.518001556396484,27.941715240478516,4332500,CME
2009-05-04,45.231998443603516,46.965999603271484,44.652000427246094,46.86800003051758,29.416683197021484,8073500,CME
2009-05-05,46.65999984741211,50.16999816894531,46.54600143432617,49.45199966430664,31.03853988647461,9517500,CME
2009-05-06,50.060001373291016,50.79999923706055,48.11399841308594,50.784000396728516,31.87456703186035,8535500,CME
2009-05-07,51.20000076293945,51.354000091552734,46.88800048828125,46.99399948120117,29.495779037475586,8521500,CME
2009-05-08,47.79999923706055,49.816001892089844,47.369998931884766,49.66999816894531,31.175378799438477,7719000,CME
2009-05-11,48.42399978637695,49.375999450683594,47.95600128173828,48.305999755859375,30.31926727294922,6476500,CME
2009-05-12,49.04999923706055,52.4900016784668,48.400001525878906,51.69599914550781,32.44698715209961,11770000,CME
2009-05-13,50.790000915527344,56.09600067138672,50.599998474121094,54.81999969482422,34.40776062011719,16644000,CME
2009-05-14,56.36000061035156,59.43600082397461,56.36000061035156,56.874000549316406,35.69697570800781,17343000,CME
2009-05-15,57.19200134277344,57.38399887084961,55.40399932861328,55.459999084472656,34.8094596862793,8132500,CME
2009-05-18,56.36000061035156,58.0,55.869998931884766,57.5880012512207,36.14509582519531,6691000,CME
2009-05-19,57.20000076293945,58.0,56.09600067138672,56.18600082397461,35.265140533447266,5648000,CME
2009-05-20,57.26599884033203,57.540000915527344,54.29999923706055,54.75,34.363834381103516,5618500,CME
2009-05-21,55.332000732421875,56.5359992980957,55.20000076293945,56.018001556396484,35.159690856933594,5558500,CME
2009-05-22,56.15399932861328,59.65999984741211,56.018001556396484,58.652000427246094,36.81291198730469,7571500,CME
2009-05-26,58.17399978637695,61.257999420166016,57.900001525878906,60.90599822998047,38.22764205932617,7180000,CME
2009-05-27,61.03799819946289,61.97600173950195,59.374000549316406,59.652000427246094,37.440574645996094,6467500,CME
2009-05-28,60.40399932861328,64.14199829101562,60.209999084472656,63.86600112915039,40.085487365722656,9101500,CME
2009-05-29,64.44000244140625,64.53600311279297,62.27000045776367,64.3280029296875,40.375465393066406,7633500,CME
2009-06-01,65.35399627685547,66.68000030517578,65.0999984741211,65.93599700927734,41.384727478027344,6573500,CME
2009-06-02,65.71600341796875,68.4260025024414,65.0999984741211,67.06800079345703,42.095218658447266,6816500,CME
2009-06-03,66.79199981689453,66.79199981689453,64.58200073242188,65.60600280761719,41.1776008605957,4943500,CME
2009-06-04,65.31400299072266,67.39199829101562,64.98400115966797,67.34200286865234,42.26720428466797,5282000,CME
2009-06-05,68.15399932861328,68.88200378417969,66.06600189208984,66.98400115966797,42.04249954223633,5474500,CME
2009-06-08,66.05400085449219,67.0,65.06199645996094,66.27400207519531,41.74019241333008,4260000,CME
2009-06-09,66.69599914550781,67.38400268554688,66.30400085449219,66.5979995727539,41.944244384765625,3998500,CME
2009-06-10,67.43599700927734,67.69999694824219,64.69999694824219,65.5479965209961,41.28293228149414,4292000,CME
2009-06-11,65.54000091552734,69.24800109863281,65.33799743652344,68.41799926757812,43.09050369262695,7153500,CME
2009-06-12,67.40399932861328,68.78399658203125,67.04199981689453,68.18599700927734,42.94438934326172,4932500,CME
2009-06-15,67.16999816894531,67.95999908447266,66.2979965209961,66.31600189208984,41.76663589477539,3842000,CME
2009-06-16,66.8499984741211,67.2959976196289,65.47599792480469,65.97799682617188,41.553768157958984,4059500,CME
2009-06-17,65.83000183105469,66.89600372314453,64.80999755859375,65.30000305175781,41.12676239013672,4840500,CME
2009-06-18,65.59200286865234,66.26000213623047,64.9520034790039,65.81199645996094,41.44921875,3681500,CME
2009-06-19,66.38999938964844,66.38999938964844,64.92400360107422,65.51200103759766,41.26026916503906,5104000,CME
2009-06-22,64.91799926757812,65.0,60.439998626708984,60.69599914550781,38.227088928222656,8007000,CME
2009-06-23,61.27000045776367,61.369998931884766,58.37799835205078,60.709999084472656,38.23591613769531,7874500,CME
2009-06-24,61.1619987487793,64.15799713134766,60.944000244140625,62.78799819946289,39.54465866088867,5663500,CME
2009-06-25,62.47800064086914,63.47200012207031,61.29999923706055,63.11199951171875,39.74872970581055,3868500,CME
2009-06-26,63.12799835205078,63.98400115966797,62.72200012207031,63.4900016784668,39.98678207397461,7633000,CME
2009-06-29,63.599998474121094,64.53399658203125,62.65999984741211,63.64400100708008,40.08378982543945,3199500,CME
2009-06-30,63.63999938964844,63.63999938964844,61.45000076293945,62.2239990234375,39.1894645690918,5020500,CME
2009-07-01,62.5880012512207,62.5880012512207,60.645999908447266,61.65399932861328,38.83046340942383,4432000,CME
2009-07-02,61.20000076293945,61.395999908447266,60.071998596191406,60.290000915527344,37.971397399902344,4542000,CME
2009-07-06,59.5,59.698001861572266,58.470001220703125,59.45000076293945,37.442359924316406,5011000,CME
2009-07-07,59.667999267578125,59.689998626708984,56.00400161743164,56.4119987487793,35.52897262573242,7620500,CME
2009-07-08,56.470001220703125,56.599998474121094,51.917999267578125,52.779998779296875,33.24148941040039,16503500,CME
2009-07-09,54.39799880981445,54.875999450683594,52.67599868774414,53.470001220703125,33.67607116699219,9578500,CME
2009-07-10,53.18000030517578,53.18000030517578,51.0,52.63600158691406,33.150814056396484,7642500,CME
2009-07-13,53.02000045776367,54.7760009765625,51.854000091552734,54.492000579833984,34.31972885131836,7403500,CME
2009-07-14,54.400001525878906,54.832000732421875,52.709999084472656,53.74800109863281,33.85114669799805,6435000,CME
2009-07-15,54.599998474121094,56.77799987792969,54.220001220703125,55.58000183105469,35.004966735839844,8970500,CME
2009-07-16,55.91600036621094,56.10200119018555,53.48400115966797,54.49599838256836,34.322261810302734,6341500,CME
2009-07-17,54.37200164794922,55.683998107910156,53.87200164794922,54.90999984741211,34.58300018310547,5052500,CME
2009-07-20,55.290000915527344,56.57400131225586,55.15599822998047,55.84600067138672,35.17250061035156,4110000,CME
2009-07-21,56.4379997253418,56.444000244140625,54.10200119018555,54.827999114990234,34.53135299682617,4209000,CME
2009-07-22,54.36800003051758,56.34000015258789,54.20000076293945,54.540000915527344,34.349971771240234,7252500,CME
2009-07-23,55.97600173950195,55.99399948120117,52.60599899291992,55.20000076293945,34.765655517578125,8991000,CME
2009-07-24,55.20000076293945,55.20000076293945,53.189998626708984,54.167999267578125,34.11567306518555,3730500,CME
2009-07-27,54.082000732421875,54.87799835205078,53.444000244140625,54.02399826049805,34.02497863769531,4434500,CME
2009-07-28,53.20000076293945,53.599998474121094,51.65800094604492,53.3120002746582,33.57655334472656,6106000,CME
2009-07-29,53.20000076293945,54.358001708984375,52.64400100708008,53.847999572753906,33.914146423339844,3632000,CME
2009-07-30,54.79199981689453,56.84199905395508,54.119998931884766,55.358001708984375,34.86517333984375,4958000,CME
2009-07-31,56.63999938964844,56.63999938964844,54.768001556396484,55.76599884033203,35.12211227416992,3921000,CME
