Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-04-22,46.5,47.005001068115234,44.97999954223633,45.400001525878906,45.16748046875,235600,VIACA,1.0019823681394118,1.0033767485919376,0.0
2021-04-23,46.02999877929688,46.75,45.54999923706055,46.540000915527344,46.301639556884766,163900,VIACA,0.9671249826058436,0.9818226637227804,0.0
2021-04-26,46.790000915527344,47.11000061035156,45.650001525878906,46.13999938964844,45.9036865234375,151200,VIACA,1.0177719868472488,0.9898986784755998,0.0
2021-04-27,46.459999084472656,47.65999984741211,46.459999084472656,47.15999984741211,46.91846466064453,188800,VIACA,1.0050890312156844,0.9490932642697683,0.0
2021-04-28,47.150001525878906,47.31999969482422,46.060001373291016,46.27000045776367,46.03302001953125,123100,VIACA,1.0058353663791675,0.9695214663122096,0.0
2021-04-29,46.75,47.18999862670898,45.650001525878906,46.310001373291016,46.07281875610352,155800,VIACA,1.0069099174653346,0.9250573349441238,0.0
2021-04-30,46.150001525878906,46.71900177001953,45.084999084472656,45.20000076293945,44.96850204467773,108800,VIACA,1.0261062248313424,0.9595605715976022,0.0
2021-05-03,45.93000030517578,45.93000030517578,43.84199905395508,43.9900016784668,43.76470184326172,98700,VIACA,1.0470560691536588,1.0517608218638863,0.0
2021-05-04,44.0099983215332,44.0099983215332,42.810001373291016,43.77000045776367,43.54582595825195,111500,VIACA,1.0466072789998877,1.0480912552538146,0.0
2021-05-05,44.0,44.119998931884766,42.810001373291016,43.209999084472656,42.98869323730469,100500,VIACA,1.0641055447631373,1.043762802562873,0.0
2021-05-06,44.150001525878906,44.900001525878906,42.698001861572266,43.5,43.27720642089844,160300,VIACA,1.0528735480208657,1.03634227306463,0.0
2021-05-07,43.52999877929688,44.8849983215332,43.5,44.31999969482422,44.09300994873047,108200,VIACA,1.0451262847661826,1.0264665164423943,0.0
2021-05-10,44.31999969482422,44.95000076293945,43.81100082397461,44.02000045776367,43.7945442199707,85200,VIACA,1.0465697548978148,1.019761722444111,0.0
2021-05-11,43.04999923706055,44.38999938964844,42.5009994506836,44.25,44.02336883544922,73000,VIACA,1.058982993921734,0.9965161706697704,0.0
2021-05-12,43.810001373291016,45.2239990234375,43.220001220703125,43.380001068115234,43.1578254699707,91700,VIACA,1.0830017770702691,0.9958796365248266,0.0
2021-05-13,43.83000183105469,45.17499923706055,42.77000045776367,43.02999877929688,42.80961608886719,71200,VIACA,1.064714099197632,1.0063160048346664,0.0
2021-05-14,43.5,44.119998931884766,43.150001525878906,44.02999877929688,43.80449295043945,110400,VIACA,1.0425870748148254,1.0343688129104678,0.0
2021-05-17,45.2599983215332,45.709999084472656,43.310001373291016,43.5,43.27720642089844,138700,VIACA,1.0183189567786646,1.0185500746593612,0.0
2021-05-18,43.90999984741211,45.790000915527344,43.9010009765625,45.13999938964844,44.908809661865234,126800,VIACA,0.9770911631482492,0.9888928293087961,0.0
2021-05-19,43.93299865722656,44.650001525878906,43.7400016784668,44.04999923706055,43.82439041137695,108200,VIACA,1.017241801028716,1.0291072631192375,0.0
2021-05-20,45.369998931884766,46.09999847412109,44.75,45.810001373291016,45.57537841796875,142200,VIACA,0.9746490256553105,0.9893499893532537,0.0
2021-05-21,46.09000015258789,46.58000183105469,45.61000061035156,45.970001220703125,45.73455810546875,94400,VIACA,0.9988070771304458,0.9983697610484242,0.0
2021-05-24,46.02000045776367,46.08000183105469,44.88999938964844,45.4900016784668,45.25701904296875,104000,VIACA,1.0367452201038179,0.9841567530826403,0.0
2021-05-25,45.90999984741211,46.06999969482422,44.70000076293945,45.0099983215332,44.77947235107422,138300,VIACA,1.083755485076248,1.0160905792564234,0.0
2021-05-26,45.18999862670898,46.97999954223633,44.95500183105469,46.959999084472656,46.719486236572266,159100,VIACA,1.0605852766906614,0.9584865414089861,0.0
2021-05-27,46.9900016784668,47.64400100708008,46.665000915527344,47.400001525878906,47.15723419189453,91400,VIACA,1.0178714002750044,0.9750359691395865,0.0
2021-05-28,47.31999969482422,47.5099983215332,46.38999938964844,46.540000915527344,46.301639556884766,54000,VIACA,1.0463992469082066,0.9906776384350342,0.0
2021-06-01,47.0,47.18199920654297,46.52000045776367,46.630001068115234,46.39117813110352,55000,VIACA,1.0392061815767875,0.991567833651518,0.0
2021-06-02,46.900001525878906,47.2509994506836,45.90999984741211,46.380001068115234,46.142459869384766,88200,VIACA,1.0246527582866658,0.9878104019611823,0.0
2021-06-03,45.83000183105469,46.119998931884766,44.83000183105469,46.060001373291016,45.8240966796875,118900,VIACA,1.0103854214672168,1.0005652439722847,0.0
2021-06-04,46.09999847412109,46.15999984741211,45.560001373291016,45.810001373291016,45.57537841796875,67900,VIACA,1.0086586840621556,0.9926412736187018,0.0
2021-06-07,45.91999816894531,46.0,45.58000183105469,45.97999954223633,45.7445068359375,59100,VIACA,0.9727943982345045,0.9756362928598304,0.0
2021-06-08,46.060001373291016,46.2400016784668,45.1879997253418,45.79999923706055,45.565425872802734,101200,VIACA,1.0051480560044064,0.9634498237419549,0.0
2021-06-09,45.470001220703125,46.93999862670898,45.435001373291016,46.31999969482422,46.082763671875,75000,VIACA,1.0062330302508542,0.9728149585441446,0.0
2021-06-10,46.56999969482422,46.95000076293945,45.40999984741211,46.06999969482422,45.83404541015625,85800,VIACA,0.9935845834248846,0.9416580941347236,0.0
2021-06-11,46.369998931884766,46.86000061035156,45.803001403808594,46.86000061035156,46.619998931884766,56000,VIACA,0.9682539773456728,0.9543115121789245,0.0
2021-06-14,46.54999923706055,47.40999984741211,46.470001220703125,46.7400016784668,46.7400016784668,71300,VIACA,0.9582798311315033,0.9597774711039141,0.0
2021-06-15,46.83000183105469,47.119998931884766,45.27199935913086,45.58000183105469,45.58000183105469,75800,VIACA,0.9653356347612475,0.9727950498320964,0.0
2021-06-16,45.43999862670898,45.880001068115234,45.09999847412109,45.66999816894531,45.66999816894531,64700,VIACA,0.9467922796605045,0.9421940114846867,0.0
2021-06-17,45.68000030517578,45.90399932861328,43.58000183105469,44.06999969482422,44.06999969482422,122300,VIACA,1.0040844181171373,0.9655094062108154,0.0
2021-06-18,43.68000030517578,44.209999084472656,43.20000076293945,43.880001068115234,43.880001068115234,123800,VIACA,1.0239288790223735,0.9776663737834675,0.0
2021-06-21,44.0099983215332,44.63999938964844,43.53799819946289,44.58000183105469,44.58000183105469,73500,VIACA,0.9957379445131854,0.9831763129386517,0.0
2021-06-22,44.56999969482422,44.70000076293945,43.98500061035156,44.41999816894531,44.41999816894531,60100,VIACA,1.0076542135660327,0.9842414007857486,0.0
2021-06-23,44.29999923706055,46.30799865722656,44.27000045776367,45.68000030517578,45.68000030517578,134600,VIACA,1.0120402634278929,0.9649737639353779,0.0
2021-06-24,45.81999969482422,47.150001525878906,45.400001525878906,46.91999816894531,46.91999816894531,114800,VIACA,0.9658994344296442,0.9315856945920079,0.0
2021-06-25,47.20000076293945,48.619998931884766,46.77000045776367,48.52999877929688,48.52999877929688,300300,VIACA,0.9367401654225077,0.8969709432151681,0.0
2021-06-28,48.869998931884766,51.19400024414063,48.81999969482422,49.54999923706055,49.54999923706055,196900,VIACA,0.9170534677369374,0.8490413792652146,0.0
2021-06-29,49.709999084472656,49.7599983215332,47.93000030517578,48.0,48.0,138400,VIACA,0.9277083079020184,0.8852083683013916,0.0
2021-06-30,47.880001068115234,48.59999847412109,47.119998931884766,48.45000076293945,48.45000076293945,76800,VIACA,0.9211558382936863,0.8658410753840069,0.0
2021-07-01,48.56999969482422,48.970001220703125,47.7599983215332,48.209999084472656,48.209999084472656,76800,VIACA,0.884048947132457,0.8805227456768742,0.0
2021-07-02,48.209999084472656,48.209999084472656,46.880001068115234,47.27999877929688,47.27999877929688,61800,VIACA,0.9126481099820495,0.8902284526077102,0.0
2021-07-06,47.13999938964844,47.33000183105469,45.29199981689453,46.29999923706055,46.29999923706055,69400,VIACA,0.9941684565396808,0.9218142766406968,0.0
2021-07-07,46.220001220703125,46.33000183105469,45.5,45.970001220703125,45.970001220703125,44600,VIACA,0.9928213656234129,0.9288666440954761,0.0
2021-07-08,45.25,45.25,43.75,44.5,44.5,60500,VIACA,1.0083145827389834,0.949438202247191,0.0
2021-07-09,45.02999877929688,45.81999969482422,44.58000183105469,45.79999923706055,45.79999923706055,71200,VIACA,0.9792576249178027,0.9159388965446588,0.0
2021-07-12,45.68999862670898,46.880001068115234,44.88999938964844,46.369998931884766,46.369998931884766,89000,VIACA,0.9760620954082381,0.9102868246013345,0.0
2021-07-13,45.9900016784668,46.369998931884766,45.41999816894531,45.540000915527344,45.540000915527344,79000,VIACA,0.9806763054364545,0.9286341691993274,0.0
2021-07-14,45.70000076293945,45.91699981689453,44.68999862670898,45.13999938964844,45.13999938964844,55900,VIACA,0.9718652974094876,0.922020369841412,0.0
2021-07-15,44.81999969482422,45.459999084472656,44.10900115966797,44.790000915527344,44.790000915527344,58700,VIACA,0.9595891641818757,0.9211877088225199,0.0
2021-07-16,45.060001373291016,45.10499954223633,43.77999877929688,44.0,44.0,72500,VIACA,0.9790909507057883,0.9490908709439364,0.0
2021-07-19,43.27999877929688,43.59000015258789,42.7599983215332,43.2400016784668,43.2400016784668,88900,VIACA,1.0478723315095306,0.9618408542592496,0.0
2021-07-20,43.380001068115234,44.25,43.0,44.25,44.25,89500,VIACA,0.9961582334701624,0.9170621882724224,0.0
2021-07-21,44.290000915527344,45.470001220703125,44.2599983215332,44.93000030517578,44.93000030517578,56700,VIACA,0.9884264310208836,0.8987313775616333,0.0
2021-07-22,44.91999816894531,45.16999816894531,43.880001068115234,44.38999938964844,44.38999938964844,59700,VIACA,1.0159945729721775,0.0,0.0
2021-07-23,44.540000915527344,44.84000015258789,44.084999084472656,44.7599983215332,44.7599983215332,32900,VIACA,1.0073726953402482,0.0,0.0
2021-07-26,44.77000045776367,46.31999969482422,44.77000045776367,46.22999954223633,46.22999954223633,124400,VIACA,0.9876703504116746,0.0,0.0
2021-07-27,45.86000061035156,45.869998931884766,44.84999847412109,45.31999969482422,45.31999969482422,45000,VIACA,0.9827890824238916,0.0,0.0
2021-07-28,45.540000915527344,45.93999862670898,44.650001525878906,45.459999084472656,45.459999084472656,45300,VIACA,1.0008799145695761,0.0,0.0
2021-07-29,45.959999084472656,46.2599983215332,45.41999816894531,45.43999862670898,45.43999862670898,47900,VIACA,0.9854753550317197,0.0,0.0
2021-07-30,45.25,45.56999969482422,44.380001068115234,44.52999877929688,44.52999877929688,58700,VIACA,1.032562335564527,0.0,0.0
2021-08-02,44.880001068115234,45.58000183105469,44.33000183105469,44.630001068115234,44.630001068115234,41200,VIACA,1.0277839532622242,0.0,0.0
2021-08-03,44.83000183105469,44.900001525878906,41.76900100708008,42.619998931884766,42.619998931884766,245700,VIACA,1.0793055174289692,0.0,0.0
2021-08-04,42.52000045776367,43.66999816894531,42.52000045776367,43.150001525878906,43.150001525878906,99100,VIACA,1.0563151846870367,0.0,0.0
2021-08-05,43.2400016784668,46.21900177001953,43.2400016784668,46.02999877929688,46.02999877929688,68800,VIACA,0.9960895001097251,0.0,0.0
2021-08-06,46.38999938964844,46.70000076293945,45.52000045776367,45.63999938964844,45.63999938964844,73800,VIACA,0.991235808139113,0.0,0.0
2021-08-09,45.36000061035156,45.36000061035156,44.27999877929688,44.869998931884766,44.869998931884766,62900,VIACA,0.9946512621020147,0.0,0.0
2021-08-10,45.22999954223633,45.22999954223633,44.51300048828125,44.84999847412109,44.84999847412109,42600,VIACA,0.9788183504891235,0.0,0.0
2021-08-11,44.93999862670898,45.68000030517578,44.34999847412109,45.2599983215332,45.2599983215332,80000,VIACA,0.9904994143520783,0.0,0.0
2021-08-12,45.310001373291016,45.310001373291016,43.93000030517578,44.65999984741211,44.65999984741211,89200,VIACA,0.9664128973326246,0.0,0.0
2021-08-13,44.650001525878906,44.9900016784668,43.86000061035156,43.869998931884766,43.869998931884766,102500,VIACA,1.0141327276425214,0.0,0.0
2021-08-16,43.59000015258789,43.72999954223633,42.900001525878906,42.97999954223633,42.97999954223633,100300,VIACA,1.0437413003289533,0.0,0.0
2021-08-17,42.7400016784668,43.290000915527344,42.22999954223633,43.08000183105469,43.08000183105469,72100,VIACA,1.0292478706587453,0.0,0.0
2021-08-18,44.220001220703125,46.68999862670898,44.09999847412109,45.310001373291016,45.310001373291016,140800,VIACA,0.949679926619068,0.0,0.0
2021-08-19,44.90999984741211,45.084999084472656,44.04999923706055,44.08000183105469,44.08000183105469,84000,VIACA,0.9652903237196274,0.0,0.0
2021-08-20,44.20000076293945,44.810001373291016,43.93000030517578,44.40999984741211,44.40999984741211,52300,VIACA,0.9659986866309076,0.0,0.0
2021-08-23,45.04999923706055,45.46599960327149,44.540000915527344,45.09999847412109,45.09999847412109,78300,VIACA,0.9718404282475721,0.0,0.0
2021-08-24,45.060001373291016,45.77000045776367,44.790000915527344,45.09000015258789,45.09000015258789,62700,VIACA,0.9696163467010737,0.0,0.0
2021-08-25,45.04999923706055,45.68999862670898,44.88600158691406,45.65999984741211,45.65999984741211,66700,VIACA,0.9653964515629105,0.0,0.0
2021-08-26,45.650001525878906,45.97999954223633,44.20000076293945,44.540000915527344,44.540000915527344,50000,VIACA,0.9813650243827153,0.0,0.0
2021-08-27,44.47999954223633,45.60900115966797,44.47999954223633,45.5,45.5,34300,VIACA,0.9567032698746567,0.0,0.0
2021-08-30,45.52000045776367,45.52000045776367,44.02899932861328,44.77999877929688,44.77999877929688,34700,VIACA,0.9394819303629464,0.0,0.0
2021-08-31,44.63999938964844,46.12699890136719,44.63999938964844,45.97999954223633,45.97999954223633,41600,VIACA,0.9240974793711407,0.0,0.0
2021-09-01,46.20000076293945,46.39400100708008,45.55099868774414,45.869998931884766,45.869998931884766,36500,VIACA,0.9145411323255891,0.0,0.0
2021-09-02,46.0,46.38999938964844,45.5,46.0,46.0,50300,VIACA,0.922826103542162,0.0,0.0
2021-09-03,46.09000015258789,46.09000015258789,45.290000915527344,45.58000183105469,45.58000183105469,29900,VIACA,0.9234312957818054,0.0,0.0
2021-09-07,45.36000061035156,46.34000015258789,45.36000061035156,45.84999847412109,45.84999847412109,31200,VIACA,0.9308615425421545,0.0,0.0
2021-09-08,45.59999847412109,46.0,45.119998931884766,45.2400016784668,45.2400016784668,36000,VIACA,0.943854977425071,0.0,0.0
2021-09-09,45.04999923706055,45.31999969482422,44.345001220703125,44.630001068115234,44.630001068115234,31500,VIACA,0.9466726190644086,0.0,0.0
2021-09-10,44.7599983215332,44.76499938964844,43.7599983215332,43.900001525878906,43.900001525878906,30400,VIACA,0.9555808497685374,0.0,0.0
2021-09-13,44.060001373291016,45.09000015258789,43.869998931884766,44.83000183105469,44.83000183105469,41200,VIACA,0.9415569342054522,0.0,0.0
2021-09-14,44.59999847412109,44.59999847412109,42.880001068115234,43.15999984741211,43.15999984741211,53600,VIACA,0.979842471386456,0.0,0.0
2021-09-15,43.08000183105469,44.4900016784668,42.959999084472656,44.4900016784668,44.4900016784668,36600,VIACA,0.93549106229926,0.0,0.0
2021-09-16,44.369998931884766,45.09000015258789,44.10200119018555,44.86000061035156,44.86000061035156,58200,VIACA,0.9197502844440968,0.0,0.0
2021-09-17,44.97999954223633,45.07699966430664,44.27999877929688,44.34000015258789,44.34000015258789,64800,VIACA,0.9418132200681982,0.0,0.0
2021-09-20,43.38999938964844,43.43000030517578,42.36000061035156,43.02999877929688,43.02999877929688,63200,VIACA,0.9665350065637971,0.0,0.0
2021-09-21,43.09000015258789,43.59000015258789,42.459999084472656,42.54999923706055,42.54999923706055,61100,VIACA,0.9537015877478556,0.0,0.0
2021-09-22,42.61000061035156,43.83000183105469,42.61000061035156,42.900001525878906,42.900001525878906,65800,VIACA,0.9412587326775849,0.0,0.0
2021-09-23,43.04999923706055,44.09299850463867,43.04999923706055,43.83000183105469,43.83000183105469,36300,VIACA,0.0,0.0,0.0
2021-09-24,43.65999984741211,44.04999923706055,43.25,43.720001220703125,43.720001220703125,29300,VIACA,0.0,0.0,0.0
2021-09-27,43.59999847412109,44.59000015258789,43.59999847412109,44.08000183105469,44.08000183105469,58000,VIACA,0.0,0.0,0.0
2021-09-28,43.91999816894531,44.290000915527344,43.54999923706055,43.709999084472656,43.709999084472656,35000,VIACA,0.0,0.0,0.0
2021-09-29,43.709999084472656,43.93000030517578,43.369998931884766,43.52999877929688,43.52999877929688,67400,VIACA,0.0,0.0,0.0
2021-09-30,43.709999084472656,43.709999084472656,42.0,42.06999969482422,42.06999969482422,172600,VIACA,0.0,0.0,0.0
2021-10-01,42.380001068115234,42.84999847412109,41.5099983215332,42.4900016784668,42.4900016784668,117300,VIACA,0.0,0.0,0.0
2021-10-04,42.68000030517578,42.68000030517578,41.81999969482422,41.95000076293945,41.95000076293945,56800,VIACA,0.0,0.0,0.0
2021-10-05,41.869998931884766,42.72999954223633,41.79999923706055,42.45000076293945,42.45000076293945,61200,VIACA,0.0,0.0,0.0
2021-10-06,41.93000030517578,42.18999862670898,41.45000076293945,42.09000015258789,42.09000015258789,38000,VIACA,0.0,0.0,0.0
2021-10-07,42.54999923706055,43.36000061035156,42.310001373291016,42.68000030517578,42.68000030517578,36800,VIACA,0.0,0.0,0.0
2021-10-08,42.97499847412109,43.959999084472656,42.52999877929688,42.70000076293945,42.70000076293945,58900,VIACA,0.0,0.0,0.0
2021-10-11,42.5,42.69499969482422,42.06999969482422,42.25,42.25,27300,VIACA,0.0,0.0,0.0
2021-10-12,42.345001220703125,42.61000061035156,41.720001220703125,41.95000076293945,41.95000076293945,45200,VIACA,0.0,0.0,0.0
2021-10-13,41.97999954223633,42.38999938964844,41.7599983215332,42.209999084472656,42.209999084472656,29900,VIACA,0.0,0.0,0.0
2021-10-14,42.65999984741211,42.68000030517578,42.08000183105469,42.290000915527344,42.290000915527344,50900,VIACA,0.0,0.0,0.0
2021-10-15,42.59999847412109,42.59999847412109,41.619998931884766,41.619998931884766,41.619998931884766,36900,VIACA,0.0,0.0,0.0
2021-10-18,41.43000030517578,41.810001373291016,41.09000015258789,41.2599983215332,41.2599983215332,39700,VIACA,0.0,0.0,0.0
2021-10-19,41.56999969482422,41.77999877929688,41.290000915527344,41.7599983215332,41.7599983215332,54400,VIACA,0.0,0.0,0.0
2021-10-20,41.810001373291016,42.22999954223633,41.5099983215332,41.59000015258789,41.59000015258789,42400,VIACA,0.0,0.0,0.0
2021-10-21,41.4900016784668,42.0,40.55799865722656,40.58000183105469,40.58000183105469,65200,VIACA,0.0,0.0,0.0
2021-10-22,40.58000183105469,40.630001068115234,39.869998931884766,40.380001068115234,40.380001068115234,42900,VIACA,0.0,0.0,0.0
