Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-17,32.45000076293945,32.720001220703125,32.38999938964844,32.720001220703125,26.12356758117676,1326500.0,OHI,0.9935818306191762,1.1374379730894673,1.1382191345046933,1.0197024215319765,-0.02612059091280039,0.22282390093462134,0.1314569862906445
2018-08-20,32.70000076293945,32.959999084472656,32.54999923706055,32.56999969482422,26.003808975219727,1942400.0,OHI,1.007368768880444,1.1364117098452815,1.1182985861648729,1.0223927591148063,-0.015023990234362294,0.216582538896835,0.10843370296500243
2018-08-21,32.599998474121094,32.88999938964844,32.529998779296875,32.75,26.14751625061035,1365600.0,OHI,1.0006107742681742,1.131723504611517,1.1286241881053445,1.0153576837490752,-0.01474690948090096,0.2177712364605089,0.13132892459605316
2018-08-22,32.70000076293945,32.88999938964844,32.560001373291016,32.7400016784668,26.139537811279297,1172600.0,OHI,0.980146513817285,1.1239670108954292,1.1273843921251232,1.0093416701778264,-0.029195156360541374,0.19570777506722592,0.13216155069672975
2018-08-23,32.7400016784668,33.029998779296875,32.58000183105469,32.849998474121094,26.227357864379883,1475500.0,OHI,0.9823440847218636,1.1348000816540902,1.1226618535260309,1.0113582232611953,-0.029014138539331658,0.20761675927614698,0.13579756254157271
2018-08-24,32.790000915527344,32.939998626708984,32.68000030517578,32.90999984741211,26.275266647338867,1137500.0,OHI,0.9720448319289026,1.1469906626885815,1.134799870526641,0.9990272938710923,-0.026982461942189784,0.20517621307378697,0.1604630685712115
2018-08-27,32.90999984741211,32.90999984741211,32.41999816894531,32.5099983215332,25.95590209960937,2041700.0,OHI,0.992310099197788,1.1705177285035209,1.140785213921317,0.9932191999359588,-0.0009091007381707428,0.23548218723067227,0.173884023611786
2018-08-28,32.5099983215332,32.93000030517578,32.25,32.90999984741211,26.275266647338867,2154700.0,OHI,0.9957458027685784,1.1761307341196054,1.1417349270354906,0.9940396115641873,0.0017061912043910832,0.23588753587528366,0.16171155766560663
2018-08-29,32.95000076293945,33.209999084472656,32.810001373291016,33.150001525878906,26.46687889099121,1258700.0,OHI,0.97435895403281,1.175925340727445,1.1406667225414444,0.9863033577406791,-0.011944403707869089,0.22911879332314988,0.16199028481911237
2018-08-30,33.20000076293945,33.290000915527344,32.959999084472656,33.029998779296875,26.371068954467773,2084200.0,OHI,0.983045753898352,1.1687692096830364,1.150150133425816,0.9878902855184554,-0.004844531620103343,0.24851541450942183,0.16091582651432013
2018-08-31,33.04999923706055,33.20000076293945,32.88999938964844,33.04999923706055,26.387035369873047,1434700.0,OHI,0.973978861109035,1.176396370035692,1.151651324964729,0.9879708571431072,-0.013991996034072196,0.2581205227953276,0.16479907637819624
2018-09-04,32.970001220703125,33.22999954223633,32.650001525878906,32.7599983215332,26.155502319335938,895500.0,OHI,0.9804641079686628,1.1615851684268437,1.15171279607637,0.9790277137708221,0.0014363941978406958,0.26291405799789946,0.16152434944689442
2018-09-05,32.65999984741211,33.13999938964844,32.56999969482422,32.81999969482422,26.203407287597656,1429200.0,OHI,0.987202918125987,1.1560423207463724,1.134119034523762,0.9747074081630952,0.012495509962891838,0.25730297987929784,0.1367004334192219
2018-09-06,32.88999938964844,33.13999938964844,32.81999969482422,33.099998474121094,26.42695426940918,903900.0,OHI,0.9981874851817008,1.1422565387267791,1.123271721686989,0.9766839873062472,0.02150349787545358,0.242068227067752,0.12487540916452855
2018-09-07,32.93000030517578,32.970001220703125,32.59000015258789,32.689998626708984,26.0996150970459,1210000.0,OHI,1.0125419157005242,1.131928135013043,1.1424371232519823,0.9729456327900377,0.03959628291048656,0.22341748200266343,0.14824288072742897
2018-09-10,32.900001525878906,33.29999923706055,32.84000015258789,33.02000045776367,26.36309051513672,1106700.0,OHI,1.0009082719160936,1.13235628626323,1.1677778781020085,0.9403069119583949,0.060601359957698664,0.23433665870338805,0.16406648724037654
2018-09-11,32.88999938964844,33.22999954223633,32.81999969482422,33.09000015258789,26.41897392272949,1158600.0,OHI,0.970686118431602,1.1315025011278848,1.1593508005219206,0.9210338084476081,0.04965230998399395,0.2460556578502845,0.18002930689210006
2018-09-12,33.08000183105469,33.15999984741211,32.900001525878906,32.91999816894531,26.283246994018555,1101800.0,OHI,0.9714459174900768,1.0855916379045532,1.176367531734963,0.9287627078344606,0.04268320965561623,0.22171880526571885,0.19752968691958417
2018-09-13,33.08000183105469,33.5099983215332,32.9900016784668,33.38999938964844,26.658493041992188,1554600.0,OHI,0.9709493523806144,1.0947542228767708,1.1709934542619704,0.9265966228653494,0.04435272951526503,0.2339477346033625,0.187684031897157
2018-09-14,33.27000045776367,33.279998779296875,32.720001220703125,33.06999969482422,26.40300941467285,1449800.0,OHI,1.0033262824861564,1.0997941815304308,1.1776190781317712,0.9450727450922518,0.0582535373939046,0.25396106922061135,0.20141033495555738
2018-09-17,33.02000045776367,33.099998474121094,32.810001373291016,33.09000015258789,26.41897392272949,1186700.0,OHI,1.0009066394554504,1.0972799300217,1.2010474075403554,0.9498029031390749,0.05110373631637555,0.25958346680099087,0.21036357220344448
2018-09-18,33.02000045776367,33.150001525878906,32.83000183105469,32.91999816894531,26.283246994018555,895900.0,OHI,0.9957472396026964,1.0955085529446282,1.2022076066667968,0.9312963299920387,0.06445090961065769,0.2788340723434455,0.21082127983047494
2018-09-19,32.95000076293945,32.9900016784668,32.439998626708984,32.5099983215332,25.95590209960937,1217800.0,OHI,1.0135343194716664,1.0581732504588357,1.2125828754777943,0.9281535809731143,0.0853807384985521,0.25954205185839363,0.20642022724104203
2018-09-20,32.5,32.849998474121094,32.220001220703125,32.810001373291016,26.195425033569336,1126000.0,OHI,0.9899419300220106,1.0935843861928405,1.1939067480018672,0.9173105895814623,0.07263134044054831,0.26316998626930377,0.19512557167189304
2018-09-21,32.720001220703125,33.029998779296875,32.619998931884766,32.77000045776367,26.16348648071289,1443700.0,OHI,0.9896246333618184,1.0964760889283396,1.1858673510822395,0.9119866221941441,0.07763801116767433,0.2594419042143912,0.1816923291828576
2018-09-24,32.650001525878906,32.650001525878906,31.770000457763672,32.09000015258789,25.620576858520508,1422700.0,OHI,1.0274229165979591,1.1181211088488636,1.2074400406594097,0.8905498993775471,0.136873017220412,0.27601559518757657,0.19627797780450673
2018-09-25,32.06999969482422,32.470001220703125,32.0,32.27000045776367,25.76428985595703,795100.0,OHI,1.0396653575076171,1.1112520902570553,1.2035983662310994,0.9049442418293064,0.1347211156783107,0.26065814646873153,0.1851874206427404
2018-09-26,32.279998779296875,32.310001373291016,31.920000076293945,31.989999771118164,25.54073715209961,1025600.0,OHI,1.0284464548609924,1.0827091813409035,1.1937032128711402,0.8967353845070432,0.13171107035394924,0.22841601443426884,0.16841856401642108
2018-09-27,32.099998474121094,32.38999938964844,32.0099983215332,32.2599983215332,25.756303787231445,1619300.0,OHI,1.0331681171434153,1.0919893857404193,1.1682768771659309,0.8940192753436789,0.1391488417997364,0.2533034347132518,0.15145441169678442
2018-09-28,32.29999923706055,32.77000045776367,32.27000045776367,32.77000045776367,26.16348648071289,1157400.0,OHI,1.0379474618803457,1.0902495275640032,1.159908704413626,0.9113153745879687,0.12663208729237696,0.225192060493013,0.13700757188165058
2018-10-01,32.77000045776367,32.91999816894531,32.27000045776367,32.29999923706055,25.78824043273925,1980500.0,OHI,1.0533663598108498,1.1102200257165713,1.191560571326504,0.9236523660614411,0.12971399374940873,0.23037616496303082,0.16240342639688432
2018-10-02,32.29999923706055,32.5,32.209999084472656,32.470001220703125,25.923967361450195,935700.0,OHI,1.0541355430274155,1.1377121573027509,1.1754179503922453,0.9440697883215469,0.11006575470586866,0.24252500021565904,0.13450953140252198
2018-10-03,32.5,32.619998931884766,32.0,32.189998626708984,25.700414657592773,1361700.0,OHI,1.0376333851574602,1.155848649207064,1.1895093213295505,0.9398574419912977,0.09777594316616245,0.25558633549201093,0.15246145822375334
2018-10-04,32.0,32.189998626708984,31.690000534057617,32.119998931884766,25.64453125,1271400.0,OHI,1.0970663705493144,1.1701194931692689,1.165294545530274,0.9515964929494279,0.1454698775998865,0.2545725296061292,0.11678612472997996
2018-10-05,32.119998931884766,32.619998931884766,32.11000061035156,32.400001525878906,25.86808013916016,915000.0,OHI,1.084751772631298,1.1631562555208086,1.119043314405407,0.963805777686949,0.1209459949443491,0.23969183547570372,0.07104904544204071
2018-10-08,32.45000076293945,33.13999938964844,32.40999984741211,33.040000915527344,26.37905502319336,1717700.0,OHI,1.0853543059540187,1.1390814261694426,1.1218575522504266,0.9817406222856885,0.10361368366833024,0.21974293106999232,0.06990579388753737
2018-10-09,33.0099983215332,33.20000076293945,32.83000183105469,33.099998474121094,26.42695426940918,1467400.0,OHI,1.0861608181974671,1.153660810077851,1.1069743171132276,0.985404470737889,0.10075634745957818,0.22131757089036064,0.051006770889244546
2018-10-10,33.099998474121094,33.630001068115234,33.02000045776367,33.04999923706055,26.387035369873047,2292500.0,OHI,1.0859518652264506,1.174235814678274,1.1268543080201636,1.004670879558299,0.08128098566815156,0.20930787830654385,0.024443366499579566
2018-10-11,33.0,33.13999938964844,32.099998474121094,32.119998931884766,25.64453125,2616300.0,OHI,1.1173941920934882,1.214268894587776,1.166263521634615,1.005569825537468,0.11182436655602013,0.22098646191925242,0.041528430153711104
2018-10-12,32.439998626708984,32.439998626708984,31.84000015258789,31.979999542236328,25.532752990722656,1717400.0,OHI,1.0964461552206717,1.2173515498730214,1.1645569317662638,0.9966747140918392,0.09977144112883252,0.21960607315168068,0.05644311369832522
2018-10-15,31.979999542236328,32.689998626708984,31.950000762939453,32.41999816894531,25.88404655456543,1232700.0,OHI,1.0843972987382002,1.194536536264355,1.1580314051712162,0.9891317727722226,0.0952655259659776,0.21125584783358076,0.04142029038340134
2018-10-16,32.560001373291016,33.36000061035156,32.25,33.18000030517578,26.490833282470703,1529700.0,OHI,1.0561764543669856,1.181011339619346,1.114627471033189,0.9777864585235492,0.07838999584343642,0.220610058870101,0.02308989487231905
2018-10-17,33.150001525878906,33.369998931884766,32.83000183105469,33.119998931884766,26.44292640686035,1137900.0,OHI,1.0870448882041597,1.1883877539553087,1.129089553163587,0.9825023252332036,0.1045425629709561,0.21987638143978083,0.03333837361074532
2018-10-18,33.13999938964844,33.40999984741211,32.75,32.779998779296875,26.171470642089844,1814700.0,OHI,1.103611019526596,1.2112952421431418,1.1366098677480734,0.9779319429497442,0.12567907657685184,0.21647872404814184,0.034324367872665684
2018-10-19,32.83000183105469,33.2400016784668,32.7599983215332,32.95000076293945,26.30719757080078,1482800.0,OHI,1.1294984074008658,1.2137151888106534,1.1371598634277005,0.968237340120051,0.1612610672808148,0.2144891994884336,0.024070100808537553
2018-10-22,32.970001220703125,33.22999954223633,32.45000076293945,32.47999954223633,25.93194961547852,1014300.0,OHI,1.1395607911555103,1.2507526951318089,1.1623987831545155,0.9826563959246815,0.15690439523082889,0.24676161268201957,0.03139446091007736
2018-10-23,32.45000076293945,32.68000030517578,32.13999938964844,32.43000030517578,25.892030715942383,1738500.0,OHI,1.1428906080281662,1.2686754307459491,1.1547418353059595,0.9881077347865406,0.15478287324162565,0.2472654296325978,0.020762883867904813
2018-10-24,32.4900016784668,33.25,32.33000183105469,32.970001220703125,26.32316780090332,4832200.0,OHI,1.1161262353432788,1.2645728498844389,1.1233295227180855,1.0352093368410413,0.08091689850223749,0.2014450088213422,-0.028418143288398534
2018-10-25,32.959999084472656,33.77000045776367,32.59000015258789,33.54999923706055,26.78623962402344,1923100.0,OHI,1.1111230342080691,1.1910733094346049,1.133200400692011,1.0143747476211535,0.09674828658691559,0.14095389572175376,0.0016515306825370946
2018-10-26,33.5,33.599998474121094,32.599998474121094,32.900001525878906,26.26728057861328,1756800.0,OHI,1.147339383456703,1.2467677731450622,1.173895954143376,1.0530815682361059,0.09425781522059706,0.17241500376551877,0.025252243843562727
2018-10-29,33.06999969482422,33.709999084472656,33.06999969482422,33.33000183105469,26.61059188842773,1619700.0,OHI,1.141719947240513,1.2344176093174597,1.1714324235174514,1.055315029975959,0.08640491726455402,0.15000456072696133,0.012106713741685482
2018-10-30,33.040000915527344,33.52000045776367,32.81999969482422,33.34000015258789,27.15632438659668,2044300.0,OHI,1.137972437329393,1.200765711680966,1.1569005884714108,1.039498234163286,0.098474203166107,0.14150818028799694,0.05440342830042977
2018-10-31,33.20000076293945,33.68000030517578,32.70000076293945,33.349998474121094,27.164464950561523,2579600.0,OHI,1.1457274654414833,1.199491532195296,1.1568643820676068,1.0407634740694096,0.10496399137207368,0.1579715923344278,0.05414751003713758
2018-11-01,33.349998474121094,33.619998931884766,32.970001220703125,33.54999923706055,27.327375411987305,1879300.0,OHI,1.1278687746533482,1.1874912536560154,1.1564506926057492,0.9864869819371144,0.14138179271623386,0.1623154347711091,0.06885217944281696
2018-11-02,33.58000183105469,33.63999938964844,32.38999938964844,32.7400016784668,26.6676082611084,2359000.0,OHI,1.164019372160669,1.2193549665282863,1.1917053004372131,0.988961756405294,0.17505761575537504,0.18780509270159418,0.091013147824758
2018-11-05,33.0,34.939998626708984,32.81999969482422,34.540000915527344,28.133752822875977,4688400.0,OHI,1.0799072472901872,1.0851545698838163,1.1227044616174071,0.9641545570690643,0.11575269022112289,0.042763778983789136,0.03323672537081346
2018-11-06,34.400001525878906,34.5099983215332,33.72999954223633,34.45000076293945,28.06044578552246,2577000.0,OHI,1.0795355142877243,1.068213207737622,1.1006835010506906,0.9564908430667262,0.12304467122099816,0.027537647381873587,0.02503667636953577
2018-11-07,34.560001373291016,35.16999816894531,34.5,35.150001525878906,28.6306209564209,1609100.0,OHI,1.0543383379219518,1.0625616102549842,1.0802368791683208,0.9384431965267839,0.11589514139516788,0.04025108107203934,0.01068980268345432
2018-11-08,35.060001373291016,35.31999969482422,34.720001220703125,35.2400016784668,28.70392227172852,1223300.0,OHI,1.0292282832181172,1.0520571897815698,1.0801235447489892,0.9476590583772034,0.08156922484091378,0.016177740858458467,0.012173264925478433
2018-11-09,35.20000076293945,35.380001068115234,34.970001220703125,35.18000030517578,28.65505027770996,1429000.0,OHI,1.0417853390877851,1.0425787627769003,1.0716614684768175,0.9499672718524811,0.09181806723530406,-0.006935235889226288,0.007292260850789267
2018-11-12,35.18000030517578,35.61000061035156,35.099998474121094,35.18000030517578,28.65505027770996,1967600.0,OHI,1.04320651267724,1.0275485091721974,1.0707778527492164,0.9554368959668009,0.08776961671043915,-0.04478778140508166,-0.018320004552355718
2018-11-13,35.20000076293945,35.310001373291016,34.060001373291016,34.369998931884766,27.99528884887696,5944700.0,OHI,1.019202670410423,1.0618238248039835,1.079438632789543,0.9321128663785744,0.08708980403184852,-0.007082300815895781,-0.0009836654973458536
2018-11-14,34.41999816894531,34.63999938964844,34.22999954223633,34.459999084472656,28.06859016418457,1882400.0,OHI,1.039756455972316,1.0690835330872297,1.057683987353922,0.9389238595591887,0.10083259641312736,-0.017029909587404468,-0.021829515833182267
2018-11-15,34.459999084472656,34.56999969482422,33.95000076293945,34.349998474121094,27.97899436950684,1937100.0,OHI,1.037845597510023,1.0621462151846086,1.0698152866194277,0.9146569716831342,0.12318862582688872,-0.011851972988695891,0.0010455151354347159
2018-11-16,34.75,35.33000183105469,34.70000076293945,35.290000915527344,28.744647979736328,2997000.0,OHI,1.0085011261092385,1.0332779181331655,1.0454281663602618,0.8964348880940413,0.11206623801519722,-0.033969403170063694,-0.008642173687295474
2018-11-19,35.380001068115234,35.619998931884766,35.130001068115234,35.459999084472656,28.88312339782715,2120100.0,OHI,0.9968977899138716,1.028897829535943,1.0354507918636076,0.8957911154576635,0.10110667445620802,-0.06591906812678783,-0.044752846681737735
2018-11-20,35.290000915527344,36.54999923706055,35.290000915527344,36.47999954223633,29.71393775939941,4834300.0,OHI,0.9243420214356036,1.000686772759225,1.010474006719833,0.8879637982276005,0.0363782232080031,-0.10811016589693212,-0.11406166019165376
2018-11-21,36.400001525878906,36.52000045776367,36.04999923706055,36.27999877929688,29.55103302001953,1491600.0,OHI,0.9694046156352456,0.98406112544997,1.0337443036490983,0.9212998027107722,0.04810481292447344,-0.12090516078060531,-0.08744436481207885
2018-11-23,36.130001068115234,36.5,35.880001068115234,36.33000183105469,29.591758728027344,916400.0,OHI,0.9694468514955328,0.9972614189830432,1.033462085142489,0.929240887735936,0.04020596375959673,-0.10074863622489805,-0.09374037588917306
2018-11-26,36.40999984741211,36.45000076293945,35.77000045776367,36.06999969482422,29.37997817993164,1850900.0,OHI,0.97504864132146,1.0030404639963333,1.043208879500012,0.9146134017433241,0.0604352395781359,-0.07488389344058088,-0.07487357803679529
2018-11-27,36.06999969482422,36.68000030517578,35.93000030517578,36.540000915527344,29.762807846069336,5639700.0,OHI,0.961959674789287,0.9893036418270548,1.02213712735151,0.9269017933347641,0.03505788145452293,-0.08146062217760142,-0.10586056086735751
2018-11-28,36.5099983215332,37.06999969482422,36.34000015258789,37.0,30.13748550415039,2680600.0,OHI,0.9175679440471138,0.9893714983403924,1.0055106975491377,0.9053221834064322,0.012245760640681613,-0.05031314994348024,-0.09441208737193207
2018-11-29,37.18999862670898,37.43999862670898,37.0,37.29999923706055,30.38184356689453,2952500.0,OHI,0.9257374487376228,0.9745988344659964,1.0029768653528732,0.8896719965366943,0.036065452200928494,-0.06474184219000678,-0.09847243247109216
2018-11-30,37.45000076293945,37.970001220703125,37.36000061035156,37.93999862670898,30.903148651123047,2714300.0,OHI,0.9230363254259464,0.9707551158333924,0.9926095610767708,0.9143339650597341,0.008702360366212303,-0.07701189749259496,-0.108387550535047
2018-12-03,38.0,38.27999877929688,37.68999862670898,38.209999084472656,31.12307357788086,2411300.0,OHI,0.9199162442866392,0.9700162782747848,0.9896613773202608,0.9162245864028973,0.003691657883741928,-0.0680743777454329,-0.09294036625386581
2018-12-04,38.209999084472656,38.34000015258789,37.65999984741211,37.84000015258789,30.82169342041016,1797100.0,OHI,0.9569238273297026,0.984069501401162,1.0239731639281648,0.9618269940790171,-0.004903166749314458,-0.09813803169390933,-0.09854215306268199
2018-12-06,37.75,38.11000061035156,36.90999984741211,38.11000061035156,31.04161262512207,2620700.0,OHI,0.956966699017404,0.9789653847110968,1.0088370048194304,0.9694525250380055,-0.012485826020601443,-0.10235049705782173,-0.12392353810776768
2018-12-07,38.08000183105469,38.08000183105469,36.9900016784668,37.29999923706055,30.38184356689453,3099100.0,OHI,0.9876677115641094,0.9915009483429924,1.0482385530242135,0.9991068404183747,-0.011439128854265346,-0.11991738433968857,-0.11722730246333701
2018-12-10,37.310001373291016,37.34000015258789,36.47999954223633,37.18999862670898,30.2922477722168,2041500.0,OHI,0.9932778662854516,0.9810359137990242,1.062757502867107,1.002962635548684,-0.009684769263232473,-0.13816284314334337,-0.11392148495587473
2018-12-11,37.18999862670898,37.45000076293945,36.95000076293945,37.060001373291016,30.18636131286621,2547800.0,OHI,0.9954128391093662,0.9833795505684286,1.0634111586204953,0.999317577953094,-0.003904738843727773,-0.1357122866356275,-0.10957422961726948
2018-12-12,37.25,37.400001525878906,36.09000015258789,36.27000045776367,29.542888641357425,2909200.0,OHI,1.0319824117556595,1.0092841479188237,1.0751507103565616,0.9999013279633359,0.03208108379232366,-0.09385545507912085,-0.0818577024588778
2018-12-13,36.36000061035156,36.869998931884766,36.36000061035156,36.650001525878906,29.8524112701416,1910800.0,OHI,1.0379262731609933,1.031281313371491,1.046764410867597,1.01310217819441,0.02482409496658322,-0.09722957302342938,-0.10954753437162257
2018-12-14,36.5,36.81999969482422,36.400001525878906,36.70000076293945,29.89313507080078,1366300.0,OHI,1.041689221936969,1.0246117877479517,1.0264294171258754,1.0368354288357888,0.0048537931011800595,-0.09062467260308393,-0.14288601413728297
2018-12-17,36.61000061035156,36.86000061035156,34.9900016784668,35.029998779296875,28.532873153686523,2329100.0,OHI,1.0893517893680935,1.0836188219039973,1.0795023584768495,1.0774525152860501,0.011899274082043387,-0.05944561552901906,-0.13194530135757887
2018-12-18,35.189998626708984,36.02999877929688,35.11000061035156,35.83000183105469,29.18449783325196,1830800.0,OHI,1.0594473645719955,1.0696404999332725,1.062337356273236,1.0611103771593748,-0.0016630125873793311,-0.08243487935473981,-0.16073945258304234
2018-12-19,35.83000183105469,36.25,35.5099983215332,35.650001525878906,29.03787612915039,1503800.0,OHI,1.07741951799141,1.0707631463307457,1.0653771197323212,1.0767260051985343,0.0006935127928755502,-0.09374987478777252,-0.1851548147350932
2018-12-20,35.66999816894531,35.97999954223633,35.310001373291016,35.59000015258789,28.98900985717773,2055600.0,OHI,1.084012530109701,1.0945679171554732,1.0901635612250875,1.103472266160576,-0.01945973605087503,-0.09980201462540728,-0.18367390509695714
2018-12-21,35.65999984741211,36.290000915527344,35.349998474121094,35.349998474121094,28.79352188110352,6417700.0,OHI,1.1009899379296555,1.09739682400048,1.1116289785612148,1.141954602863601,-0.04096466493394546,-0.13096183879854406,-0.20277016372311452
2018-12-24,35.209999084472656,35.34000015258789,33.720001220703125,33.720001220703125,27.46584129333496,1446800.0,OHI,1.1625147369679094,1.1459209301992894,1.1601426554465826,1.166284980250879,-0.0037702432829695987,-0.12798965297552467,-0.1863546464575292
2018-12-26,33.790000915527344,35.18000030517578,33.72999954223633,35.16999816894531,28.646907806396484,1577500.0,OHI,1.132214900497562,1.0917371929186783,1.1182019317901115,1.1113287815869515,0.02088611891061043,-0.12165727486191913,-0.15568327671569437
2018-12-27,34.959999084472656,35.220001220703125,34.15999984741211,35.220001220703125,28.68763732910156,1460000.0,OHI,1.1450431711960125,1.0815259567048727,1.117496368492075,1.1155736616231424,0.02946950957287009,-0.12845513204550185,-0.1495925023842477
2018-12-28,35.34000015258789,35.59000015258789,34.88999938964844,35.16999816894531,28.646907806396484,1282700.0,OHI,1.1619949890906525,1.0798830565881208,1.1217358013693113,1.125268657046021,0.03672633204463138,-0.1315340890996859,-0.14713248446600358
2018-12-31,35.220001220703125,35.29999923706055,34.599998474121094,35.150001525878906,28.6306209564209,1174300.0,OHI,1.1143445028613272,1.083101104406186,1.090550061952511,1.1192605847178094,-0.0049160818564821795,-0.12468488543109313,-0.16690003187259483
2019-01-02,33.880001068115234,34.11000061035156,33.38999938964844,33.95000076293945,27.65319061279297,4221200.0,OHI,1.184282832752895,1.1025150921808695,1.1275715197352283,1.1282955545492954,0.0559872782035995,-0.10664427794838893,-0.14059352490918098
2019-01-03,33.81999969482422,35.25,33.790000915527344,34.529998779296875,28.1256103515625,1966500.0,OHI,1.167924280072047,1.0698610191836115,1.0987332767301057,1.156797624498726,0.011126655573321154,-0.15388854124526774,-0.19465697841812735
2019-01-04,34.790000915527344,35.38999938964844,34.61000061035156,35.02000045776367,28.52472877502441,1988800.0,OHI,1.1431619012364485,1.0638928750606895,1.0877961090787784,1.1153694690580063,0.027792432178442183,-0.1272869871559159,-0.15971514316569002
2019-01-07,35.20000076293945,35.65999984741211,34.939998626708984,35.150001525878906,28.6306209564209,1725200.0,OHI,1.1380663288585449,1.0732652480821836,1.0923180685019764,1.0926917705380343,0.045374558320510516,-0.10303309905693059,-0.12901041895649046
2019-01-08,35.40999984741211,36.310001373291016,35.2599983215332,36.209999084472656,29.4940128326416,1694300.0,OHI,1.100257854746547,1.0331417686340685,1.0686373599212642,1.081303723883271,0.01895413086327591,-0.13578707855133598,-0.14157453259000752
2019-01-09,36.29999923706055,36.5,35.560001373291016,36.470001220703125,29.70578956604004,1277400.0,OHI,1.0946445475324906,1.0291220413205295,1.033755160475316,1.0765719272798775,0.018072620252613136,-0.12813582760060038,-0.16045165644263837
2019-01-10,36.38999938964844,37.29999923706055,36.22999954223633,36.84000015258789,30.00716590881348,2198900.0,OHI,1.0174059935049946,0.9958765342623884,1.0259027915453698,1.0832896482048868,-0.06588365469989221,-0.15359709911647068,-0.16112274953913075
2019-01-11,36.91999816894531,37.08000183105469,36.65999984741211,36.93999862670898,30.08861923217773,1447100.0,OHI,0.9962085189686888,0.9620747935575948,1.033780257015137,1.0859071025850418,-0.08969858361635297,-0.17680413479041324,-0.16042339810780448
2019-01-14,36.880001068115234,36.95000076293945,36.47999954223633,36.88999938964844,30.04789161682129,1143200.0,OHI,1.012443704669917,0.9848791547967408,1.0343391912617117,1.0927621499400229,-0.08031844527010579,-0.16332233357571546,-0.180073437931908
2019-01-15,36.88999938964844,37.560001373291016,36.88999938964844,37.43000030517578,30.48774147033692,1299300.0,OHI,0.9905019638888194,0.9595318723174162,1.014159093168402,1.0960145102552552,-0.10551254636643581,-0.17811146254039656,-0.18292120277135404
2019-01-16,37.58000183105469,38.16999816894531,37.47999954223633,38.040000915527344,30.984601974487305,1655800.0,OHI,0.964193339983644,0.9596490704287604,1.007153588012943,1.0938351035858227,-0.12964176360217872,-0.18678466195671617,-0.19369216628170927
2019-01-17,37.95000076293945,38.25,37.900001525878906,38.22999954223633,31.13935661315918,1388800.0,OHI,0.9455704097840064,0.9604656158391855,1.0062121190683004,1.0858226358732557,-0.14025222608924925,-0.17641448401624027,-0.1777484863884986
2019-01-18,38.25,38.43000030517578,37.959999084472656,38.15999984741211,31.08233642578125,1066600.0,OHI,0.9563651932340116,0.956631576053553,1.008610712651668,1.066978972170165,-0.11061377893615343,-0.15726124704469469,-0.1598672982499345
2019-01-22,38.13999938964844,38.27999877929688,37.54999923706055,37.959999084472656,30.9194393157959,927900.0,OHI,0.9705113742529544,0.9694399208522324,1.0083687364098175,1.0921354993188455,-0.12162412506589104,-0.1703491003814941,-0.1673353662791104
2019-01-23,38.0,38.43999862670898,37.790000915527344,38.40999984741211,31.28597450256348,898500.0,OHI,0.9498755735356168,0.943790659446544,0.9962807098103188,1.093735096733343,-0.1438595231977262,-0.1979401740176827,-0.1669911615763855
2019-01-24,38.34999847412109,38.68999862670898,38.06999969482422,38.58000183105469,31.424449920654297,1684100.0,OHI,0.9451624482518304,0.9501019758960324,0.9998167577941064,1.0815305230501042,-0.13636807479827384,-0.1841757344739906,-0.1437460669792454
2019-01-25,38.540000915527344,38.97999954223633,38.540000915527344,38.91999816894531,31.701377868652344,1080300.0,OHI,0.9374287482825584,0.9383425511827094,0.9721172791536696,1.071659144914872,-0.13423039663231362,-0.1718115562885768,-0.12481392512275225
2019-01-28,38.91999816894531,39.29999923706055,38.810001373291016,39.20000076293945,31.92944526672364,1238600.0,OHI,0.9312515214102556,0.9369248023846752,0.968401619452546,1.0717564169540592,-0.14050489554380363,-0.17859360490929843,-0.14649579673714852
2019-01-29,39.27999877929688,39.83000183105469,39.25,39.81999969482422,32.43445587158203,2374700.0,OHI,0.8965780997537429,0.9293594070824832,0.9647102533867106,1.0799450686516954,-0.18336696889795245,-0.1992854816366708,-0.15383468584624926
2019-01-30,39.22999954223633,39.7400016784668,38.880001068115234,39.65999984741211,32.84858322143555,1639100.0,OHI,0.8983863657187809,0.910194843630731,1.004319793883656,1.0606854292749508,-0.16229906355616985,-0.2019312904678574,-0.12551899946579925
2019-01-31,39.560001373291016,40.27000045776367,39.27000045776367,40.18999862670898,33.28756332397461,2216700.0,OHI,0.8852948069219648,0.8883074809179552,0.998042088507684,1.0491297846528118,-0.163834977730847,-0.19572186012713688,-0.11111581504649781
2019-02-01,40.02000045776367,40.29999923706055,38.310001373291016,38.52000045776367,31.904375076293945,2809000.0,OHI,0.9228970673364948,0.9514111278590688,1.030004577606816,1.033701269744067,-0.11080420240757227,-0.12645841982693906,-0.05875096770723465
2019-02-04,38.459999084472656,39.54999923706055,38.36000061035156,39.540000915527344,32.74919891357422,1711500.0,OHI,0.9104701848781468,0.9415514095156136,1.0110392467984295,1.0188657427648729,-0.10839555788672606,-0.12722361802310844,-0.08355709393182065
