Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2008-06-11,28.39920234680176,28.712068557739254,27.29076766967773,27.478485107421875,18.15999794006348,3431256,DRI,0.9618941948640429,0.9664779238549787,0.796287843308351
2008-06-12,27.460607528686523,28.792518615722656,27.460607528686523,28.148910522460938,18.60306167602539,3051236,DRI,0.9281186323239105,0.9552848545968047,0.7724907575459621
2008-06-13,28.80145835876465,29.67748069763184,28.58692169189453,29.024932861328125,19.18201065063477,2564269,DRI,0.9425699654108056,0.8932873735022467,0.8919501818552796
2008-06-16,28.783580780029297,29.766870498657227,28.31875228881836,29.61490631103516,19.571908950805664,2555655,DRI,0.9632838552790058,0.894326235121671,0.8692822763393822
2008-06-17,29.55233383178711,29.61490631103516,28.452836990356445,28.613739013671875,18.91025733947754,2572883,DRI,0.991014402152178,0.9973026160579624,0.8794155503382396
2008-06-18,28.10421562194824,28.89084815979004,27.719839096069336,28.06846046447754,18.549894332885746,2086475,DRI,0.9782151783247459,0.95674046965463,0.915883081227706
2008-06-19,28.15785026550293,28.926603317260746,27.719839096069336,28.72994613647461,18.987058639526367,2224969,DRI,0.997652864424567,0.894004603057836,0.899530442293163
2008-06-20,28.595861434936523,29.185834884643555,27.728778839111328,28.282995223999023,18.691673278808597,2808592,DRI,1.063676169562298,0.8915918863815865,0.8823254916927044
2008-06-23,28.721006393432617,28.917665481567383,27.29076766967773,27.39803504943848,18.10681915283203,2598277,DRI,1.044510231968439,0.9230176417026609,0.9273731859097281
2008-06-24,27.24607276916504,28.604799270629883,26.816999435424805,28.24724006652832,18.668045043945312,5382258,DRI,0.9904962813534746,0.9096005979913833,0.9046294267995936
2008-06-25,29.275224685668945,30.50880622863769,29.11432266235352,30.17806434631348,19.9440860748291,7347242,DRI,0.9271234152716339,0.8129470388836741,0.8876155328125381
2008-06-26,29.900955200195312,29.95458984375,29.07856750488281,29.167957305908203,19.27653312683105,3469851,DRI,1.002411033344531,0.8830469239708683,0.893483125388675
2008-06-27,29.132200241088867,29.597028732299805,28.122093200683597,28.83721351623535,19.05795288085937,3276429,DRI,1.0416729384410663,0.900350145158217,0.9100198201415234
2008-06-30,28.792518615722656,29.427188873291016,28.22936248779297,28.551166534423828,18.86890983581543,2433046,DRI,1.0262712778447798,0.9002325239824789,0.8782012228559865
2008-07-01,27.934375762939453,28.96236038208008,27.59469223022461,28.64055633544922,18.927980422973636,3450945,DRI,1.0073633729633251,0.8622423885092201,0.8808802713258634
2008-07-02,28.89084815979004,29.185834884643555,27.415912628173828,27.460607528686523,18.148174285888672,2813738,DRI,1.0542521337653588,0.8475296562118031,0.8871419157592274
2008-07-03,27.639387130737305,28.274057388305664,27.523181915283203,28.113155364990234,18.579429626464844,1725696,DRI,1.1136231579353681,0.8118569173589658,0.8350452090407405
2008-07-07,28.417081832885746,28.783580780029297,27.65726661682129,28.023765563964844,18.520357131958008,2454637,DRI,1.1130017391347333,0.7788525974405152,0.8360795740391788
2008-07-08,27.90755844116211,29.46294403076172,27.89861869812012,29.46294403076172,19.59650230407715,2814633,DRI,1.0163833505074016,0.6495380034535013,0.7513657739752474
2008-07-09,29.293102264404297,29.400371551513672,28.06846046447754,28.06846046447754,18.66899871826172,2826267,DRI,1.1353497347550021,0.6879070063012289,0.8126147586640364
2008-07-10,28.095277786254883,28.095277786254883,26.77230453491211,26.99578094482422,17.955533981323242,4674236,DRI,1.225496610267976,0.7769861622280568,0.8727981294836099
2008-07-11,26.53095245361328,26.77230453491211,25.66386985778809,26.11081886291504,17.36692237854004,4210762,DRI,1.221841770957014,0.7684682352602652,0.8182921339281684
2008-07-14,26.52201271057129,27.08517074584961,26.137636184692383,26.26278114318848,17.46799659729004,2469627,DRI,1.1810753154993072,0.7015825930272133,0.8601943644104486
2008-07-15,25.80689239501953,26.638219833374023,24.65376281738281,25.9588565826416,17.26584815979004,4418168,DRI,1.2303718721819936,0.7288863343443865,0.9436612467780207
2008-07-16,25.96779441833496,27.26395034790039,25.574478149414062,27.18349838256836,18.08038711547852,2909945,DRI,1.1851363967706579,0.7030102338456409,0.8887997358463097
2008-07-17,26.593524932861328,28.443897247314453,26.11975860595703,28.345569610595703,18.85330390930176,3784204,DRI,1.1028070948219144,0.6884931460284376,0.8690058162421173
2008-07-18,28.46177673339844,28.83721351623535,27.558937072753903,28.17572784423828,18.74033737182617,2891151,DRI,1.047271777224062,0.6715375782645151,0.8919545126913754
2008-07-21,28.17572784423828,28.551166534423828,27.19243812561035,27.281827926635746,18.145788192749023,2095872,DRI,1.0652032628172308,0.6482955119392526,0.9351468668232352
2008-07-22,27.02259635925293,28.533287048339844,26.736549377441406,28.47965431213379,18.942493438720703,2762166,DRI,1.0141241015043112,0.6080576684554181,0.871922489271821
2008-07-23,28.58692169189453,30.347904205322266,28.023765563964844,29.89201545715332,19.88188743591309,5687437,DRI,1.003887436821477,0.5639554444213668,0.7958209718400185
2008-07-24,29.775808334350582,30.21381950378418,28.31875228881836,28.434959411621094,18.91275787353516,4345676,DRI,1.0141468123583812,0.5728911390505511,0.8353242100532768
2008-07-25,28.622678756713867,29.03387260437012,27.782411575317383,27.80028915405273,18.490629196166992,2234702,DRI,0.9083598133564532,0.638473853244368,0.8821343010382783
2008-07-28,27.701961517333984,28.74782371520996,27.451669692993164,27.80028915405273,18.490629196166992,2678040,DRI,0.9041799840423584,0.6469003029063641,0.9102004607807691
2008-07-29,27.27288818359375,29.123262405395508,27.004718780517575,29.05175018310547,19.3230094909668,4221166,DRI,0.8849229608416769,0.6419838883754939,0.888480322722085
2008-07-30,29.203712463378903,30.05291748046875,28.765701293945312,29.847320556640625,19.85215377807617,3657568,DRI,0.8772087054821727,0.6692470566126129,0.8720939147671953
2008-07-31,29.5612735748291,30.11549186706543,28.828275680541992,29.11432266235352,19.364620208740234,3224745,DRI,0.9143387166960941,0.6737177569021963,0.8912456053293735
2008-08-01,29.257347106933597,29.47188377380371,28.202545166015625,28.66737365722656,19.067354202270508,2517843,DRI,0.914561331468067,0.7194223442836872,0.8620987647528681
2008-08-04,28.58692169189453,29.10538482666016,28.202545166015625,28.765701293945312,19.13275146484375,2402506,DRI,0.910192250638815,0.656511637041385,0.8887996218150961
2008-08-05,29.132200241088867,31.223926544189453,29.132200241088867,31.10771942138672,20.69048309326172,4271954,DRI,0.8548850399879349,0.5894164718801244,0.8536745610066289
2008-08-06,31.125598907470703,31.125598907470703,30.151247024536133,30.991512298583984,20.613189697265625,2552970,DRI,0.88635710034599,0.5695314847961294,0.8583393293093672
2008-08-07,30.53562355041504,30.71440315246582,29.88307762145996,29.945650100708008,19.917558670043945,2469068,DRI,0.8811941963911644,0.560237516994194,0.8477188062632672
2008-08-08,29.79368782043457,32.09101104736328,29.516578674316406,31.86753463745117,21.19584274291992,3961293,DRI,0.8561012842393488,0.5171203267317129,0.7857759653212003
2008-08-11,31.85859680175781,33.81623840332031,31.125598907470703,33.0832405090332,22.00444602966309,3743036,DRI,0.8389624143610974,0.4766022977000202,0.7470282361448067
2008-08-12,32.60053253173828,32.90446090698242,31.73344993591309,31.903291702270508,21.21963119506836,2248014,DRI,0.8526200612339664,0.5190822671200997,0.8028111499678477
2008-08-13,31.73344993591309,31.89435195922852,30.36578369140625,31.018329620361328,20.63101959228516,2243092,DRI,0.8507207812883091,0.5042636796271209,0.8011460352221714
2008-08-14,30.651830673217773,32.36811828613281,30.39259910583496,31.93904685974121,21.2434139251709,1491442,DRI,0.8365521253239121,0.4725187061168195,0.8058892405384359
2008-08-15,32.15358352661133,32.57371520996094,31.81390190124512,32.216156005859375,21.42772483825684,1780177,DRI,0.799667162143361,0.4623015196586809,0.7916351523134642
2008-08-18,32.39493560791016,32.493263244628906,31.03620719909668,31.25968360900879,20.79155731201172,2278667,DRI,0.8418643867530753,0.4306180282409563,0.7644851773692193
2008-08-19,30.30320930480957,30.30320930480957,29.328859329223636,29.50763893127441,19.6262264251709,3424992,DRI,0.960920795798167,0.41343802281775294,0.83447493366
2008-08-20,29.400371551513672,29.80262565612793,28.828275680541992,29.06068992614746,19.32895278930664,2751091,DRI,0.9181787968310049,0.4433597778079953,0.8029768388162627
2008-08-21,29.06068992614746,29.14113998413086,28.40814208984375,28.881908416748047,19.210039138793945,1792594,DRI,0.8836274460256685,0.4885309106513736,0.7928691618098548
2008-08-22,29.328859329223636,30.10655212402344,29.015993118286133,30.00822257995605,19.959177017211918,1853339,DRI,0.8349715132998614,0.497817687221489,0.7706684701219577
2008-08-25,29.328859329223636,29.6059684753418,28.72994613647461,28.83721351623535,19.18031311035156,1519633,DRI,0.8713576997949883,0.5664620095767626,0.7780522350419771
2008-08-26,25.261613845825195,25.76219749450684,24.367713928222656,25.252674102783203,16.796144485473633,15879629,DRI,1.0109739738181291,0.652578401790503,0.8931653209390807
2008-08-27,25.73538017272949,25.73538017272949,24.81466484069824,25.1364688873291,16.718856811523438,3423761,DRI,0.9697723893776233,0.5835475824756523,0.8778034922382031
2008-08-28,25.243736267089844,25.79795455932617,24.904054641723636,25.70856475830078,17.099374771118164,3064213,DRI,0.9954798646335297,0.5971975227654844,0.9517897217366609
2008-08-29,25.601295471191406,26.25384330749512,25.476150512695312,26.18233108520508,17.41448211669922,3154603,DRI,0.9853196051260191,0.6242453071147149,0.9283301884601921
2008-09-02,26.593524932861328,28.51540946960449,26.32535552978516,26.620342254638672,17.705821990966797,5700526,DRI,0.9593684119811051,0.6383429836420534,0.9583840266294659
2008-09-03,26.61140251159668,26.8616943359375,26.012489318847656,26.21808624267578,17.438264846801758,3566954,DRI,0.9359020059013377,0.7044968140061446,0.9896989644057049
2008-09-04,25.976734161376957,26.36111068725586,25.207979202270508,26.18233108520508,17.41448211669922,5514599,DRI,0.8832370558204394,0.7581106073862095,0.9972879028770879
2008-09-05,25.73538017272949,26.62928009033203,25.726442337036133,26.593524932861328,17.687984466552734,3438640,DRI,0.8527731631239569,0.7108133218627766,1.020077320582583
2008-09-08,27.362279891967773,28.202545166015625,26.3521728515625,27.46954727172852,18.270647048950195,5246224,DRI,0.7894973954182035,0.7140572775196284,1.1847257581390112
2008-09-09,27.701961517333984,27.97907066345215,26.387928009033203,26.387928009033203,17.551237106323242,4041168,DRI,0.7252293900511667,0.6832314467996456,1.2013114026522556
2008-09-10,26.557769775390625,27.710899353027344,26.33429336547852,27.281827926635746,18.145788192749023,3784987,DRI,0.707741922395673,0.726566462247437,1.1266991036744272
2008-09-11,27.120925903320312,27.86286354064941,26.816999435424805,27.75559425354004,18.46090316772461,3600962,DRI,0.7557160834522354,0.6969598598177673,1.1819954477968928
2008-09-12,27.210315704345703,27.487424850463867,26.548830032348636,27.201377868652344,18.092283248901367,3811388,DRI,0.737658592259166,0.7601825489187942,1.1473752702395124
2008-09-15,26.36111068725586,27.39803504943848,25.86946678161621,26.387928009033203,17.551237106323242,2985010,DRI,0.6982551869977328,0.8239069136025451,1.2092194408047987
2008-09-16,26.244903564453125,26.8259391784668,25.94991683959961,26.71867179870605,17.771223068237305,3044524,DRI,0.7081583932750893,0.8086496439556826,1.2567305614892996
2008-09-17,27.02259635925293,27.32652282714844,25.485088348388672,25.76219749450684,17.135047912597656,5218705,DRI,0.7417952513997573,0.9985030666651825,1.2470414194596882
2008-09-18,26.14657592773437,26.548830032348636,24.88617515563965,26.316415786743164,17.503671646118164,6095425,DRI,0.7415798687256626,0.9719968420932192,1.204920036199332
2008-09-19,27.84498405456543,28.872970581054688,26.8259391784668,28.354507446289062,18.859249114990234,6777268,DRI,0.6673033850819171,0.8817940875501812,1.0962342220286705
2008-09-22,27.90755844116211,28.023765563964844,26.28959846496582,26.68291473388672,17.747434616088867,2489540,DRI,0.6628469579087795,0.9572952229754921,1.1866704453749353
2008-09-23,26.709732055664062,27.281827926635746,25.39569854736328,25.520845413208008,16.974517822265625,2928068,DRI,0.6785540841679836,1.006180996402509,1.2897638708355132
2008-09-24,25.68174743652344,25.68174743652344,24.96662712097168,25.05601692199707,16.66534423828125,2257747,DRI,0.6728033039425735,0.9896069100331447,1.3212954824296361
2008-09-25,25.279491424560547,25.494028091430664,24.930870056152344,25.12752914428711,16.712913513183594,2398479,DRI,0.6482981792617988,1.0047188092732797,1.2937041077880667
2008-09-26,24.582250595092773,25.574478149414062,24.582250595092773,25.529783248901367,16.980464935302734,2712943,DRI,0.6952567739912165,0.9945347758095507,1.2247171461454078
2008-09-29,25.10965156555176,25.37782096862793,23.91182518005371,24.37665367126465,16.213485717773438,3601969,DRI,0.7377558309264263,1.091849149277175,1.3410400238290856
2008-09-30,24.859359741210938,25.87840461730957,23.87606811523437,25.592357635498047,17.022083282470703,3186598,DRI,0.7287627819858066,1.0118183996053998,1.3204732290104715
2008-10-01,25.29737091064453,26.19127082824707,25.08283424377441,25.79795455932617,17.158830642700195,3064996,DRI,0.774294924873021,1.010739904952875,1.3428403801662685
2008-10-02,25.6102352142334,25.75325965881348,25.04707717895508,25.53872299194336,16.986406326293945,2617071,DRI,0.7680428832142401,0.9755270993442565,1.314315248913373
2008-10-03,25.994611740112305,26.11081886291504,24.260446548461918,24.53755569458008,16.320507049560547,3226871,DRI,0.8405057893010883,1.0216155956434332,1.3631075774316246
2008-10-06,23.357606887817383,24.135299682617188,21.95418357849121,23.125192642211918,15.381115913391112,4125294,DRI,0.8166425671595632,1.0467384937590019,1.5205305665474704
2008-10-07,23.116254806518555,23.598960876464844,22.32068252563477,22.67824363708496,15.08383846282959,3055599,DRI,0.8085018661780309,1.0285620423820592,1.5903262348409586
2008-10-08,21.46253967285156,22.93747329711914,21.46253967285156,21.516172409057617,14.424628257751465,4944401,DRI,0.8138761238688585,1.0734760040432867,1.6398672980054172
2008-10-09,21.52511215209961,21.77540397644043,18.98643684387207,18.98643684387207,12.728672981262209,5408547,DRI,0.8766478351920931,1.1567695346235976,1.8650356960873773
2008-10-10,17.645586013793945,20.094871520996094,15.911419868469238,19.15627670288086,12.842535018920898,7248574,DRI,0.8534764443643107,1.1812857715076084,1.9023670365905476
2008-10-13,20.318347930908203,20.80999183654785,19.853519439697266,20.80999183654785,13.951201438903809,2404967,DRI,0.7517180210808814,1.12331232126555,1.7481459809507145
2008-10-14,21.650257110595703,22.141902923583984,19.39763069152832,19.90715217590332,13.345928192138672,3938472,DRI,0.8253254557953212,1.0648353391614538,1.8060580725470945
2008-10-15,19.504898071289062,19.63004493713379,18.280254364013672,18.280254364013672,12.255242347717283,3582280,DRI,0.8488998878102756,1.226077119015812,1.9078684006828344
2008-10-16,18.038902282714844,18.771900177001957,17.609830856323242,18.771900177001957,12.584840774536133,3659246,DRI,0.7976191865483311,1.2946617357380124,1.8376490073401646
2008-10-17,18.280254364013672,19.379751205444336,18.02102470397949,18.959619522094727,12.710697174072266,3270724,DRI,0.7793490490640399,1.2642770944945623,1.7540459533263926
2008-10-20,19.209911346435547,19.72837257385254,18.95067977905273,19.361873626708984,12.98037052154541,2657232,DRI,0.6897506815307285,1.262185137579022,1.7283579600327825
2008-10-21,19.040069580078125,19.773067474365234,18.67357063293457,18.771900177001957,12.584840774536133,2637991,DRI,0.6447620906745462,1.328227252742123,1.7416914099720813
2008-10-22,18.324949264526367,18.467973709106445,17.10030746459961,17.547256469726562,11.763833045959473,3965880,DRI,0.7284768646790387,1.4424700612625274,1.9849863071534777
2008-10-23,17.627708435058594,17.9316349029541,16.412004470825195,17.180757522583008,11.518128395080566,2956483,DRI,0.8147762893606719,1.4339470325021468,2.051565567524696
2008-10-24,16.072322845458984,17.252269744873047,15.920358657836914,16.724868774414062,11.212498664855955,2405862,DRI,0.8861567469074371,1.411141571044769,2.046870174481808
2008-10-27,16.45669937133789,17.252269744873047,16.161712646484375,16.161712646484375,10.834951400756836,1851661,DRI,1.0027657999501816,1.4580854077053005,2.0756293970656454
2008-10-28,16.62653923034668,17.609830856323242,15.258872985839844,17.609830856323242,11.80578327178955,3302159,DRI,0.9284264222234268,1.3816294849910669,1.8514849957521697
2008-10-29,17.377416610717773,18.646753311157227,17.252269744873047,17.842243194580078,11.961593627929688,2431816,DRI,0.8156311589904518,1.4070181397217811,1.8233092873589611
2008-10-30,18.34282875061035,18.932802200317383,18.065719604492188,18.50373077392578,12.40506076812744,2086587,DRI,0.8231885715858417,1.38396046818299,1.7067633051906614
2008-10-31,18.42327880859375,19.98760414123535,18.307071685791016,19.81776237487793,13.285995483398438,3212216,DRI,0.8182231245499366,1.3030971240744633,1.5246267131114684
2008-11-03,19.74625015258789,20.488187789916992,19.23672866821289,19.460203170776367,13.04628849029541,2008950,DRI,0.8663297033448404,1.3228768222280296,1.595432756884582
2008-11-04,19.951847076416016,20.488187789916992,19.63004493713379,20.46137046813965,13.717480659484863,1833650,DRI,0.8955873408046443,1.1983208078020438,1.508520719216403
2008-11-05,20.14850616455078,20.166383743286133,18.65569305419922,18.736143112182617,12.560873985290527,2353731,DRI,1.0510497621636452,1.353821580102575,1.7242411774750204
2008-11-06,18.76296043395996,19.09370422363281,17.743915557861328,18.19086456298828,12.195311546325684,2653876,DRI,1.0309580815518902,1.4483384868488192,1.7585098693581673
2008-11-07,18.37858390808105,18.55736351013184,17.046672821044922,17.51150131225586,11.739860534667969,3183913,DRI,1.111281386330744,1.5070972408428307,1.7983024720441756
2008-11-10,17.654525756835938,18.19086456298828,16.46563720703125,16.644418716430664,11.158563613891602,1736212,DRI,1.0746506034475833,1.5131418024474297,1.8180226966099693
2008-11-11,16.188528060913086,16.814258575439453,15.956114768981934,16.349430084228516,10.960801124572754,2063766,DRI,1.2028428380421767,1.519522487710812,1.8292329060065171
2008-11-12,16.04550552368164,16.268980026245117,15.455531120300291,15.643250465393066,10.487369537353516,3084461,DRI,1.2268575487932678,1.567403765675918,2.0622549969973094
2008-11-13,15.482348442077637,16.62653923034668,14.615264892578123,16.429882049560547,11.014734268188477,4814073,DRI,1.24864001809211,1.5465971404145498,1.954152224119131
2008-11-14,16.12595558166504,16.662296295166016,15.509164810180664,15.51810359954834,10.40347385406494,2466048,DRI,1.3899766363643116,1.5887442772292877,2.0643031202329345
2008-11-17,15.240995407104492,15.687945365905762,14.937068939208984,14.972825050354004,10.03791046142578,2050229,DRI,1.4316419001754976,1.7055181733677187,2.1866358615143855
2008-11-18,14.60632610321045,15.330385208129885,14.30239963531494,14.776166915893556,9.9060697555542,2383936,DRI,1.7271630737902472,1.7123784340962835,2.3027260202322704
2008-11-19,14.749349594116213,14.874496459960938,13.310171127319336,13.354866027832031,8.953219413757324,2897416,DRI,1.9002676890639894,1.775320881227584,2.503060939392516
2008-11-20,13.256537437438965,13.569401741027832,12.040833473205566,12.103405952453612,8.114228248596191,3286721,DRI,2.0494831862921106,2.0183797512688955,2.713260154541667
2008-11-21,12.398392677307127,12.818526268005373,11.808419227600098,12.782770156860352,8.569680213928223,3314353,DRI,1.9825167280383256,1.811117920498431,2.4812511427547927
2008-11-24,12.755952835083008,14.400729179382324,12.586112022399902,13.99847412109375,9.384697914123535,2756796,DRI,1.8199240308156976,1.6229662126244937,2.258653539241481
2008-11-25,14.6242036819458,14.937068939208984,13.891205787658691,14.82086181640625,9.936031341552734,2111534,DRI,1.6598317023531954,1.5480937899642606,2.0862972713252463
2008-11-26,14.53481388092041,16.30473518371582,14.311339378356934,16.20640754699707,10.86491870880127,2825372,DRI,1.5455042982374756,1.3735294192514447,1.9319476088752676
2008-11-28,16.152772903442383,16.394126892089844,15.87566375732422,16.349430084228516,10.960801124572754,791364,DRI,1.5407325336569788,1.3686712868346098,1.8740780770737004
2008-12-01,15.982932090759276,15.991870880126951,14.49905776977539,14.552692413330078,9.756248474121094,2683298,DRI,1.8144966925274346,1.5042534980852709,2.050725462182048
2008-12-02,14.73147201538086,15.26781177520752,14.096802711486816,15.2320556640625,10.21170425415039,2816870,DRI,1.6866192592504046,1.593760331304024,2.0085829438645737
2008-12-03,15.14266586303711,16.29579734802246,14.990702629089355,16.21534538269043,10.870908737182615,3599955,DRI,1.5953693727172291,1.4871240166000907,1.8906915657496897
2008-12-04,16.224285125732422,17.341659545898438,15.991870880126951,16.85895347595215,11.302387237548828,3338740,DRI,1.4661238677720427,1.501362200554668,1.7755595704545586
2008-12-05,16.394126892089844,18.47691345214844,16.394126892089844,18.324949264526367,12.285202026367188,5425998,DRI,1.357184399153918,1.4048310009774905,1.634997230236871
2008-12-08,18.771900177001957,20.577577590942383,18.771900177001957,19.69261741638184,13.202103614807127,5354290,DRI,1.2195030862701524,1.315491292643308,1.5416695410790797
2008-12-09,19.55853271484375,19.82670211791992,18.467973709106445,18.7540225982666,12.57285499572754,3686318,DRI,1.2339809614889534,1.43508469693469,1.6748146218701818
2008-12-10,19.05794715881348,20.005481719970703,18.94174194335937,19.460203170776367,13.04628849029541,3072939,DRI,1.186888693551364,1.659146675536046,1.5926416801138887
2008-12-11,19.42444610595703,19.442325592041016,17.6187686920166,17.886938095092773,11.991557121276855,3363352,DRI,1.227875660516624,1.7582788501310513,1.6699740314563496
2008-12-12,16.492454528808594,20.184261322021484,15.687945365905762,19.66580009460449,13.184121131896973,5829623,DRI,1.1506799532686516,1.5507171913623536,1.4701278225776993
2008-12-15,19.782007217407227,20.13062858581543,18.83447265625,19.192033767700195,12.86650848388672,3107954,DRI,1.2180115912879148,1.6959304487147175,1.5460354628895558
2008-12-16,19.290361404418945,20.61333465576172,19.06688690185547,20.515005111694336,13.753437995910645,3150800,DRI,1.0332846214252653,1.5093417651739327,1.4211854848915078
2008-12-17,20.282590866088867,21.86479377746582,19.916091918945312,21.569807052612305,14.460585594177246,4253608,DRI,1.0390915452677212,1.467665121921928,1.417571680792148
2008-12-18,21.77540397644043,21.77540397644043,20.62227249145508,21.43572235107422,14.37069320678711,4821904,DRI,1.1337735463904006,1.5541100783050288,1.392656756718733
2008-12-19,24.010154724121094,25.94991683959961,23.25927734375,25.520845413208008,17.109397888183594,14545027,DRI,0.9392407259015689,1.2489109559017963,1.2083943684079332
2008-12-22,24.96662712097168,25.476150512695312,24.028032302856445,25.37782096862793,17.013513565063477,5856248,DRI,0.9629774996157503,1.2396336942870172,1.1791800901818064
2008-12-23,25.37782096862793,25.69962501525879,24.55543327331543,24.80572509765625,16.629974365234375,3250587,DRI,1.0051445733496533,1.2431861786171092,1.212214367507079
2008-12-24,24.948749542236328,25.422515869140625,24.912992477416992,25.342065811157227,16.989534378051758,1026737,DRI,0.9987899960583375,1.2396076120452086,1.1483408923964311
2008-12-26,25.279491424560547,25.73538017272949,24.87723731994629,25.476150512695312,17.079437255859375,980199,DRI,0.9670333855079611,1.2818408173548537,1.1587681070080171
2008-12-29,25.44933319091797,25.58341789245605,24.126361846923828,24.600128173828125,16.49213981628418,1678264,DRI,0.9593917561649157,1.3351720456210054,1.2037409714835756
2008-12-30,24.957687377929688,25.073894500732425,24.53755569458008,25.04707717895508,16.791778564453125,2456539,DRI,0.9408344964769471,1.2876280366681023,1.1786188760034384
2008-12-31,25.04707717895508,25.404638290405277,24.859359741210938,25.19010162353516,16.887662887573242,2433941,DRI,0.965865932444763,1.2314472816181705,1.1838779290578192
2009-01-02,25.46721076965332,26.60246467590332,24.87723731994629,26.405805587768555,17.702680587768555,2874594,DRI,0.9507136013122296,1.2282282994101152,1.1639212726919916
2009-01-05,26.15551376342773,26.423683166503903,25.38676071166992,25.6906852722168,17.223257064819336,3064996,DRI,0.9967983200787336,1.305049630966826,1.183181473822604
2009-01-06,26.003551483154297,26.227025985717773,25.073894500732425,25.86946678161621,17.343114852905273,3595816,DRI,0.998260269376155,1.3285716469548885,1.1940469957120958
2009-01-07,25.252674102783203,25.565540313720703,24.40346908569336,24.54649353027344,16.57069969177246,3795167,DRI,1.0415150223548626,1.3472872765880597,1.2441692212970827
2009-01-08,24.367713928222656,25.19904136657715,23.74198341369629,24.698457717895508,16.67328453063965,3696387,DRI,0.9858850830905956,1.3342666099112486,1.2464180768675952
2009-01-09,24.66270065307617,24.75209045410156,23.795618057250977,23.849252700805664,16.100006103515625,1927509,DRI,1.0562221005942396,1.452636523461564,1.2771243827774776
2009-01-12,23.688350677490234,24.036970138549805,22.544158935546875,22.98216819763184,15.514663696289062,3538763,DRI,1.1384674149192195,1.5461646155616466,1.3446237542647346
2009-01-13,23.41124153137207,23.83137321472168,22.553096771240234,22.93747329711914,15.484492301940918,2487527,DRI,1.142634261083263,1.5276236188129004,1.3504043656250386
2009-01-14,22.177658081054688,22.3564395904541,21.516172409057617,21.811159133911133,14.724141120910645,3294776,DRI,1.1467214909716912,1.6122794042066844,1.3923087978721427
2009-01-15,21.891611099243164,22.98216819763184,21.12285614013672,22.47264671325684,15.170703887939451,3195212,DRI,1.0978517486822053,1.610420680986163,1.3565659913264299
2009-01-16,22.90171813964844,23.33078956604004,22.293865203857425,23.214582443237305,15.67155647277832,3042175,DRI,1.0489029939965258,1.5562421490945744,1.3077473382836713
2009-01-20,23.07155990600586,23.25033950805664,20.845748901367188,21.051345825195312,14.21121597290039,3286050,DRI,1.1987261719258546,1.6960914106864122,1.4008169625421267
2009-01-21,21.20330810546875,22.36537742614746,21.069223403930664,22.25811004638672,15.025872230529783,3431144,DRI,1.1000000063468818,1.5560753651567245,1.3374866056997918
2009-01-22,22.61566925048828,24.859359741210938,21.95418357849121,24.135299682617188,16.29311180114746,5063206,DRI,1.0507408850772095,1.419404742268548,1.215817481111314
2009-01-23,23.464874267578125,24.16211700439453,23.23246192932129,23.80455780029297,16.069843292236328,2860051,DRI,1.0555759572502863,1.3873904391407423,1.2669622156129698
2009-01-26,23.97439765930176,24.96662712097168,23.74198341369629,24.269384384155277,16.383630752563477,2472984,DRI,0.9701657477216135,1.369337911352624,1.2602417232370569
2009-01-27,24.46604347229004,25.029199600219727,24.099544525146484,24.761030197143555,16.71552848815918,2419510,DRI,0.9797832001388447,1.3112902226455316,1.2450980179605742
2009-01-28,25.23479652404785,25.55660057067871,24.769969940185547,25.1364688873291,16.968976974487305,3239624,DRI,0.9146515686668358,1.3761022571353134,1.1569401945522977
2009-01-29,24.41240882873535,24.993444442749023,24.224689483642575,24.46604347229004,16.516386032104492,2715964,DRI,0.922177987406204,1.4307122376374282,1.1819781246683496
2009-01-30,24.37665367126465,24.54649353027344,23.1788272857666,23.43805885314941,15.822422981262209,2485065,DRI,0.9721588428626993,1.4505066086079252,1.2604901219714553
2009-02-02,22.79445075988769,23.67941093444824,22.713998794555664,23.40230178833008,15.798284530639648,2219376,DRI,0.9446143000761453,1.423530738389475,1.2291232813435855
2009-02-03,23.41124153137207,24.43922615051269,22.740816116333008,24.16211700439453,16.31121826171875,2584294,DRI,0.919718781221585,1.340073453748087,1.1702238225135926
2009-02-04,24.16211700439453,25.422515869140625,23.768800735473636,24.930870056152344,16.83017921447754,5641906,DRI,0.8719973036746612,1.2958676479604563,1.1334130263384703
2009-02-05,24.868297576904297,25.520845413208008,24.68951797485352,25.431455612182617,17.168113708496094,2680949,DRI,0.9479788770981473,1.233245706383132,1.129627633974578
2009-02-06,25.46721076965332,26.17339134216309,25.22585868835449,25.6459903717041,17.312942504882812,2867323,DRI,0.9337748023348765,1.1700023620222082,1.10251484857058
2009-02-09,25.6102352142334,25.672807693481445,24.8236026763916,25.565540313720703,17.25863265991211,2102137,DRI,0.9832167651324076,1.206032738707679,1.1198043563934508
2009-02-10,25.28843116760254,25.565540313720703,24.135299682617188,24.349836349487305,16.437942504882812,3713167,DRI,1.0499265741308874,1.2588621589433358,1.1883628815986975
2009-02-11,24.62694549560547,25.37782096862793,24.48392105102539,25.19010162353516,17.00518226623535,3804452,DRI,1.0212917496531086,1.2736103507408856,1.1724594820344938
2009-02-12,24.582250595092773,26.26278114318848,24.582250595092773,26.164453506469727,17.662939071655273,5790804,DRI,1.0215237525278154,1.2141566942574278,1.1519974100658206
