Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1985-01-21,0.0,2.46875,2.40625,2.46875,1.0324381589889526,13600,CLF,1.1075949929792201,0.9873416976119419,1.0316458714339998
1985-01-22,0.0,2.46875,2.4375,2.453125,1.025903344154358,27200,CLF,1.1019113512925607,0.9936308818797707,1.0445862670277057
1985-01-23,0.0,2.515625,2.484375,2.5,1.0455068349838257,189600,CLF,1.081250262959949,0.9875001525025179,1.0250000370566865
1985-01-24,0.0,2.515625,2.46875,2.5,1.0455068349838257,240000,CLF,1.062499693569707,0.9812497726714804,1.0
1985-01-25,0.0,2.5,2.46875,2.5,1.0455068349838257,36000,CLF,1.0375002266158908,0.9750000769638875,1.0
1985-01-28,0.0,2.5,2.46875,2.5,1.0455068349838257,152800,CLF,1.049999846072225,0.9750000769638875,0.9625004575075534
1985-01-29,0.0,2.5,2.46875,2.5,1.0455068349838257,39200,CLF,1.049999846072225,0.9812497726714804,0.9750000769638875
1985-01-30,0.0,2.53125,2.5,2.515625,1.0520412921905518,130400,CLF,1.0186335389650638,0.9689441394956829,0.9689441394956829
1985-01-31,0.0,2.515625,2.46875,2.515625,1.0520412921905518,69600,CLF,1.0372671912424953,0.9689441394956829,0.9751550169843908
1985-02-01,0.0,2.5,2.484375,2.5,1.0455068349838257,18400,CLF,1.0,0.9750000769638875,0.9875001525025179
1985-02-04,0.0,2.5625,2.46875,2.5625,1.0716445446014404,450400,CLF,0.9695120119836175,0.9634147480990825,0.9634147480990825
1985-02-05,0.0,2.609375,2.53125,2.59375,1.084713578224182,156000,CLF,0.939758905059842,0.9638552111567159,0.9638552111567159
1985-02-06,0.0,2.6875,2.609375,2.6875,1.123920440673828,274400,CLF,0.9127900045480929,0.9069763371901614,0.9302320672778309
1985-02-07,0.0,2.6875,2.625,2.625,1.097782015800476,347200,CLF,0.9285716379970035,0.9226193287922733,0.9523810919980024
1985-02-08,0.0,2.671875,2.640625,2.65625,1.1108506917953491,58400,CLF,0.9352942445295059,0.9058830447977037,0.9411767420282963
1985-02-11,0.0,2.640625,2.640625,2.640625,1.1043165922164917,4000,CLF,0.9467455640464226,0.9112430385379284,0.9349113888769246
1985-02-12,0.0,2.625,2.578125,2.625,1.097782015800476,65600,CLF,0.9404764735885418,0.9107146017917739,0.9464285656111944
1985-02-13,0.0,2.71875,2.59375,2.71875,1.136988401412964,288800,CLF,0.9195404576551072,0.8850581111897456,0.9195404576551072
1985-02-14,0.0,2.78125,2.71875,2.78125,1.1631269454956057,324000,CLF,0.8988759473183193,0.8651685105364177,0.8988759473183193
1985-02-15,0.0,2.78125,2.75,2.75,1.150057315826416,330400,CLF,0.9034091121112675,0.8693185092740205,0.9204544653574338
1985-02-19,0.0,2.71875,2.6875,2.6875,1.123920440673828,115200,CLF,0.924417975657522,0.8895345926572064,0.9360460528325455
1985-02-20,0.0,2.734375,2.6875,2.71875,1.136988401412964,13600,CLF,0.8965520169851379,0.8678165185709417,0.925287620245865
1985-02-21,0.0,2.734375,2.703125,2.734375,1.143523335456848,66400,CLF,0.87428571011582,0.8628571762162984,0.9142855266404654
1985-02-22,0.0,2.734375,2.703125,2.703125,1.1304545402526855,20800,CLF,0.8901736170428156,0.8901736170428156,0.9248552664047226
1985-02-25,0.0,2.71875,2.671875,2.703125,1.1304545402526855,23200,CLF,0.8728323705517487,0.89595368103141,0.9132947166174203
1985-02-26,0.0,2.6875,2.65625,2.65625,1.1108506917953491,32800,CLF,0.8882357669283578,0.9058830447977037,0.9117651130424443
1985-02-27,0.0,2.625,2.5625,2.59375,1.084713578224182,62400,CLF,0.909638577388412,0.9216867304368489,0.9277110817093784
1985-02-28,0.0,2.625,2.5625,2.625,1.097782015800476,27200,CLF,0.8988098747912745,0.9047619125184075,0.9285716379970035
1985-03-01,0.0,2.625,2.59375,2.625,1.097782015800476,8000,CLF,0.8928574026999859,0.9166672367696206,0.9107146017917739
1985-03-04,0.0,2.59375,2.5625,2.5625,1.0716445446014404,20800,CLF,0.9207318985948884,0.9512195528925295,0.9268291068596333
1985-03-05,0.0,2.609375,2.53125,2.609375,1.0912479162216189,95200,CLF,0.9041917070376818,0.9281437256576349,0.9101793839689115
1985-03-06,0.0,2.609375,2.5,2.5,1.0455068349838257,39200,CLF,0.9437502301790339,0.9687501532151465,0.9375001353994319
1985-03-07,0.0,2.484375,2.4375,2.484375,1.03897225856781,32000,CLF,0.949685911277236,0.9622644908267781,0.9182387166083168
1985-03-08,0.0,2.46875,2.4375,2.4375,1.0193692445755005,836800,CLF,0.9679488776224876,1.0,0.9230769320726284
1985-03-11,0.0,2.46875,2.4375,2.453125,1.025903344154358,100000,CLF,0.9681529569071269,0.955414372068654,0.9235676775737949
1985-03-12,0.0,2.453125,2.421875,2.4375,1.0193692445755005,414400,CLF,0.974358762959899,1.0,0.9551282883384795
1985-03-13,0.0,2.5,2.4375,2.484375,1.03897225856781,65600,CLF,0.949685911277236,0.9937109970694844,0.9371072169899918
1985-03-14,0.0,2.5,2.484375,2.5,1.0455068349838257,49600,CLF,0.9499998688763398,1.0,0.9375001353994319
1985-03-15,0.0,2.5,2.46875,2.46875,1.0324381589889526,29600,CLF,0.9620250351038984,1.0126580714603488,0.9493670791074045
1985-03-18,0.0,2.5,2.46875,2.5,1.0455068349838257,18400,CLF,0.9625004575075534,0.9812497726714804,0.9375001353994319
1985-03-19,0.0,2.5,2.46875,2.5,1.0455068349838257,48000,CLF,0.9750000769638875,0.9750000769638875,0.9312501546404036
1985-03-20,0.0,2.515625,2.484375,2.484375,1.03897225856781,10400,CLF,0.9748430703763201,1.0062894618813243,0.9056605960095834
1985-03-21,0.0,2.484375,2.484375,2.484375,1.03897225856781,8000,CLF,0.9559748568389006,1.0125788090249463,0.9182387166083168
1985-03-22,0.0,2.46875,2.4375,2.4375,1.0193692445755005,80000,CLF,0.987179878492669,1.0256409446796777,0.9423079914148946
1985-03-25,0.0,2.40625,2.375,2.390625,0.9997661113739014,540800,CLF,1.0196077192241093,1.032679691023086,0.9411763653789608
1985-03-26,0.0,2.40625,2.390625,2.40625,1.0063008069992063,17600,CLF,1.0129866114440118,1.0389605451093018,0.9480510665035198
1985-03-27,0.0,2.375,2.328125,2.359375,0.9866973161697388,32800,CLF,1.046357522281276,1.0596023905713858,0.9668867419264694
1985-03-28,0.0,2.359375,2.34375,2.359375,0.9866973161697388,32000,CLF,1.0397346048703295,1.0596023905713858,0.9536422360857782
1985-03-29,0.0,2.359375,2.359375,2.359375,0.9866973161697388,99200,CLF,1.0331124123582203,1.046357522281276,0.9602652743131975
1985-04-01,0.0,2.375,2.34375,2.359375,0.9866973161697388,36000,CLF,1.0331124123582203,1.0728471380450229,0.9602652743131975
1985-04-02,0.0,2.375,2.34375,2.34375,0.980162799358368,61600,CLF,1.0466662730170258,1.0866669954512789,0.9466666561260995
1985-04-03,0.0,2.359375,2.34375,2.359375,0.9866973161697388,6400,CLF,1.0331124123582203,1.0728471380450229,0.9470197415324868
1985-04-04,0.0,2.359375,2.34375,2.359375,0.9866973161697388,67200,CLF,1.0331124123582203,1.0728471380450229,0.9403972469791956
1985-04-08,0.0,2.359375,2.34375,2.359375,0.9866973161697388,7200,CLF,1.0331124123582203,1.0860924896010242,0.9536422360857782
1985-04-09,0.0,2.390625,2.359375,2.359375,0.9866973161697388,133600,CLF,1.046357522281276,1.079470417905388,0.9470197415324868
1985-04-10,0.0,2.375,2.359375,2.359375,0.9866973161697388,8800,CLF,1.0596023905713858,1.0993377203405523,0.9536422360857782
1985-04-11,0.0,2.40625,2.359375,2.375,0.9932313561439514,27200,CLF,1.0263160121454733,1.1052631484193416,0.9078948276479766
1985-04-12,0.0,2.390625,2.375,2.375,0.9932313561439514,548800,CLF,1.0197371441334877,1.125000592607013,0.9144736356491256
1985-04-15,0.0,2.40625,2.34375,2.359375,0.9866973161697388,37600,CLF,1.019867785701056,1.1456953634383016,0.9139070271330841
1985-04-16,0.0,2.375,2.34375,2.375,0.9932313561439514,36000,CLF,1.0131585161648489,1.1513161846766287,0.9013160196468278
1985-04-17,0.0,2.375,2.34375,2.375,0.9932313561439514,66400,CLF,1.0065792880878428,1.1381583286309842,0.9013160196468278
1985-04-18,0.0,2.40625,2.34375,2.40625,1.0063008069992063,84800,CLF,1.0,1.1103895142346774,0.8831168838861227
1985-04-19,0.0,2.4375,2.390625,2.4375,1.0193692445755005,22400,CLF,0.987179878492669,1.0833332456252063,0.8653846895991844
1985-04-22,0.0,2.453125,2.421875,2.421875,1.012834906578064,8800,CLF,0.9870968159575814,1.1032260608325413,0.8709677476305793
1985-04-23,0.0,2.390625,2.375,2.375,0.9932313561439514,47200,CLF,1.0065792880878428,1.1118422564746742,0.8947373916781892
1985-04-24,0.0,2.40625,2.375,2.40625,1.0063008069992063,21600,CLF,0.9805192535938382,1.0844152251807542,0.9025968010521402
1985-04-25,0.0,2.453125,2.40625,2.4375,1.0193692445755005,10400,CLF,0.9679488776224876,1.0448721794381979,0.8846152811647732
1985-04-26,0.0,2.46875,2.4375,2.4375,1.0193692445755005,29600,CLF,0.987179878492669,1.0512820063035246,0.8846152811647732
1985-04-29,0.0,2.46875,2.46875,2.46875,1.0324381589889526,42400,CLF,0.9810126618817675,1.0379745607726103,0.8670885754404455
1985-04-30,0.0,2.46875,2.453125,2.453125,1.025903344154358,11200,CLF,0.9808924132406355,1.0191085163540692,0.866242651408609
1985-05-01,0.0,2.4375,2.421875,2.4375,1.0193692445755005,11200,CLF,0.9807693499623265,1.0256409446796777,0.8782051619390232
1985-05-02,0.0,2.453125,2.390625,2.4375,1.0193692445755005,83200,CLF,0.974358762959899,0.987179878492669,0.8846152811647732
1985-05-03,0.0,2.484375,2.4375,2.453125,1.025903344154358,25600,CLF,0.9808924132406355,0.9936308818797707,0.8917198210855553
1985-05-06,0.0,2.484375,2.4375,2.4375,1.0193692445755005,96000,CLF,1.0,1.0,0.9102564597327896
1985-05-07,0.0,2.4375,2.4375,2.4375,1.0193692445755005,73600,CLF,0.9935898223021653,1.006409943809496,0.9166666959027089
1985-05-08,0.0,2.4375,2.4375,2.4375,1.0193692445755005,15200,CLF,0.9935898223021653,1.012820589284008,0.9038462235628703
1985-05-09,0.0,2.46875,2.4375,2.46875,1.0324381589889526,32000,CLF,0.9683544749575641,1.0,0.9240500702077968
1985-05-10,0.0,2.5,2.46875,2.5,1.0455068349838257,16000,CLF,0.9750000769638875,1.0,0.9124995852501617
1985-05-13,0.0,2.46875,2.40625,2.4375,1.0193692445755005,87200,CLF,0.9615385245083989,1.0256409446796777,0.9358969366357899
1985-05-14,0.0,2.421875,2.390625,2.421875,1.012834906578064,36800,CLF,1.00645153317189,1.0322579012567272,0.941934906767966
1985-05-15,0.0,2.4375,2.40625,2.40625,1.0063008069992063,158400,CLF,1.0259736967395345,1.0389605451093018,0.9480510665035198
1985-05-16,0.0,2.421875,2.40625,2.40625,1.0063008069992063,12800,CLF,1.0389605451093018,1.0259736967395345,0.922077606689741
1985-05-17,0.0,2.421875,2.390625,2.390625,0.9997661113739014,28800,CLF,1.045751424347707,1.039215319211041,0.9215685865362626
1985-05-20,0.0,2.421875,2.375,2.40625,1.0063008069992063,69600,CLF,1.0194797987031397,1.0389605451093018,0.935064573522386
1985-05-21,0.0,2.421875,2.390625,2.40625,1.0063008069992063,32800,CLF,1.0129866114440118,1.0389605451093018,0.9155841232734186
1985-05-22,0.0,2.4375,2.390625,2.390625,0.9997661113739014,59200,CLF,1.045751424347707,1.0588230384351505,0.9346404390980613
1985-05-23,0.0,2.421875,2.390625,2.390625,0.9997661113739014,24000,CLF,1.0522874102471953,1.0522874102471953,0.9542477409920486
1985-05-24,0.0,2.40625,2.3125,2.359375,0.9866973161697388,1769600,CLF,1.0596023905713858,1.0662249455329136,0.9271519558314307
1985-05-28,0.0,2.375,2.34375,2.359375,0.9866973161697388,252000,CLF,1.046357522281276,1.0596023905713858,0.9205294008699029
1985-05-29,0.0,2.4375,2.359375,2.40625,1.0063008069992063,56800,CLF,1.0389605451093018,1.0389605451093018,0.8961034360986952
1985-05-30,0.0,2.421875,2.375,2.421875,1.012834906578064,8800,CLF,1.0322579012567272,1.019354834912947,0.8903224059955686
1985-05-31,0.0,2.421875,2.40625,2.40625,1.0063008069992063,8000,CLF,1.0389605451093018,1.006493187259128,0.922077606689741
1985-06-03,0.0,2.453125,2.390625,2.390625,0.9997661113739014,39200,CLF,1.032679691023086,1.0065362243738436,0.9150323621624188
1985-06-04,0.0,2.40625,2.34375,2.375,0.9932313561439514,225600,CLF,1.0657893402390604,1.0263160121454733,0.9342107797826131
1985-06-05,0.0,2.421875,2.375,2.40625,1.0063008069992063,89600,CLF,1.0584415284412194,0.9935062204264832,0.922077606689741
1985-06-06,0.0,2.4375,2.375,2.4375,1.0193692445755005,29600,CLF,1.0384611831311779,0.974358762959899,0.9038462235628703
1985-06-07,0.0,2.4375,2.421875,2.421875,1.012834906578064,20000,CLF,1.0451608499018687,0.9806448708404566,0.9096774174564737
1985-06-10,0.0,2.4375,2.40625,2.421875,1.012834906578064,31200,CLF,1.058064387040203,0.9677419221953151,0.9096774174564737
1985-06-11,0.0,2.4375,2.390625,2.390625,0.9997661113739014,26400,CLF,1.0653597397577053,0.9542477409920486,0.9411763653789608
1985-06-12,0.0,2.453125,2.40625,2.4375,1.0193692445755005,111200,CLF,1.064102712531702,0.9230769320726284,0.8910254003905235
1985-06-13,0.0,2.421875,2.34375,2.34375,0.980162799358368,68800,CLF,1.1199996740532325,0.9666671389651541,0.926666355719937
1985-06-14,0.0,2.4375,2.34375,2.4375,1.0193692445755005,109600,CLF,1.0961541857417225,0.9551282883384795,0.9166666959027089
1985-06-17,0.0,2.46875,2.4375,2.46875,1.0324381589889526,22400,CLF,1.0949368060550169,0.9430379856453026,0.8924050647527071
1985-06-18,0.0,2.515625,2.46875,2.5,1.0455068349838257,78400,CLF,1.093750224478005,0.9375001353994319,0.8937500990553736
1985-06-19,0.0,2.515625,2.5,2.5,1.0455068349838257,29600,CLF,1.081250262959949,0.9375001353994319,0.8937500990553736
1985-06-20,0.0,2.46875,2.453125,2.453125,1.025903344154358,20800,CLF,1.0891726502547496,0.955414372068654,0.9108283374396242
1985-06-21,0.0,2.46875,2.40625,2.4375,1.0193692445755005,80800,CLF,1.0833332456252063,0.9551282883384795,0.9358969366357899
1985-06-24,0.0,2.5,2.421875,2.5,1.0455068349838257,57600,CLF,1.068750415462467,0.9000000798144019,0.9124995852501617
1985-06-25,0.0,2.515625,2.46875,2.515625,1.0520412921905518,34400,CLF,1.0496893994693808,0.9068318519252111,0.9316771182217393
1985-06-26,0.0,2.515625,2.46875,2.5,1.0455068349838257,113600,CLF,1.0437501503646323,0.9187503641532085,0.9187503641532085
1985-06-27,0.0,2.5,2.46875,2.46875,1.0324381589889526,11200,CLF,1.0316458714339998,0.9113923451390121,0.9240500702077968
1985-06-28,0.0,2.5,2.46875,2.5,1.0455068349838257,63200,CLF,1.0250000370566865,0.9124995852501617,0.9000000798144019
1985-07-01,0.0,2.53125,2.46875,2.5,1.0455068349838257,179200,CLF,1.0250000370566865,0.9124995852501617,0.9187503641532085
1985-07-02,0.0,2.53125,2.5,2.5,1.0455068349838257,38400,CLF,1.0,0.9000000798144019,0.9000000798144019
1985-07-03,0.0,2.53125,2.46875,2.46875,1.0324381589889526,347200,CLF,1.0126580714603488,0.9177219581884598,0.9113923451390121
1985-07-05,0.0,2.53125,2.5,2.53125,1.0585753917694092,44800,CLF,0.9506179860436527,0.8950625305884904,0.9135803776002047
1985-07-08,0.0,2.546875,2.53125,2.546875,1.0651105642318726,24000,CLF,0.9570548624786579,0.8711653708898749,0.9325147918894614
1985-07-09,0.0,2.546875,2.515625,2.53125,1.0585753917694092,25600,CLF,0.9629632924600905,0.8827163795749852,0.9506179860436527
1985-07-10,0.0,2.578125,2.53125,2.53125,1.0585753917694092,106400,CLF,0.9691358330553671,0.8765435574473529,0.9567905266389294
1985-07-11,0.0,2.5625,2.53125,2.5625,1.0716445446014404,132800,CLF,0.9634147480990825,0.8780488266115334,0.9390248026442981
1985-07-12,0.0,2.546875,2.546875,2.546875,1.0651105642318726,13600,CLF,0.9693248697927597,0.8773003185859327,0.9509199707435929
1985-07-15,0.0,2.59375,2.5625,2.59375,1.084713578224182,27200,CLF,0.9638552111567159,0.8674697669705714,0.8975903144406505
1985-07-16,0.0,2.640625,2.59375,2.625,1.097782015800476,83200,CLF,0.9523810919980024,0.8214286606283533,0.8869050391997362
1985-07-17,0.0,2.671875,2.625,2.671875,1.1173858642578125,149600,CLF,0.9356721508896748,0.8128650257240985,0.8713448352087287
1985-07-18,0.0,2.703125,2.671875,2.703125,1.1304545402526855,43200,CLF,0.9248552664047226,0.7976876369564712,0.8612716098593896
1985-07-19,0.0,2.734375,2.6875,2.734375,1.143523335456848,151200,CLF,0.9028570969883043,0.7828570740538849,0.8400001605409355
1985-07-22,0.0,2.75,2.703125,2.703125,1.1304545402526855,124800,CLF,0.9190747806060146,0.7919074147890844,0.8381506157373134
1985-07-23,0.0,2.71875,2.671875,2.671875,1.1173858642578125,43200,CLF,0.9356721508896748,0.7953217069910827,0.8421050104808204
1985-07-24,0.0,2.671875,2.625,2.640625,1.1043165922164917,60000,CLF,0.9467455640464226,0.7988167012263702,0.828402247098588
1985-07-25,0.0,2.671875,2.625,2.671875,1.1173858642578125,345600,CLF,0.9473678033975611,0.7894735073365743,0.8187130120068553
1985-07-26,0.0,2.65625,2.609375,2.640625,1.1043165922164917,60800,CLF,0.9526627595796443,0.8047341126565374,0.828402247098588
1985-07-29,0.0,2.65625,2.609375,2.609375,1.0912479162216189,22400,CLF,0.9640717535875645,0.832335050350932,0.8383231096265467
1985-07-30,0.0,2.59375,2.546875,2.546875,1.0651105642318726,36800,CLF,0.9815946532628896,0.8466253562616712,0.8588951956927944
1985-07-31,0.0,2.578125,2.546875,2.5625,1.0716445446014404,20000,CLF,0.9756097208264745,0.8414633522314547,0.871951284628047
1985-08-01,0.0,2.578125,2.546875,2.5625,1.0716445446014404,26400,CLF,0.9634147480990825,0.8353659214875491,0.890243465620184
1985-08-02,0.0,2.515625,2.46875,2.5,1.0455068349838257,48800,CLF,0.9687501532151465,0.8500004047730381,0.9124995852501617
1985-08-05,0.0,2.5,2.46875,2.5,1.0455068349838257,15200,CLF,0.9625004575075534,0.8562501004806309,0.9124995852501617
1985-08-06,0.0,2.46875,2.40625,2.40625,1.0063008069992063,391200,CLF,1.0129866114440118,0.8961034360986952,0.935064573522386
1985-08-07,0.0,2.4375,2.40625,2.4375,1.0193692445755005,11200,CLF,0.9807693499623265,0.8974356950325275,0.9230769320726284
1985-08-08,0.0,2.453125,2.421875,2.4375,1.0193692445755005,26400,CLF,0.974358762959899,0.9102564597327896,0.9038462235628703
1985-08-09,0.0,2.46875,2.4375,2.453125,1.025903344154358,60800,CLF,0.9681529569071269,0.9108283374396242,0.9108283374396242
1985-08-12,0.0,2.5,2.453125,2.46875,1.0324381589889526,38400,CLF,0.9493670791074045,0.8924050647527071,0.9113923451390121
1985-08-13,0.0,2.484375,2.46875,2.46875,1.0324381589889526,8800,CLF,0.9240500702077968,0.9240500702077968,0.8987341582148087
1985-08-14,0.0,2.53125,2.46875,2.5,1.0455068349838257,59200,CLF,0.9000000798144019,0.9124995852501617,0.8812501375373176
1985-08-15,0.0,2.515625,2.484375,2.5,1.0455068349838257,413600,CLF,0.9062505736660134,0.9124995852501617,0.8937500990553736
1985-08-16,0.0,2.515625,2.5,2.5,1.0455068349838257,24800,CLF,0.9312501546404036,0.9124995852501617,0.8875001182963457
1985-08-19,0.0,2.5,2.5,2.5,1.0455068349838257,9600,CLF,0.9312501546404036,0.9124995852501617,0.8812501375373176
1985-08-20,0.0,2.46875,2.46875,2.46875,1.0324381589889526,21600,CLF,0.9493670791074045,0.8987341582148087,0.8987341582148087
1985-08-21,0.0,2.5,2.46875,2.484375,1.03897225856781,13600,CLF,0.9433965067647629,0.8867927266852703,0.8993713062348122
1985-08-22,0.0,2.53125,2.484375,2.5,1.0455068349838257,33600,CLF,0.9375001353994319,0.9000000798144019,0.8875001182963457
1985-08-23,0.0,2.53125,2.5,2.5,1.0455068349838257,18400,CLF,0.9312501546404036,0.8812501375373176,0.8937500990553736
1985-08-26,0.0,2.53125,2.5,2.53125,1.0585753917694092,340800,CLF,0.8888892017026176,0.8827163795749852,0.8765435574473529
1985-08-27,0.0,2.515625,2.484375,2.515625,1.0520412921905518,15200,CLF,0.9068318519252111,0.9068318519252111,0.8695650572760025
1985-08-28,0.0,2.53125,2.5,2.515625,1.0520412921905518,20000,CLF,0.9130438058814104,0.8695650572760025,0.7763977023877862
1985-08-29,0.0,2.5,2.484375,2.5,1.0455068349838257,29600,CLF,0.9000000798144019,0.868749833957539,0.8312501774445185
1985-08-30,0.0,2.53125,2.5,2.5,1.0455068349838257,30400,CLF,0.9124995852501617,0.8624999672190848,0.8062499693569707
1985-09-03,0.0,2.5,2.46875,2.46875,1.0324381589889526,10400,CLF,0.9240500702077968,0.8734175534386924,0.8227844016183876
1985-09-04,0.0,2.46875,2.421875,2.421875,1.012834906578064,35200,CLF,0.9290321935201015,0.9161290094776828,0.8709677476305793
1985-09-05,0.0,2.4375,2.40625,2.40625,1.0063008069992063,1038400,CLF,0.9415585900216586,0.9090903436999016,0.8701293839705275
1985-09-06,0.0,2.4375,2.40625,2.4375,1.0193692445755005,24800,CLF,0.9294876944913097,0.9102564597327896,0.8589742195409263
1985-09-09,0.0,2.40625,2.390625,2.390625,0.9997661113739014,10400,CLF,0.928104512817162,0.928104512817162,0.8823529096136883
1985-09-10,0.0,2.390625,2.375,2.375,0.9932313561439514,61600,CLF,0.9407897078054354,0.9276318517597909,0.9013160196468278
1985-09-11,0.0,2.40625,2.375,2.375,0.9932313561439514,24800,CLF,0.9342107797826131,0.9276318517597909,0.9144736356491256
1985-09-12,0.0,2.375,2.34375,2.34375,0.980162799358368,43200,CLF,0.9599999464863516,0.9400000109459735,0.9533333013062254
1985-09-13,0.0,2.3125,2.25,2.28125,0.9540245532989502,75200,CLF,0.9794526085295174,0.9863019056251592,0.9589044048573163
1985-09-16,0.0,2.25,2.21875,2.25,0.9409562349319458,50400,CLF,1.0,0.9652775076827691,0.9722219934772637
1985-09-17,0.0,2.265625,2.234375,2.265625,0.94749116897583,25600,CLF,0.9517234993077619,0.9586198996191811,0.9379308874085132
1985-09-19,0.0,2.34375,2.328125,2.328125,0.9736284017562866,24000,CLF,0.9328855728276376,0.9597314906223985,0.8993286347273614
1985-09-20,0.0,2.359375,2.3125,2.328125,0.9736284017562866,40800,CLF,0.9261743076457623,0.9463087153822882,0.9194630424638872
1985-09-23,0.0,2.375,2.328125,2.34375,0.980162799358368,60800,CLF,0.9133333086035412,0.9533333013062254,0.9133333086035412
1985-09-24,0.0,2.359375,2.328125,2.34375,0.980162799358368,27200,CLF,0.9133333086035412,0.9533333013062254,0.926666355719937
1985-09-25,0.0,2.34375,2.34375,2.34375,0.980162799358368,6400,CLF,0.9066669674782355,0.9533333013062254,0.9400000109459735
1985-09-26,0.0,2.34375,2.3125,2.328125,0.9736284017562866,28800,CLF,0.9060402672237767,0.9798651637298441,0.9530201030023433
1985-09-30,0.0,2.328125,2.21875,2.25,0.9409562349319458,81600,CLF,0.9375000712628525,1.0138883381414117,0.993055577550263
1985-10-01,0.0,2.296875,2.265625,2.28125,0.9540245532989502,76000,CLF,0.9315077162911921,1.027397875630175,0.9726033114338759
1985-10-02,0.0,2.296875,2.28125,2.296875,0.9605597853660583,25600,CLF,0.945577675779477,1.0,0.9591834429905733
1985-10-03,0.0,2.28125,2.25,2.25,0.9409562349319458,17600,CLF,0.9583332119225475,1.0138883381414117,0.9791667326507895
1985-10-04,0.0,2.28125,2.25,2.28125,0.9540245532989502,57600,CLF,0.9452058731430881,0.9863019056251592,0.9726033114338759
1985-10-07,0.0,2.296875,2.25,2.28125,0.9540245532989502,26400,CLF,0.9383567010015572,1.0068501717744158,0.9726033114338759
1985-10-08,0.0,2.265625,2.25,2.25,0.9409562349319458,20000,CLF,0.9444448104363783,1.0,0.9791667326507895
1985-10-09,0.0,2.265625,2.25,2.265625,0.94749116897583,20800,CLF,0.9448270989963429,0.9931029077020866,0.9655164886541897
1985-10-10,0.0,2.265625,2.265625,2.265625,0.94749116897583,22400,CLF,0.9517234993077619,1.0206888863949417,0.9862063815749411
1985-10-11,0.0,2.21875,2.21875,2.21875,0.9278874397277832,47200,CLF,0.9859152170103516,1.0704222447879437,1.0140844618049756
1985-10-14,0.0,2.25,2.21875,2.234375,0.9344218373298644,18400,CLF,0.993007015310394,1.0769234694629335,1.0139865434687523
1985-10-15,0.0,2.25,2.21875,2.21875,0.9278874397277832,24800,CLF,1.0070422309024878,1.0915493229170146,1.0140844618049756
1985-10-16,0.0,2.25,2.21875,2.25,0.9409562349319458,342400,CLF,0.9791667326507895,1.0694448579449463,1.0069449925525567
1985-10-17,0.0,2.234375,2.234375,2.234375,0.9344218373298644,4000,CLF,1.0209784437670046,1.0839161352139062,1.0069929846896062
1985-10-18,0.0,2.25,2.21875,2.25,0.9409562349319458,74400,CLF,1.0138883381414117,1.0347223022829577,1.0
1985-10-21,0.0,2.21875,2.140625,2.15625,0.9017496109008788,236000,CLF,1.0579705738335135,1.0797103652571565,1.0434783930673375
1985-10-22,0.0,2.1875,2.15625,2.171875,0.9082838892936708,40800,CLF,1.0503594355734414,1.0719428289248103,1.0287772890659987
1985-10-23,0.0,2.1875,2.140625,2.15625,0.9017496109008788,32800,CLF,1.0579705738335135,1.0797103652571565,1.021739328731441
1985-10-24,0.0,2.171875,2.125,2.140625,0.8952153325080872,60000,CLF,1.036496366888802,1.0729930001030012,0.9562043197846279
1985-10-25,0.0,2.140625,2.125,2.140625,0.8952153325080872,184000,CLF,1.0291971201435814,1.058394706356608,0.9197083523839219
1985-10-28,0.0,2.140625,2.078125,2.125,0.8886812329292297,288000,CLF,1.0588231190957074,1.0588231190957074,0.8749993041394747
1985-10-29,0.0,2.125,2.109375,2.109375,0.8821465373039246,12800,CLF,1.044444435435413,1.0370367142134074,0.8592590400394919
1985-10-31,0.0,2.125,2.109375,2.109375,0.8821465373039246,42400,CLF,1.0592592022020595,1.0370367142134074,0.8444441381373724
1985-11-01,0.0,2.125,2.09375,2.125,0.8886812329292297,85600,CLF,1.0735284126056526,1.0294111235870427,0.8455879122688561
1985-11-04,0.0,2.171875,2.09375,2.171875,0.9082838892936708,158400,CLF,1.0071942894548176,1.0071942894548176,0.8705038397871177
1985-11-05,0.0,2.171875,2.140625,2.15625,0.9017496109008788,12800,CLF,1.0072462225808603,1.0144926434583785,0.8550725078340401
1985-11-06,0.0,2.15625,2.140625,2.15625,0.9017496109008788,14400,CLF,1.0,1.0362320382887051,0.8550725078340401
1985-11-07,0.0,2.171875,2.125,2.140625,0.8952153325080872,56000,CLF,1.007299113582522,1.06569282121889,0.8613137791900126
1985-11-08,0.0,2.15625,2.125,2.125,0.8886812329292297,205600,CLF,1.04411728901861,1.0735284126056526,0.8676466573845021
1985-11-11,0.0,2.140625,2.125,2.140625,0.8952153325080872,22400,CLF,1.0218975404916142,1.06569282121889,0.8905107661708953
1985-11-12,0.0,2.1875,2.125,2.15625,0.9017496109008788,129600,CLF,1.028985683510073,1.0434783930673375,0.8550725078340401
1985-11-13,0.0,2.21875,2.15625,2.1875,0.9148183465003968,29600,CLF,1.0142859981737158,1.028571670574315,0.8428572778202911
1985-11-14,0.0,2.25,2.171875,2.21875,0.9278874397277832,139200,CLF,0.9929577690975123,0.9929577690975123,0.8380277899256958
