Date,Open,High,Low,Close,Adj Close,Volume,ticker
2008-12-01,1.6825000047683716,1.7599999904632568,1.502500057220459,1.5125000476837158,1.5034476518630981,7086800,TPX
2008-12-02,1.5,1.6749999523162842,1.4850000143051147,1.662500023841858,1.6525498628616333,6056400,TPX
2008-12-03,1.597499966621399,1.9474999904632568,1.590000033378601,1.837499976158142,1.8265025615692139,4535200,TPX
2008-12-04,1.752500057220459,2.0225000381469727,1.75,1.7975000143051147,1.786741852760315,4191600,TPX
2008-12-05,1.7699999809265137,1.9950000047683716,1.7024999856948853,1.972499966621399,1.960694432258606,3348800,TPX
2008-12-08,2.0425000190734863,2.0425000190734863,1.8324999809265137,1.875,1.8637781143188477,4872800,TPX
2008-12-09,1.8324999809265137,1.9674999713897705,1.7374999523162842,1.7699999809265137,1.7594064474105835,3026800,TPX
2008-12-10,1.8075000047683716,2.0399999618530273,1.7549999952316284,1.9325000047683716,1.9209338426589966,4025600,TPX
2008-12-11,1.7549999952316284,1.8075000047683716,1.565000057220459,1.6150000095367432,1.6053340435028076,12241600,TPX
2008-12-12,1.5475000143051147,1.75,1.5475000143051147,1.659999966621399,1.6500647068023682,4625600,TPX
2008-12-15,1.6825000047683716,1.6924999952316284,1.5399999618530273,1.5800000429153442,1.570543646812439,5780400,TPX
2008-12-16,1.625,1.715000033378601,1.5549999475479126,1.715000033378601,1.7047356367111206,6044800,TPX
2008-12-17,1.6799999475479126,1.7450000047683716,1.6150000095367432,1.7074999809265137,1.6972806453704834,4575200,TPX
2008-12-18,1.7000000476837158,1.784999966621399,1.6775000095367432,1.7549999952316284,1.74449622631073,5766000,TPX
2008-12-19,1.787500023841858,1.8674999475479126,1.475000023841858,1.475000023841858,1.4661720991134644,29114400,TPX
2008-12-22,1.497499942779541,1.6024999618530273,1.4574999809265137,1.5425000190734863,1.5332680940628052,6435200,TPX
2008-12-23,1.5674999952316284,1.6100000143051147,1.5525000095367432,1.5774999856948853,1.5680584907531738,7952000,TPX
2008-12-24,1.5700000524520874,1.6799999475479126,1.5399999618530273,1.627500057220459,1.617759346961975,4048400,TPX
2008-12-26,1.6325000524520874,1.7725000381469727,1.6050000190734863,1.7675000429153442,1.7569215297698975,3621600,TPX
2008-12-29,1.752500057220459,1.774999976158142,1.6375000476837158,1.6575000286102295,1.6475797891616821,3386000,TPX
2008-12-30,1.6799999475479126,1.747499942779541,1.627500057220459,1.7274999618530273,1.7171608209609985,3923600,TPX
2008-12-31,1.725000023841858,1.8200000524520874,1.690000057220459,1.7725000381469727,1.7618916034698486,4947200,TPX
2009-01-02,1.725000023841858,1.9299999475479126,1.7200000286102295,1.8899999856948853,1.8786882162094116,2802800,TPX
2009-01-05,1.8825000524520874,1.9950000047683716,1.8524999618530273,1.9824999570846558,1.9706345796585083,3536400,TPX
2009-01-06,2.0,2.069999933242798,1.9275000095367432,2.0225000381469727,2.010395050048828,3581600,TPX
2009-01-07,1.9774999618530273,1.9924999475479126,1.8875000476837158,1.9225000143051147,1.9109936952590942,2701200,TPX
2009-01-08,1.8925000429153442,1.9600000381469727,1.850000023841858,1.9225000143051147,1.9109936952590942,2449600,TPX
2009-01-09,1.9275000095367432,1.9450000524520874,1.8250000476837158,1.8450000286102295,1.833957552909851,2658400,TPX
2009-01-12,1.8049999475479126,1.8949999809265137,1.7675000429153442,1.8350000381469727,1.8240174055099487,3576000,TPX
2009-01-13,1.8224999904632568,1.902500033378601,1.787500023841858,1.840000033378601,1.8289875984191895,3480800,TPX
2009-01-14,1.7975000143051147,1.809999942779541,1.6749999523162842,1.712499976158142,1.702250599861145,3031200,TPX
2009-01-15,1.7100000381469727,1.722499966621399,1.5924999713897705,1.6649999618530273,1.6550347805023193,3923200,TPX
2009-01-16,1.690000057220459,1.7424999475479126,1.600000023841858,1.7324999570846558,1.7221307754516602,3198000,TPX
2009-01-20,1.6924999952316284,1.6924999952316284,1.399999976158142,1.5125000476837158,1.5034476518630981,5835600,TPX
2009-01-21,1.537500023841858,1.6050000190734863,1.465000033378601,1.6050000190734863,1.5953940153121948,3085200,TPX
2009-01-22,1.5549999475479126,1.5700000524520874,1.4175000190734863,1.4424999952316284,1.4338666200637817,5279200,TPX
2009-01-23,1.3949999809265137,1.9874999523162842,1.3949999809265137,1.8125,1.8016520738601685,15506800,TPX
2009-01-26,1.8125,1.975000023841858,1.809999942779541,1.877500057220459,1.8662631511688232,5682800,TPX
2009-01-27,1.8825000524520874,1.934999942779541,1.840000033378601,1.8825000524520874,1.8712332248687744,2712400,TPX
2009-01-28,1.9450000524520874,1.9950000047683716,1.9149999618530273,1.962499976158142,1.9507542848587036,4594400,TPX
2009-01-29,1.9325000047683716,1.9450000524520874,1.837499976158142,1.850000023841858,1.8389276266098022,4505200,TPX
2009-01-30,1.8674999475479126,1.8849999904632568,1.7300000190734863,1.75,1.7395261526107788,2714400,TPX
2009-02-02,1.7549999952316284,1.8650000095367432,1.690000057220459,1.8324999809265137,1.8215323686599731,3780800,TPX
2009-02-03,1.8350000381469727,1.899999976158142,1.784999966621399,1.8674999475479126,1.8563227653503418,3174400,TPX
2009-02-04,1.8700000047683716,1.8925000429153442,1.7999999523162842,1.8650000095367432,1.8538378477096558,3150800,TPX
2009-02-05,1.8424999713897705,1.9299999475479126,1.815000057220459,1.872499942779541,1.8612929582595825,3146400,TPX
2009-02-06,1.8674999475479126,1.9600000381469727,1.8350000381469727,1.8825000524520874,1.8712332248687744,3601600,TPX
2009-02-09,1.8674999475479126,1.8925000429153442,1.784999966621399,1.872499942779541,1.8612929582595825,2113600,TPX
2009-02-10,1.850000023841858,1.9700000286102295,1.815000057220459,1.8274999856948853,1.816562294960022,3908800,TPX
2009-02-11,1.8224999904632568,1.9375,1.7975000143051147,1.8624999523162842,1.8513528108596802,3154000,TPX
2009-02-12,1.8200000524520874,1.9325000047683716,1.8049999475479126,1.9175000190734863,1.9060237407684326,3006000,TPX
2009-02-13,1.9249999523162842,1.9900000095367432,1.8925000429153442,1.899999976158142,1.888628363609314,2271600,TPX
2009-02-17,1.8424999713897705,1.8524999618530273,1.715000033378601,1.7324999570846558,1.7221307754516602,4334000,TPX
2009-02-18,1.7350000143051147,1.7799999713897705,1.6675000190734863,1.7424999475479126,1.732071042060852,3518800,TPX
2009-02-19,1.774999976158142,1.7975000143051147,1.684999942779541,1.712499976158142,1.702250599861145,1907200,TPX
2009-02-20,1.6749999523162842,1.7100000381469727,1.5674999952316284,1.6150000095367432,1.6053340435028076,3103200,TPX
2009-02-23,1.6699999570846558,1.6699999570846558,1.5225000381469727,1.527500033378601,1.518357753753662,2853600,TPX
2009-02-24,1.559999942779541,1.75,1.5525000095367432,1.6825000047683716,1.672430157661438,4567600,TPX
2009-02-25,1.652500033378601,1.659999966621399,1.534999966621399,1.597499966621399,1.587938904762268,3345600,TPX
2009-02-26,1.659999966621399,1.6799999475479126,1.5625,1.6050000190734863,1.5953940153121948,2856400,TPX
2009-02-27,1.5625,1.622499942779541,1.5225000381469727,1.534999966621399,1.5258129835128784,3340800,TPX
2009-03-02,1.497499942779541,1.5,1.337499976158142,1.372499942779541,1.3642854690551758,5075200,TPX
2009-03-03,1.402500033378601,1.4249999523162842,1.2450000047683716,1.247499942779541,1.2400336265563965,5649600,TPX
2009-03-04,1.3049999475479126,1.3450000286102295,1.2200000286102295,1.3075000047683716,1.2996746301651,4037600,TPX
2009-03-05,1.2424999475479126,1.2799999713897705,1.1649999618530273,1.1825000047683716,1.1754226684570312,3078400,TPX
2009-03-06,1.212499976158142,1.212499976158142,1.0824999809265137,1.1150000095367432,1.1083266735076904,2611600,TPX
2009-03-09,1.1024999618530273,1.1074999570846558,0.9599999785423279,0.9825000166893005,0.9766196608543396,5334000,TPX
2009-03-10,1.0175000429153442,1.347499966621399,1.0099999904632568,1.1825000047683716,1.1754226684570312,7618000,TPX
2009-03-11,1.2200000286102295,1.3174999952316284,1.1749999523162842,1.2999999523162842,1.2922194004058838,4632400,TPX
2009-03-12,1.3025000095367432,1.5425000190734863,1.2450000047683716,1.524999976158142,1.5158727169036865,4883200,TPX
2009-03-13,1.5299999713897705,1.600000023841858,1.4824999570846558,1.5299999713897705,1.5208429098129272,2492400,TPX
2009-03-16,1.5449999570846558,1.5924999713897705,1.4674999713897705,1.475000023841858,1.4661720991134644,1778400,TPX
2009-03-17,1.4700000286102295,1.5800000429153442,1.4424999952316284,1.5800000429153442,1.570543646812439,1673200,TPX
2009-03-18,1.534999966621399,1.7324999570846558,1.5325000286102295,1.625,1.6152743101119995,2710000,TPX
2009-03-19,1.649999976158142,1.840000033378601,1.6349999904632568,1.7174999713897705,1.7072206735610962,4098400,TPX
2009-03-20,1.7374999523162842,1.7799999713897705,1.6974999904632568,1.715000033378601,1.7047356367111206,2875600,TPX
2009-03-23,1.75,1.909999966621399,1.75,1.909999966621399,1.8985685110092163,4148800,TPX
2009-03-24,1.877500057220459,1.909999966621399,1.7799999713897705,1.7799999713897705,1.7693465948104858,3611200,TPX
2009-03-25,1.8049999475479126,1.9474999904632568,1.75,1.8849999904632568,1.8737181425094604,3053600,TPX
2009-03-26,1.875,2.069999933242798,1.875,2.065000057220459,2.052640914916992,4557600,TPX
2009-03-27,1.9700000286102295,2.049999952316284,1.9249999523162842,1.934999942779541,1.9234188795089722,1921600,TPX
2009-03-30,1.8350000381469727,1.8700000047683716,1.7000000476837158,1.7599999904632568,1.7494663000106812,3605600,TPX
2009-03-31,1.7450000047683716,1.8925000429153442,1.7400000095367432,1.8250000476837158,1.814077377319336,3812000,TPX
2009-04-01,1.7825000286102295,2.069999933242798,1.7450000047683716,2.0325000286102295,2.0203356742858887,7195200,TPX
2009-04-02,2.0625,2.3550000190734863,2.015000104904175,2.2674999237060547,2.2539288997650146,12321200,TPX
2009-04-03,2.255000114440918,2.307499885559082,2.2249999046325684,2.2699999809265137,2.2564139366149902,3280400,TPX
2009-04-06,2.2249999046325684,2.2274999618530273,2.077500104904175,2.1075000762939453,2.0948867797851562,3962800,TPX
2009-04-07,2.065000057220459,2.1475000381469727,2.007499933242798,2.069999933242798,2.0576109886169434,2733600,TPX
2009-04-08,2.0824999809265137,2.127500057220459,1.972499966621399,2.067500114440918,2.0551259517669678,3453200,TPX
2009-04-09,2.117500066757202,2.367500066757202,2.117500066757202,2.359999895095825,2.3458750247955322,5870400,TPX
2009-04-13,2.259999990463257,2.259999990463257,2.0399999618530273,2.237499952316284,2.2241084575653076,4652800,TPX
2009-04-14,2.1875,2.2774999141693115,2.1050000190734863,2.1575000286102295,2.144587278366089,3970400,TPX
2009-04-15,2.130000114440918,2.182499885559082,2.075000047683716,2.1700000762939453,2.157012462615967,2222000,TPX
2009-04-16,2.190000057220459,2.365000009536743,2.0924999713897705,2.2899999618530273,2.276293992996216,4369600,TPX
2009-04-17,2.440000057220459,2.799999952316284,2.440000057220459,2.6875,2.671415328979492,23700000,TPX
2009-04-20,2.630000114440918,2.6549999713897705,2.4549999237060547,2.5399999618530273,2.5247981548309326,4722800,TPX
2009-04-21,2.549999952316284,2.742500066757202,2.5225000381469727,2.7100000381469727,2.6937804222106934,5193200,TPX
2009-04-22,2.6024999618530273,2.867500066757202,2.5799999237060547,2.700000047683716,2.683840274810791,6389600,TPX
2009-04-23,2.694999933242798,2.799999952316284,2.6549999713897705,2.7899999618530273,2.773301839828491,5059600,TPX
2009-04-24,2.819999933242798,3.059999942779541,2.757499933242798,2.9649999141693115,2.947254180908203,4055600,TPX
2009-04-27,2.8924999237060547,3.0,2.8450000286102295,2.875,2.857793092727661,3976800,TPX
2009-04-28,3.0950000286102295,3.194999933242798,2.9825000762939453,3.125,3.1062967777252197,7145200,TPX
2009-04-29,3.265000104904175,3.372499942779541,3.0975000858306885,3.2074999809265137,3.188302993774414,6183600,TPX
2009-04-30,3.2300000190734863,3.390000104904175,3.065000057220459,3.2149999141693115,3.195758104324341,7333600,TPX
2009-05-01,3.2200000286102295,3.299999952316284,3.1524999141693115,3.177500009536743,3.158482551574707,4010400,TPX
2009-05-04,3.240000009536743,3.4175000190734863,3.2274999618530273,3.390000104904175,3.369710683822632,8015200,TPX
2009-05-05,3.2799999713897705,3.450000047683716,3.2774999141693115,3.434999942779541,3.4144413471221924,4532800,TPX
2009-05-06,3.509999990463257,3.509999990463257,3.2074999809265137,3.3575000762939453,3.337405204772949,3962400,TPX
2009-05-07,3.384999990463257,3.684999942779541,3.1549999713897705,3.2049999237060547,3.1858179569244385,6252800,TPX
2009-05-08,3.262500047683716,3.4049999713897705,3.055000066757202,3.382499933242798,3.362255573272705,5549600,TPX
2009-05-11,3.299999952316284,3.377500057220459,3.174999952316284,3.192500114440918,3.1733925342559814,2952800,TPX
2009-05-12,3.2074999809265137,3.2325000762939453,2.9124999046325684,2.9725000858306885,2.954709529876709,4617200,TPX
2009-05-13,2.884999990463257,3.007499933242798,2.7300000190734863,2.734999895095825,2.718630790710449,5311600,TPX
2009-05-14,2.747499942779541,2.867500066757202,2.6624999046325684,2.7825000286102295,2.7658467292785645,4511200,TPX
2009-05-15,2.762500047683716,2.859999895095825,2.737499952316284,2.7799999713897705,2.7633614540100098,3503600,TPX
2009-05-18,2.819999933242798,2.8575000762939453,2.747499942779541,2.7874999046325684,2.7708165645599365,2989200,TPX
2009-05-19,2.7799999713897705,2.807499885559082,2.634999990463257,2.6700000762939453,2.654020071029663,4862400,TPX
2009-05-20,2.680000066757202,2.805000066757202,2.680000066757202,2.7125000953674316,2.696265697479248,3625200,TPX
2009-05-21,2.6575000286102295,2.75,2.4574999809265137,2.5274999141693115,2.5123727321624756,4555600,TPX
2009-05-22,2.5350000858306885,2.617500066757202,2.4649999141693115,2.4700000286102295,2.455216884613037,2985200,TPX
2009-05-26,2.444999933242798,2.762500047683716,2.444999933242798,2.747499942779541,2.731055974960327,4550800,TPX
2009-05-27,2.7274999618530273,2.75,2.619999885559082,2.6500000953674316,2.6341400146484375,3280800,TPX
2009-05-28,2.694999933242798,2.697499990463257,2.509999990463257,2.640000104904175,2.624199390411377,3489200,TPX
2009-05-29,2.5950000286102295,2.7725000381469727,2.5950000286102295,2.757499933242798,2.7409961223602295,3208800,TPX
2009-06-01,2.819999933242798,3.075000047683716,2.8125,3.0350000858306885,3.0168354511260986,4423600,TPX
2009-06-02,2.990000009536743,3.047499895095825,2.890000104904175,2.927500009536743,2.9099788665771484,3887600,TPX
2009-06-03,2.9549999237060547,2.9549999237060547,2.7674999237060547,2.8125,2.7956669330596924,2937600,TPX
2009-06-04,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7850000858306885,2.76833176612854,2768800,TPX
2009-06-05,2.8499999046325684,3.047499895095825,2.807499885559082,3.0225000381469727,3.0044102668762207,5004400,TPX
2009-06-08,3.009999990463257,3.0274999141693115,2.869999885559082,2.9825000762939453,2.9646496772766113,2249200,TPX
2009-06-09,2.994999885559082,3.005000114440918,2.890000104904175,2.9674999713897705,2.9497392177581787,2558000,TPX
2009-06-10,2.994999885559082,3.0,2.762500047683716,2.9075000286102295,2.8900983333587646,4468800,TPX
2009-06-11,2.927500009536743,2.944999933242798,2.7899999618530273,2.9075000286102295,2.8900983333587646,2724000,TPX
2009-06-12,2.882499933242798,2.9124999046325684,2.7850000858306885,2.865000009536743,2.847852945327759,1944800,TPX
2009-06-15,2.8475000858306885,2.932499885559082,2.7799999713897705,2.9124999046325684,2.895068407058716,3531600,TPX
2009-06-16,2.940000057220459,2.940000057220459,2.7850000858306885,2.7950000762939453,2.7782719135284424,3277600,TPX
2009-06-17,2.805000066757202,3.049999952316284,2.7149999141693115,2.8949999809265137,2.8776731491088867,4758800,TPX
2009-06-18,2.875,2.9800000190734863,2.7174999713897705,2.947499990463257,2.929859161376953,6622000,TPX
2009-06-19,3.009999990463257,3.305000066757202,3.002500057220459,3.1549999713897705,3.1361169815063477,23249200,TPX
2009-06-22,3.127500057220459,3.132499933242798,2.9124999046325684,2.940000057220459,2.9224040508270264,7034000,TPX
2009-06-23,2.950000047683716,3.130000114440918,2.8499999046325684,3.072499990463257,3.0541110038757324,9783600,TPX
2009-06-24,3.109999895095825,3.174999952316284,3.0250000953674316,3.057499885559082,3.039200782775879,4704800,TPX
2009-06-25,3.0325000286102295,3.2049999237060547,3.0325000286102295,3.200000047683716,3.1808478832244873,3844000,TPX
2009-06-26,3.182499885559082,3.234999895095825,3.1549999713897705,3.180000066757202,3.1609675884246826,7366400,TPX
2009-06-29,3.2149999141693115,3.444999933242798,3.174999952316284,3.384999990463257,3.3647403717041016,5729600,TPX
2009-06-30,3.4024999141693115,3.490000009536743,3.25,3.2674999237060547,3.2479441165924072,4212800,TPX
2009-07-01,3.2925000190734863,3.4625000953674316,3.2100000381469727,3.2274999618530273,3.2081832885742188,5147200,TPX
2009-07-02,3.132499933242798,3.2049999237060547,2.8450000286102295,2.8450000286102295,2.827972650527954,6697600,TPX
2009-07-06,2.8324999809265137,2.867500066757202,2.6575000286102295,2.8550000190734863,2.8379127979278564,5173600,TPX
2009-07-07,2.815000057220459,2.875,2.7125000953674316,2.7300000190734863,2.713660955429077,4464000,TPX
2009-07-08,2.742500066757202,2.75,2.565000057220459,2.6524999141693115,2.636624813079834,6212000,TPX
2009-07-09,2.682499885559082,2.872499942779541,2.6600000858306885,2.7925000190734863,2.775786876678467,4964800,TPX
2009-07-10,2.7725000381469727,2.859999895095825,2.757499933242798,2.805000066757202,2.7882120609283447,3355600,TPX
2009-07-13,2.7950000762939453,3.002500057220459,2.7725000381469727,2.9825000762939453,2.9646496772766113,4449200,TPX
2009-07-14,2.987499952316284,3.075000047683716,2.9649999141693115,2.997499942779541,2.979559898376465,4451200,TPX
2009-07-15,3.0250000953674316,3.2125000953674316,3.009999990463257,3.137500047683716,3.1187219619750977,5741600,TPX
2009-07-16,3.1449999809265137,3.2925000190734863,3.117500066757202,3.259999990463257,3.2404887676239014,6127600,TPX
2009-07-17,3.452500104904175,3.5225000381469727,3.2950000762939453,3.4024999141693115,3.3821358680725098,14145200,TPX
2009-07-20,3.384999990463257,3.6500000953674316,3.384999990463257,3.615000009536743,3.5933640003204346,6249600,TPX
2009-07-21,3.619999885559082,3.6500000953674316,3.359999895095825,3.5,3.4790523052215576,5534800,TPX
2009-07-22,3.512500047683716,3.622499942779541,3.432499885559082,3.5425000190734863,3.5212979316711426,5362800,TPX
2009-07-23,3.5274999141693115,3.765000104904175,3.484999895095825,3.674999952316284,3.6530051231384277,6991600,TPX
2009-07-24,3.615000009536743,3.702500104904175,3.490000009536743,3.640000104904175,3.6182146072387695,4798000,TPX
2009-07-27,3.5950000286102295,3.6875,3.515000104904175,3.5999999046325684,3.578453779220581,3805600,TPX
2009-07-28,3.569999933242798,3.6549999713897705,3.490000009536743,3.625,3.603304147720337,3600800,TPX
2009-07-29,3.5924999713897705,3.674999952316284,3.569999933242798,3.637500047683716,3.615729570388794,2018400,TPX
2009-07-30,3.692500114440918,3.7149999141693115,3.5924999713897705,3.637500047683716,3.615729570388794,3372000,TPX
2009-07-31,3.630000114440918,3.7874999046325684,3.5975000858306885,3.7074999809265137,3.6853103637695312,4680000,TPX
2009-08-03,3.75,3.9749999046325684,3.7174999713897705,3.944999933242798,3.921388864517212,4896400,TPX
2009-08-04,3.9175000190734863,3.9574999809265137,3.797499895095825,3.924999952316284,3.9015085697174072,3946000,TPX
2009-08-05,3.950000047683716,3.9725000858306885,3.7300000190734863,3.872499942779541,3.84932279586792,2410400,TPX
2009-08-06,3.884999990463257,3.944999933242798,3.6624999046325684,3.697499990463257,3.675370216369629,3243200,TPX
2009-08-07,3.759999990463257,3.9749999046325684,3.759999990463257,3.9375,3.913933753967285,4029600,TPX
2009-08-10,3.890000104904175,3.9100000858306885,3.6875,3.744999885559082,3.722585916519165,2538800,TPX
2009-08-11,3.6649999618530273,3.697499990463257,3.509999990463257,3.559999942779541,3.5386931896209717,3032800,TPX
2009-08-12,3.572499990463257,3.9200000762939453,3.5625,3.8524999618530273,3.8294425010681152,5445600,TPX
2009-08-13,3.8524999618530273,3.887500047683716,3.6549999713897705,3.872499942779541,3.84932279586792,5140400,TPX
2009-08-14,3.877500057220459,3.877500057220459,3.6075000762939453,3.690000057220459,3.667915105819702,3839600,TPX
2009-08-17,3.625,3.625,3.4024999141693115,3.427500009536743,3.4069862365722656,3298400,TPX
2009-08-18,3.442500114440918,3.5950000286102295,3.4175000190734863,3.5850000381469727,3.5635435581207275,2480400,TPX
2009-08-19,3.509999990463257,3.625,3.4549999237060547,3.622499942779541,3.6008191108703613,2586800,TPX
2009-08-20,3.617500066757202,3.7149999141693115,3.559999942779541,3.575000047683716,3.553603410720825,2767600,TPX
2009-08-21,3.640000104904175,3.802500009536743,3.617500066757202,3.7049999237060547,3.6828253269195557,2468800,TPX
2009-08-24,3.7274999618530273,3.75,3.5450000762939453,3.5799999237060547,3.5585732460021973,2755200,TPX
2009-08-25,3.617500066757202,3.7300000190734863,3.5850000381469727,3.6649999618530273,3.6430647373199463,3068000,TPX
2009-08-26,3.6675000190734863,3.734999895095825,3.549999952316284,3.625,3.603304147720337,4170400,TPX
2009-08-27,3.6500000953674316,3.7200000286102295,3.549999952316284,3.7074999809265137,3.6853103637695312,3128400,TPX
2009-08-28,3.734999895095825,3.809999942779541,3.674999952316284,3.755000114440918,3.7325263023376465,2928400,TPX
2009-08-31,3.7200000286102295,3.7300000190734863,3.634999990463257,3.700000047683716,3.6778552532196045,2346000,TPX
2009-09-01,3.677500009536743,3.797499895095825,3.490000009536743,3.509999990463257,3.48899245262146,3351200,TPX
2009-09-02,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5274999141693115,3.506387710571289,2693200,TPX
2009-09-03,3.5374999046325684,3.6449999809265137,3.4574999809265137,3.640000104904175,3.6182146072387695,2662400,TPX
2009-09-04,3.6449999809265137,3.7799999713897705,3.5999999046325684,3.7300000190734863,3.7076756954193115,4444400,TPX
2009-09-08,3.7850000858306885,3.7899999618530273,3.6524999141693115,3.7300000190734863,3.7076756954193115,2763600,TPX
2009-09-09,3.7300000190734863,4.037499904632568,3.6549999713897705,4.025000095367432,4.000909805297852,6982800,TPX
2009-09-10,4.010000228881836,4.142499923706055,4.0,4.027500152587891,4.003395080566406,5225200,TPX
2009-09-11,4.0625,4.1875,3.9625000953674316,4.119999885559082,4.095341682434082,4424800,TPX
2009-09-14,4.047500133514404,4.244999885559082,3.950000047683716,4.235000133514404,4.209653854370117,3111600,TPX
2009-09-15,4.215000152587891,4.392499923706055,4.1875,4.385000228881836,4.358756065368652,5620000,TPX
2009-09-16,4.614999771118164,4.6875,4.34499979019165,4.482500076293945,4.455672264099121,7936400,TPX
2009-09-17,4.5,4.652500152587891,4.397500038146973,4.554999828338623,4.527737617492676,4487600,TPX
2009-09-18,4.672500133514404,4.684999942779541,4.382500171661377,4.394999980926514,4.3686957359313965,8900800,TPX
2009-09-21,4.347499847412109,4.347499847412109,4.184999942779541,4.302499771118164,4.2767486572265625,4434800,TPX
2009-09-22,4.335000038146973,4.579999923706055,4.230000019073486,4.517499923706055,4.490462303161621,7281200,TPX
2009-09-23,4.517499923706055,4.542500019073486,4.327499866485596,4.349999904632568,4.323965072631836,2568000,TPX
2009-09-24,4.389999866485596,4.462500095367432,4.130000114440918,4.224999904632568,4.199713230133057,3740000,TPX
2009-09-25,4.195000171661377,4.304999828338623,4.119999885559082,4.264999866485596,4.239473342895508,6219200,TPX
2009-09-28,4.287499904632568,4.364999771118164,4.262499809265137,4.300000190734863,4.274264335632324,2394400,TPX
2009-09-29,4.317500114440918,4.972499847412109,4.315000057220459,4.775000095367432,4.746421813964844,12240800,TPX
2009-09-30,4.789999961853027,4.917500019073486,4.65500020980835,4.735000133514404,4.706660747528076,6255600,TPX
2009-10-01,4.715000152587891,4.732500076293945,4.445000171661377,4.507500171661377,4.480523109436035,7203200,TPX
2009-10-02,4.442500114440918,4.607500076293945,4.380000114440918,4.512499809265137,4.48549222946167,3663200,TPX
2009-10-05,4.690000057220459,4.802499771118164,4.554999828338623,4.744999885559082,4.7166008949279785,5027200,TPX
2009-10-06,4.777500152587891,4.835000038146973,4.614999771118164,4.732500076293945,4.70417594909668,6093600,TPX
2009-10-07,4.692500114440918,4.707499980926514,4.59250020980835,4.670000076293945,4.642049789428711,4057600,TPX
2009-10-08,4.730000019073486,4.947500228881836,4.699999809265137,4.852499961853027,4.82345724105835,4996000,TPX
2009-10-09,4.837500095367432,4.9375,4.775000095367432,4.900000095367432,4.870673656463623,2392800,TPX
2009-10-12,4.949999809265137,5.067500114440918,4.945000171661377,5.0,4.970074653625488,3335600,TPX
2009-10-13,5.017499923706055,5.074999809265137,4.920000076293945,5.050000190734863,5.019775867462158,4774400,TPX
2009-10-14,5.079999923706055,5.170000076293945,5.070000171661377,5.152500152587891,5.121662616729736,5005600,TPX
2009-10-15,5.117499828338623,5.28000020980835,5.0625,5.177499771118164,5.146512508392334,7581600,TPX
2009-10-16,5.71750020980835,5.767499923706055,5.387499809265137,5.5625,5.529208660125732,18192400,TPX
2009-10-19,5.587500095367432,5.747499942779541,5.449999809265137,5.53000020980835,5.496902942657471,6745600,TPX
2009-10-20,5.507500171661377,5.537499904632568,5.184999942779541,5.304999828338623,5.273249626159668,6460800,TPX
2009-10-21,5.272500038146973,5.539999961853027,5.272500038146973,5.287499904632568,5.25585412979126,5986000,TPX
2009-10-22,5.25,5.550000190734863,5.199999809265137,5.452499866485596,5.419866561889648,6536000,TPX
2009-10-23,5.465000152587891,5.612500190734863,5.324999809265137,5.387499809265137,5.355255126953125,4621200,TPX
2009-10-26,5.412499904632568,5.482500076293945,5.212500095367432,5.304999828338623,5.273249626159668,5072000,TPX
2009-10-27,5.34250020980835,5.349999904632568,5.017499923706055,5.077499866485596,5.047110557556152,6366800,TPX
2009-10-28,5.050000190734863,5.050000190734863,4.637499809265137,4.71750020980835,4.689265727996826,9234400,TPX
2009-10-29,4.769999980926514,5.022500038146973,4.769999980926514,5.012499809265137,4.982499599456787,6059200,TPX
2009-10-30,4.974999904632568,4.982500076293945,4.760000228881836,4.84250020980835,4.8135175704956055,6184400,TPX
2009-11-02,4.882500171661377,4.989999771118164,4.710000038146973,4.8125,4.783697128295898,4132800,TPX
2009-11-03,4.75,5.042500019073486,4.712500095367432,4.949999809265137,4.920373916625977,4661200,TPX
2009-11-04,5.010000228881836,5.010000228881836,4.792500019073486,4.807499885559082,4.778727054595947,4936800,TPX
2009-11-05,4.857500076293945,5.014999866485596,4.822500228881836,4.992499828338623,4.962619304656982,5564800,TPX
2009-11-06,5.119999885559082,5.25,5.017499923706055,5.199999809265137,5.168877601623535,6801200,TPX
2009-11-09,5.28000020980835,5.375,5.235000133514404,5.275000095367432,5.243428707122803,3126000,TPX
2009-11-10,5.21999979019165,5.367499828338623,5.142499923706055,5.272500038146973,5.240943908691406,2851200,TPX
2009-11-11,5.357500076293945,5.420000076293945,5.235000133514404,5.3125,5.280704498291016,4087200,TPX
2009-11-12,5.315000057220459,5.377500057220459,5.147500038146973,5.182499885559082,5.151482582092285,2916000,TPX
2009-11-13,5.192500114440918,5.212500095367432,4.977499961853027,5.117499828338623,5.08687162399292,4516000,TPX
2009-11-16,5.192500114440918,5.400000095367432,5.192500114440918,5.357500076293945,5.325435161590576,2716400,TPX
2009-11-17,5.307499885559082,5.397500038146973,5.269999980926514,5.387499809265137,5.355255126953125,3292000,TPX
2009-11-18,5.397500038146973,5.510000228881836,5.324999809265137,5.454999923706055,5.422351837158203,3302400,TPX
2009-11-19,5.409999847412109,5.414999961853027,5.152500152587891,5.21999979019165,5.18875789642334,2775200,TPX
2009-11-20,5.192500114440918,5.340000152587891,5.102499961853027,5.215000152587891,5.183788299560547,3790400,TPX
2009-11-23,5.332499980926514,5.519999980926514,5.264999866485596,5.375,5.342830657958984,3357200,TPX
