Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-06-18,40.09000015258789,40.09000015258789,39.54999923706055,39.7599983215332,30.513845443725586,1916200,AMP
2010-06-21,40.36000061035156,40.720001220703125,39.58000183105469,39.75,30.506174087524414,1576600,AMP
2010-06-22,39.7400016784668,40.279998779296875,39.04999923706055,39.11000061035156,30.014999389648438,1766400,AMP
2010-06-23,39.2400016784668,39.349998474121094,38.45000076293945,38.650001525878906,29.661975860595703,1592200,AMP
2010-06-24,38.40999984741211,38.560001373291016,37.650001525878906,37.7599983215332,28.978940963745117,1732900,AMP
2010-06-25,38.15999984741211,38.720001220703125,37.4900016784668,38.4900016784668,29.539180755615234,2959100,AMP
2010-06-28,38.58000183105469,38.63999938964844,37.939998626708984,38.04999923706055,29.201492309570312,1177100,AMP
2010-06-29,38.02000045776367,38.02000045776367,35.849998474121094,35.9900016784668,27.620553970336914,5362100,AMP
2010-06-30,36.099998474121094,36.869998931884766,36.029998779296875,36.130001068115234,27.72800064086914,3811500,AMP
2010-07-01,36.04999923706055,36.380001068115234,34.68000030517578,35.83000183105469,27.497766494750977,3313900,AMP
2010-07-02,36.16999816894531,36.529998779296875,35.70000076293945,36.18000030517578,27.766372680664062,3733400,AMP
2010-07-06,36.88999938964844,37.41999816894531,36.04999923706055,36.470001220703125,27.988933563232422,2830500,AMP
2010-07-07,36.65999984741211,38.15999984741211,36.619998931884766,38.13999938964844,29.270570755004883,3152000,AMP
2010-07-08,38.689998626708984,39.33000183105469,37.720001220703125,38.220001220703125,29.331974029541016,2770300,AMP
2010-07-09,38.22999954223633,39.09000015258789,37.939998626708984,39.0,29.930587768554688,1448100,AMP
2010-07-12,38.849998474121094,38.849998474121094,38.13999938964844,38.61000061035156,29.631284713745117,1544600,AMP
2010-07-13,39.060001373291016,39.7400016784668,39.02000045776367,39.58000183105469,30.375707626342773,2036200,AMP
2010-07-14,39.310001373291016,39.619998931884766,38.880001068115234,39.41999816894531,30.252912521362305,2066000,AMP
2010-07-15,39.459999084472656,39.650001525878906,38.47999954223633,39.20000076293945,30.08407974243164,2311700,AMP
2010-07-16,38.66999816894531,38.91999816894531,37.40999984741211,37.54999923706055,28.817781448364258,3344700,AMP
2010-07-19,37.65999984741211,37.810001373291016,36.959999084472656,37.70000076293945,28.932899475097656,1754600,AMP
2010-07-20,36.900001525878906,38.40999984741211,36.810001373291016,38.380001068115234,29.45476722717285,2031500,AMP
2010-07-21,39.0099983215332,39.0099983215332,37.16999816894531,37.310001373291016,28.63359260559082,2422500,AMP
2010-07-22,37.83000183105469,39.0,37.7599983215332,38.83000183105469,29.800111770629883,2247600,AMP
2010-07-23,38.650001525878906,39.099998474121094,38.25,38.650001525878906,29.661975860595703,2528400,AMP
2010-07-26,38.689998626708984,38.7599983215332,38.150001525878906,38.5,29.546852111816406,4472100,AMP
2010-07-27,38.86000061035156,39.099998474121094,38.36000061035156,38.7400016784668,29.731054306030273,3247100,AMP
2010-07-28,38.47999954223633,38.810001373291016,38.16999816894531,38.279998779296875,29.37801170349121,2536800,AMP
2010-07-29,42.65999984741211,43.81999969482422,41.119998931884766,42.97999954223633,32.985015869140625,8814300,AMP
2010-07-30,42.279998779296875,42.79999923706055,42.04999923706055,42.38999938964844,32.53224182128906,4416600,AMP
2010-08-02,43.16999816894531,43.63999938964844,42.619998931884766,43.61000061035156,33.46852493286133,3261500,AMP
2010-08-03,43.5099983215332,43.540000915527344,42.560001373291016,42.81999969482422,32.862247467041016,2987000,AMP
2010-08-04,42.79999923706055,43.279998779296875,42.470001220703125,43.22999954223633,33.31694412231445,1816800,AMP
2010-08-05,42.88999938964844,43.45000076293945,42.56999969482422,43.400001525878906,33.44797134399414,1719500,AMP
2010-08-06,42.790000915527344,43.220001220703125,42.2599983215332,42.95000076293945,33.10116195678711,2476000,AMP
2010-08-09,43.349998474121094,44.11000061035156,43.09000015258789,43.91999816894531,33.84872055053711,1963000,AMP
2010-08-10,43.5099983215332,44.470001220703125,42.900001525878906,44.220001220703125,34.07991409301758,2916200,AMP
2010-08-11,43.36000061035156,43.709999084472656,43.0,43.04999923706055,33.17822265625,5374000,AMP
2010-08-12,42.27000045776367,43.06999969482422,42.18000030517578,42.77000045776367,32.962425231933594,3405300,AMP
2010-08-13,42.689998626708984,43.25,42.16999816894531,42.20000076293945,32.52314758300781,2341200,AMP
2010-08-16,41.91999816894531,42.86000061035156,41.7400016784668,42.540000915527344,32.78518295288086,1992300,AMP
2010-08-17,43.08000183105469,44.61000061035156,42.880001068115234,44.52000045776367,34.31113815307617,3244600,AMP
2010-08-18,44.45000076293945,45.060001373291016,44.04999923706055,44.720001220703125,34.46527862548828,3054000,AMP
2010-08-19,44.439998626708984,44.77000045776367,43.41999816894531,43.45000076293945,33.486515045166016,2655600,AMP
2010-08-20,43.040000915527344,43.369998931884766,42.279998779296875,43.130001068115234,33.23987579345703,2763400,AMP
2010-08-23,43.150001525878906,43.619998931884766,43.040000915527344,43.209999084472656,33.301536560058594,1925600,AMP
2010-08-24,42.529998779296875,43.2400016784668,42.18000030517578,42.189998626708984,32.51542663574219,3842600,AMP
2010-08-25,41.970001220703125,42.77000045776367,40.790000915527344,42.560001373291016,32.80057907104492,3499900,AMP
2010-08-26,42.86000061035156,43.09000015258789,42.0,42.189998626708984,32.51542663574219,2573500,AMP
2010-08-27,42.54999923706055,43.720001220703125,41.84000015258789,43.709999084472656,33.6868896484375,2829100,AMP
2010-08-30,43.470001220703125,43.810001373291016,43.16999816894531,43.22999954223633,33.31694412231445,3183900,AMP
2010-08-31,42.65999984741211,43.709999084472656,42.650001525878906,43.58000183105469,33.58669662475586,3415000,AMP
2010-09-01,44.209999084472656,45.810001373291016,44.209999084472656,45.75,35.25908279418945,4046200,AMP
2010-09-02,45.63999938964844,46.220001220703125,45.630001068115234,46.16999816894531,35.58279037475586,2725600,AMP
2010-09-03,46.63999938964844,47.27000045776367,46.41999816894531,47.220001220703125,36.39200973510742,3110100,AMP
2010-09-07,46.70000076293945,46.93000030517578,46.04999923706055,46.439998626708984,35.790870666503906,2330300,AMP
2010-09-08,46.529998779296875,47.619998931884766,46.47999954223633,46.9900016784668,36.214752197265625,1752300,AMP
2010-09-09,47.779998779296875,47.88999938964844,46.900001525878906,47.22999954223633,36.399723052978516,1960900,AMP
2010-09-10,47.36000061035156,47.36000061035156,46.7400016784668,47.209999084472656,36.38429260253906,1779500,AMP
2010-09-13,47.97999954223633,48.209999084472656,47.79999923706055,48.20000076293945,37.14728546142578,2292400,AMP
2010-09-14,47.939998626708984,48.279998779296875,47.58000183105469,47.790000915527344,36.831295013427734,2177500,AMP
2010-09-15,47.290000915527344,47.599998474121094,47.150001525878906,47.40999984741211,36.538429260253906,3036300,AMP
2010-09-16,47.27000045776367,47.65999984741211,46.97999954223633,47.36000061035156,36.49989700317383,2030300,AMP
2010-09-17,47.7400016784668,48.04999923706055,47.43000030517578,47.619998931884766,36.70030212402344,2332100,AMP
2010-09-20,47.86000061035156,48.5099983215332,47.720001220703125,48.380001068115234,37.28600311279297,1617200,AMP
2010-09-21,48.20000076293945,48.54999923706055,47.77000045776367,47.93000030517578,36.9391975402832,2217600,AMP
2010-09-22,47.650001525878906,48.22999954223633,46.5,46.52000045776367,35.85252380371094,2956100,AMP
2010-09-23,46.0,46.4900016784668,45.7599983215332,45.849998474121094,35.336151123046875,2627000,AMP
2010-09-24,46.40999984741211,47.41999816894531,46.400001525878906,47.2400016784668,36.40742111206055,1924500,AMP
2010-09-27,47.22999954223633,47.41999816894531,46.7599983215332,47.06999969482422,36.27641677856445,1660500,AMP
2010-09-28,47.400001525878906,47.77000045776367,46.470001220703125,47.689998626708984,36.754234313964844,1939200,AMP
2010-09-29,47.400001525878906,48.11000061035156,47.16999816894531,47.91999816894531,36.93149185180664,2114800,AMP
2010-09-30,48.369998931884766,48.79999923706055,47.33000183105469,47.33000183105469,36.47679138183594,3130700,AMP
2010-10-01,47.81999969482422,48.08000183105469,47.130001068115234,47.7599983215332,36.80817794799805,1905200,AMP
2010-10-04,47.59000015258789,48.060001373291016,47.029998779296875,47.869998931884766,36.8929557800293,2416100,AMP
2010-10-05,48.31999969482422,49.720001220703125,47.54999923706055,49.47999954223633,38.133758544921875,2882200,AMP
2010-10-06,49.439998626708984,50.16999816894531,49.18000030517578,50.15999984741211,38.65784454345703,2589500,AMP
2010-10-07,50.18000030517578,50.63999938964844,49.709999084472656,50.0,38.53452682495117,2220600,AMP
2010-10-08,49.75,50.16999816894531,49.16999816894531,49.93000030517578,38.48057174682617,3071800,AMP
2010-10-11,49.880001068115234,50.0099983215332,49.459999084472656,49.70000076293945,38.303321838378906,1748500,AMP
2010-10-12,49.58000183105469,50.02000045776367,49.189998626708984,49.959999084472656,38.503700256347656,2070100,AMP
2010-10-13,50.22999954223633,50.790000915527344,49.959999084472656,50.130001068115234,38.63471221923828,2403700,AMP
2010-10-14,49.91999816894531,50.63999938964844,49.630001068115234,50.2400016784668,38.7194938659668,2236100,AMP
2010-10-15,50.650001525878906,50.72999954223633,49.630001068115234,49.93000030517578,38.48057174682617,2760200,AMP
2010-10-18,50.0099983215332,51.45000076293945,49.77000045776367,51.400001525878906,39.613502502441406,1568800,AMP
2010-10-19,50.72999954223633,51.70000076293945,50.36000061035156,50.650001525878906,39.03547668457031,2486200,AMP
2010-10-20,50.689998626708984,51.66999816894531,50.599998474121094,51.25,39.49789047241211,1776100,AMP
2010-10-21,51.619998931884766,52.099998474121094,50.95000076293945,51.34000015258789,39.567256927490234,1806400,AMP
2010-10-22,51.5,51.88999938964844,50.90999984741211,51.02000045776367,39.320621490478516,1832900,AMP
2010-10-25,51.56999969482422,51.90999984741211,51.09000015258789,51.189998626708984,39.451656341552734,1684600,AMP
2010-10-26,51.02000045776367,51.22999954223633,50.529998779296875,50.56999969482422,38.97382736206055,1903500,AMP
2010-10-27,50.119998931884766,51.130001068115234,50.04999923706055,50.849998474121094,39.18960952758789,2068000,AMP
2010-10-28,52.529998779296875,53.86000061035156,52.41999816894531,53.43000030517578,41.178001403808594,3633800,AMP
2010-10-29,53.369998931884766,53.439998626708984,51.66999816894531,51.689998626708984,39.83698272705078,2870300,AMP
2010-11-01,51.709999084472656,51.9900016784668,51.06999969482422,51.380001068115234,39.59806823730469,2267100,AMP
2010-11-02,51.90999984741211,52.41999816894531,51.86000061035156,52.290000915527344,40.29941177368164,1568900,AMP
2010-11-03,52.31999969482422,52.380001068115234,51.40999984741211,52.189998626708984,40.22233963012695,1826100,AMP
2010-11-04,52.79999923706055,53.790000915527344,52.560001373291016,53.72999954223633,41.55252456665039,2070300,AMP
2010-11-05,53.81999969482422,55.060001373291016,53.619998931884766,55.02000045776367,42.550140380859375,2116500,AMP
2010-11-08,54.93000030517578,54.9900016784668,54.06999969482422,54.45000076293945,42.10932540893555,1954100,AMP
2010-11-09,54.5099983215332,54.709999084472656,53.2400016784668,53.47999954223633,41.35917663574219,1959400,AMP
2010-11-10,53.41999816894531,54.150001525878906,53.0,54.09000015258789,41.83092498779297,1409900,AMP
2010-11-11,53.41999816894531,54.060001373291016,53.18000030517578,53.709999084472656,41.53703689575195,1151300,AMP
2010-11-12,53.29999923706055,53.439998626708984,52.33000183105469,52.93000030517578,40.9338264465332,1239600,AMP
2010-11-15,53.16999816894531,53.540000915527344,52.540000915527344,52.599998474121094,40.67863082885742,1361400,AMP
2010-11-16,52.15999984741211,52.38999938964844,51.16999816894531,51.720001220703125,39.9980583190918,2245700,AMP
2010-11-17,51.849998474121094,51.97999954223633,51.290000915527344,51.47999954223633,39.81246566772461,1465400,AMP
2010-11-18,52.220001220703125,53.060001373291016,52.06999969482422,52.59000015258789,40.67087936401367,1232500,AMP
2010-11-19,52.45000076293945,52.650001525878906,51.97999954223633,52.40999984741211,40.53168869018555,1296400,AMP
2010-11-22,52.20000076293945,52.36000061035156,51.63999938964844,51.97999954223633,40.19913101196289,1492900,AMP
2010-11-23,51.279998779296875,51.529998779296875,50.91999816894531,51.290000915527344,39.665523529052734,1995800,AMP
2010-11-24,51.31999969482422,52.25,51.31999969482422,52.20000076293945,40.3692741394043,1330200,AMP
2010-11-26,51.59000015258789,52.189998626708984,51.34000015258789,51.810001373291016,40.06767654418945,564700,AMP
2010-11-29,51.400001525878906,52.7400016784668,50.619998931884766,52.529998779296875,40.62448501586914,2147500,AMP
2010-11-30,51.810001373291016,52.310001373291016,51.709999084472656,51.84000015258789,40.09085464477539,2428100,AMP
2010-12-01,52.70000076293945,53.119998931884766,52.529998779296875,52.97999954223633,40.97249984741211,1269800,AMP
2010-12-02,52.939998626708984,53.86000061035156,52.72999954223633,53.709999084472656,41.53703689575195,2153600,AMP
2010-12-03,53.40999984741211,54.2400016784668,53.13999938964844,54.13999938964844,41.86959457397461,2171500,AMP
2010-12-06,53.95000076293945,54.11000061035156,53.650001525878906,53.97999954223633,41.74585723876953,1487600,AMP
2010-12-07,54.58000183105469,55.0,54.34000015258789,54.68000030517578,42.287193298339844,2303000,AMP
2010-12-08,54.83000183105469,55.380001068115234,54.41999816894531,55.349998474121094,42.80534744262695,2068100,AMP
2010-12-09,55.86000061035156,57.0,55.279998779296875,55.880001068115234,43.21522521972656,1762800,AMP
2010-12-10,56.060001373291016,56.060001373291016,55.439998626708984,55.66999816894531,43.05282974243164,2062800,AMP
2010-12-13,56.0,56.369998931884766,55.36000061035156,55.869998931884766,43.20749282836914,1873700,AMP
2010-12-14,55.91999816894531,55.970001220703125,54.83000183105469,55.119998931884766,42.62748718261719,1571300,AMP
2010-12-15,55.029998779296875,55.720001220703125,55.029998779296875,55.09000015258789,42.604286193847656,1517200,AMP
2010-12-16,55.04999923706055,55.849998474121094,54.880001068115234,55.7400016784668,43.106964111328125,2281500,AMP
2010-12-17,55.470001220703125,55.68000030517578,55.15999984741211,55.20000076293945,42.689353942871094,2604100,AMP
2010-12-20,55.470001220703125,55.470001220703125,54.689998626708984,54.900001525878906,42.457340240478516,1623600,AMP
2010-12-21,55.279998779296875,57.66999816894531,55.08000183105469,57.61000061035156,44.55314636230469,4444500,AMP
2010-12-22,57.540000915527344,57.9900016784668,57.33000183105469,57.959999084472656,44.82383346557617,1770200,AMP
2010-12-23,57.720001220703125,57.939998626708984,57.41999816894531,57.72999954223633,44.64594650268555,1472500,AMP
2010-12-27,57.36000061035156,57.869998931884766,57.31999969482422,57.7400016784668,44.65369415283203,889300,AMP
2010-12-28,57.72999954223633,58.130001068115234,57.54999923706055,57.7599983215332,44.669132232666016,931900,AMP
2010-12-29,57.86000061035156,58.16999816894531,57.72999954223633,57.970001220703125,44.83155822753906,1061000,AMP
2010-12-30,57.93000030517578,58.16999816894531,57.54999923706055,57.66999816894531,44.599552154541016,1682900,AMP
2010-12-31,57.5099983215332,57.63999938964844,57.15999984741211,57.54999923706055,44.506744384765625,1434900,AMP
2011-01-03,58.220001220703125,59.560001373291016,58.209999084472656,59.34000015258789,45.89105224609375,2364900,AMP
2011-01-04,59.40999984741211,59.560001373291016,58.529998779296875,58.939998626708984,45.58169937133789,2306300,AMP
2011-01-05,58.7400016784668,59.959999084472656,58.58000183105469,59.88999938964844,46.3163948059082,1867200,AMP
2011-01-06,59.81999969482422,60.31999969482422,59.619998931884766,60.08000183105469,46.46332931518555,1474300,AMP
2011-01-07,60.29999923706055,60.63999938964844,59.40999984741211,60.2599983215332,46.6025505065918,1831700,AMP
2011-01-10,59.849998474121094,60.22999954223633,59.150001525878906,60.0099983215332,46.40920639038086,1477800,AMP
2011-01-11,60.220001220703125,60.91999816894531,60.0099983215332,60.86000061035156,47.06656265258789,2233100,AMP
2011-01-12,61.38999938964844,61.81999969482422,60.849998474121094,61.099998474121094,47.25216293334961,1815800,AMP
2011-01-13,61.220001220703125,61.59000015258789,60.15999984741211,60.529998779296875,46.81134796142578,2007900,AMP
2011-01-14,60.5099983215332,60.939998626708984,59.970001220703125,60.880001068115234,47.082027435302734,2183700,AMP
2011-01-18,60.970001220703125,61.119998931884766,60.650001525878906,61.0,47.17482376098633,1673300,AMP
2011-01-19,60.720001220703125,60.880001068115234,59.7599983215332,59.90999984741211,46.33186340332031,1338600,AMP
2011-01-20,59.93000030517578,60.349998474121094,59.130001068115234,59.619998931884766,46.10759353637695,1183300,AMP
2011-01-21,59.970001220703125,60.79999923706055,59.970001220703125,60.36000061035156,46.679874420166016,1217900,AMP
2011-01-24,60.209999084472656,61.2599983215332,59.9900016784668,61.0,47.17482376098633,1192100,AMP
2011-01-25,60.72999954223633,61.130001068115234,60.119998931884766,61.11000061035156,47.25990295410156,1522700,AMP
2011-01-26,61.25,61.79999923706055,60.90999984741211,61.06999969482422,47.22895050048828,1290000,AMP
2011-01-27,61.34000015258789,62.560001373291016,61.2599983215332,62.4900016784668,48.32712173461914,1355400,AMP
2011-01-28,62.31999969482422,62.7400016784668,60.279998779296875,60.310001373291016,46.641212463378906,1651200,AMP
2011-01-31,60.689998626708984,62.09000015258789,60.459999084472656,61.650001525878906,47.677513122558594,1740200,AMP
2011-02-01,62.18000030517578,63.0099983215332,62.150001525878906,62.91999816894531,48.6596794128418,1591200,AMP
2011-02-02,61.88999938964844,62.75,61.720001220703125,62.470001220703125,48.31166458129883,2052700,AMP
2011-02-03,58.79999923706055,59.27000045776367,57.290000915527344,58.18000030517578,44.993953704833984,8080000,AMP
2011-02-04,57.959999084472656,58.290000915527344,57.77000045776367,58.08000183105469,44.91661834716797,3521700,AMP
2011-02-07,58.130001068115234,58.90999984741211,58.08000183105469,58.70000076293945,45.39610290527344,3048600,AMP
2011-02-08,58.5,60.279998779296875,58.5,60.13999938964844,46.50973892211914,3761200,AMP
2011-02-09,59.81999969482422,61.900001525878906,59.75,61.209999084472656,47.47935104370117,3758500,AMP
2011-02-10,60.52000045776367,61.91999816894531,59.849998474121094,61.88999938964844,48.00680160522461,2074200,AMP
2011-02-11,62.47999954223633,64.01000213623047,62.31999969482422,63.869998931884766,49.54264450073242,3233500,AMP
2011-02-14,63.84000015258789,64.80000305175781,63.63999938964844,64.29000091552734,49.868431091308594,3896700,AMP
2011-02-15,63.810001373291016,64.45999908447266,63.25,63.400001525878906,49.178077697753906,2348400,AMP
2011-02-16,63.810001373291016,64.51000213623047,63.77000045776367,64.36000061035156,49.922725677490234,1760700,AMP
2011-02-17,64.2699966430664,64.4800033569336,63.61000061035156,64.29000091552734,49.868431091308594,1578300,AMP
2011-02-18,64.37000274658203,65.12000274658203,64.01000213623047,64.7300033569336,50.209739685058594,1494900,AMP
2011-02-22,63.709999084472656,64.20999908447266,62.65999984741211,63.130001068115234,48.96864700317383,1853000,AMP
2011-02-23,63.15999984741211,63.75,62.27000045776367,63.310001373291016,49.108253479003906,2190400,AMP
2011-02-24,63.13999938964844,63.849998474121094,62.099998474121094,63.29999923706055,49.100502014160156,1944200,AMP
2011-02-25,63.7599983215332,64.0,62.970001220703125,63.52000045776367,49.27115249633789,1431100,AMP
2011-02-28,63.84000015258789,64.0,62.849998474121094,63.31999969482422,49.11600875854492,1485200,AMP
2011-03-01,63.63999938964844,64.0,62.11000061035156,62.7400016784668,48.66611862182617,1702700,AMP
2011-03-02,62.68000030517578,62.90999984741211,61.54999923706055,61.79999923706055,47.93699264526367,1719200,AMP
2011-03-03,62.43000030517578,64.19999694824219,62.43000030517578,64.0,49.64347839355469,1927800,AMP
2011-03-04,63.65999984741211,63.81999969482422,62.439998626708984,63.27000045776367,49.07723617553711,1991500,AMP
2011-03-07,63.540000915527344,64.13999938964844,62.470001220703125,62.689998626708984,48.627342224121094,1600100,AMP
2011-03-08,62.72999954223633,63.849998474121094,62.40999984741211,63.4900016784668,49.247886657714844,1775400,AMP
2011-03-09,63.34000015258789,63.689998626708984,62.06999969482422,62.209999084472656,48.2550163269043,2174700,AMP
2011-03-10,61.38999938964844,62.41999816894531,60.59000015258789,61.70000076293945,47.85942077636719,2297600,AMP
2011-03-11,61.5099983215332,62.36000061035156,61.06999969482422,62.18000030517578,48.23175048828125,1462400,AMP
2011-03-14,61.68000030517578,61.790000915527344,60.310001373291016,61.560001373291016,47.75082778930664,1923800,AMP
2011-03-15,59.15999984741211,60.279998779296875,58.75,59.95000076293945,46.501976013183594,3071400,AMP
2011-03-16,59.81999969482422,60.06999969482422,57.970001220703125,58.630001068115234,45.47808074951172,2638200,AMP
2011-03-17,59.79999923706055,60.380001068115234,59.369998931884766,59.83000183105469,46.40889358520508,1984500,AMP
2011-03-18,60.849998474121094,61.59000015258789,60.40999984741211,61.220001220703125,47.48709487915039,2423100,AMP
2011-03-21,62.18000030517578,62.189998626708984,61.08000183105469,61.18000030517578,47.4560661315918,2264400,AMP
2011-03-22,61.04999923706055,61.119998931884766,59.47999954223633,59.5,46.152915954589844,3288000,AMP
2011-03-23,59.099998474121094,60.11000061035156,58.63999938964844,59.7400016784668,46.33908462524414,2782700,AMP
2011-03-24,60.029998779296875,60.29999923706055,59.209999084472656,60.2599983215332,46.742435455322266,1920100,AMP
2011-03-25,60.2599983215332,61.119998931884766,60.0099983215332,60.86000061035156,47.20783996582031,1875000,AMP
2011-03-28,60.77000045776367,61.400001525878906,60.63999938964844,60.939998626708984,47.26990509033203,1520700,AMP
2011-03-29,60.779998779296875,61.2400016784668,60.650001525878906,61.20000076293945,47.471588134765625,1783900,AMP
2011-03-30,61.61000061035156,61.849998474121094,61.279998779296875,61.400001525878906,47.626712799072266,1555000,AMP
2011-03-31,61.33000183105469,61.470001220703125,60.959999084472656,61.08000183105469,47.37849807739258,1473600,AMP
2011-04-01,61.630001068115234,62.529998779296875,61.47999954223633,62.47999954223633,48.464447021484375,1676500,AMP
2011-04-04,62.41999816894531,62.95000076293945,62.36000061035156,62.619998931884766,48.57303237915039,1186600,AMP
2011-04-05,62.369998931884766,62.4900016784668,61.68000030517578,62.02000045776367,48.107635498046875,1073000,AMP
2011-04-06,62.369998931884766,62.540000915527344,61.380001068115234,61.52000045776367,47.71978759765625,1493300,AMP
2011-04-07,61.56999969482422,63.65999984741211,61.529998779296875,63.06999969482422,48.922096252441406,2918700,AMP
2011-04-08,63.5,63.779998779296875,62.70000076293945,62.93000030517578,48.81351089477539,1216000,AMP
2011-04-11,62.84000015258789,63.45000076293945,62.119998931884766,62.40999984741211,48.41015625,1168300,AMP
2011-04-12,62.099998474121094,62.7599983215332,61.7599983215332,62.04999923706055,48.13090133666992,1537900,AMP
2011-04-13,62.470001220703125,62.91999816894531,61.47999954223633,61.84000015258789,47.96802520751953,1054400,AMP
2011-04-14,61.529998779296875,61.72999954223633,61.189998626708984,61.41999816894531,47.64221954345703,1072800,AMP
2011-04-15,61.75,61.939998626708984,61.11000061035156,61.61000061035156,47.78960418701172,1311100,AMP
2011-04-18,60.779998779296875,61.63999938964844,60.470001220703125,61.34000015258789,47.58016586303711,2178500,AMP
2011-04-19,61.400001525878906,61.810001373291016,60.90999984741211,61.209999084472656,47.47935104370117,1165900,AMP
2011-04-20,62.150001525878906,62.52000045776367,61.77000045776367,62.29999923706055,48.3248291015625,1176600,AMP
2011-04-21,62.43000030517578,63.61000061035156,62.150001525878906,63.52000045776367,49.27115249633789,1381700,AMP
2011-04-25,63.400001525878906,63.540000915527344,62.18000030517578,62.619998931884766,48.57303237915039,1342700,AMP
2011-04-26,60.720001220703125,62.099998474121094,60.400001525878906,60.880001068115234,47.22337341308594,4100000,AMP
2011-04-27,61.130001068115234,61.22999954223633,59.83000183105469,61.040000915527344,47.347469329833984,2632200,AMP
2011-04-28,61.099998474121094,62.400001525878906,61.0,62.16999816894531,48.22397994995117,1945800,AMP
2011-04-29,62.20000076293945,62.38999938964844,61.70000076293945,62.060001373291016,48.138668060302734,1587900,AMP
2011-05-02,62.369998931884766,62.52000045776367,61.61000061035156,61.72999954223633,47.882686614990234,1378200,AMP
2011-05-03,61.279998779296875,61.7599983215332,60.849998474121094,61.709999084472656,47.86717224121094,1339200,AMP
2011-05-04,61.189998626708984,61.439998626708984,59.810001373291016,60.4900016784668,47.09638977050781,2309500,AMP
2011-05-05,59.9900016784668,60.619998931884766,59.7400016784668,60.060001373291016,46.7615966796875,1878400,AMP
2011-05-06,60.560001373291016,61.70000076293945,60.560001373291016,61.20000076293945,47.64918518066406,2704800,AMP
2011-05-09,61.5099983215332,62.0099983215332,61.20000076293945,61.91999816894531,48.20975112915039,1683100,AMP
2011-05-10,62.04999923706055,63.33000183105469,61.9900016784668,63.029998779296875,49.073978424072266,2270100,AMP
2011-05-11,62.75,63.68000030517578,62.220001220703125,62.5099983215332,48.66911697387695,1738000,AMP
2011-05-12,62.43000030517578,63.400001525878906,62.0099983215332,63.36000061035156,49.33091354370117,1900000,AMP
2011-05-13,63.290000915527344,63.459999084472656,61.91999816894531,62.400001525878906,48.583473205566406,1916400,AMP
2011-05-16,62.18000030517578,62.83000183105469,61.880001068115234,61.970001220703125,48.24867630004883,1123100,AMP
2011-05-17,61.849998474121094,61.880001068115234,60.65999984741211,61.5,47.882747650146484,1814300,AMP
2011-05-18,61.58000183105469,62.9900016784668,61.18000030517578,62.88999938964844,48.96498489379883,1696500,AMP
2011-05-19,62.9900016784668,63.66999816894531,62.41999816894531,63.43000030517578,49.38541030883789,2558000,AMP
2011-05-20,63.22999954223633,63.5,62.060001373291016,62.16999816894531,48.40438461303711,1301600,AMP
2011-05-23,61.40999984741211,61.599998474121094,60.93000030517578,61.0099983215332,47.50124740600586,1447700,AMP
2011-05-24,61.119998931884766,61.33000183105469,60.29999923706055,60.47999954223633,47.08859634399414,1656700,AMP
2011-05-25,60.11000061035156,61.09000015258789,59.630001068115234,60.630001068115234,47.205387115478516,1798300,AMP
2011-05-26,60.45000076293945,60.72999954223633,59.95000076293945,60.369998931884766,47.002952575683594,2494000,AMP
2011-05-27,60.66999816894531,60.70000076293945,60.22999954223633,60.369998931884766,47.002952575683594,1635900,AMP
2011-05-31,61.11000061035156,61.29999923706055,60.7400016784668,61.22999954223633,47.672523498535156,1827400,AMP
2011-06-01,60.869998931884766,60.869998931884766,58.72999954223633,58.81999969482422,45.7961540222168,2646000,AMP
2011-06-02,58.790000915527344,59.310001373291016,58.0099983215332,58.9900016784668,45.92851257324219,2071800,AMP
2011-06-03,58.209999084472656,59.2400016784668,57.7400016784668,58.22999954223633,45.33677673339844,1585200,AMP
2011-06-06,57.970001220703125,58.290000915527344,56.880001068115234,56.91999816894531,44.31684494018555,1545500,AMP
2011-06-07,57.27000045776367,57.54999923706055,56.38999938964844,56.439998626708984,43.94313049316406,2492100,AMP
2011-06-08,56.400001525878906,56.61000061035156,55.68000030517578,55.7400016784668,43.39812088012695,1683800,AMP
2011-06-09,55.84000015258789,57.63999938964844,55.75,57.290000915527344,44.60492706298828,2310300,AMP
2011-06-10,56.86000061035156,56.90999984741211,55.70000076293945,56.040000915527344,43.63169860839844,1817900,AMP
2011-06-13,56.09000015258789,56.22999954223633,55.310001373291016,56.0099983215332,43.60834503173828,2091600,AMP
2011-06-14,56.84000015258789,57.459999084472656,56.689998626708984,56.97999954223633,44.363548278808594,1513900,AMP
2011-06-15,56.61000061035156,56.95000076293945,55.630001068115234,55.7599983215332,43.413692474365234,1852000,AMP
2011-06-16,55.7599983215332,56.40999984741211,55.40999984741211,55.97999954223633,43.58498764038086,1629400,AMP
2011-06-17,56.56999969482422,57.0,56.29999923706055,56.65999984741211,44.114410400390625,2216800,AMP
2011-06-20,56.310001373291016,57.0099983215332,56.13999938964844,56.54999923706055,44.02877426147461,1300100,AMP
2011-06-21,56.75,57.630001068115234,56.75,57.34000015258789,44.64385223388672,1330900,AMP
2011-06-22,57.029998779296875,57.27000045776367,56.029998779296875,56.11000061035156,43.686195373535156,1743300,AMP
2011-06-23,55.400001525878906,56.220001220703125,54.869998931884766,56.130001068115234,43.7017707824707,1932600,AMP
