Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2011-07-13,38.86000061035156,39.09999847412109,38.150001525878906,38.470001220703125,21.46229553222656,2697100,LYB,0.8812059517131599,0.7635377052979875,1.209853094764293
2011-07-14,38.5,38.970001220703125,37.810001373291016,37.91999816894531,21.15545082092285,2439700,LYB,0.900353954168169,0.7491454529930851,1.2101742506840119
2011-07-15,38.20000076293945,38.310001373291016,37.66999816894531,38.09000015258789,21.25029754638672,2566200,LYB,0.8614751129044824,0.7471225019468147,1.224066614990958
2011-07-18,37.84999847412109,38.13999938964844,36.20000076293945,36.84000015258789,20.55292320251465,3953600,LYB,0.8713185866914213,0.7353370575940146,1.2735155398035813
2011-07-19,37.27999877929688,37.70000076293945,36.869998931884766,37.08000183105469,20.68682289123535,3996300,LYB,0.7880907107997868,0.7430567701775047,1.26747495102506
2011-07-20,37.38999938964844,38.06999969482422,37.18999862670898,37.59999847412109,20.9769229888916,3548700,LYB,0.7485651188235187,0.8298962833888391,1.279108313741044
2011-07-21,37.93000030517578,39.43000030517578,37.66999816894531,39.09000015258789,21.80818748474121,4992500,LYB,0.7398472472467745,0.831974507797996,1.265863467092353
2011-07-22,38.95000076293945,39.650001525878906,38.25,39.540000915527344,22.05924224853516,3996700,LYB,0.7594119561491883,0.7818002081381389,1.2715175511499994
2011-07-25,38.810001373291016,39.290000915527344,38.220001220703125,38.310001373291016,21.373035430908203,3420900,LYB,0.8084763849873269,0.8334209976310114,1.3275659922970835
2011-07-26,38.290000915527344,39.310001373291016,38.15999984741211,38.93999862670898,21.72450828552246,3110900,LYB,0.7858381360537087,0.8677285022457178,1.297100790797179
2011-07-27,38.54999923706055,39.09000015258789,37.619998931884766,38.0,21.20008659362793,3987800,LYB,0.8431321019768778,0.913282568677091,1.3752326033646032
2011-07-28,38.0,38.45000076293945,37.119998931884766,37.54999923706055,20.94902992248535,3514800,LYB,0.9293174881012808,0.8802935358828041,1.3901601746283572
2011-07-29,38.0,39.97999954223633,36.88999938964844,39.459999084472656,22.014612197875977,8271700,LYB,0.8682753946305826,0.818564586353644,1.3264191629923316
2011-08-01,40.959999084472656,41.93000030517578,38.40999984741211,40.33000183105469,22.49999237060547,6165400,LYB,0.8642605639175632,0.8283431424774653,1.292888147273813
2011-08-02,40.0,40.06999969482422,37.34999847412109,37.38999938964844,20.859771728515625,5618900,LYB,0.9125784709736033,0.927106116310405,1.390805747491343
2011-08-03,37.61000061035156,38.040000915527344,35.04999923706055,37.290000915527344,20.80397224426269,10588700,LYB,0.8661990948608329,0.9444297396792032,1.3998531988701488
2011-08-04,36.59999847412109,36.59999847412109,32.290000915527344,33.5099983215332,18.695125579833984,12484200,LYB,0.9636079917319874,1.0443591525083076,1.6016203427389117
2011-08-05,34.220001220703125,35.150001525878906,30.18000030517578,33.11000061035156,18.47196388244629,9313700,LYB,1.0311515288814883,1.0615333845003252,1.5716466784633671
2011-08-08,31.489999771118164,32.56999969482422,26.520000457763672,28.46999931335449,15.883319854736328,14254800,LYB,1.1783610653653935,1.2034477847557843,1.7847706748561443
2011-08-09,29.40999984741211,31.850000381469727,29.09000015258789,31.84000015258789,17.763437271118164,12420900,LYB,0.9853992582751477,1.1079816436037746,1.6116206351938447
2011-08-10,30.86000061035156,32.47999954223633,30.309999465942383,31.1299991607666,17.36733055114746,6956500,LYB,1.0153057229363889,1.1658891680979468,1.6480028571795697
2011-08-11,31.34000015258789,34.7400016784668,31.270000457763672,34.02000045776367,18.97965240478516,6043100,LYB,0.9612857413330618,1.0505838523198727,1.4706307148648488
2011-08-12,34.099998474121094,34.540000915527344,33.0,33.900001525878906,18.912702560424805,5040200,LYB,0.9878342463464265,1.036202072611493,1.4899444850254187
2011-08-15,34.15999984741211,35.02000045776367,33.4900016784668,33.939998626708984,19.047393798828125,4467900,LYB,0.9926340233439345,1.0318209310336541,1.4756505900071297
2011-08-16,33.4900016784668,33.540000915527344,32.06999969482422,32.619998931884766,18.306602478027344,3897100,LYB,1.0423052590912292,1.078785721757562,1.569490698621328
2011-08-17,32.939998626708984,33.380001068115234,31.36000061035156,31.90999984741211,17.908143997192383,4899400,LYB,1.031651529312149,1.08210575645501,1.6076829063720677
2011-08-18,30.600000381469727,30.959999084472656,28.82999992370605,29.049999237060547,16.30309295654297,7548500,LYB,1.0932872193512126,1.187951329953638,1.7563804501799118
2011-08-19,28.670000076293945,29.5,27.920000076293945,27.979999542236328,15.702592849731444,5068500,LYB,1.0325236699928007,1.2337960137165522,1.7895633269405191
2011-08-22,29.209999084472656,30.43000030517578,28.239999771118164,28.75,16.134727478027344,5459500,LYB,0.9673042295505365,1.142669841418453,1.7573640150349135
2011-08-23,29.07999992370605,30.309999465942383,28.46999931335449,29.850000381469727,16.752052307128906,4824400,LYB,0.9537689715242118,1.1129927472702636,1.6980430154049346
2011-08-24,29.71999931335449,30.8700008392334,29.57999992370605,30.790000915527344,17.27959442138672,3591900,LYB,0.9418640178623859,1.12646746768359,1.5742674748363152
2011-08-25,31.030000686645508,31.290000915527344,29.920000076293945,30.420000076293945,17.07194709777832,3639100,LYB,0.9727149536171641,1.157323009128868,1.4973530875022358
2011-08-26,30.030000686645508,32.08000183105469,29.729999542236328,31.850000381469727,17.874473571777344,3309700,LYB,0.8718996535405914,1.1894651071369273,1.4781840908673778
2011-08-29,32.779998779296875,34.7400016784668,32.54999923706055,34.689998626708984,19.468299865722656,4685200,LYB,0.7682331804577958,1.0833949577329118,1.4368829967210726
2011-08-30,34.18000030517578,34.4900016784668,33.70000076293945,34.060001373291016,19.11474609375,3893900,LYB,0.7172634656710604,1.1167116294032748,1.4435915228178404
2011-08-31,34.369998931884766,35.04999923706055,34.060001373291016,34.650001525878906,19.44585609436035,4338700,LYB,0.695526603669226,1.1284864714662124,1.3671533027850573
2011-09-01,34.58000183105469,34.72999954223633,33.650001525878906,33.91999816894531,19.036178588867188,3387600,LYB,0.7629714721996225,1.1520887856647604,1.4536776935686202
2011-09-02,32.65999984741211,32.689998626708984,31.309999465942383,32.11000061035156,18.020381927490234,1933400,LYB,0.8125198589735042,1.189584742381087,1.5247190107399868
2011-09-06,30.649999618530277,32.15999984741211,30.600000381469727,32.099998474121094,18.014772415161133,4855800,LYB,0.8532710515875768,1.1783953060949426,1.5524552910879479
2011-09-07,32.7599983215332,34.220001220703125,32.720001220703125,33.939998626708984,19.047393798828125,2229700,LYB,0.7813789764397696,1.1336439248892485,1.4748236587651908
2011-09-08,33.439998626708984,34.0,32.900001525878906,33.349998474121094,18.716285705566406,2069500,LYB,0.8170915639734696,1.1224050528680922,1.4883194513572375
2011-09-09,32.7599983215332,32.81999969482422,30.84000015258789,31.190000534057617,17.504077911376953,3705200,LYB,0.8993267320302603,1.1856350612356,1.604109672929957
2011-09-12,30.399999618530277,31.51000022888184,30.26000022888184,31.420000076293945,17.633150100708008,3949200,LYB,0.9134310360288199,1.1330376515614262,1.6209616836359362
2011-09-13,31.75,32.61000061035156,31.40999984741211,32.5099983215332,18.24486923217773,1712800,LYB,0.8631190250529871,1.0986154922771953,1.4933970451931442
2011-09-14,32.63999938964844,33.779998779296875,31.6200008392334,33.290000915527344,18.682615280151367,2177600,LYB,0.8771401452832757,1.1164161035688256,1.4903008870481897
2011-09-15,33.720001220703125,34.220001220703125,32.959999084472656,33.689998626708984,18.90709114074707,1962800,LYB,0.8382309933629994,1.073904334019553,1.5193618609386426
2011-09-16,33.58000183105469,34.029998779296875,32.810001373291016,34.0,19.08106803894043,2144400,LYB,0.8320590565250313,1.1227755967003115,1.4856047721030892
2011-09-19,32.81999969482422,33.2400016784668,31.959999084472656,32.91999816894531,18.474964141845703,2805000,LYB,0.8180435943830204,1.1610191486818051,1.5113044307768928
2011-09-20,33.11000061035156,33.52000045776367,31.68000030517578,31.76000022888184,17.823963165283203,2916900,LYB,0.8624054964798944,1.2008680680029407,1.584504258477093
2011-09-21,31.440000534057617,31.440000534057617,28.86000061035156,28.88999938964844,16.213298797607422,5955300,LYB,1.0737278479061902,1.3241791775906135,1.762914569813932
2011-09-22,27.049999237060547,28.3799991607666,25.57999992370605,27.809999465942383,15.607190132141112,6481700,LYB,1.1625318776131854,1.3747700091504447,1.8699765510309148
2011-09-23,27.790000915527344,29.520000457763672,27.399999618530277,28.46999931335449,15.977587699890137,2601400,LYB,1.0793819758781857,1.3135731388530845,1.7962983135382211
2011-09-26,28.799999237060547,29.190000534057617,27.809999465942383,29.0,16.275028228759766,5867000,LYB,1.0944826798981155,1.3119590727641401,1.773930650213142
2011-09-27,30.059999465942383,31.31999969482422,29.450000762939453,29.59000015258789,16.606138229370117,6548400,LYB,1.1351811466485742,1.2732594727165616,1.7117463833210493
2011-09-28,29.520000457763672,29.68000030517578,27.649999618530277,27.770000457763672,15.584747314453123,3886500,LYB,1.2423473508902823,1.3976287300682815,1.784435758330543
2011-09-29,28.600000381469727,28.81999969482422,26.049999237060547,26.649999618530277,14.956193923950195,5166500,LYB,1.2330206279452027,1.511626883778858,1.792879749196344
2011-09-30,25.700000762939453,25.84000015258789,24.40999984741211,24.43000030517578,13.710309028625488,8354500,LYB,1.31436730491383,1.6252581244647006,1.9686982068614172
2011-10-03,24.299999237060547,25.540000915527344,23.809999465942383,24.100000381469727,13.525110244750977,6837400,LYB,1.3780083155491858,1.657617140923922,2.073602326763035
2011-10-04,23.75,26.030000686645508,22.899999618530277,25.8799991607666,14.52406120300293,7100000,LYB,1.3315299132963727,1.5377828491944165,1.9868872303914842
2011-10-05,25.88999938964844,26.520000457763672,25.51000022888184,26.09000015258789,14.641918182373049,7499700,LYB,1.3418931758952095,1.6422991378194098,1.9802865389831046
2011-10-06,26.1200008392334,27.6200008392334,25.90999984741211,27.38999938964844,15.37148380279541,6296900,LYB,1.2701718166623022,1.5834036732087868,1.879907699193376
2011-10-07,27.700000762939453,27.88999938964844,26.43000030517578,26.520000457763672,14.883233070373535,4423000,LYB,1.3174964233768358,1.7004990516269785,1.930139308086574
2011-10-10,27.239999771118164,28.1299991607666,26.57999992370605,27.25,15.292919158935549,3407500,LYB,1.2499082676822615,1.6557953996398553,1.887852221543462
2011-10-11,26.93000030517578,28.57999992370605,26.59000015258789,28.049999237060547,15.7418851852417,3501300,LYB,1.25026718160528,1.6201463623893115,1.8369219564363581
2011-10-12,28.26000022888184,29.46999931335449,27.950000762939453,28.700000762939453,16.106666564941406,4479500,LYB,1.257142965412411,1.641636386717464,1.7786509660926146
2011-10-13,28.290000915527344,28.530000686645508,27.5,28.059999465942383,15.747493743896484,2190200,LYB,1.2662152253173424,1.6530440920798886,1.8333565885219654
2011-10-14,28.81999969482422,29.790000915527344,28.61000061035156,29.200000762939453,16.387271881103516,4474900,LYB,1.1958904284974365,1.5845361484697353,1.8053354128718
2011-10-17,28.96999931335449,29.239999771118164,27.88999938964844,28.239999771118164,15.848509788513184,3140900,LYB,1.2400850215908699,1.6154062550189197,1.8811673854597146
2011-10-18,28.040000915527344,28.6200008392334,27.34000015258789,28.290000915527344,15.876575469970703,4606200,LYB,1.2439018354141294,1.6383747133854836,1.8860911077958908
2011-10-19,27.989999771118164,28.030000686645508,26.809999465942383,26.93000030517578,15.113326072692873,5565600,LYB,1.2822131682714546,1.7318799952370947,1.8102010093597898
2011-10-20,26.8799991607666,27.450000762939453,26.100000381469727,27.38999938964844,15.37148380279541,3481900,LYB,1.259948695165065,1.7057578934679243,1.8258063927732735
2011-10-21,30.799999237060547,31.26000022888184,29.0,31.020000457763672,17.40867042541504,12613600,LYB,1.1128820288727364,1.5412869527718216,1.622679438953444
2011-10-24,31.100000381469727,32.36000061035156,30.959999084472656,32.33000183105469,18.143856048583984,4670800,LYB,1.0161382695761814,1.5215171321086987,1.4887187590866267
2011-10-25,32.34000015258789,32.439998626708984,30.6200008392334,30.729999542236328,17.245920181274414,3968500,LYB,1.081120202560787,1.6263970486502233,1.499025916106133
2011-10-26,31.200000762939453,32.099998474121094,30.09000015258789,31.739999771118164,17.81273651123047,5577500,LYB,1.0927518609050815,1.5929116209822802,1.4421354782587095
2011-10-27,32.88999938964844,34.08000183105469,32.52000045776367,33.59000015258789,18.850975036621094,5040700,LYB,1.0481026656980332,1.4948233087195217,1.349508061040094
2011-10-28,34.25,35.5,33.31999969482422,34.5,19.361669540405277,5968000,LYB,1.098100686911387,1.5058128234689254,1.3561877240584288
2011-10-31,34.75,34.75,32.84000015258789,32.86000061035156,18.441295623779297,5134900,LYB,1.143729721623201,1.5792007074483767,1.4366563755682082
2011-11-01,30.899999618530277,32.5099983215332,29.5,32.11000061035156,18.020381927490234,5704700,LYB,1.184528682126236,1.6204208991021258,1.4564045652617998
2011-11-02,32.61000061035156,33.66999816894531,32.560001373291016,33.209999084472656,18.637714385986328,2339600,LYB,1.1774182753366156,1.5608122781181657,1.3814621661090944
2011-11-03,34.040000915527344,34.63999938964844,33.029998779296875,34.459999084472656,19.339221954345703,4112400,LYB,1.1340356879878162,1.5001580973560167,1.345572415986
2011-11-04,34.13999938964844,35.2599983215332,33.709999084472656,35.0099983215332,19.647890090942383,5280500,LYB,1.091046992506567,1.4822205824920764,1.3071036805297427
2011-11-07,34.91999816894531,35.029998779296875,33.91999816894531,34.790000915527344,19.5244255065918,2343400,LYB,1.0872803016522763,1.5335915225065944,1.252345106522572
2011-11-08,35.0,35.2400016784668,33.9900016784668,34.939998626708984,19.608606338500977,2375700,LYB,1.1011982132874707,1.4805438071108403,1.249668087050147
2011-11-09,33.36000061035156,34.4900016784668,33.279998779296875,34.060001373291016,19.11474609375,4871000,LYB,1.0990077264860652,1.4830478708457864,1.3497910320394921
2011-11-10,34.52000045776367,35.119998931884766,33.650001525878906,35.06999969482422,19.68156242370605,5372400,LYB,1.054461431442608,1.4545553570291607,1.3196570107377728
2011-11-11,35.220001220703125,36.459999084472656,34.56999969482422,36.08000183105469,20.24838256835937,4027900,LYB,0.986697229385425,1.413515883219116,1.2729136554840323
2011-11-14,36.5099983215332,36.959999084472656,35.380001068115234,35.529998779296875,19.939716339111328,5244300,LYB,1.0052347612250594,1.3998223098684026,1.2929502473370873
2011-11-15,35.5,36.04999923706055,34.849998474121094,34.91999816894531,19.597381591796875,10945200,LYB,1.06430404785671,1.4378898907916475,1.3368032575638427
2011-11-16,34.66999816894531,35.47999954223633,34.65999984741211,35.02000045776367,19.653499603271484,6982200,LYB,1.0331191660324528,1.430142135737504,1.376409124373283
2011-11-17,34.790000915527344,35.220001220703125,34.75,35.189998626708984,19.7489013671875,8539700,LYB,1.084807562444756,1.4548678824412948,1.3181721426231434
2011-11-18,35.470001220703125,35.970001220703125,34.0099983215332,34.529998779296875,19.37850570678711,13064200,LYB,1.1068855083279214,1.4856985066218056,1.3471226834704768
2011-11-21,34.099998474121094,34.61000061035156,33.90999984741211,34.5099983215332,19.367280960083008,14918200,LYB,1.1051746631116917,1.4784952934464561,1.2727542839382144
2011-11-22,29.51000022888184,30.270000457763672,29.299999237060547,29.770000457763672,19.37379646301269,5045500,LYB,1.1081623939239076,1.4504531600404786,1.2552528691012872
2011-11-23,29.450000762939453,29.459999084472656,28.290000915527344,28.32999992370605,18.43666648864746,5679400,LYB,1.1637839700570747,1.5379455651454055,1.3463278917514292
2011-11-25,28.36000061035156,29.280000686645508,28.34000015258789,28.649999618530277,18.64491271972656,1704100,LYB,1.1256545064992356,1.525655058911723,1.3639337456922058
2011-11-28,29.770000457763672,30.26000022888184,29.3799991607666,29.90999984741211,19.464900970458984,4817100,LYB,1.0969575944218317,1.3975259117545207,1.291521765246667
2011-11-29,29.979999542236328,30.770000457763672,29.709999084472656,30.36000061035156,19.75775718688965,4126800,LYB,1.0701580450546422,1.2938074121841863,1.2800797972343203
2011-11-30,31.31999969482422,32.88999938964844,31.31999969482422,32.66999816894531,21.261062622070312,4917800,LYB,1.0244873920329562,1.2427300994355392,1.1531633850426843
2011-12-01,32.45000076293945,32.66999816894531,32.11000061035156,32.40999984741211,21.09185791015625,3915400,LYB,1.0718915759226089,1.3262780913507868,1.186566033122184
2011-12-02,33.0,33.400001525878906,32.560001373291016,32.79999923706055,21.345659255981445,3032000,LYB,1.0439026909628601,1.292716476490208,1.1705977505865508
2011-12-05,33.439998626708984,34.189998626708984,33.189998626708984,33.720001220703125,21.944385528564453,3484900,LYB,1.0216487741432596,1.2114928599974724,1.1335346571778377
2011-12-06,33.75,34.08000183105469,33.11000061035156,33.70000076293945,21.931367874145508,3028300,LYB,1.0183975913767824,1.2617757517098318,1.1746285750663594
2011-12-07,33.20000076293945,33.47999954223633,32.650001525878906,32.939998626708984,21.436771392822266,3758800,LYB,1.1217365323485757,1.2817237447818062,1.2507992229230926
2011-12-08,32.58000183105469,33.189998626708984,32.2400016784668,32.619998931884766,21.22852325439453,3723100,LYB,1.1465358953302198,1.317431665807117,1.292675289716133
2011-12-09,32.599998474121094,33.529998779296875,31.559999465942383,33.18000030517578,21.59296226501465,6103200,LYB,1.1720913235846064,1.3009584635751248,1.2690192175890833
2011-12-12,32.619998931884766,32.90999984741211,31.850000381469727,32.279998779296875,21.007253646850582,3281000,LYB,1.2053905577622217,1.3260092223873376,1.2363782658763047
2011-12-13,32.4900016784668,32.95000076293945,31.420000076293945,31.88999938964844,20.753448486328125,3351600,LYB,1.2289118137075417,1.3529539783162683,1.262974524629843
2011-12-14,31.270000457763672,31.71999931335449,30.3700008392334,30.700000762939453,19.979022979736328,4563300,LYB,1.3234525996867519,1.430633555206314,1.2953734891542166
2011-12-15,31.149999618530277,31.200000762939453,30.51000022888184,30.799999237060547,20.044095993041992,3937100,LYB,1.2987016978690118,1.3593446075456763,1.3047000541161429
2011-12-16,31.170000076293945,32.150001525878906,31.0,32.04999923706055,20.857572555541992,7804900,LYB,1.2449303293211254,1.3348973400546391,1.2338325846164397
2011-12-19,31.729999542236328,31.729999542236328,31.0,31.200000762939453,20.304407119750977,2878000,LYB,1.2608977791914353,1.4148018709001493,1.258323793180445
2011-12-20,32.150001525878906,33.22999954223633,32.0,32.91999816894531,21.423757553100582,2467600,LYB,1.2141558137354695,1.3231537775394162,1.2435301519673008
2011-12-21,32.970001220703125,33.060001373291016,32.119998931884766,32.959999084472656,21.449787139892575,1799900,LYB,1.2202669852192798,1.3017049998639503,1.2599098193060456
2011-12-22,32.900001525878906,33.4900016784668,32.63999938964844,32.88999938964844,21.40422821044922,2315500,LYB,1.2249930047995095,1.3194657270820302,1.296281137553266
2011-12-23,32.95000076293945,33.11000061035156,32.790000915527344,32.9900016784668,21.46931266784668,1553800,LYB,1.2497725011933527,1.3313263036061416,1.3037527286308592
2011-12-27,32.95000076293945,33.290000915527344,32.689998626708984,32.970001220703125,21.456296920776367,1024300,LYB,1.2866240583063147,1.3602104632661347,1.2687773145283356
2011-12-28,32.970001220703125,33.0,32.099998474121094,32.25,20.98773002624512,843300,LYB,1.3364338901351962,1.3674901384681304,1.2863866102185506
2011-12-29,32.380001068115234,32.91999816894531,32.20000076293945,32.810001373291016,21.352170944213867,711600,LYB,1.3288632366407385,1.3521234671411535,1.2538959776186687
2011-12-30,32.84000015258789,32.869998931884766,32.38999938964844,32.4900016784668,21.143922805786133,938700,LYB,1.332717544216524,1.3443814242111658,1.2415277427595766
2012-01-03,33.29999923706055,33.97999954223633,33.11000061035156,33.470001220703125,21.78169059753418,3601600,LYB,1.3385118178572646,1.2767594998160663,1.2033536432391272
2012-01-04,33.43000030517578,34.93000030517578,33.400001525878906,34.7400016784668,22.608184814453125,4872600,LYB,1.2881399959504607,1.1860597138325515,1.1933062801606318
2012-01-05,34.58000183105469,34.58000183105469,34.0,34.2400016784668,22.282791137695312,5574200,LYB,1.3104553780836459,1.2113141766387618,1.223498365089963
2012-01-06,34.38999938964844,34.939998626708984,33.939998626708984,34.45000076293945,22.41945457458496,4452700,LYB,1.2975326118184816,1.2509537187865054,1.2384667470517687
2012-01-09,34.5,34.630001068115234,34.189998626708984,34.31999969482422,22.33485221862793,4329200,LYB,1.298951527746406,1.2920466835953694,1.2511551982319227
2012-01-10,34.52000045776367,37.220001220703125,34.43000030517578,36.95000076293945,24.046409606933597,9089400,LYB,1.211095858857019,1.2058013630893476,1.1543981380863255
2012-01-11,37.47999954223633,38.20000076293945,36.91999816894531,37.400001525878906,24.339263916015625,7942700,LYB,1.2302135981613669,1.1872573816781162,1.1307230025992134
2012-01-12,37.900001525878906,39.5,37.59999847412109,38.88999938964844,25.30892372131348,8047400,LYB,1.147081598578358,1.1350428606472223,1.072502226025526
2012-01-13,38.18999862670898,39.06999969482422,37.7400016784668,38.90999984741211,25.321945190429688,5794500,LYB,1.1195065498683638,1.140148246549109,1.056275192091107
2012-01-17,39.81999969482422,40.04999923706055,38.95000076293945,39.18999862670898,25.50415802001953,3210400,LYB,1.12248057887792,1.1338000066409784,1.0484694938288261
2012-01-18,39.40999984741211,41.220001220703125,39.220001220703125,40.630001068115234,26.4412899017334,6418600,LYB,1.0824513658842614,1.0834621969175027,1.02331937348241
2012-01-19,40.869998931884766,40.869998931884766,39.810001373291016,40.0,26.03130149841309,3913400,LYB,1.0722498752372067,1.1090790604473257,1.1311809971630065
2012-01-20,39.869998931884766,40.0,39.470001220703125,39.900001525878906,25.96622467041016,3772400,LYB,1.0852127035988532,1.1393463094012095,1.1357993151057235
2012-01-23,40.0,40.06999969482422,38.97999954223633,39.34000015258789,25.601781845092773,5093400,LYB,1.0978649090678951,1.1645165911764297,1.1506751208977444
2012-01-24,39.220001220703125,40.02999877929688,38.77999877929688,39.970001220703125,26.01177978515625,3544100,LYB,1.1045781007656443,1.1511964219092068,1.1249086353791968
2012-01-25,39.7400016784668,40.290000915527344,39.02000045776367,40.220001220703125,26.174467086791992,3982000,LYB,1.0999504552917487,1.045223118425115,1.122466007513394
2012-01-26,40.540000915527344,40.900001525878906,39.970001220703125,40.290000915527344,26.220029830932617,3192200,LYB,1.0920824244279435,1.0703783929507618,1.1447374805291715
2012-01-27,40.150001525878906,41.540000915527344,40.150001525878906,41.22999954223633,26.831756591796875,4095200,LYB,1.0472957372589204,1.0528081328627663,1.1331862053199244
2012-01-30,40.86000061035156,42.43999862670898,40.5099983215332,42.41999816894531,27.60618782043457,4126800,LYB,1.0271099235690822,0.978443638701185,1.119370290431685
2012-01-31,42.66999816894531,43.119998931884766,42.470001220703125,43.09999847412109,28.04871368408203,5673300,LYB,1.0141536519003231,0.9216850936554527,1.1135026483781285
2012-02-01,43.47999954223633,43.900001525878906,43.15999984741211,43.59999847412109,28.37411499023437,5709400,LYB,0.9587154871725376,0.9053455692472169,1.1039972686587873
2012-02-02,43.90999984741211,44.0,43.13999938964844,43.29999923706055,28.17887687683105,4489600,LYB,0.907159387801972,0.9027876760873457,1.1100030344161547
2012-02-03,43.77999877929688,44.81999969482422,43.72999954223633,44.79999923706055,29.15505027770996,6138400,LYB,0.9062499366235363,0.9006349945501149,1.0746529930078832
2012-02-06,44.81999969482422,44.84000015258789,44.29999923706055,44.75,29.122507095336918,2932800,LYB,0.9605515404476682,0.9097364057602995,1.0801701218993434
2012-02-07,44.63999938964844,45.02999877929688,44.34000015258789,44.869998931884766,29.200603485107425,5522200,LYB,0.9449765459753618,0.8987816474527035,1.082265708291687
2012-02-08,45.0,45.060001373291016,44.43999862670898,44.70000076293945,29.08997344970703,3116000,LYB,0.9139048005956649,0.885091811152774,1.1034377941509321
2012-02-09,44.93999862670898,45.119998931884766,44.34999847412109,44.58000183105469,29.011890411376957,5834500,LYB,0.9538319562441577,0.8969537399808265,1.1228260370770724
2012-02-10,44.0,45.90999984741211,43.61000061035156,44.75,29.122507095336918,9666500,LYB,0.9434633775070518,0.8818550328940193,1.132645528749528
2012-02-13,45.34999847412109,46.38999938964844,44.93000030517578,46.0099983215332,29.942493438720703,8934500,LYB,0.9340280498315443,0.8166093044617667,1.0839516412088044
2012-02-14,45.5,45.93999862670898,44.02999877929688,44.61000061035156,29.031400680541992,6323800,LYB,0.9676263064757045,0.8440601899438367,1.10703139089464
2012-02-15,44.29999923706055,44.29999923706055,43.36000061035156,43.560001373291016,28.34808349609375,7851200,LYB,0.9826347547125124,0.9101466369185389,1.1138787665112875
2012-02-16,43.560001373291016,44.040000915527344,43.47999954223633,43.9900016784668,28.62792205810547,4664300,LYB,0.9808068024067249,0.907258018308145,1.106919480992954
2012-02-17,44.209999084472656,44.34999847412109,43.720001220703125,43.97999954223633,28.621410369873047,1922700,LYB,0.9986461290927505,0.9005301394881545,1.0893737394093055
2012-02-21,44.06999969482422,44.27999877929688,41.970001220703125,42.88999938964844,27.912059783935547,4001900,LYB,0.9761670766036092,0.9236531224156855,1.1253541249742551
2012-02-22,42.5,43.41999816894531,42.08000183105469,43.29999923706055,28.17887687683105,3756900,LYB,0.9880705411393527,0.929697931757382,1.1102376381723733
2012-02-23,43.47999954223633,43.5099983215332,42.5099983215332,43.18999862670898,28.107297897338867,2724500,LYB,1.0220375251105789,0.9624282020496435,1.1553185025378454
2012-02-24,43.119998931884766,44.220001220703125,43.119998931884766,44.150001525878906,28.73204231262207,4583900,LYB,0.9865962686203044,0.9060425063554407,1.1341451878385793
2012-02-27,43.70000076293945,44.97999954223633,43.5099983215332,44.2400016784668,28.790616989135746,3063600,LYB,0.9698053770974008,0.9067268207286392,1.0894285529735022
2012-02-28,44.36000061035156,44.86000061035156,43.93000030517578,44.0,28.63443374633789,2480300,LYB,0.9863001234289126,0.8608443257004574,1.0944385716350633
2012-02-29,43.88999938964844,44.33000183105469,42.869998931884766,43.18000030517578,28.10078430175781,2809000,LYB,1.017148146760476,0.8654211688340602,1.150600044634785
2012-03-01,43.43999862670898,43.81999969482422,42.810001373291016,43.56999969482422,28.354589462280277,2051400,LYB,1.0292894423108991,0.8754067258707823,1.1638316797469872
2012-03-02,43.68000030517578,44.20000076293945,43.59999847412109,43.709999084472656,28.44570541381836,1797800,LYB,1.008957711619257,0.8939987697252642,1.1570546144622857
2012-03-05,43.43000030517578,43.43000030517578,41.09000015258789,41.79999923706055,27.20270347595215,5354400,LYB,1.061319932175253,0.9241487076438024,1.2116420001583224
2012-03-06,40.79999923706055,40.970001220703125,38.90999984741211,39.27999877929688,25.562732696533203,6016800,LYB,1.1119897623038069,0.9893897539768371,1.2948557680756805
2012-03-07,40.09999847412109,40.79999923706055,39.79999923706055,40.59999847412109,26.421762466430664,4048900,LYB,1.0525407011659098,0.9279274603282428,1.3110896839462707
2012-03-08,40.869998931884766,42.86000061035156,40.84000015258789,42.720001220703125,27.973669052124023,5819500,LYB,0.9585677574628949,0.8946585492592215,1.2741302332108004
2012-03-09,43.0,43.06999969482422,41.900001525878906,42.13999938964844,27.59388542175293,3704600,LYB,0.9781681842779877,0.9055332486863509,1.2568484323407876
2012-03-12,42.0,42.16999816894531,39.869998931884766,40.59999847412109,26.58546638488769,5599200,LYB,1.0549260136051084,0.9356511248280924,1.3035179472367104
2012-03-13,41.119998931884766,42.290000915527344,40.720001220703125,42.2599983215332,27.672468185424805,2874800,LYB,1.0428297015034729,0.9309329121871464,1.2658166408114282
2012-03-14,42.04999923706055,42.2400016784668,41.560001373291016,41.959999084472656,27.47601890563965,1717400,LYB,1.0552909277367633,0.9758727089323151,1.275352270236878
2012-03-15,42.0099983215332,43.29999923706055,41.93000030517578,42.709999084472656,27.96712875366211,2602800,LYB,1.033247674562141,0.9812086070697131,1.249379008008686
2012-03-16,42.720001220703125,43.25,42.41999816894531,42.900001525878906,28.0915470123291,2479900,LYB,1.0226105798991463,0.9754494498630878,1.2360073739509905
2012-03-19,42.630001068115234,42.84999847412109,42.2599983215332,42.540000915527344,27.855812072753903,2645800,LYB,1.0364361782983125,0.9324054802954824,1.2167665402122148
