Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-13,106.86000061035156,107.87999725341795,106.41000366210938,107.37999725341795,91.75526428222656,1694500,LYB,1.0541068898751147,0.9173349521965825,0.8024016205484101,1.0115806406556596,0.04252624921945514,-0.06730392436909483,-0.14264803830589157
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,90.76405334472656,2232100,LYB,1.0427416983605269,0.9139598067552934,0.8066488767487521,1.0069134712233376,0.03582822713718925,-0.07154897010668992,-0.14701123302521124
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,92.37904357910156,1709400,LYB,1.0355195846553598,0.8846361332460544,0.8137859251327146,1.0107632127673372,0.0247563718880226,-0.08198713509008737,-0.1462472183684399
2018-07-18,107.87999725341795,109.23999786376952,107.66000366210938,108.61000061035156,92.8062973022461,1514100,LYB,1.0413405383471497,0.869415988925633,0.8093818250394371,1.0123701639629037,0.02897037438424599,-0.08812625774395755,-0.144632459106511
2018-07-19,108.51000213623048,109.02999877929688,107.86000061035156,108.55999755859376,92.7635726928711,1378700,LYB,1.0500183119800486,0.8544814016819388,0.8186849966859141,1.0156203938264288,0.03439791815361981,-0.09788377154144234,-0.1344472733563925
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,92.2252426147461,1283300,LYB,1.0649494087059002,0.8413338289152176,0.834148277647517,1.0254269547025365,0.03952245400336363,-0.10813596355853572,-0.1331352551075181
2018-07-23,108.41000366210938,108.51000213623048,107.0500030517578,107.58000183105467,91.92615509033205,1460700,LYB,1.0668340672150134,0.8119027018548096,0.8250045958380587,1.0245017604647775,0.042332306750235915,-0.10869998257127234,-0.15040815824838738
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658205,92.6012191772461,2452900,LYB,1.0522285324558491,0.8304695056044415,0.8370708223415062,1.028705132789729,0.02352339966612016,-0.10977711794576406,-0.1482873609923676
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894533,93.4984359741211,1408400,LYB,1.052092908485636,0.8227771346403399,0.8178464233493733,1.0275315155090796,0.024561392976556462,-0.09657004375494482,-0.16741045143994782
2018-07-26,109.37999725341795,111.1999969482422,109.37999725341795,110.9499969482422,94.80580139160156,1642000,LYB,1.0450653150481566,0.8043378823094663,0.8054645976714389,1.0295081833374728,0.015557131710683736,-0.1085656461928024,-0.18048892452907928
2018-07-27,111.19000244140624,111.25,108.9800033569336,109.48999786376952,93.55824279785156,1098000,LYB,1.0500502084912289,0.8184731040851299,0.8127564143651248,1.0411669837331483,0.008883224758080566,-0.12357778905966488,-0.18216063300072527
2018-07-30,109.51000213623048,110.25,109.01000213623048,109.11000061035156,93.23353576660156,1282500,LYB,1.0537990619874822,0.8254846482567622,0.7911754419242857,1.0547896538977317,-0.0009905919102495275,-0.13438850949716108,-0.20721246854763897
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,94.66909790039062,1872400,LYB,1.0258143874006045,0.8426552738017296,0.7790861047471775,1.039332918396705,-0.013518530996100564,-0.12518600449537765,-0.21356601046179413
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,94.08802795410156,1511000,LYB,1.0242485063215263,0.8530823026934298,0.7776879684951055,1.0441469543239128,-0.019898448002386493,-0.11459875849336132,-0.2206737596188192
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,92.68666076660156,1874000,LYB,1.0325724077768137,0.8696079704816001,0.8040289494466287,1.036080044554326,-0.003507636777512202,-0.09347374916422102,-0.19877230273084667
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,95.8311996459961,2851100,LYB,1.0046277355073372,0.8553776128836513,0.7830148700077472,1.0300075892155895,-0.025379853708252353,-0.11041619468754005,-0.22052203270927373
2018-08-06,112.08000183105467,113.62000274658205,111.5,113.01000213623048,96.56607818603516,1713300,LYB,1.0020714050894246,0.8646704393554642,0.7794941167054815,1.0208245578915283,-0.018753152802103656,-0.11307270082742482,-0.21793623200134216
2018-08-07,113.7300033569336,114.37999725341795,112.80999755859376,113.4000015258789,96.89930725097656,1179400,LYB,0.9665064036194296,0.8588497593770968,0.7886924478532273,1.0153550048561928,-0.048848601236763156,-0.11322438969640114,-0.2151698892885825
2018-08-08,113.0,113.43000030517578,111.87000274658205,113.06999969482422,96.61732482910156,1469000,LYB,0.9537116192215528,0.8571625194471244,0.7895502512431867,1.0213436192153664,-0.06763199999381364,-0.10613331686895588,-0.2178323865814702
2018-08-09,113.33000183105467,114.4499969482422,113.22000122070312,113.37999725341795,96.88221740722656,1119300,LYB,0.9480783075479664,0.8475219131387168,0.8025128231216393,1.0211666951779201,-0.07308838762995373,-0.09696460030609344,-0.20510684257583656
2018-08-10,112.5500030517578,113.01000213623048,111.91000366210938,112.56999969482422,96.19007873535156,1766500,LYB,0.9508670249732192,0.8252080096917581,0.8023040609856132,1.0270259004091946,-0.07615887543597544,-0.12484324182136608,-0.20835701573352539
2018-08-13,113.18000030517578,114.33999633789062,111.54000091552734,111.58000183105467,95.3441390991211,1997200,LYB,0.9490857246974,0.830811717453871,0.8152758429718875,1.0361343742708915,-0.08704864957349145,-0.1175875508420281,-0.2093775377553092
2018-08-14,112.4000015258789,113.8499984741211,112.16999816894533,113.19000244140624,96.71985626220705,1319800,LYB,0.9387060221585648,0.8328999985406946,0.7987208597438011,1.0304608447362038,-0.091754822577639,-0.11818679409893373,-0.21764245261267212
2018-08-15,111.69000244140624,111.88999938964844,108.8000030517578,110.76000213623048,94.64346313476562,2469600,LYB,0.9424482237478304,0.8693005332964453,0.8003044391068582,1.0307359015638238,-0.08828767781599334,-0.0915998282461542,-0.22064217215222792
2018-08-16,111.5500030517578,112.66000366210938,111.51000213623048,111.9499969482422,95.66030883789062,1642300,LYB,0.9201730716899174,0.8361769471482299,0.7902476777716562,1.0271667832483622,-0.10699371155844484,-0.09799461690159395,-0.224708778477139
2018-08-17,111.87999725341795,113.37000274658205,111.61000061035156,113.0999984741211,96.64295959472656,1769000,LYB,0.916258828124889,0.8153640437584164,0.7716555200184161,1.0197024215319765,-0.10344359340708753,-0.09925002839642949,-0.23510662819563266
2018-08-20,113.8499984741211,114.9499969482422,113.44000244140624,113.98999786376952,97.40345001220705,1405000,LYB,0.9248599401654204,0.8176721536571429,0.7704318953791709,1.0223927591148063,-0.09753281894938592,-0.10215701729130366,-0.23943298782069955
2018-08-21,114.20999908447266,115.94000244140624,114.20999908447266,114.94000244140624,98.21521759033205,1486000,LYB,0.9235360260198168,0.7973957655653013,0.76451319847762,1.0153576837490752,-0.09182165772925843,-0.11655650258570682,-0.23278206503167131
2018-08-22,115.73999786376952,116.13999938964844,114.47000122070312,114.7699966430664,98.06995391845705,1151700,LYB,0.9173437527349956,0.8096535574879076,0.7568285913775431,1.0093416701778264,-0.09199791744283081,-0.11860567834029567,-0.23839425005085035
2018-08-23,114.88999938964844,114.88999938964844,113.3000030517578,114.02999877929688,97.4376449584961,1132100,LYB,0.9272783833999656,0.8067675242086837,0.8082845920637816,1.0113582232611953,-0.08407983986122969,-0.12041579816925951,-0.1785796989206766
2018-08-24,114.80999755859376,115.4000015258789,113.75,115.12000274658205,98.3690414428711,1091700,LYB,0.9140288303489832,0.8064907025882257,0.7813467280653933,0.9990272938710923,-0.08499846352210916,-0.1353237470265688,-0.1929900738900363
2018-08-27,115.29000091552734,116.62999725341795,114.68000030517578,115.9499969482422,99.07825469970705,1693800,LYB,0.8943466561325571,0.8094194804789785,0.7760209634936897,0.9932191999359588,-0.0988725438034016,-0.1256160607938701,-0.19088022681584138
2018-08-28,116.05999755859376,116.54000091552734,114.05999755859376,114.97000122070312,98.24085235595705,1875100,LYB,0.8996005552697232,0.8188637938900915,0.7966464815120421,0.9940396115641873,-0.09443905629446414,-0.12137940435423034,-0.1833768878578419
2018-08-29,115.1999969482422,115.36000061035156,113.93000030517578,114.9800033569336,98.2494125366211,1305700,LYB,0.912947893758124,0.8276551791241124,0.8017859801097195,0.9863033577406791,-0.0733554639825551,-0.1191513682801828,-0.17689045761261257
2018-08-30,114.51000213623048,114.5199966430664,112.54000091552734,113.6500015258789,97.11292266845705,1983600,LYB,0.9386350700400704,0.8040497973687197,0.8075347332836558,0.9878902855184554,-0.04925521547838496,-0.11620399780489488,-0.18169957362784006
2018-08-31,113.36000061035156,113.7699966430664,112.33999633789062,112.77999877929688,96.36952209472656,1651800,LYB,0.9463231392758936,0.7893184146804307,0.8005798431932749,0.9879708571431072,-0.04164771786721355,-0.12895743255993375,-0.18627240539325796
2018-09-04,111.9499969482422,112.25,110.54000091552734,111.01000213623048,95.7056884765625,2010900,LYB,0.9361318925130832,0.7687345109378447,0.8020764112185771,0.9790277137708221,-0.04289582125773894,-0.12993659949109948,-0.1881120354108985
2018-09-05,110.5,111.75,110.04000091552734,111.66999816894533,96.2746810913086,2652800,LYB,0.9268381631859792,0.764734527493053,0.7998103640447694,0.9747074081630952,-0.04786924497711598,-0.13400481337402148,-0.1976082370597707
2018-09-06,112.0,113.23999786376952,111.36000061035156,112.23999786376952,96.76610565185548,2136900,LYB,0.9285461141228952,0.7643653751101741,0.7929219990937708,0.9766839873062472,-0.04813787318335194,-0.13582293654885302,-0.2054743134286896
2018-09-07,110.68000030517578,110.72000122070312,107.55999755859376,108.62999725341795,93.65380096435548,2708800,LYB,0.917886444513254,0.7955397103033214,0.8133371067365592,0.9729456327900377,-0.05505918827678369,-0.11297094270705821,-0.18085713578799412
2018-09-10,109.58999633789062,110.69000244140624,106.66000366210938,106.87999725341795,92.1450653076172,3232700,LYB,0.91336087403845,0.791909477664424,0.8456136870470864,0.9403069119583949,-0.026946037919944876,-0.1061101498954179,-0.15809770381454558
2018-09-11,106.11000061035156,107.16999816894533,104.9000015258789,106.54000091552734,91.8519287109375,2638600,LYB,0.910737709166444,0.7817151880986271,0.8171886774022494,0.9210338084476081,-0.01029609928116404,-0.1037316551789732,-0.16213281622757114
2018-09-12,106.38999938964844,107.41999816894533,106.04000091552734,106.08999633789062,91.46397399902344,3217300,LYB,0.919031000555038,0.7836009511221129,0.8052201609460372,0.9287627078344606,-0.00973170727942263,-0.08027188151672138,-0.1736176838693415
2018-09-13,107.04000091552734,107.48999786376952,104.93000030517578,104.95999908447266,90.48976135253906,2654500,LYB,0.9235900084598904,0.7946390736310601,0.822079672706627,0.9265966228653494,-0.0030066144054590183,-0.06616741464234821,-0.16122974965818648
2018-09-14,105.02999877929688,106.05999755859376,103.8499984741211,105.30999755859376,90.79151153564452,3381600,LYB,0.9270724713188198,0.7747098059070313,0.8113783562915828,0.9450727450922518,-0.01800027377343205,-0.07112330640278819,-0.16483038688463103
2018-09-17,104.05999755859376,105.02999877929688,103.08999633789062,103.45999908447266,89.19656372070312,3579400,LYB,0.9300212160081128,0.7779061842559497,0.829546858090874,0.9498029031390749,-0.019781687130962067,-0.059790278964759414,-0.16113697724603693
2018-09-18,103.1500015258789,103.5999984741211,100.7300033569336,102.0999984741211,88.02404022216797,3874500,LYB,0.9284036463053004,0.7827205352430733,0.842802163070693,0.9312963299920387,-0.00289268368673834,-0.03395394535810947,-0.14858416376562888
2018-09-19,99.68000030517578,102.93000030517578,99.11000061035156,102.70999908447266,88.54996490478516,4317900,LYB,0.9112062193849422,0.7732464641770276,0.868586104191809,0.9281535809731143,-0.016947361588172116,-0.02538473442341449,-0.13757654404494324
2018-09-20,104.04000091552734,105.36000061035156,103.75,104.48999786376952,90.08454895019533,3520800,LYB,0.879892817839957,0.7881461050130415,0.8752399521594719,0.9173105895814623,-0.03741777174150529,-0.04226829491049522,-0.12354122417050228
2018-09-21,105.0,105.63999938964844,104.75,105.20999908447266,90.70529174804688,4733800,LYB,0.8554320811538538,0.8020762013450502,0.8811176688487536,0.9119866221941441,-0.05655454104029023,-0.034957983368898216,-0.12305735305062826
2018-09-24,105.37999725341795,105.4800033569336,103.33000183105467,104.3499984741211,89.96385955810547,1752900,LYB,0.8296119581303629,0.798508922726691,0.904267672726585,0.8905498993775471,-0.06093794124718421,-0.043596590934596,-0.10689439012831792
2018-09-25,104.25,105.08000183105467,103.77999877929688,104.8000030517578,90.35182189941406,2078400,LYB,0.8511448589726204,0.8026081954679861,0.8892522195728402,0.9049442418293064,-0.05379938285668606,-0.04798574832033764,-0.1291587260155188
2018-09-26,104.4499969482422,105.4499969482422,104.0,104.29000091552734,89.91213989257812,2375400,LYB,0.8555949767856736,0.8136130072183504,0.8962503406883551,0.8967353845070432,-0.04114040772136951,-0.04068015968828431,-0.12903430816636408
2018-09-27,103.83000183105467,104.38999938964844,102.5999984741211,102.77999877929688,88.61030578613281,1900700,LYB,0.8605759436833635,0.8095254741341085,0.898663719732434,0.8940192753436789,-0.03344333166031532,-0.029160476893059006,-0.11815874573671248
2018-09-28,102.26000213623048,102.83999633789062,100.93000030517578,102.51000213623048,88.37752532958984,2441100,LYB,0.8664522468798934,0.8554670096278265,0.8941419923774707,0.9113153745879687,-0.04486312770807532,-0.009590457443163669,-0.12875914015450474
2018-10-01,102.9499969482422,104.98999786376952,102.9499969482422,104.04000091552734,89.69659423828125,2411900,LYB,0.8580353928887601,0.8452199900788587,0.8903378767805148,0.9236523660614411,-0.065616973172681,-0.034623870674681756,-0.13881926814910495
2018-10-02,104.41000366210938,106.31999969482422,104.29000091552734,105.7300033569336,91.15359497070312,2443000,LYB,0.8751537954971021,0.8476857941673047,0.8933365663169531,0.9440697883215469,-0.06891599282444472,-0.04750136291978713,-0.14757185267277018
2018-10-03,105.95999908447266,106.61000061035156,104.58000183105467,105.77999877929688,91.19670867919922,2321600,LYB,0.880128600093614,0.842504204893446,0.8922368527277116,0.9398574419912977,-0.05972884189768368,-0.057758108821607146,-0.14481101037808553
2018-10-04,105.95999908447266,105.95999908447266,103.12999725341795,103.91999816894533,89.59314727783203,2641600,LYB,0.8996341953477061,0.8506730688086922,0.9077138822937928,0.9515964929494279,-0.051962297601721885,-0.06487389475444749,-0.14079453850650114
2018-10-05,103.9499969482422,104.61000061035156,103.18000030517578,103.5,89.23104858398438,2565500,LYB,0.9186473104797904,0.8404434726906284,0.9073433192324148,0.963805777686949,-0.04515846720715855,-0.08302094735447652,-0.1406509497309515
2018-10-08,102.88999938964844,104.75,102.5500030517578,104.22000122070312,89.85179138183594,1929700,LYB,0.9292840127930124,0.8318227121995025,0.9013694766110438,0.9817406222856885,-0.052456609492676054,-0.08751578289994777,-0.1505822817518454
2018-10-09,103.75,103.83000183105467,99.51000213623048,99.70999908447266,85.96355438232422,3310000,LYB,0.968107325415812,0.857984284771618,0.9441924345557522,0.985404470737889,-0.017297145322076934,-0.07435895441587226,-0.11177511166823084
2018-10-10,100.48999786376952,100.48999786376952,97.48999786376952,97.62000274658205,84.16169738769531,5274500,LYB,0.9840194784957124,0.8784254755720163,0.964616676889148,1.004670879558299,-0.020651401062586672,-0.08650246079971391,-0.13779426463143607
2018-10-11,97.5500030517578,99.6500015258789,96.80999755859376,97.02999877929688,83.65301513671875,3704400,LYB,0.9815522143690476,0.8949210766899344,0.9555048589237624,1.005569825537468,-0.024017611168420494,-0.0983613559785892,-0.16923023255714165
2018-10-12,98.0999984741211,99.23999786376952,97.02999877929688,97.5,84.0582275390625,3335100,LYB,0.944307603778654,0.9114586736953696,0.930640025849362,0.9966747140918392,-0.052367110313185194,-0.08628680302597114,-0.17747379221857662
2018-10-15,97.5199966430664,98.37000274658205,96.93000030517578,96.94000244140624,83.575439453125,2051000,LYB,0.9478027094135688,0.8952301358358286,0.9291536734097714,0.9891317727722226,-0.04132906335865383,-0.08805055259494565,-0.18745744137804343
2018-10-16,97.37000274658205,97.87000274658205,97.02999877929688,97.62999725341795,84.1703109741211,2636900,LYB,0.9570829334872802,0.8747095252688656,0.9339083139970548,0.9777864585235492,-0.020703525036268933,-0.08569175548037944,-0.15762926216381512
2018-10-17,97.63999938964844,98.33000183105467,95.88999938964844,96.22000122070312,82.95469665527344,2408400,LYB,0.9917896911608328,0.8825868170423022,0.9384465500810352,0.9825023252332036,0.009287365927629243,-0.08592455547322564,-0.15730462947180646
2018-10-18,96.0500030517578,97.33999633789062,94.20999908447266,94.79000091552734,81.72183990478516,3205700,LYB,0.9787952045685712,0.9199103388945188,0.933601582232836,0.9779319429497442,0.0008632616188269937,-0.07490617920048115,-0.16868391764257173
2018-10-19,95.4499969482422,96.0,92.87999725341795,93.58999633789062,80.6872787475586,3203000,LYB,0.9765999741108108,0.9309488614761016,0.9399949488660148,0.968237340120051,0.00836263399075976,-0.06827712784611828,-0.17309481375314817
2018-10-22,94.2699966430664,94.48999786376952,91.25,91.94000244140624,79.2647476196289,3513700,LYB,1.0047857482283125,0.9581074498221214,0.968664086020843,0.9826563959246815,0.022129352303631,-0.045883632627667925,-0.16234023622359517
2018-10-23,90.08000183105467,90.7300033569336,88.91000366210938,90.0,77.59221649169922,3388000,LYB,1.009333180074624,0.99145933395194,0.968961768277748,0.9881077347865406,0.021225445288083344,-0.02995066716141137,-0.16501718316030667
2018-10-24,90.41999816894533,90.63999938964844,86.41000366210938,86.56999969482422,74.63509368896484,3708100,LYB,1.0638787083681784,1.0161372710711734,0.9841818679363532,1.0352093368410413,0.02866937152713711,-0.0469905699919233,-0.16756579807013083
2018-10-25,87.63999938964844,90.08000183105467,87.58000183105469,89.19999694824219,76.9024887084961,3399100,LYB,1.0221974465074228,1.0079488972111743,0.9521811177504867,1.0143747476211535,0.007822698886269297,-0.0421705165016768,-0.17936775225898705
2018-10-26,88.12999725341797,90.5199966430664,87.5,89.2300033569336,76.92837524414062,3358800,LYB,1.03126729369257,0.9940072334495272,0.9402764372583344,1.0530815682361059,-0.021814274543535905,-0.08034553593001614,-0.20836727304147884
2018-10-29,90.7300033569336,91.41999816894533,88.19000244140625,88.44999694824219,76.25589752197266,3172900,LYB,1.051667766715261,1.001400798578251,0.9564366749698074,1.055315029975959,-0.003647263260698086,-0.08301225001224743,-0.20288903480595843
2018-10-30,89.06999969482422,90.0,85.5999984741211,88.81999969482422,76.57490539550781,5161400,LYB,1.0505514392697453,0.9930154214091188,0.9206500142574954,1.039498234163286,0.011053205106459352,-0.06624210998385027,-0.1818471459134856
2018-10-31,90.02999877929688,91.16999816894533,88.68000030517578,89.2699966430664,76.96285247802734,4470200,LYB,1.0565699231983583,0.95843749922554,0.9231171702101822,1.0407634740694096,0.015806449128948685,-0.0830824406353281,-0.17959970182028695
2018-11-01,91.19000244140624,92.91999816894533,90.11000061035156,92.52999877929688,79.7734146118164,3317500,LYB,0.9788176446177964,0.924560883873956,0.8930272116813397,0.9864869819371144,-0.007669337319317959,-0.10061493501095031,-0.19457130148159252
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,80.26483154296875,3815800,LYB,0.9476907499967682,0.9116212656618448,0.8992123167097446,0.988961756405294,-0.04127100640852588,-0.1199286081648474,-0.20147983590271057
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341795,93.48999786376952,80.60105895996094,1882300,LYB,0.9127952730937128,0.92458783352842,0.8773988498507554,0.9641545570690643,-0.0513592839753515,-0.11780295737160718,-0.2120688863958382
2018-11-06,94.22000122070312,95.5500030517578,94.01000213623048,95.08000183105467,81.97186279296875,2539400,LYB,0.8981688380054906,0.9154025756742046,0.8596046468164825,0.9564908430667262,-0.05832200506123553,-0.1252729846815439,-0.21604217786467228
2018-11-07,95.58000183105467,96.94000244140624,94.52999877929688,96.8499984741211,83.49783325195312,3615800,LYB,0.885827305498387,0.90149273205931,0.8620703077457816,0.9384431965267839,-0.05261589102839692,-0.12081779712363483,-0.20747676873908483
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,83.2219467163086,3906500,LYB,0.8952604526539854,0.9183124746116796,0.8550680885990157,0.9476590583772034,-0.052398605723218084,-0.1175669743114317,-0.21288219122449503
2018-11-09,95.2699966430664,96.51000213623048,94.9000015258789,96.05999755859376,82.8167495727539,3141600,LYB,0.881108603193914,0.9211208298660234,0.8379435312364665,0.9499672718524811,-0.06885866865856705,-0.1283931688001032,-0.2264256763895618
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376952,95.23999786376952,82.10980224609375,3014800,LYB,0.8744637761310412,0.9468933023213634,0.8374212156959816,0.9554368959668009,-0.08097311983575972,-0.1254429882559157,-0.25167664160559056
2018-11-13,95.08999633789062,96.0500030517578,91.77999877929688,92.06999969482422,79.37682342529297,4514000,LYB,0.9029242280840044,0.9722446359740252,0.8558049203586401,0.9321128663785744,-0.02918863829456997,-0.09666148964585408,-0.22461737792824887
2018-11-14,92.19000244140624,93.86000061035156,90.97000122070312,91.87999725341795,79.21302795410156,4797300,LYB,0.9077635584886652,0.9813003666708082,0.8663742546431004,0.9389238595591887,-0.031160301070523477,-0.10481307600382594,-0.213139248544004
2018-11-15,91.87999725341795,94.04000091552734,91.72000122070312,93.44000244140624,80.55796813964844,3332700,LYB,0.8731237381490903,0.9589636944930028,0.8478573608182827,0.9146569716831342,-0.04153323353404392,-0.11503449368030172,-0.22091241066571032
2018-11-16,93.19000244140624,96.30999755859376,92.86000061035156,95.43000030517578,82.27361297607422,3096400,LYB,0.8433634554604157,0.9206303326101166,0.7962879761775268,0.8964348880940413,-0.05307143263362557,-0.14661698869311257,-0.2577823638700305
2018-11-19,94.62000274658205,94.9000015258789,92.5500030517578,92.77999877929688,79.98894500732422,2780300,LYB,0.8613468257475384,0.9450723085188908,0.856977439909976,0.8957911154576635,-0.03444428971012514,-0.14974458914384003,-0.2232261986353693
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,78.7991943359375,3156200,LYB,0.8689295346563949,0.9463938542855947,0.918736629058918,0.8879637982276005,-0.019034263571205634,-0.1624030843705624,-0.2057990378525688
2018-11-21,92.08000183105467,93.68000030517578,91.73999786376952,92.37999725341795,79.64408874511719,2158000,LYB,0.8914633527187662,0.9422259177267028,0.8971364417081533,0.9212998027107722,-0.029836449992005964,-0.16274036850387252,-0.22405222675302383
2018-11-23,91.0199966430664,91.80999755859376,90.61000061035156,90.83999633789062,78.31639862060547,1079200,LYB,0.9289568612521256,0.9587625511600631,0.9053603734678528,0.929240887735936,-0.00028402648381042894,-0.1392475040478781,-0.2218420875638092
2018-11-26,91.62999725341795,92.5,91.30999755859376,92.0999984741211,79.4026870727539,1946300,LYB,0.9047167952169736,0.9347560871908436,0.8919608600323479,0.9146134017433241,-0.009896606526350493,-0.1431682702460706,-0.22612159750445948
2018-11-27,91.33000183105467,92.16999816894533,90.22000122070312,91.18000030517578,78.60952758789062,2359700,LYB,0.9224977551334944,1.0018804275204134,0.9513426883348856,0.9269017933347641,-0.004404038201269667,-0.06888383648424279,-0.17665499988398203
2018-11-28,91.5,92.08000183105467,89.52999877929688,92.0199966430664,79.3337173461914,2074700,LYB,0.9221008288848248,0.968822982779418,0.9523499174731106,0.9053221834064322,0.016778645478392584,-0.07086166550445461,-0.14757286744795917
2018-11-29,92.44000244140624,93.87000274658205,91.93000030517578,93.0199966430664,80.19586944580078,2503700,LYB,0.8944637710196126,0.958737690665012,0.9519218740204118,0.8896719965366943,0.004791774482918343,-0.08060298599099114,-0.14952742380355355
2018-11-30,92.23999786376952,93.5199966430664,91.5199966430664,93.30999755859376,80.44587707519531,3189400,LYB,0.9398127046503852,0.9728681222154127,0.9600767322173837,0.9143339650597341,0.025478739590651167,-0.07489889111057457,-0.14092037939443414
2018-12-03,95.98999786376952,96.7699966430664,93.01000213623048,94.31999969482422,81.31663513183594,3184800,LYB,0.9323228189321144,0.9687439894452547,0.9510051946204726,0.9162245864028973,0.01609823252921716,-0.06934666657496291,-0.13159654895365402
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,78.08362579345703,4164800,LYB,0.989575045456202,1.0043342289573862,0.9813359164721708,0.9618269940790171,0.027748051377184946,-0.07787330413768512,-0.14117940051867606
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,76.06623840332031,3870600,LYB,1.0100882092693857,1.014267282130246,1.0172351399988406,0.9694525250380055,0.0406356842313802,-0.06704859963867249,-0.11552540292835745
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,73.572265625,3944400,LYB,1.0359131513977011,1.0433724514853062,1.0475859625952375,0.9991068404183747,0.036806310979326406,-0.06804588119737476,-0.11787989289231304
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,73.62457275390625,3363700,LYB,1.0185954164300548,1.0458666835231063,1.0514560440699183,1.002962635548684,0.015632780881370767,-0.07333207341926129,-0.12522294375306342
2018-12-11,86.16000366210938,86.75,84.08999633789062,84.81999969482422,73.96466064453125,2536000,LYB,1.0104928509362232,1.037359913090622,1.0450502006457965,0.999317577953094,0.011175272983129259,-0.08173192411343422,-0.1279351875919683
2018-12-12,86.93000030517578,87.1500015258789,85.23999786376953,85.44000244140625,74.50531768798828,2577700,LYB,0.9899344236342388,1.022371474613696,1.043466217660204,0.9999013279633359,-0.009966904329097082,-0.08076812838424852,-0.11354219515523534
2018-12-13,85.33999633789062,85.80000305175781,83.26000213623047,83.68000030517578,72.97055053710938,2501500,LYB,1.0131454197421352,1.0678160962804133,1.0606351932730511,1.01310217819441,4.324154772517019e-05,-0.06069479011450718,-0.09567675196616854
2018-12-14,82.77999877929688,84.44000244140625,81.94999694824219,82.33999633789062,71.80204772949219,2396200,LYB,1.042628291835782,1.045379045774849,1.0741603814503469,1.0368354288357888,0.005792862999993265,-0.06985741457618655,-0.09515504981281153
2018-12-17,81.5,84.27999877929688,81.05000305175781,82.19000244140625,71.67125701904297,2719800,LYB,1.0689864217894327,1.027589565572841,1.0807359303903143,1.0774525152860501,-0.008466093496617422,-0.11547487186017524,-0.13071172944411402
2018-12-18,82.98999786376953,84.23999786376953,82.0199966430664,82.45999908447266,71.90670013427734,2675800,LYB,1.0405045965736706,1.0345321542649275,1.070856677830292,1.0611103771593748,-0.02060578058570428,-0.11754322502308479,-0.15222013102598653
2018-12-19,82.41999816894531,84.37000274658203,80.22000122070312,80.66000366210938,70.33707427978516,2872900,LYB,1.046739198463731,1.0473319817368518,1.109370520567844,1.0767260051985343,-0.02998680673480325,-0.11718103938166635,-0.1411614138995705
2018-12-20,80.12999725341797,81.83000183105469,78.31999969482422,79.56999969482422,69.38655853271484,3778900,LYB,1.0551715379451732,1.066384192438729,1.121990602151708,1.103472266160576,-0.04830072821540288,-0.12798573934215152,-0.15184686417033655
2018-12-21,79.4800033569336,81.30000305175781,78.80999755859375,79.01000213623047,68.89822387695312,4470400,LYB,1.0911277709590077,1.076759999415323,1.1334466440207702,1.141954602863601,-0.05082683190459325,-0.1515986633837012,-0.18095249826355908
2018-12-24,78.91999816894531,80.61000061035156,77.88999938964844,78.5199966430664,68.470947265625,1634400,LYB,1.0970452912567703,1.1232978674092642,1.141433557550712,1.166284980250879,-0.0692396889941087,-0.1506127157655499,-0.2050637443533998
2018-12-26,78.62999725341797,81.47000122070312,77.5199966430664,81.41999816894531,70.99978637695312,2786000,LYB,1.069639066228072,1.110504697786953,1.1001489992998128,1.1113287815869515,-0.04168971535887955,-0.10288976999364441,-0.1737362092059931
2018-12-27,80.08999633789062,83.43000030517578,79.62999725341797,83.43000030517578,72.75255584716797,2097800,LYB,1.0574133978787148,1.0985460824933515,1.040219286788356,1.1155736616231424,-0.05816026374442762,-0.11143500625702307,-0.22686958408796665
