Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2019-07-16,65.7300033569336,66.5,61.09000015258789,62.0099983215332,62.0099983215332,1991600,CVNA,1.2726979568638377,1.2435091549353392,1.3375262810256363
2019-07-17,62.119998931884766,62.59999847412109,60.45000076293945,60.91999816894531,60.91999816894531,1523000,CVNA,1.3041693915996004,1.2122455793468327,1.364248245376965
2019-07-18,60.380001068115234,60.45000076293945,58.75600051879883,59.63999938964844,59.63999938964844,1357600,CVNA,1.293594941573216,1.295439351557745,1.4201877567916834
2019-07-19,59.63999938964844,60.630001068115234,57.810001373291016,57.90999984741211,57.90999984741211,1448200,CVNA,1.3230876005606835,1.3089277024949806,1.4667588096221011
2019-07-22,58.2400016784668,59.34999847412109,57.40299987792969,58.45000076293945,58.45000076293945,1106700,CVNA,1.4215568050184577,1.3166808910166785,1.3986312905548162
2019-07-23,58.84000015258789,62.709999084472656,58.84000015258789,62.630001068115234,62.630001068115234,1651700,CVNA,1.2760657321724422,1.2537122034800783,1.2754270460021542
2019-07-24,62.45000076293945,65.6500015258789,62.29999923706055,65.16000366210938,65.16000366210938,1868800,CVNA,1.2062614189174317,1.2159300015970678,1.2162368868325275
2019-07-25,64.7300033569336,65.87000274658203,64.0999984741211,65.62999725341797,65.62999725341797,1378600,CVNA,1.233277553385711,1.2611610560254258,1.3141856408581238
2019-07-26,65.94999694824219,67.79000091552734,63.209999084472656,66.44999694824219,66.44999694824219,1184900,CVNA,1.2061701310281117,1.2744921945951506,1.3739654965352557
2019-07-29,65.9800033569336,66.30500030517578,63.52999877929688,65.54000091552734,65.54000091552734,864500,CVNA,1.250533993585209,1.2584681447172963,1.369392718130661
2019-07-30,64.7300033569336,64.78500366210938,61.900001525878906,62.34000015258789,62.34000015258789,1589800,CVNA,1.3227462124260123,1.300609586663417,1.4606993477014554
2019-07-31,62.310001373291016,64.75,62.02000045776367,63.560001373291016,63.560001373291016,1157600,CVNA,1.2769037430545773,1.3016048075747546,1.398049066872614
2019-08-01,63.459999084472656,65.6500015258789,62.31999969482422,62.810001373291016,62.810001373291016,924900,CVNA,1.267632558601395,1.321127233603589,1.4239770814499493
2019-08-02,62.40999984741211,62.790000915527344,59.91999816894531,62.38999938964844,62.38999938964844,1108100,CVNA,1.3107869783513024,1.3066196095618485,1.375220450250453
2019-08-05,60.15999984741211,61.459999084472656,59.30500030517578,60.970001220703125,60.970001220703125,1020200,CVNA,1.387731653540154,1.2970313309457846,1.4211907461214848
2019-08-06,61.83000183105469,62.970001220703125,57.88999938964844,59.77999877929688,59.77999877929688,2106300,CVNA,1.3986283425503772,1.223151626625745,1.4620274893037877
2019-08-07,59.11000061035156,59.29999923706055,57.20000076293945,57.90999984741211,57.90999984741211,2386800,CVNA,1.4332585083525797,1.346226891553973,1.5303056981538274
2019-08-08,71.19000244140625,73.5,67.66999816894531,72.47000122070312,72.47000122070312,7740400,CVNA,1.0695460305041022,1.06926999528782,1.3013660269078542
2019-08-09,71.87000274658203,79.25,71.76000213623047,78.0999984741211,78.0999984741211,3737300,CVNA,0.9983355024845353,1.0012803902186276,1.3672215219655743
2019-08-12,77.26000213623047,79.94999694824219,76.48999786376953,78.37999725341797,78.37999725341797,2315700,CVNA,1.0258995468209573,0.9593009068155764,1.388236812598878
2019-08-13,77.63999938964844,81.27999877929688,77.63999938964844,80.43000030517578,80.43000030517578,2566800,CVNA,0.9981350052802468,0.969787389084227,1.3687678219591675
2019-08-14,78.01000213623047,81.37000274658203,77.80999755859375,78.88999938964844,78.88999938964844,2111000,CVNA,1.0334643099261431,1.0339713566473603,1.3575865040274577
2019-08-15,79.0,79.53399658203125,77.55999755859375,78.91999816894531,78.91999816894531,1321200,CVNA,1.0245818865486191,1.0748860086065604,1.318297051817047
2019-08-16,79.62000274658203,80.69000244140625,78.94000244140625,79.44999694824219,79.44999694824219,1696800,CVNA,0.9743235574009931,1.11189426974352,1.2782882499637498
2019-08-19,80.5,80.66000366210938,74.76000213623047,77.1500015258789,77.1500015258789,1774400,CVNA,0.9923525086763965,1.1533376746219048,1.1506156174642426
2019-08-20,76.70999908447266,77.23999786376953,75.02999877929688,76.62000274658203,76.62000274658203,1280500,CVNA,0.9855129134617385,1.1640563722817794,1.0820934571919985
2019-08-21,77.43000030517578,83.7699966430664,77.26000213623047,83.08999633789062,83.08999633789062,2861200,CVNA,0.8983030771372315,1.0805151370352808,0.9912143969224587
2019-08-22,83.12999725341797,83.37999725341797,79.5999984741211,79.91999816894531,79.91999816894531,1499700,CVNA,0.8816316403752302,1.1393893849459213,1.0016266877601483
2019-08-23,79.69999694824219,81.83999633789062,78.16000366210938,78.5999984741211,78.5999984741211,1646800,CVNA,0.8972009925201841,1.1811704597991566,1.0489821698328492
2019-08-26,79.94999694824219,81.19999694824219,77.3499984741211,80.94000244140625,80.94000244140625,1194300,CVNA,0.8439584321491025,1.1734618296520454,0.9210526415010395
2019-08-27,82.06999969482422,84.5979995727539,79.73999786376953,80.1500015258789,80.1500015258789,953500,CVNA,0.8244541556211789,1.1892700920791275,0.82370549452516
2019-08-28,80.25,82.75,78.63500213623047,81.95999908447266,81.95999908447266,991800,CVNA,0.8052708728312287,1.1224987924314096,0.7099804694572415
2019-08-29,82.98999786376953,83.54000091552734,81.41000366210938,82.45999908447266,82.45999908447266,1107100,CVNA,0.8130002626710079,1.1152073745510005,0.7612175740320055
2019-08-30,83.11000061035156,83.11000061035156,79.37000274658203,81.16000366210938,81.16000366210938,922400,CVNA,0.7912764702188534,1.1379989704642048,0.6972646328133137
2019-09-03,79.95999908447266,82.80000305175781,78.5,79.62000274658203,79.62000274658203,1229800,CVNA,0.8450137711428942,1.10411957585474,0.5668173764293496
2019-09-04,80.79000091552734,83.44000244140625,80.4000015258789,81.77999877929688,81.77999877929688,1195000,CVNA,0.8291758201366014,1.05673758203605,0.6226461106506648
2019-09-05,82.51000213623047,85.02999877929688,82.51000213623047,84.61000061035156,84.61000061035156,1403100,CVNA,0.7815860628338931,1.0557853821847822,0.4630658317284343
2019-09-06,84.61000061035156,84.91999816894531,83.38999938964844,83.61000061035156,83.61000061035156,1410600,CVNA,0.7940437615716133,1.1013036856700424,0.48570745501613755
2019-09-09,84.1500015258789,85.06999969482422,81.30000305175781,83.0,83.0,1427900,CVNA,0.8330120408391378,1.141566265060241,0.3603614439447242
2019-09-10,82.36000061035156,82.44000244140625,76.12999725341797,77.51000213623047,77.51000213623047,2682800,CVNA,0.8935621239501462,1.251451391131614,0.38717584055973436
2019-09-11,77.5999984741211,79.04000091552734,76.19000244140625,77.97000122070312,77.97000122070312,1210000,CVNA,0.9267667180315947,1.1785301776454145,0.37642682983152903
2019-09-12,79.54000091552734,81.51000213623047,78.44999694824219,80.41000366210938,80.41000366210938,929500,CVNA,0.924636178186821,1.186668248019356,0.44521822667109445
2019-09-13,79.91999816894531,81.37999725341797,78.6500015258789,80.27999877929688,80.27999877929688,719300,CVNA,0.9694818512020953,1.1793722190438358,0.6378923749769541
2019-09-16,79.55999755859375,81.86000061035156,77.94000244140625,81.52999877929688,81.52999877929688,823200,CVNA,0.9389182411124524,1.1452226682762043,0.7667116307795963
2019-09-17,81.37999725341797,82.1500015258789,79.63999938964844,80.86000061035156,80.86000061035156,840700,CVNA,0.9536235472211964,1.1905762542220668,0.6993568984690449
2019-09-18,81.25,81.55000305175781,72.76000213623047,77.41000366210938,77.41000366210938,2798100,CVNA,0.9540110448317828,1.2389871996486594,0.6335098643010584
2019-09-19,77.36000061035156,78.9000015258789,75.41000366210938,76.55999755859375,76.55999755859375,1262500,CVNA,1.0091432157779392,1.2438611075457664,0.6841693147655495
2019-09-20,76.80999755859375,78.0999984741211,74.7699966430664,75.51000213623047,75.51000213623047,3073500,CVNA,1.0038405629363398,1.2763871609953756,0.7295722234677987
2019-09-23,75.0199966430664,75.9000015258789,73.54000091552734,74.63999938964844,74.63999938964844,1167300,CVNA,1.0310825256403469,1.318863923450923,0.677384804216692
2019-09-24,74.72000122070312,74.8499984741211,69.61000061035156,70.45999908447266,70.45999908447266,2483400,CVNA,1.1143911107482534,1.3883054352236135,0.6615100938969932
2019-09-25,69.97000122070312,71.00900268554688,68.31999969482422,70.5199966430664,70.5199966430664,1602500,CVNA,1.1235111617766018,1.3085649910956134,0.6510210157805789
2019-09-26,70.08000183105469,70.35099792480469,67.18000030517578,68.30999755859375,68.30999755859375,1816000,CVNA,1.2116820319319936,1.3475333968911472,0.773386088701571
2019-09-27,68.20999908447266,68.92500305175781,64.80000305175781,66.08000183105469,66.08000183105469,1834500,CVNA,1.2816283307305492,1.4671609301118387,0.8403449945608239
2019-09-30,65.77999877929688,66.2699966430664,63.400001525878906,66.0,66.0,2095300,CVNA,1.2496970205595999,1.4053030303030303,0.8860605991247928
2019-10-01,66.0999984741211,68.12999725341797,65.0,67.04000091552734,67.04000091552734,2566500,CVNA,1.2094272184336365,1.3773865614089433,0.9151252630712841
2019-10-02,66.08000183105469,66.08000183105469,63.11000061035156,64.22000122070312,64.22000122070312,2295500,CVNA,1.2882279941511936,1.4156026461239302,1.1722204507686655
2019-10-03,64.20999908447266,67.5199966430664,63.45000076293945,67.27999877929688,67.27999877929688,1514800,CVNA,1.2333532232831708,1.3247621710844129,1.2497027847290545
2019-10-04,67.75,68.27999877929688,65.43000030517578,67.80999755859375,67.80999755859375,1162700,CVNA,1.2021825627205784,1.276655402030065,1.0520572025717394
2019-10-07,67.27999877929688,67.72000122070312,65.97000122070312,66.12999725341797,66.12999725341797,1420500,CVNA,1.195826479895512,1.3248148230616081,1.0769696685118504
2019-10-08,65.01000213623047,67.45999908447266,64.44999694824219,66.38999938964844,66.38999938964844,1006200,CVNA,1.1013707398524686,1.3988553035152216,1.1757794588979151
2019-10-09,67.5,69.94999694824219,66.87999725341797,69.13999938964844,69.13999938964844,793200,CVNA,1.1275672515574933,1.2441422823608705,1.161411682971178
2019-10-10,69.2699966430664,69.58999633789062,68.12000274658203,69.26000213623047,69.26000213623047,1003000,CVNA,1.118827540769507,1.2528153907993647,1.2356338318142657
2019-10-11,70.6500015258789,73.75,70.43000030517578,72.26000213623047,72.26000213623047,1624200,CVNA,1.0822030810463188,1.2068917313350922,1.1440630462906585
2019-10-14,72.26000213623047,74.55000305175781,71.78800201416016,74.3499984741211,74.3499984741211,1186800,CVNA,1.011297968857088,1.1297915497501694,1.1810356336343122
2019-10-15,74.87999725341797,78.83999633789062,74.80000305175781,77.83000183105469,77.83000183105469,2128200,CVNA,1.002184224141666,1.0732365002459483,1.1851470601786
2019-10-16,77.29000091552734,77.44000244140625,75.9800033569336,76.55000305175781,76.55000305175781,1108000,CVNA,1.0655780070925958,1.0936642440640723,1.1797517172864433
2019-10-17,76.81999969482422,77.76300048828125,75.93000030517578,77.11000061035156,77.11000061035156,1304100,CVNA,1.1001167314174132,1.0756062998950624,1.0758656260902137
2019-10-18,76.80000305175781,77.56999969482422,73.51000213623047,73.8499984741211,73.8499984741211,2432300,CVNA,1.196208505933107,1.1253893341578796,1.1494922294330994
2019-10-21,74.72000122070312,77.43000030517578,74.72000122070312,77.26000213623047,77.26000213623047,1116000,CVNA,1.1516955849941288,1.0962981440110884,1.0368884079124896
2019-10-22,77.56999969482422,79.30000305175781,75.62000274658203,75.80000305175781,75.80000305175781,1665500,CVNA,1.1766490613530116,1.1205804620272568,1.0026384820605565
2019-10-23,75.5,77.16999816894531,74.62999725341797,76.95999908447266,76.95999908447266,658900,CVNA,1.1665800395963202,1.0622401373766879,1.0396310172562513
2019-10-24,77.5199966430664,79.63999938964844,77.5199966430664,78.5199966430664,78.5199966430664,1124800,CVNA,1.1597045523643013,1.0173204364301467,1.0952624003658067
2019-10-25,78.05999755859375,80.37000274658203,78.02999877929688,79.2300033569336,79.2300033569336,695300,CVNA,1.1717782709113818,1.0002523872550695,1.1504480331175218
2019-10-28,79.8499984741211,84.0,79.8499984741211,82.7699966430664,82.7699966430664,1776500,CVNA,1.1475173034804034,1.042044261182474,1.1800169400771274
2019-10-29,82.76000213623047,85.97000122070312,82.6500015258789,84.69000244140625,84.69000244140625,2038800,CVNA,1.125516553866821,1.0780493614334792,1.1818395731791251
2019-10-30,84.62000274658203,84.69000244140625,81.36000061035156,82.4800033569336,82.4800033569336,1063400,CVNA,1.1154218750679297,1.0881425357320291,1.220538240442283
2019-10-31,82.36000061035156,82.5199966430664,80.2300033569336,81.08000183105469,81.08000183105469,637500,CVNA,1.134188418940696,1.1230882523699772,1.1558954008904223
2019-11-01,82.33000183105469,84.19000244140625,81.86000061035156,82.7300033569336,82.7300033569336,1141000,CVNA,1.116402718030482,1.0740964221525588,1.086667446851305
2019-11-04,82.87000274658203,83.6500015258789,81.5199966430664,82.9800033569336,82.9800033569336,1426400,CVNA,1.0594119077577,1.0778500701751643,1.0791756981084195
2019-11-05,83.69999694824219,83.75,79.76000213623047,81.5199966430664,81.5199966430664,1458300,CVNA,1.0601079701626273,1.0525025341626464,1.1366536736724764
2019-11-06,81.31999969482422,81.71900177001953,78.5,79.08000183105469,79.08000183105469,2002000,CVNA,1.1296155761591653,1.095725841167741,1.2467121150112868
2019-11-07,74.12999725341797,78.18000030517578,70.86000061035156,73.12000274658203,73.12000274658203,5095100,CVNA,1.259299758920741,1.195295380783672,1.215946393906084
2019-11-08,73.01000213623047,78.2300033569336,72.38999938964844,77.95999908447266,77.95999908447266,1734400,CVNA,1.2153668690700565,1.1367368366764454,1.168676265781255
2019-11-11,77.0199966430664,77.55000305175781,74.16000366210938,77.48999786376953,77.48999786376953,1507100,CVNA,1.2517744570148244,1.2170602678863722,1.2226093750876876
2019-11-12,77.83000183105469,80.68000030517578,77.20999908447266,78.19999694824219,78.19999694824219,1667100,CVNA,1.1750639766708326,1.3654731834576768,1.2333759681867895
2019-11-13,77.61000061035156,78.08000183105469,74.8550033569336,75.19000244140625,75.19000244140625,1263900,CVNA,1.2690516700448815,1.4471338479259495,1.3191913714686019
2019-11-14,74.95999908447266,78.33000183105469,74.95999908447266,78.0,78.0,1139400,CVNA,1.213846157758664,1.4114102094601362,1.2325640947390826
2019-11-15,78.88999938964844,81.62999725341797,77.62999725341797,81.56999969482422,81.56999969482422,1337600,CVNA,1.1446610652924467,1.3129827004390293,1.1436802901134102
2019-11-18,81.30999755859375,85.59600067138672,80.5199966430664,84.83000183105469,84.83000183105469,1964200,CVNA,1.1348578871281334,1.226452890131145,1.0960745178587907
2019-11-19,84.52999877929688,88.52999877929688,84.4000015258789,88.33999633789062,88.33999633789062,1683800,CVNA,1.0856917323752688,1.1496491031099674,1.039732876179948
2019-11-20,88.5,90.2300033569336,87.05000305175781,88.9800033569336,88.9800033569336,2141400,CVNA,1.0702405008339773,0.9976398437183154,1.2263429830279848
2019-11-21,89.72000122070312,90.0999984741211,88.66000366210938,89.19000244140625,89.19000244140625,1410600,CVNA,1.080614358282311,0.9295885345061792,1.204058711178966
2019-11-22,89.19999694824219,91.09500122070312,88.91000366210938,89.77999877929688,89.77999877929688,1472100,CVNA,1.0964580505664514,0.9173535501243919,1.1361105077617917
2019-11-25,90.30999755859376,91.61000061035156,89.83999633789062,91.05999755859376,91.05999755859376,1268200,CVNA,1.074236792416787,0.8790907665053316,1.2724577844626446
2019-11-26,91.41999816894533,94.8499984741211,91.3730010986328,92.83999633789062,92.83999633789062,1785100,CVNA,0.9939681432498593,0.888087033611741,1.2240414031906715
2019-11-27,93.47000122070312,95.0,92.75,94.9800033569336,94.9800033569336,835400,CVNA,0.9691513981720459,0.7849020890386779,1.1955148351073266
2019-11-29,94.43000030517578,96.44000244140624,94.29000091552734,95.31999969482422,95.31999969482422,381400,CVNA,1.0171002649877945,0.6926143186575275,1.2463281937904636
2019-12-02,95.98999786376952,96.29000091552734,90.88999938964844,92.0,92.0,1849300,CVNA,1.0081521739130435,0.6324999850729237,1.1658695884372878
2019-12-03,90.0,92.4800033569336,89.4000015258789,91.95999908447266,91.95999908447266,1296700,CVNA,1.0041322015789595,0.6825793941135686,1.2093301456247008
2019-12-04,92.75,93.7300033569336,91.63999938964844,92.36000061035156,92.36000061035156,1122100,CVNA,0.9843005961600256,0.6127111279625238,1.2377652548652258
2019-12-05,92.66000366210938,93.22000122070312,87.71499633789062,87.91000366210938,87.91000366210938,1280200,CVNA,1.0138777561197445,0.5133659332056995,1.3426230674833848
2019-12-06,89.31999969482422,90.0,86.29000091552734,86.41999816894531,86.41999816894531,1140400,CVNA,1.0017357270198695,0.5892154506807571,1.3765332284769762
2019-12-09,86.0,89.97000122070312,84.88999938964844,89.33000183105469,89.33000183105469,1777000,CVNA,0.9807455369366713,0.43859844959227623,1.3766931695525928
2019-12-10,88.62999725341797,92.12999725341795,87.19999694824219,92.08000183105467,92.08000183105467,1247300,CVNA,1.0085795058624873,0.4410295373892525,1.369678542991157
2019-12-11,92.08000183105467,94.8499984741211,91.55999755859376,94.75,94.75,1033700,CVNA,0.9078627614043948,0.3156728216085711,1.3444854816849439
2019-12-12,94.5199966430664,97.05999755859376,94.06999969482422,97.0,97.0,2405300,CVNA,0.894536047866664,0.30938144565857567,1.3155670166015625
2019-12-13,96.58000183105467,96.83000183105467,90.31999969482422,91.88999938964844,91.88999938964844,1542900,CVNA,0.949069536007604,0.31940364105363195,1.2215692757164731
2019-12-16,92.5,95.9800033569336,92.0,95.41999816894533,95.41999816894533,1017400,CVNA,0.8803186083830591,0.37518339891052044,1.2278348974045503
2019-12-17,95.0,95.2699966430664,91.08999633789062,94.68000030517578,94.68000030517578,864700,CVNA,0.8822348807568668,0.5408745133017623,1.2400718555520647
2019-12-18,94.95999908447266,95.66000366210938,92.91999816894533,93.37000274658205,93.37000274658205,678200,CVNA,0.8966477322264813,0.6694869495847956,1.289172102450092
2019-12-19,95.98999786376952,99.19000244140624,94.11000061035156,96.2699966430664,96.2699966430664,2078600,CVNA,0.8615353208011126,0.5874104207848584,1.2485717371934622
2019-12-20,97.25,97.25,94.1500015258789,95.91000366210938,95.91000366210938,1478500,CVNA,0.8665415226460403,0.5113126790016097,1.3072671511423488
2019-12-23,96.37000274658205,97.33999633789062,94.3499984741211,95.2300033569336,95.2300033569336,779800,CVNA,0.8894255377769581,0.5500367449509441,1.349679662380677
2019-12-24,94.98999786376952,96.37999725341795,94.4000015258789,96.37999725341795,96.37999725341795,257100,CVNA,0.8813032253784796,0.5715916343900312,1.3948952715563452
2019-12-26,96.86000061035156,98.66000366210938,96.12000274658205,98.44000244140624,98.44000244140624,895900,CVNA,0.8304550789569463,0.5136123539146141,1.3521942026523386
2019-12-27,98.66999816894533,98.66999816894533,96.5739974975586,97.81999969482422,97.81999969482422,1504600,CVNA,0.8166018963670526,0.4764874336103454,1.420159462301611
2019-12-30,97.4000015258789,97.43000030517578,92.0999984741211,92.27999877929688,92.27999877929688,1121900,CVNA,0.8587993178190183,0.49750759053664045,1.502384061807687
2019-12-31,91.79000091552734,92.41999816894533,90.70999908447266,92.0500030517578,92.0500030517578,1055500,CVNA,0.9369907348238047,0.5739272143353377,1.4933188718807135
2020-01-02,93.20999908447266,96.9800033569336,92.51000213623048,96.9499969482422,96.9499969482422,1221300,CVNA,0.9417225985112644,0.5727694742367261,1.3053120890691505
2020-01-03,95.62000274658205,97.12999725341795,92.33499908447266,92.75,92.75,984400,CVNA,0.967654986522911,0.6305121244445965,1.4657681611670317
2020-01-06,91.44000244140624,93.12999725341795,90.87999725341795,92.33999633789062,92.33999633789062,834900,CVNA,0.9861381976385066,0.6643924724626271,1.4781244412629135
2020-01-07,93.0199966430664,93.0199966430664,90.7699966430664,90.91000366210938,90.91000366210938,733500,CVNA,0.9774501928371142,0.8280716724981613,1.5064348413982294
2020-01-08,90.75,91.15799713134766,88.44000244140625,89.12999725341797,89.12999725341797,1471600,CVNA,1.003478124060824,0.9433412366433163,1.5830810103397002
2020-01-09,89.37000274658203,89.7699966430664,85.48999786376953,86.56999969482422,86.56999969482422,1494300,CVNA,0.9911055025322769,0.8240729651077479,1.673096879386384
2020-01-10,86.80999755859375,88.20999908447266,85.76000213623047,87.61000061035156,87.61000061035156,1870400,CVNA,0.989042357290439,0.8129209077107131,1.6554046087081165
2020-01-13,88.4800033569336,93.8499984741211,87.61000061035156,92.87000274658205,92.87000274658205,2515300,CVNA,0.9411004516105234,0.8405297216540315,1.6064390872099654
2020-01-14,92.13999938964844,92.19000244140624,84.05999755859375,86.0199966430664,86.0199966430664,4238200,CVNA,1.0302256010809225,0.9335039082244646,1.7199488807486207
2020-01-15,85.76000213623047,86.8499984741211,83.41000366210938,86.7699966430664,86.7699966430664,1520500,CVNA,1.0868964066754965,0.9862856418341603,1.7098076103499156
2020-01-16,87.44000244140625,88.0770034790039,86.23500061035156,87.20999908447266,87.20999908447266,2240600,CVNA,1.224400870316126,0.9479417387548663,1.7295035364575446
2020-01-17,87.69000244140625,87.91000366210938,84.0,84.0,84.0,1341500,CVNA,1.2953571137927828,1.0453571137927828,1.8021429152715773
2020-01-21,83.5,84.12000274658203,81.87999725341797,83.52999877929688,83.52999877929688,2404000,CVNA,1.317969567182332,1.1042739041273808,1.8611278461121965
2020-01-22,83.91000366210938,85.31999969482422,82.62999725341797,83.72000122070312,83.72000122070312,1162600,CVNA,1.2792641771681714,1.078714718607302,1.8618011567663761
2020-01-23,83.20999908447266,83.69999694824219,81.80000305175781,82.94000244140625,82.94000244140625,612900,CVNA,1.2544007457562758,1.0002410976908342,1.8682178971203682
2020-01-24,83.38999938964844,84.04000091552734,81.77999877929688,83.11000061035156,83.11000061035156,641300,CVNA,1.2219949081066932,1.0214173837832359,1.9190230335926526
2020-01-27,80.11000061035156,85.1500015258789,80.11000061035156,84.69999694824219,84.69999694824219,1379900,CVNA,1.0480519461802493,0.9458087780015453,1.9680048222819402
2020-01-28,85.37999725341797,85.6500015258789,83.43000030517578,84.94000244140625,84.94000244140625,1174100,CVNA,0.9761007920773581,0.8947492090364221,2.0499174724806473
2020-01-29,85.5,86.4000015258789,81.62000274658203,81.75,81.75,1271900,CVNA,1.00746178116638,0.9787156224615348,2.7277064892130163
2020-01-30,80.55000305175781,80.86000061035156,78.58999633789062,79.87999725341797,79.87999725341797,2313900,CVNA,1.002128264949741,1.0766149594017438,2.4036054907573816
2020-01-31,80.05000305175781,80.05000305175781,76.80000305175781,79.25,79.25,1571400,CVNA,1.040378510387914,1.150157747960617,2.3989904746648265
2020-02-03,80.22000122070312,86.30999755859375,79.87000274658203,86.25,86.25,2337600,CVNA,0.8643478614696558,1.1324057758718298,2.1756521031476455
2020-02-04,87.27999877929688,91.89900207519533,86.62000274658203,91.3000030517578,91.3000030517578,2340700,CVNA,0.7231105633768686,1.0962759363890688,2.116319767384532
2020-02-05,92.45999908447266,92.45999908447266,84.83999633789062,89.75,89.75,2031000,CVNA,0.6483565306597101,1.1216712887904772,2.1552088320421308
2020-02-06,90.0999984741211,93.31999969482422,89.38999938964844,91.05999755859376,91.05999755859376,1143000,CVNA,0.6893257428144942,1.0292115498948673,2.159894552481455
2020-02-07,90.05000305175781,90.37000274658205,87.91000366210938,88.86000061035156,88.86000061035156,951000,CVNA,0.6368444717970838,1.0117038139588554,2.194463185467094
2020-02-10,88.37000274658203,90.80999755859376,87.72000122070312,89.44000244140625,89.44000244140625,1685600,CVNA,0.5045840768808197,1.0012298815669602,2.265317476294626
2020-02-11,89.79000091552734,90.23999786376952,84.23999786376953,85.80000305175781,85.80000305175781,1524500,CVNA,0.5934731510234148,1.0799533842232307,2.32296026188207
2020-02-12,86.61000061035156,87.43000030517578,85.07499694824219,86.6500015258789,86.6500015258789,961400,CVNA,0.45216387322825696,1.1377956676486118,2.3380264601309335
2020-02-13,86.0,88.05999755859375,85.58000183105469,87.4000015258789,87.4000015258789,802000,CVNA,0.4646453077958706,1.0172769120122196,2.313501068857205
2020-02-14,87.54000091552734,89.11000061035156,87.08999633789062,88.62000274658203,88.62000274658203,674600,CVNA,0.3375084509187256,1.0280974699458083,2.2668697039438594
2020-02-18,88.0,94.58999633789062,88.0,94.30999755859376,94.30999755859376,2140400,CVNA,0.318205927322148,1.004559435015451,2.151733622405229
2020-02-19,95.0999984741211,109.48999786376952,93.9459991455078,106.77999877929688,106.77999877929688,3884300,CVNA,0.2748642134950115,0.903259019019042,1.9462447059374952
2020-02-20,106.4499969482422,115.2300033569336,104.5,108.80999755859376,108.80999755859376,3214800,CVNA,0.32901387777150154,0.9115890512541626,1.9116809040899334
2020-02-21,109.11000061035156,111.24500274658205,106.0999984741211,110.08999633789062,110.08999633789062,1185700,CVNA,0.4651648722677563,0.8732855171924382,1.9841948379302823
2020-02-24,104.88999938964844,108.37999725341795,104.62000274658205,107.0999984741211,107.0999984741211,1609900,CVNA,0.5836601233625385,0.871055109660616,2.0164333313790874
2020-02-25,108.41000366210938,109.08499908447266,103.09100341796876,104.04000091552734,104.04000091552734,1319600,CVNA,0.5435409336739135,0.8936947571965744,2.1836793583447527
2020-02-26,103.30999755859376,105.41000366210938,100.27999877929688,101.55999755859376,101.55999755859376,2596500,CVNA,0.4828672912012855,0.9043914994299738,2.1955494396196054
2020-02-27,88.4000015258789,92.75,81.0999984741211,88.7699966430664,88.7699966430664,6717600,CVNA,0.5900642452283623,1.2292441914281083,2.236228478243849
2020-02-28,84.05999755859375,85.01000213623047,78.66000366210938,82.91000366210938,82.91000366210938,4135800,CVNA,0.6644554060943133,1.2952598558227617,2.2554576256213665
2020-03-02,83.37000274658203,86.18099975585938,79.0,82.36000061035156,82.36000061035156,2541900,CVNA,0.6138902501044456,1.2384652652270616,2.1976687549617466
2020-03-03,82.6500015258789,83.19999694824219,77.38999938964844,80.05000305175781,80.05000305175781,3139100,CVNA,0.5822610722477425,1.4474703101718078,2.2468456433919153
2020-03-04,81.91000366210938,82.55000305175781,78.44000244140625,82.44999694824219,82.44999694824219,1866800,CVNA,0.5568223353147244,1.3782899162626496,2.166525306179782
2020-03-05,80.19000244140625,81.5999984741211,73.48999786376953,74.55000305175781,74.55000305175781,3611200,CVNA,0.708651907021069,1.5231388115829245,2.337223318048619
2020-03-06,70.86000061035156,71.5199966430664,64.30999755859375,66.0199966430664,66.0199966430664,4383100,CVNA,0.8411087792008967,1.7994548484157562,2.598455191981208
2020-03-09,58.93000030517578,59.959999084472656,55.84000015258789,58.18999862670898,58.18999862670898,4655600,CVNA,1.0049836900218492,1.8432721200821367,2.954459567387491
2020-03-10,61.060001373291016,63.119998931884766,55.45000076293945,62.77000045776367,62.77000045776367,3654500,CVNA,0.9773776967773312,1.7717062015843543,2.802293971860698
2020-03-11,60.540000915527344,62.150001525878906,54.709999084472656,56.59000015258789,56.59000015258789,2697400,CVNA,1.330270340631096,2.020144891086315,2.9411557164273106
2020-03-12,50.52000045776367,53.18000030517578,44.54999923706055,45.130001068115234,45.130001068115234,4174100,CVNA,1.8630622610478507,2.6153333921076762,3.651229667169573
2020-03-13,51.47999954223633,51.47999954223633,41.119998931884766,50.91999816894531,50.91999816894531,3948200,CVNA,1.401021188201827,2.3362137345288247,3.410644234368056
2020-03-16,40.43000030517578,43.77999877929688,36.709999084472656,39.18000030517578,39.18000030517578,4508000,CVNA,1.817764182388094,3.138846411409742,5.789433386019904
2020-03-17,40.59999847412109,43.0,32.869998931884766,40.61000061035156,40.61000061035156,6435200,CVNA,1.9221865645255891,3.105639026127811,5.3846342005029655
2020-03-18,35.88999938964844,36.619998931884766,22.910999298095703,29.90999984741211,29.90999984741211,5928800,CVNA,2.6847209448817693,4.259110666651192,6.965897932678946
2020-03-19,26.559999465942383,31.96999931335449,22.15999984741211,30.01000022888184,30.01000022888184,8005300,CVNA,2.8517161339003216,4.252249238156912,6.77307540675115
