Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-12,83.4000015258789,85.3499984741211,82.18000030517578,85.30000305175781,85.30000305175781,327500,SITE,1.0430245959864557,0.8433763173226961,0.6466588261895192,1.0037965838177763,0.03922801216867944,-0.11938155525308802,-0.29900448717556216
2018-07-13,85.33000183105469,87.38999938964844,84.83999633789062,86.0999984741211,86.0999984741211,189300,SITE,1.0416957494878958,0.8404181404498011,0.6427410120015429,1.0115806406556596,0.030115108832236226,-0.14422073611587616,-0.3023086468527588
2018-07-16,85.87999725341797,86.71499633789062,85.16000366210938,85.56999969482422,85.56999969482422,261600,SITE,1.0321374314573748,0.8290288967442537,0.6460207897212432,1.0069134712233376,0.025223960234037168,-0.15647988011772962,-0.3076393200527201
2018-07-17,85.54000091552734,88.01000213623047,85.23999786376953,87.86000061035156,87.86000061035156,304600,SITE,1.0085363077030487,0.7959253337056853,0.6369223616631697,1.0107632127673372,-0.0022269050642884647,-0.17069793463045646,-0.3231107818379848
2018-07-18,88.33999633789062,91.51000213623048,88.18000030517578,90.3000030517578,90.3000030517578,333000,SITE,0.9850497668007628,0.7419711820120006,0.6289036433694989,1.0123701639629037,-0.027320397162140853,-0.2155710646575899,-0.32511064077644924
2018-07-19,89.76000213623047,92.80999755859376,89.53500366210938,92.70999908447266,92.70999908447266,232400,SITE,0.9626793321255448,0.7253802250469791,0.6259303133680638,1.0156203938264288,-0.05294106170088397,-0.22698494817640202,-0.3272019566742428
2018-07-20,92.58000183105467,93.8499984741211,91.41000366210938,93.0999984741211,93.0999984741211,253000,SITE,0.970354434141074,0.7309345238139139,0.5795918364002107,1.0254269547025365,-0.0550725205614625,-0.2185352686598394,-0.38769169635482437
2018-07-23,93.05999755859376,93.25,90.48999786376952,90.58999633789062,90.58999633789062,406700,SITE,0.9995585242548896,0.7065901835063584,0.5883651770804523,1.0245017604647775,-0.02494323620988792,-0.21401250091972357,-0.3870475770059938
2018-07-24,91.36000061035156,91.5500030517578,88.55999755859375,88.61000061035156,88.61000061035156,299000,SITE,1.0103825545943832,0.7231689582402369,0.5363954232243211,1.028705132789729,-0.018322578195345773,-0.21707766530996875,-0.4489627601095527
2018-07-25,87.66000366210938,88.55999755859375,87.2699966430664,87.69999694824219,87.69999694824219,424600,SITE,1.0255416826808563,0.7104903482501196,0.5871152049053616,1.0275315155090796,-0.0019898328282232924,-0.2088568301451651,-0.3981416698839595
2018-07-26,87.58000183105469,88.55000305175781,86.88099670410156,87.72000122070312,87.72000122070312,254200,SITE,1.023939790753508,0.7114682966133212,0.5975831901444784,1.0295081833374728,-0.0055683925839649095,-0.20143523188894752,-0.38837033205603977
2018-07-27,88.13999938964844,88.69000244140625,86.9000015258789,88.06999969482422,88.06999969482422,408400,SITE,1.027251067721077,0.7153400728773074,0.5857840391887702,1.0411669837331483,-0.013915916012071206,-0.22671082026748735,-0.40913300817707987
2018-07-30,88.52999877929688,88.8499984741211,85.12999725341797,85.80999755859375,85.80999755859375,424000,SITE,1.0587344255788596,0.7929146119491205,0.6042419292544122,1.0547896538977317,0.003944771681127834,-0.16695854580480274,-0.39414598121751243
2018-07-31,86.11000061035156,89.875,85.0,89.16000366210938,89.16000366210938,656800,SITE,1.0185059873117257,0.757290195937493,0.5720053600858436,1.039332918396705,-0.02082693108497935,-0.21055108235961417,-0.4206467551231281
2018-08-01,83.30000305175781,85.41999816894531,80.62999725341797,83.86000061035156,83.86000061035156,1218800,SITE,1.0776294072126074,0.8109945342384771,0.6261626274666571,1.0441469543239128,0.03348245288869456,-0.15668652694831398,-0.3721991006472676
2018-08-02,83.5,89.48999786376953,83.5,89.12999725341797,89.12999725341797,468700,SITE,1.0104342009854614,0.7454280768404086,0.6104566534733691,1.036080044554326,-0.025645843568864457,-0.21765364280541255,-0.3923445987041063
2018-08-03,89.08999633789062,90.37999725341795,88.80000305175781,89.86000061035156,89.86000061035156,405400,SITE,1.0013354411948243,0.7421544846253183,0.6102826594714101,1.0300075892155895,-0.02867214802076523,-0.22363932294587308,-0.39325424324561076
2018-08-06,90.47000122070312,92.95999908447266,89.51000213623047,91.83999633789062,91.83999633789062,342900,SITE,0.978222995647324,0.7252831366116914,0.5872169256928178,1.0208245578915283,-0.042601562244204305,-0.2524600035711976,-0.4102134230140059
2018-08-07,92.04000091552734,93.45999908447266,91.52999877929688,93.22000122070312,93.22000122070312,236800,SITE,0.9667453504234388,0.6943789155685806,0.5907530462742987,1.0153550048561928,-0.048609654432754,-0.2776952335049174,-0.41310929086751114
2018-08-08,93.02999877929688,93.91000366210938,92.08999633789062,93.02999877929688,93.02999877929688,230500,SITE,0.9961302739430792,0.6762334803062714,0.5918521132512817,1.0213436192153664,-0.025213345272287246,-0.2870623560098089,-0.41553052457337514
2018-08-09,93.12999725341795,95.04000091552734,92.81999969482422,93.12000274658205,93.12000274658205,525300,SITE,0.9944157618436062,0.668170096493977,0.5825815979369828,1.0211666951779201,-0.026750933334313887,-0.2763164169508333,-0.425038067760493
2018-08-10,92.54000091552734,93.26000213623048,91.41000366210938,91.95999908447266,91.95999908447266,297400,SITE,1.0001087661627888,0.701935664358407,0.6086342081114005,1.0270259004091946,-0.02691713424640585,-0.24811558715471715,-0.4020268686077382
2018-08-13,92.0,92.0,88.06999969482422,88.97000122070312,88.97000122070312,484400,SITE,1.0198943084048706,0.7163088531846226,0.6211082113447731,1.0361343742708915,-0.016240065866020892,-0.23209041511127648,-0.4035451693824236
2018-08-14,89.05000305175781,90.53299713134766,88.41000366210938,89.69000244140625,89.69000244140625,422000,SITE,1.0131564307398329,0.7157988092394526,0.6211394533171916,1.0304608447362038,-0.01730441399637095,-0.23528798340017576,-0.3952238590392817
2018-08-15,89.20999908447266,89.2300033569336,86.95999908447266,88.31999969482422,88.31999969482422,353900,SITE,0.9953578347584746,0.714560697785532,0.6278306267497527,1.0307359015638238,-0.03537806680534916,-0.2463396637570675,-0.3931159845093335
2018-08-16,88.94999694824219,89.66999816894531,87.72000122070312,88.61000061035156,88.61000061035156,189700,SITE,0.9902945423267372,0.6973253638405792,0.6186660570727956,1.0271667832483622,-0.036872240921625,-0.23684620020924463,-0.3962903991759995
2018-08-17,88.33999633789062,89.33999633789062,88.01000213623047,88.94999694824219,88.94999694824219,195600,SITE,0.9536818970372216,0.6559865146265661,0.6038223825429154,1.0197024215319765,-0.06602052449475493,-0.2586275575282798,-0.4029397656711333
2018-08-20,89.36000061035156,89.98999786376953,88.25,89.25,89.25,574300,SITE,0.9157423345314688,0.655350158862373,0.6119887835505295,1.0223927591148063,-0.10665042458333751,-0.2644790120860735,-0.3978760996493409
2018-08-21,89.77999877929688,90.48999786376952,89.05000305175781,90.33999633789062,90.33999633789062,590300,SITE,0.8988266575143206,0.6401373054605658,0.5938676522103963,1.0153576837490752,-0.11653102623475464,-0.27381496269044237,-0.40342761129889504
2018-08-22,90.01000213623047,91.5,89.98999786376953,90.5500030517578,90.5500030517578,287200,SITE,0.888017680310265,0.6294864503474303,0.5811153744722406,1.0093416701778264,-0.12132398986756143,-0.2987727854807729,-0.41410746695615286
2018-08-23,90.36000061035156,90.48999786376952,88.6500015258789,89.52999877929688,89.52999877929688,249100,SITE,0.922707491753641,0.6355411850964595,0.5780185491521171,1.0113582232611953,-0.08865073150755431,-0.2916421372814837,-0.408845741832341
2018-08-24,89.2300033569336,91.0,89.05000305175781,89.94000244140625,89.94000244140625,280000,SITE,0.8824772136101473,0.6533244021181113,0.5756059489935036,0.9990272938710923,-0.11655008026094504,-0.2884900474966833,-0.398730852961926
2018-08-27,90.75,90.75,89.25,89.81999969482422,89.81999969482422,258300,SITE,0.8445780546436911,0.6683366620269099,0.5671342551746228,0.9932191999359588,-0.14864114529226768,-0.2666988792459387,-0.39976693513490824
2018-08-28,89.5,90.54000091552734,89.1500015258789,90.47000122070312,90.47000122070312,503400,SITE,0.8327621899119622,0.6813308119591664,0.5776500233933239,0.9940396115641873,-0.16127742165222514,-0.25891238628515534,-0.40237334597656005
2018-08-29,90.88999938964844,91.11000061035156,89.6500015258789,90.8499984741211,90.8499984741211,206800,SITE,0.8053934991511091,0.6964226914740822,0.5917446254756614,0.9863033577406791,-0.18090985858956998,-0.25038385593021295,-0.3869318122466706
2018-08-30,90.98999786376952,91.37000274658205,90.20999908447266,90.80999755859376,90.80999755859376,222800,SITE,0.8089417581701146,0.6542231190908107,0.5842969144345023,0.9878902855184554,-0.17894852734834077,-0.26603067608280395,-0.40493739247699356
2018-08-31,90.43000030517578,91.19000244140624,89.19999694824219,90.37000274658205,90.37000274658205,163500,SITE,0.7911917431329751,0.6815314626613457,0.5992032740966908,0.9879708571431072,-0.19677911401013204,-0.2367443845790188,-0.38764897448984204
2018-09-04,90.3000030517578,90.4499969482422,88.73899841308594,90.05999755859375,90.05999755859375,315900,SITE,0.7892516517648079,0.6742172203724324,0.607039747401465,0.9790277137708221,-0.18977606200601416,-0.22445389005651184,-0.38314869922801054
2018-09-05,89.79000091552734,90.3499984741211,87.5199966430664,89.9800033569336,89.9800033569336,296600,SITE,0.7911758144641207,0.6450322154945214,0.6145809865964991,0.9747074081630952,-0.18353159369897454,-0.25370712537255313,-0.382837614508041
2018-09-06,90.05000305175781,90.87000274658205,89.69999694824219,89.83999633789062,89.83999633789062,245200,SITE,0.7871772495929688,0.6391362478799216,0.6253339558684008,0.9766839873062472,-0.18950673771327842,-0.2610520637791055,-0.3730623566540596
2018-09-07,89.52999877929688,90.27999877929688,88.43000030517578,90.12000274658205,90.12000274658205,330600,SITE,0.7508876620791249,0.6177318738603422,0.6152907131934424,0.9729456327900377,-0.2220579707109127,-0.29077877915003736,-0.37890352933111093
2018-09-10,90.23999786376952,93.68499755859376,90.13999938964844,92.66999816894533,92.66999816894533,539000,SITE,0.7147944229264832,0.5903744487480366,0.6156253411492846,0.9403069119583949,-0.22551248903191168,-0.3076451788118053,-0.3880860497123474
2018-09-11,92.66999816894533,93.33000183105467,92.27300262451172,92.5999984741211,92.5999984741211,315300,SITE,0.7086393501930871,0.5884449522285371,0.5971922262235806,0.9210338084476081,-0.21239445825452097,-0.29700189104906316,-0.38212926740624
2018-09-12,92.58000183105467,93.29000091552734,90.94000244140624,91.97000122070312,91.97000122070312,184400,SITE,0.7577471079310861,0.6063933860773879,0.6094378437872987,0.9287627078344606,-0.17101559990337445,-0.2574794465614464,-0.36940000102808
2018-09-13,92.18000030517578,93.04000091552734,90.5,90.73999786376952,90.73999786376952,175000,SITE,0.7928146807917251,0.6181397561502853,0.6266255449522609,0.9265966228653494,-0.13378194207362426,-0.24266673212312306,-0.3566838774125526
2018-09-14,90.6500015258789,92.26499938964844,90.58999633789062,90.87000274658205,90.87000274658205,188800,SITE,0.7963023926845131,0.6065807996683266,0.6225376690323917,0.9450727450922518,-0.14877035240773873,-0.23925231264149294,-0.35367107414382215
2018-09-17,90.8000030517578,91.12000274658205,87.7699966430664,87.91000366210938,87.91000366210938,325200,SITE,0.8069616594952155,0.6037993359103114,0.6389488775912255,0.9498029031390749,-0.14284124364385942,-0.2338971273103977,-0.3517349577456854
2018-09-18,87.91000366210938,88.44999694824219,86.88999938964844,87.75,87.75,346900,SITE,0.7969230804008636,0.6034188121132701,0.6512820686709847,0.9312963299920387,-0.13437324959117514,-0.21325566848791266,-0.3401042581653372
2018-09-19,87.0199966430664,87.79000091552734,83.81999969482422,84.83000183105469,84.83000183105469,343700,SITE,0.7898149069174315,0.598726863364679,0.6912648605906481,0.9281535809731143,-0.1383386740556828,-0.19990433523576312,-0.3148977876461042
2018-09-20,84.80000305175781,84.9000015258789,80.8499984741211,81.7300033569336,81.7300033569336,707200,SITE,0.8228312399095824,0.6566743663836176,0.6992536299832486,0.9173105895814623,-0.09447934967187988,-0.17374003353991907,-0.2995275463467256
2018-09-21,81.44999694824219,82.91999816894531,80.55000305175781,81.19999694824219,81.19999694824219,515800,SITE,0.8380542562721236,0.6656404097097767,0.7099754149329055,0.9119866221941441,-0.07393236592202046,-0.17139377500417174,-0.2941996069664764
2018-09-24,81.11000061035156,81.11000061035156,78.83999633789062,80.41000366210938,80.41000366210938,601500,SITE,0.7960452583139618,0.6913318943023863,0.7375948100004744,0.8905498993775471,-0.09450464106358536,-0.15077361935890077,-0.2735672528544285
2018-09-25,80.7699966430664,83.34500122070312,80.44000244140625,82.61000061035156,82.61000061035156,500600,SITE,0.775693031807399,0.6690473314297251,0.7356252270763063,0.9049442418293064,-0.12925121002190743,-0.1815466123585987,-0.2827857185120527
2018-09-26,82.47000122070312,82.47000122070312,78.22000122070312,79.37000274658203,79.37000274658203,477200,SITE,0.7850573165814123,0.6982486613474623,0.7578430067330342,0.8967353845070432,-0.11167806792563084,-0.15604450555917238,-0.267441642121685
2018-09-27,79.26000213623047,79.4749984741211,75.46499633789062,75.86000061035156,75.86000061035156,833500,SITE,0.8226997013614034,0.690086976706109,0.7617980549770987,0.8940192753436789,-0.07131957398227551,-0.1485989743210585,-0.2550244104920477
2018-09-28,75.33999633789062,77.76000213623047,74.3499984741211,75.33999633789062,75.33999633789062,614600,SITE,0.8362092256741391,0.7229891673529139,0.788425861603141,0.9113153745879687,-0.0751061489138296,-0.14206829971807633,-0.23447527092883447
2018-10-01,75.94999694824219,76.44999694824219,72.5999984741211,73.16999816894531,73.16999816894531,517900,SITE,0.9298893346754896,0.7642476365768011,0.8350416837929217,0.9236523660614411,0.006236968614048544,-0.11559622417673943,-0.1941154611366981
2018-10-02,75.30999755859375,75.30999755859375,73.38999938964844,73.45999908447266,73.45999908447266,591000,SITE,0.919139633604191,0.7593247954598352,0.840865794004891,0.9440697883215469,-0.024930154717355824,-0.13586236162725662,-0.20004262498483227
2018-10-03,73.68000030517578,73.68000030517578,70.7699966430664,71.5,71.5,810400,SITE,0.9511888410661604,0.8240559184467876,0.8801398644080529,0.9398574419912977,0.011331399074862691,-0.07620639526826556,-0.1569079986977442
2018-10-04,70.93000030517578,71.19000244140625,68.43000030517578,71.08000183105469,71.08000183105469,771800,SITE,0.9347214508987078,0.8315981863766152,0.878165399000794,0.9515964929494279,-0.0168750420507201,-0.08394877718652449,-0.1703430217994999
2018-10-05,71.08999633789062,72.05000305175781,69.48999786376953,71.19000244140625,71.19000244140625,461800,SITE,0.936788877009749,0.8213232085337759,0.9075712655513613,0.963805777686949,-0.027016900677199973,-0.10214121151132893,-0.1404230034120051
2018-10-08,70.69000244140625,71.12999725341797,68.88999938964844,70.72000122070312,70.72000122070312,420800,SITE,0.9418834765355129,0.8089649052172888,0.9208145025811776,0.9817406222856885,-0.03985714575017563,-0.1103735898821615,-0.13113725578171165
2018-10-09,70.30000305175781,70.56999969482422,67.63999938964844,67.66999816894531,67.66999816894531,809700,SITE,0.95655393983207,0.7839515394195166,0.9441406992525742,0.985404470737889,-0.028850530905818905,-0.14839169976797373,-0.11182684697140888
2018-10-10,67.55000305175781,68.05000305175781,65.5,66.23999786376953,66.23999786376953,898500,SITE,0.9497282891946048,0.8048007713244406,1.0009058754517428,1.004670879558299,-0.0549425903636942,-0.16012716504728963,-0.10150506606884124
2018-10-11,66.86000061035156,69.06999969482422,65.61000061035156,65.62000274658203,65.62000274658203,1090400,SITE,0.9481865074128484,0.8346540409222475,1.0067051934409532,1.005569825537468,-0.05738331812461972,-0.15862839174627608,-0.11802989803995079
2018-10-12,67.37000274658203,69.98999786376953,66.68000030517578,69.69000244140625,69.69000244140625,1215600,SITE,0.9262448097347962,0.8180513176113876,0.9438943388558952,0.9966747140918392,-0.070429904357043,-0.17969415910995312,-0.16421947921204338
2018-10-15,69.25,73.30000305175781,68.69000244140625,71.94000244140625,71.94000244140625,1192400,SITE,0.8858770833951971,0.7667500413603526,0.9439811142266886,0.9891317727722226,-0.10325468937702553,-0.21653064707042158,-0.1726300005611262
2018-10-16,71.81999969482422,72.56500244140625,70.33999633789062,72.36000061035156,72.36000061035156,639200,SITE,0.8872304644378066,0.7647871708927425,0.9383637500434926,0.9777864585235492,-0.09055599408574255,-0.19561410985650252,-0.1531738261173773
2018-10-17,72.0,72.38999938964844,69.88500213623047,70.94000244140625,70.94000244140625,666200,SITE,0.8896250132282985,0.7792500264565971,0.9486890433552644,0.9825023252332036,-0.09287731200490512,-0.18926134605893075,-0.14706213619757724
2018-10-18,70.33999633789062,70.95999908447266,68.91000366210938,69.93000030517578,69.93000030517578,642300,SITE,0.8835978928339006,0.8002287836445333,0.8724438446344126,0.9779319429497442,-0.09433405011584362,-0.19458773445046662,-0.2298416552409951
2018-10-19,70.0999984741211,70.5,66.1729965209961,67.0,67.0,494600,SITE,0.8708954996137476,0.8476119539630946,0.8904477589165987,0.968237340120051,-0.09734184050630346,-0.1516140353591252,-0.22264200370256426
2018-10-22,67.13999938964844,67.80999755859375,65.16999816894531,67.25,67.25,459100,SITE,0.869739801910287,0.8628996101010689,0.943940513639202,0.9826563959246815,-0.11291659401439447,-0.14109147234872044,-0.1870638086052362
2018-10-23,66.20999908447266,68.7300033569336,65.44999694824219,68.05000305175781,68.05000305175781,502000,SITE,0.8498163003324196,0.7929463139543358,0.94665680058748,0.9881077347865406,-0.13829143445412095,-0.22846368715901555,-0.1873221508505747
2018-10-24,67.88999938964844,68.68000030517578,63.900001525878906,64.01000213623047,64.01000213623047,500200,SITE,0.8904858318655997,0.8326823536675384,1.006092788261722,1.0352093368410413,-0.14472350497544162,-0.23044548739555826,-0.14565487774476193
2018-10-25,64.70999908447266,66.2300033569336,63.93999862670898,64.08000183105469,64.08000183105469,652100,SITE,0.8879525577401562,0.7417290483949818,0.9786204321561348,1.0143747476211535,-0.1264221898809973,-0.30839036531786934,-0.15292843785333898
2018-10-26,63.02999877929688,63.02999877929688,58.70000076293945,62.310001373291016,62.310001373291016,1109100,SITE,0.9430267537551442,0.8263521191405049,1.0298506941848915,1.0530815682361059,-0.11005481448096166,-0.2480006502390385,-0.11879301611492177
2018-10-29,63.130001068115234,65.26000213623047,61.45000076293945,62.40999984741211,62.40999984741211,636900,SITE,0.9618650685157162,0.8399294711922509,1.0366927913223676,1.055315029975959,-0.09344996146024287,-0.24448357739824744,-0.1226329184533983
2018-10-30,62.47999954223633,63.720001220703125,60.86000061035156,63.0,63.0,978800,SITE,0.9784126887245784,0.8188888913109189,0.9884127056787884,1.039498234163286,-0.06108554543870748,-0.24036864008205017,-0.11408445449219262
2018-10-31,62.220001220703125,70.22000122070312,60.34999847412109,68.04000091552734,68.04000091552734,1625100,SITE,0.9298941741096431,0.7620517015937965,0.947824764785568,1.0407634740694096,-0.11086929995976647,-0.27946823826707157,-0.1548921072449012
2018-11-01,67.58000183105469,70.08999633789062,64.80999755859375,67.5199966430664,67.5199966430664,794000,SITE,0.8798874822443121,0.7553317911078001,0.9789692203858968,0.9864869819371144,-0.10659949969280225,-0.26984402777710614,-0.10862929277703537
2018-11-02,68.18000030517578,69.87999725341797,67.6500015258789,68.01000213623047,68.01000213623047,508500,SITE,0.9056020911338496,0.7720922904303209,0.9816203505258516,0.988961756405294,-0.08335966527144445,-0.25945758339637126,-0.1190718020866035
2018-11-05,68.2300033569336,68.52999877929688,65.83999633789062,66.44000244140625,66.44000244140625,330800,SITE,0.9139072695587628,0.8189343444921836,0.984045678069878,0.9641545570690643,-0.0502472875103015,-0.22345644640784357,-0.10542205817671568
2018-11-06,66.3499984741211,67.94999694824219,65.94000244140625,66.69000244140625,66.69000244140625,476700,SITE,0.8702953784792737,0.8223121629178263,0.9808067366555956,0.9564908430667262,-0.08619546458745242,-0.2183633974379222,-0.09484008802555921
2018-11-07,67.37999725341797,68.0,66.08999633789062,66.61000061035156,66.61000061035156,541300,SITE,0.8620326924306007,0.8096381896263601,0.9981984274811224,0.9384431965267839,-0.07641050409618322,-0.2126723395565847,-0.07134864900374405
2018-11-08,66.48999786376953,66.69999694824219,63.9900016784668,64.7300033569336,64.7300033569336,602800,SITE,0.8600339144425857,0.8507646661341531,0.9947473513107932,0.9476590583772034,-0.08762514393461773,-0.1851147827889582,-0.07320292851271759
2018-11-09,64.41999816894531,65.83999633789062,62.41999816894531,62.90999984741211,62.90999984741211,531700,SITE,0.869655050344484,0.875218590157984,1.0257510560453675,0.9499672718524811,-0.0803122215079971,-0.17429540850814262,-0.03861815158066073
2018-11-12,62.72999954223633,63.560001373291016,60.81999969482422,62.220001220703125,62.220001220703125,571400,SITE,0.8757634299167413,0.8719061223989307,1.0446801466530968,0.9554368959668009,-0.07967346605005965,-0.20043016817834836,-0.04441771064847533
2018-11-13,62.5,64.70999908447266,62.5,64.55000305175781,64.55000305175781,446600,SITE,0.8639813760046748,0.8670797610315366,1.0326878467946734,0.9321128663785744,-0.06813149037389954,-0.2018263645883427,-0.04773445149221556
2018-11-14,65.0,65.0,63.5,63.72999954223633,63.72999954223633,443000,SITE,0.8801192618150716,0.8670955392822539,1.0360897419359976,0.9389238595591887,-0.05880459774411706,-0.21901790339238025,-0.04342376125110681
2018-11-15,63.52000045776367,64.69000244140625,62.459999084472656,64.19999694824219,64.19999694824219,423900,SITE,0.8585670023679646,0.8677570363342207,1.01479757979432,0.9146569716831342,-0.05608996931516963,-0.20624115183908376,-0.05397219168967293
2018-11-16,63.84999847412109,64.05000305175781,62.150001525878906,63.11000061035156,63.11000061035156,370900,SITE,0.8410711664982663,0.87862462726461,1.0278878485059273,0.8964348880940413,-0.05536372159577496,-0.1886226940386192,-0.026182491541629993
2018-11-19,62.97999954223633,64.04000091552734,61.43999862670898,61.790000915527344,61.790000915527344,374200,SITE,0.8569347787407708,0.8871985577370073,1.0548632357892809,0.8957911154576635,-0.0388563367168927,-0.20761833992572354,-0.025340402756064417
2018-11-20,60.869998931884766,60.900001525878906,57.29999923706055,58.34999847412109,58.34999847412109,710100,SITE,0.8704370564474532,0.9204798712770093,1.148243389067359,0.8879637982276005,-0.017526741780147348,-0.18831706737914788,0.023707722155872135
2018-11-21,58.119998931884766,59.8650016784668,57.810001373291016,58.4900016784668,58.4900016784668,835500,SITE,0.9175926932603256,0.9338347985035744,1.1535305058051029,0.9212998027107722,-0.0037071094504466107,-0.17113148772700093,0.032341837343925706
2018-11-23,57.79999923706055,59.27000045776367,57.27000045776367,57.83000183105469,57.83000183105469,251600,SITE,0.9346359592891404,0.927719173909292,1.1822583534809326,0.929240887735936,0.0053950715532044,-0.17029088129864922,0.05505589244927056
2018-11-26,58.290000915527344,59.41999816894531,56.43999862670898,57.0,57.0,652900,SITE,0.9752631605717174,0.9231578759979784,1.2056140565035636,0.9146134017433241,0.060649758828393296,-0.1547664814389358,0.08753159896675622
2018-11-27,56.52999877929688,59.02999877929688,55.77000045776367,56.900001525878906,56.900001525878906,731600,SITE,0.9713532333145212,0.909490309529489,1.2237257537110835,0.9269017933347641,0.04445143997975709,-0.16127395447516724,0.09572806549221591
2018-11-28,57.220001220703125,58.90999984741211,55.68000030517578,58.7599983215332,58.7599983215332,886500,SITE,0.9431586070797432,0.8810415578039937,1.124914914265715,0.9053221834064322,0.03783642367331097,-0.1586430904798789,0.024992129344645342
2018-11-29,58.56999969482422,60.77000045776367,58.11000061035156,60.02999877929688,60.02999877929688,513800,SITE,0.872063960330706,0.8485757065228717,1.0906213985012172,0.8896719965366943,-0.017608036205988276,-0.19076497013313143,-0.010827899322748191
2018-11-30,59.7599983215332,61.84999847412109,59.560001373291016,61.63999938964844,61.63999938964844,487100,SITE,0.8836794574960782,0.8478260681214336,1.0872809426782937,0.9143339650597341,-0.03065450756365584,-0.19994094520455374,-0.01371616893352412
2018-12-03,62.56999969482422,63.59000015258789,61.150001525878906,63.27000045776367,63.27000045776367,503300,SITE,0.8838311642857517,0.8496917643839921,1.0295558545654366,0.9162245864028973,-0.032393422117145576,-0.18839889163622558,-0.053045889008690006
2018-12-04,62.880001068115234,63.52000045776367,59.13999938964844,59.40999984741211,59.40999984741211,735600,SITE,0.9388991570873848,0.8931156625074844,1.0981315945351138,0.9618269940790171,-0.022927836991632256,-0.18909187058758692,-0.02438372245573306
2018-12-06,58.43000030517578,61.915000915527344,57.89400100708008,61.59000015258789,61.59000015258789,491300,SITE,0.9566487745246354,0.8792011916175264,1.087189461253137,0.9694525250380055,-0.012803750513370127,-0.20211469015139216,-0.0455710816740611
2018-12-07,61.630001068115234,62.06999969482422,60.150001525878906,60.720001220703125,60.720001220703125,717400,SITE,0.9734848389660008,0.9003622705841613,1.1297759732378134,0.9991068404183747,-0.02562200145237392,-0.21105606209851968,-0.035689882249737126
2018-12-10,60.68000030517578,61.04999923706055,57.27999877929688,58.040000915527344,58.040000915527344,588600,SITE,1.0074086888075968,0.9527911503231252,1.172639498363374,1.002962635548684,0.0044460532589127855,-0.16640760661924237,-0.004039489459607637
2018-12-11,59.33000183105469,60.25,56.869998931884766,57.41999816894531,57.41999816894531,393900,SITE,0.996342753549821,0.9784047735403768,1.171194743025455,0.999317577953094,-0.002974824403272902,-0.14068706366367933,-0.0017906452123097605
2018-12-12,57.77999877929688,58.59999847412109,55.540000915527344,55.66999816894531,55.66999816894531,488400,SITE,0.9529369675218295,0.9960481872958176,1.2017245145734186,0.9999013279633359,-0.046964360441506314,-0.10709141570212699,0.04471610175797913
2018-12-13,55.93999862670898,56.93999862670898,54.59999847412109,54.709999084472656,54.709999084472656,627100,SITE,0.974410569647058,1.042770977732515,1.255894721884091,1.01310217819441,-0.0386916085473521,-0.08573990866240555,0.09958277664487136
2018-12-14,54.15999984741211,55.459999084472656,53.66999816894531,54.4900016784668,54.4900016784668,541300,SITE,1.005138534972876,1.014865067602188,1.244265020431277,1.0368354288357888,-0.031696893862912745,-0.10037139274884765,0.07494958916811867
2018-12-17,54.380001068115234,57.30500030517578,53.42499923706055,55.77000045776367,55.77000045776367,577200,SITE,1.0222341375935369,1.0050205984758585,1.2357898081987742,1.0774525152860501,-0.055218377692513254,-0.13804383895715788,0.024342148364345784
2018-12-18,55.79999923706055,56.77999877929688,55.130001068115234,56.09000015258789,56.09000015258789,443900,SITE,0.9834194989722624,1.013727945367605,1.2355144029815168,1.0611103771593748,-0.0776908781871124,-0.13834743392040738,0.012437594125238371
2018-12-19,55.970001220703125,57.18000030517578,54.59999847412109,55.119998931884766,55.119998931884766,419700,SITE,1.0039913139507677,1.026306255280072,1.2677793651587883,1.0767260051985343,-0.07273469124776666,-0.13820676583844627,0.01724743069137391
2018-12-20,54.7599983215332,55.619998931884766,52.67300033569336,53.08000183105469,53.08000183105469,403400,SITE,1.041446813721756,1.058213945578329,1.2957798870884143,1.103472266160576,-0.06202545243881996,-0.13615598620255143,0.021942420766369652
2018-12-21,53.209999084472656,54.83000183105469,52.80500030517578,52.95000076293945,52.95000076293945,616700,SITE,1.0568460486905211,1.0793201265802266,1.3125589990292157,1.141954602863601,-0.08510855417307983,-0.1490385362187976,-0.0018401432551136132
2018-12-24,52.75,52.9900016784668,50.02999877929688,50.790000915527344,50.790000915527344,292100,SITE,1.1181334887152108,1.154557951026168,1.368379577617859,1.166284980250879,-0.04815149153566822,-0.119352632148646,0.021882275713747346
2018-12-26,51.27000045776367,53.77999877929688,50.66999816894531,53.66999816894531,53.66999816894531,303500,SITE,1.081237204380498,1.0648407578844898,1.2670020927883383,1.1113287815869515,-0.03009157720645339,-0.1485537098961076,-0.0068831157174675806
2018-12-27,52.70000076293945,54.11000061035156,52.130001068115234,54.04999923706055,54.04999923706055,271000,SITE,0.998334872269042,1.066605038661128,1.2412580441238734,1.1155736616231424,-0.11723878935410037,-0.14337605008924648,-0.025830826752449187
2018-12-28,54.34000015258789,56.34999847412109,53.959999084472656,55.59000015258789,55.59000015258789,319600,SITE,0.9588055242086424,1.0669185322988337,1.1940996055264046,1.125268657046021,-0.16646313283737868,-0.14449861338897296,-0.07476868030891026
