Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-07-05,52.06999969482422,53.68000030517578,51.96799850463867,53.5,53.5,361300,SITE,0.984859787415121,1.1672897338867188,1.3345794677734375
2017-07-06,53.119998931884766,53.43999862670898,52.560001373291016,53.04999923706055,53.04999923706055,464200,SITE,0.9949104531263585,1.1722902831497735,1.3474081882172377
2017-07-07,52.90999984741211,53.56999969482422,52.68000030517578,53.5,53.5,506500,SITE,0.982429932211047,1.161308431179724,1.3304672954238463
2017-07-10,53.400001525878906,53.52999877929688,52.59000015258789,52.61000061035156,52.61000061035156,414800,SITE,0.9942976766093875,1.1838053232609667,1.3736931344731165
2017-07-11,52.459999084472656,53.04999923706055,52.25,52.869998931884766,52.869998931884766,332200,SITE,0.9640628381016328,1.1878191886852338,1.3504823712568508
2017-07-12,53.15999984741211,53.595001220703125,53.09000015258789,53.33000183105469,53.33000183105469,452800,SITE,0.9540596159981231,1.1680104777205378,1.375023426088723
2017-07-13,53.25,53.52000045776367,52.7400016784668,52.86000061035156,52.86000061035156,472500,SITE,0.9725690362051282,1.1836927539227298,1.4137344399178693
2017-07-14,52.630001068115234,52.78499984741211,52.220001220703125,52.52999877929688,52.52999877929688,661200,SITE,0.970302729966775,1.17875498967933,1.383209696375362
2017-07-17,52.52999877929688,52.970001220703125,52.27999877929688,52.58000183105469,52.58000183105469,333000,SITE,0.9748953316174693,1.1865727884550927,1.395397493182444
2017-07-18,52.369998931884766,52.59999847412109,51.470001220703125,51.709999084472656,51.709999084472656,519100,SITE,0.9779539854992813,1.1949333206250528,1.4434345525266339
2017-07-19,51.790000915527344,52.119998931884766,50.93999862670898,51.209999084472656,51.209999084472656,668500,SITE,0.9634837147956176,1.2224174886404555,1.5397383300877492
2017-07-20,51.66999816894531,52.709999084472656,51.0,51.79999923706055,51.79999923706055,806800,SITE,0.9445946143985382,1.214478779420577,1.5187258557459689
2017-07-21,51.900001525878906,52.790000915527344,51.31999969482422,52.619998931884766,52.619998931884766,1624600,SITE,0.9386165030824596,1.1951729507075424,1.477195076677084
2017-07-24,52.79999923706055,53.72999954223633,52.709999084472656,53.45000076293945,53.45000076293945,908000,SITE,0.9199251163161487,1.1700654821859349,1.4248831164641689
2017-07-25,53.66999816894531,53.869998931884766,52.84999847412109,52.880001068115234,52.880001068115234,409400,SITE,0.9177382337187348,1.1887291857158058,1.4243570002542891
2017-07-26,53.0099983215332,53.48500061035156,52.75,53.09999847412109,53.09999847412109,561900,SITE,0.9114878138738031,1.1941619900105218,1.3977401761485007
2017-07-27,53.25,53.31999969482422,51.56999969482422,51.81999969482422,51.81999969482422,637800,SITE,0.946545726088834,1.2105364706997828,1.3915476849675457
2017-07-28,51.59000015258789,52.56999969482422,51.27000045776367,52.470001220703125,52.470001220703125,535300,SITE,0.9338669498766095,1.2104058861060978,1.3874595265500598
2017-07-31,52.58000183105469,52.75,51.95500183105469,52.5,52.5,371700,SITE,0.9464761643182662,1.2079999651227677,1.3920000348772321
2017-08-01,52.75,52.97999954223633,52.18000030517578,52.540000915527344,52.540000915527344,441700,SITE,0.9562238447471968,1.2249714405949128,1.3642938533712876
2017-08-02,52.54999923706055,52.75,51.93000030517578,52.040000915527344,52.040000915527344,319700,SITE,0.9771329281231586,1.2217525117699242,1.3937355400325495
2017-08-03,52.2599983215332,52.65999984741211,51.75,52.13999938964844,52.13999938964844,247700,SITE,0.9812044581183694,1.2276563652768018,1.4290372652175987
2017-08-04,52.400001525878906,52.720001220703125,52.02999877929688,52.68999862670898,52.68999862670898,334300,SITE,0.9702030796025042,1.214651768230601,1.4220915213156444
2017-08-07,52.77999877929688,52.93999862670898,52.5099983215332,52.77999877929688,52.77999877929688,308700,SITE,0.978211486590016,1.183023874021029,1.4596438555763385
2017-08-08,52.7599983215332,53.02999877929688,52.310001373291016,52.560001373291016,52.560001373291016,432300,SITE,0.9830669105576171,1.2083332698276252,1.486111083894379
2017-08-09,52.02000045776367,52.810001373291016,51.41999816894531,52.310001373291016,52.310001373291016,524000,SITE,0.9959854159117427,1.275664339611455,1.505257040654054
2017-08-10,52.209999084472656,52.41999816894531,50.93999862670898,50.970001220703125,50.970001220703125,439500,SITE,1.024131832701168,1.3466744701934217,1.4408475707780874
2017-08-11,50.4900016784668,51.66999816894531,50.130001068115234,50.880001068115234,50.880001068115234,730000,SITE,1.0308569115932682,1.3677278867334834,1.4111635523677777
2017-08-14,51.400001525878906,51.9900016784668,51.38999938964844,51.40999984741211,51.40999984741211,552200,SITE,1.02509241235861,1.3297024083495048,1.404785089186079
2017-08-15,51.5099983215332,51.5099983215332,50.40999984741211,50.970001220703125,50.970001220703125,553100,SITE,1.040415882072944,1.3537374602214725,1.4522266994374875
2017-08-16,51.04999923706055,51.400001525878906,50.880001068115234,51.2599983215332,51.2599983215332,336200,SITE,1.0470152151058445,1.3889972547722973,1.4525946453883054
2017-08-17,51.08000183105469,51.34999847412109,50.56999969482422,50.56999969482422,50.56999969482422,323800,SITE,1.0844374230478926,1.4227802527672586,1.411904329775715
2017-08-18,50.2400016784668,50.47999954223633,49.34000015258789,49.34000015258789,49.34000015258789,620100,SITE,1.1353871156164845,1.4643291401816194,1.395216784049401
2017-08-21,49.33000183105469,49.59099960327149,48.44499969482422,48.93000030517578,48.93000030517578,287600,SITE,1.1512364904910115,1.4639279952311997,1.3989371862113313
2017-08-22,49.060001373291016,49.560001373291016,49.05500030517578,49.38999938964844,49.38999938964844,192100,SITE,1.1344401593785018,1.45596283763431,1.415063783222005
2017-08-23,49.119998931884766,49.619998931884766,48.79999923706055,49.16999816894531,49.16999816894531,341300,SITE,1.137889014571415,1.4405125985094984,1.452105027145874
2017-08-24,49.380001068115234,49.77000045776367,48.4900016784668,48.52999877929688,48.52999877929688,251000,SITE,1.158870865301959,1.5009272237806959,1.486503218714765
2017-08-25,48.65999984741211,48.77000045776367,48.310001373291016,48.400001525878906,48.400001525878906,278600,SITE,1.1873966820016442,1.5111569645414442,1.5152891327632831
2017-08-28,48.58000183105469,49.15999984741211,48.18999862670898,49.04999923706055,49.04999923706055,210000,SITE,1.17003058679533,1.524566767430153,1.4825688552867156
2017-08-29,48.65999984741211,49.22999954223633,48.52000045776367,49.0,49.0,196100,SITE,1.1857142545738997,1.530612244897959,1.4961223991549746
2017-08-30,48.93000030517578,49.95000076293945,48.90999984741211,49.68999862670898,49.68999862670898,594700,SITE,1.1863554516432027,1.4962769275295786,1.4837996658205344
2017-08-31,49.75,50.36000061035156,49.650001525878906,50.2400016784668,50.2400016784668,529700,SITE,1.1946655742945298,1.4315285781483305,1.4769107179398206
2017-09-01,50.380001068115234,50.9900016784668,50.27000045776367,50.84999847412109,50.84999847412109,341800,SITE,1.2131760172638875,1.3887906561594574,1.4735497060695026
2017-09-05,50.869998931884766,51.47999954223633,50.56999969482422,51.15999984741211,51.15999984741211,421800,SITE,1.2042611570388435,1.3872166034475288,1.4268960167655795
2017-09-06,51.45000076293945,51.45000076293945,50.90999984741211,51.119998931884766,51.119998931884766,232700,SITE,1.2216354082117926,1.384585294565601,1.4477700250902912
2017-09-07,51.11000061035156,51.68000030517578,50.9900016784668,51.630001068115234,51.630001068115234,240100,SITE,1.2045321971747005,1.3776873093528794,1.4286267792038048
2017-09-08,51.560001373291016,51.88999938964844,51.45000076293945,51.66999816894531,51.66999816894531,244000,SITE,1.2024386156347222,1.3673312179124664,1.4559706991077137
2017-09-11,51.9900016784668,52.45000076293945,51.77000045776367,52.09999847412109,52.09999847412109,261400,SITE,1.1953934856683799,1.36295593504676,1.4583494353588915
2017-09-12,52.150001525878906,52.400001525878906,51.970001220703125,52.20000076293945,52.20000076293945,178100,SITE,1.2030651019002818,1.3371647898770505,1.4070880435769964
2017-09-13,52.040000915527344,52.63999938964844,51.72999954223633,52.45000076293945,52.45000076293945,218300,SITE,1.1876072451754989,1.3693040734056838,1.3870352515114601
2017-09-14,52.38999938964844,53.2400016784668,52.060001373291016,52.70000076293945,52.70000076293945,262600,SITE,1.187286504535038,1.3721061956690663,1.4480075228434854
2017-09-15,52.7599983215332,53.17499923706055,52.40999984741211,53.02999877929688,53.02999877929688,520200,SITE,1.1676409502977232,1.360173466222628,1.4139167468019267
2017-09-18,53.16999816894531,53.72499847412109,52.91999816894531,53.66999816894531,53.66999816894531,409600,SITE,1.162474408760996,1.385690428244028,1.3692938395942134
2017-09-19,53.619998931884766,55.04999923706055,53.40999984741211,54.84000015258789,54.84000015258789,448400,SITE,1.1267323257403654,1.351203469510281,1.404814017162103
2017-09-20,54.810001373291016,56.22999954223633,54.810001373291016,56.02000045776367,56.02000045776367,469600,SITE,1.117458014326837,1.327025985905504,1.3148875947911747
2017-09-21,56.13999938964844,57.22999954223633,55.93999862670898,56.33000183105469,56.33000183105469,378000,SITE,1.1168116066477718,1.3479495444169438,1.3238060939262004
2017-09-22,56.220001220703125,56.59000015258789,56.0,56.02999877929688,56.02999877929688,285400,SITE,1.1224344236981552,1.359271913642278,1.3703373273616264
2017-09-25,56.04999923706055,56.52999877929688,55.61000061035156,55.95000076293945,55.95000076293945,388800,SITE,1.117783736599214,1.3683645489654057,1.3908846940779878
2017-09-26,56.02999877929688,56.60499954223633,55.7400016784668,56.2400016784668,56.2400016784668,360700,SITE,1.1177097925731292,1.363797913569571,1.3762446517762794
2017-09-27,56.40999984741211,58.08000183105469,56.369998931884766,57.470001220703125,57.470001220703125,401400,SITE,1.1033582477908344,1.3273011511929043,1.3375674458640903
2017-09-28,57.220001220703125,57.959999084472656,57.09000015258789,57.38999938964844,57.38999938964844,354500,SITE,1.093047572911302,1.2828019433619482,1.3451820486021284
2017-09-29,57.31999969482422,58.119998931884766,57.31999969482422,58.09999847412109,58.09999847412109,194800,SITE,1.0931153182357112,1.2611015243950883,1.3111876472614348
2017-10-02,58.2400016784668,59.165000915527344,58.2400016784668,58.95000076293945,58.95000076293945,425700,SITE,1.0758269270255216,1.2369804448719954,1.3022900025360133
2017-10-03,59.02000045776367,60.119998931884766,58.93999862670898,60.02000045776367,60.02000045776367,462600,SITE,1.0723092322473733,1.2045985088359943,1.2875707795717053
2017-10-04,60.5099983215332,62.060001373291016,60.08000183105469,61.68999862670898,61.68999862670898,637400,SITE,1.0306371088737134,1.1655049947553324,1.2687631445201402
2017-10-05,61.70000076293945,62.18999862670898,61.400001525878906,61.61000061035156,61.61000061035156,243500,SITE,1.0389547395244736,1.1507872232347691,1.2881025778957336
2017-10-06,61.43999862670898,62.47999954223633,61.09000015258789,62.45000076293945,62.45000076293945,264100,SITE,1.0248198433646838,1.1433146621873345,1.2587670080062219
2017-10-09,62.45000076293945,62.630001068115234,61.7599983215332,62.18999862670898,62.18999862670898,323500,SITE,1.0040199389856979,1.1493810087693876,1.2453770486976574
2017-10-10,62.400001525878906,62.58000183105469,61.72999954223633,62.130001068115234,62.130001068115234,285900,SITE,1.0222114474439656,1.1456623061560667,1.2171254055456597
2017-10-11,61.97999954223633,62.48500061035156,61.66999816894531,62.27999877929688,62.27999877929688,183100,SITE,1.0714515842141599,1.1604045931210005,1.189627453276695
2017-10-12,62.130001068115234,63.09000015258789,62.0099983215332,62.79999923706055,62.79999923706055,144700,SITE,1.0929936341327453,1.1369427132690662,1.1492038064604815
2017-10-13,62.91999816894531,62.97999954223633,62.130001068115234,62.290000915527344,62.290000915527344,250800,SITE,1.1171936958591948,1.1772355234108745,1.1107722174420278
2017-10-16,62.68999862670898,62.79999923706055,62.34999847412109,62.56999969482422,62.56999969482422,273900,SITE,1.092536374360991,1.1943423960591013,1.0995685374351847
2017-10-17,62.59999847412109,62.845001220703125,61.560001373291016,61.91999816894531,61.91999816894531,380700,SITE,1.1143411182238296,1.1734497062461233,1.11337216537551
2017-10-18,62.040000915527344,62.52000045776367,61.27000045776367,62.38999938964844,62.38999938964844,218900,SITE,1.1412084892575824,1.1759897974731406,1.097932371696181
2017-10-19,62.150001525878906,62.2599983215332,61.13999938964844,61.790000915527344,61.790000915527344,355400,SITE,1.164427834312618,1.207962425695514,1.1129631918452527
2017-10-20,62.0,62.68999862670898,61.52000045776367,62.59999847412109,62.59999847412109,342200,SITE,1.1541533827651487,1.2595846708641338,1.1412141243252527
2017-10-23,62.369998931884766,63.0,61.93999862670898,62.90999984741211,62.90999984741211,161800,SITE,1.1386106728207943,1.2505165849588142,1.1615005543165655
2017-10-24,63.08000183105469,63.900001525878906,62.77000045776367,62.88999938964844,62.88999938964844,246300,SITE,1.1434250971537712,1.2359676277835645,1.1714103813629746
2017-10-25,62.959999084472656,63.06999969482422,62.150001525878906,62.540000915527344,62.540000915527344,185400,SITE,1.1325551773931797,1.2177806611320416,1.1816437551015628
2017-10-26,62.9900016784668,62.9900016784668,62.58000183105469,62.86000061035156,62.86000061035156,286700,SITE,1.1587654411491621,1.1982182463170512,1.1724466470352775
2017-10-27,62.790000915527344,63.5,62.5,63.40999984741211,63.40999984741211,166500,SITE,1.153445821883777,1.1704778646791338,1.1736318932033958
2017-10-30,63.290000915527344,63.290000915527344,62.66999816894531,62.72999954223633,62.72999954223633,243700,SITE,1.1920930866410615,1.1495297487097804,1.207077981400599
2017-10-31,63.0099983215332,63.71500015258789,63.0,63.5099983215332,63.5099983215332,310500,SITE,1.180916422329224,1.1462762553258454,1.2149268729542402
2017-11-01,63.59999847412109,64.2300033569336,62.869998931884766,63.41999816894531,63.41999816894531,376200,SITE,1.1723431192170524,1.1523179429361694,1.2216967138745993
2017-11-02,63.459999084472656,64.66999816894531,63.27999877929688,64.36000061035156,64.36000061035156,297300,SITE,1.1174642244701565,1.1137352334587591,1.1965506744237708
2017-11-03,64.47000122070312,64.55999755859375,63.20000076293945,63.58000183105469,63.58000183105469,309800,SITE,1.1107266548093864,1.140767484908607,1.241428091098664
2017-11-06,63.720001220703125,64.52999877929688,63.459999084472656,64.01000213623047,64.01000213623047,400500,SITE,1.1087329925354463,1.1640368637647158,1.2602717618608714
2017-11-07,64.12000274658203,64.1500015258789,63.52999877929688,64.0,64.0,374700,SITE,1.1059374809265137,1.1707812547683716,1.2625000476837158
2017-11-08,61.0,62.560001373291016,60.08000183105469,62.43999862670898,62.43999862670898,896400,SITE,1.1391735877295777,1.2338245132915995,1.2802691255539453
2017-11-09,62.5,64.98999786376953,62.18000030517578,63.5099983215332,63.5099983215332,349900,SITE,1.112423293859935,1.2298850995854647,1.2128798742729565
2017-11-10,63.470001220703125,66.95500183105469,63.470001220703125,66.7300033569336,66.7300033569336,623600,SITE,1.0641390463657479,1.1799789285577496,1.1444627439636834
2017-11-13,66.37000274658203,68.93000030517578,66.19999694824219,68.63999938964844,68.63999938964844,468800,SITE,1.0168998204024506,1.0699301150122345,1.1064976343763804
2017-11-14,68.4800033569336,70.55999755859375,68.38999938964844,69.58999633789062,69.58999633789062,744100,SITE,1.0320448839529452,1.0317575345619594,1.073430103165119
2017-11-15,69.22000122070312,69.91000366210938,68.23999786376953,68.36000061035156,68.36000061035156,465700,SITE,1.0577822836889217,1.0564657778801578,1.076652981524053
2017-11-16,68.56999969482422,69.70999908447266,68.3949966430664,69.0,69.0,291400,SITE,1.045362279035043,1.0727535745371943,1.077391251273777
2017-11-17,68.79000091552734,71.19999694824219,68.51000213623047,71.19999694824219,71.19999694824219,400300,SITE,1.044522555255785,1.0457865488196618,1.062500066971514
2017-11-20,71.19999694824219,72.79000091552734,71.16000366210938,71.94999694824219,71.94999694824219,279100,SITE,1.0298818848793772,0.992355865938967,1.0900625939094206
2017-11-21,72.0,72.44000244140625,71.25,72.25,72.25,325900,SITE,1.0289272849535034,0.952802717479455,1.0920415436107807
2017-11-22,72.19000244140625,73.16000366210938,71.62999725341797,71.62999725341797,71.62999725341797,319300,SITE,1.0600307582945305,0.9556051873920176,1.1083345306963583
2017-11-24,71.73999786376953,72.2699966430664,71.48999786376953,71.91000366210938,71.91000366210938,65900,SITE,1.059101651836508,0.9719092731248835,1.1283548221038753
2017-11-27,71.98999786376953,72.01000213623047,70.41999816894531,70.83000183105469,70.83000183105469,326400,SITE,1.0808978621969596,1.0080474330098677,1.181985021268162
2017-11-28,71.20999908447266,72.97000122070312,70.7300033569336,72.83999633789062,72.83999633789062,552500,SITE,1.0529928721089683,0.9903899370752981,1.1886327043376943
2017-11-29,72.83999633789062,73.3499984741211,72.51000213623047,73.13999938964844,73.13999938964844,281700,SITE,1.042931356519711,1.0027344401136336,1.1916872352947436
2017-11-30,73.5999984741211,74.80000305175781,73.27999877929688,74.77999877929688,74.77999877929688,322200,SITE,0.984487883770386,0.972452559611915,1.1914950511979516
2017-12-01,75.0,75.5199966430664,73.70999908447266,75.0,75.0,409800,SITE,0.9769332885742188,0.9774666341145833,1.173866678873698
2017-12-04,75.12999725341797,75.66000366210938,74.22000122070312,74.3499984741211,74.3499984741211,510500,SITE,0.98076663975086,0.9916611280442286,1.209011449017532
2017-12-05,74.29000091552734,74.8479995727539,71.37000274658203,71.91999816894531,71.91999816894531,413600,SITE,1.005283716525129,1.031701874824037,1.258620675023216
2017-12-06,71.55000305175781,71.74500274658203,70.56999969482422,70.62000274658203,70.62000274658203,381100,SITE,1.0181251590132347,1.0610308324974167,1.300622980768244
2017-12-07,70.51000213623047,71.31999969482422,70.51000213623047,70.97000122070312,70.97000122070312,382800,SITE,0.9990136720639679,1.0286036176466162,1.3013949418308397
2017-12-08,71.5,71.63999938964844,70.63999938964844,70.77999877929688,70.77999877929688,245200,SITE,1.0087595755478225,1.0456344082034426,1.3354054573777907
2017-12-11,71.1500015258789,71.3499984741211,70.56999969482422,71.12999725341797,71.12999725341797,212000,SITE,1.0049206539720315,1.0369746237082291,1.2938282346816006
2017-12-12,71.33999633789062,71.80000305175781,70.45999908447266,70.6500015258789,70.6500015258789,326400,SITE,1.0075017518450122,1.0648266345666964,1.2680820156114796
2017-12-13,71.05000305175781,72.12999725341797,70.87000274658203,71.01000213623047,71.01000213623047,180300,SITE,1.0177439018297545,1.0699901573185189,1.233910718358884
2017-12-14,70.94000244140625,71.61000061035156,69.77999877929688,69.80000305175781,69.80000305175781,148800,SITE,1.0229226132402125,1.0522921738811077,1.2571632688172232
2017-12-15,70.31999969482422,72.0999984741211,69.80000305175781,71.81999969482422,71.81999969482422,509500,SITE,1.0210248140162452,1.012949043569027,1.2106655154233916
2017-12-18,72.29000091552734,72.76699829101562,71.33999633789062,72.30999755859375,72.30999755859375,222200,SITE,1.033467098327294,1.0553173853554447,1.1579312153770447
2017-12-19,72.5199966430664,72.83499908447266,71.87999725341797,72.12999725341797,72.12999725341797,114300,SITE,1.0073479332992252,1.039512078359057,1.1641481272443013
2017-12-20,72.1500015258789,74.38999938964844,72.1500015258789,74.37000274658203,74.37000274658203,220300,SITE,0.9865537183935904,0.9881672065306876,1.1389000110281011
2017-12-21,74.25,74.5999984741211,73.75,74.0999984741211,74.0999984741211,397400,SITE,1.0072874618980718,1.0396761471247942,1.0916329427172486
2017-12-22,74.08999633789062,74.80000305175781,73.43000030517578,74.33999633789062,74.33999633789062,354600,SITE,1.0606672364595173,0.9908529363831209,1.0979285279434543
2017-12-26,74.27999877929688,75.94000244140625,74.27999877929688,75.93000030517578,75.93000030517578,180100,SITE,1.0360858402839064,0.9820887580022983,1.098511830987359
2017-12-27,75.94000244140625,77.06999969482422,75.92500305175781,76.16000366210938,76.16000366210938,188500,SITE,1.0206144908000485,1.0081406917985214,1.0948003314619146
2017-12-28,76.30000305175781,76.75,76.01000213623047,76.55999755859375,76.55999755859375,187100,SITE,0.9947754191583111,1.016457708678297,1.0952194507314095
2017-12-29,76.73999786376953,77.30999755859375,76.45999908447266,76.69999694824219,76.69999694824219,319000,SITE,0.9820078577793269,1.00912652679907,1.0780965545175467
2018-01-02,77.0,77.4000015258789,76.19000244140625,76.27999877929688,76.27999877929688,215800,SITE,0.9729942633513406,1.007734713905702,1.1182486158469769
2018-01-03,76.19000244140625,76.28500366210938,73.58000183105469,73.62000274658203,73.62000274658203,308500,SITE,0.9794892409685413,1.0486280096183012,1.1695190880459247
2018-01-04,73.62000274658203,73.62999725341797,72.44000244140625,73.2699966430664,73.2699966430664,295500,SITE,0.9935854563553734,1.0397161702666018,1.1678723026517537
2018-01-05,73.54000091552734,73.91999816894531,72.01000213623047,72.91999816894531,72.91999816894531,228000,SITE,1.0021942356846838,1.0527975667964389,1.20488210115958
2018-01-08,72.83999633789062,73.75,72.25,72.30000305175781,72.30000305175781,535800,SITE,0.9914245820136662,1.068879606048896,1.2489626450930331
2018-01-09,72.56999969482422,73.05000305175781,71.87000274658203,71.9000015258789,71.9000015258789,315600,SITE,1.008762131294131,1.0885952014186642,1.2894297234625736
2018-01-10,71.61000061035156,71.73999786376953,70.51000213623047,70.9000015258789,70.9000015258789,261900,SITE,1.0509167917159197,1.1193229746459836,1.3131170165086536
2018-01-11,70.83999633789062,71.46499633789062,70.33999633789062,71.4000015258789,71.4000015258789,227700,SITE,1.049439757757112,1.100980377176314,1.2687674285981116
2018-01-12,71.48999786376953,72.33100128173828,71.30000305175781,71.4800033569336,71.4800033569336,179800,SITE,1.0777839577151396,1.0835197721172114,1.2396474041541348
2018-01-16,71.37999725341797,71.97000122070312,70.95999908447266,71.18000030517578,71.18000030517578,319400,SITE,1.097358812524083,1.062377106242909,1.2320876169182198
2018-01-17,71.12000274658203,72.73999786376953,71.12000274658203,72.2699966430664,72.2699966430664,271500,SITE,1.0895254119445688,1.0251833371988794,1.2137817254087142
2018-01-18,72.05999755859375,72.9800033569336,71.23999786376953,71.4000015258789,71.4000015258789,198800,SITE,1.0285714407833444,1.0107842664791447,1.233473358721194
2018-01-19,71.20999908447266,73.9000015258789,71.20999908447266,73.33000183105469,73.33000183105469,327300,SITE,0.9791354324138455,0.9435428980461967,1.170189491557518
2018-01-22,73.58999633789062,74.73999786376953,73.15499877929688,74.7300033569336,74.7300033569336,367300,SITE,0.9664123909610719,0.9206476644079318,1.193095137922765
2018-01-23,73.86000061035156,74.33000183105469,71.33000183105469,72.66000366210938,72.66000366210938,631900,SITE,1.0187172159704452,0.9488026282244323,1.1541425321188463
2018-01-24,73.01000213623047,74.91999816894531,72.83999633789062,73.37000274658203,73.37000274658203,342200,SITE,1.0148561577904724,0.9336240620924755,1.2148016071536827
2018-01-25,73.73999786376953,74.76000213623047,73.55500030517578,74.63999938964844,74.63999938964844,227700,SITE,0.956591668136872,0.9213558039311007,1.2039121294903699
2018-01-26,76.79000091552734,79.51000213623047,76.05500030517578,78.8499984741211,78.8499984741211,501500,SITE,0.8730500655682853,0.9060241448812858,1.1647431593550748
2018-01-29,78.75,79.51000213623047,78.18000030517578,78.66999816894531,78.66999816894531,320800,SITE,0.8700902318726959,0.9288165933079725,1.1849498333597441
2018-01-30,78.0,78.44000244140625,77.08000183105469,77.7300033569336,77.7300033569336,212500,SITE,0.899137995256682,0.9477678500881459,1.1968351313727108
2018-01-31,78.30000305175781,78.85800170898438,76.11000061035156,76.16000366210938,76.16000366210938,211100,SITE,0.9374999749560328,0.9703256036297323,1.2226890529012737
2018-02-01,76.05000305175781,76.83999633789062,75.06999969482422,75.31999969482422,75.31999969482422,273300,SITE,0.9577801338547496,0.9784917319019406,1.2209240501469611
2018-02-02,74.94000244140625,75.4800033569336,73.87000274658203,74.22000122070312,74.22000122070312,245800,SITE,0.9881432919921992,1.0026946502957803,1.198733491746233
2018-02-05,73.30000305175781,74.62000274658203,71.98999786376953,72.11000061035156,72.11000061035156,246900,SITE,1.0084593066868452,1.0500624126999847,1.2437942266295174
2018-02-06,70.58999633789062,73.37000274658203,69.06999969482422,72.80000305175781,72.80000305175781,338800,SITE,1.0070054187562787,1.0598901157634812,1.2131867581383524
2018-02-07,72.54000091552734,73.75499725341797,72.37999725341797,73.08000183105469,73.08000183105469,159400,SITE,1.0088943829993542,1.0602080106135023,1.2125068197890705
2018-02-08,73.31999969482422,73.31999969482422,71.66999816894531,71.68000030517578,71.68000030517578,375000,SITE,1.0351562030181025,1.0743582841568406,1.240931871784875
2018-02-09,72.37999725341797,73.0999984741211,68.66999816894531,72.52999877929688,72.52999877929688,300700,SITE,1.0330897775578616,1.0882393717577965,1.2305253205860487
2018-02-12,72.87999725341797,75.12000274658203,72.56999969482422,74.51000213623047,74.51000213623047,215800,SITE,0.9797342357678416,1.0826734110334906,1.2124546201557929
2018-02-13,74.2300033569336,75.04000091552734,73.11000061035156,74.93000030517578,74.93000030517578,304100,SITE,0.9877218982357089,1.0783398201344536,1.2084612662880647
2018-02-14,74.56999969482422,77.51000213623047,74.05000305175781,77.04000091552734,77.04000091552734,191300,SITE,0.9574247307850721,1.0376428023288666,1.1621235425148104
2018-02-15,77.66999816894531,78.2699966430664,76.45999908447266,78.11000061035156,78.11000061035156,185600,SITE,0.9631289562038962,0.986173321948335,1.1514531012497127
2018-02-16,77.83999633789062,79.91999816894531,77.51000213623047,78.73999786376953,78.73999786376953,226600,SITE,0.9649479987082158,0.9699010009971311,1.1407163085046628
2018-02-20,78.0,80.55500030517578,73.2699966430664,73.44000244140625,73.44000244140625,391400,SITE,1.0001360907748322,1.0341774839786875,1.231889953882888
2018-02-21,74.29000091552734,75.11499786376953,71.56999969482422,71.80000305175781,71.80000305175781,495900,SITE,1.0132311547056254,1.0403898854209501,1.2653202592293886
2018-02-22,72.0199966430664,72.45999908447266,70.33999633789062,72.22000122070312,72.22000122070312,366700,SITE,1.056632460104669,1.0191082419010313,1.2574078651851572
2018-02-23,72.4000015258789,74.0199966430664,72.30999755859375,74.0199966430664,74.0199966430664,199400,SITE,1.0129695590030416,1.0043231519769893,1.2208863394355094
2018-02-26,74.62000274658203,74.9000015258789,73.53500366210938,74.45999908447266,74.45999908447266,185700,SITE,0.9869728547860619,1.0159817681444803,1.2095084430020386
2018-02-27,72.86000061035156,73.63999938964844,71.01000213623047,71.4000015258789,71.4000015258789,333200,SITE,1.0789915864021966,1.0984593645526584,1.2602241097196667
2018-02-28,71.66000366210938,71.66000366210938,68.72000122070312,68.83999633789062,68.83999633789062,493300,SITE,1.0700175418453028,1.146136050597828,1.305055216692992
2018-03-01,68.9000015258789,69.63999938964844,67.12000274658203,68.44999694824219,68.44999694824219,367100,SITE,1.0894083713577023,1.159824732347007,1.3165815451346978
2018-03-02,68.30999755859375,70.12000274658203,67.02999877929688,69.88999938964844,69.88999938964844,243100,SITE,1.0985834804667194,1.160967235630943,1.3259407494381934
2018-03-05,69.41000366210938,71.91999816894531,68.94000244140625,71.4000015258789,71.4000015258789,215400,SITE,1.0899159388199506,1.172549011646153,1.2969187184198905
2018-03-06,71.77999877929688,72.73999786376953,71.37999725341797,72.13999938964844,72.13999938964844,306000,SITE,1.072913808992702,1.2001663787576673,1.2748822012590721
2018-03-07,71.54000091552734,73.72000122070312,71.54000091552734,73.33999633789062,73.33999633789062,350600,SITE,1.0481320777877876,1.1884375240564162,1.2372511916378335
2018-03-08,73.37999725341797,73.45999908447266,71.79000091552734,72.72000122070312,72.72000122070312,256500,SITE,1.061606100829707,1.225247483202113,1.249587475539146
2018-03-09,73.12999725341797,74.30000305175781,72.95999908447266,73.30999755859375,73.30999755859375,247600,SITE,1.039148858848183,1.2009276203448307,1.1991543662492476
2018-03-12,73.4000015258789,74.66000366210938,73.4000015258789,73.7300033569336,73.7300033569336,176900,SITE,1.041231427474863,1.2191780184042966,1.190153207713749
2018-03-13,74.22000122070312,75.12999725341797,73.51000213623047,74.19999694824219,74.19999694824219,143100,SITE,1.0415094603467858,1.2199460965774453,1.1432615272238813
2018-03-14,74.45999908447266,75.48999786376953,74.44999694824219,74.93000030517578,74.93000030517578,167400,SITE,1.0445748875522147,1.2258107313497044,1.0907514083019176
