Date,Open,High,Low,Close,Adj Close,Volume,ticker
2002-12-11,6.960000038146973,6.974999904632568,6.800000190734863,6.880000114440918,6.492888450622559,102000,WAB
2002-12-12,6.880000114440918,6.940000057220459,6.880000114440918,6.90500020980835,6.516483306884766,71000,WAB
2002-12-13,6.824999809265137,6.835000038146973,6.574999809265137,6.659999847412109,6.285268306732178,217600,WAB
2002-12-16,6.699999809265137,6.764999866485596,6.599999904632568,6.764999866485596,6.384358882904053,222000,WAB
2002-12-17,6.75,6.840000152587891,6.699999809265137,6.800000190734863,6.417389869689941,67000,WAB
2002-12-18,6.789999961853027,6.789999961853027,6.550000190734863,6.550000190734863,6.181457042694092,92800,WAB
2002-12-19,6.550000190734863,6.675000190734863,6.550000190734863,6.630000114440918,6.256956100463867,100200,WAB
2002-12-20,6.679999828338623,6.75,6.625,6.75,6.370203971862793,157200,WAB
2002-12-23,6.724999904632568,6.784999847412109,6.614999771118164,6.675000190734863,6.299424648284912,104000,WAB
2002-12-24,6.625,6.795000076293945,6.625,6.755000114440918,6.374923229217529,88400,WAB
2002-12-26,6.800000190734863,6.900000095367432,6.800000190734863,6.864999771118164,6.478733062744141,325400,WAB
2002-12-27,6.815000057220459,6.849999904632568,6.625,6.784999847412109,6.40323543548584,294600,WAB
2002-12-30,6.735000133514404,6.945000171661377,6.695000171661377,6.945000171661377,6.5542311668396,299400,WAB
2002-12-31,6.994999885559082,7.074999809265137,6.815000057220459,7.019999980926514,6.625010967254639,264400,WAB
2003-01-02,7.0,7.070000171661377,6.90500020980835,7.070000171661377,6.672199726104736,71200,WAB
2003-01-03,7.065000057220459,7.139999866485596,6.949999809265137,7.085000038146973,6.6863579750061035,111200,WAB
2003-01-06,7.034999847412109,7.139999866485596,7.034999847412109,7.074999809265137,6.676918029785156,116800,WAB
2003-01-07,7.050000190734863,7.065000057220459,6.885000228881836,6.925000190734863,6.5353569984436035,166400,WAB
2003-01-08,6.925000190734863,6.925000190734863,6.760000228881836,6.764999866485596,6.384358882904053,143000,WAB
2003-01-09,6.800000190734863,6.875,6.760000228881836,6.829999923706055,6.445703029632568,189400,WAB
2003-01-10,6.815000057220459,6.835000038146973,6.71999979019165,6.744999885559082,6.365484714508057,114800,WAB
2003-01-13,6.795000076293945,6.795000076293945,6.650000095367432,6.699999809265137,6.323017120361328,192000,WAB
2003-01-14,6.724999904632568,6.900000095367432,6.635000228881836,6.795000076293945,6.4126715660095215,212400,WAB
2003-01-15,6.800000190734863,6.800000190734863,6.695000171661377,6.704999923706055,6.327737808227539,80200,WAB
2003-01-16,6.65500020980835,6.795000076293945,6.574999809265137,6.574999809265137,6.205049514770508,170800,WAB
2003-01-17,6.579999923706055,6.639999866485596,6.375,6.440000057220459,6.0776472091674805,213800,WAB
2003-01-21,6.440000057220459,6.494999885559082,6.375,6.40500020980835,6.044614791870117,152400,WAB
2003-01-22,6.425000190734863,6.425000190734863,6.15500020980835,6.175000190734863,5.8275556564331055,131800,WAB
2003-01-23,6.175000190734863,6.179999828338623,6.065000057220459,6.074999809265137,5.733184814453125,133000,WAB
2003-01-24,6.070000171661377,6.070000171661377,5.965000152587891,6.005000114440918,5.667123317718506,204000,WAB
2003-01-27,6.025000095367432,6.025000095367432,5.849999904632568,5.849999904632568,5.520842552185059,166400,WAB
2003-01-28,5.900000095367432,6.019999980926514,5.764999866485596,6.005000114440918,5.667123317718506,141800,WAB
2003-01-29,5.960000038146973,6.070000171661377,5.804999828338623,6.034999847412109,5.695432186126709,137200,WAB
2003-01-30,6.059999942779541,6.074999809265137,5.934999942779541,6.0,5.6624040603637695,97400,WAB
2003-01-31,5.974999904632568,6.039999961853027,5.934999942779541,6.0,5.6624040603637695,68400,WAB
2003-02-03,6.050000190734863,6.215000152587891,5.925000190734863,6.110000133514404,5.7662129402160645,168600,WAB
2003-02-04,6.125,6.179999828338623,6.034999847412109,6.059999942779541,5.719027042388916,471600,WAB
2003-02-05,6.110000133514404,6.164999961853027,5.974999904632568,5.974999904632568,5.6388092041015625,232800,WAB
2003-02-06,6.0,6.059999942779541,5.925000190734863,5.985000133514404,5.648248195648193,273800,WAB
2003-02-07,5.949999809265137,6.039999961853027,5.835000038146973,5.840000152587891,5.511406898498535,143800,WAB
2003-02-10,5.864999771118164,5.925000190734863,5.815000057220459,5.824999809265137,5.497250556945801,84200,WAB
2003-02-11,5.849999904632568,5.980000019073486,5.775000095367432,5.974999904632568,5.6388092041015625,142000,WAB
2003-02-12,5.925000190734863,5.929999828338623,5.699999809265137,5.699999809265137,5.379284381866455,148600,WAB
2003-02-13,5.699999809265137,5.704999923706055,5.46999979019165,5.550000190734863,5.237721920013428,219800,WAB
2003-02-14,5.599999904632568,5.610000133514404,5.5,5.565000057220459,5.251880645751953,263000,WAB
2003-02-18,5.579999923706055,5.699999809265137,5.550000190734863,5.699999809265137,5.379284381866455,217600,WAB
2003-02-19,5.650000095367432,5.900000095367432,5.550000190734863,5.695000171661377,5.3745646476745605,338200,WAB
2003-02-20,5.675000190734863,5.675000190734863,5.5,5.514999866485596,5.2046918869018555,271200,WAB
2003-02-21,5.514999866485596,5.550000190734863,5.400000095367432,5.445000171661377,5.138632297515869,192800,WAB
2003-02-24,5.449999809265137,5.480000019073486,5.289999961853027,5.295000076293945,4.9970703125,101600,WAB
2003-02-25,5.25,5.474999904632568,5.215000152587891,5.460000038146973,5.152785301208496,94600,WAB
2003-02-26,5.425000190734863,5.525000095367432,5.349999904632568,5.460000038146973,5.157508850097656,1167600,WAB
2003-02-27,5.5,5.619999885559082,5.420000076293945,5.474999904632568,5.1716790199279785,122000,WAB
2003-02-28,5.525000095367432,5.550000190734863,5.414999961853027,5.5,5.195292949676514,143200,WAB
2003-03-03,5.489999771118164,5.5,5.380000114440918,5.400000095367432,5.10083532333374,1042000,WAB
2003-03-04,5.449999809265137,5.550000190734863,5.349999904632568,5.485000133514404,5.181127071380615,162600,WAB
2003-03-05,5.485000133514404,5.565000057220459,5.34499979019165,5.474999904632568,5.1716790199279785,114800,WAB
2003-03-06,5.425000190734863,5.5,5.369999885559082,5.420000076293945,5.11972713470459,99800,WAB
2003-03-07,5.46999979019165,5.525000095367432,5.394999980926514,5.440000057220459,5.1386189460754395,92400,WAB
2003-03-10,5.489999771118164,5.489999771118164,5.235000133514404,5.235000133514404,4.944976329803467,146400,WAB
2003-03-11,5.235000133514404,5.335000038146973,5.15500020980835,5.275000095367432,4.982760906219482,102600,WAB
2003-03-12,5.25,5.304999828338623,5.159999847412109,5.255000114440918,4.963868141174316,65000,WAB
2003-03-13,5.304999828338623,5.320000171661377,5.199999809265137,5.289999961853027,4.996926784515381,319400,WAB
2003-03-14,5.300000190734863,5.300000190734863,5.079999923706055,5.199999809265137,4.911913871765137,178000,WAB
2003-03-17,5.195000171661377,5.389999866485596,5.190000057220459,5.389999866485596,5.091388702392578,150000,WAB
2003-03-18,5.340000152587891,5.355000019073486,5.199999809265137,5.349999904632568,5.053605079650879,125600,WAB
2003-03-19,5.400000095367432,5.574999809265137,5.364999771118164,5.554999828338623,5.247248649597168,167600,WAB
2003-03-20,5.505000114440918,5.699999809265137,5.414999961853027,5.695000171661377,5.379492282867432,170400,WAB
2003-03-21,5.644999980926514,5.744999885559082,5.375,5.744999885559082,5.42672061920166,239800,WAB
2003-03-24,5.699999809265137,5.789999961853027,5.559999942779541,5.775000095367432,5.45505952835083,322200,WAB
2003-03-25,5.824999809265137,5.894999980926514,5.695000171661377,5.744999885559082,5.42672061920166,440600,WAB
2003-03-26,5.715000152587891,5.840000152587891,5.710000038146973,5.784999847412109,5.464507102966309,620000,WAB
2003-03-27,5.760000228881836,5.815000057220459,5.699999809265137,5.75,5.431443214416504,213800,WAB
2003-03-28,5.78000020980835,5.849999904632568,5.71999979019165,5.789999961853027,5.4692301750183105,269800,WAB
2003-03-31,5.764999866485596,5.875,5.699999809265137,5.804999828338623,5.483397483825684,221400,WAB
2003-04-01,5.800000190734863,5.84499979019165,5.704999923706055,5.820000171661377,5.497566223144531,169800,WAB
2003-04-02,5.820000171661377,5.869999885559082,5.784999847412109,5.795000076293945,5.473954677581787,257800,WAB
2003-04-03,5.809999942779541,6.025000095367432,5.744999885559082,5.965000152587891,5.634532928466797,160800,WAB
2003-04-04,5.965000152587891,6.105000019073486,5.800000190734863,5.994999885559082,5.662872791290283,103600,WAB
2003-04-07,6.045000076293945,6.190000057220459,6.045000076293945,6.135000228881836,5.795114994049072,98600,WAB
2003-04-08,6.085000038146973,6.099999904632568,5.974999904632568,6.03000020980835,5.695932865142822,164800,WAB
2003-04-09,6.025000095367432,6.050000190734863,5.849999904632568,5.889999866485596,5.563686370849609,116200,WAB
2003-04-10,5.889999866485596,5.920000076293945,5.860000133514404,5.914999961853027,5.587303161621094,51200,WAB
2003-04-11,5.920000076293945,5.960000038146973,5.769999980926514,5.795000076293945,5.473954677581787,90400,WAB
2003-04-14,5.795000076293945,5.820000171661377,5.695000171661377,5.744999885559082,5.42672061920166,220200,WAB
2003-04-15,5.695000171661377,5.710000038146973,5.574999809265137,5.699999809265137,5.384213924407959,279000,WAB
2003-04-16,5.75,5.804999828338623,5.625,5.635000228881836,5.322813510894775,164000,WAB
2003-04-17,5.75,6.125,5.744999885559082,6.125,5.785668849945068,555800,WAB
2003-04-21,6.125,6.175000190734863,5.96999979019165,6.0,5.6675944328308105,559200,WAB
2003-04-22,5.974999904632568,6.059999942779541,5.965000152587891,6.0,5.6675944328308105,688600,WAB
2003-04-23,5.974999904632568,6.114999771118164,5.974999904632568,6.045000076293945,5.7101006507873535,356800,WAB
2003-04-24,6.045000076293945,6.119999885559082,5.994999885559082,6.070000171661377,5.7337141036987305,108400,WAB
2003-04-25,6.059999942779541,6.059999942779541,6.0,6.010000228881836,5.677041530609131,66800,WAB
2003-04-28,6.005000114440918,6.210000038146973,6.005000114440918,6.190000057220459,5.8470683097839355,141000,WAB
2003-04-29,6.239999771118164,6.239999771118164,6.144999980926514,6.164999961853027,5.823452472686768,96600,WAB
2003-04-30,6.190000057220459,6.244999885559082,6.090000152587891,6.130000114440918,5.790393352508545,142400,WAB
2003-05-01,6.179999828338623,6.179999828338623,6.09499979019165,6.125,5.785668849945068,180400,WAB
2003-05-02,6.150000095367432,6.25,6.150000095367432,6.21999979019165,5.8754072189331055,67400,WAB
2003-05-05,6.25,6.324999809265137,6.224999904632568,6.235000133514404,5.889575958251953,145200,WAB
2003-05-06,6.235000133514404,6.414999961853027,6.235000133514404,6.355000019073486,6.002927780151367,169800,WAB
2003-05-07,6.355000019073486,6.434999942779541,6.304999828338623,6.304999828338623,5.955695629119873,152200,WAB
2003-05-08,6.255000114440918,6.525000095367432,6.255000114440918,6.380000114440918,6.026540756225586,170200,WAB
2003-05-09,6.34499979019165,6.525000095367432,6.34499979019165,6.510000228881836,6.14933967590332,148600,WAB
2003-05-12,6.460000038146973,6.724999904632568,6.460000038146973,6.630000114440918,6.262689590454102,199600,WAB
2003-05-13,6.679999828338623,6.710000038146973,6.46999979019165,6.519999980926514,6.158785820007324,176200,WAB
2003-05-14,6.465000152587891,6.630000114440918,6.445000171661377,6.514999866485596,6.158784866333008,114400,WAB
2003-05-15,6.619999885559082,6.824999809265137,6.474999904632568,6.724999904632568,6.357303619384766,390200,WAB
2003-05-16,6.675000190734863,6.675000190734863,6.525000095367432,6.539999961853027,6.1824188232421875,242200,WAB
2003-05-19,6.574999809265137,6.675000190734863,6.505000114440918,6.614999771118164,6.253316879272461,352200,WAB
2003-05-20,6.574999809265137,6.574999809265137,6.400000095367432,6.465000152587891,6.1115193367004395,205600,WAB
2003-05-21,6.485000133514404,6.494999885559082,6.369999885559082,6.389999866485596,6.040618896484375,144400,WAB
2003-05-22,6.340000152587891,6.425000190734863,6.324999809265137,6.324999809265137,5.979174613952637,114400,WAB
2003-05-23,6.349999904632568,6.570000171661377,6.309999942779541,6.46999979019165,6.116246223449707,125400,WAB
2003-05-27,6.420000076293945,6.579999923706055,6.295000076293945,6.5,6.144607067108154,149200,WAB
2003-05-28,6.550000190734863,6.550000190734863,6.434999942779541,6.514999866485596,6.158784866333008,138200,WAB
2003-05-29,6.550000190734863,6.679999828338623,6.550000190734863,6.625,6.262770652770996,77800,WAB
2003-05-30,6.675000190734863,6.855000019073486,6.675000190734863,6.855000019073486,6.480195045471191,128600,WAB
2003-06-02,6.804999828338623,6.949999809265137,6.775000095367432,6.914999961853027,6.536913871765137,177600,WAB
2003-06-03,6.914999961853027,6.965000152587891,6.800000190734863,6.960000038146973,6.5794548988342285,104600,WAB
2003-06-04,6.960000038146973,7.15500020980835,6.960000038146973,7.150000095367432,6.759066104888916,197200,WAB
2003-06-05,7.099999904632568,7.295000076293945,7.074999809265137,7.269999980926514,6.872503757476807,110400,WAB
2003-06-06,7.320000171661377,7.485000133514404,7.320000171661377,7.409999847412109,7.004848003387451,322200,WAB
2003-06-09,7.360000133514404,7.360000133514404,7.114999771118164,7.150000095367432,6.759066104888916,262400,WAB
2003-06-10,7.150000095367432,7.264999866485596,7.005000114440918,7.264999866485596,6.867777347564697,84800,WAB
2003-06-11,7.25,7.25,7.090000152587891,7.224999904632568,6.829965114593506,165200,WAB
2003-06-12,7.195000171661377,7.309999942779541,7.175000190734863,7.264999866485596,6.867777347564697,72600,WAB
2003-06-13,7.269999980926514,7.349999904632568,7.215000152587891,7.235000133514404,6.839418411254883,96800,WAB
2003-06-16,7.284999847412109,7.284999847412109,7.199999809265137,7.264999866485596,6.867777347564697,243800,WAB
2003-06-17,7.215000152587891,7.264999866485596,7.170000076293945,7.235000133514404,6.839418411254883,183600,WAB
2003-06-18,7.025000095367432,7.175000190734863,7.025000095367432,7.135000228881836,6.744884967803955,95200,WAB
2003-06-19,7.085000038146973,7.164999961853027,7.005000114440918,7.070000171661377,6.683439254760742,115600,WAB
2003-06-20,7.039999961853027,7.065000057220459,6.699999809265137,6.849999904632568,6.475469589233398,412600,WAB
2003-06-23,6.900000095367432,6.900000095367432,6.664999961853027,6.724999904632568,6.357303619384766,198000,WAB
2003-06-24,6.775000095367432,6.840000152587891,6.559999942779541,6.789999961853027,6.418748378753662,200200,WAB
2003-06-25,6.739999771118164,6.775000095367432,6.619999885559082,6.775000095367432,6.404569149017334,244400,WAB
2003-06-26,6.824999809265137,6.84499979019165,6.650000095367432,6.835000038146973,6.461287021636963,99200,WAB
2003-06-27,6.784999847412109,6.934999942779541,6.755000114440918,6.860000133514404,6.48492431640625,117800,WAB
2003-06-30,6.909999847412109,6.994999885559082,6.724999904632568,6.954999923706055,6.574726581573486,469800,WAB
2003-07-01,7.005000114440918,7.039999961853027,6.795000076293945,6.864999771118164,6.489649295806885,132400,WAB
2003-07-02,6.914999961853027,6.994999885559082,6.804999828338623,6.949999809265137,6.570000171661377,323400,WAB
2003-07-03,6.900000095367432,6.974999904632568,6.875,6.954999923706055,6.574726581573486,54400,WAB
2003-07-07,7.005000114440918,7.059999942779541,6.954999923706055,7.059999942779541,6.673987865447998,153000,WAB
2003-07-08,7.010000228881836,7.039999961853027,6.949999809265137,7.005000114440918,6.621992588043213,133000,WAB
2003-07-09,6.954999923706055,7.025000095367432,6.90500020980835,7.014999866485596,6.631447792053223,748400,WAB
2003-07-10,7.0,7.090000152587891,6.994999885559082,7.014999866485596,6.631447792053223,383000,WAB
2003-07-11,6.965000152587891,7.0,6.875,6.989999771118164,6.607814788818359,107000,WAB
2003-07-14,7.039999961853027,7.159999847412109,6.78000020980835,6.804999828338623,6.432926177978516,149400,WAB
2003-07-15,6.855000019073486,6.994999885559082,6.855000019073486,6.994999885559082,6.612540245056152,139600,WAB
2003-07-16,6.994999885559082,6.994999885559082,6.885000228881836,6.994999885559082,6.612540245056152,97200,WAB
2003-07-17,6.945000171661377,6.994999885559082,6.849999904632568,6.909999847412109,6.532190322875977,279600,WAB
2003-07-18,6.860000133514404,6.980000019073486,6.824999809265137,6.949999809265137,6.570000171661377,51800,WAB
2003-07-21,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.3336687088012695,122200,WAB
2003-07-22,6.724999904632568,6.940000057220459,6.715000152587891,6.925000190734863,6.5463690757751465,105400,WAB
2003-07-23,6.949999809265137,7.074999809265137,6.849999904632568,7.070000171661377,6.683439254760742,219200,WAB
2003-07-24,7.269999980926514,7.699999809265137,7.150000095367432,7.210000038146973,6.8157877922058105,499200,WAB
2003-07-25,7.260000228881836,7.300000190734863,7.130000114440918,7.195000171661377,6.801606178283691,224600,WAB
2003-07-28,7.144999980926514,7.289999961853027,7.144999980926514,7.224999904632568,6.829965114593506,147400,WAB
2003-07-29,7.275000095367432,7.295000076293945,7.050000190734863,7.139999866485596,6.749611854553223,143800,WAB
2003-07-30,7.184999942779541,7.239999771118164,7.150000095367432,7.179999828338623,6.787424564361572,84400,WAB
2003-07-31,7.204999923706055,7.414999961853027,7.199999809265137,7.380000114440918,6.976490020751953,180400,WAB
2003-08-01,7.329999923706055,7.349999904632568,7.139999866485596,7.275000095367432,6.877233028411865,158000,WAB
2003-08-04,7.324999809265137,7.324999809265137,7.074999809265137,7.195000171661377,6.801606178283691,181400,WAB
2003-08-05,7.224999904632568,7.230000019073486,6.920000076293945,7.025000095367432,6.6409010887146,173800,WAB
2003-08-06,7.074999809265137,7.105000019073486,6.929999828338623,7.045000076293945,6.659807205200195,167000,WAB
2003-08-07,7.025000095367432,7.099999904632568,6.875,7.045000076293945,6.659807205200195,171200,WAB
2003-08-08,7.074999809265137,7.175000190734863,6.934999942779541,7.059999942779541,6.673987865447998,109600,WAB
2003-08-11,7.025000095367432,7.050000190734863,6.875,7.019999980926514,6.636172771453857,151400,WAB
2003-08-12,7.050000190734863,7.260000228881836,7.03000020980835,7.195000171661377,6.801606178283691,238400,WAB
2003-08-13,7.175000190734863,7.460000038146973,7.175000190734863,7.460000038146973,7.0570220947265625,374000,WAB
2003-08-14,7.605000019073486,7.605000019073486,7.449999809265137,7.519999980926514,7.113776683807373,834200,WAB
2003-08-15,7.519999980926514,7.519999980926514,7.150000095367432,7.340000152587891,6.943504333496094,204400,WAB
2003-08-18,7.364999771118164,7.570000171661377,7.364999771118164,7.5,7.094858646392822,142000,WAB
2003-08-19,7.5,7.710000038146973,7.489999771118164,7.650000095367432,7.236758232116699,592000,WAB
2003-08-20,7.574999809265137,7.889999866485596,7.550000190734863,7.824999809265137,7.402303218841553,1038400,WAB
2003-08-21,7.824999809265137,8.03499984741211,7.775000095367432,7.949999809265137,7.520552158355713,476600,WAB
2003-08-22,7.954999923706055,7.954999923706055,7.539999961853027,7.574999809265137,7.165809154510498,370200,WAB
2003-08-25,7.525000095367432,7.534999847412109,7.349999904632568,7.525000095367432,7.1185102462768555,132200,WAB
2003-08-26,7.525000095367432,7.610000133514404,7.409999847412109,7.610000133514404,7.198918342590332,199000,WAB
2003-08-27,7.610000133514404,7.699999809265137,7.505000114440918,7.670000076293945,7.255676746368408,235800,WAB
2003-08-28,7.675000190734863,7.849999904632568,7.574999809265137,7.75,7.33135461807251,274800,WAB
2003-08-29,7.755000114440918,7.920000076293945,7.755000114440918,7.824999809265137,7.402303218841553,202000,WAB
2003-09-02,7.849999904632568,7.994999885559082,7.795000076293945,7.994999885559082,7.5631208419799805,689200,WAB
2003-09-03,7.994999885559082,8.0,7.909999847412109,7.994999885559082,7.5631208419799805,87600,WAB
2003-09-04,7.949999809265137,8.0,7.929999828338623,7.994999885559082,7.5631208419799805,197000,WAB
2003-09-05,7.954999923706055,8.045000076293945,7.914999961853027,7.974999904632568,7.5442023277282715,173400,WAB
2003-09-08,8.0,8.135000228881836,7.960000038146973,8.0649995803833,7.629340171813965,198400,WAB
2003-09-09,8.0649995803833,8.359999656677246,8.055000305175781,8.255000114440918,7.809078216552734,382800,WAB
2003-09-10,8.225000381469727,8.25,8.079999923706055,8.140000343322754,7.700286865234375,296400,WAB
2003-09-11,8.100000381469727,8.260000228881836,8.100000381469727,8.199999809265137,7.757046699523926,710800,WAB
2003-09-12,8.175000190734863,8.375,8.175000190734863,8.369999885559082,7.917866230010986,224000,WAB
2003-09-15,8.369999885559082,8.390000343322754,8.125,8.210000038146973,7.766508102416992,168000,WAB
2003-09-16,8.229999542236328,8.414999961853027,8.199999809265137,8.414999961853027,7.960432052612305,317800,WAB
2003-09-17,8.414999961853027,8.414999961853027,8.149999618530273,8.204999923706055,7.761777400970459,205600,WAB
2003-09-18,8.170000076293945,8.180000305175781,8.0649995803833,8.119999885559082,7.681370258331299,237800,WAB
2003-09-19,8.079999923706055,8.1899995803833,8.074999809265137,8.125,7.686099529266357,162000,WAB
2003-09-22,8.074999809265137,8.074999809265137,7.949999809265137,8.005000114440918,7.5725812911987305,141000,WAB
2003-09-23,7.974999904632568,8.164999961853027,7.744999885559082,8.104999542236328,7.667178630828857,849000,WAB
2003-09-24,8.175000190734863,8.300000190734863,7.925000190734863,8.0,7.567850589752197,181600,WAB
2003-09-25,8.0,8.029999732971191,7.880000114440918,7.880000114440918,7.454333305358887,335000,WAB
2003-09-26,7.835000038146973,7.835000038146973,7.53000020980835,7.650000095367432,7.236758232116699,304000,WAB
2003-09-29,7.610000133514404,8.0,7.559999942779541,7.965000152587891,7.53474235534668,279600,WAB
2003-09-30,7.965000152587891,8.020000457763672,7.849999904632568,7.925000190734863,7.496901512145996,216200,WAB
2003-10-01,8.0,8.5,8.0,8.5,8.040840148925781,375800,WAB
2003-10-02,8.350000381469727,8.475000381469727,8.199999809265137,8.4399995803833,7.984079837799072,587600,WAB
2003-10-03,8.4399995803833,8.739999771118164,8.4399995803833,8.739999771118164,8.267878532409668,630800,WAB
2003-10-06,8.75,8.774999618530273,8.619999885559082,8.699999809265137,8.2300386428833,516200,WAB
2003-10-07,8.675000190734863,8.875,8.645000457763672,8.875,8.395581245422363,351600,WAB
2003-10-08,8.875,9.03499984741211,8.84000015258789,9.029999732971191,8.542208671569824,421000,WAB
2003-10-09,9.0,9.199999809265137,8.805000305175781,8.829999923706055,8.35301399230957,1579000,WAB
2003-10-10,8.779999732971191,9.0,8.760000228881836,8.96500015258789,8.480722427368164,323600,WAB
2003-10-13,9.0,9.220000267028809,8.90999984741211,8.984999656677246,8.499641418457031,305400,WAB
2003-10-14,8.949999809265137,9.1899995803833,8.949999809265137,9.039999961853027,8.55167007446289,218800,WAB
2003-10-15,9.039999961853027,9.039999961853027,8.274999618530273,8.704999923706055,8.23476505279541,753600,WAB
2003-10-16,8.720000267028809,8.755000114440918,8.449999809265137,8.5600004196167,8.097601890563965,684800,WAB
2003-10-17,8.609999656677246,8.630000114440918,8.335000038146973,8.430000305175781,7.974626064300537,653400,WAB
2003-10-20,8.479999542236328,8.53499984741211,8.364999771118164,8.390000343322754,7.936783790588379,387200,WAB
2003-10-21,8.425000190734863,8.5,8.25,8.329999923706055,7.880025863647461,283000,WAB
2003-10-22,8.25,8.274999618530273,7.875,7.974999904632568,7.5442023277282715,532200,WAB
2003-10-23,7.650000095367432,7.78000020980835,7.644999980926514,7.664999961853027,7.250945568084717,711400,WAB
2003-10-24,7.639999866485596,7.679999828338623,7.460000038146973,7.574999809265137,7.165809154510498,425400,WAB
2003-10-27,7.635000228881836,7.889999866485596,7.635000228881836,7.784999847412109,7.364462852478027,271400,WAB
2003-10-28,7.795000076293945,7.804999828338623,7.619999885559082,7.775000095367432,7.355003356933594,451400,WAB
2003-10-29,7.699999809265137,7.775000095367432,7.590000152587891,7.625,7.213108062744141,463400,WAB
2003-10-30,7.619999885559082,7.715000152587891,7.599999904632568,7.625,7.213108062744141,370600,WAB
2003-10-31,7.659999847412109,7.695000171661377,7.59499979019165,7.650000095367432,7.236758232116699,401200,WAB
2003-11-03,7.625,7.675000190734863,7.525000095367432,7.619999885559082,7.208378314971924,381200,WAB
2003-11-04,7.619999885559082,7.644999980926514,7.510000228881836,7.625,7.213108062744141,297200,WAB
2003-11-05,7.574999809265137,7.635000228881836,7.534999847412109,7.545000076293945,7.13743257522583,311600,WAB
2003-11-06,7.485000133514404,7.554999828338623,7.445000171661377,7.485000133514404,7.08066987991333,392600,WAB
2003-11-07,7.465000152587891,7.574999809265137,7.329999923706055,7.539999961853027,7.1327009201049805,508000,WAB
2003-11-10,7.449999809265137,7.449999809265137,7.21999979019165,7.340000152587891,6.943504333496094,598200,WAB
2003-11-11,7.550000190734863,7.610000133514404,7.425000190734863,7.449999809265137,7.0475592613220215,6927200,WAB
2003-11-12,7.550000190734863,7.570000171661377,7.449999809265137,7.474999904632568,7.0759596824646,2607000,WAB
2003-11-13,7.510000228881836,7.71999979019165,7.5,7.684999942779541,7.274749279022217,750200,WAB
2003-11-14,7.659999847412109,7.900000095367432,7.659999847412109,7.875,7.4546051025390625,1240400,WAB
2003-11-17,7.824999809265137,7.900000095367432,7.699999809265137,7.875,7.4546051025390625,723200,WAB
2003-11-18,7.885000228881836,7.885000228881836,7.650000095367432,7.675000190734863,7.26528263092041,498400,WAB
2003-11-19,7.650000095367432,7.739999771118164,7.5,7.675000190734863,7.26528263092041,310600,WAB
2003-11-20,7.630000114440918,7.855000019073486,7.554999828338623,7.690000057220459,7.279480934143066,396600,WAB
2003-11-21,7.739999771118164,7.849999904632568,7.724999904632568,7.809999942779541,7.393075942993164,527800,WAB
2003-11-24,7.860000133514404,7.994999885559082,7.809999942779541,7.920000076293945,7.497203826904297,466000,WAB
2003-11-25,7.855000019073486,7.960000038146973,7.769999980926514,7.864999771118164,7.4451375007629395,283000,WAB
2003-11-26,7.885000228881836,7.889999866485596,7.755000114440918,7.885000228881836,7.464071750640869,211000,WAB
2003-11-28,7.885000228881836,7.925000190734863,7.815000057220459,7.824999809265137,7.40727424621582,91800,WAB
2003-12-01,7.900000095367432,8.114999771118164,7.855000019073486,8.114999771118164,7.681793689727783,838800,WAB
2003-12-02,8.100000381469727,8.194999694824219,8.055000305175781,8.180000305175781,7.74332332611084,342000,WAB
2003-12-03,8.25,8.274999618530273,8.130000114440918,8.274999618530273,7.833251476287842,444000,WAB
2003-12-04,8.225000381469727,8.329999923706055,8.114999771118164,8.329999923706055,7.885319232940674,432600,WAB
2003-12-05,8.274999618530273,8.274999618530273,8.149999618530273,8.255000114440918,7.814321994781494,435000,WAB
2003-12-08,8.25,8.350000381469727,8.25,8.324999809265137,7.880581855773926,613200,WAB
2003-12-09,8.329999923706055,8.40999984741211,8.324999809265137,8.404999732971191,7.956314563751221,575600,WAB
2003-12-10,8.375,8.430000305175781,8.260000228881836,8.404999732971191,7.956314563751221,510800,WAB
2003-12-11,8.395000457763672,8.475000381469727,8.369999885559082,8.475000381469727,8.022579193115234,228000,WAB
2003-12-12,8.5,8.65999984741211,8.399999618530273,8.65999984741211,8.197698593139648,439400,WAB
2003-12-15,8.6899995803833,8.824999809265137,8.545000076293945,8.649999618530273,8.188231468200684,524400,WAB
2003-12-16,8.600000381469727,8.774999618530273,8.5649995803833,8.739999771118164,8.273431777954102,547200,WAB
2003-12-17,8.704999923706055,8.704999923706055,8.414999961853027,8.494999885559082,8.041510581970215,681400,WAB
2003-12-18,8.520000457763672,8.649999618530273,8.4350004196167,8.59000015258789,8.131437301635742,198800,WAB
2003-12-19,8.59000015258789,8.670000076293945,8.449999809265137,8.649999618530273,8.188231468200684,424000,WAB
2003-12-22,8.600000381469727,8.640000343322754,8.454999923706055,8.510000228881836,8.055705070495605,391000,WAB
2003-12-23,8.385000228881836,8.675000190734863,8.34000015258789,8.675000190734863,8.211899757385254,185800,WAB
2003-12-24,8.625,8.625,8.46500015258789,8.550000190734863,8.0935697555542,67800,WAB
2003-12-26,8.550000190734863,8.550000190734863,8.399999618530273,8.524999618530273,8.069904327392578,155400,WAB
2003-12-29,8.524999618530273,8.5649995803833,8.475000381469727,8.529999732971191,8.074640274047852,262000,WAB
