Date,Open,High,Low,Close,Adj Close,Volume,ticker
2014-03-27,44.290000915527344,46.0,43.20000076293945,45.54999923706055,44.177913665771484,2255100,UI
2014-03-28,45.56999969482422,48.90999984741211,44.040000915527344,44.41999816894531,43.081947326660156,1816000,UI
2014-03-31,45.40999984741211,46.2400016784668,44.650001525878906,45.45000076293945,44.0809211730957,1231500,UI
2014-04-01,45.779998779296875,46.43000030517578,44.650001525878906,46.31999969482422,44.924713134765625,1228600,UI
2014-04-02,47.31999969482422,47.91999816894531,44.849998474121094,45.560001373291016,44.18760299682617,1445800,UI
2014-04-03,45.45000076293945,45.689998626708984,42.38999938964844,43.08000183105469,41.78232192993164,2038300,UI
2014-04-04,42.900001525878906,43.310001373291016,39.20000076293945,40.52000045776367,39.2994270324707,2496100,UI
2014-04-07,40.0,40.900001525878906,38.150001525878906,38.79999923706055,37.63124465942383,1839000,UI
2014-04-08,38.720001220703125,40.58000183105469,38.619998931884766,40.15999984741211,38.95026779174805,1591700,UI
2014-04-09,40.279998779296875,42.02000045776367,39.43000030517578,41.9900016784668,40.72514724731445,1493400,UI
2014-04-10,41.970001220703125,42.119998931884766,37.5099983215332,37.630001068115234,36.496490478515625,1715500,UI
2014-04-11,36.06999969482422,38.77000045776367,36.06999969482422,37.20000076293945,36.07943344116211,1274500,UI
2014-04-14,37.720001220703125,38.29999923706055,35.36000061035156,36.279998779296875,35.18715286254883,1614800,UI
2014-04-15,36.349998474121094,38.599998474121094,34.810001373291016,38.459999084472656,37.301475524902344,2253900,UI
2014-04-16,39.150001525878906,40.689998626708984,38.31999969482422,40.54999923706055,39.328529357910156,2118000,UI
2014-04-17,40.54999923706055,42.65999984741211,40.0,41.060001373291016,39.82316589355469,1612400,UI
2014-04-21,41.65999984741211,41.97999954223633,39.5,40.61000061035156,39.38671875,980300,UI
2014-04-22,40.84000015258789,43.290000915527344,40.84000015258789,42.849998474121094,41.55923843383789,1449900,UI
2014-04-23,42.79999923706055,42.849998474121094,40.2599983215332,40.70000076293945,39.4740104675293,1063400,UI
2014-04-24,41.2599983215332,41.59000015258789,38.540000915527344,40.529998779296875,39.30912399291992,1143300,UI
2014-04-25,40.130001068115234,40.22999954223633,37.709999084472656,37.9900016784668,36.845638275146484,1218200,UI
2014-04-28,38.0,38.400001525878906,36.27000045776367,37.77000045776367,36.63226318359375,1106700,UI
2014-04-29,37.70000076293945,39.470001220703125,37.41999816894531,38.959999084472656,37.78641891479492,1243700,UI
2014-04-30,38.91999816894531,39.130001068115234,38.08000183105469,38.72999954223633,37.5633544921875,1179100,UI
2014-05-01,38.54999923706055,40.900001525878906,38.369998931884766,40.2599983215332,39.04726791381836,1134400,UI
2014-05-02,40.52000045776367,41.70000076293945,39.63999938964844,40.900001525878906,39.66798782348633,1441700,UI
2014-05-05,41.810001373291016,41.9900016784668,40.0,40.72999954223633,39.503108978271484,591300,UI
2014-05-06,40.40999984741211,43.119998931884766,39.880001068115234,42.38999938964844,41.11309814453125,1917300,UI
2014-05-07,42.34000015258789,42.56999969482422,40.20000076293945,40.86000061035156,39.629188537597656,2018400,UI
2014-05-08,39.880001068115234,42.439998626708984,39.709999084472656,41.369998931884766,40.12382125854492,2011900,UI
2014-05-09,34.279998779296875,36.5,30.5,31.3799991607666,30.43474769592285,10037500,UI
2014-05-12,31.270000457763672,32.4900016784668,30.600000381469727,31.56999969482422,30.61902618408203,3473300,UI
2014-05-13,32.790000915527344,34.86000061035156,32.70000076293945,34.06999969482422,33.04372024536133,2746000,UI
2014-05-14,34.290000915527344,34.650001525878906,32.97999954223633,34.27000045776367,33.237693786621094,2027800,UI
2014-05-15,34.380001068115234,35.09000015258789,33.20000076293945,34.34000015258789,33.30558395385742,1691200,UI
2014-05-16,34.290000915527344,34.900001525878906,33.97999954223633,34.41999816894531,33.383174896240234,1245000,UI
2014-05-19,34.13999938964844,35.709999084472656,34.06999969482422,34.900001525878906,33.84872055053711,992100,UI
2014-05-20,34.72999954223633,34.88999938964844,32.619998931884766,32.83000183105469,31.841081619262695,2030100,UI
2014-05-21,32.93000030517578,33.4900016784668,31.790000915527344,32.400001525878906,31.424022674560547,1875500,UI
2014-05-22,32.400001525878906,34.13999938964844,32.380001068115234,33.83000183105469,32.81094741821289,1138900,UI
2014-05-23,33.7400016784668,34.25,33.34000015258789,34.16999816894531,33.14070510864258,758000,UI
2014-05-27,34.2599983215332,34.61000061035156,33.959999084472656,34.33000183105469,33.2958869934082,986100,UI
2014-05-28,34.06999969482422,34.470001220703125,33.970001220703125,34.18000030517578,33.150413513183594,848800,UI
2014-05-29,35.54999923706055,36.66999816894531,35.2599983215332,35.81999969482422,34.74101257324219,1722300,UI
2014-05-30,36.04999923706055,36.34000015258789,34.61000061035156,34.959999084472656,33.90690612792969,815800,UI
2014-06-02,35.189998626708984,35.54999923706055,33.93000030517578,34.2400016784668,33.20859909057617,976200,UI
2014-06-03,34.04999923706055,34.43000030517578,33.810001373291016,34.36000061035156,33.324989318847656,675200,UI
2014-06-04,34.43000030517578,35.709999084472656,34.18000030517578,34.88999938964844,33.83901596069336,791600,UI
2014-06-05,35.0099983215332,37.02000045776367,34.88999938964844,36.869998931884766,35.75937271118164,1573900,UI
2014-06-06,37.20000076293945,37.560001373291016,36.599998474121094,37.0,35.88546371459961,1017100,UI
2014-06-09,37.709999084472656,39.439998626708984,37.099998474121094,38.79999923706055,37.63124465942383,1924000,UI
2014-06-10,38.79999923706055,40.310001373291016,38.79999923706055,39.88999938964844,38.68840026855469,1346500,UI
2014-06-11,39.459999084472656,40.68000030517578,39.33000183105469,40.650001525878906,39.425506591796875,1090900,UI
2014-06-12,40.349998474121094,42.40999984741211,40.209999084472656,41.65999984741211,40.40508270263672,1604800,UI
2014-06-13,41.84000015258789,42.29999923706055,41.13999938964844,42.11000061035156,40.84153747558594,922100,UI
2014-06-16,41.849998474121094,44.45000076293945,41.5099983215332,44.02000045776367,42.69399642944336,1679000,UI
2014-06-17,43.75,45.150001525878906,43.58000183105469,44.810001373291016,43.460208892822266,1363300,UI
2014-06-18,44.86000061035156,45.779998779296875,44.349998474121094,45.290000915527344,43.92574691772461,1082200,UI
2014-06-19,45.310001373291016,45.58000183105469,43.38999938964844,44.34000015258789,43.004356384277344,1530700,UI
2014-06-20,44.380001068115234,45.08000183105469,44.02000045776367,44.52000045776367,43.17893600463867,1166500,UI
2014-06-23,44.45000076293945,46.38999938964844,44.349998474121094,46.060001373291016,44.67254638671875,1080900,UI
2014-06-24,46.0,47.779998779296875,45.36000061035156,45.45000076293945,44.0809211730957,1635700,UI
2014-06-25,44.720001220703125,44.88999938964844,41.75,44.599998474121094,43.256526947021484,2707100,UI
2014-06-26,44.75,45.310001373291016,44.540000915527344,44.81999969482422,43.46990203857422,1205700,UI
2014-06-27,44.630001068115234,45.279998779296875,44.099998474121094,44.59000015258789,43.24683380126953,3222600,UI
2014-06-30,44.5099983215332,45.86000061035156,44.5,45.189998626708984,43.82875061035156,922000,UI
2014-07-01,45.290000915527344,46.650001525878906,45.220001220703125,45.97999954223633,44.594966888427734,924800,UI
2014-07-02,46.11000061035156,47.0,45.88999938964844,46.119998931884766,44.730735778808594,762100,UI
2014-07-03,46.65999984741211,46.7599983215332,45.9900016784668,46.38999938964844,44.99260711669922,352500,UI
2014-07-07,46.36000061035156,47.20000076293945,45.06999969482422,45.40999984741211,44.04212951660156,774100,UI
2014-07-08,45.25,45.279998779296875,42.150001525878906,42.400001525878906,41.122802734375,1957100,UI
2014-07-09,42.58000183105469,43.45000076293945,41.560001373291016,42.15999984741211,40.89003372192383,1261600,UI
2014-07-10,41.16999816894531,41.31999969482422,39.7400016784668,40.72999954223633,39.503108978271484,1669400,UI
2014-07-11,40.7400016784668,41.47999954223633,40.5,40.790000915527344,39.56129837036133,854000,UI
2014-07-14,41.189998626708984,41.869998931884766,40.86000061035156,40.939998626708984,39.7067756652832,722700,UI
2014-07-15,40.810001373291016,41.11000061035156,38.79999923706055,39.970001220703125,38.76599884033203,1305200,UI
2014-07-16,40.11000061035156,40.220001220703125,39.06999969482422,39.18000030517578,37.999794006347656,658200,UI
2014-07-17,38.91999816894531,39.90999984741211,38.66999816894531,38.90999984741211,37.73793029785156,723000,UI
2014-07-18,38.86000061035156,40.029998779296875,38.849998474121094,39.90999984741211,38.70781326293945,897300,UI
2014-07-21,39.439998626708984,40.130001068115234,38.79999923706055,38.939998626708984,37.76702117919922,788600,UI
2014-07-22,39.189998626708984,40.380001068115234,39.150001525878906,40.06999969482422,38.86298751831055,665000,UI
2014-07-23,40.11000061035156,40.41999816894531,39.2599983215332,40.040000915527344,38.833885192871094,496500,UI
2014-07-24,40.15999984741211,40.95000076293945,39.939998626708984,40.58000183105469,39.35762023925781,655900,UI
2014-07-25,40.279998779296875,40.540000915527344,39.93000030517578,40.099998474121094,38.89207458496094,587200,UI
2014-07-28,39.91999816894531,40.08000183105469,39.0099983215332,39.220001220703125,38.03858947753906,618900,UI
2014-07-29,39.209999084472656,40.189998626708984,39.209999084472656,39.36000061035156,38.17436981201172,474800,UI
2014-07-30,39.84000015258789,40.06999969482422,39.36000061035156,39.939998626708984,38.736900329589844,498600,UI
2014-07-31,39.470001220703125,39.4900016784668,37.81999969482422,38.20000076293945,37.049312591552734,944900,UI
2014-08-01,38.20000076293945,39.38999938964844,37.79999923706055,39.119998931884766,37.94160461425781,800900,UI
2014-08-04,39.20000076293945,40.22999954223633,39.150001525878906,39.65999984741211,38.46533966064453,617900,UI
2014-08-05,39.529998779296875,39.79999923706055,38.31999969482422,38.58000183105469,37.41786575317383,853400,UI
2014-08-06,38.20000076293945,39.52000045776367,37.65999984741211,39.290000915527344,38.106483459472656,883500,UI
2014-08-07,39.470001220703125,40.0,38.7400016784668,39.31999969482422,38.13557434082031,1371100,UI
2014-08-08,42.0,42.97999954223633,41.08000183105469,42.09000015258789,40.822139739990234,3015900,UI
2014-08-11,42.369998931884766,43.630001068115234,42.209999084472656,43.4900016784668,42.17997360229492,1164800,UI
2014-08-12,43.150001525878906,43.75,42.529998779296875,43.11000061035156,41.81140899658203,642400,UI
2014-08-13,43.209999084472656,43.75,42.90999984741211,43.13999938964844,41.84050750732422,674200,UI
2014-08-14,43.18000030517578,43.54999923706055,42.2599983215332,42.369998931884766,41.09370040893555,525000,UI
2014-08-15,42.79999923706055,42.900001525878906,41.459999084472656,42.279998779296875,41.006412506103516,731900,UI
2014-08-18,42.31999969482422,44.54999923706055,42.31999969482422,44.52000045776367,43.17893600463867,1021200,UI
2014-08-19,44.650001525878906,46.099998474121094,44.560001373291016,45.65999984741211,44.28459548950195,1269100,UI
2014-08-20,45.470001220703125,46.290000915527344,45.0099983215332,45.59000015258789,44.216712951660156,715900,UI
2014-08-21,45.599998474121094,45.709999084472656,44.36000061035156,45.25,43.8869514465332,517800,UI
2014-08-22,45.11000061035156,45.75,44.72999954223633,45.290000915527344,43.92574691772461,530000,UI
2014-08-25,45.65999984741211,46.529998779296875,45.45000076293945,45.95000076293945,44.56586456298828,773300,UI
2014-08-26,45.900001525878906,46.099998474121094,45.09000015258789,46.029998779296875,44.643455505371094,524300,UI
2014-08-27,46.20000076293945,46.40999984741211,45.599998474121094,45.83000183105469,44.44947814941406,336700,UI
2014-08-28,45.43000030517578,45.709999084472656,45.0099983215332,45.47999954223633,44.11002731323242,466800,UI
2014-08-29,45.75,45.79999923706055,45.099998474121094,45.36000061035156,43.9936408996582,364300,UI
2014-09-02,45.400001525878906,47.310001373291016,45.29999923706055,46.68000030517578,45.27387237548828,959700,UI
2014-09-03,46.7400016784668,47.45000076293945,45.439998626708984,45.630001068115234,44.2555046081543,761000,UI
2014-09-04,45.79999923706055,46.650001525878906,45.31999969482422,45.540000915527344,44.168212890625,601300,UI
2014-09-05,45.529998779296875,46.61000061035156,45.529998779296875,46.29999923706055,44.90531921386719,396900,UI
2014-09-08,46.75,47.349998474121094,46.36000061035156,46.970001220703125,45.555137634277344,594400,UI
2014-09-09,46.7400016784668,47.15999984741211,46.25,46.27000045776367,44.87622833251953,509800,UI
2014-09-10,46.06999969482422,47.45000076293945,45.959999084472656,47.279998779296875,45.85580062866211,684700,UI
2014-09-11,47.2400016784668,49.72999954223633,47.060001373291016,49.599998474121094,48.10591125488281,1835600,UI
2014-09-12,49.5,50.0,46.11000061035156,46.4900016784668,45.089599609375,1865700,UI
2014-09-15,46.34000015258789,46.58000183105469,42.66999816894531,43.029998779296875,41.73383331298828,2297400,UI
2014-09-16,42.869998931884766,44.40999984741211,42.400001525878906,43.9900016784668,42.66489791870117,1040400,UI
2014-09-17,44.310001373291016,44.90999984741211,43.5,43.65999984741211,42.344844818115234,873400,UI
2014-09-18,43.970001220703125,44.349998474121094,43.150001525878906,43.36000061035156,42.05388259887695,623900,UI
2014-09-19,43.5,43.58000183105469,41.18000030517578,42.0099983215332,40.744544982910156,1714900,UI
2014-09-22,41.54999923706055,41.650001525878906,37.81999969482422,37.93000030517578,36.78744888305664,3051900,UI
2014-09-23,37.66999816894531,39.45000076293945,36.97999954223633,38.20000076293945,37.049312591552734,1361900,UI
2014-09-24,38.630001068115234,39.79999923706055,38.47999954223633,39.5099983215332,38.31985092163086,1306100,UI
2014-09-25,39.38999938964844,39.599998474121094,38.09000015258789,38.599998474121094,37.4372673034668,1025600,UI
2014-09-26,38.68000030517578,39.0,38.150001525878906,38.54999923706055,37.38875961303711,693800,UI
2014-09-29,37.97999954223633,39.150001525878906,37.16999816894531,37.95000076293945,36.806846618652344,870700,UI
2014-09-30,38.0,38.349998474121094,37.0,37.529998779296875,36.399497985839844,825100,UI
2014-10-01,37.560001373291016,37.86000061035156,35.75,36.70000076293945,35.594505310058594,1328700,UI
2014-10-02,35.88999938964844,37.66999816894531,35.560001373291016,37.459999084472656,36.33160400390625,1452900,UI
2014-10-03,37.79999923706055,37.91999816894531,35.79999923706055,35.86000061035156,34.77980041503906,1123900,UI
2014-10-06,35.900001525878906,35.9900016784668,34.38999938964844,34.880001068115234,33.82931900024414,1290000,UI
2014-10-07,34.599998474121094,34.66999816894531,33.59000015258789,33.790000915527344,32.772151947021484,1290300,UI
2014-10-08,33.7400016784668,34.97999954223633,32.56999969482422,34.88999938964844,33.83901596069336,1074000,UI
2014-10-09,34.86000061035156,34.95000076293945,33.59000015258789,34.0099983215332,32.985530853271484,975000,UI
2014-10-10,33.630001068115234,34.72999954223633,32.72999954223633,32.75,31.763473510742188,997400,UI
2014-10-13,32.81999969482422,33.099998474121094,31.25,31.770000457763672,30.812999725341797,1055000,UI
2014-10-14,31.75,32.459999084472656,31.030000686645508,31.690000534057617,30.73541259765625,1516800,UI
2014-10-15,30.989999771118164,33.58000183105469,30.6200008392334,33.0099983215332,32.188316345214844,1445400,UI
2014-10-16,32.27000045776367,34.959999084472656,32.27000045776367,33.91999816894531,33.07567596435547,1174800,UI
2014-10-17,34.58000183105469,35.380001068115234,33.93000030517578,34.15999984741211,33.309688568115234,701900,UI
2014-10-20,33.9900016784668,35.029998779296875,33.77000045776367,34.380001068115234,33.52422332763672,604900,UI
2014-10-21,34.54999923706055,36.33000183105469,34.400001525878906,35.779998779296875,34.889373779296875,825400,UI
2014-10-22,35.79999923706055,35.939998626708984,34.31999969482422,34.810001373291016,33.943519592285156,759900,UI
2014-10-23,35.2599983215332,35.560001373291016,34.7400016784668,34.7400016784668,33.87525939941406,540600,UI
2014-10-24,34.63999938964844,35.33000183105469,34.0099983215332,34.470001220703125,33.61198806762695,482100,UI
2014-10-27,34.279998779296875,34.88999938964844,33.650001525878906,34.86000061035156,33.992279052734375,579900,UI
2014-10-28,35.13999938964844,35.459999084472656,34.650001525878906,35.209999084472656,34.333553314208984,669200,UI
2014-10-29,35.11000061035156,35.5,34.47999954223633,34.95000076293945,34.08002853393555,741300,UI
2014-10-30,34.689998626708984,35.25,34.40999984741211,35.189998626708984,34.314064025878906,821100,UI
2014-10-31,35.790000915527344,36.290000915527344,35.02000045776367,35.77000045776367,34.87962341308594,799000,UI
2014-11-03,35.75,37.029998779296875,35.70000076293945,36.099998474121094,35.2014045715332,1081000,UI
2014-11-04,35.9900016784668,35.9900016784668,34.52000045776367,35.25,34.3725700378418,638700,UI
2014-11-05,35.439998626708984,35.72999954223633,34.529998779296875,35.41999816894531,34.538333892822266,639700,UI
2014-11-06,35.4900016784668,35.63999938964844,33.869998931884766,34.619998931884766,33.75825119018555,1918900,UI
2014-11-07,28.5,30.479999542236328,28.0,28.780000686645508,28.063615798950195,6316400,UI
2014-11-10,28.709999084472656,29.68000030517578,28.360000610351562,29.200000762939453,28.473161697387695,1541300,UI
2014-11-11,28.989999771118164,29.139999389648438,27.860000610351562,28.780000686645508,28.063615798950195,1429600,UI
2014-11-12,28.56999969482422,29.1200008392334,28.389999389648438,29.0,28.278139114379883,912900,UI
2014-11-13,28.950000762939453,28.989999771118164,28.0,28.719999313354492,28.00510597229004,1004300,UI
2014-11-14,28.760000228881836,30.09000015258789,28.600000381469727,29.729999542236328,28.98996925354004,1044500,UI
2014-11-17,29.700000762939453,30.100000381469727,29.139999389648438,29.479999542236328,28.746191024780273,764000,UI
2014-11-18,29.5,30.020000457763672,29.3799991607666,29.59000015258789,28.85345458984375,1505600,UI
2014-11-19,29.399999618530273,29.889999389648438,28.899999618530273,29.559999465942383,28.82419776916504,981300,UI
2014-11-20,29.299999237060547,30.010000228881836,29.110000610351562,29.889999389648438,29.1459903717041,720300,UI
2014-11-21,30.149999618530273,30.8799991607666,29.5,29.920000076293945,29.17523956298828,885200,UI
2014-11-24,29.709999084472656,30.280000686645508,29.450000762939453,30.040000915527344,29.292251586914062,582800,UI
2014-11-25,29.8700008392334,30.170000076293945,29.5,29.690000534057617,28.950965881347656,720600,UI
2014-11-26,29.690000534057617,30.06999969482422,29.440000534057617,29.649999618530273,28.911958694458008,299900,UI
2014-11-28,29.610000610351562,29.610000610351562,28.700000762939453,28.899999618530273,28.180625915527344,255600,UI
2014-12-01,28.270000457763672,28.610000610351562,26.979999542236328,28.15999984741211,27.45905113220215,2023700,UI
2014-12-02,28.15999984741211,29.100000381469727,28.079999923706055,28.59000015258789,27.87834358215332,1009800,UI
2014-12-03,28.510000228881836,29.219999313354492,28.280000686645508,28.610000610351562,27.897850036621094,664600,UI
2014-12-04,28.350000381469727,28.6299991607666,27.56999969482422,27.920000076293945,27.225021362304688,893800,UI
2014-12-05,27.959999084472656,28.690000534057617,27.899999618530273,28.25,27.54680824279785,519300,UI
2014-12-08,28.0,28.6299991607666,27.56999969482422,27.959999084472656,27.264026641845703,635300,UI
2014-12-09,27.649999618530273,29.139999389648438,27.170000076293945,29.079999923706055,28.356151580810547,774900,UI
2014-12-10,28.780000686645508,29.360000610351562,28.610000610351562,28.68000030517578,27.96610450744629,977500,UI
2014-12-11,28.75,29.959999084472656,28.75,29.450000762939453,28.71693992614746,871100,UI
2014-12-12,29.0,30.68000030517578,28.920000076293945,29.93000030517578,29.18498992919922,996300,UI
2014-12-15,30.209999084472656,30.65999984741211,29.540000915527344,29.860000610351562,29.11673355102539,999900,UI
2014-12-16,29.829999923706055,32.77000045776367,29.329999923706055,31.989999771118164,31.193714141845703,1694700,UI
2014-12-17,32.13999938964844,33.86000061035156,31.979999542236328,33.65999984741211,32.822139739990234,1368300,UI
2014-12-18,34.13999938964844,34.869998931884766,33.38999938964844,33.65999984741211,32.822139739990234,1145400,UI
2014-12-19,32.900001525878906,32.900001525878906,29.8799991607666,30.81999969482422,30.052839279174805,2246700,UI
2014-12-22,30.520000457763672,31.420000076293945,29.850000381469727,31.190000534057617,30.41362762451172,833600,UI
2014-12-23,31.0,31.549999237060547,30.93000030517578,31.15999984741211,30.38437271118164,655600,UI
2014-12-24,31.149999618530273,32.04999923706055,31.09000015258789,31.299999237060547,30.520889282226562,406400,UI
2014-12-26,31.399999618530273,31.59000015258789,31.0,31.1200008392334,30.345375061035156,471500,UI
2014-12-29,30.81999969482422,31.1200008392334,30.43000030517578,30.520000457763672,29.760305404663086,496300,UI
2014-12-30,30.219999313354492,30.520000457763672,29.389999389648438,29.8700008392334,29.126483917236328,684400,UI
2014-12-31,29.8700008392334,30.18000030517578,29.420000076293945,29.639999389648438,28.90220832824707,780600,UI
2015-01-02,29.989999771118164,30.049999237060547,29.110000610351562,29.700000762939453,28.96071434020996,684400,UI
2015-01-05,29.540000915527344,30.229999542236328,29.170000076293945,29.239999771118164,28.512165069580078,677900,UI
2015-01-06,29.329999923706055,29.469999313354492,27.75,27.860000610351562,27.166519165039062,1157400,UI
2015-01-07,28.020000457763672,28.329999923706055,27.770000457763672,28.280000686645508,27.57606315612793,679000,UI
2015-01-08,28.510000228881836,29.100000381469727,28.280000686645508,28.950000762939453,28.229387283325195,491500,UI
2015-01-09,28.989999771118164,29.65999984741211,28.579999923706055,29.600000381469727,28.863201141357422,632800,UI
2015-01-12,29.530000686645508,29.559999465942383,27.8799991607666,28.190000534057617,27.48830223083496,839300,UI
2015-01-13,28.68000030517578,29.84000015258789,28.440000534057617,29.280000686645508,28.551172256469727,909800,UI
2015-01-14,28.90999984741211,29.479999542236328,28.209999084472656,29.010000228881836,28.28788948059082,679600,UI
2015-01-15,29.079999923706055,29.290000915527344,27.90999984741211,28.360000610351562,27.654071807861328,718200,UI
2015-01-16,28.25,28.93000030517578,28.139999389648438,28.68000030517578,27.96610450744629,421800,UI
2015-01-20,28.649999618530273,29.09000015258789,27.8700008392334,29.049999237060547,28.326894760131836,887000,UI
2015-01-21,29.020000457763672,29.530000686645508,28.56999969482422,28.959999084472656,28.2391357421875,799900,UI
2015-01-22,29.18000030517578,29.350000381469727,28.649999618530273,29.1299991607666,28.404903411865234,482200,UI
2015-01-23,29.010000228881836,29.25,28.450000762939453,28.719999313354492,28.00510597229004,616600,UI
2015-01-26,28.280000686645508,28.510000228881836,27.399999618530273,27.549999237060547,26.864233016967773,1263700,UI
2015-01-27,27.15999984741211,28.0,27.149999618530273,27.65999984741211,26.971492767333984,1096900,UI
2015-01-28,27.889999389648438,27.889999389648438,26.489999771118164,26.5,25.84037208557129,1081700,UI
2015-01-29,26.610000610351562,27.200000762939453,25.889999389648438,26.25,25.59659194946289,1294900,UI
2015-01-30,26.15999984741211,26.729999542236328,26.040000915527344,26.299999237060547,25.645347595214844,1469100,UI
2015-02-02,26.5,27.940000534057617,26.360000610351562,27.8799991607666,27.186016082763672,1466000,UI
2015-02-03,27.889999389648438,28.3799991607666,27.559999465942383,27.6299991607666,26.942241668701172,998900,UI
2015-02-04,27.56999969482422,27.889999389648438,27.219999313354492,27.309999465942383,26.630207061767578,828000,UI
2015-02-05,27.510000228881836,27.579999923706055,25.670000076293945,26.229999542236328,25.577091217041016,3274500,UI
2015-02-06,29.200000762939453,31.90999984741211,29.0,29.989999771118164,29.243497848510742,4333700,UI
2015-02-09,29.969999313354492,30.459999084472656,29.18000030517578,29.739999771118164,28.99972152709961,907400,UI
2015-02-10,29.979999542236328,30.229999542236328,29.100000381469727,29.149999618530273,28.42440414428711,589600,UI
2015-02-11,28.969999313354492,29.270000457763672,28.209999084472656,28.899999618530273,28.180625915527344,887600,UI
2015-02-12,29.1299991607666,30.739999771118164,28.959999084472656,30.65999984741211,29.896818161010742,998900,UI
2015-02-13,30.209999084472656,30.56999969482422,28.15999984741211,28.780000686645508,28.063615798950195,1973400,UI
2015-02-17,28.489999771118164,29.639999389648438,28.399999618530273,29.440000534057617,28.707189559936523,789900,UI
2015-02-18,29.3700008392334,29.59000015258789,28.90999984741211,29.09000015258789,28.36590003967285,433300,UI
2015-02-19,29.1299991607666,30.280000686645508,28.950000762939453,30.09000015258789,29.34100914001465,549800,UI
2015-02-20,30.100000381469727,31.469999313354492,30.020000457763672,31.360000610351562,30.579395294189453,979700,UI
2015-02-23,31.18000030517578,31.309999465942383,30.360000610351562,30.59000015258789,29.828561782836914,614700,UI
2015-02-24,30.649999618530273,31.170000076293945,30.3799991607666,30.760000228881836,29.994333267211914,423400,UI
2015-02-25,30.700000762939453,31.8700008392334,30.3700008392334,31.3700008392334,30.589143753051758,719200,UI
2015-02-26,31.40999984741211,31.709999084472656,30.959999084472656,31.549999237060547,30.764667510986328,564000,UI
2015-02-27,31.59000015258789,31.739999771118164,31.440000534057617,31.639999389648438,30.852426528930664,514000,UI
2015-03-02,31.6299991607666,32.970001220703125,31.6299991607666,32.72999954223633,31.915287017822266,897800,UI
2015-03-03,32.68000030517578,32.77000045776367,31.3799991607666,31.709999084472656,30.920679092407227,770200,UI
2015-03-04,31.700000762939453,31.84000015258789,31.149999618530273,31.719999313354492,30.930431365966797,566600,UI
2015-03-05,31.84000015258789,32.25,31.450000762939453,31.979999542236328,31.183961868286133,541700,UI
2015-03-06,31.899999618530273,31.969999313354492,30.989999771118164,31.3799991607666,30.598896026611328,441100,UI
2015-03-09,31.34000015258789,31.3799991607666,29.989999771118164,30.079999923706055,29.331256866455078,699900,UI
2015-03-10,29.979999542236328,30.40999984741211,29.549999237060547,30.079999923706055,29.331256866455078,559000,UI
2015-03-11,30.209999084472656,30.959999084472656,29.940000534057617,30.670000076293945,29.906572341918945,360600,UI
2015-03-12,30.959999084472656,30.959999084472656,30.270000457763672,30.489999771118164,29.731048583984375,563800,UI
2015-03-13,30.329999923706055,30.549999237060547,30.040000915527344,30.469999313354492,29.711544036865234,472500,UI
2015-03-16,30.549999237060547,31.40999984741211,30.209999084472656,31.3700008392334,30.589143753051758,473600,UI
2015-03-17,31.15999984741211,31.350000381469727,30.889999389648438,31.0,30.228357315063477,377300,UI
2015-03-18,30.940000534057617,31.469999313354492,30.760000228881836,31.18000030517578,30.40387725830078,1122400,UI
2015-03-19,31.1299991607666,31.1299991607666,30.829999923706055,30.979999542236328,30.20885467529297,552200,UI
2015-03-20,31.1200008392334,31.15999984741211,30.850000381469727,31.0,30.228357315063477,794400,UI
2015-03-23,31.059999465942383,31.18000030517578,30.610000610351562,30.6299991607666,29.86756706237793,407400,UI
2015-03-24,30.600000381469727,30.719999313354492,30.200000762939453,30.6299991607666,29.86756706237793,342600,UI
2015-03-25,30.639999389648438,30.8799991607666,29.389999389648438,29.739999771118164,28.99972152709961,542000,UI
2015-03-26,29.0,29.34000015258789,28.100000381469727,29.06999969482422,28.346397399902344,938500,UI
2015-03-27,29.0,29.299999237060547,28.139999389648438,29.170000076293945,28.443912506103516,902700,UI
2015-03-30,29.3799991607666,30.15999984741211,29.3799991607666,29.989999771118164,29.243497848510742,521500,UI
2015-03-31,29.459999084472656,29.989999771118164,29.270000457763672,29.549999237060547,28.814451217651367,769200,UI
2015-04-01,29.489999771118164,29.549999237060547,27.65999984741211,27.950000762939453,27.254276275634766,2094600,UI
2015-04-02,27.989999771118164,28.3799991607666,27.790000915527344,28.260000228881836,27.55655860900879,483600,UI
2015-04-06,28.040000915527344,29.209999084472656,28.040000915527344,29.15999984741211,28.434154510498047,387000,UI
2015-04-07,28.15999984741211,29.15999984741211,27.899999618530273,28.84000015258789,28.122121810913086,1589600,UI
2015-04-08,28.90999984741211,29.809999465942383,28.850000381469727,29.6299991607666,28.8924560546875,633500,UI
2015-04-09,29.420000076293945,29.989999771118164,29.190000534057617,29.489999771118164,28.75594139099121,492000,UI
2015-04-10,29.440000534057617,30.200000762939453,29.440000534057617,30.079999923706055,29.331256866455078,325600,UI
2015-04-13,29.979999542236328,30.739999771118164,29.899999618530273,30.549999237060547,29.78955841064453,408600,UI
2015-04-14,30.5,30.639999389648438,29.780000686645508,30.15999984741211,29.40926170349121,453700,UI
2015-04-15,30.299999237060547,31.459999084472656,29.969999313354492,31.219999313354492,30.4428768157959,513900,UI
2015-04-16,31.1200008392334,31.600000381469727,30.979999542236328,31.3700008392334,30.589143753051758,370300,UI
