Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1998-03-05,7.714206218719482,8.137243270874023,7.540013790130615,7.838628768920898,7.55008602142334,8132561,CTXS,1.2761905351365614,1.4666666835084052,1.6031748277311184
1998-03-06,8.137243270874023,8.162128448486328,7.664436817169189,7.938167095184326,7.645960330963135,5436107,CTXS,1.216301030368997,1.3636363693058713,1.5799372125811073
1998-03-09,7.913281917572021,8.261666297912598,7.763975143432617,8.137243270874023,7.837709426879883,6254889,CTXS,1.2201833098617085,1.3287458413610185,1.6498469173080905
1998-03-10,8.361204147338867,8.560279846191406,7.913281917572021,8.08747386932373,7.78977108001709,4781082,CTXS,1.2830769743076997,1.3661538751595064,1.6738461640169697
1998-03-11,8.211896896362305,8.933547973632812,7.987936019897461,8.908663749694824,8.580733299255371,17622390,CTXS,1.2486035366734793,1.2276535026030975,1.4553072274889023
1998-03-12,9.18239402770996,9.505892753601074,9.057971000671388,9.257046699523926,8.916291236877441,18136766,CTXS,1.2043010419161253,1.275537737198148,1.4650537804047292
1998-03-13,9.456124305725098,9.456124305725098,8.958433151245117,9.20727825164795,8.868354797363281,6664782,CTXS,1.1986486067964965,1.3297298116901946,1.4959461860145407
1998-03-16,9.257046699523926,9.3814697265625,9.057971000671388,9.232163429260254,8.892325401306152,4199898,CTXS,1.1778972937210481,1.3544471374140563,1.4905658657361067
1998-03-17,9.319258689880373,9.3814697265625,9.082856178283691,9.101518630981444,8.76648998260498,3427329,CTXS,1.1920710862130617,1.3506491443791568,1.5871494401148087
1998-03-18,9.070412635803224,9.630314826965332,8.983317375183105,9.512113571166992,9.161970138549805,9464713,CTXS,1.1406148544262729,1.3368215457401889,1.4820143016222924
1998-03-19,9.605430603027344,10.103121757507324,9.530776977539062,9.854275703430176,9.491536140441896,10816457,CTXS,1.228535526958441,1.3598484897961804,1.5202022145576675
1998-03-20,9.953813552856444,9.953813552856444,9.555662155151367,9.568103790283203,9.215898513793944,4558554,CTXS,1.2379715777916445,1.4278283284541844,1.5292588556816997
1998-03-23,9.617873191833496,10.003582954406738,9.592988967895508,9.754737854003906,9.395662307739258,4312920,CTXS,1.1600764753301491,1.3750001268769416,1.5357144379666152
1998-03-24,10.003582954406738,10.376851081848145,9.904045104980469,10.2337646484375,9.8570556640625,7755821,CTXS,1.1282676488253722,1.2838907060768554,1.3811551652342446
1998-03-25,10.551042556762695,10.625697135925291,10.277313232421877,10.33952522277832,9.958924293518066,10218696,CTXS,1.0950662228856953,1.2888085626221368,1.286401615522592
1998-03-26,10.327081680297852,10.600811958312988,10.252429008483888,10.526159286499023,10.138687133789062,3957277,CTXS,1.1016548109787205,1.2931443948294,1.3173761266854191
1998-03-27,10.551042556762695,10.65058135986328,10.351966857910156,10.50127410888672,10.11471939086914,3324354,CTXS,1.120852792349123,1.2843600050235469,1.2073458625320712
1998-03-30,10.451504707336426,10.600811958312988,10.202659606933594,10.600811958312988,10.210593223571776,3259554,CTXS,1.1666667133669073,1.248826259507819,1.0657275995525373
1998-03-31,10.600811958312988,10.924310684204102,10.50127410888672,10.787446022033691,10.390357971191406,4043174,CTXS,1.1810839388054057,1.239907554602628,1.0196078413375578
1998-04-01,10.824772834777832,11.409560203552246,10.687908172607422,11.322463989257812,10.905681610107422,5229654,CTXS,1.0791207261358464,1.178021808700604,0.8923075604638072
1998-04-02,11.3473482131958,11.409560203552246,10.799888610839844,10.974080085754396,10.570120811462402,8363126,CTXS,1.0878684900855544,1.3219954752866292,0.9931974114850127
1998-04-03,11.023848533630373,11.023848533630373,10.600811958312988,10.687908172607422,10.29448413848877,4287804,CTXS,1.1082653846862893,1.3329452670973099,1.1059369872701488
1998-04-06,10.700349807739258,10.725234985351562,9.891603469848633,10.003582954406738,9.635348320007324,10497483,CTXS,1.1778608081738864,1.4079601955580279,1.1794154341189274
1998-04-07,9.8045072555542,10.003582954406738,9.456124305725098,9.655200004577637,9.299789428710938,6946081,CTXS,1.2435566048261526,1.443298881324952,1.2345359746403028
1998-04-08,9.754737854003906,10.128005981445312,9.655200004577637,9.928930282592772,9.56344223022461,7153037,CTXS,1.1610277866086105,1.438596704665618,1.2305764780919337
1998-04-09,10.277313232421877,10.376851081848145,10.07823657989502,10.376851081848145,9.99487590789795,7816099,CTXS,1.120503469957741,1.4088730692864684,1.1474820538592705
1998-04-13,10.40173625946045,11.148271560668944,10.376851081848145,11.123387336730955,10.713933944702148,8513822,CTXS,1.0391497559187546,1.323265987050102,1.1342280397643874
1998-04-14,11.322463989257812,11.322463989257812,10.949195861816406,11.148271560668944,10.73789882659912,5001600,CTXS,1.0279018532167894,1.321428752228229,1.101004635817407
1998-04-15,11.27269458770752,11.27269458770752,10.949195861816406,11.03629207611084,10.630041122436523,3206811,CTXS,1.030439766862969,1.3303270130300295,1.1713642944640632
1998-04-16,11.048733711242676,11.073617935180664,10.50127410888672,10.874542236328123,10.47424602508545,2695449,CTXS,0.9885584532446973,1.2471395222617265,1.1704806218094566
1998-04-17,10.65058135986328,11.148271560668944,10.526159286499023,10.849658012390137,10.450279235839844,4761491,CTXS,1.0108944112710523,1.2626145382441472,1.1399082233914637
1998-04-20,11.123387336730955,11.334905624389648,10.50127410888672,10.849658012390137,10.450279235839844,6212694,CTXS,1.0200686043107483,1.2316512488875617,1.1834859597339347
1998-04-21,11.84503936767578,12.243191719055176,11.372233390808104,12.106327056884766,11.660689353942873,21521900,CTXS,0.9044191849281911,1.0873586819593395,1.1202464783404822
1998-04-22,12.417383193969728,12.417383193969728,11.558867454528809,11.84503936767578,11.40902042388916,6044919,CTXS,0.8970586944573892,1.0919115873855085,1.1439074329873427
1998-04-23,11.745500564575195,11.84503936767578,11.247810363769531,11.316243171691896,10.899686813354492,4514852,CTXS,0.8905993009103915,1.1258933516490728,1.1896649357126297
1998-04-24,11.521539688110352,11.670846939086914,11.297578811645508,11.546424865722656,11.121397018432615,4453067,CTXS,0.9364222668700689,1.0646551125357262,1.2219827759927215
1998-04-27,11.27269458770752,11.59619426727295,10.663023948669434,11.322463989257812,10.905681610107422,7429815,CTXS,0.9296701935982152,1.1692306266241181,1.2582417495931069
1998-04-28,11.546424865722656,11.770384788513184,11.372233390808104,11.59619426727295,11.169333457946776,4799668,CTXS,0.8959227349630441,1.0933476606475725,1.248927009676914
1998-04-29,11.59619426727295,11.894807815551758,11.422001838684082,11.770384788513184,11.337111473083496,2547767,CTXS,0.847780287442032,1.038055159468643,1.2758987074420605
1998-04-30,11.94457721710205,12.417383193969728,11.820154190063477,12.367613792419434,11.912359237670898,5915823,CTXS,0.8153923292376424,0.9778671291217831,1.2082493863188368
1998-05-01,12.342729568481444,12.865304946899414,12.168538093566896,12.74088191986084,12.27188491821289,4602256,CTXS,0.7968751019971707,0.9863283381012315,1.1777344023206706
1998-05-04,12.765767097473145,12.964842796325684,12.218306541442873,12.218306541442873,11.768547058105469,3623234,CTXS,0.8615071243485527,1.0590631476791006,1.2138494172225187
1998-05-05,12.14365291595459,12.342729568481444,11.84503936767578,11.938356399536133,11.4989013671875,3617709,CTXS,0.9067222382934,1.07868672637183,1.1985408715856856
1998-05-06,12.1934232711792,12.268075942993164,11.745500564575195,11.84503936767578,11.40902042388916,2472419,CTXS,0.9474788779781371,1.1281511465344838,1.235293994721323
1998-05-07,11.84503936767578,12.04411506652832,11.757943153381348,11.782828330993652,11.349099159240724,3458473,CTXS,0.9757126508343043,1.0823652630631608,1.2587117080923291
1998-05-08,11.745500564575195,12.04411506652832,11.720616340637209,12.006789207458496,11.564814567565918,3060133,CTXS,0.9015544109814244,1.1461140715025588,1.2917098603259103
1998-05-11,12.168538093566896,12.317845344543455,11.49665641784668,11.527761459350586,11.103422164916992,3460482,CTXS,0.9379382006809025,1.1894223390938694,1.3944954049642087
1998-05-12,11.44688606262207,11.645962715148926,11.247810363769531,11.627299308776855,11.19929313659668,4010523,CTXS,0.950240860541023,1.1492778441512657,1.4157304030975932
1998-05-13,11.683289527893066,11.820154190063477,11.3473482131958,11.558867454528809,11.133381843566896,3214346,CTXS,0.9461785679991523,1.168998946993956,1.424111739762486
1998-05-14,11.397116661071776,11.571309089660645,11.3473482131958,11.459328651428224,11.037506103515623,2036405,CTXS,1.030401781147267,1.219326913240267,1.43973974015489
1998-05-15,11.546424865722656,11.633520126342772,11.3473482131958,11.372233390808104,10.953617095947266,1577787,CTXS,1.076586450978173,1.2374178326092444,1.461706818043306
1998-05-18,11.247810363769531,11.247810363769531,10.700349807739258,10.75011920928955,10.35440444946289,3598620,CTXS,1.1631943433867102,1.2928240514746652,1.6018516437667283
1998-05-19,11.048733711242676,11.148271560668944,10.824772834777832,10.967859268188477,10.564128875732422,3984402,CTXS,1.1208167122433894,1.2365284764543536,1.538287155380575
1998-05-20,10.974080085754396,11.198040962219238,10.75011920928955,11.067397117614746,10.660001754760742,2764267,CTXS,1.148960325186785,1.1748173302455522,1.537942901577785
1998-05-21,11.148271560668944,11.148271560668944,10.849658012390137,10.949195861816406,10.546151161193848,1828445,CTXS,1.2238636531134903,1.1863637921475547,1.618181803384401
1998-05-22,10.824772834777832,10.89942741394043,10.451504707336426,10.625697135925291,10.2345609664917,2834089,CTXS,1.285714259090928,1.231850174925443,1.5550351458271117
1998-05-26,10.725234985351562,10.849658012390137,9.779623031616213,10.07823657989502,9.707253456115724,5337652,CTXS,1.330864278308833,1.2567902697304087,1.5987655903799203
1998-05-27,9.76718044281006,10.824772834777832,9.754737854003906,10.812331199645996,10.414323806762695,10246323,CTXS,1.2151900009248906,1.1691602084575299,1.5914845959922017
1998-05-28,10.837215423583984,10.911869049072266,10.40173625946045,10.526159286499023,10.138687133789062,3176672,CTXS,1.265957488836615,1.0898343966203576,1.55082726439501
1998-05-29,10.65058135986328,10.799888610839844,10.277313232421877,10.389293670654297,10.00685977935791,4066783,CTXS,1.3101798893028491,1.2143713976418269,1.5676646983932931
1998-06-01,10.252429008483888,10.551042556762695,9.779623031616213,9.97869873046875,9.611379623413086,3780460,CTXS,1.3516208449433045,1.271820577794068,1.7468827462512881
1998-06-02,10.053352355957031,10.277313232421877,9.854275703430176,10.084458351135254,9.71324634552002,6769264,CTXS,1.3127698494572009,1.2634174488813388,1.7248611866164585
1998-06-03,10.252429008483888,10.526159286499023,10.152891159057615,10.152891159057615,9.779159545898438,4492248,CTXS,1.3174018976824307,1.2549018001613388,1.7083331382911495
1998-06-04,10.351966857910156,10.799888610839844,10.227543830871582,10.526159286499023,10.138687133789062,3243983,CTXS,1.2671394832410012,1.2316785223546127,1.5803780651336672
1998-06-05,10.75011920928955,11.048733711242676,10.65058135986328,10.824772834777832,10.426309585571287,3126942,CTXS,1.3402299031408123,1.1551723633279667,1.517241546476111
1998-06-08,10.824772834777832,11.23536777496338,10.625697135925291,11.222926139831545,10.809805870056152,4628879,CTXS,1.26940151142008,1.0920179908023913,1.3935698435178492
1998-06-09,11.247810363769531,11.533982276916504,11.198040962219238,11.49665641784668,11.07345962524414,3580537,CTXS,1.2251082646276528,1.0930737336285383,1.3928571182507066
1998-06-10,11.3473482131958,11.397116661071776,10.75011920928955,10.824772834777832,10.426309585571287,2370448,CTXS,1.2873563334040077,1.1586206177423524,1.4701150064512425
1998-06-11,10.924310684204102,11.148271560668944,10.75011920928955,10.812331199645996,10.414323806762695,2948116,CTXS,1.3210590272531388,1.2416572575069527,1.5650169731168173
1998-06-12,10.824772834777832,11.048733711242676,10.351966857910156,11.048733711242676,10.6420259475708,5454693,CTXS,1.323198380352744,1.2252252066565623,1.583333520029128
1998-06-15,10.700349807739258,11.431333541870115,10.700349807739258,10.936753273010254,10.534167289733888,3412260,CTXS,1.3458476580623988,1.1854380934059092,1.6006824266977489
1998-06-16,11.38467502593994,11.832596778869627,11.160714149475098,11.807711601257324,11.373065948486328,8799139,CTXS,1.2476291188546516,1.1485773706882818,1.4520551046645833
1998-06-17,12.031673431396484,12.392498970031738,11.969462394714355,12.243191719055176,11.792515754699709,12108926,CTXS,1.1991869376270736,1.1250001111978318,1.4603662217702063
1998-06-18,12.243191719055176,12.64134407043457,12.218306541442873,12.50447940826416,12.044184684753418,9004086,CTXS,1.0845770407616673,1.1004976307764447,1.411940367288839
1998-06-19,12.591574668884276,12.616459846496582,12.100106239318848,12.292961120605469,11.840452194213867,5949478,CTXS,1.1143725151249064,1.1751012072379183,1.5020246280208132
1998-06-22,12.342729568481444,12.84041976928711,12.268075942993164,12.715997695922852,12.247919082641602,8362623,CTXS,1.0508805116362583,1.1086104247382633,1.425635726084364
1998-06-23,12.765767097473145,13.512303352355955,12.691113471984863,13.400322914123535,12.90705108642578,9681213,CTXS,0.9823585357909813,1.1179202874178442,1.3370477250520616
1998-06-24,13.549630165100098,13.686494827270508,13.089265823364258,13.661609649658203,13.158720970153809,6910919,CTXS,0.946721313554602,1.0710383210685612,1.4143900975212276
1998-06-25,13.686494827270508,13.761148452758787,13.325669288635254,13.412764549255373,12.919036865234377,4072308,CTXS,0.9499071057871972,1.116883124552655,1.3877549423500757
1998-06-26,13.524744987487791,13.524744987487791,13.03949737548828,13.13903522491455,12.65538215637207,4376714,CTXS,0.9356060566098449,1.0757575848917835,1.3655301040758456
1998-06-29,13.362996101379396,13.537186622619627,13.23857307434082,13.325669288635254,12.8351469039917,5083478,CTXS,0.9934640435461953,0.9981324246522324,1.4024277513597785
1998-06-30,13.425207138061523,13.873128890991213,13.33811092376709,13.611841201782228,13.11078643798828,6918453,CTXS,0.9314440949060699,1.0187386126042142,1.3464350577291142
1998-07-01,13.7362642288208,13.761148452758787,13.288342475891112,13.487418174743652,12.990941047668455,4733361,CTXS,0.905904123105664,0.940036950551054,1.3191882624483107
1998-07-02,13.537186622619627,13.537186622619627,13.064380645751951,13.23857307434082,12.751256942749023,3106849,CTXS,0.9135338250267638,0.8533834001637316,1.3327066378613115
1998-07-06,13.176362037658691,13.537186622619627,13.176362037658691,13.37543773651123,12.88308334350586,4742905,CTXS,0.9395350114576384,0.822325694809019,1.317209435089125
1998-07-07,13.412764549255373,13.43764877319336,13.188803672790527,13.33811092376709,12.84713077545166,1845021,CTXS,0.9701492659187646,0.7574626835203088,1.3097015238368273
1998-07-08,13.33811092376709,14.557453155517578,13.33811092376709,14.507683753967283,13.973651885986328,7013894,CTXS,0.8876500125985878,0.7512865437528613,1.2212691459631695
1998-07-09,14.383261680603027,14.793856620788574,14.233954429626465,14.246397018432615,13.721983909606934,3742284,CTXS,0.9379911503200845,0.8296942226881483,1.3318775917756231
1998-07-10,14.383261680603027,14.383261680603027,13.86068630218506,14.084647178649902,13.566186904907228,3162607,CTXS,0.9054770351555529,0.8376766884744781,1.4469964453168882
1998-07-13,14.00999355316162,14.184185028076172,13.83580207824707,13.93533992767334,13.422375679016112,7790983,CTXS,0.9875000541764503,0.855357120146172,1.2714284201912682
1998-07-14,13.960225105285645,14.383261680603027,13.761148452758787,14.283723831176758,13.757936477661133,4399319,CTXS,0.9599301744695533,0.8554005956644842,1.2404178440927305
1998-07-15,14.33349323272705,14.756529808044434,13.93533992767334,14.619665145874023,14.08151149749756,2923502,CTXS,0.9140424644281429,0.8144680162283315,1.188084955946398
1998-07-16,14.656991958618164,14.831183433532717,14.03487777709961,14.719202995300291,14.17738437652588,4532936,CTXS,0.9180051345127307,0.8571428955813121,1.1648353481570273
1998-07-17,14.781414031982422,15.03026008605957,14.66943359375,14.731644630432127,14.18936824798584,4847388,CTXS,0.9484797358036502,0.8331925833767905,1.1765202053871757
1998-07-20,14.706761360168455,14.856067657470703,14.507683753967283,14.681876182556152,14.141430854797363,5173394,CTXS,0.9584745182628024,0.8805085388712781,1.1966100106114195
1998-07-21,14.681876182556152,14.831183433532717,13.549630165100098,13.562071800231934,13.062846183776855,10937516,CTXS,1.0247707829237795,0.9385322178602385,1.3614682858854759
1998-07-22,13.586956977844238,13.786032676696776,13.387880325317385,13.69893741607666,13.194674491882324,8126533,CTXS,0.990008976107249,0.9028156962113513,1.3169845165583123
1998-07-23,13.487418174743652,13.910454750061035,13.213687896728516,13.362996101379396,12.871099472045898,10203626,CTXS,0.9729980588791349,0.960893727670775,1.2914338316961222
1998-07-24,13.537186622619627,13.562071800231934,13.014612197875977,13.16391944885254,12.679351806640623,7596083,CTXS,0.9867674684759926,1.0302455821862584,1.3260869434409126
1998-07-27,12.865304946899414,13.13903522491455,12.715997695922852,12.93373680114746,12.4576416015625,7779932,CTXS,1.0120250782681548,1.0476190986546208,1.4314574902256672
1998-07-28,13.002169609069824,13.16391944885254,12.60401725769043,12.74088191986084,12.27188491821289,5911302,CTXS,0.9941408162446949,1.0566408745287925,1.331054761872937
1998-07-29,12.89019012451172,12.964842796325684,12.093884468078612,12.292961120605469,11.840452194213867,5419530,CTXS,1.0283402012981397,1.147773360222056,1.3329961772329584
1998-07-30,12.492036819458008,13.23857307434082,12.292961120605469,13.23857307434082,12.751256942749023,6081588,CTXS,0.8665412378235273,1.0761279434032511,1.2734961066250872
1998-07-31,13.16391944885254,13.16391944885254,12.5418062210083,12.678670883178713,12.21196460723877,3214346,CTXS,0.9950933111173117,1.1422963204011378,1.2639843288333552
1998-08-03,12.616459846496582,12.666229248046877,12.069000244140623,12.218306541442873,11.768547058105469,3466008,CTXS,1.0386966484217133,1.2291241903707357,1.264765867955634
1998-08-04,12.417383193969728,12.74088191986084,11.94457721710205,12.093884468078612,11.648704528808594,4109480,CTXS,1.0534978278368294,1.2355966882780474,1.3806584146516385
1998-08-05,12.168538093566896,12.566691398620604,11.84503936767578,12.566691398620604,12.104107856750488,6527146,CTXS,1.0138611670887279,1.1940591756573806,1.3049501669427315
1998-08-06,12.492036819458008,12.977285385131836,12.392498970031738,12.939958572387695,12.463634490966797,4884057,CTXS,1.0019230904606204,1.1461539568085497,1.2076923159325517
1998-08-07,13.089265823364258,13.188803672790527,12.64134407043457,12.87774658203125,12.403712272644045,4142633,CTXS,0.971014517268064,1.1111111709114896,1.1821256497364532
1998-08-10,12.81553554534912,13.387880325317385,12.691113471984863,13.362996101379396,12.871099472045898,4646460,CTXS,0.9171324107019939,1.0949720686948434,1.1182495147197837
1998-08-11,12.989727973937988,13.251014709472656,12.5418062210083,12.753325462341309,12.283870697021484,3554919,CTXS,0.9853659449285327,1.162926925916023,1.1697560481009694
1998-08-12,13.027053833007812,13.786032676696776,12.989727973937988,13.761148452758787,13.254596710205078,6670810,CTXS,0.9113922903068629,1.1270342913009304,1.1808315775023002
1998-08-13,13.711379051208496,13.960225105285645,13.562071800231934,13.711379051208496,13.206658363342283,4438500,CTXS,0.9791288894537444,1.1724140022681675,1.2268601264353416
1998-08-14,13.93533992767334,13.93533992767334,13.23857307434082,13.362996101379396,12.871099472045898,2488493,CTXS,1.0130353253174234,1.2318434661403406,1.2886404788977386
1998-08-17,13.27589988708496,13.686494827270508,13.23857307434082,13.512303352355955,13.014911651611328,1873654,CTXS,0.9594842840147125,1.218231841375516,1.192449339509189
1998-08-18,13.786032676696776,13.985109329223633,13.661609649658203,13.97266674041748,13.458328247070312,3131463,CTXS,0.9706143247487259,1.180765982052256,1.0988423393291422
1998-08-19,14.13441562652588,14.283723831176758,13.985109329223633,14.07220458984375,13.554201126098633,2981269,CTXS,0.9787800411043432,1.1812556595868036,1.1122902127054777
1998-08-20,14.084647178649902,14.084647178649902,13.810916900634766,13.8980131149292,13.386423110961914,2356383,CTXS,0.990152231132685,1.2390329851456348,1.1548790519012968
1998-08-21,13.7362642288208,13.786032676696776,13.23857307434082,13.562071800231934,13.062846183776855,4611800,CTXS,1.0651376791792477,1.2440369831121805,1.1614679500549996
1998-08-24,13.611841201782228,13.636726379394531,12.84041976928711,13.002169609069824,12.523554801940918,4316436,CTXS,1.084210592847234,1.3090910918519858,1.2258374055420318
1998-08-25,13.151476860046388,13.362996101379396,12.989727973937988,12.989727973937988,12.511571884155272,4233553,CTXS,1.1532567125739768,1.3639844827488958,1.2595784206728788
1998-08-26,12.790651321411133,13.362996101379396,12.666229248046877,13.089265823364258,12.60744571685791,4306389,CTXS,1.1178707195572724,1.262357369004903,1.319391688190462
1998-08-27,12.89019012451172,13.43764877319336,12.342729568481444,12.666229248046877,12.199981689453123,7124907,CTXS,1.182711140683745,1.2721021389852643,1.3983300355955566
1998-08-28,12.74088191986084,12.927515983581545,12.168538093566896,12.64134407043457,12.176012992858888,4719296,CTXS,1.1181101196595256,1.361220288271565,1.3700787352236834
1998-08-31,12.591574668884276,12.81553554534912,11.422001838684082,11.471771240234377,11.049489974975586,8933259,CTXS,1.159435985648481,1.4229935017689102,1.4208243751418712
1998-09-01,11.471771240234377,12.74088191986084,10.725234985351562,12.616459846496582,12.152044296264648,8077808,CTXS,1.0991125493257048,1.2909268955424364,1.255424081381586
1998-09-02,12.5418062210083,12.964842796325684,12.492036819458008,12.691113471984863,12.223950386047363,5977608,CTXS,0.999019484010482,1.3735292357678315,1.2803918412768678
1998-09-03,12.392498970031738,12.939958572387695,12.218306541442873,12.74088191986084,12.27188491821289,6580894,CTXS,0.8867187949273252,1.3652345771729633,1.271484450890752
1998-09-04,12.87774658203125,12.89019012451172,12.404940605163574,12.74088191986084,12.27188491821289,2617590,CTXS,0.8632814382090648,1.3613281438209064,1.2675783283872153
1998-09-08,13.13903522491455,13.13903522491455,12.84041976928711,12.964842796325684,12.487603187561035,7147009,CTXS,0.7792706099440506,1.283109217584181,1.2687139138921115
1998-09-09,12.989727973937988,13.27589988708496,12.492036819458008,12.50447940826416,12.044184684753418,7709105,CTXS,0.8716419503528438,1.3134330379105068,1.237810928176772
1998-09-10,12.292961120605469,12.367613792419434,11.86992359161377,12.255634307861328,11.804502487182615,3870878,CTXS,0.9644668028985165,1.2761418358079284,1.1675124201016682
1998-09-11,12.268075942993164,12.616459846496582,12.093884468078612,12.566691398620604,12.104107856750488,3058626,CTXS,0.9388613069397547,1.2742572393785507,1.0772275491237564
1998-09-14,12.616459846496582,13.014612197875977,12.50447940826416,12.5418062210083,12.080137252807615,2200162,CTXS,0.9503968676891393,1.2688493402748666,1.0962302503635055
1998-09-15,12.5418062210083,13.462533950805664,12.330286979675291,13.425207138061523,12.931020736694336,6441752,CTXS,0.9101019399582186,1.2604259055023919,1.098238990946193
1998-09-16,13.43764877319336,13.611841201782228,13.064380645751951,13.537186622619627,13.038878440856934,3223387,CTXS,0.8795956482672389,1.2922795837263128,1.180147093511641
1998-09-17,13.16391944885254,13.387880325317385,12.865304946899414,12.964842796325684,12.487603187561035,3336409,CTXS,0.9731286391586627,1.3502876578723666,1.2600767316768697
1998-09-18,13.188803672790527,13.611841201782228,13.002169609069824,13.562071800231934,13.062846183776855,3143519,CTXS,0.9050459770173683,1.2642205407498526,1.1743119326335745
1998-09-21,13.13903522491455,13.83580207824707,13.076824188232422,13.77359104156494,13.266581535339355,1907811,CTXS,0.9385726523700385,1.2981031799323974,1.1020777126391677
1998-09-22,14.03487777709961,14.13441562652588,13.512303352355955,13.761148452758787,13.254596710205078,4170763,CTXS,0.9249547359662789,1.283001732854853,1.0940325584460773
1998-09-23,13.83580207824707,14.507683753967283,13.7362642288208,14.445472717285156,13.913729667663574,5813349,CTXS,0.8561585945827312,1.278208735357638,1.0129199540247942
1998-09-24,14.283723831176758,14.905837059020996,13.960225105285645,14.097089767456056,13.578170776367188,6659256,CTXS,0.9108560316859188,1.2859663722005397,1.007943603986699
1998-09-25,13.960225105285645,15.005374908447266,13.885570526123049,14.980490684509276,14.429054260253906,11566420,CTXS,0.9053154800144878,1.1960134726066691,0.8239201557704052
1998-09-28,15.12979793548584,15.12979793548584,14.408145904541016,14.63210678100586,14.093494415283203,7079698,CTXS,0.926020395044018,1.3205784234779843,0.8571427991419734
1998-09-29,14.706761360168455,15.080028533935549,14.53256893157959,14.980490684509276,14.429054260253906,6097160,CTXS,0.898671179566899,1.2425247654322946,0.8504982167831243
1998-09-30,14.731644630432127,15.279105186462402,14.03487777709961,14.13441562652588,13.614123344421388,9946941,CTXS,0.9982394942139448,1.2693660014613906,0.903169099550886
1998-10-01,13.885570526123049,13.910454750061035,13.16391944885254,13.30078411102295,12.811176300048828,5068911,CTXS,1.0710947682106782,1.405051791447823,0.9897101959788265
1998-10-02,13.43764877319336,13.910454750061035,12.977285385131836,13.866908073425291,13.356464385986328,5853535,CTXS,1.044414287538089,1.3216688177620022,0.841632877000283
1998-10-05,13.786032676696776,13.86068630218506,12.1934232711792,12.678670883178713,12.21196460723877,10766727,CTXS,1.184494578870586,1.4033366046675042,0.9597644639396906
1998-10-06,13.13903522491455,13.362996101379396,9.854275703430176,11.297578811645508,10.88171100616455,27790854,CTXS,1.3226872805546497,1.5616739646044395,1.122246731265021
1998-10-07,11.247810363769531,11.62107753753662,10.67546558380127,10.9989652633667,10.594090461730955,12915150,CTXS,1.3642531278837173,1.6018098952812612,1.0950225629278796
1998-10-08,10.351966857910156,10.40173625946045,9.20727825164795,10.103121757507324,9.73122215270996,13185900,CTXS,1.4679804616380012,1.7290640876854657,1.3497536144421278
1998-10-09,10.47638988494873,11.820154190063477,10.47638988494873,10.89942741394043,10.49821662902832,11814566,CTXS,1.3127851857046644,1.6255703714093286,1.2876710387495551
1998-10-12,11.44688606262207,12.243191719055176,11.297578811645508,11.820154190063477,11.385050773620604,5454191,CTXS,1.2378947354313183,1.605263186551351,1.2757894038502475
1998-10-13,11.69573211669922,12.566691398620604,11.571309089660645,11.798380851745604,11.364078521728516,6352339,CTXS,1.2570525591426724,1.7273925193645574,1.3055628099797754
1998-10-14,11.745500564575195,12.069000244140623,11.3473482131958,11.919692993164062,11.480924606323242,3772926,CTXS,1.3011482543433956,1.4864299252854687,1.3841338319286045
1998-10-15,11.69573211669922,12.292961120605469,11.3473482131958,12.218306541442873,11.768547058105469,6183057,CTXS,1.3156824807604663,1.4501016837954863,1.439918393648863
1998-10-16,12.442268371582031,12.765767097473145,11.658405303955078,11.90725040435791,11.46894073486328,6900370,CTXS,1.3824450010876383,1.4587251215194743,1.4524557344486009
1998-10-19,12.131211280822754,12.989727973937988,12.019230842590332,12.616459846496582,12.152044296264648,6417138,CTXS,1.304733541133961,1.358974511906838,1.3510845965364924
1998-10-20,12.790651321411133,12.865304946899414,12.243191719055176,12.274296760559082,11.822476387023926,10933497,CTXS,1.3441461542587925,1.4120627437883997,1.3786107907990512
1998-10-21,12.516921043395996,12.964842796325684,12.367613792419434,12.927515983581545,12.451650619506836,6997820,CTXS,1.2858517541681531,1.35899875786026,1.3666986762610691
1998-10-22,12.790651321411133,12.989727973937988,12.64134407043457,12.728440284729004,12.259902000427246,1870137,CTXS,1.3528835538016244,1.4506356414588408,1.3509284280373466
1998-10-23,12.84041976928711,12.84041976928711,12.317845344543455,12.367613792419434,11.912359237670898,2533200,CTXS,1.3641851654317256,1.4587523478878497,1.3923538953683023
1998-10-26,12.5418062210083,12.865304946899414,12.056557655334473,12.84041976928711,12.367758750915527,3468017,CTXS,1.325581648196963,1.3439923630541153,1.269379926105763
1998-10-27,12.84041976928711,13.686494827270508,12.84041976928711,13.562071800231934,13.062846183776855,6398050,CTXS,1.3064220204919377,1.287156156134013,1.251376193138151
1998-10-28,13.487418174743652,13.885570526123049,13.487418174743652,13.549630165100098,13.050863265991213,2553293,CTXS,1.219467377800018,1.3663911741051507,1.3351698692171514
1998-10-29,13.549630165100098,13.7362642288208,13.412764549255373,13.462533950805664,12.966975212097168,1434626,CTXS,1.1968575977731328,1.2597040242897275,1.3900180916783798
1998-10-30,13.562071800231934,14.233954429626465,13.562071800231934,14.109532356262209,13.590155601501465,4221497,CTXS,1.2195766113455349,1.1613757762900754,1.4029982924583186
1998-11-02,14.184185028076172,14.321049690246582,14.03487777709961,14.246397018432615,13.721983909606934,5257783,CTXS,1.1458512512350973,1.183405852837219,1.3903930370156312
