Date,Open,High,Low,Close,Adj Close,Volume,ticker
2008-10-14,112.5,113.33999633789062,96.69000244140625,101.4000015258789,65.7794418334961,919500,ESS
2008-10-15,98.0999984741211,100.9000015258789,85.56999969482422,87.16999816894531,56.548248291015625,1175400,ESS
2008-10-16,88.5,92.20999908447266,85.0,89.55000305175781,58.092201232910156,2209200,ESS
2008-10-17,91.98999786376953,94.58000183105469,85.0,91.29000091552734,59.220951080322266,988600,ESS
2008-10-20,92.0,94.76000213623047,87.95999908447266,94.58000183105469,61.35521697998047,619700,ESS
2008-10-21,92.5,95.22000122070312,91.80000305175781,92.16000366210938,59.78533935546875,558100,ESS
2008-10-22,89.8499984741211,92.27999877929688,83.29000091552734,87.01000213623047,56.44448471069336,1156500,ESS
2008-10-23,87.62000274658203,91.37999725341797,79.0999984741211,89.16000366210938,57.83918380737305,1079700,ESS
2008-10-24,85.0199966430664,90.16000366210938,82.87999725341797,85.9000015258789,55.724403381347656,1414400,ESS
2008-10-27,85.44000244140625,88.0999984741211,83.58000183105469,84.52999877929688,54.83564758300781,925500,ESS
2008-10-28,87.30000305175781,97.36000061035156,82.6500015258789,96.51000213623047,62.60721206665039,1065600,ESS
2008-10-29,95.58000183105469,100.47000122070312,92.41000366210938,95.0,61.627685546875,789500,ESS
2008-10-30,96.9000015258789,97.58000183105469,87.41999816894531,91.8499984741211,59.58424377441406,1157700,ESS
2008-10-31,91.06999969482422,97.5999984741211,89.30000305175781,97.30000305175781,63.11973190307617,937000,ESS
2008-11-03,93.7300033569336,95.0,86.61000061035156,87.58000183105469,56.81424331665039,1205800,ESS
2008-11-04,87.29000091552734,89.16999816894531,86.55000305175781,87.58999633789062,56.82073211669922,1017200,ESS
2008-11-05,86.05999755859375,86.25,78.69000244140625,79.19999694824219,51.37803649902344,1181500,ESS
2008-11-06,78.25,80.73999786376953,75.37999725341797,78.27999877929688,50.78121566772461,1152500,ESS
2008-11-07,78.61000061035156,84.02999877929688,75.01000213623047,83.55000305175781,54.199928283691406,1004500,ESS
2008-11-10,85.75,86.23999786376953,78.75,79.77999877929688,51.754276275634766,817500,ESS
2008-11-11,78.33999633789062,79.30000305175781,75.2699966430664,77.54000091552734,50.30117416381836,869600,ESS
2008-11-12,75.79000091552734,79.27999877929688,73.58000183105469,74.33000183105469,48.21879959106445,1126900,ESS
2008-11-13,75.41999816894531,82.02999877929688,71.0,82.02999877929688,53.213890075683594,1104200,ESS
2008-11-14,77.91999816894531,80.4000015258789,72.02999877929688,72.97000122070312,47.33655548095703,978800,ESS
2008-11-17,72.69000244140625,74.9800033569336,69.04000091552734,69.19000244140625,44.88441848754883,996000,ESS
2008-11-18,69.19999694824219,72.0,65.06999969482422,70.0199966430664,45.42284393310547,2018300,ESS
2008-11-19,69.12999725341797,69.97000122070312,63.0,63.95000076293945,41.48515319824219,1826800,ESS
2008-11-20,62.849998474121094,76.27999877929688,60.77000045776367,66.76000213623047,43.30805206298828,3205900,ESS
2008-11-21,68.30999755859375,72.45999908447266,62.59000015258789,70.0199966430664,45.42284393310547,1641400,ESS
2008-11-24,71.0,80.04000091552734,70.44000244140625,78.0999984741211,50.66444778442383,1602800,ESS
2008-11-25,80.0,86.73999786376953,78.0999984741211,84.01000213623047,54.49834442138672,2251900,ESS
2008-11-26,82.48999786376953,88.04000091552734,80.08999633789062,86.41999816894531,56.06172180175781,1253600,ESS
2008-11-28,86.19000244140625,87.87000274658203,83.55999755859375,86.47000122070312,56.09416580200195,424900,ESS
2008-12-01,82.29000091552734,82.5199966430664,69.41999816894531,69.43000030517578,45.04010009765625,1161600,ESS
2008-12-02,71.11000061035156,79.27999877929688,71.08000183105469,77.79000091552734,50.463348388671875,1408700,ESS
2008-12-03,75.0,83.45999908447266,73.8499984741211,82.79000091552734,53.706905364990234,1160300,ESS
2008-12-04,80.97000122070312,86.12000274658203,76.95999908447266,80.13999938964844,51.987823486328125,1130400,ESS
2008-12-05,78.86000061035156,86.69999694824219,77.5,85.58999633789062,55.5233039855957,1345100,ESS
2008-12-08,87.81999969482422,88.75,83.66000366210938,86.08999633789062,55.84764862060547,1435100,ESS
2008-12-09,83.31999969482422,85.80999755859375,76.36000061035156,79.0,51.248287200927734,1271800,ESS
2008-12-10,80.0,83.26000213623047,78.1500015258789,82.62999725341797,53.603118896484375,872600,ESS
2008-12-11,80.83000183105469,81.27999877929688,71.30000305175781,72.3499984741211,46.93434524536133,1422900,ESS
2008-12-12,72.80000305175781,80.61000061035156,72.3499984741211,80.20999908447266,52.03323745727539,1410000,ESS
2008-12-15,79.20999908447266,79.9000015258789,71.61000061035156,74.2699966430664,48.17987060546875,834200,ESS
2008-12-16,75.7300033569336,82.18000030517578,73.6500015258789,81.5,52.870059967041016,1249300,ESS
2008-12-17,80.52999877929688,85.16999816894531,78.37999725341797,81.79000091552734,53.058197021484375,913900,ESS
2008-12-18,82.43000030517578,82.95999908447266,75.87000274658203,76.55000305175781,49.65894317626953,1104800,ESS
2008-12-19,77.97000122070312,79.54000091552734,75.72000122070312,79.29000091552734,51.43641662597656,894100,ESS
2008-12-22,79.0,79.0,73.69000244140625,76.0199966430664,49.31511688232422,944700,ESS
2008-12-23,77.4000015258789,78.80000305175781,73.58000183105469,74.41000366210938,48.270694732666016,781500,ESS
2008-12-24,74.43000030517578,75.16999816894531,73.5,75.0199966430664,48.66640090942383,209000,ESS
2008-12-26,75.0999984741211,75.95999908447266,73.0,75.44000244140625,48.93885803222656,282200,ESS
2008-12-29,75.0,75.05000305175781,70.0,71.38999938964844,46.311580657958984,739000,ESS
2008-12-30,70.19999694824219,73.98999786376953,70.19999694824219,73.88999938964844,48.628143310546875,672800,ESS
2008-12-31,74.08999633789062,78.16000366210938,73.37999725341797,76.75,50.51035690307617,841700,ESS
2009-01-02,77.7699966430664,77.7699966430664,74.44000244140625,74.9800033569336,49.34549331665039,654100,ESS
2009-01-05,74.4000015258789,75.80000305175781,73.7300033569336,74.81999969482422,49.240211486816406,1034400,ESS
2009-01-06,75.9800033569336,76.55000305175781,73.52999877929688,76.27999877929688,50.2010612487793,1111800,ESS
2009-01-07,75.0,76.9000015258789,74.19999694824219,74.75,49.19412612915039,750000,ESS
2009-01-08,74.19000244140625,75.04000091552734,71.5,72.55999755859375,47.75284957885742,890200,ESS
2009-01-09,72.9800033569336,72.9800033569336,68.22000122070312,68.30999755859375,44.95587158203125,862000,ESS
2009-01-12,67.75,67.88999938964844,62.650001525878906,63.11000061035156,41.533660888671875,1193300,ESS
2009-01-13,63.34000015258789,66.87000274658203,62.75,65.69000244140625,43.23160171508789,823100,ESS
2009-01-14,64.05999755859375,64.94999694824219,62.619998931884766,64.08000183105469,42.172035217285156,1301400,ESS
2009-01-15,63.54999923706055,70.12000274658203,62.959999084472656,67.94999694824219,44.718955993652344,1301200,ESS
2009-01-16,69.7699966430664,71.48999786376953,67.01000213623047,71.16000366210938,46.831485748291016,1296000,ESS
2009-01-20,69.2699966430664,70.08000183105469,65.37999725341797,65.72000122070312,43.251346588134766,1270600,ESS
2009-01-21,67.12000274658203,70.0,63.630001068115234,69.94000244140625,46.02859115600586,1080300,ESS
2009-01-22,66.95999908447266,69.05000305175781,64.23999786376953,65.5,43.1065673828125,1181500,ESS
2009-01-23,65.04000091552734,68.01000213623047,63.11000061035156,67.0,44.09373474121094,1322400,ESS
2009-01-26,67.97000122070312,68.0,65.05999755859375,66.61000061035156,43.83706283569336,902200,ESS
2009-01-27,67.12000274658203,68.76000213623047,65.87999725341797,68.1500015258789,44.85056686401367,570100,ESS
2009-01-28,70.01000213623047,72.4000015258789,68.70999908447266,71.88999938964844,47.31191635131836,1250300,ESS
2009-01-29,70.38999938964844,71.44999694824219,68.30000305175781,68.80000305175781,45.278350830078125,1136100,ESS
2009-01-30,69.73999786376953,70.44999694824219,65.01000213623047,66.05000305175781,43.468536376953125,1133800,ESS
2009-02-02,64.55999755859375,65.6500015258789,62.2400016784668,65.47000122070312,43.086814880371094,1122200,ESS
2009-02-03,65.58999633789062,65.58999633789062,62.7400016784668,63.08000183105469,41.5139274597168,988000,ESS
2009-02-04,63.439998626708984,65.18000030517578,60.84000015258789,61.7400016784668,40.63203430175781,1244500,ESS
2009-02-05,58.86000061035156,59.689998626708984,54.779998779296875,56.13999938964844,36.94660568237305,2318400,ESS
2009-02-06,57.779998779296875,59.65999984741211,56.72999954223633,58.97999954223633,38.81564712524414,2034000,ESS
2009-02-09,58.459999084472656,61.599998474121094,57.369998931884766,61.470001220703125,40.454345703125,1301000,ESS
2009-02-10,60.279998779296875,61.810001373291016,57.099998474121094,57.880001068115234,38.09172439575195,1929400,ESS
2009-02-11,58.380001068115234,59.52000045776367,56.0099983215332,58.900001525878906,38.762996673583984,1460000,ESS
2009-02-12,56.900001525878906,57.7400016784668,54.0099983215332,57.060001373291016,37.55206298828125,1080800,ESS
2009-02-13,56.5099983215332,57.720001220703125,54.59000015258789,54.599998474121094,35.93309783935547,1367500,ESS
2009-02-17,53.970001220703125,53.9900016784668,52.04999923706055,52.15999984741211,34.32729721069336,1499700,ESS
2009-02-18,52.599998474121094,53.63999938964844,50.77000045776367,52.75,34.71559143066406,1276400,ESS
2009-02-19,53.119998931884766,54.150001525878906,50.86000061035156,51.150001525878906,33.66261291503906,1372700,ESS
2009-02-20,49.43000030517578,55.439998626708984,49.189998626708984,55.16999816894531,36.30823516845703,1754300,ESS
2009-02-23,55.38999938964844,55.650001525878906,52.7400016784668,53.04999923706055,34.91302490234375,1589900,ESS
2009-02-24,53.02000045776367,56.43000030517578,52.119998931884766,56.290000915527344,37.045318603515625,1433200,ESS
2009-02-25,55.310001373291016,58.2400016784668,53.7599983215332,56.09000015258789,36.913692474365234,1916400,ESS
2009-02-26,57.2599983215332,57.529998779296875,53.83000183105469,53.95000076293945,35.50532531738281,1218400,ESS
2009-02-27,53.5099983215332,55.869998931884766,53.13999938964844,54.400001525878906,35.80147171020508,1331200,ESS
2009-03-02,53.189998626708984,54.290000915527344,50.040000915527344,50.7599983215332,33.40593338012695,1370300,ESS
2009-03-03,51.90999984741211,54.5,49.540000915527344,53.779998779296875,35.39345169067383,1309400,ESS
2009-03-04,54.93000030517578,58.04999923706055,53.439998626708984,56.4900016784668,37.176944732666016,1306900,ESS
2009-03-05,55.41999816894531,55.52000045776367,52.939998626708984,54.40999984741211,35.808067321777344,1208700,ESS
2009-03-06,55.779998779296875,55.90999984741211,51.59000015258789,55.189998626708984,36.32139587402344,1824500,ESS
2009-03-09,54.220001220703125,56.72999954223633,54.09000015258789,56.31999969482422,37.0650634765625,1133900,ESS
2009-03-10,57.0,63.220001220703125,56.630001068115234,63.0,41.46128463745117,1858100,ESS
2009-03-11,63.31999969482422,65.06999969482422,60.939998626708984,63.15999984741211,41.566566467285156,2185100,ESS
2009-03-12,62.900001525878906,67.61000061035156,61.56999969482422,66.66999816894531,43.876564025878906,1269100,ESS
2009-03-13,65.45999908447266,66.69999694824219,63.90999984741211,65.76000213623047,43.27767562866211,1018100,ESS
2009-03-16,66.08999633789062,66.41000366210938,60.939998626708984,61.040000915527344,40.17137908935547,1000200,ESS
2009-03-17,61.040000915527344,66.70999908447266,60.5,66.16000366210938,43.54090881347656,1220800,ESS
2009-03-18,63.470001220703125,66.54000091552734,61.869998931884766,66.54000091552734,43.79099655151367,1639300,ESS
2009-03-19,67.19999694824219,67.38999938964844,61.099998474121094,61.5,40.4741096496582,1357000,ESS
2009-03-20,61.40999984741211,62.099998474121094,56.279998779296875,56.540000915527344,37.20984649658203,2048100,ESS
2009-03-23,58.08000183105469,64.98999786376953,57.11000061035156,64.91000366210938,42.71827697753906,1612400,ESS
2009-03-24,62.279998779296875,64.91000366210938,60.189998626708984,60.25,39.65144729614258,1418100,ESS
2009-03-25,61.22999954223633,62.52000045776367,56.720001220703125,60.97999954223633,40.131874084472656,997500,ESS
2009-03-26,60.9900016784668,61.9900016784668,59.02000045776367,61.2400016784668,40.3029899597168,1183800,ESS
2009-03-27,59.09000015258789,59.5,57.65999984741211,57.7400016784668,38.64964294433594,932700,ESS
2009-03-30,55.619998931884766,56.900001525878906,54.54999923706055,54.849998474121094,36.715152740478516,1182900,ESS
2009-03-31,55.75,58.15999984741211,55.13999938964844,57.34000015258789,38.381900787353516,1361700,ESS
2009-04-01,55.41999816894531,59.06999969482422,55.41999816894531,58.47999954223633,39.144981384277344,1519400,ESS
2009-04-02,62.5,64.68000030517578,59.099998474121094,63.939998626708984,42.79975891113281,1682600,ESS
2009-04-03,63.0099983215332,68.69000244140625,62.209999084472656,68.5199966430664,45.86549377441406,1332300,ESS
2009-04-06,67.27999877929688,69.87000274658203,64.95999908447266,68.47000122070312,45.83201217651367,1363900,ESS
2009-04-07,66.66000366210938,67.80999755859375,62.439998626708984,62.66999816894531,41.949642181396484,1271700,ESS
2009-04-08,63.36000061035156,64.94999694824219,62.0,63.68000030517578,42.625709533691406,862800,ESS
2009-04-09,65.61000061035156,70.0,64.51000213623047,70.0,46.85615158081055,2013900,ESS
2009-04-13,67.91000366210938,71.48999786376953,67.5,68.13999938964844,45.61111831665039,1494600,ESS
2009-04-14,66.97000122070312,68.0,61.540000915527344,61.810001373291016,41.37397766113281,1720800,ESS
2009-04-15,59.18000030517578,65.88999938964844,59.18000030517578,65.52999877929688,43.86404800415039,1892700,ESS
2009-04-16,65.6500015258789,70.08999633789062,63.189998626708984,67.27999877929688,45.035465240478516,1778000,ESS
2009-04-17,66.68000030517578,68.25,64.58000183105469,67.02999877929688,44.86811828613281,1970200,ESS
2009-04-20,65.88999938964844,65.88999938964844,60.709999084472656,60.88999938964844,40.75815963745117,1607400,ESS
2009-04-21,60.150001525878906,64.75,59.5,64.69999694824219,43.308475494384766,2138700,ESS
2009-04-22,62.540000915527344,66.11000061035156,62.06999969482422,62.95000076293945,42.13706970214844,1837200,ESS
2009-04-23,63.20000076293945,65.55000305175781,60.9900016784668,64.6500015258789,43.27500915527344,1369300,ESS
2009-04-24,64.6500015258789,69.98999786376953,63.5,67.70999908447266,45.32328414916992,1496200,ESS
2009-04-27,65.94999694824219,66.83000183105469,61.75,63.13999938964844,42.264259338378906,1400800,ESS
2009-04-28,61.939998626708984,65.63999938964844,61.939998626708984,63.40999984741211,42.444984436035156,1291200,ESS
2009-04-29,64.83999633789062,67.62999725341797,63.119998931884766,67.0199966430664,44.86141586303711,1598200,ESS
2009-04-30,66.44000244140625,67.75,62.959999084472656,63.4900016784668,42.498531341552734,1840600,ESS
2009-05-01,63.20000076293945,64.0199966430664,60.70000076293945,61.900001525878906,41.434234619140625,1703900,ESS
2009-05-04,63.630001068115234,66.54000091552734,61.36000061035156,66.0999984741211,44.245601654052734,1842300,ESS
2009-05-05,64.83999633789062,65.8499984741211,62.060001373291016,63.58000183105469,42.558773040771484,1348400,ESS
2009-05-06,64.80999755859375,68.13999938964844,63.83000183105469,67.66000366210938,45.28983688354492,1714200,ESS
2009-05-07,69.19000244140625,69.19000244140625,63.5,64.27999877929688,43.02733612060547,1787700,ESS
2009-05-08,65.70999908447266,68.08000183105469,64.2300033569336,67.66000366210938,45.28983688354492,2081400,ESS
2009-05-11,65.86000061035156,66.9800033569336,64.23999786376953,65.01000213623047,43.515987396240234,1414600,ESS
2009-05-12,65.36000061035156,66.62000274658203,63.04999923706055,65.30000305175781,43.71010971069336,1149600,ESS
2009-05-13,63.79999923706055,63.970001220703125,61.560001373291016,62.04999923706055,41.53464126586914,1344200,ESS
2009-05-14,62.5,64.4000015258789,61.06999969482422,63.70000076293945,42.639102935791016,1136700,ESS
2009-05-15,63.40999984741211,63.83000183105469,61.470001220703125,62.439998626708984,41.79568099975586,1057800,ESS
2009-05-18,63.63999938964844,66.30999755859375,62.869998931884766,65.87999725341797,44.098331451416016,1496300,ESS
2009-05-19,63.529998779296875,65.48999786376953,62.65999984741211,63.689998626708984,42.63239669799805,1030300,ESS
2009-05-20,64.75,65.7699966430664,62.66999816894531,62.88999938964844,42.09690475463867,988500,ESS
2009-05-21,62.16999816894531,64.4800033569336,61.849998474121094,63.560001373291016,42.5453987121582,729800,ESS
2009-05-22,63.939998626708984,64.44999694824219,62.0099983215332,62.279998779296875,41.688594818115234,604300,ESS
2009-05-26,62.209999084472656,66.97000122070312,61.720001220703125,66.58999633789062,44.573585510253906,1148300,ESS
2009-05-27,66.58999633789062,67.19000244140625,64.12999725341797,64.75,43.341949462890625,1193500,ESS
2009-05-28,65.66000366210938,66.61000061035156,64.08999633789062,66.12000274658203,44.25899124145508,943900,ESS
2009-05-29,66.18000030517578,68.08999633789062,65.41000366210938,68.08999633789062,45.57765579223633,1046800,ESS
2009-06-01,69.18000030517578,71.83999633789062,67.58999633789062,69.2300033569336,46.34075164794922,1268400,ESS
2009-06-02,68.9800033569336,69.44999694824219,66.91000366210938,68.12000274658203,45.59773254394531,836300,ESS
2009-06-03,67.81999969482422,69.47000122070312,67.27999877929688,69.2300033569336,46.34075164794922,672400,ESS
2009-06-04,69.23999786376953,70.16999816894531,67.97000122070312,68.86000061035156,46.09307861328125,1259600,ESS
2009-06-05,69.6500015258789,69.6500015258789,67.23999786376953,68.05999755859375,45.55756378173828,746800,ESS
2009-06-08,67.05000305175781,68.25,66.70999908447266,67.12999725341797,44.935054779052734,726300,ESS
2009-06-09,67.69999694824219,67.69999694824219,66.0199966430664,66.87999725341797,44.7677001953125,794100,ESS
2009-06-10,67.5,67.58999633789062,64.94000244140625,66.13999938964844,44.27237319946289,919400,ESS
2009-06-11,66.58999633789062,67.2699966430664,63.54999923706055,63.81999969482422,42.71941375732422,917900,ESS
2009-06-12,63.869998931884766,65.93000030517578,63.560001373291016,65.91000366210938,44.11841583251953,771400,ESS
2009-06-15,64.72000122070312,64.87000274658203,62.97999954223633,63.290000915527344,42.364654541015625,1001800,ESS
2009-06-16,64.05000305175781,64.5999984741211,62.119998931884766,63.06999969482422,42.21739196777344,526700,ESS
2009-06-17,62.97999954223633,64.19999694824219,62.0,62.77000045776367,42.01659393310547,685200,ESS
2009-06-18,63.2599983215332,64.25,62.5099983215332,63.900001525878906,42.772979736328125,577500,ESS
2009-06-19,64.12000274658203,64.25,62.29999923706055,63.380001068115234,42.42490768432617,653000,ESS
2009-06-22,62.529998779296875,63.25,61.470001220703125,61.52000045776367,41.179866790771484,722000,ESS
2009-06-23,61.369998931884766,64.1500015258789,61.16999816894531,62.720001220703125,41.98311996459961,1177200,ESS
2009-06-24,63.209999084472656,64.05000305175781,62.689998626708984,63.63999938964844,42.59893798828125,671400,ESS
2009-06-25,63.540000915527344,63.63999938964844,61.88999938964844,62.68000030517578,41.95634460449219,763800,ESS
2009-06-26,61.90999984741211,62.34000015258789,60.630001068115234,61.59000015258789,41.91550827026367,841800,ESS
2009-06-29,62.0,62.5,60.709999084472656,62.11000061035156,42.26939392089844,476800,ESS
2009-06-30,62.400001525878906,62.880001068115234,61.650001525878906,62.22999954223633,42.35105895996094,731200,ESS
2009-07-01,62.099998474121094,63.349998474121094,62.099998474121094,62.630001068115234,42.623268127441406,405200,ESS
2009-07-02,61.880001068115234,62.349998474121094,59.209999084472656,59.209999084472656,40.2957878112793,698500,ESS
2009-07-06,59.29999923706055,62.459999084472656,59.2599983215332,62.41999816894531,42.48036193847656,665600,ESS
2009-07-07,62.34000015258789,62.400001525878906,59.75,59.88999938964844,40.75856018066406,552800,ESS
2009-07-08,59.38999938964844,59.810001373291016,57.65999984741211,58.689998626708984,39.94189453125,1308100,ESS
2009-07-09,59.310001373291016,59.459999084472656,57.15999984741211,57.849998474121094,39.37022018432617,893300,ESS
2009-07-10,57.290000915527344,58.90999984741211,55.959999084472656,57.04999923706055,38.82577133178711,666700,ESS
2009-07-13,57.66999816894531,59.47999954223633,57.18000030517578,59.33000183105469,40.377445220947266,776900,ESS
2009-07-14,58.970001220703125,59.95000076293945,57.97999954223633,59.380001068115234,40.411468505859375,379600,ESS
2009-07-15,60.150001525878906,61.369998931884766,58.900001525878906,60.97999954223633,41.500362396240234,768100,ESS
2009-07-16,60.220001220703125,61.439998626708984,59.52000045776367,61.33000183105469,41.73856735229492,793900,ESS
2009-07-17,60.91999816894531,61.459999084472656,59.18000030517578,59.689998626708984,40.622440338134766,615800,ESS
2009-07-20,60.25,61.70000076293945,60.25,61.560001373291016,41.89508819580078,716000,ESS
2009-07-21,61.099998474121094,61.15999984741211,59.40999984741211,60.41999816894531,41.1192626953125,627400,ESS
2009-07-22,60.13999938964844,60.880001068115234,59.47999954223633,60.119998931884766,40.91508483886719,371400,ESS
2009-07-23,59.900001525878906,62.29999923706055,59.54999923706055,61.75,42.02439498901367,879900,ESS
2009-07-24,61.130001068115234,63.619998931884766,60.33000183105469,63.38999938964844,43.1405029296875,622400,ESS
2009-07-27,63.220001220703125,65.51000213623047,62.90999984741211,65.16000366210938,44.3451042175293,667700,ESS
2009-07-28,64.81999969482422,65.97000122070312,64.68000030517578,65.66999816894531,44.69218063354492,898400,ESS
2009-07-29,65.30000305175781,65.41999816894531,64.16000366210938,64.80999755859375,44.106903076171875,732100,ESS
2009-07-30,65.31999969482422,67.73999786376953,65.31999969482422,66.37999725341797,45.175376892089844,762500,ESS
2009-07-31,65.98999786376953,65.98999786376953,64.33000183105469,65.01000213623047,44.243019104003906,813800,ESS
2009-08-03,65.97000122070312,66.33999633789062,64.5999984741211,65.5,44.57647705078125,628300,ESS
2009-08-04,65.22000122070312,70.75,64.66999816894531,70.33999633789062,47.87038040161133,1548300,ESS
2009-08-05,70.13999938964844,72.8499984741211,69.94000244140625,72.41000366210938,49.279136657714844,1273000,ESS
2009-08-06,73.69999694824219,78.66000366210938,71.80999755859375,72.52999877929688,49.360801696777344,2912800,ESS
2009-08-07,72.94000244140625,75.58999633789062,72.13999938964844,75.16000366210938,51.15066146850586,1659500,ESS
2009-08-10,75.12000274658203,75.23999786376953,72.87000274658203,73.13999938964844,49.77594757080078,1233800,ESS
2009-08-11,72.4000015258789,73.66999816894531,71.13999938964844,73.12000274658203,49.7623291015625,1076400,ESS
2009-08-12,72.55999755859375,74.48999786376953,72.55999755859375,73.16000366210938,49.78955078125,585800,ESS
2009-08-13,73.20999908447266,74.5,72.5,73.47000122070312,50.00050735473633,344400,ESS
2009-08-14,72.58000183105469,73.2699966430664,71.30000305175781,73.12000274658203,49.7623291015625,416500,ESS
2009-08-17,71.19999694824219,71.61000061035156,69.7699966430664,70.04000091552734,47.666221618652344,1062800,ESS
2009-08-18,70.51000213623047,72.16999816894531,70.12000274658203,71.48999786376953,48.65303039550781,744500,ESS
2009-08-19,70.5,71.44000244140625,70.0199966430664,71.12999725341797,48.408016204833984,521600,ESS
2009-08-20,71.18000030517578,72.95999908447266,70.83999633789062,72.4800033569336,49.32676315307617,786900,ESS
2009-08-21,73.22000122070312,75.52999877929688,72.83999633789062,73.47000122070312,50.00050735473633,606200,ESS
2009-08-24,73.54000091552734,74.68000030517578,73.2699966430664,73.56999969482422,50.06856155395508,748800,ESS
2009-08-25,74.27999877929688,75.19999694824219,73.61000061035156,74.08000183105469,50.41565704345703,716200,ESS
2009-08-26,74.02999877929688,74.4800033569336,73.2300033569336,73.91000366210938,50.29998779296875,571200,ESS
2009-08-27,73.91000366210938,74.83999633789062,72.83000183105469,74.56999969482422,50.7491455078125,557100,ESS
2009-08-28,74.86000061035156,75.0999984741211,73.30000305175781,74.12000274658203,50.44288635253906,479200,ESS
2009-08-31,73.69999694824219,74.83999633789062,73.19000244140625,74.61000061035156,50.7763557434082,556500,ESS
2009-09-01,74.27999877929688,74.91999816894531,72.06999969482422,72.2699966430664,49.18386459350586,788200,ESS
2009-09-02,71.55999755859375,71.75,69.52999877929688,70.11000061035156,47.71385955810547,805600,ESS
2009-09-03,70.5,70.87000274658203,69.51000213623047,70.86000061035156,48.22426986694336,613200,ESS
2009-09-04,70.55999755859375,72.26000213623047,69.80000305175781,72.12999725341797,49.08857727050781,662100,ESS
2009-09-08,72.9800033569336,74.20999908447266,72.43000030517578,74.16000366210938,50.47010803222656,408800,ESS
2009-09-09,74.05000305175781,75.5,73.38999938964844,75.38999938964844,51.307193756103516,752600,ESS
2009-09-10,75.11000061035156,75.58000183105469,73.83999633789062,75.47000122070312,51.361637115478516,428200,ESS
2009-09-11,75.88999938964844,75.88999938964844,74.19000244140625,74.88999938964844,50.96690368652344,341400,ESS
2009-09-14,74.38999938964844,76.29000091552734,74.0999984741211,76.16000366210938,51.831214904785156,457000,ESS
2009-09-15,75.87999725341797,77.66999816894531,75.0999984741211,77.6500015258789,52.845252990722656,711000,ESS
2009-09-16,78.08000183105469,83.08999633789062,78.08000183105469,83.08999633789062,56.547481536865234,1322100,ESS
2009-09-17,82.8499984741211,85.22000122070312,81.7699966430664,82.97000122070312,56.465816497802734,538800,ESS
2009-09-18,83.33000183105469,85.87999725341797,82.91999816894531,84.31999969482422,57.38457489013672,1101500,ESS
2009-09-21,83.45999908447266,84.77999877929688,83.1500015258789,84.23999786376953,57.33012008666992,655800,ESS
2009-09-22,84.87000274658203,86.36000061035156,84.5,86.05999755859375,58.56874084472656,427700,ESS
2009-09-23,85.73999786376953,86.48999786376953,82.58999633789062,82.66000366210938,56.25484085083008,573200,ESS
2009-09-24,83.0999984741211,83.7300033569336,79.87000274658203,81.1500015258789,55.22721481323242,521200,ESS
2009-09-25,80.77999877929688,81.83999633789062,79.8499984741211,80.5999984741211,54.85291290283203,326700,ESS
2009-09-28,80.5999984741211,81.80000305175781,79.9000015258789,81.75,56.35570526123047,405400,ESS
2009-09-29,81.7300033569336,82.45999908447266,80.25,80.47000122070312,55.473331451416016,325900,ESS
2009-09-30,81.05999755859375,81.75,79.0999984741211,79.58000183105469,54.85979461669922,494700,ESS
2009-10-01,79.36000061035156,79.61000061035156,75.66000366210938,75.69999694824219,52.18504333496094,654400,ESS
2009-10-02,74.97000122070312,77.30999755859375,73.27999877929688,74.83000183105469,51.58527374267578,674500,ESS
2009-10-05,75.41999816894531,77.3499984741211,74.94000244140625,76.69000244140625,52.86752700805664,315000,ESS
2009-10-06,77.05999755859375,78.11000061035156,75.04000091552734,75.81999969482422,52.26776123046875,333300,ESS
2009-10-07,75.69000244140625,76.5999984741211,74.61000061035156,75.7300033569336,52.205726623535156,268700,ESS
2009-10-08,76.41000366210938,78.69999694824219,76.41000366210938,77.8499984741211,53.66719055175781,414100,ESS
2009-10-09,77.55000305175781,79.11000061035156,77.19999694824219,78.66000366210938,54.22555923461914,390000,ESS
2009-10-12,78.9000015258789,79.0999984741211,77.66000366210938,77.94000244140625,53.729217529296875,349500,ESS
2009-10-13,77.66999816894531,78.16000366210938,76.25,77.55999755859375,53.46726989746094,330700,ESS
2009-10-14,79.11000061035156,80.5999984741211,78.41999816894531,80.29000091552734,55.349246978759766,659700,ESS
2009-10-15,79.66999816894531,79.69000244140625,78.16000366210938,78.87999725341797,54.377235412597656,457400,ESS
2009-10-16,78.0999984741211,78.5999984741211,77.0,77.58999633789062,53.487953186035156,410400,ESS
2009-10-19,78.01000213623047,80.4800033569336,78.01000213623047,80.02999877929688,55.17000198364258,537300,ESS
2009-10-20,79.86000061035156,80.06999969482422,77.37000274658203,77.5999984741211,53.494842529296875,440900,ESS
2009-10-21,77.63999938964844,79.13999938964844,75.72000122070312,75.72000122070312,52.198829650878906,472700,ESS
2009-10-22,75.75,77.88999938964844,75.22000122070312,77.69000244140625,53.556888580322266,436800,ESS
2009-10-23,77.87999725341797,77.94999694824219,76.26000213623047,76.97000122070312,53.06055450439453,334200,ESS
2009-10-26,77.18000030517578,78.2300033569336,77.05999755859375,77.16999816894531,53.198429107666016,488500,ESS
2009-10-27,77.5999984741211,78.12999725341797,76.38999938964844,77.55000305175781,53.46037673950195,487900,ESS
2009-10-28,77.3499984741211,78.66999816894531,75.23999786376953,75.45999908447266,52.01961135864258,458200,ESS
