Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2000-01-28,34.25,34.5,33.9375,33.9375,14.861157417297363,19300,ESS,1.0497240816674371,1.1783495827165575,1.5477000559518088
2000-01-31,34.0,34.0,33.875,34.0,14.888525009155272,66300,ESS,1.047794513747658,1.1911192531266515,1.5334959885983315
2000-02-01,34.0,34.625,34.0,34.625,15.162220001220703,30500,ESS,1.0379062743336895,1.1806178351240413,1.5392775779715877
2000-02-02,34.625,34.75,34.5,34.5625,15.134845733642578,30100,ESS,1.043399901550318,1.1772434542681567,1.5178502430618301
2000-02-03,34.5625,35.0,34.5625,34.875,15.271696090698242,21000,ESS,1.032257714006165,1.1757950493626204,1.4950201498307618
2000-02-04,34.8125,35.125,34.6875,35.0625,15.35379695892334,16000,ESS,1.0267379552924936,1.1658866794582705,1.4943690296350418
2000-02-07,35.125,35.125,34.75,34.8125,15.24432373046875,19800,ESS,1.035906664517963,1.172435593943058,1.4940070687011286
2000-02-08,34.8125,34.8125,34.375,34.375,15.052749633789062,49800,ESS,1.0454543957052076,1.192897317477904,1.5205110861969169
2000-02-09,34.25,34.5,33.8125,34.3125,15.025372505187988,20300,ESS,1.0473592762283293,1.2098698560384178,1.5270329341117832
2000-02-10,34.375,34.375,34.125,34.375,15.052749633789062,14300,ESS,1.0454543957052076,1.222442136164631,1.5148932282612113
2000-02-11,34.25,34.375,34.25,34.3125,15.025372505187988,18200,ESS,1.0400731312017046,1.2172699313784077,1.4951418400665937
2000-02-14,34.3125,34.5625,34.25,34.5625,15.134845733642578,44000,ESS,1.0397835266410236,1.1956095121649377,1.5010889704345975
2000-02-15,34.625,34.625,34.0625,34.4375,15.08010959625244,32900,ESS,1.0453721171561414,1.19994920519602,1.4859759353292092
2000-02-16,34.375,34.375,33.875,34.25,14.998006820678713,18700,ESS,1.0474453074577703,1.2028116783401317,1.4959902839465742
2000-02-17,34.375,34.375,34.125,34.375,15.052749633789062,25200,ESS,1.0454543957052076,1.1947437498542823,1.4961674997491123
2000-02-18,34.3125,34.75,34.25,34.4375,15.08010959625244,32600,ESS,1.0453721171561414,1.187046237247782,1.48410717728936
2000-02-22,34.4375,34.9375,34.375,34.9375,15.299062728881836,18300,ESS,1.0268336135312859,1.1555231411094342,1.4591832930957853
2000-02-23,34.9375,34.9375,34.625,34.875,15.271696090698242,13700,ESS,1.0197132625440455,1.1594137808681082,1.4544147469259439
2000-02-24,34.75,34.8125,34.5625,34.6875,15.189583778381348,34200,ESS,1.032432596012176,1.1711712741155464,1.4604213999832867
2000-02-25,34.5,34.5625,34.3125,34.375,15.052749633789062,23500,ESS,1.0399996147986257,1.1762777788477816,1.4736970816941157
2000-02-28,34.125,34.5625,34.125,34.5625,15.134845733642578,45200,ESS,1.056029425516111,1.1735701166651418,1.4582537808987956
2000-02-29,34.4375,35.25,34.4375,35.25,15.435901641845703,89100,ESS,1.0354330324342773,1.150681255002868,1.4279863800897037
2000-03-01,35.125,35.625,35.0,35.625,15.600114822387695,148600,ESS,1.0263158377361992,1.1385687141129188,1.4201822653828675
2000-03-02,35.625,35.75,35.5625,35.625,15.600114822387695,173100,ESS,1.0370065704008813,1.1456959099777198,1.4527056213674292
2000-03-03,35.5625,35.9375,35.5625,35.9375,15.736963272094728,82700,ESS,1.033287838209141,1.1374994682270025,1.4615662354023011
2000-03-06,35.875,36.0625,35.5,36.0625,15.791696548461914,72700,ESS,1.0332262120055362,1.1353174633370038,1.4654256825708443
2000-03-07,36.0,36.3125,35.9375,36.0,15.764326095581056,93600,ESS,1.052652816130386,1.1408149282151692,1.484062462076743
2000-03-08,35.9375,36.0,35.8125,36.0,15.764326095581056,24700,ESS,1.052652816130386,1.1425776526134697,1.4930020361650693
2000-03-09,36.0,36.125,35.875,36.0625,15.791696548461914,18000,ESS,1.0473082761945103,1.1564397745391362,1.5118337724353597
2000-03-10,36.0,36.1875,35.9375,35.9375,15.736963272094728,59600,ESS,1.0527166115945783,1.1710595257299954,1.5135094581660395
2000-03-13,36.0,36.0,35.75,35.9375,15.736963272094728,30000,ESS,1.0633146201759098,1.179890775341392,1.540376751017883
2000-03-14,35.9375,36.0,35.875,35.9375,15.736963272094728,23700,ESS,1.0650812579440219,1.1851897190311467,1.558287713977273
2000-03-15,35.9375,35.9375,35.6875,35.6875,15.627486228942873,108700,ESS,1.076099524447007,1.2219514387572727,1.55657836915232
2000-03-16,35.75,36.0,35.625,35.9375,15.736963272094728,63800,ESS,1.0739125075554186,1.2116843162780955,1.5833637650909902
2000-03-17,35.8125,36.25,35.8125,36.0,15.764326095581056,50600,ESS,1.0685215704157518,1.1972383218147458,1.5537949148988504
2000-03-20,35.75,36.0,35.75,35.875,15.70959186553955,26800,ESS,1.0651672728109374,1.1890238279684673,1.5699742258418943
2000-03-21,35.75,35.9375,35.625,35.9375,15.736963272094728,15900,ESS,1.0686134426638414,1.2116843162780955,1.5939784995238584
2000-03-22,35.8125,36.0625,35.8125,36.0,15.764326095581056,41400,ESS,1.0597058915696425,1.2236869312418912,1.6328000312641902
2000-03-23,36.0,36.0,35.6875,35.875,15.70959186553955,20500,ESS,1.0775530983048864,1.2456444149626706,1.607642729628857
2000-03-24,35.875,35.875,35.1875,35.5625,15.57275104522705,31800,ESS,1.0798818044690826,1.256155700828938,1.616278016582918
2000-03-27,35.5625,36.0625,35.5625,35.8125,15.682221412658691,12200,ESS,1.0953862140971653,1.2491849155202557,1.6068133296756673
2000-03-28,35.6875,35.9375,35.1875,35.75,15.65485382080078,54300,ESS,1.0973011526317151,1.2104060942154957,1.6114423467271763
2000-03-29,34.9375,35.9375,34.9375,35.9375,15.982842445373535,48300,ESS,1.0817397582525445,1.193944708063768,1.5587563267394524
2000-03-30,35.9375,36.125,35.8125,35.9375,15.982842445373535,139800,ESS,1.0921741309636932,1.2115794137258733,1.564106574140511
2000-03-31,36.0625,36.3125,35.9375,36.0,16.010644912719727,43900,ESS,1.0937497356802426,1.2024342077596775,1.5702924963924447
2000-04-03,36.125,36.625,36.0625,36.375,16.17742156982422,34400,ESS,1.0962197351734833,1.1865529825170356,1.552341956049004
2000-04-04,36.4375,36.9375,36.0,36.5625,16.260812759399414,479500,ESS,1.1008544049047142,1.1822016905114385,1.5356157266992823
2000-04-05,36.5625,36.75,36.5,36.6875,16.316394805908203,42500,ESS,1.0919935612760083,1.18853981943985,1.5024333420227272
2000-04-06,36.8125,37.3125,36.6875,37.3125,16.594362258911133,170400,ESS,1.082077417538052,1.1788220419586852,1.480700901413469
2000-04-07,37.0625,37.5,37.0625,37.3125,16.594362258911133,69100,ESS,1.078727044415518,1.2026024614305952,1.4824191328385186
2000-04-10,37.3125,37.625,37.1875,37.1875,16.538774490356445,52800,ESS,1.0806718331889646,1.201531158571809,1.4891254043181006
2000-04-11,37.0625,37.25,36.9375,37.25,16.56656265258789,56200,ESS,1.0838932031569313,1.1978150167229857,1.478024327482687
2000-04-12,37.25,37.875,37.25,37.625,16.73334312438965,51500,ESS,1.0863785637240055,1.1841916378161357,1.4735134971243318
2000-04-13,37.6875,37.75,37.5,37.6875,16.761144638061523,20600,ESS,1.097843602858415,1.199044296967557,1.4693691738660557
2000-04-14,37.3125,37.875,37.3125,37.8125,16.816730499267578,42200,ESS,1.0876034529495362,1.2202231872979004,1.4712925649979982
2000-04-17,37.875,38.1875,37.875,38.0,16.900121688842773,123600,ESS,1.0707239780550397,1.194187007528104,1.42186557442212
2000-04-18,38.0,38.0625,37.75,37.875,16.84452247619629,25800,ESS,1.0742581483009281,1.2064962433395183,1.418097464031956
2000-04-19,37.9375,38.125,37.5,37.625,16.73334312438965,71300,ESS,1.0780737370671294,1.2296721873738685,1.4309270244660632
2000-04-20,37.625,37.9375,37.5625,37.8125,16.816730499267578,39900,ESS,1.0694218203636008,1.2436888171572258,1.4289163541008598
2000-04-24,37.6875,37.75,37.5,37.5625,16.705549240112305,49500,ESS,1.071547370051946,1.2924605175829382,1.4264821484088808
2000-04-25,37.5,38.0625,37.5,38.0625,16.927919387817383,30200,ESS,1.0443351374434444,1.3054546396915867,1.4010081007492305
2000-04-26,38.125,38.375,37.8125,37.8125,16.816730499267578,44300,ESS,1.0528928263170012,1.3207906260881201,1.4034910585574598
2000-04-27,37.875,38.625,37.75,38.625,17.178089141845703,74200,ESS,1.0355985488325572,1.3077742762649915,1.3739671912865996
2000-04-28,38.625,38.6875,38.3125,38.625,17.178089141845703,38400,ESS,1.030744150794569,1.3389506816698509,1.3623519447460246
2000-05-01,38.6875,38.875,38.5,38.875,17.289276123046875,41700,ESS,1.0273306150546744,1.341752274793261,1.3469952209483969
2000-05-02,39.125,39.375,39.125,39.25,17.45604705810547,87500,ESS,1.017515741921216,1.3257043600106468,1.345556969211962
2000-05-03,39.3125,39.5625,39.1875,39.375,17.511638641357422,111600,ESS,1.0142855866949885,1.313447281394842,1.3364028135062065
2000-05-04,39.4375,39.9375,39.3125,39.875,17.7340087890625,35500,ESS,1.007836860790077,1.2874411899337128,1.3228598427486802
2000-05-05,40.25,41.125,39.9375,40.25,17.900787353515625,80700,ESS,1.0,1.3037898735536753,1.3057581920749848
2000-05-08,40.375,40.375,40.0625,40.0625,17.817398071289062,32400,ESS,1.0062405742664307,1.28932570196826,1.3326664131727757
2000-05-09,40.125,40.75,39.9375,40.375,17.956384658813477,34100,ESS,1.0015478552506782,1.2714972312914468,1.3302886444125472
2000-05-10,40.375,40.4375,40.0625,40.25,17.900787353515625,83900,ESS,1.0062108637799558,1.2817446634945693,1.3248664275375786
2000-05-11,40.3125,40.5,39.9375,40.1875,17.872987747192383,32600,ESS,1.0217735419732774,1.2742764518744971,1.296625197572875
2000-05-12,40.1875,40.4375,40.1875,40.375,17.956384658813477,40300,ESS,1.026315769906622,1.274637023588647,1.3064772516158103
2000-05-15,40.4375,41.0,40.4375,40.875,18.17874526977539,53300,ESS,1.0214070069787757,1.2621464420246655,1.2967684681968057
2000-05-16,40.875,41.625,40.8125,41.375,18.40111541748047,42200,ESS,1.0135954617805016,1.2392351207838233,1.285744656326976
2000-05-17,41.25,41.3125,41.0625,41.125,18.289934158325195,23500,ESS,1.04407315610396,1.228274683802902,1.2935604695827898
2000-05-18,41.0,41.0,40.625,40.6875,18.095365524291992,191600,ESS,1.0537632719849506,1.2555010270171874,1.3216462673904361
2000-05-19,40.8125,40.8125,40.5,40.6875,18.095365524291992,28900,ESS,1.0430104489393743,1.238365698226755,1.3106202336352109
2000-05-22,40.5625,40.5625,40.0625,40.5625,18.039777755737305,75800,ESS,1.0354384243922021,1.2437443956405763,1.3193987675457883
2000-05-23,40.5625,40.5625,40.4375,40.4375,17.98417854309082,40800,ESS,1.0602781515404414,1.252291547816503,1.3298173305465788
2000-05-24,40.4375,40.4375,40.125,40.25,17.900787353515625,17100,ESS,1.0776397396402493,1.250252206460236,1.3391974443078698
2000-05-25,40.25,40.5625,39.75,39.75,17.678421020507812,43200,ESS,1.106918165709023,1.2627901953523861,1.3657171365118987
2000-05-26,39.875,39.9375,39.75,39.8125,17.706214904785156,23500,ESS,1.10479851895196,1.254439761650025,1.3667933620850494
2000-05-30,39.9375,40.0,39.875,40.0,17.78960418701172,20700,ESS,1.1012046262864437,1.2469750857629072,1.3956371887006969
2000-05-31,39.875,40.4375,39.75,39.8125,17.706214904785156,54600,ESS,1.0701739796250327,1.25284784614198,1.384502317961693
2000-06-01,39.8125,39.9375,39.6875,39.9375,17.761802673339844,10900,ESS,1.0743633688777208,1.242579169485519,1.3737491274980402
2000-06-02,39.8125,40.1875,39.8125,39.9375,17.761802673339844,18400,ESS,1.0902318439053724,1.240992128690012,1.4042417018352071
2000-06-05,40.0,40.0,39.9375,39.9375,17.761802673339844,52100,ESS,1.0838847545719104,1.2473399697174705,1.410661275946866
2000-06-06,40.0,40.25,39.8125,40.1875,17.872987747192383,76800,ESS,1.0739876334400609,1.2679678863440127,1.4114536828138837
2000-06-07,40.25,40.25,40.0,40.25,17.900787353515625,27000,ESS,1.0738946814803956,1.284893994438885,1.401300434898981
2000-06-08,40.3125,40.375,40.1875,40.3125,17.9285888671875,51100,ESS,1.0816626495359876,1.2907629186496994,1.3927677179293394
2000-06-09,40.3125,40.5,40.3125,40.4375,17.98417854309082,18400,ESS,1.0877227423082403,1.3008792446278665,1.4154077961889253
2000-06-12,40.625,40.625,40.4375,40.5,18.011966705322266,37800,ESS,1.107953463657063,1.3066963394129565,1.4622833076612403
2000-06-13,40.5625,41.0625,40.5625,41.0625,18.26214599609375,88000,ESS,1.0881444535054328,1.3073173421744813,1.4328859284709246
2000-06-14,41.125,41.625,41.0625,41.4375,18.42892074584961,59800,ESS,1.076768292316899,1.292427434226773,1.4137329071165141
2000-06-15,41.5,42.25,41.3125,41.75,18.56789779663086,98700,ESS,1.0671905466975302,1.305524869937378,1.3847287591092114
2000-06-16,41.8125,42.0625,41.75,41.9375,18.651287078857425,39300,ESS,1.0775317973469944,1.3148002289887577,1.3571408556971996
2000-06-19,41.875,42.9375,41.875,42.9375,19.09602928161621,28400,ESS,1.074577556785635,1.2738463410095606,1.3240412156871793
2000-06-20,43.0,43.375,42.75,42.875,19.0682315826416,22800,ESS,1.0584046904922306,1.3067461085529064,1.3422346856558982
2000-06-21,42.9375,42.9375,42.3125,42.4375,18.873655319213867,31400,ESS,1.0767841599655428,1.2978158872693322,1.3820337291772167
2000-06-22,42.6875,42.6875,41.625,42.0,18.679079055786133,38400,ESS,1.1015814313110799,1.3203892040787004,1.3516818834914004
2000-06-23,42.25,43.0,42.125,42.875,19.0682315826416,72800,ESS,1.0968389791387527,1.3155064220192663,1.3135164737885288
2000-06-26,43.25,43.375,43.0625,43.375,19.290599822998047,36800,ESS,1.1192634244396038,1.3343282416255762,1.3372210132066684
2000-06-27,43.375,44.0,43.375,44.0,19.568565368652344,20400,ESS,1.1292923363994805,1.2906112774383005,1.2976059216551503
2000-06-28,43.375,43.375,43.25,43.375,19.56180000305176,18100,ESS,1.1354466358626352,1.2866860497598627,1.2214387905168251
2000-06-29,43.3125,43.75,43.3125,43.4375,19.589994430541992,26600,ESS,1.1467620970870913,1.286289411369067,1.2255658980377282
2000-06-30,43.5,43.5,42.0,42.015625,18.94873046875,100000,ESS,1.2138340457262866,1.33132372220218,1.2655206172533304
2000-07-03,42.0,42.3125,42.0,42.3125,19.082630157470703,14200,ESS,1.2156566142191436,1.3055515186019822,1.2687240736790784
2000-07-05,42.4375,43.0,42.375,42.9375,19.364482879638672,25200,ESS,1.1950516746209776,1.2909649639312861,1.2383500880467064
2000-07-06,42.875,43.0,42.625,42.6875,19.251747131347656,84300,ESS,1.1947286658886054,1.3059279969405932,1.2500927333144431
2000-07-07,42.6875,42.6875,42.5,42.5625,19.19536781311035,47600,ESS,1.1894272409873665,1.3082786684805428,1.2492602023807664
2000-07-10,42.4375,42.6875,42.375,42.625,19.223560333251957,28400,ESS,1.2140761063797825,1.2989456359472398,1.2399317688562848
2000-07-11,42.6875,43.0,42.625,43.0,19.39268493652344,93600,ESS,1.1845925074690042,1.2641001314796614,1.22911826009368
2000-07-12,42.625,43.375,42.625,43.375,19.56180000305176,19900,ESS,1.1671468563283385,1.2560851839461653,1.2111249425581099
2000-07-13,43.75,44.25,43.5625,44.25,19.9564208984375,80700,ESS,1.1497171150823022,1.2326759510163137,1.1770659066997793
2000-07-14,44.375,44.4375,44.0,44.0625,19.87185287475586,68400,ESS,1.1460998405347986,1.239356460874588,1.1994806582935438
2000-07-17,44.0625,44.1875,43.875,44.0,19.843677520751957,28500,ESS,1.1534088211213553,1.2339337100033236,1.1895637767808342
2000-07-18,44.25,44.25,43.9375,43.9375,19.81548500061035,15900,ESS,1.1578943771506478,1.244320133725786,1.1970743922839313
2000-07-19,44.1875,44.875,44.1875,44.5625,20.097354888916016,22900,ESS,1.1346422757113592,1.225450283681899,1.16451025652755
2000-07-20,44.4375,45.5,44.4375,45.5,20.520164489746094,205900,ESS,1.0947798740267674,1.2057569306284646,1.1528755559802337
2000-07-21,45.5,45.5625,44.75,44.75,20.18190574645996,78900,ESS,1.1256989446591295,1.1906557058976022,1.178825023525368
2000-07-24,45.0,45.1875,44.875,45.0625,20.322853088378903,89700,ESS,1.1026345496229575,1.1753848980969361,1.174279786031534
2000-07-25,45.5625,46.125,45.4375,45.625,20.576526641845703,68900,ESS,1.0904110724241858,1.1636654379587146,1.1696643111538665
2000-07-26,45.875,46.375,45.875,46.375,20.914779663085938,65000,ESS,1.0768191272741598,1.148933989265112,1.1646378853860628
2000-07-27,46.875,48.0,46.6875,47.875,21.59126281738281,67900,ESS,1.036553492743842,1.1036949516079453,1.1311389359048203
2000-07-28,47.9375,49.5,47.75,49.0,22.098630905151367,392700,ESS,1.0102045158283925,1.0731955428801558,1.1039164608947298
2000-07-31,49.25,49.625,48.4375,49.25,22.21138000488281,105100,ESS,1.0,1.0626143393478493,1.0682081654524285
2000-08-01,49.4375,50.125,49.34375,49.8125,22.465063095092773,99300,ESS,0.9874529669864477,1.0506149388491226,1.0366444240922799
2000-08-02,49.875,51.25,49.5,51.0,23.00061416625977,141700,ESS,0.9644609072799561,1.0174773151816086,1.0022815426820884
2000-08-03,50.875,51.6875,50.75,51.4375,23.197925567626957,110500,ESS,0.9513973975847188,1.0039075366247794,0.9959433973278614
2000-08-04,51.3125,51.4375,51.0625,51.3125,23.141557693481445,80200,ESS,0.9524966988358291,1.0149751406121617,0.9923909000373449
2000-08-07,51.4375,52.0,51.0,51.0,23.00061416625977,82800,ESS,0.9632354270431261,1.0174773151816086,1.0044871251600263
2000-08-08,50.75,51.125,50.4375,50.625,22.831493377685547,89600,ESS,0.9925927367768735,1.027510889889107,1.0088977883387504
2000-08-09,50.375,52.0,50.375,51.75,23.338865280151367,78100,ESS,0.9855069597501269,1.001509689990109,0.9879526362858275
2000-08-10,52.0,52.0,50.875,50.9375,22.97242927551269,64300,ESS,1.007362234787639,1.0336150215095787,1.0047155598696764
2000-08-11,50.875,50.875,50.125,50.625,22.831493377685547,56300,ESS,1.024691824199906,1.0462379403385618,1.0078877031928584
2000-08-14,50.625,51.0625,50.5625,50.875,22.944238662719727,21500,ESS,1.02579873341863,1.033643022101954,0.988062070317952
2000-08-15,50.8125,50.875,50.4375,50.5,22.775127410888672,22000,ESS,1.0482672494118028,1.0175383808321203,1.0103821157942994
2000-08-16,50.625,50.875,50.5,50.75,22.88787269592285,56500,ESS,1.0406403020307695,1.024979839309484,1.0084273644717008
2000-08-17,50.75,50.9375,50.6875,50.875,22.944238662719727,29800,ESS,1.0565115152565105,1.0274310690260327,1.0029350617890902
2000-08-18,50.6875,51.0,50.5,50.5625,22.80330848693848,54300,ESS,1.0754016916564182,1.0375308404056005,1.0141891167923451
2000-08-21,49.875,50.1875,49.5,49.8125,22.465063095092773,55700,ESS,1.0828105367534817,1.053152431325666,1.043828651377978
2000-08-22,49.6875,50.5,49.625,50.375,22.71875,71900,ESS,1.096774136675765,1.0526843379255502,1.046991025565251
2000-08-23,50.4375,50.4375,49.6875,49.6875,22.408679962158203,66300,ESS,1.0930822237403224,1.058346686695149,1.0538641959273112
2000-08-24,49.6875,49.8125,49.5625,49.75,22.436872482299805,52900,ESS,1.0992465347766027,1.0608279097943167,1.062200219103637
2000-08-25,49.625,50.0,49.5,49.9375,22.521434783935547,78000,ESS,1.1138003126429679,1.061907135654832,1.055958907555211
2000-08-28,50.0625,50.0625,49.5,49.625,22.3804988861084,25100,ESS,1.1501080593739794,1.0711418363335339,1.0599301489616304
2000-08-29,49.5625,49.625,49.5,49.5,22.32413673400879,27100,ESS,1.1313051630613322,1.0815075548878414,1.0632262035493523
2000-08-30,49.5,49.5,49.0625,49.25,22.21138000488281,87900,ESS,1.133198169883454,1.0895647633866776,1.0588647987661828
2000-08-31,49.25,49.3125,49.125,49.1875,22.18319320678711,40200,ESS,1.1359231364885523,1.1192181821714884,1.0635361761978237
2000-09-01,49.125,49.1875,49.125,49.1875,22.18319320678711,17500,ESS,1.1372075311025898,1.1050841666249656,1.0581316245674475
2000-09-05,49.125,49.125,48.875,48.9375,22.070446014404297,19100,ESS,1.1288107528387117,1.1055626564759098,1.0656263314225665
2000-09-06,48.875,48.9375,48.8125,48.875,22.04225730895996,15700,ESS,1.1341337954574622,1.1315476298125444,1.059667506339078
2000-09-07,48.9375,49.125,48.875,49.125,22.155006408691406,32000,ESS,1.1347952289007097,1.1309356792810774,1.0623918480692007
2000-09-08,49.1875,50.3125,49.1875,50.25,22.66237449645996,62800,ESS,1.1081314646641773,1.1131620114477743,1.0357581139459962
2000-09-11,50.625,51.4375,50.5,51.0,23.00061416625977,33700,ESS,1.0856388278046853,1.0905961433113638,0.9944619538059128
2000-09-12,50.75,51.375,50.5625,51.3125,23.141557693481445,54100,ESS,1.0593191652309628,1.0790267506184248,0.9844199722060151
2000-09-13,51.3125,51.875,51.25,51.875,23.395244598388672,32500,ESS,1.0502684445899615,1.0880393411102667,0.9826156304261443
2000-09-14,51.625,52.375,51.625,52.1875,23.536170959472656,89100,ESS,1.0451912569900221,1.1190689554684008,0.9718333428959397
2000-09-15,51.9375,53.0625,51.75,52.9375,23.874420166015625,54000,ESS,1.0315772730235953,1.0960505779626415,0.937782973526077
2000-09-18,53.0,53.4375,52.625,52.8125,23.818042755126957,133600,ESS,1.0280350436443955,1.093858633511842,0.9319483445624165
2000-09-19,52.875,53.75,52.75,53.75,24.24085235595703,36100,ESS,1.0171592394415756,1.060668234666133,0.9236073933283543
2000-09-20,53.875,54.5,53.8125,54.375,24.5227165222168,87000,ESS,1.0043059147858056,1.0322030874158024,0.9168072778601108
2000-09-21,54.625,54.625,53.9375,53.9375,24.32540702819824,48900,ESS,1.017139426381064,1.0394041832689473,0.9194352554773315
2000-09-22,53.9375,55.25,53.9375,55.25,24.91733741760254,128600,ESS,0.9643767642659395,1.027157974200736,0.8701774306998521
2000-09-25,55.25,55.25,54.125,54.3125,24.494529724121094,46100,ESS,0.9752044589286497,1.0648919794664273,0.8681967589946512
2000-09-26,54.4375,55.0,54.1875,54.6875,24.663654327392575,70300,ESS,0.9708290818753096,1.0236995874519699,0.8660371956756469
2000-09-27,54.3125,55.0625,54.125,55.0,25.084381103515625,114400,ESS,0.957954718266593,0.9984873139367249,0.8319260856605817
2000-09-28,54.875,56.5,54.875,56.4375,25.739992141723636,104400,ESS,0.9258032263249167,1.0021679609940415,0.8107364939260856
2000-09-29,56.4375,56.4375,55.25,55.375,25.25541114807129,110400,ESS,0.9390523104975572,1.0054196366784685,0.8183259423360988
2000-10-02,55.625,56.0625,55.1875,55.1875,25.16989517211914,67800,ESS,0.9377127210301937,0.9492904588067814,0.8056765871942337
2000-10-03,55.1875,56.0,55.1875,55.25,25.19840240478516,69700,ESS,0.936651876208253,0.9527917179488342,0.8049506404404742
2000-10-04,55.1875,55.375,54.6875,55.3125,25.22689437866211,79400,ESS,0.9276846685182499,0.950573174764735,0.8012595948120383
2000-10-05,55.3125,55.5625,54.625,54.625,24.91335678100586,51400,ESS,0.934782595380995,0.9717916570903768,0.8288100069714881
2000-10-06,54.375,55.0625,54.25,54.8125,24.998868942260746,81500,ESS,0.9395667391263046,0.9592437615623934,0.8368307678715017
2000-10-09,55.0625,55.625,54.875,55.125,25.141395568847656,51800,ESS,0.9308394629617098,0.9572447609998747,0.8460443147930725
2000-10-10,55.25,55.75,55.0625,55.0625,25.112890243530277,71200,ESS,0.9341659940574433,0.9548884595295578,0.8337764186940577
2000-10-11,55.125,55.3125,54.75,54.75,24.970359802246094,59700,ESS,0.9360738057664192,0.95456786992635,0.8385356020550487
2000-10-12,54.75,54.75,53.5,53.75,24.51429557800293,65200,ESS,0.9686041315844613,0.9723266610651846,0.8711230945514241
2000-10-13,53.375,53.9375,53.25,53.875,24.571287155151367,65100,ESS,0.9721580499829573,0.9642060570710606,0.9210884187930057
2000-10-16,54.0,54.0,53.625,53.9375,24.59980010986328,49200,ESS,0.9640790610185944,0.954886728932543,0.9133640320747315
2000-10-17,54.0,54.0,53.4375,54.0,24.62830924987793,80500,ESS,0.9409726844743012,0.967825396615188,0.9153465521745229
2000-10-18,53.8125,53.8125,53.375,53.6875,24.485782623291016,15400,ESS,0.9580910048465437,0.9640418825883525,0.8981259116772743
2000-10-19,53.8125,54.0625,53.8125,54.0625,24.65680694580078,82100,ESS,0.9560696041886033,0.9620308792236689,0.8881006412182373
2000-10-20,54.0,54.125,53.875,54.0,24.62830924987793,26700,ESS,0.9606479916439539,0.9502713182527055,0.8872287698414081
2000-10-23,54.125,54.4375,54.125,54.25,24.74233055114746,32000,ESS,0.9562209901598869,0.9561425911765914,0.8850308589036461
2000-10-24,54.125,54.125,52.625,52.6875,24.02970123291016,63300,ESS,0.9952546671488409,0.990063725127563,0.915172254058504
2000-10-25,52.625,52.8125,51.9375,52.375,23.88717460632324,45900,ESS,0.992840408378986,0.9990597870814986,0.9157353634799266
2000-10-26,52.875,52.875,52.125,52.5,23.94419288635254,87700,ESS,0.9940473103725266,1.0051551528467453,0.915118252830471
2000-10-27,52.625,53.0,52.5625,52.6875,24.02970123291016,28700,ESS,0.9952546671488409,1.013668231828528,0.9106935405878992
2000-10-30,52.5625,52.5625,52.125,52.25,23.830167770385746,23800,ESS,1.0059806924531236,1.0248655520774945,0.9149808734218562
2000-10-31,52.125,52.1875,51.9375,52.0,23.71615219116211,54000,ESS,1.0180286557267462,1.028625648157397,0.9193796508213627
2000-11-01,52.0,52.0625,51.6875,51.75,23.602130889892575,27500,ESS,1.0253623756436117,1.0052642110100003,0.9301650984450534
2000-11-02,52.0,52.0,51.5,51.75,23.602130889892575,75000,ESS,1.051931848504895,0.986702535591064,0.9315524884854226
2000-11-03,51.75,51.75,51.1875,51.3125,23.402603149414062,93800,ESS,1.0475029389462045,0.9850652468877815,0.9416944369644125
2000-11-06,51.3125,51.3125,50.8125,51.0625,23.288572311401367,37500,ESS,1.0477353699070404,0.9920668597392006,0.9495201401417979
2000-11-07,51.1875,51.5,51.0625,51.5,23.48810577392578,18800,ESS,1.0618933793017875,0.9777489717027005,0.9362745575714936
2000-11-08,51.5,51.5,51.3125,51.3125,23.402603149414062,8500,ESS,1.0706453065208419,0.987232943842818,0.9376958889961812
2000-11-09,51.3125,51.4375,50.9375,51.4375,23.45960807800293,21800,ESS,1.0753331553870369,0.981885251306324,0.9358160771362235
2000-11-10,51.5,51.5,50.5,51.25,23.374099731445312,33600,ESS,1.073169935600534,0.9864633823918216,0.9398398663050112
2000-11-13,51.125,52.125,50.75,52.0625,23.744647979736328,110100,ESS,1.0516205514419834,0.9720404008857233,0.9330554483183193
2000-11-14,51.9375,52.5,51.9375,52.375,23.88717460632324,93200,ESS,1.065632371239338,0.963344631591841,0.9186739380724271
2000-11-15,52.125,52.3125,51.875,52.0,23.71615219116211,33200,ESS,1.1105763717083046,0.9559026174323596,0.9381223915469836
2000-11-16,51.75,52.0,50.8125,50.8125,23.1745662689209,33300,ESS,1.129150453899858,0.9929670809744114,0.9491435782628803
2000-11-17,50.9375,51.8125,50.875,51.4375,23.45960807800293,30000,ESS,1.1105714816045509,0.9838509264251145,0.9374119025583859
2000-11-20,51.5625,52.1875,51.5625,51.6875,23.57362365722656,38300,ESS,1.0906894268380067,0.9761580041956841,0.935060918972556
2000-11-21,51.6875,52.125,51.625,51.875,23.659135818481445,37400,ESS,1.0698794706728794,0.9775026218939857,0.9431519208693894
2000-11-22,51.75,52.0625,51.75,51.875,23.659135818481445,26100,ESS,1.0686751206305025,0.9911467897045525,0.9467121663055926
2000-11-24,51.75,52.4375,51.75,52.4375,23.915672302246094,14500,ESS,1.0701786469091692,0.994591624331071,0.9385134025058419
