Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2005-04-12,4.118806838989258,4.173332214355469,4.039114952087402,4.173332214355469,3.788209915161133,84877,HEI,0.9417086288645208,1.1841427199761545,1.092086779553832
2005-04-13,4.183817863464356,4.192206859588623,4.0475029945373535,4.055891990661621,3.681607961654663,100613,HEI,0.947259393555783,1.2220527901473555,1.155282391936216
2005-04-14,4.064280986785889,4.068474769592285,3.946840047836304,3.946840047836304,3.5826196670532227,114918,HEI,1.0148774878888074,1.2739027521602364,1.1680546944896901
2005-04-15,3.948936939239502,3.9636170864105225,3.900702953338623,3.915383100509644,3.554065704345703,188351,HEI,1.0337434540082024,1.319524765557162,1.1801198269357298
2005-04-18,3.911187887191773,3.953131914138794,3.890217065811157,3.940548896789551,3.5769083499908447,85354,HEI,1.081957969933427,1.271674767129334,1.1912295975088654
2005-04-19,3.953131914138794,3.984589099884033,3.942646026611328,3.982491970062256,3.614980936050415,82970,HEI,1.0731965386056457,1.3078325895711669,1.1670864020956147
2005-04-20,3.995074987411499,4.005559921264648,3.953131914138794,3.9992690086364746,3.630208969116211,208378,HEI,1.0634507625014777,1.2808247625802893,1.159041389184432
2005-04-21,4.016046047210693,4.081058025360107,3.953131914138794,4.068474769592285,3.693028688430786,218391,HEI,1.0551547691253889,1.2709052508169145,1.1145579784224147
2005-04-22,4.068474769592285,4.068474769592285,3.9699089527130127,3.995074987411499,3.6264028549194336,102997,HEI,1.073490444198236,1.2926785619894392,1.142917177616442
2005-04-25,4.005559921264648,4.024435043334961,3.974102973937988,4.016046047210693,3.6454384326934814,110626,HEI,1.0417755253946728,1.3047467321452992,1.1589040395283816
2005-04-26,4.005559921264648,4.030725955963135,3.940548896789551,3.953131914138794,3.5883305072784424,130177,HEI,1.0822278974673947,1.3170150803136815,1.1667267419945944
2005-04-27,3.942646026611328,3.984589099884033,3.925868988037109,3.959423065185547,3.594040632247925,99659,HEI,1.0937501140170562,1.3255266393927918,1.1839602762254322
2005-04-28,3.953131914138794,3.984589099884033,3.9447429180145264,3.953131914138794,3.5883305072784424,105858,HEI,1.1193634198991678,1.3467539290427215,1.192217240713279
2005-04-29,3.961519956588745,3.992976903915405,3.925868988037109,3.980393886566162,3.6130762100219727,86308,HEI,1.1380403237620378,1.3090498167521647,1.1877438410382768
2005-05-02,3.995074987411499,4.028628826141357,3.995074987411499,4.013948917388916,3.643534421920776,83923,HEI,1.1332290849465563,1.281370199928793,1.1929820336758892
2005-05-03,4.013948917388916,4.0475029945373535,3.995074987411499,3.997172117233277,3.628306150436402,98228,HEI,1.1227702794919694,1.2856978861981154,1.1822329538035954
2005-05-04,3.984589099884033,4.068474769592285,3.982491970062256,4.051698207855225,3.677800416946411,68665,HEI,1.117494682452069,1.2642506427375984,1.1668411901531544
2005-05-05,4.043309211730957,4.083155155181885,3.9992690086364746,4.032823085784912,3.660666942596436,86784,HEI,1.1388455739402563,1.2654826933785768,1.1795900077830133
2005-05-06,4.043309211730957,4.0475029945373535,3.9678120613098153,3.9699089527130127,3.6035585403442383,98228,HEI,1.151610713477593,1.2818366831145356,1.2104467124772238
2005-05-09,3.974102973937988,4.039114952087402,3.9678120613098153,4.037017822265625,3.6644749641418457,61512,HEI,1.1397398113015798,1.2678079953821497,1.1534031207185047
2005-05-10,4.026532173156738,4.045405864715576,3.9216740131378174,3.948936939239502,3.584521770477295,183582,HEI,1.1651618462884283,1.2732267638577588,1.1754092932729587
2005-05-11,3.942646026611328,4.005559921264648,3.934257030487061,3.9678120613098153,3.6016557216644287,133038,HEI,1.1696612285661763,1.2777514277190012,1.1608226134564208
2005-05-12,3.974102973937988,4.007657051086426,3.930063009262085,3.930063009262085,3.567389965057373,131607,HEI,1.1851655561509613,1.2547694877361186,1.1885323241405739
2005-05-13,3.938451051712036,3.97200608253479,3.841981887817383,3.841981887817383,3.4874377250671387,87261,HEI,1.2063319089263733,1.2873609439397666,1.234905185305305
2005-05-16,3.848273992538452,4.005559921264648,3.848273992538452,4.005559921264648,3.6359200477600098,71049,HEI,1.1649217443968107,1.2211614387631757,1.2033424711645537
2005-05-17,3.9636170864105225,4.057989120483398,3.9636170864105225,4.0475029945373535,3.673992156982422,61035,HEI,1.1502595744018107,1.2043576052703986,1.2136935879931265
2005-05-18,4.068474769592285,4.276093006134033,4.068474769592285,4.263510227203369,3.8700644969940186,231743,HEI,1.0895234523272745,1.1487569758604288,1.155158069191615
2005-05-19,4.263510227203369,4.276093006134033,4.2257609367370605,4.273995876312256,3.879585027694702,109196,HEI,1.0883212239998392,1.1390606495425715,1.1621468300549422
2005-05-20,4.282383918762207,4.282383918762207,4.2362470626831055,4.253024101257324,3.860548496246338,90122,HEI,1.101577822663271,1.1575112735585538,1.1298693935900699
2005-05-23,4.244636058807373,4.315938949584961,4.244636058807373,4.292870044708252,3.896716833114624,70095,HEI,1.0874450372200466,1.1501908190857633,1.1105798666973812
2005-05-24,4.271899223327637,4.294967174530029,4.2488298416137695,4.288675785064697,3.892908811569214,52452,HEI,1.1026895262340992,1.1405469718569456,1.1175404180403004
2005-05-25,4.2781901359558105,4.2781901359558105,4.183817863464356,4.183817863464356,3.797728538513184,72956,HEI,1.140350815515115,1.1982346723814206,1.206764741260311
2005-05-26,4.1943039894104,4.2781901359558105,4.1943039894104,4.2781901359558105,3.8833913803100586,37670,HEI,1.1544115209339025,1.1546284888302667,1.175237983207888
2005-05-27,4.2781901359558105,4.330618858337402,4.273995876312256,4.330618858337402,3.9309823513031006,103474,HEI,1.1360776965423087,1.1658574085524787,1.1372567547937906
2005-05-31,4.351590156555176,4.443864822387695,4.351590156555176,4.424991130828857,4.016645908355713,154495,HEI,1.1094786180166787,1.1428910275838464,1.1239141560466963
2005-06-01,4.4669342041015625,4.590665817260742,4.441768169403076,4.529848098754883,4.111826419830322,402451,HEI,1.0981479452054796,1.1067028484453143,1.090946147713271
2005-06-02,4.529848098754883,4.571791172027588,4.529848098754883,4.548723220825195,4.1289591789245605,133514,HEI,1.1111109699615027,1.1122642135891272,1.090111218833926
2005-06-03,4.529848098754883,4.542430877685547,4.487905025482178,4.487905025482178,4.07375431060791,88215,HEI,1.1109646152380315,1.144644411831425,1.1296755743284606
2005-06-06,4.487905025482178,4.540334224700928,4.487905025482178,4.5277509689331055,4.109922409057617,139236,HEI,1.1035064783785653,1.119734214535756,1.1405989605449829
2005-06-07,4.540334224700928,4.634706020355225,4.540334224700928,4.59276294708252,4.168934345245361,404835,HEI,1.09702788174481,1.1326814283013316,1.1441085435260587
2005-06-08,4.582276821136475,4.584373950958252,4.565499782562256,4.571791172027588,4.149896621704102,66280,HEI,1.1089482847452892,1.1626738890336672,1.1617556961053728
2005-06-09,4.571791172027588,4.613733768463135,4.571791172027588,4.601150989532471,4.176548004150391,80109,HEI,1.0986781835436044,1.1456735902496855,1.131529048999093
2005-06-10,4.607442855834961,4.613733768463135,4.59276294708252,4.601150989532471,4.176548004150391,54359,HEI,1.0868153329612908,1.11875375048979,1.125141342659361
2005-06-13,4.613733768463135,4.640996932983398,4.6032490730285645,4.640996932983398,4.212717056274414,164509,HEI,1.0675328488502394,1.1163860763706055,1.0643663604954459
2005-06-14,4.6451921463012695,4.657774925231934,4.626317024230957,4.657774925231934,4.22794771194458,276566,HEI,1.0609831290265352,1.1339984248840798,1.0767577469233303
2005-06-15,4.657774925231934,4.666162967681885,4.6158318519592285,4.634706020355225,4.20700740814209,661373,HEI,1.069434599297678,1.1129187392479474,1.0902706575988803
2005-06-16,4.634706020355225,4.666162967681885,4.634706020355225,4.666162967681885,4.235562324523926,54836,HEI,1.077521401911013,1.0617749181603893,1.13735894079876
2005-06-17,4.666162967681885,4.687135219573975,4.613733768463135,4.65567684173584,4.226044654846191,794411,HEI,1.1097085095690256,1.0339547120062627,1.1913249952779403
2005-06-20,4.65567684173584,4.666162967681885,4.628414154052734,4.6451921463012695,4.216526031494141,45776,HEI,1.0787705469010809,1.0471349461747865,1.1795523672870807
2005-06-21,4.62421989440918,4.651483058929443,4.613733768463135,4.651483058929443,4.222234725952148,190735,HEI,1.119736392149316,1.0380470504371253,1.1946565359649848
2005-06-22,4.65567684173584,4.687135219573975,4.628414154052734,4.685038089752197,4.252694606781006,260353,HEI,1.0933448015691345,1.0279232704609842,1.1856516537951753
2005-06-23,4.685038089752197,4.718592166900635,4.647288799285889,4.668260097503662,4.2374653816223145,341892,HEI,1.1076172024672177,1.0356651226581477,1.1638300953715865
2005-06-24,4.682940006256104,4.7290778160095215,4.611637115478516,4.7290778160095215,4.292669773101807,751019,HEI,1.0920414277067367,1.0032579158780328,1.1555219669107542
2005-06-27,4.70810604095459,4.787797927856445,4.703911781311035,4.771020889282227,4.330742835998535,101089,HEI,1.0982813024031775,1.0107179671591524,1.145803903140045
2005-06-28,4.760534763336182,4.938793182373047,4.760534763336182,4.938793182373047,4.483031749725342,164032,HEI,1.0541717424876342,0.9861607583986511,1.100495245542806
2005-06-29,4.949278831481934,4.959764003753662,4.865393161773682,4.919919013977051,4.465901374816895,223637,HEI,1.0667491736312835,0.9856760976305601,1.1089901271387406
2005-06-30,4.928307056427002,4.978639125823975,4.907336235046387,4.909432888031006,4.456382751464844,214100,HEI,1.0844217112618066,0.9835058045871733,1.1143568301698148
2005-07-01,4.928307056427002,4.976541996002197,4.928307056427002,4.97444486618042,4.515393733978272,80109,HEI,1.047460538169677,0.923385973043678,1.0976801545430168
2005-07-05,4.97444486618042,5.054135799407959,4.970250129699707,5.054135799407959,4.587731838226318,384331,HEI,1.017652425053042,0.9117338211741586,1.0683080053353173
2005-07-06,5.05203914642334,5.05203914642334,4.980735778808594,4.980735778808594,4.525796890258789,108242,HEI,1.0307368318132721,0.9330524721418093,1.0711199875591124
2005-07-07,4.970250129699707,4.99960994720459,4.901043891906738,4.991221904754639,4.53532600402832,159264,HEI,1.0252099930314234,0.9260500282401883,1.070973607304515
2005-07-08,4.980735778808594,5.043651103973389,4.942986965179443,5.033164978027344,4.573437213897705,180721,HEI,1.0129166413396122,0.9108330944857433,1.0470259539141793
2005-07-11,5.033164978027344,5.08349609375,5.022678852081299,5.064621925354004,4.602020740509033,187874,HEI,1.0037272292373427,0.8881988723193962,1.052549559704727
2005-07-12,5.043651103973389,5.08349609375,5.028969764709473,5.0499420166015625,4.588682174682617,119686,HEI,1.0124585843076144,0.8874587401815037,1.056025128533609
2005-07-13,5.033164978027344,5.043651103973389,4.984930038452148,4.995416164398193,4.5391364097595215,88692,HEI,1.0054575676531126,0.9059612728259626,1.0469491375326587
2005-07-14,5.001708030700684,5.012193202972412,4.949278831481934,4.949278831481934,4.497213840484619,128746,HEI,1.023304851346166,0.9279659170419138,1.060952413872004
2005-07-15,4.949278831481934,4.978639125823975,4.917820930480957,4.9366960525512695,4.485781192779541,69141,HEI,0.9978757069593877,0.9222594212088082,1.081525698216238
2005-07-18,4.938793182373047,4.991221904754639,4.917820930480957,4.951375961303711,4.499119281768799,113010,HEI,0.9978822166076315,0.9453620999440719,1.0647454351656969
2005-07-19,4.970250129699707,5.022678852081299,4.966055870056152,5.022678852081299,4.56390905380249,59128,HEI,0.9728601741200774,0.9169104097694639,1.063848346881079
2005-07-20,5.012193202972412,5.161090850830078,5.001708030700684,5.161090850830078,4.689677715301514,130177,HEI,0.9435190784066688,0.8943521620357242,1.0438640007638054
2005-07-21,5.154799938201904,5.154799938201904,5.003805160522461,5.00590181350708,4.548664093017578,196457,HEI,0.97737786238736,0.936740767608321,1.0632181389712387
2005-07-22,4.995416164398193,5.203033924102783,4.995416164398193,5.203033924102783,4.727789878845215,205040,HEI,0.9347036892174541,0.8923821071612061,1.0188982353215275
2005-07-25,5.203033924102783,5.203033924102783,5.096078872680664,5.117051124572754,4.649661540985107,119209,HEI,0.9610653091919258,0.9049180052152348,1.0409438083930884
2005-07-26,5.127536773681641,5.169479846954346,5.096078872680664,5.165285110473633,4.6934895515441895,145912,HEI,0.9549329718973792,0.8769795999394897,1.0076392662736344
2005-07-27,5.165285110473633,5.177867889404297,5.117051124572754,5.158994197845459,4.68777322769165,87261,HEI,0.9471544678232765,0.8841464624101806,1.006424999844878
2005-07-28,5.169479846954346,5.234490871429443,5.158994197845459,5.234490871429443,4.756373882293701,95844,HEI,0.956730930694721,0.8882214540004104,0.9923107530858393
2005-07-29,5.242879867553711,5.25965690612793,5.158994197845459,5.200936794281006,4.725885391235352,110626,HEI,0.9487903217669434,0.8858871545470139,0.9938662482721045
2005-08-01,5.184160232543945,5.282725811004639,5.184160232543945,5.242879867553711,4.763996601104736,136375,HEI,0.962000035032142,0.8931999109182676,0.9887198504627996
2005-08-02,5.253365993499756,5.328863143920898,5.253365993499756,5.3183770179748535,4.832598209381104,267029,HEI,0.949921423372173,0.8852524689203707,0.9766590857759577
2005-08-03,5.295309066772461,5.3183770179748535,5.2051310539245605,5.2051310539245605,4.729696750640869,157356,HEI,0.9621272252861282,0.9073328041748208,1.0176801987883124
2005-08-04,5.196743011474609,5.232394218444824,5.131731033325195,5.138021945953369,4.668716430664063,117779,HEI,0.9836736932499696,0.9310205854187841,1.0624493412731353
2005-08-05,5.131731033325195,5.133828163146973,5.075108051300049,5.133828163146973,4.664905548095703,126839,HEI,0.9995915370065837,0.9195262483471355,1.0657718437749668
2005-08-08,5.138021945953369,5.167383193969727,5.096078872680664,5.117051124572754,4.649661540985107,101566,HEI,0.9897539207840963,0.9229508379971915,1.0762442227998696
2005-08-09,5.138021945953369,5.171576976776123,5.096078872680664,5.098176956176758,4.632510662078857,102520,HEI,1.0193337594063825,0.9321265426663026,1.1329633037466809
2005-08-10,5.117051124572754,5.169479846954346,4.991221904754639,5.08349609375,4.619173526763916,265121,HEI,1.0445540563237186,0.9443065005255954,1.178378399582373
2005-08-11,5.081398963928223,5.117051124572754,5.062524795532227,5.112856864929199,4.645850658416748,67711,HEI,1.0299428669960295,0.9097616712622478,1.180649601177454
2005-08-12,5.117051124572754,5.117051124572754,4.987027168273926,5.022678852081299,4.56390905380249,101566,HEI,1.023799705178373,0.9231735670648156,1.2097926793171732
2005-08-15,5.022678852081299,5.064621925354004,4.987027168273926,5.064621925354004,4.602020740509033,99659,HEI,1.0219464297315435,0.9084886060575039,1.196041357614134
2005-08-16,5.054135799407959,5.054135799407959,4.924112796783447,4.926209926605225,4.47625207901001,117302,HEI,1.071093843959247,0.9472116876901022,1.2577867032349066
2005-08-17,4.917820930480957,4.984930038452148,4.907336235046387,4.940889835357666,4.489591121673584,109673,HEI,1.0428694403981582,0.9592532623570752,1.2668026856130228
2005-08-18,4.917820930480957,4.926209926605225,4.877975940704346,4.886363983154297,4.440045356750488,84877,HEI,1.0128756530937717,0.9854081802511963,1.2646045460159265
2005-08-19,4.888461112976074,4.901043891906738,4.865393161773682,4.869586944580078,4.424800395965576,106335,HEI,0.9875109367670318,1.0077518360675206,1.2655110270738261
2005-08-22,4.875877857208252,4.905239105224609,4.854907035827637,4.892655849456787,4.44576358795166,110149,HEI,0.9931413741834829,1.0055721910427502,1.3222202701534476
2005-08-23,4.890557765960693,4.892655849456787,4.833934783935547,4.863295078277588,4.4190826416015625,97752,HEI,0.9918072729093363,1.0202677359819619,1.346615285609218
2005-08-24,4.854907035827637,4.949278831481934,4.844420909881592,4.917820930480957,4.468628406524658,59605,HEI,0.978251792449639,0.9761195587464958,1.3150277658828309
2005-08-25,4.928307056427002,4.963959217071533,4.917820930480957,4.932501792907715,4.481967926025391,57697,HEI,0.9791670035687505,0.9655614079584925,1.314520933747886
2005-08-26,4.917820930480957,4.926209926605225,4.869586944580078,4.886363983154297,4.440045356750488,124931,HEI,0.9699574180176019,0.979828490729156,1.3230635400501534
2005-08-29,4.875877857208252,5.033164978027344,4.865393161773682,5.007998943328857,4.550570011138916,143528,HEI,0.9618925947244106,1.0071188633374608,1.2758305174648812
2005-08-30,5.012193202972412,5.024775981903076,4.886363983154297,4.934598922729492,4.483874320983887,92506,HEI,0.9859754475152833,1.017849459438248,1.3139620429535552
2005-08-31,4.934598922729492,5.043651103973389,4.873781204223633,5.043651103973389,4.582964897155762,130177,HEI,0.960498790262251,0.9754681373992397,1.2826366477185827
2005-09-01,5.043651103973389,5.077205181121826,5.012193202972412,5.05203914642334,4.590588569641113,145912,HEI,0.9547530206721357,0.9833957297072595,1.2871588740274653
2005-09-02,5.043651103973389,5.062524795532227,5.001708030700684,5.007998943328857,4.550570011138916,45300,HEI,0.9162481241951761,0.9857624828975745,1.3098021143140426
2005-09-06,4.991221904754639,5.054135799407959,4.989124774932861,5.054135799407959,4.592493534088135,89169,HEI,0.9107884961277238,0.9800829744546787,1.2974298934177897
2005-09-07,5.043651103973389,5.131731033325195,5.016387939453125,5.131731033325195,4.663000106811523,81062,HEI,0.9055985160067164,0.9869227182273889,1.3060531627913636
2005-09-08,5.123342037200928,5.123342037200928,5.045748233795166,5.064621925354004,4.602020740509033,101566,HEI,0.9126292580863788,1.0186336594330803,1.3279210522034866
2005-09-09,5.075108051300049,5.2051310539245605,5.033164978027344,5.196743011474609,4.722074508666992,183582,HEI,0.882162694028865,1.0100885517668143,1.2686971342155253
2005-09-12,5.211422920227051,5.324668884277344,5.179965019226074,5.309988975524902,4.824976444244385,216007,HEI,0.8471563911957544,0.9992102747494764,1.249946312321068
2005-09-13,5.320475101470947,5.320475101470947,5.232394218444824,5.26594877243042,4.784960746765137,190735,HEI,0.8510552786854533,0.9876539519013352,1.2556130222954343
2005-09-14,5.276433944702148,5.28062915802002,5.14221715927124,5.14221715927124,4.6725287437438965,149727,HEI,0.880097699735371,1.0057095604522215,1.2980800189570307
2005-09-15,5.179965019226074,5.217713832855225,5.138021945953369,5.175771236419678,4.703018665313721,114918,HEI,0.8873579848615195,0.9534034712755672,1.292098860938594
2005-09-16,5.190451145172119,5.276433944702148,5.158994197845459,5.276433944702148,4.794486045837402,509739,HEI,0.8628774652736821,0.9495231415629165,1.2527206500877295
2005-09-19,5.263852119445801,5.26594877243042,5.1527018547058105,5.1527018547058105,4.6820573806762695,107765,HEI,0.9084247599497545,0.9796498334960453,1.310928032690952
2005-09-20,5.158994197845459,5.158994197845459,4.9471821784973145,4.949278831481934,4.497213840484619,153065,HEI,0.9305085035097342,1.0711864834491722,1.3558976395827487
2005-09-21,4.938793182373047,4.938793182373047,4.806672096252441,4.808770179748535,4.3695387840271,191689,HEI,0.9598778295006093,1.1522022980738875,1.3841596091137673
2005-09-22,4.771020889282227,4.875877857208252,4.720688819885254,4.859100818634033,4.415271759033203,209332,HEI,0.9650411858269607,1.1264568827504218,1.3715514321729823
2005-09-23,4.854907035827637,4.863295078277588,4.810866832733154,4.823450088500977,4.382878303527832,250340,HEI,0.9626083140167035,1.1508693516945216,1.402154606583734
2005-09-26,4.844420909881592,4.854907035827637,4.781507015228272,4.810866832733154,4.371443748474121,258923,HEI,0.962510943452701,1.1534437324912938,1.4123714410190167
2005-09-27,4.810866832733154,4.850712776184082,4.750049114227295,4.82974100112915,4.388595104217529,131130,HEI,0.9379071186762588,1.123751365098102,1.4107656925028176
2005-09-28,4.833934783935547,4.842323780059815,4.739563941955566,4.739563941955566,4.306654930114746,106335,HEI,0.9623891821150148,1.1517695984481346,1.4136767013112688
2005-09-29,4.750049114227295,4.817158222198486,4.739563941955566,4.817158222198486,4.377159595489502,116348,HEI,0.9651723299862989,1.1336534427705702,1.3952661611890493
2005-09-30,4.808770179748535,4.88426685333252,4.808770179748535,4.865393161773682,4.420989990234375,229836,HEI,0.946982728123037,1.1159389949056722,1.363301877756839
2005-10-03,4.865393161773682,4.909432888031006,4.842323780059815,4.844420909881592,4.401932239532471,244617,HEI,0.9666667063856541,1.1251060361559053,1.3891485487602748
2005-10-04,4.854907035827637,4.949278831481934,4.815061092376709,4.823450088500977,4.382878303527832,205994,HEI,0.9760867630550716,1.1330455041265022,1.419137247836657
2005-10-05,4.812963962554932,4.823450088500977,4.588569164276123,4.588569164276123,4.1694512367248535,346661,HEI,1.029250319048332,1.1887555005030321,1.4913229947073259
2005-10-06,4.582276821136475,4.659872055053711,4.544528007507324,4.6032490730285645,4.182790279388428,862122,HEI,1.0391797852859803,1.171732341748075,1.5709789400232355
2005-10-07,4.613733768463135,4.65567684173584,4.59276294708252,4.647288799285889,4.222805976867676,146389,HEI,1.0157945027623498,1.1479740095435051,1.5524768554537751
2005-10-10,4.649385929107666,4.661969184875488,4.613733768463135,4.622122764587402,4.199938774108887,71526,HEI,1.0217789464242937,1.1564964900867516,1.5459337118567287
2005-10-11,4.634706020355225,4.643095016479492,4.582276821136475,4.584373950958252,4.165637969970703,127792,HEI,1.036596597792851,1.149525593934782,1.5600380541338483
2005-10-12,4.582276821136475,4.582276821136475,4.471127986907959,4.498391151428223,4.087509632110596,190735,HEI,1.0671327974649005,1.185038162631477,1.5735137676999496
2005-10-13,4.479516983032227,4.481614112854004,4.410311222076416,4.481614112854004,4.072266101837158,102043,HEI,1.0379029154134214,1.1899427891347716,1.5625322520266305
2005-10-14,4.498391151428223,4.525653839111328,4.42289400100708,4.525653839111328,4.112281799316406,131130,HEI,1.0245601849704549,1.155622396823777,1.5463990361870483
2005-10-17,4.525653839111328,4.59276294708252,4.479516983032227,4.59276294708252,4.1732611656188965,147343,HEI,1.0018264473924308,1.1433096780687944,1.5155715352087298
2005-10-18,4.6032490730285645,4.6032490730285645,4.529848098754883,4.552917003631592,4.137053966522217,131607,HEI,1.024873816149343,1.172691406934807,1.5131507713607755
2005-10-19,4.546626091003418,4.697619915008545,4.521460056304932,4.680842876434326,4.253296852111816,157356,HEI,1.0125451102658016,1.1262831831619733,1.4987192552307729
2005-10-20,4.685038089752197,4.693426132202148,4.582276821136475,4.605346202850342,4.184695720672607,109196,HEI,1.0455376704247055,1.1602533197856915,1.5415314342857513
2005-10-21,4.605346202850342,4.651483058929443,4.605346202850342,4.6158318519592285,4.194223403930664,110626,HEI,1.0631528876329537,1.167173340742826,1.5962745926408641
2005-10-24,4.634706020355225,4.695522785186768,4.634706020355225,4.689231872558594,4.260919094085693,152588,HEI,1.0491952870449692,1.1350185405999131,1.5789027165462055
2005-10-25,4.689231872558594,4.689231872558594,4.601150989532471,4.643095016479492,4.218995094299316,100613,HEI,1.0686543456654107,1.1417734927057053,1.5606644036748263
2005-10-26,4.634706020355225,4.678746223449707,4.599053859710693,4.630512237548828,4.207562446594238,134468,HEI,1.0366846942247065,1.1503183740337888,1.5626369434460825
2005-10-27,4.62421989440918,4.62421989440918,4.529848098754883,4.529848098754883,4.116094589233398,113487,HEI,1.0513886810079058,1.1489882619198442,1.5936526740496724
2005-10-28,4.550819873809815,4.586471080780029,4.529848098754883,4.561305999755859,4.144678115844727,98705,HEI,1.0496552009774482,1.138301223421023,1.5716106267587973
2005-10-31,4.571791172027588,4.67664909362793,4.571791172027588,4.649385929107666,4.224713325500488,209808,HEI,1.0847990251771302,1.1171884540917436,1.491692763750603
2005-11-01,4.634706020355225,4.672454833984375,4.6032490730285645,4.607442855834961,4.186601161956787,86784,HEI,1.0901227218093428,1.1218880905664605,1.4651557374145767
2005-11-02,4.62421989440918,4.682940006256104,4.613733768463135,4.682940006256104,4.25520133972168,151634,HEI,1.0506051006947261,1.1069412775090084,1.4168667308246572
2005-11-03,4.697619915008545,4.768924236297607,4.695522785186768,4.70810604095459,4.278069496154785,175476,HEI,1.055234189226152,1.1032548567382863,1.4150924868492945
2005-11-04,4.697619915008545,4.733272075653076,4.697619915008545,4.722785949707031,4.291409015655518,91076,HEI,1.0452933235715667,1.121617331706471,1.3800076602238487
2005-11-07,4.7353692054748535,4.783604145050049,4.731174945831299,4.783604145050049,4.346671104431152,138283,HEI,1.0355107655751714,1.1411663264085972,1.3624627151387232
2005-11-08,4.775215148925781,4.775215148925781,4.720688819885254,4.720688819885254,4.28950309753418,295639,HEI,1.0728563742393622,1.1590445032871115,1.3846247223685877
2005-11-09,4.7290778160095215,4.773118019104004,4.697619915008545,4.722785949707031,4.291409015655518,154018,HEI,1.092362254585884,1.166090520200757,1.3706677206233915
2005-11-10,4.722785949707031,4.768924236297607,4.651483058929443,4.752145767211914,4.31808614730835,230312,HEI,1.1045896814188394,1.2154608327168697,1.3378905820797835
2005-11-11,4.7353692054748535,4.802477836608887,4.7353692054748535,4.800381183624268,4.361915588378906,125408,HEI,1.1052864139227776,1.2478770387861298,1.29206906729634
2005-11-14,4.806672096252441,4.806672096252441,4.640996932983398,4.651483058929443,4.226616859436035,221252,HEI,1.1181248616573054,1.2977570263422542,1.3681990392896637
2005-11-15,4.657774925231934,4.695522785186768,4.634706020355225,4.636803150177002,4.213280200958252,213146,HEI,1.1153321414517543,1.3104715326324268,1.3933665305211507
2005-11-16,4.636803150177002,4.636803150177002,4.586471080780029,4.601150989532471,4.180883407592773,163555,HEI,1.0724705484110992,1.3165177302602615,1.3722096663894447
2005-11-17,4.613733768463135,4.666162967681885,4.6032490730285645,4.666162967681885,4.2399582862854,117779,HEI,1.0737076039518043,1.3278834283624408,1.3796482099255756
2005-11-18,4.687135219573975,4.739563941955566,4.659872055053711,4.739563941955566,4.306654930114746,97275,HEI,1.0650439396304798,1.3206133722185502,1.4145628015071343
2005-11-21,4.7353692054748535,4.821352005004883,4.70810604095459,4.815061092376709,4.375257015228272,98705,HEI,1.1010449585797253,1.2833306759170182,1.496201384130636
2005-11-22,4.806672096252441,4.9136271476745605,4.802477836608887,4.907336235046387,4.459100723266602,160694,HEI,1.1290600820496413,1.2557764538660043,1.4543722381176234
2005-11-23,4.907336235046387,4.949278831481934,4.903141021728516,4.919919013977051,4.470536231994629,108242,HEI,1.1125316973345334,1.3148934327453332,1.4485172569814133
2005-11-25,4.907336235046387,4.96815299987793,4.8947529792785645,4.961862087249756,4.508647441864014,10967,HEI,1.118765744445005,1.3198646179996678,1.4244209000246317
2005-11-28,4.938793182373047,4.938793182373047,4.800381183624268,4.800381183624268,4.361915588378906,107765,HEI,1.1559633127814946,1.3471994840176658,1.4438968691241418
2005-11-29,4.812963962554932,4.850712776184082,4.760534763336182,4.762631893157959,4.327615261077881,102997,HEI,1.1395859940652295,1.36140583386323,1.4293213931273592
2005-11-30,4.750049114227295,4.808770179748535,4.750049114227295,4.787797927856445,4.350482940673828,91076,HEI,1.1401663417957604,1.3503011522614259,1.3884674554760257
2005-12-01,4.802477836608887,5.043651103973389,4.802477836608887,5.043651103973389,4.582964897155762,156403,HEI,1.0827449383394787,1.2668122541533429,1.2534858904853872
2005-12-02,5.043651103973389,5.062524795532227,4.957666873931885,5.022678852081299,4.56390905380249,87261,HEI,1.080993303773159,1.2909198219535647,1.2415742375755796
2005-12-05,5.012193202972412,5.016387939453125,4.9136271476745605,4.919919013977051,4.470536231994629,98228,HEI,1.1078403744951946,1.3148934327453332,1.2948285693379926
2005-12-06,4.928307056427002,5.064621925354004,4.928307056427002,4.96815299987793,4.514365196228027,154495,HEI,1.1000440463024872,1.308892071771179,1.2957859201821849
2005-12-07,4.970250129699707,4.980735778808594,4.886363983154297,4.9366960525512695,4.485781192779541,198841,HEI,1.1049264060658857,1.3287197849769834,1.234266981242888
2005-12-08,4.9366960525512695,5.016387939453125,4.919919013977051,4.953473091125488,4.5010247230529785,97752,HEI,1.088887742386035,1.3237959716009595,1.2233027481920598
2005-12-09,4.959764003753662,5.08349609375,4.959764003753662,5.064621925354004,4.602020740509033,106335,HEI,1.0533788920414249,1.3233591026632405,1.2113859745230018
2005-12-12,5.043651103973389,5.158994197845459,5.043651103973389,5.158994197845459,4.68777322769165,77724,HEI,1.0361453540763463,1.3036296610722051,1.1888191535059653
2005-12-13,5.148508071899414,5.25965690612793,5.148508071899414,5.249170780181885,4.769713401794434,155449,HEI,1.0039402912020556,1.2560256543808572,1.1555917164909795
