Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1996-05-01,15.75,16.791667938232422,15.75,16.791667938232422,16.791667938232422,163800,BIO,1.0384614598230055,0.893300180492908,0.8188584987851657
1996-05-02,16.916667938232422,17.0,16.375,16.583332061767578,16.583332061767578,81300,BIO,1.0816583743959647,0.9045226824217126,0.8178392586896318
1996-05-03,16.416667938232422,16.458332061767578,16.041667938232422,16.041667938232422,16.041667938232422,113100,BIO,1.118181729547537,0.9467531717074964,0.8532466856129288
1996-05-06,16.125,16.291667938232422,16.083332061767578,16.291667938232422,16.291667938232422,38100,BIO,1.1125318824762696,0.9322249911783913,0.8478260207836398
1996-05-07,16.291667938232422,16.583332061767578,16.291667938232422,16.5,16.5,33000,BIO,1.0909090909090908,0.9204545454545454,0.8484848484848485
1996-05-08,16.5,16.5,16.291667938232422,16.333332061767578,16.333332061767578,61500,BIO,1.1020409021214779,0.926020480254853,0.8801021093331247
1996-05-09,16.416667938232422,16.833332061767578,16.416667938232422,16.541667938232422,16.541667938232422,57300,BIO,1.0994961371436793,0.9030226006094138,0.918135949573588
1996-05-10,16.5,17.041667938232422,16.5,16.833332061767578,16.833332061767578,76500,BIO,1.0878713693049493,0.8910891762224841,0.8873763046548904
1996-05-13,16.791667938232422,16.833332061767578,16.625,16.791667938232422,16.791667938232422,33300,BIO,1.083126468847651,0.893300180492908,0.9193547690906179
1996-05-14,16.833332061767578,17.083332061767578,16.791667938232422,17.083332061767578,17.083332061767578,35400,BIO,1.0536586150124612,0.8743903089860355,0.9000000669898106
1996-05-15,17.125,17.5,17.125,17.416667938232422,17.416667938232422,55200,BIO,1.0370812639971088,0.8540669232917367,0.8576554397761558
1996-05-16,17.5,17.5,16.916667938232422,16.958332061767578,16.958332061767578,55500,BIO,1.0614251410125912,0.8587224231108812,0.8624079270727304
1996-05-17,16.916667938232422,16.916667938232422,16.541667938232422,16.875,16.875,61500,BIO,1.0629629629629629,0.8592592592592593,0.8740740740740741
1996-05-20,16.75,17.291667938232422,16.625,17.291667938232422,17.291667938232422,77100,BIO,1.0084336607832458,0.8385541552032725,0.8493975278998664
1996-05-21,17.375,17.583332061767578,17.291667938232422,17.541667938232422,17.541667938232422,36300,BIO,0.9691210698925702,0.8087885399471082,0.8479809361559989
1996-05-22,17.625,17.666667938232422,17.375,17.375,17.375,39000,BIO,0.9676258992805755,0.7733812949640287,0.8525179856115108
1996-05-23,17.5,17.5,16.958332061767578,17.041667938232422,17.041667938232422,31500,BIO,1.0268947889038094,0.8141808683451632,0.8765280519571802
1996-05-24,17.125,17.166667938232422,16.958332061767578,17.083332061767578,17.083332061767578,21000,BIO,1.0060976358625933,0.8195122561208031,0.863414698412989
1996-05-28,17.166667938232422,17.333332061767578,17.125,17.125,17.125,24000,BIO,1.0218978102189782,0.8211678832116789,0.864963503649635
1996-05-29,17.208332061767578,17.25,17.125,17.125,17.125,92700,BIO,1.0474452554744527,0.8175182481751825,0.8540145985401459
1996-05-30,17.041667938232422,17.083332061767578,16.916667938232422,17.0,17.0,13200,BIO,1.036764705882353,0.8272058823529411,0.8455882352941176
1996-05-31,17.0,17.166667938232422,16.916667938232422,17.166667938232422,17.166667938232422,40500,BIO,1.0412620587941839,0.8300970258918668,0.8300970258918668
1996-06-03,17.3125,17.4375,17.1875,17.4375,17.4375,49200,BIO,1.050179211469534,0.7956989247311828,0.8315412186379928
1996-06-04,17.5625,18.3125,17.5625,17.9375,17.9375,73400,BIO,0.9721254355400697,0.7839721254355401,0.8292682926829268
1996-06-05,18.0,18.0,17.75,17.9375,17.9375,32800,BIO,0.9059233449477352,0.7874564459930313,0.8153310104529616
1996-06-06,18.0,18.25,18.0,18.125,18.125,43200,BIO,0.8206896551724138,0.7827586206896552,0.8241379310344827
1996-06-07,18.125,18.125,17.9375,18.0,18.0,44000,BIO,0.8333333333333334,0.7847222222222222,0.8020833333333334
1996-06-10,18.0,18.0625,17.8125,18.0,18.0,18200,BIO,0.8263888888888888,0.78125,0.7916666666666666
1996-06-11,18.125,18.25,18.0625,18.1875,18.1875,38600,BIO,0.8006872852233677,0.7766323024054983,0.7731958762886598
1996-06-12,18.3125,18.5,18.125,18.3125,18.3125,48400,BIO,0.7815699658703071,0.7849829351535836,0.7747440273037542
1996-06-13,18.25,18.25,18.0625,18.1875,18.1875,20600,BIO,0.7766323024054983,0.7766323024054983,0.7697594501718213
1996-06-14,18.1875,18.25,18.0,18.0,18.0,11400,BIO,0.8125,0.7881944444444444,0.8055555555555556
1996-06-17,17.875,18.0625,17.4375,18.0625,18.0625,42800,BIO,0.8512110726643599,0.7820069204152249,0.8027681660899654
1996-06-18,18.0,18.3125,17.875,18.0,18.0,55400,BIO,0.8333333333333334,0.7847222222222222,0.8055555555555556
1996-06-19,18.0,18.0625,17.875,17.9375,17.9375,23200,BIO,0.8466898954703833,0.7735191637630662,0.8292682926829268
1996-06-20,18.0,18.0,17.4375,17.4375,17.4375,14600,BIO,0.8207885304659498,0.7956989247311828,0.8458781362007168
1996-06-21,17.3125,17.3125,16.9375,17.0,17.0,40400,BIO,0.8198529411764706,0.8161764705882353,0.8676470588235294
1996-06-24,16.9375,17.0,16.75,16.8125,16.8125,25600,BIO,0.8513011152416357,0.8475836431226765,0.8921933085501859
1996-06-25,16.9375,17.5,16.9375,17.5,17.5,40400,BIO,0.8392857142857143,0.8214285714285714,0.8678571428571429
1996-06-26,17.5625,17.5625,17.125,17.1875,17.1875,6000,BIO,0.8472727272727273,0.8363636363636363,0.9054545454545454
1996-06-27,17.125,17.625,17.0625,17.5,17.5,46600,BIO,0.8392857142857143,0.8285714285714286,0.8642857142857143
1996-06-28,17.5625,18.0,17.5,17.9375,17.9375,51400,BIO,0.8222996515679443,0.8362369337979094,0.8327526132404182
1996-07-01,17.75,17.75,17.0625,17.625,17.625,40000,BIO,0.8297872340425532,0.8439716312056738,0.8652482269503546
1996-07-02,17.6875,18.0,17.6875,17.875,17.875,44200,BIO,0.8321678321678322,0.8146853146853147,0.8531468531468531
1996-07-03,17.875,18.3125,17.875,18.3125,18.3125,37000,BIO,0.8191126279863481,0.7952218430034129,0.8327645051194539
1996-07-05,18.25,18.25,17.375,17.4375,17.4375,34400,BIO,0.8602150537634409,0.8279569892473119,0.8673835125448028
1996-07-08,17.1875,17.3125,16.25,16.25,16.25,47000,BIO,0.9346153846153846,0.8769230769230769,0.9461538461538461
1996-07-09,16.125,16.1875,14.5,14.875,14.875,116800,BIO,1.0210084033613445,0.957983193277311,1.0420168067226891
1996-07-10,14.625,15.0,13.875,15.0,15.0,163400,BIO,1.0125,0.9541666666666667,1.05
1996-07-11,15.0,15.4375,14.375,14.875,14.875,99600,BIO,1.0168067226890756,0.957983193277311,1.0588235294117647
1996-07-12,15.125,15.125,14.4375,14.5625,14.5625,30400,BIO,1.0257510729613735,0.9313304721030042,1.0772532188841202
1996-07-15,14.4375,14.5,13.75,14.3125,14.3125,87000,BIO,1.0480349344978166,0.9432314410480349,1.0873362445414847
1996-07-16,14.375,14.375,13.75,14.125,14.125,133000,BIO,1.0619469026548674,0.9513274336283186,1.1327433628318584
1996-07-17,14.375,14.9375,14.375,14.625,14.625,70000,BIO,1.0213675213675213,0.9102564102564102,1.1153846153846154
1996-07-18,14.6875,15.4375,14.5,15.375,15.375,70000,BIO,0.967479674796748,0.8495934959349594,1.0365853658536586
1996-07-19,15.5,15.5,14.9375,15.0,15.0,38400,BIO,0.9708333333333333,0.85,1.0625
1996-07-22,15.125,15.1875,15.0,15.1875,15.1875,27000,BIO,0.9547325102880658,0.8395061728395061,1.0576131687242798
1996-07-23,15.0625,15.125,14.1875,14.3125,14.3125,38200,BIO,1.0131004366812226,0.9082969432314411,1.1266375545851528
1996-07-24,13.375,14.125,13.3125,13.9375,13.9375,60000,BIO,1.0179372197309418,0.9417040358744395,1.1390134529147982
1996-07-25,14.0,14.5625,14.0,14.3125,14.3125,26800,BIO,0.9388646288209607,0.8908296943231441,1.1179039301310043
1996-07-26,14.3125,14.75,14.3125,14.6875,14.6875,14800,BIO,0.9446808510638298,0.8595744680851064,1.1148936170212767
1996-07-29,14.8125,14.8125,14.5,14.5625,14.5625,27000,BIO,0.9613733905579399,0.8755364806866953,1.1158798283261802
1996-07-30,14.5,14.75,14.4375,14.6875,14.6875,34400,BIO,0.9574468085106383,0.825531914893617,1.1106382978723404
1996-07-31,14.625,14.75,14.0,14.75,14.75,108000,BIO,0.9491525423728814,0.8728813559322034,1.1059322033898304
1996-08-01,14.3125,14.6875,14.0,14.625,14.625,64600,BIO,0.9615384615384616,0.8888888888888888,1.0598290598290598
1996-08-02,14.75,15.0,14.5625,14.875,14.875,56000,BIO,0.957983193277311,0.907563025210084,0.9789915966386554
1996-08-05,15.0,15.125,14.9375,15.0,15.0,49800,BIO,0.925,0.9166666666666666,0.9541666666666667
1996-08-06,15.125,15.125,14.9375,15.0,15.0,48000,BIO,0.9375,0.9041666666666667,0.9791666666666666
1996-08-07,15.25,15.375,15.125,15.1875,15.1875,45200,BIO,0.9300411522633745,0.9012345679012346,0.9506172839506173
1996-08-08,15.125,15.25,15.0625,15.1875,15.1875,37800,BIO,0.934156378600823,0.9094650205761317,0.934156378600823
1996-08-09,15.1875,15.1875,15.0625,15.1875,15.1875,23800,BIO,0.9300411522633745,0.9218106995884774,0.9300411522633745
1996-08-12,15.0625,15.1875,15.0,15.125,15.125,29000,BIO,0.9297520661157025,0.9504132231404959,0.9173553719008265
1996-08-13,15.125,15.125,14.75,14.9375,14.9375,22000,BIO,0.9456066945606695,1.0167364016736402,0.9121338912133892
1996-08-14,14.9375,15.0625,14.75,15.0,15.0,41600,BIO,0.9583333333333334,0.9958333333333333,0.9208333333333333
1996-08-15,14.875,15.125,14.8125,15.0,15.0,33200,BIO,0.9416666666666667,1.0291666666666666,0.925
1996-08-16,14.875,14.9375,14.75,14.9375,14.9375,19400,BIO,0.9497907949790795,1.0292887029288702,0.9330543933054394
1996-08-19,14.9375,14.9375,14.75,14.875,14.875,45000,BIO,0.9495798319327731,1.004201680672269,0.9117647058823529
1996-08-20,14.9375,14.9375,14.5,14.5625,14.5625,31400,BIO,0.9699570815450643,1.0042918454935623,0.9098712446351931
1996-08-21,14.4375,14.5625,14.4375,14.5,14.5,80400,BIO,0.9568965517241379,1.0172413793103448,0.9094827586206896
1996-08-22,14.5625,14.6875,14.5,14.5,14.5,14400,BIO,0.9568965517241379,1.0129310344827587,0.9137931034482759
1996-08-23,14.375,14.375,14.0,14.1875,14.1875,87000,BIO,0.9779735682819384,1.0484581497797356,0.9251101321585903
1996-08-26,13.875,13.875,13.375,13.4375,13.4375,65400,BIO,1.0604651162790697,1.1023255813953488,1.0046511627906978
1996-08-27,13.3125,14.0,13.3125,13.875,13.875,99800,BIO,1.0360360360360361,1.0765765765765767,0.972972972972973
1996-08-28,13.8125,14.0,13.8125,14.0,14.0,56000,BIO,1.0267857142857142,1.0535714285714286,0.9553571428571429
1996-08-29,13.875,14.0625,13.875,14.0625,14.0625,25200,BIO,1.031111111111111,1.0533333333333332,1.0
1996-08-30,14.125,14.125,13.8125,14.0,14.0,48600,BIO,1.0714285714285714,1.0446428571428572,1.0044642857142858
1996-09-03,13.8125,14.125,13.8125,14.0625,14.0625,60600,BIO,1.0577777777777777,1.0222222222222221,0.9866666666666667
1996-09-04,14.0,14.25,14.0,14.25,14.25,21400,BIO,1.0219298245614035,1.0,0.9736842105263158
1996-09-05,14.1875,14.25,13.75,13.875,13.875,60600,BIO,1.0495495495495495,1.045045045045045,0.972972972972973
1996-09-06,14.0,14.1875,13.875,14.0625,14.0625,18600,BIO,1.0266666666666666,1.0577777777777777,0.9644444444444444
1996-09-09,14.1875,14.1875,14.0625,14.125,14.125,30000,BIO,1.008849557522124,1.0353982300884956,0.9734513274336283
1996-09-10,14.1875,14.1875,14.0,14.1875,14.1875,33600,BIO,1.0044052863436124,1.052863436123348,0.9691629955947136
1996-09-11,14.0625,14.25,14.0625,14.125,14.125,33200,BIO,1.0132743362831858,1.0221238938053097,0.9734513274336283
1996-09-12,14.1875,14.1875,13.9375,14.0625,14.0625,25400,BIO,1.0133333333333334,1.0133333333333334,0.9688888888888889
1996-09-13,14.0,14.1875,13.8125,14.125,14.125,50600,BIO,0.9601769911504425,0.995575221238938,0.9557522123893806
1996-09-16,14.0,14.375,13.875,14.375,14.375,39000,BIO,0.9391304347826087,0.9869565217391304,0.9304347826086956
1996-09-17,14.375,14.4375,13.875,14.125,14.125,70200,BIO,0.9513274336283186,0.9911504424778761,0.9513274336283186
1996-09-18,13.8125,14.25,13.8125,14.1875,14.1875,40600,BIO,0.9383259911894273,1.0220264317180616,0.933920704845815
1996-09-19,14.125,14.1875,14.0,14.125,14.125,54000,BIO,0.9247787610619469,1.0265486725663717,0.9026548672566371
1996-09-20,14.0,14.125,13.9375,14.125,14.125,42800,BIO,0.9026548672566371,1.0265486725663717,0.8893805309734514
1996-09-23,14.0,14.0,13.8125,13.875,13.875,23600,BIO,0.918918918918919,1.072072072072072,0.9054054054054054
1996-09-24,13.8125,13.9375,13.625,13.875,13.875,36400,BIO,0.9369369369369369,1.063063063063063,0.9009009009009009
1996-09-25,13.9375,14.0,13.625,13.875,13.875,20400,BIO,0.9459459459459459,1.063063063063063,0.9144144144144144
1996-09-26,13.75,14.25,13.625,14.25,14.25,37000,BIO,0.8947368421052632,1.0526315789473684,0.8859649122807017
1996-09-27,14.25,14.375,14.125,14.375,14.375,22000,BIO,0.8782608695652174,1.0565217391304347,0.8869565217391304
1996-09-30,14.25,14.375,14.25,14.375,14.375,17000,BIO,0.8869565217391304,1.0826086956521739,0.8782608695652174
1996-10-01,14.3125,14.5,14.25,14.5,14.5,19800,BIO,0.8362068965517241,1.043103448275862,0.8793103448275862
1996-10-02,14.5,15.0,14.5,15.0,15.0,32000,BIO,0.8583333333333333,0.9958333333333333,0.8458333333333333
1996-10-03,15.0,15.0,14.8125,14.875,14.875,24400,BIO,0.8739495798319328,1.0252100840336134,0.8445378151260504
1996-10-04,14.8125,14.8125,14.5625,14.5625,14.5625,25200,BIO,0.927038626609442,1.0472103004291846,0.8755364806866953
1996-10-07,14.5625,14.5625,14.5,14.5625,14.5625,67800,BIO,0.944206008583691,1.0472103004291846,0.8583690987124464
1996-10-08,14.5625,14.5625,14.4375,14.4375,14.4375,61000,BIO,0.9393939393939394,1.0476190476190477,0.8614718614718615
1996-10-09,14.375,14.4375,14.25,14.25,14.25,41000,BIO,0.9605263157894737,1.0789473684210527,0.8464912280701754
1996-10-10,14.25,14.3125,14.125,14.25,14.25,37400,BIO,0.9692982456140351,1.087719298245614,0.8289473684210527
1996-10-11,14.1875,14.3125,14.125,14.3125,14.3125,23400,BIO,0.9781659388646288,1.1004366812227073,0.834061135371179
1996-10-14,14.1875,14.25,14.125,14.25,14.25,49800,BIO,1.0087719298245614,1.105263157894737,0.8640350877192983
1996-10-15,14.0,14.0625,13.5625,13.5625,13.5625,41400,BIO,1.119815668202765,1.1566820276497696,0.9032258064516129
1996-10-16,13.3125,13.5,13.3125,13.5,13.5,43200,BIO,1.1064814814814814,1.1527777777777777,0.8981481481481481
1996-10-17,13.4375,13.5,13.3125,13.4375,13.4375,20600,BIO,1.1488372093023256,1.1906976744186046,0.8930232558139535
1996-10-18,13.4375,13.4375,13.3125,13.3125,13.3125,10200,BIO,1.1549295774647887,1.2253521126760563,0.892018779342723
1996-10-21,13.0,13.375,12.875,13.0625,13.0625,91000,BIO,1.1435406698564594,1.2200956937799043,0.9138755980861244
1996-10-22,12.9375,13.0625,12.75,12.75,12.75,48200,BIO,1.1470588235294117,1.25,0.9509803921568627
1996-10-23,12.75,12.8125,12.5625,12.75,12.75,87200,BIO,1.1568627450980393,1.2598039215686274,1.0049019607843137
1996-10-24,12.6875,13.0,12.625,13.0,13.0,65200,BIO,1.1298076923076923,1.2403846153846154,0.9711538461538461
1996-10-25,12.8125,13.125,12.75,13.125,13.125,48800,BIO,1.1333333333333333,1.2095238095238094,0.9571428571428572
1996-10-28,13.0,13.0,12.75,12.75,12.75,18400,BIO,1.161764705882353,1.2549019607843137,0.9803921568627451
1996-10-29,12.75,12.8125,12.5625,12.625,12.625,48000,BIO,1.183168316831683,1.297029702970297,0.9851485148514851
1996-10-30,12.625,12.75,12.625,12.75,12.75,50200,BIO,1.1568627450980393,1.2745098039215685,0.9950980392156863
1996-10-31,12.625,12.6875,12.0,12.125,12.125,29800,BIO,1.2216494845360826,1.3453608247422681,1.0515463917525774
1996-11-01,13.375,13.6875,12.625,12.875,12.875,199600,BIO,1.1359223300970873,1.266990291262136,0.9902912621359223
1996-11-04,12.9375,13.1875,12.8125,13.0,13.0,116600,BIO,1.1057692307692308,1.1923076923076923,0.9759615384615384
1996-11-05,13.0625,13.75,13.0,13.5,13.5,80400,BIO,1.0555555555555556,1.0787037037037037,0.9305555555555556
1996-11-06,13.5625,13.875,13.5,13.75,13.75,39400,BIO,1.0545454545454545,1.040909090909091,0.8863636363636364
1996-11-07,13.625,13.75,13.5,13.5625,13.5625,38000,BIO,1.096774193548387,1.0829493087557605,0.8940092165898618
1996-11-08,13.5,13.6875,13.375,13.6875,13.6875,28600,BIO,1.0684931506849316,1.0547945205479452,0.8812785388127854
1996-11-11,13.5,13.8125,13.375,13.8125,13.8125,22000,BIO,1.081447963800905,1.0271493212669682,0.8778280542986425
1996-11-12,14.0,14.0625,13.875,14.0,14.0,38600,BIO,1.03125,1.0089285714285714,0.8794642857142857
1996-11-13,14.0625,14.5,14.0625,14.375,14.375,31800,BIO,0.991304347826087,0.9652173913043478,0.8652173913043478
1996-11-14,14.4375,15.25,14.375,15.1875,15.1875,34000,BIO,0.9259259259259259,0.897119341563786,0.8374485596707819
1996-11-15,15.125,15.1875,14.8125,14.9375,14.9375,38800,BIO,0.9497907949790795,0.9246861924686193,0.8661087866108786
1996-11-18,14.875,15.4375,14.875,15.4375,15.4375,38800,BIO,0.9068825910931174,0.8987854251012146,0.8340080971659919
1996-11-19,15.5,15.5,15.375,15.375,15.375,17400,BIO,0.943089430894309,0.9065040650406504,0.8292682926829268
1996-11-20,15.3125,15.3125,14.8125,14.9375,14.9375,52600,BIO,0.9707112970711297,0.9079497907949791,0.8368200836820083
1996-11-21,14.875,14.9375,14.625,14.625,14.625,10200,BIO,0.9914529914529915,0.905982905982906,0.8931623931623932
1996-11-22,14.6875,14.9375,14.6875,14.75,14.75,54000,BIO,1.0084745762711864,0.8940677966101694,0.8940677966101694
1996-11-25,14.6875,14.6875,14.5625,14.6875,14.6875,19200,BIO,1.004255319148936,0.902127659574468,0.9106382978723404
1996-11-26,14.625,15.0,14.625,14.875,14.875,21200,BIO,0.9915966386554622,0.8823529411764706,0.907563025210084
1996-11-27,15.0,15.0,14.8125,14.8125,14.8125,29600,BIO,1.0126582278481013,0.9113924050632911,0.8860759493670886
1996-11-29,15.0,15.0625,14.9375,14.9375,14.9375,7600,BIO,1.0167364016736402,0.9037656903765691,0.8786610878661087
1996-12-02,14.8125,14.9375,14.6875,14.75,14.75,24200,BIO,1.055084745762712,0.9067796610169492,0.864406779661017
1996-12-03,14.875,14.9375,14.625,14.8125,14.8125,144400,BIO,1.021097046413502,0.9493670886075949,0.8945147679324894
1996-12-04,14.6875,14.75,14.625,14.625,14.625,38000,BIO,1.0213675213675213,0.9615384615384616,0.905982905982906
1996-12-05,14.5625,14.6875,14.25,14.375,14.375,54600,BIO,1.0608695652173914,0.9652173913043478,0.9282608695652174
1996-12-06,14.25,14.25,13.6875,14.25,14.25,50600,BIO,1.0701754385964912,0.9736842105263158,0.9736842105263158
1996-12-09,14.25,14.5625,14.25,14.5,14.5,39400,BIO,1.0517241379310345,0.9310344827586207,0.9224137931034483
1996-12-10,14.375,14.9375,14.375,14.875,14.875,28200,BIO,1.0168067226890756,0.9117647058823529,0.9033613445378151
1996-12-11,14.75,14.8125,14.5625,14.625,14.625,27200,BIO,1.0512820512820513,0.9401709401709402,0.9145299145299145
1996-12-12,14.75,14.9375,14.6875,14.9375,14.9375,10800,BIO,1.0376569037656904,0.9205020920502092,0.891213389121339
1996-12-13,14.8125,14.8125,14.4375,14.4375,14.4375,28000,BIO,1.0909090909090908,0.9523809523809523,0.9004329004329005
1996-12-16,14.1875,14.25,13.875,14.25,14.25,67400,BIO,1.105263157894737,0.956140350877193,0.9166666666666666
1996-12-17,14.125,14.25,14.0625,14.0625,14.0625,18400,BIO,1.1155555555555556,0.96,0.9244444444444444
1996-12-18,14.125,14.25,13.8125,14.1875,14.1875,46200,BIO,1.0969162995594715,0.9427312775330396,0.9295154185022027
1996-12-19,14.1875,14.375,14.0,14.0,14.0,34600,BIO,1.1428571428571428,0.9598214285714286,0.9308035714285714
1996-12-20,14.125,14.5,14.0625,14.5,14.5,48200,BIO,1.125,0.9137931034482759,0.9094827586206896
1996-12-23,14.5,14.5625,14.4375,14.5,14.5,24000,BIO,1.0991379310344827,0.8793103448275862,0.9073275862068966
1996-12-24,14.4375,14.5625,14.4375,14.5,14.5,13600,BIO,1.0991379310344827,0.8663793103448276,0.9181034482758621
1996-12-26,14.5,14.875,14.5,14.875,14.875,22200,BIO,1.0798319327731092,0.8445378151260504,0.9012605042016807
1996-12-27,14.6875,14.875,14.6875,14.75,14.75,19800,BIO,1.0932203389830508,0.847457627118644,0.9067796610169492
1996-12-30,14.625,14.9375,14.625,14.75,14.75,30200,BIO,1.076271186440678,0.8601694915254238,0.902542372881356
1996-12-31,14.75,15.0625,14.75,15.0,15.0,13200,BIO,1.0666666666666667,0.8416666666666667,0.89375
1997-01-02,14.9375,15.25,14.875,15.1875,15.1875,26200,BIO,1.0781893004115226,0.8395061728395061,0.8868312757201646
1997-01-03,15.25,15.5625,15.0625,15.5625,15.5625,46600,BIO,1.0441767068273093,0.8112449799196787,0.8674698795180723
1997-01-06,15.5625,15.75,15.125,15.125,15.125,33600,BIO,1.078512396694215,0.8429752066115702,0.8884297520661157
1997-01-07,15.0625,15.0625,14.6875,14.9375,14.9375,25400,BIO,1.0920502092050208,0.8493723849372385,0.9100418410041841
1997-01-08,15.0,15.25,15.0,15.25,15.25,17800,BIO,1.0163934426229508,0.8237704918032787,0.8913934426229508
1997-01-09,15.125,15.3125,15.125,15.25,15.25,13400,BIO,0.9549180327868853,0.8360655737704918,0.889344262295082
1997-01-10,15.125,15.3125,14.9375,15.25,15.25,26000,BIO,0.9385245901639344,0.819672131147541,0.8688524590163934
1997-01-13,15.0625,15.4375,15.0,15.125,15.125,24600,BIO,0.9710743801652892,0.8223140495867769,0.8801652892561983
1997-01-14,14.875,15.375,14.875,15.375,15.375,78400,BIO,0.9390243902439024,0.7845528455284553,0.8638211382113821
1997-01-15,15.3125,15.5,15.0,15.5,15.5,33400,BIO,0.9153225806451613,0.7620967741935484,0.8588709677419355
1997-01-16,15.5,15.875,15.25,15.75,15.75,49000,BIO,0.8968253968253969,0.7579365079365079,0.8432539682539683
1997-01-17,15.5625,16.0,15.5625,15.75,15.75,51000,BIO,0.8809523809523809,0.7817460317460317,0.8392857142857143
1997-01-20,15.75,15.75,15.5,15.6875,15.6875,20000,BIO,0.8685258964143426,0.7808764940239044,0.848605577689243
1997-01-21,15.5625,15.75,15.375,15.5625,15.5625,33800,BIO,0.8875502008032129,0.7791164658634538,0.8734939759036144
1997-01-22,15.4375,16.0625,15.4375,16.0,16.0,24200,BIO,0.8671875,0.75,0.88671875
1997-01-23,16.125,16.625,16.125,16.3125,16.3125,42000,BIO,0.8544061302681992,0.7279693486590039,0.8352490421455939
1997-01-24,16.125,16.125,15.9375,15.9375,15.9375,25000,BIO,0.8509803921568627,0.7490196078431373,0.8549019607843137
1997-01-27,15.75,16.0625,15.6875,15.9375,15.9375,24200,BIO,0.8313725490196079,0.7607843137254902,0.8764705882352941
1997-01-28,15.875,16.1875,15.875,16.0625,16.0625,17400,BIO,0.8210116731517509,0.7976653696498055,0.8715953307392996
1997-01-29,16.125,16.3125,16.125,16.125,16.125,13000,BIO,0.8217054263565892,0.7829457364341085,0.8565891472868217
1997-01-30,16.1875,16.1875,15.875,15.875,15.875,13200,BIO,0.8267716535433071,0.7913385826771654,0.8661417322834646
1997-01-31,15.8125,16.125,15.5,16.0,16.0,24000,BIO,0.84375,0.78125,0.85546875
1997-02-03,16.0,16.5,15.9375,16.375,16.375,21000,BIO,0.8244274809160306,0.7595419847328244,0.8396946564885496
1997-02-04,16.25,16.375,16.0,16.25,16.25,13000,BIO,0.823076923076923,0.7807692307692308,0.8384615384615385
1997-02-05,16.3125,16.75,16.3125,16.3125,16.3125,31800,BIO,0.8620689655172413,0.7816091954022989,0.8352490421455939
1997-02-06,16.25,16.375,16.125,16.3125,16.3125,28200,BIO,0.8620689655172413,0.7816091954022989,0.8467432950191571
1997-02-07,16.0,16.0,14.6875,15.5,15.5,265400,BIO,0.8951612903225806,0.8185483870967742,0.8870967741935484
1997-02-10,15.3125,15.3125,13.8125,14.5625,14.5625,148800,BIO,0.9527896995708155,0.8626609442060086,0.9484978540772532
1997-02-11,14.25,14.3125,14.0625,14.3125,14.3125,124400,BIO,0.9432314410480349,0.851528384279476,0.9694323144104804
1997-02-12,14.25,14.6875,14.1875,14.6875,14.6875,70800,BIO,0.9234042553191489,0.825531914893617,0.948936170212766
1997-02-13,14.8125,14.8125,14.4375,14.4375,14.4375,31800,BIO,0.9523809523809523,0.8354978354978355,0.9523809523809523
1997-02-14,14.4375,14.4375,14.1875,14.1875,14.1875,45400,BIO,0.9691629955947136,0.8546255506607929,0.9779735682819384
1997-02-18,13.875,14.125,13.625,14.125,14.125,127800,BIO,0.9734513274336283,0.8716814159292036,0.9977876106194691
1997-02-19,13.9375,13.9375,13.5,13.875,13.875,75600,BIO,0.9819819819819819,0.8963963963963963,1.009009009009009
1997-02-20,13.625,13.9375,13.5625,13.625,13.625,76400,BIO,0.9908256880733946,0.9334862385321101,1.036697247706422
1997-02-21,13.375,13.8125,13.375,13.8125,13.8125,47400,BIO,0.9683257918552036,0.9366515837104072,1.0203619909502262
1997-02-24,13.75,14.0,13.5625,13.875,13.875,80200,BIO,0.9684684684684685,0.9279279279279279,1.009009009009009
1997-02-25,13.875,14.1875,13.8125,13.9375,13.9375,95400,BIO,0.9506726457399103,0.9147982062780269,1.0022421524663676
1997-02-26,13.875,14.0,13.5625,13.5625,13.5625,34200,BIO,0.9400921658986175,0.9216589861751152,1.0506912442396312
1997-02-27,13.5,13.625,13.1875,13.25,13.25,120800,BIO,0.9481132075471698,0.9858490566037735,1.099056603773585
1997-02-28,13.25,13.25,12.9375,13.1875,13.1875,57000,BIO,0.95260663507109,1.0,1.113744075829384
1997-03-03,13.25,13.25,13.125,13.25,13.25,9000,BIO,0.9433962264150944,1.009433962264151,1.099056603773585
1997-03-04,13.3125,13.4375,13.125,13.125,13.125,23600,BIO,0.9666666666666667,1.0285714285714285,1.1071428571428572
1997-03-05,13.1875,13.5,13.1875,13.5,13.5,84800,BIO,0.9351851851851852,0.9722222222222222,1.0694444444444444
1997-03-06,13.5,13.5625,13.3125,13.5,13.5,23200,BIO,0.9444444444444444,0.9722222222222222,1.0925925925925926
1997-03-07,13.4375,13.5,13.1875,13.375,13.375,141600,BIO,0.9439252336448598,0.9532710280373832,1.1168224299065421
1997-03-10,13.5,14.0625,13.5,14.0625,14.0625,33600,BIO,0.9066666666666666,0.9422222222222222,1.0777777777777777
1997-03-11,14.0625,14.125,13.9375,14.0625,14.0625,20800,BIO,0.9022222222222223,0.9422222222222222,1.0844444444444445
1997-03-12,13.9375,13.9375,13.875,13.875,13.875,38600,BIO,0.9054054054054054,0.9617117117117117,1.0833333333333333
