Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-04-26,25.700000762939453,26.18000030517578,25.395000457763672,25.8799991607666,25.8799991607666,222200,NEWR,1.0703246391495995,1.330757331666344,1.3678517261911036
2016-04-27,25.63999938964844,26.09000015258789,25.40999984741211,25.979999542236328,25.979999542236328,187100,NEWR,1.1270208315071093,1.307929181715119,1.27174755572314
2016-04-28,25.96999931335449,26.489999771118164,25.959999084472656,26.26000022888184,26.26000022888184,302800,NEWR,1.1485148356640489,1.290175200792748,1.2330541045655576
2016-04-29,26.21999931335449,26.489999771118164,25.42099952697754,25.780000686645508,25.780000686645508,307600,NEWR,1.1838634462711077,1.3161365167360959,1.2428238969025562
2016-05-02,25.86000061035156,25.86000061035156,25.40999984741211,25.63999938964844,25.63999938964844,476400,NEWR,1.2129485616924638,1.3553042444310475,1.340093659449291
2016-05-03,25.46999931335449,26.31999969482422,25.459999084472656,25.940000534057617,25.940000534057617,319400,NEWR,1.2031610810298887,1.3704702584869108,1.3111024526341153
2016-05-04,25.86000061035156,26.36000061035156,25.48500061035156,25.770000457763672,25.770000457763672,217000,NEWR,1.2219634928889278,1.369421819505463,1.3577804057789775
2016-05-05,25.940000534057617,26.040000915527344,25.450000762939453,25.559999465942383,25.559999465942383,271500,NEWR,1.2656494190160723,1.3884977472615256,1.347417814800772
2016-05-06,25.280000686645508,25.46999931335449,24.170000076293945,24.75,24.75,551000,NEWR,1.3151514843256786,1.432727235736269,1.4432323725536615
2016-05-09,24.81999969482422,25.57999992370605,24.5,25.26000022888184,25.26000022888184,516100,NEWR,1.2775138624451285,1.3982580908467275,1.292953268071203
2016-05-10,25.3700008392334,26.13999938964844,25.020000457763672,25.88999938964844,25.88999938964844,908300,NEWR,1.178061055196269,1.3704133016095104,1.2943220977800198
2016-05-11,24.88999938964844,27.1200008392334,23.549999237060547,25.950000762939453,25.950000762939453,1340500,NEWR,1.1545278691189902,1.3657031824570383,1.3021194574986141
2016-05-12,26.21999931335449,27.09000015258789,25.6200008392334,26.030000686645508,26.030000686645508,623900,NEWR,1.1578946828499908,1.3568958418408676,1.334998043923534
2016-05-13,25.780000686645508,26.059999465942383,25.26000022888184,25.489999771118164,25.489999771118164,557600,NEWR,1.1753628620436196,1.3719106133663612,1.3275794608256852
2016-05-16,25.040000915527344,26.07999992370605,25.040000915527344,25.86000061035156,25.86000061035156,337100,NEWR,1.1496519273219057,1.3592420996234869,1.305104377549401
2016-05-17,25.8799991607666,26.479999542236328,25.739999771118164,25.989999771118164,25.989999771118164,562900,NEWR,1.1631396617336618,1.3632166455248675,1.2585609608516506
2016-05-18,25.82999992370605,26.57999992370605,25.59000015258789,26.40999984741211,26.40999984741211,388900,NEWR,1.1741764637655037,1.3475956212879463,1.2260507858839733
2016-05-19,26.40999984741211,26.82999992370605,25.76000022888184,25.84000015258789,25.84000015258789,298200,NEWR,1.1989163838736923,1.4071207583452776,1.244968962034757
2016-05-20,25.940000534057617,26.75,25.780000686645508,26.690000534057617,26.690000534057617,300600,NEWR,1.1281378796500912,1.340576922568436,1.158486304143706
2016-05-23,26.32999992370605,28.26499938964844,26.32999992370605,27.81999969482422,27.81999969482422,798700,NEWR,1.1214953668293557,1.3051761959597117,1.115744114163387
2016-05-24,28.13999938964844,28.13999938964844,27.690000534057617,27.899999618530277,27.899999618530277,511800,NEWR,1.0802867312453448,1.2956989971379513,1.1365591225102347
2016-05-25,27.90999984741211,28.09000015258789,27.729999542236328,27.920000076293945,27.920000076293945,395200,NEWR,0.9838824942081021,1.3065902379137322,1.0605301049226195
2016-05-26,28.0,28.020000457763672,27.059999465942383,27.700000762939453,27.700000762939453,426500,NEWR,1.0285198190043254,1.3137183533343277,1.08700360220338
2016-05-27,27.71999931335449,29.290000915527344,27.690000534057617,29.280000686645508,29.280000686645508,713000,NEWR,1.0040983240802825,1.2534152972092716,1.0362021667036998
2016-05-31,29.149999618530277,30.53499984741211,29.049999237060547,30.15999984741211,30.15999984741211,695400,NEWR,0.9741379081368783,1.2238063671800445,0.9976790551996563
2016-06-01,29.899999618530277,30.6200008392334,29.229999542236328,30.520000457763672,30.520000457763672,793900,NEWR,0.9564220215020433,1.2309960396893496,0.9780471800050871
2016-06-02,30.34000015258789,31.270000457763672,29.700000762939453,31.100000381469727,31.100000381469727,439500,NEWR,0.9543408341197314,1.2318328264753724,0.9832797282512734
2016-06-03,31.100000381469727,31.88999938964844,30.59000015258789,31.209999084472656,31.209999084472656,354000,NEWR,0.950977288555639,1.1810317748035388,0.9698814913718904
2016-06-06,31.030000686645508,31.850000381469727,30.8700008392334,31.489999771118164,31.489999771118164,430900,NEWR,0.9688790235198682,1.1838678644097407,0.9596697215943302
2016-06-07,31.489999771118164,32.52000045776367,31.177000045776367,32.349998474121094,32.349998474121094,388000,NEWR,0.9752705015519392,1.1171561389271538,0.9625966262273362
2016-06-08,32.15999984741211,32.709999084472656,31.979999542236328,32.54999923706055,32.54999923706055,205700,NEWR,0.9812596400214841,1.1238096064040974,0.9047619494076202
2016-06-09,32.45000076293945,32.689998626708984,32.099998474121094,32.27000045776367,32.27000045776367,238000,NEWR,0.9981406454155602,1.1118686259418087,0.8989773727103395
2016-06-10,31.84000015258789,31.84000015258789,30.3700008392334,30.5,30.5,766400,NEWR,1.0288524315005443,1.182950879706711,0.9629508471879803
2016-06-13,30.46999931335449,31.10300064086914,29.90999984741211,29.959999084472656,29.959999084472656,435500,NEWR,1.0764352798900512,1.232309722869111,0.9612817128551482
2016-06-14,29.920000076293945,30.34000015258789,29.600000381469727,30.13999938964844,30.13999938964844,358600,NEWR,1.073324456842281,1.2269409519277257,0.932315890859661
2016-06-15,29.770000457763672,30.18000030517578,29.600000381469727,29.959999084472656,29.959999084472656,645200,NEWR,1.0864486058656193,1.2603471119965102,0.9325768153490385
2016-06-16,29.75,30.0,29.459999084472656,29.729999542236328,29.729999542236328,332600,NEWR,1.086108355624228,1.2536159109190546,0.9485368717505945
2016-06-17,29.82999992370605,30.63999938964844,29.57999992370605,30.229999542236328,30.229999542236328,483500,NEWR,1.1045319184671858,1.2570294599875098,0.9381409540125176
2016-06-20,29.65999984741211,31.40999984741211,29.600000381469727,31.01000022888184,31.01000022888184,446300,NEWR,1.0809416385151809,1.229925801616922,0.9197033294827566
2016-06-21,31.06999969482422,31.299999237060547,30.7189998626709,30.979999542236328,30.979999542236328,267300,NEWR,1.094577157794376,1.2185281006390543,0.9105874596935608
2016-06-22,31.01000022888184,31.1299991607666,30.07999992370605,30.11000061035156,30.11000061035156,418500,NEWR,1.1318499216283069,1.2504151698002677,0.938558606975461
2016-06-23,30.399999618530277,31.21999931335449,30.149999618530277,31.200000762939453,31.200000762939453,503500,NEWR,1.1041666641194596,1.218269147181654,0.9054486958076111
2016-06-24,30.280000686645508,30.86000061035156,29.8799991607666,30.13999938964844,30.13999938964844,2296300,NEWR,1.1476443547795094,1.278699459057185,0.9893828898041012
2016-06-27,29.84000015258789,29.90999984741211,27.200000762939453,27.46999931335449,27.46999931335449,649100,NEWR,1.274117250632213,1.3720422121884093,1.1103021755509284
2016-06-28,27.959999084472656,28.63999938964844,27.600000381469727,28.489999771118164,28.489999771118164,491900,NEWR,1.2088451703542185,1.3450333451273402,1.0723060541415208
2016-06-29,28.850000381469727,29.46999931335449,28.190000534057617,29.399999618530277,29.399999618530277,303500,NEWR,1.1557823123514384,1.2911564481976106,1.0391156337908742
2016-06-30,29.46999931335449,29.575000762939453,28.799999237060547,29.3799991607666,29.3799991607666,288200,NEWR,1.1531654879472506,1.282164712218542,1.0609258327657705
2016-07-01,29.170000076293945,29.86000061035156,28.96999931335449,29.190000534057617,29.190000534057617,372500,NEWR,1.1623843673996421,1.2702980867640397,1.0678314322031666
2016-07-05,29.059999465942383,29.809999465942383,28.76000022888184,29.68000030517578,29.68000030517578,419700,NEWR,1.1708220903872457,1.2415767552298493,1.0518867585021605
2016-07-06,29.670000076293945,30.0,29.270000457763672,29.68000030517578,29.68000030517578,209400,NEWR,1.1977762423021647,1.2409030138935695,1.0481806027787137
2016-07-07,29.520000457763672,30.57999992370605,29.520000457763672,30.51000022888184,30.51000022888184,399900,NEWR,1.1566699656108357,1.2353326235320805,1.0465421194900457
2016-07-08,30.809999465942383,31.670000076293945,30.450000762939453,31.549999237060547,31.549999237060547,434000,NEWR,1.1248812214479575,1.150237774741335,0.9920760695389705
2016-07-11,31.57999992370605,32.33000183105469,31.530000686645508,31.940000534057617,31.940000534057617,585600,NEWR,1.1102065902178575,1.1214777425137912,1.0090794929032478
2016-07-12,32.04999923706055,32.4739990234375,31.809999465942383,32.209999084472656,32.209999084472656,363600,NEWR,1.0965538869527875,1.0940702477528104,1.0136604301121623
2016-07-13,32.2400016784668,32.41999816894531,31.25,31.3799991607666,31.3799991607666,299100,NEWR,1.1306564847393568,1.1328871952777986,1.0404717144384168
2016-07-14,31.8799991607666,32.2599983215332,31.19499969482422,32.25,32.25,532500,NEWR,1.0989146860995034,1.1001550245654674,1.0176744091418362
2016-07-15,32.18000030517578,32.939998626708984,31.8700008392334,32.349998474121094,32.349998474121094,347100,NEWR,1.0918083882779477,1.090881068936005,1.0293663309968755
2016-07-18,32.09000015258789,32.709999084472656,32.04999923706055,32.54999923706055,32.54999923706055,266900,NEWR,1.0743472209021507,1.0841782409428478,1.1321044343424953
2016-07-19,32.56999969482422,32.7599983215332,32.1609992980957,32.290000915527344,32.290000915527344,199400,NEWR,1.0885723298005938,1.090430414560353,1.1235675983474767
2016-07-20,32.5099983215332,33.86000061035156,32.400001525878906,33.38999938964844,33.38999938964844,302700,NEWR,1.061096165103848,1.085654407386369,1.0682838820297709
2016-07-21,33.38999938964844,33.755001068115234,33.27000045776367,33.52000045776367,33.52000045776367,374700,NEWR,1.0617541666633474,1.1097852104689767,1.0680190557327036
2016-07-22,33.40999984741211,33.9900016784668,33.220001220703125,33.90999984741211,33.90999984741211,233500,NEWR,1.072250096548627,1.0884694784281737,1.0675317288655815
2016-07-25,33.84000015258789,34.369998931884766,33.79999923706055,34.08000183105469,34.08000183105469,178800,NEWR,1.0498825368810016,1.0768778988003853,1.0525233862868804
2016-07-26,34.189998626708984,34.68000030517578,33.97999954223633,34.45000076293945,34.45000076293945,373300,NEWR,1.0539913082484604,1.0476052061924106,1.0563134567124883
2016-07-27,34.41999816894531,34.7400016784668,34.099998474121094,34.59000015258789,34.59000015258789,242300,NEWR,1.0450997793122097,1.045388831682522,1.0826828735974316
2016-07-28,34.709999084472656,35.18000030517578,34.70000076293945,35.0,35.0,505600,NEWR,1.0422857012067521,1.0414285932268414,1.0562857491629465
2016-07-29,35.0,35.0,34.11000061035156,34.439998626708984,34.439998626708984,602000,NEWR,1.0566202334696722,1.0278746497517401,1.0728804365945563
2016-08-01,34.27000045776367,34.58000183105469,33.369998931884766,33.97999954223633,33.97999954223633,693000,NEWR,1.080047123524008,0.9723367086706229,1.0532666685601695
2016-08-02,33.650001525878906,34.2599983215332,33.334999084472656,33.880001068115234,33.880001068115234,452600,NEWR,1.0894332551290393,0.9557260934855264,1.0693624085015954
2016-08-03,34.0,34.40999984741211,31.8799991607666,33.93000030517578,33.93000030517578,719700,NEWR,1.1072796745331352,0.9442971007176758,1.0610079480166834
2016-08-04,33.959999084472656,34.91999816894531,33.959999084472656,34.75,34.75,341000,NEWR,1.1024460826846336,0.98877699598134,1.0235971135201214
2016-08-05,34.81999969482422,35.68000030517578,34.540000915527344,35.54999923706055,35.54999923706055,489200,NEWR,1.0368495471562584,0.9566807046813687,0.9845288537590972
2016-08-08,35.36000061035156,35.970001220703125,35.209999084472656,35.290000915527344,35.290000915527344,212500,NEWR,1.0563898501599063,0.9914990300573059,0.994899396415244
2016-08-09,34.95000076293945,35.56999969482422,34.880001068115234,35.4900016784668,35.4900016784668,256900,NEWR,1.0183149529569062,0.9704141165934379,0.9752042539730517
2016-08-10,35.5,35.70000076293945,35.310001373291016,35.459999084472656,35.459999084472656,323400,NEWR,1.031584962648024,1.0073322657344432,1.0019740467183167
2016-08-11,35.11000061035156,35.73099899291992,34.290000915527344,35.31999969482422,35.31999969482422,617200,NEWR,1.015855078655991,0.9246885653908455,1.007078142756514
2016-08-12,35.459999084472656,35.66999816894531,35.16999816894531,35.47999954223633,35.47999954223633,286000,NEWR,1.0169110004667306,0.9444757258703461,0.9723788175061922
2016-08-15,34.90999984741211,35.84000015258789,34.90999984741211,35.439998626708984,35.439998626708984,492700,NEWR,1.0417607110492646,0.95344250070207,0.9588036359749647
2016-08-16,35.220001220703125,35.720001220703125,35.040000915527344,35.31999969482422,35.31999969482422,463400,NEWR,1.046998863583098,0.9838618431554589,0.9643262080288794
2016-08-17,35.38999938964844,35.45000076293945,34.83000183105469,34.970001220703125,34.970001220703125,139500,NEWR,1.0797825851712677,0.9676865590886441,0.9851300989530473
2016-08-18,34.93000030517578,35.61000061035156,34.75,35.150001525878906,35.150001525878906,224200,NEWR,1.0603129115179108,0.9601706553313186,1.0008534502985664
2016-08-19,35.060001373291016,35.59000015258789,34.900001525878906,35.43000030517578,35.43000030517578,203100,NEWR,1.0725373884472922,0.9232288682677269,1.0307648925543096
2016-08-22,35.189998626708984,35.79999923706055,35.13999938964844,35.59000015258789,35.59000015258789,251900,NEWR,1.0716493179580704,0.9098061514270815,1.014610858542687
2016-08-23,35.72999954223633,36.540000915527344,35.72999954223633,36.36000061035156,36.36000061035156,208300,NEWR,1.0382288054542197,0.8847634111366497,1.0225522464537795
2016-08-24,36.34000015258789,36.5,35.65999984741211,35.779998779296875,35.779998779296875,172500,NEWR,1.0522639130905744,0.8641699589488238,1.0346562806252606
2016-08-25,35.810001373291016,36.7130012512207,35.630001068115234,36.310001373291016,36.310001373291016,167000,NEWR,1.0468189722926498,0.8548609127390397,1.0088129904357317
2016-08-26,35.90999984741211,36.48899841308594,35.720001220703125,36.150001525878906,36.150001525878906,238500,NEWR,1.0661133966464011,0.8771783608853305,1.0268325688814
2016-08-29,36.09000015258789,36.5099983215332,35.9900016784668,36.47999954223633,36.47999954223633,170800,NEWR,1.033168834968644,0.811677658495288,1.007675405230548
2016-08-30,36.540000915527344,36.88999938964844,36.06999969482422,36.38999938964844,36.38999938964844,209900,NEWR,1.0530365577781458,0.8274251474408296,1.0065952647016276
2016-08-31,36.38999938964844,36.77000045776367,36.04999923706055,36.70000076293945,36.70000076293945,230300,NEWR,1.0343323786196097,0.8267029842469638,1.0128064685622697
2016-09-01,36.52999877929688,36.970001220703125,36.310001373291016,36.90999984741211,36.90999984741211,261000,NEWR,1.0205905804571953,0.8152262334592669,1.0029802387105475
2016-09-02,37.0,37.59999847412109,36.959999084472656,37.56999969482422,37.56999969482422,168800,NEWR,0.9869577357532682,0.7945169183906587,0.9946765833227567
2016-09-06,37.4900016784668,38.63999938964844,37.4900016784668,38.310001373291016,38.310001373291016,358900,NEWR,0.9618897716827592,0.7982249759204089,0.9611067182183503
2016-09-07,37.97999954223633,37.97999954223633,36.65999984741211,36.86000061035156,36.86000061035156,460200,NEWR,0.999186142734668,0.8212154084789356,0.9905045501079003
2016-09-08,36.900001525878906,37.43000030517578,36.560001373291016,37.27999877929688,37.27999877929688,278800,NEWR,1.0109978503443455,0.810622325721129,0.9914163169178553
2016-09-09,36.77000045776367,37.290000915527344,36.119998931884766,36.13999938964844,36.13999938964844,177000,NEWR,1.0041505680246876,0.8616491398881388,0.9750969085118627
2016-09-12,36.119998931884766,36.70000076293945,35.72999954223633,36.58000183105469,36.58000183105469,454800,NEWR,0.9792235621053124,0.8050847263199915,0.9573537098085477
2016-09-13,36.2599983215332,36.84999847412109,35.779998779296875,35.880001068115234,35.880001068115234,422000,NEWR,0.9821627823133714,0.8085284104035766,1.0033444517366918
2016-09-14,36.04999923706055,36.77000045776367,35.76499938964844,36.08000183105469,36.08000183105469,281700,NEWR,0.9853103501359038,0.8140243721926346,1.0099777377323866
2016-09-15,35.90999984741211,37.08000183105469,35.90999984741211,36.91999816894531,36.91999816894531,204900,NEWR,0.96099678499117,0.7800650234399313,0.9970206716925891
2016-09-16,36.95000076293945,37.11000061035156,36.66999816894531,36.97999954223633,36.97999954223633,705800,NEWR,0.9542996579873191,0.7598702198299272,1.002163381072066
2016-09-19,37.59999847412109,38.31999969482422,37.11000061035156,37.7599983215332,37.7599983215332,347000,NEWR,0.9345869301959872,0.7399364877122999,0.9727224887425511
2016-09-20,37.70000076293945,38.08000183105469,37.25,37.27000045776367,37.27000045776367,156300,NEWR,0.9447276268315178,0.756640740986767,0.9959752743751936
2016-09-21,37.5099983215332,38.08000183105469,37.41999816894531,38.0,38.0,241600,NEWR,0.9539473684210527,0.7463158055355673,0.9755263077585321
2016-09-22,38.36000061035156,38.36000061035156,37.709999084472656,38.13999938964844,38.13999938964844,294800,NEWR,0.975353994710233,0.7477713926105692,0.968799196493119
2016-09-23,38.119998931884766,38.20000076293945,37.470001220703125,37.75,37.75,638400,NEWR,0.9777483403287976,0.7472847439595406,0.9817218906832057
2016-09-26,37.41999816894531,37.90999984741211,37.400001525878906,37.650001525878906,37.650001525878906,566900,NEWR,0.9747675770401638,0.7505975852207388,1.0353253110877896
2016-09-27,37.72999954223633,38.150001525878906,37.63999938964844,38.0099983215332,38.0099983215332,351700,NEWR,0.9494870230536788,0.7432254998021396,1.03972644574875
2016-09-28,38.150001525878906,38.720001220703125,38.05500030517578,38.540000915527344,38.540000915527344,704500,NEWR,0.9382459519569871,0.7737415409040654,1.019200774421139
2016-09-29,38.43000030517578,38.5099983215332,37.630001068115234,37.68999862670898,37.68999862670898,209200,NEWR,0.9671000820124519,0.8092332478459208,1.0339613329963635
2016-09-30,37.70000076293945,38.52999877929688,37.43999862670898,38.31999969482422,38.31999969482422,440000,NEWR,0.9237996296398794,0.797233806898669,1.0135699494234054
2016-10-03,38.0,38.470001220703125,37.77000045776367,37.959999084472656,37.959999084472656,296300,NEWR,0.8703899291989758,0.80479451985964,1.024762973237024
2016-10-04,37.79999923706055,38.11000061035156,37.6150016784668,37.66999816894531,37.66999816894531,268300,NEWR,0.8595700196982997,0.8274489405733529,1.0177860901568856
2016-10-05,37.63999938964844,37.75,36.810001373291016,37.08000183105469,37.08000183105469,322200,NEWR,0.8640776519243233,0.8406148472783762,1.0480042797033013
2016-10-06,37.0,37.2599983215332,36.790000915527344,36.84999847412109,36.84999847412109,227100,NEWR,0.9324288204375858,0.8472184696365613,1.0664857765098699
2016-10-07,36.88999938964844,37.150001525878906,36.52000045776367,36.83000183105469,36.83000183105469,261300,NEWR,0.9234318933119442,0.8446918018917914,1.0716806749496932
2016-10-10,36.84000015258789,37.77999877929688,36.720001220703125,37.68999862670898,37.68999862670898,170500,NEWR,0.928363039357374,0.8471743557599554,1.053064475268585
2016-10-11,37.72999954223633,37.72999954223633,35.90999984741211,36.290000915527344,36.290000915527344,230800,NEWR,0.9490217072982546,0.862496512742392,1.0859740659458021
2016-10-12,36.150001525878906,36.27000045776367,35.7599983215332,35.81999969482422,35.81999969482422,199100,NEWR,0.9972083061146552,0.8997766559694688,1.092685642744546
2016-10-13,35.619998931884766,35.77000045776367,35.02000045776367,35.2400016784668,35.2400016784668,362900,NEWR,0.9267876927306964,0.9265039719288523,1.1214528540136859
2016-10-14,35.470001220703125,35.84000015258789,35.32600021362305,35.54999923706055,35.54999923706055,268500,NEWR,0.9426160067705245,0.9184248165001809,1.121518981365284
2016-10-17,35.33000183105469,35.75,35.33000183105469,35.47999954223633,35.47999954223633,170900,NEWR,0.9523675690948878,0.925028188226283,1.1397970447707626
2016-10-18,36.31999969482422,36.31999969482422,35.25,35.290000915527344,35.290000915527344,179100,NEWR,0.984698189245732,0.9436100417443964,1.1328987958355483
2016-10-19,35.43000030517578,35.54999923706055,35.20000076293945,35.290000915527344,35.290000915527344,131600,NEWR,0.9589118524986645,1.0442050869402884,1.1470671151052712
2016-10-20,35.29999923706055,35.40999984741211,34.779998779296875,35.209999084472656,35.209999084472656,169500,NEWR,0.9585345321659918,1.0303890861302547,1.1556375939996248
2016-10-21,35.119998931884766,36.38999938964844,34.400001525878906,36.25,36.25,360800,NEWR,0.9023448023302801,0.9839999494881465,1.1166896425444504
2016-10-24,36.34000015258789,37.220001220703125,36.34000015258789,37.20000076293945,37.20000076293945,178100,NEWR,0.8704301183878966,0.962365551151449,1.104032227218131
2016-10-25,37.13999938964844,37.310001373291016,36.68000030517578,36.90999984741211,36.90999984741211,199600,NEWR,0.8715794717403897,0.9807640453154205,1.12164729604521
2016-10-26,37.0,37.16999816894531,36.540000915527344,36.70000076293945,36.70000076293945,203200,NEWR,0.8425067965534678,0.9773841467629384,1.1070844747541366
2016-10-27,37.02000045776367,37.08000183105469,35.869998931884766,36.09000015258789,36.09000015258789,142600,NEWR,0.8600720638484556,1.0083125307783918,1.144084254390522
2016-10-28,36.11000061035156,36.79499816894531,36.06999969482422,36.15999984741211,36.15999984741211,126500,NEWR,0.8769358190896693,1.0356748042303896,1.201880510726357
2016-10-31,36.290000915527344,36.59000015258789,35.959999084472656,36.45000076293945,36.45000076293945,292300,NEWR,0.8123456787539367,1.0142661302298897,1.1807956108272095
2016-11-01,36.38999938964844,36.52000045776367,35.099998474121094,35.400001525878906,35.400001525878906,271000,NEWR,0.8505649523302949,1.0437852872951836,1.229943475671823
2016-11-02,35.15999984741211,35.15999984741211,32.810001373291016,33.040000915527344,33.040000915527344,649400,NEWR,0.9182808508437247,1.083232443214238,1.349273625779594
2016-11-03,32.72999954223633,33.279998779296875,32.04999923706055,32.380001068115234,32.380001068115234,626100,NEWR,0.929277305744677,1.118900504852429,1.3665842662239198
2016-11-04,32.5,32.96500015258789,32.0,32.040000915527344,32.040000915527344,709700,NEWR,0.9316479253595685,1.123595473511786,1.2958801270708484
2016-11-07,32.779998779296875,35.119998931884766,32.5099983215332,34.36000061035156,34.36000061035156,1168300,NEWR,0.8899883405267833,1.0352153394347765,1.2133293913315335
2016-11-08,32.849998474121094,34.29999923706055,30.38999938964844,34.0099983215332,34.0099983215332,1641300,NEWR,0.8900324008130992,1.0291091363518234,1.2572772840879558
2016-11-09,33.4900016784668,35.20000076293945,32.540000915527344,34.9900016784668,34.9900016784668,489400,NEWR,0.863675274755765,1.0034295206095578,1.2397827661383545
2016-11-10,34.7599983215332,35.599998474121094,33.75,34.439998626708984,34.439998626708984,668500,NEWR,0.9041812030009397,1.004936178583664,1.257549451227421
2016-11-11,34.349998474121094,35.939998626708984,34.2599983215332,35.720001220703125,35.720001220703125,413700,NEWR,0.824468078289717,0.9946807828971707,1.2150056003000496
2016-11-14,35.619998931884766,35.77000045776367,31.739999771118164,32.65999984741211,32.65999984741211,1253000,NEWR,0.8882425096269715,1.0890998120333026,1.347213723379317
2016-11-15,32.689998626708984,34.0,32.599998474121094,33.5099983215332,33.5099983215332,442800,NEWR,0.8764548585596472,1.029543471442988,1.3309460074028578
2016-11-16,33.33000183105469,33.970001220703125,32.849998474121094,33.790000915527344,33.790000915527344,255000,NEWR,0.8523231268640254,1.005622924580084,1.3199170543267515
2016-11-17,33.90999984741211,34.869998931884766,33.345001220703125,34.75,34.75,468700,NEWR,0.808633104502726,0.9801439244112522,1.256690594789793
2016-11-18,34.68000030517578,34.9900016784668,33.459999084472656,33.84000015258789,33.84000015258789,1237600,NEWR,0.8256501302622165,1.018026022683245,1.2925532352611946
2016-11-21,33.7599983215332,34.4900016784668,33.529998779296875,33.75,33.75,730600,NEWR,0.835555578161169,1.0423703794126158,1.309333292643229
2016-11-22,34.0,34.0,32.630001068115234,32.709999084472656,32.709999084472656,729100,NEWR,0.867013188753465,1.116478186485172,1.3543259088041255
2016-11-23,32.59000015258789,32.84000015258789,32.15999984741211,32.380001068115234,32.380001068115234,587700,NEWR,0.8807905965712729,1.1151945466088722,1.362569409404065
2016-11-25,32.119998931884766,32.34000015258789,31.6200008392334,32.16999816894531,32.16999816894531,270400,NEWR,0.8769039692300833,1.1557352322471308,1.3291887085903145
2016-11-28,31.899999618530277,31.899999618530277,30.88999938964844,30.920000076293945,30.920000076293945,572000,NEWR,0.9139715446038598,1.1972833236228397,1.399094379521047
2016-11-29,31.11000061035156,31.6200008392334,30.81999969482422,31.040000915527344,31.040000915527344,407200,NEWR,0.9101159525374987,1.1800902057896385,1.3295747177996668
2016-11-30,31.280000686645508,32.25,31.229999542236328,31.709999084472656,31.709999084472656,801000,NEWR,0.940397368520458,1.1706086409211285,1.3115736787565266
2016-12-01,31.600000381469727,31.770000457763672,29.239999771118164,29.61000061035156,29.61000061035156,878900,NEWR,1.0300573918035416,1.241472393238723,1.4164132982843267
2016-12-02,29.399999618530277,30.18000030517578,28.799999237060547,30.11000061035156,30.11000061035156,711200,NEWR,1.0146130394483526,1.2165393665094166,1.3809365987445328
2016-12-05,30.18000030517578,30.68000030517578,30.0,30.34000015258789,30.34000015258789,351500,NEWR,1.0069215254916453,1.2251152927490954,1.3490441693911661
2016-12-06,30.440000534057617,30.440000534057617,29.559999465942383,30.09000015258789,30.09000015258789,258700,NEWR,1.0358923203133705,1.230309081755846,1.3655699549424543
2016-12-07,30.1299991607666,30.170000076293945,29.729999542236328,29.850000381469727,29.850000381469727,532900,NEWR,1.044221094738868,1.2519262463756382,1.4569514613964463
2016-12-08,29.540000915527344,31.030000686645508,28.51000022888184,30.57999992370605,30.57999992370605,720700,NEWR,1.0209286916692337,1.2040549308922932,1.4117069416824726
2016-12-09,30.440000534057617,30.96999931335449,30.059999465942383,30.270000457763672,30.270000457763672,250900,NEWR,1.0277502523913058,1.2061446240305256,1.4274859078632793
2016-12-12,30.46999931335449,30.46999931335449,29.920000076293945,30.21999931335449,30.21999931335449,226000,NEWR,1.0565850771235996,1.223031102722087,1.4272005972235644
2016-12-13,30.420000076293945,31.299999237060547,30.299999237060547,31.13999938964844,31.13999938964844,414100,NEWR,1.0051380812635884,1.131663531444425,1.3998073541092644
2016-12-14,30.96999931335449,31.26000022888184,29.11000061035156,29.450000762939453,29.450000762939453,1025800,NEWR,1.0943972396359083,1.1891341103744089,1.4658742631773176
2016-12-15,29.13999938964844,29.43000030517578,28.68000030517578,29.01000022888184,29.01000022888184,664100,NEWR,1.1254740182102152,1.240951386279516,1.4625991027374494
2016-12-16,29.21999931335449,29.48500061035156,28.93000030517578,29.3700008392334,29.3700008392334,749100,NEWR,1.1116786037766802,1.2407217427801789,1.4763363762805846
2016-12-19,29.11000061035156,29.415000915527344,28.690000534057617,28.799999237060547,28.799999237060547,815300,NEWR,1.1395833529256014,1.2781250815424676,1.4895834257757248
2016-12-20,28.770000457763672,28.8799991607666,28.049999237060547,28.100000381469727,28.100000381469727,708800,NEWR,1.1850533375444332,1.318861240931864,1.5306049016958636
2016-12-21,28.149999618530277,28.479999542236328,27.93000030517578,27.940000534057617,27.940000534057617,476600,NEWR,1.318897557972577,1.3146026786028187,1.5425911829022374
2016-12-22,28.0,28.399999618530277,27.850000381469727,28.200000762939453,28.200000762939453,881000,NEWR,1.2865247446012906,1.31631198324888,1.5436169362273269
2016-12-23,28.229999542236328,28.53899955749512,28.170000076293945,28.36000061035156,28.36000061035156,227800,NEWR,1.257757313161889,1.3071226691473858,1.5285612673188058
2016-12-27,28.239999771118164,28.739999771118164,28.239999771118164,28.520000457763672,28.520000457763672,217500,NEWR,1.255259420141949,1.2955820536419724,1.5638147881579063
2016-12-28,28.690000534057617,28.770000457763672,28.0,28.209999084472656,28.209999084472656,444900,NEWR,1.2832329648271648,1.313718630841416,1.5944700816028814
2016-12-29,28.229999542236328,28.38999938964844,28.020000457763672,28.26000022888184,28.26000022888184,237000,NEWR,1.2692851606995204,1.3793347213917784,1.6376503327837388
