Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1995-03-27,3.171875,3.171875,3.109375,3.140625,2.8657827377319336,633600,UHS,1.0597015099213276,1.144279134280269,1.33333327787005
1995-03-28,3.125,3.140625,3.09375,3.125,2.8515267372131348,412000,UHS,1.0549999707362019,1.1599994816127195,1.3299997408063597
1995-03-29,3.109375,3.140625,3.109375,3.125,2.8515267372131348,985600,UHS,1.044999276766133,1.1499998745837225,1.3299997408063597
1995-03-30,3.140625,3.21875,3.140625,3.21875,2.937072515487671,60000,UHS,1.0145624128630832,1.1262130980864886,1.2815528077620095
1995-03-31,3.25,3.25,3.140625,3.15625,2.8800411224365234,296000,UHS,1.0297030538997107,1.1435640154678468,1.3019797234516426
1995-04-03,3.15625,3.15625,3.125,3.15625,2.8800411224365234,1015200,UHS,1.0297030538997107,1.128713150782366,1.2772279235826383
1995-04-04,3.171875,3.171875,3.109375,3.109375,2.837268114089966,289600,UHS,1.0502508956658052,1.155779171479194,1.3165829787573742
1995-04-05,3.140625,3.15625,3.109375,3.15625,2.8800411224365234,542400,UHS,1.0346530661847149,1.1089107009339914,1.2970297111666382
1995-04-06,3.15625,3.15625,3.140625,3.15625,2.8800411224365234,527200,UHS,1.0396043202154213,1.1485146900172254,1.3118808242012594
1995-04-07,3.15625,3.171875,3.140625,3.171875,2.89429783821106,701600,UHS,1.059113567907911,1.147783137204669,1.320197058131819
1995-04-10,3.15625,3.25,3.15625,3.203125,2.922813415527344,125600,UHS,1.0536586169632391,1.1365851255158586,1.331707584070958
1995-04-11,3.203125,3.21875,3.1875,3.21875,2.937072515487671,101600,UHS,1.0728149866364693,1.1747569907398951,1.3398055438865653
1995-04-12,3.1875,3.203125,3.15625,3.15625,2.8800411224365234,288800,UHS,1.123762559016034,1.212870810101651,1.351485144416681
1995-04-13,3.15625,3.1875,3.140625,3.1875,2.908555507659912,738400,UHS,1.1127456131736682,1.1911765742580394,1.3774507626052042
1995-04-17,3.171875,3.21875,3.171875,3.21875,2.937072515487671,208000,UHS,1.1067960605488687,1.189319565954148,1.3883487871352933
1995-04-18,3.203125,3.21875,3.1875,3.21875,2.937072515487671,20800,UHS,1.1116501981698965,1.1650478225664067,1.4368919492084367
1995-04-19,3.21875,3.21875,3.140625,3.1875,2.908555507659912,116000,UHS,1.1176476711986507,1.196078468340076,1.4313727451082294
1995-04-20,3.15625,3.359375,3.15625,3.3125,3.0226175785064697,341600,UHS,1.0613207662510549,1.1792453834769296,1.367923572089965
1995-04-21,3.28125,3.296875,3.25,3.296875,3.0083606243133545,332800,UHS,1.04265381960138,1.2085303835107033,1.374406313404072
1995-04-24,3.296875,3.328125,3.265625,3.265625,2.9798433780670166,92000,UHS,1.0574164516986175,1.2105267495302787,1.3875594487568739
1995-04-25,3.265625,3.359375,3.265625,3.359375,3.065390110015869,315200,UHS,1.0279068237213485,1.1674418756588731,1.3953491193790737
1995-04-26,3.359375,3.359375,3.34375,3.34375,3.0511319637298584,60800,UHS,1.0514021820881236,1.1869162230535562,1.4532713154064798
1995-04-27,3.34375,3.34375,3.3125,3.328125,3.036874294281006,110400,UHS,1.0328641859116972,1.211268095478778,1.44600989167953
1995-04-28,3.328125,3.328125,3.28125,3.296875,3.0083606243133545,140800,UHS,1.0473928511055535,1.2464446960959439,1.4976300087359473
1995-05-01,3.28125,3.296875,3.265625,3.265625,2.9798433780670166,148000,UHS,1.0574164516986175,1.2775122898035736,1.5263165937891576
1995-05-02,3.28125,3.28125,3.265625,3.265625,2.9798433780670166,32800,UHS,1.0526320674321585,1.2679427211662577,1.531100898045177
1995-05-03,3.265625,3.28125,3.25,3.25,2.9655871391296387,381600,UHS,1.0721149385773643,1.26923046001897,1.5673071527331026
1995-05-04,3.25,3.3125,3.234375,3.25,2.9655871391296387,104000,UHS,1.0769228048166937,1.25480766525166,1.576923046001897
1995-05-05,3.25,3.28125,3.25,3.265625,2.9798433780670166,51200,UHS,1.0765555089628094,1.2440195196669261,1.5741628367669414
1995-05-08,3.265625,3.28125,3.25,3.265625,2.9798433780670166,148000,UHS,1.0861249975896854,1.248804383996024,1.6076561669766671
1995-05-09,3.28125,3.3125,3.28125,3.28125,2.994103193283081,230400,UHS,1.0857141787834048,1.2666663693836502,1.6238078785148706
1995-05-10,3.28125,3.359375,3.28125,3.359375,3.065390110015869,96800,UHS,1.0883721917826759,1.2372095182939833,1.6000000933330782
1995-05-11,3.359375,3.375,3.359375,3.375,3.0796475410461426,26400,UHS,1.0879627572331547,1.2083335591343425,1.5833338107411812
1995-05-12,3.5,3.5,3.453125,3.453125,3.150935411453247,476800,UHS,1.0678729032676424,1.1945701949783374,1.5429857231180948
1995-05-15,3.484375,3.546875,3.484375,3.546875,3.2364823818206787,604800,UHS,1.0440526119333993,1.193832376498467,1.488986312938446
1995-05-16,3.53125,3.5625,3.515625,3.546875,3.2364823818206787,226400,UHS,1.030836865186359,1.1982377481907456,1.4669597491408892
1995-05-17,3.578125,3.609375,3.546875,3.5625,3.2507402896881104,1357600,UHS,1.0263155636548886,1.219297708409778,1.4824555452443648
1995-05-18,3.5625,3.59375,3.5625,3.578125,3.2649972438812256,643200,UHS,1.017466786219263,1.2008736277502228,1.4672488904398888
1995-05-19,3.578125,3.578125,3.53125,3.5625,3.2507402896881104,428800,UHS,1.0263155636548886,1.2017536570398542,1.4605255910462454
1995-05-22,3.5625,3.578125,3.515625,3.515625,3.2079668045043945,150400,UHS,1.048888205798388,1.208888868739701,1.484443769942122
1995-05-23,3.5,3.515625,3.390625,3.4375,3.136678695678711,337600,UHS,1.063636309738447,1.240908990023247,1.5136358688811284
1995-05-24,3.4375,3.46875,3.4375,3.453125,3.150935411453247,153600,UHS,1.0588237831153056,1.2307695508944814,1.4932128004723977
1995-05-25,3.46875,3.46875,3.453125,3.453125,3.150935411453247,86400,UHS,1.049773830637317,1.2307695508944814,1.4751130468483573
1995-05-26,3.453125,3.546875,3.453125,3.515625,3.2079668045043945,140000,UHS,1.02222235765119,1.2177772618264417,1.431110884515326
1995-05-30,3.484375,3.484375,3.4375,3.4375,3.136678695678711,234400,UHS,1.0454546698343532,1.2500002280296476,1.4545451781458818
1995-05-31,3.4375,3.453125,3.421875,3.453125,3.150935411453247,204800,UHS,1.049773830637317,1.2352943758015391,1.497737776711392
1995-06-01,3.484375,3.5,3.4375,3.453125,3.150935411453247,173600,UHS,1.0407244078211069,1.2398188223787547,1.4932128004723977
1995-06-02,3.4375,3.453125,3.4375,3.4375,3.136678695678711,98400,UHS,1.0545452237518114,1.2590905539174582,1.5272726498808469
1995-06-05,3.453125,3.484375,3.453125,3.484375,3.179450273513794,78400,UHS,1.0358744774599622,1.2645745243495579,1.51121064766507
1995-06-06,3.484375,3.53125,3.484375,3.5,3.1937084197998047,373600,UHS,1.0178575694433247,1.2455355516497324,1.5357145416659947
1995-06-07,3.5,3.515625,3.5,3.515625,3.2079668045043945,44000,UHS,1.02222235765119,1.231110780466241,1.520000166478536
1995-06-08,3.53125,3.546875,3.53125,3.546875,3.2364823818206787,28000,UHS,0.9867838112572046,1.2290743187132678,1.488986312938446
1995-06-09,3.5625,3.5625,3.546875,3.5625,3.2507402896881104,21600,UHS,1.0175434646270702,1.219297708409778,1.4868413013868473
1995-06-12,3.5625,3.65625,3.5625,3.65625,3.336285352706909,121600,UHS,0.9957260550423968,1.1965812442227206,1.4572639448825677
1995-06-13,3.671875,3.6875,3.640625,3.671875,3.350541830062866,141600,UHS,0.9914892638974309,1.187234059510043,1.4425532251002637
1995-06-14,3.671875,3.71875,3.640625,3.6875,3.3647985458374023,111200,UHS,1.0254243821365114,1.182203726099675,1.4279663526958288
1995-06-15,3.6875,3.71875,3.6875,3.703125,3.3790578842163086,160000,UHS,1.033754948564842,1.1645571558357293,1.417721669034113
1995-06-16,3.6875,3.6875,3.640625,3.65625,3.336285352706909,121600,UHS,1.0384612883435365,1.2094015783875178,1.435897435897436
1995-06-19,3.671875,3.6875,3.65625,3.65625,3.336285352706909,134400,UHS,1.047008106324448,1.2094015783875178,1.435897435897436
1995-06-20,3.65625,3.671875,3.640625,3.640625,3.322026252746582,72800,UHS,1.0300430154817266,1.1931333121088408,1.4892713922645051
1995-06-21,3.640625,3.65625,3.640625,3.65625,3.336285352706909,45600,UHS,1.0427347330651353,1.1752139491524394,1.508547568334918
1995-06-22,3.65625,3.6875,3.65625,3.6875,3.3647985458374023,80800,UHS,1.0593228025135428,1.1610172133640302,1.5042385071113218
1995-06-23,3.6875,3.6875,3.65625,3.65625,3.336285352706909,76000,UHS,1.0897434825501602,1.1709397183456907,1.5256412042967413
1995-06-26,3.65625,3.671875,3.65625,3.65625,3.336285352706909,314400,UHS,1.081196521644676,1.1709397183456907,1.5170943148535434
1995-06-27,3.65625,3.671875,3.625,3.625,3.307769536972046,408000,UHS,1.0818966495891427,1.1810342248921002,1.5344829686420964
1995-06-28,3.640625,3.640625,3.59375,3.59375,3.2792553901672363,272000,UHS,1.1043476629746536,1.1913036852613825,1.5391293739204202
1995-06-29,3.59375,3.609375,3.5625,3.59375,3.2792553901672363,204000,UHS,1.1217390855472884,1.1652168058702674,1.526086806686019
1995-06-30,3.609375,3.625,3.59375,3.625,3.307769536972046,103200,UHS,1.1336204358275255,1.1465520130727067,1.5129313970492997
1995-07-03,3.625,3.625,3.59375,3.59375,3.2792553901672363,76000,UHS,1.160869186518672,1.1565216398721727,1.517390986342057
1995-07-05,3.59375,3.640625,3.59375,3.625,3.307769536972046,360800,UHS,1.14224122303702,1.1379310096281543,1.5086206790919656
1995-07-06,3.625,3.625,3.609375,3.609375,3.293511390686035,144800,UHS,1.1428572979794105,1.138528063003964,1.5064947211478683
1995-07-07,3.609375,3.609375,3.5625,3.5625,3.2507402896881104,161600,UHS,1.144736626901881,1.1315788450744368,1.5219298441838345
1995-07-10,3.5625,3.59375,3.5625,3.59375,3.2792553901672363,162400,UHS,1.1304344696606723,1.139130217299538,1.5217386056936524
1995-07-11,3.578125,3.578125,3.5,3.5,3.1937084197998047,218400,UHS,1.1651788407110988,1.1696430651036207,1.602678355469317
1995-07-12,3.5,3.625,3.5,3.625,3.307769536972046,628800,UHS,1.1465520130727067,1.14224122303702,1.5603442490952906
1995-07-13,3.609375,3.65625,3.609375,3.640625,3.322026252746582,462400,UHS,1.1416315022376147,1.150214718563517,1.5579405677848377
1995-07-14,3.625,3.640625,3.609375,3.640625,3.322026252746582,436800,UHS,1.1201722054649528,1.1716743024122718,1.5793995057123835
1995-07-17,3.640625,3.796875,3.625,3.78125,3.4503464698791504,284800,UHS,1.0909088584821711,1.1404959105991086,1.512396175680126
1995-07-18,3.78125,3.84375,3.765625,3.828125,3.4931178092956543,133600,UHS,1.1061228576666564,1.1142861491599527,1.4979596890302076
1995-07-19,3.84375,3.84375,3.78125,3.796875,3.4646031856536865,200800,UHS,1.1193418563229003,1.1563783173482836,1.5185185057748978
1995-07-20,3.796875,3.84375,3.796875,3.828125,3.4931178092956543,291200,UHS,1.1346941048779766,1.1673471343435533,1.5265308679877236
1995-07-21,3.828125,3.828125,3.75,3.75,3.42182993888855,265600,UHS,1.1458339996077256,1.2333330197924428,1.5833334204280252
1995-07-24,3.765625,3.84375,3.765625,3.8125,3.47886061668396,182400,UHS,1.122950719118845,1.196721438430955,1.6106558391008292
1995-07-25,3.84375,3.90625,3.84375,3.90625,3.5644078254699707,84000,UHS,1.087999901004735,1.1599990903137816,1.5959997886317316
1995-07-26,3.890625,4.0,3.890625,3.984375,3.635695219039917,244800,UHS,1.0705883078147453,1.1372542487608048,1.6039218029050815
1995-07-27,3.984375,3.984375,3.953125,3.953125,3.607180118560791,148800,UHS,1.0750988954771472,1.1462443513084606,1.6166009566670918
1995-07-28,3.953125,3.953125,3.921875,3.921875,3.578664779663086,274400,UHS,1.0836654450817083,1.1952193496499135,1.6254976013337235
1995-07-31,3.921875,4.015625,3.921875,3.96875,3.621438026428223,58400,UHS,1.0787397168501318,1.2244093451412075,1.582676669774972
1995-08-01,3.96875,4.03125,3.96875,4.03125,3.678468942642212,68800,UHS,1.0658915831535645,1.1937983812807071,1.5620144047907858
1995-08-02,4.0625,4.125,4.0625,4.109375,3.749755144119263,417600,UHS,1.0380231888971327,1.2015214260422098,1.539924589955259
1995-08-03,4.109375,4.171875,4.109375,4.171875,3.80678653717041,50400,UHS,1.026216992488172,1.194756877073832,1.4868914411260352
1995-08-04,4.1875,4.203125,4.140625,4.140625,3.778270721435547,166400,UHS,1.0452830957816186,1.20754736983455,1.5358498300269272
1995-08-07,4.15625,4.15625,4.125,4.125,3.764013528823853,451200,UHS,1.0681820845043872,1.2348483605646192,1.5871213131318442
1995-08-08,4.125,4.125,4.078125,4.078125,3.7212414741516113,34400,UHS,1.0689651306142778,1.256704983297687,1.647509376270581
1995-08-09,4.09375,4.109375,4.0625,4.0625,3.7069833278656006,25600,UHS,1.065384483041944,1.265384354409815,1.6538461810567966
1995-08-10,4.078125,4.078125,4.046875,4.078125,3.7212414741516113,78400,UHS,1.0689651306142778,1.2873562805988563,1.6245210634687892
1995-08-11,4.109375,4.15625,4.09375,4.15625,3.792529821395874,64800,UHS,1.0451124638469436,1.2819538891720972,1.5639097271689366
1995-08-14,4.171875,4.25,4.15625,4.15625,3.792529821395874,150400,UHS,1.0526315326255578,1.2932329323972185,1.5601505071062007
1995-08-15,4.15625,4.15625,4.046875,4.078125,3.7212414741516113,197600,UHS,1.0689651306142778,1.310344977818452,1.609195863305642
1995-08-16,4.078125,4.15625,4.078125,4.125,3.764013528823853,48800,UHS,1.0568180342610827,1.2916660147761978,1.5719702596061151
1995-08-17,4.140625,4.234375,4.140625,4.234375,3.8638174533844,549600,UHS,1.0184502985772266,1.2472323102056178,1.5055346391234123
1995-08-18,4.21875,4.28125,4.21875,4.25,3.878075361251831,2331200,UHS,1.0404410424382358,1.2242643426614583,1.499999477432042
1995-08-21,4.265625,4.34375,4.25,4.34375,3.963620185852051,170400,UHS,1.0179857257557883,1.2158273857315784,1.46402939061253
1995-08-22,4.328125,4.375,4.296875,4.296875,3.920849084854126,49600,UHS,1.0109086323070036,1.221817897016114,1.4872724515365638
1995-08-23,4.3125,4.3125,4.265625,4.28125,3.9065890312194815,192800,UHS,1.003650256917399,1.2153286012407862,1.481751888965692
1995-08-24,4.28125,4.296875,4.234375,4.25,3.878075361251831,116000,UHS,1.0073525311685656,1.227940638985033,1.470588615014779
1995-08-25,4.25,4.28125,4.25,4.265625,3.892332792282105,12800,UHS,1.0036626464637466,1.2197799202444106,1.4835165595783857
1995-08-28,4.265625,4.265625,4.25,4.25,3.878075361251831,130400,UHS,1.0073525311685656,1.2132350848192348,1.477940715833262
1995-08-29,4.25,4.25,4.25,4.25,3.878075361251831,40800,UHS,1.0073525311685656,1.1985290388247705,1.4742646654240206
1995-08-30,4.265625,4.28125,4.265625,4.28125,3.9065890312194815,463200,UHS,1.0,1.1751827935832233,1.4379566177789016
1995-08-31,4.296875,4.3125,4.296875,4.296875,3.920849084854126,116800,UHS,0.9745449030731276,1.1636359302419126,1.4399995427246304
1995-09-01,4.28125,4.359375,4.265625,4.265625,3.892332792282105,149600,UHS,0.9743590858715563,1.212454137289796,1.4688645036420345
1995-09-05,4.265625,4.296875,4.265625,4.28125,3.9065890312194815,12000,UHS,0.970803376318291,1.204379844473948,1.467153424550189
1995-09-06,4.296875,4.328125,4.296875,4.328125,3.9493625164031982,16000,UHS,0.953068631504573,1.2129966705960769,1.4512634511667402
1995-09-07,4.328125,4.4375,4.328125,4.40625,4.020651817321777,981600,UHS,0.9326236924979585,1.1950348663257873,1.4184400275239868
1995-09-08,4.390625,4.390625,4.34375,4.359375,3.977877378463745,28000,UHS,0.9247316075044112,1.2329752768854454,1.4444440914872294
1995-09-11,4.34375,4.359375,4.328125,4.328125,3.9493625164031982,49600,UHS,0.9458485742108868,1.23465750653478,1.436823336579368
1995-09-12,4.34375,4.359375,4.328125,4.359375,3.977877378463745,298400,UHS,0.9390683899423097,1.211469713643747,1.4336926284612592
1995-09-13,4.359375,4.359375,4.34375,4.34375,3.963620185852051,36800,UHS,0.9532373295811492,1.219424338397226,1.460431475519332
1995-09-14,4.34375,4.390625,4.34375,4.375,3.992136478424072,32800,UHS,0.9571425005168943,1.2178562483061335,1.4499994445849242
1995-09-15,4.375,4.390625,4.359375,4.359375,3.977877378463745,168000,UHS,0.9784949162473486,1.2150537743969272,1.4982077598469519
1995-09-18,4.34375,4.359375,4.328125,4.359375,3.977877378463745,107200,UHS,0.9892476978681977,1.20788517340152,1.4802870964642658
1995-09-19,4.34375,4.34375,4.296875,4.3125,3.935106039047241,247200,UHS,0.9891303445597892,1.2173912305890247,1.4782602953002633
1995-09-20,4.375,4.4375,4.375,4.421875,4.034908771514893,452800,UHS,0.9929324871951261,1.1872792805611372,1.4699649023371695
1995-09-21,4.421875,4.484375,4.421875,4.421875,4.034908771514893,531200,UHS,1.010600560139743,1.1872792805611372,1.5017672918239666
1995-09-22,4.40625,4.40625,4.34375,4.34375,3.963620185852051,256000,UHS,1.0647477946574202,1.2482020048809512,1.5359715718150204
1995-09-25,4.3125,4.3125,4.296875,4.296875,3.920849084854126,78400,UHS,1.06181773161864,1.2836365407531776,1.5418178629636932
1995-09-26,4.296875,4.296875,4.28125,4.28125,3.9065890312194815,392000,UHS,1.0583938576620122,1.2956211930336616,1.5693435298767409
1995-09-27,4.28125,4.28125,4.265625,4.28125,3.9065890312194815,153600,UHS,1.0583938576620122,1.3029203642115537,1.5364964051581953
1995-09-28,4.265625,4.296875,4.25,4.28125,3.9065890312194815,89600,UHS,1.0583938576620122,1.2956211930336616,1.5328477960469986
1995-09-29,4.28125,4.28125,4.265625,4.28125,3.9065890312194815,296000,UHS,1.0948910562083787,1.2992705345031703,1.5291974780997406
1995-10-02,4.265625,4.28125,4.21875,4.28125,3.9065890312194815,278400,UHS,1.1350368638659416,1.2919706309669658,1.5255474042719197
1995-10-03,4.25,4.25,4.15625,4.1875,3.821043491363525,268800,UHS,1.1492541969865384,1.3097020219736941,1.5485082379825863
1995-10-04,4.1875,4.1875,4.15625,4.15625,3.792529821395874,32000,UHS,1.1879698671461028,1.319548855873283,1.5488724697261078
1995-10-05,4.140625,4.15625,4.125,4.15625,3.792529821395874,130400,UHS,1.1992481559874528,1.3120299128252975,1.5639097271689366
1995-10-06,4.15625,4.15625,4.0625,4.125,3.764013528823853,302400,UHS,1.212121273543354,1.3257575954318555,1.5871213131318442
1995-10-09,4.125,4.125,4.109375,4.109375,3.749755144119263,89600,UHS,1.23954385195007,1.323195070987568,1.6349814812966212
1995-10-10,4.078125,4.078125,4.03125,4.03125,3.678468942642212,164800,UHS,1.2713177078671407,1.3449613792344446,1.7170538357391334
1995-10-11,4.046875,4.09375,4.046875,4.09375,3.7354989051818848,75200,UHS,1.2557248239671919,1.3358776569909097,1.7099233601003023
1995-10-12,4.0625,4.09375,4.046875,4.09375,3.7354989051818848,79200,UHS,1.2824427753756138,1.3702285793720606,1.751908147005537
1995-10-13,4.125,4.171875,4.125,4.140625,3.778270721435547,179200,UHS,1.2867919513433779,1.3660374162881355,1.6867925571280153
1995-10-16,4.125,4.203125,4.125,4.1875,3.821043491363525,100000,UHS,1.283582475104854,1.3544780314848712,1.6679105972326789
1995-10-17,4.21875,4.359375,4.21875,4.265625,3.892332792282105,242400,UHS,1.2527474748749312,1.3479851034205301,1.6336990916183494
1995-10-18,4.25,4.3125,4.25,4.3125,3.935106039047241,55200,UHS,1.2355063131962611,1.3260864520642222,1.652174176467769
1995-10-19,4.28125,4.28125,4.25,4.265625,3.892332792282105,92800,UHS,1.2380950514182394,1.3443222731966127,1.6410253646000854
1995-10-20,4.328125,4.40625,4.328125,4.390625,4.006392002105713,176000,UHS,1.1850536294099998,1.3131675706762178,1.580072418359743
1995-10-23,4.375,4.46875,4.375,4.46875,4.077681064605713,32800,UHS,1.18181826686423,1.3076923076923077,1.5454545667160575
1995-10-24,4.453125,4.65625,4.453125,4.625,4.2202558517456055,658400,UHS,1.1351358191690024,1.2837841807677246,1.4932437852790086
1995-10-25,4.625,4.671875,4.53125,4.5625,4.163227081298828,458400,UHS,1.1404108616274116,1.345890352906681,1.52397250232507
1995-10-26,4.5625,4.59375,4.53125,4.53125,4.13470983505249,320000,UHS,1.1517244322096984,1.375862965720095,1.5241385911731076
1995-10-27,4.5,4.53125,4.484375,4.53125,4.13470983505249,105600,UHS,1.148276317405547,1.4103458436429455,1.5275870519535262
1995-10-30,4.53125,4.53125,4.53125,4.53125,4.13470983505249,40000,UHS,1.1379316270168254,1.4103458436429455,1.5344833968872515
1995-10-31,4.5625,4.6875,4.5625,4.6875,4.277289390563965,202400,UHS,1.086666229660542,1.3599994024610134,1.469999418068375
1995-11-01,4.703125,4.859375,4.6875,4.859375,4.434122562408447,73600,UHS,1.0353697144078162,1.2926042063101426,1.4180061165525994
1995-11-02,4.859375,4.875,4.796875,4.8125,4.391350269317627,303200,UHS,1.0389608189695472,1.3084407126729862,1.4318176709725543
1995-11-03,4.796875,4.9375,4.796875,4.9375,4.505411148071289,127200,UHS,1.0474682204600672,1.2816455508644096,1.427214936669527
1995-11-06,4.953125,4.984375,4.921875,4.984375,4.548184394836426,144000,UHS,1.0344824838644135,1.2445138167086276,1.4106581994109182
1995-11-07,4.96875,5.0,4.9375,5.0,4.562440872192383,654400,UHS,1.0500001463190516,1.2718754298122141,1.4093749960807398
1995-11-08,5.0,5.109375,5.0,5.09375,4.647985935211182,1080000,UHS,1.0337421786620267,1.2852762847789283,1.3834357883169004
1995-11-09,5.09375,5.1875,5.09375,5.125,4.676502704620361,523200,UHS,1.0487804181706002,1.3109754462398917,1.3719512238643374
1995-11-10,5.15625,5.15625,5.140625,5.140625,4.69075870513916,509600,UHS,1.0395141561133954,1.3069911725186165,1.3617022833857566
1995-11-13,5.140625,5.25,5.125,5.25,4.790563583374023,273600,UHS,1.0059521984683284,1.2619047950836808,1.3214289695755952
1995-11-14,5.25,5.328125,5.25,5.328125,4.8618483543396,698400,UHS,0.9941352692492719,1.2199422618694424,1.2609978290580603
1995-11-15,5.375,5.46875,5.359375,5.375,4.9046244621276855,589600,UHS,0.9912784132366519,1.2063955904789765,1.2267445336715102
1995-11-16,5.359375,5.390625,5.34375,5.34375,4.876110076904297,1385600,UHS,0.9912276069573626,1.2280703864601645,1.169590797680879
1995-11-17,5.359375,5.359375,5.3125,5.328125,4.8618483543396,176000,UHS,0.9882700481118396,1.2170098474554079,1.143695564010912
1995-11-20,5.328125,5.328125,5.28125,5.28125,4.819077968597412,112000,UHS,0.9940830205675864,1.207100414898016,1.153846115789308
1995-11-21,5.296875,5.296875,5.203125,5.203125,4.74778938293457,72800,UHS,1.0090092876893824,1.2252251618887766,1.2492496612377666
1995-11-22,5.21875,5.28125,5.1875,5.28125,4.819077968597412,194400,UHS,0.9940830205675864,1.2041424693947036,1.242604171500679
1995-11-24,5.28125,5.28125,5.234375,5.25,4.790563583374023,96800,UHS,1.0327383357852553,1.2172619628250123,1.2916665837193702
1995-11-27,5.25,5.25,5.203125,5.203125,4.74778938293457,48800,UHS,1.060060746204919,1.2192191374850405,1.333334103323586
1995-11-28,5.21875,5.234375,5.21875,5.21875,4.7620463371276855,53600,UHS,1.0628749035595717,1.1976056238600503,1.3113777425755264
1995-11-29,5.21875,5.21875,5.203125,5.203125,4.74778938293457,19200,UHS,1.0720724937118578,1.2162165772339728,1.2972974547336122
1995-11-30,5.203125,5.203125,5.15625,5.15625,4.70501708984375,239200,UHS,1.075757950432628,1.2181816486567125,1.3212118491120421
1995-12-01,5.171875,5.171875,5.09375,5.09375,4.647985935211182,139200,UHS,1.092024823101394,1.2300616986882733,1.3742332547117306
1995-12-04,5.0625,5.0625,5.03125,5.03125,4.590956211090088,129600,UHS,1.0993784439505343,1.2236025115671245,1.4472045038119812
1995-12-05,5.046875,5.046875,4.953125,5.0,4.562440872192383,101600,UHS,1.0968752312363583,1.2375000679338455,1.5062497047490566
1995-12-06,5.0,5.171875,5.0,5.171875,4.719274997711182,1091200,UHS,1.0604231347220385,1.2114804663254264,1.4561929999857532
1995-12-07,5.171875,5.1875,5.140625,5.15625,4.70501708984375,104000,UHS,1.0575758761204872,1.2181816486567125,1.3575756936967323
1995-12-08,5.15625,5.25,5.15625,5.25,4.790563583374023,59200,UHS,1.0416664841826142,1.1964282230499257,1.357143155753125
1995-12-11,5.265625,5.265625,5.265625,5.265625,4.804819107055664,111200,UHS,1.0326418983855006,1.1869444712396326,1.2937686499472631
1995-12-12,5.28125,5.375,5.28125,5.375,4.9046244621276855,144800,UHS,1.0087211978755448,1.1715109934206989,1.2209306610130157
1995-12-13,5.375,5.375,5.328125,5.34375,4.876110076904297,66400,UHS,1.0233914834659763,1.1637424378619714,1.1929818899849247
1995-12-14,5.328125,5.328125,5.25,5.28125,4.819077968597412,146400,UHS,1.0621300156268259,1.1834324971683614,1.2130176911738269
1995-12-15,5.3125,5.3125,5.28125,5.296875,4.833334922790527,72000,UHS,1.067846374562239,1.1976400909291989,1.2153399515678303
1995-12-18,5.296875,5.328125,5.296875,5.328125,4.8618483543396,135200,UHS,1.0645168440477106,1.1906162542596215,1.196481377319713
1995-12-19,5.328125,5.359375,5.28125,5.296875,4.833334922790527,124800,UHS,1.085545840577145,1.2330382337115604,1.227139102298111
1995-12-20,5.28125,5.28125,5.25,5.265625,4.804819107055664,76000,UHS,1.086053541152844,1.2255197174874133,1.2403561140069763
1995-12-21,5.265625,5.28125,5.25,5.25,4.790563583374023,149600,UHS,1.0922618135198785,1.2142853161386906,1.2261908079796626
1995-12-22,5.25,5.25,5.234375,5.25,4.790563583374023,394400,UHS,1.098214011988207,1.2380953044530754,1.232143105984747
1995-12-26,5.234375,5.25,5.234375,5.25,4.790563583374023,106400,UHS,1.1130949560744297,1.2648812426964908,1.2261908079796626
1995-12-27,5.25,5.421875,5.25,5.421875,4.947398662567139,223200,UHS,1.0951002882092695,1.230547271842842,1.1642648263732638
1995-12-28,5.421875,5.546875,5.421875,5.515625,5.032945156097412,193600,UHS,1.113313773922531,1.201132730343612,1.1331443712469271
1995-12-29,5.515625,5.5625,5.515625,5.546875,5.061459541320801,222400,UHS,1.1239434178234797,1.211267257987781,1.1267606562628065
1996-01-02,5.5,5.578125,5.5,5.578125,5.089974403381348,339200,UHS,1.1456581837940127,1.1792711568277523,1.1260499604195064
1996-01-03,5.59375,5.59375,5.546875,5.546875,5.061459541320801,80000,UHS,1.1521125048871135,1.183098736180656,1.0929571865299375
1996-01-04,5.53125,5.578125,5.53125,5.5625,5.075716018676758,181600,UHS,1.146067075840139,1.1769661802455118,1.0842699004222631
1996-01-05,5.5625,5.5625,5.515625,5.53125,5.047198295593262,88800,UHS,1.1355934797466012,1.1807910858857023,1.056497456433043
1996-01-08,5.53125,5.53125,5.484375,5.484375,5.004428386688232,56000,UHS,1.1481474070578246,1.1823362963500783,1.037036422990769
1996-01-09,5.5,5.5,5.484375,5.484375,5.004428386688232,244000,UHS,1.1538460952104361,1.1737894075176605,1.0598289840912576
1996-01-10,5.484375,5.484375,5.453125,5.453125,4.975912570953369,113600,UHS,1.1375357262814625,1.1919771888441526,1.0544410792463426
1996-01-11,5.484375,5.515625,5.4375,5.46875,4.990169525146484,52800,UHS,1.1628575774972614,1.1971429155680995,1.062857329053475
1996-01-12,5.453125,5.484375,5.4375,5.4375,4.961657524108887,497600,UHS,1.2040222577808533,1.2356314780377402,1.0804590907561975
1996-01-15,5.453125,5.453125,5.40625,5.421875,4.947398662567139,76800,UHS,1.2391926824935833,1.276656610553743,1.1123918805618689
1996-01-16,5.4375,5.484375,5.421875,5.46875,4.990169525146484,76800,UHS,1.2285715323171855,1.2799999694223032,1.0971430493455225
