Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-23,89.44000244140625,89.87000274658203,88.04000091552734,88.23999786376953,87.27213287353516,1106600,SPR,0.9868541934811578,0.9175218527811992,0.9480046784083797,1.0245017604647775,-0.03764756698361971,-0.003080831644882709,-0.027408075678066468
2018-07-24,88.9800033569336,90.1999969482422,88.26000213623047,89.19000244140625,88.21172332763672,928600,SPR,0.972754918727043,0.9169553904930832,0.9875011319323233,1.028705132789729,-0.055950214062685966,-0.02329123305712244,0.0021429485984494345
2018-07-25,88.69999694824219,90.33000183105467,88.04000091552734,90.2699966430664,89.2798843383789,1271900,SPR,0.9584579442327112,0.9117532222654527,0.9909091476200028,1.0275315155090796,-0.06907357127636837,-0.007593956129831936,0.005652272830681704
2018-07-26,90.08000183105467,92.1999969482422,89.52999877929688,91.5500030517578,90.54583740234376,838000,SPR,0.9501911185889074,0.8729729565764274,1.0104705720177172,1.0295081833374728,-0.07931706474856548,-0.039930571925841374,0.024517049817199044
2018-07-27,91.5,92.41000366210938,91.20999908447266,91.8499984741211,90.84253692626952,909900,SPR,0.9426238354139316,0.8994490847459792,1.004549289979695,1.0411669837331483,-0.09854314831921673,-0.042601808398815555,0.009632242613844988
2018-07-30,92.37000274658205,92.77999877929688,90.75,90.87000274658205,89.87329864501953,1045900,SPR,0.9444261410967674,0.9257894376280628,1.0271934171106938,1.0547896538977317,-0.11036351280096435,-0.03408372012586047,0.02880550663876913
2018-07-31,91.8499984741211,94.6500015258789,91.51000213623048,93.25,92.22718811035156,1505900,SPR,0.9164610839381416,0.9358806068825308,1.0065700991743989,1.039332918396705,-0.12287183445856342,-0.03196067141457637,0.013917983965427205
2018-08-01,93.5999984741211,96.7699966430664,87.83000183105469,88.43000030517578,87.46006774902344,1748100,SPR,0.9668664183553356,0.9810034678563372,1.0685802306193375,1.0441469543239128,-0.0772805359685772,0.013322406669546094,0.07021850250541284
2018-08-02,87.55000305175781,88.22000122070312,85.7300033569336,86.37000274658203,85.42266082763672,1395300,SPR,0.9906215494297826,0.9960534162448168,1.0893054350195803,1.036080044554326,-0.04545849512454325,0.03297169659899568,0.08650418284210493
2018-08-03,86.54000091552734,86.9000015258789,84.81999969482422,85.86000061035156,84.91825103759766,984100,SPR,0.9953411398776596,1.0113001278929203,1.0939067356488823,1.0300075892155895,-0.03466644933792995,0.045506320321728966,0.0903698329318614
2018-08-06,85.88999938964844,86.93000030517578,85.05000305175781,86.87000274658203,85.91717529296875,1207500,SPR,0.9875674609122754,1.007034955710406,1.081303674803771,1.0208245578915283,-0.03325709697925283,0.029291815527516918,0.08387332609694731
2018-08-07,87.05000305175781,89.41999816894531,87.05000305175781,87.83000183105469,86.86666107177734,799500,SPR,0.9669813777475372,1.0130158767242,1.0930099078790076,1.0153550048561928,-0.04837362710865556,0.04094172765070192,0.08914757073719781
2018-08-08,87.8499984741211,88.22000122070312,86.48999786376953,87.18000030517578,86.22377014160156,558800,SPR,0.979926597497222,1.0250487500710082,1.107717615379592,1.0213436192153664,-0.04141702171814443,0.06175291375492786,0.10033497755493515
2018-08-09,87.41999816894531,88.43000030517578,87.41999816894531,87.73999786376953,86.77763366699219,649700,SPR,0.9806245196330828,0.9848375935611008,1.1200813109201082,1.0211666951779201,-0.0405421755448373,0.040351080116290516,0.11246164522263236
2018-08-10,87.58999633789062,87.83000183105469,86.83000183105469,86.91999816894531,85.96660614013672,718700,SPR,1.002991440665293,0.9899813761585544,1.1091849662068467,1.0270259004091946,-0.024034459743901504,0.03993012464543022,0.09852388948770807
2018-08-13,87.0199966430664,87.83999633789062,86.22000122070312,86.73999786376953,85.78858947753906,890400,SPR,0.999077858811104,0.9772583565877024,1.1332258791467675,1.0361343742708915,-0.0370565154597875,0.028859088291803392,0.10857249841957084
2018-08-14,87.0999984741211,87.97000122070312,86.11000061035156,86.22000122070312,85.27429962158203,974000,SPR,1.0163692229620402,0.9802485856538647,1.1333129881141513,1.0304608447362038,-0.014091621774163565,0.02916179301423638,0.116949675757678
2018-08-15,85.66999816894531,85.81999969482422,83.79000091552734,84.56999969482422,83.64239501953125,1212500,SPR,1.0446058696859375,0.9882434615662468,1.153527134837569,1.0307359015638238,0.013869968122113718,0.02734310002364726,0.13258052357848293
2018-08-16,85.5,87.13999938964844,85.4800033569336,86.83999633789062,85.88748931884766,1365200,SPR,1.041746772913392,0.9433839561285888,1.1289178850085433,1.0271667832483622,0.014579989665029824,0.009212392078765008,0.11396142875974813
2018-08-17,86.83999633789062,86.83999633789062,86.2300033569336,86.58999633789062,85.64024353027344,1234500,SPR,1.0720467048752975,0.9048216139669192,1.1444559029555177,1.0197024215319765,0.052344283343320974,-0.009792458187926734,0.13769375474146894
2018-08-20,87.0,87.76000213623047,86.69999694824219,87.29000091552734,86.33258056640625,882500,SPR,1.0681533864555917,0.907660662310274,1.1415977894240468,1.0223927591148063,0.04576062734078534,-0.012168508638172537,0.13173290622417633
2018-08-21,87.54000091552734,88.2699966430664,87.08000183105469,87.31999969482422,86.36223602294922,866700,SPR,1.0722589905660689,0.8979452671371809,1.1330500683279574,1.0153576837490752,0.05690130681699368,-0.016007001013827238,0.13575480481866609
2018-08-22,87.23999786376953,87.69999694824219,86.41999816894531,87.08000183105469,86.12487030029297,1275500,SPR,1.0678542761746648,0.9228443594970802,1.1199320480142771,1.0093416701778264,0.058512605996838385,-0.005414876331123031,0.12470920658588369
2018-08-23,87.0,87.20999908447266,86.29000091552734,86.76000213623047,85.80838775634766,955700,SPR,1.0697154469556849,0.9222081435025296,1.118166435599223,1.0113582232611953,0.05835722369448959,-0.004975178875413655,0.13130214461476475
2018-08-24,86.77999877929688,87.30999755859375,86.18000030517578,86.5199966430664,85.57101440429688,564700,SPR,1.0707151877448964,0.94895614857537,1.1139646132958343,0.9990272938710923,0.07168789387380403,0.007141698960575482,0.1396278113404047
2018-08-27,87.12999725341797,87.97000122070312,86.80000305175781,86.98999786376953,86.03585052490234,738400,SPR,1.0561815308847091,0.935195436401753,1.1122124883533946,0.9932191999359588,0.06296233094875037,0.00015989512890435265,0.14531129804386356
2018-08-28,87.3499984741211,87.38999938964844,86.20999908447266,86.58000183105469,85.63034057617188,841800,SPR,1.0602578106762983,0.9470263922720948,1.0755421098493017,0.9940396115641873,0.06621819911211102,0.006783194027773054,0.09551874047941766
2018-08-29,86.5,86.55999755859375,85.62999725341797,85.81999969482422,84.87869262695312,1124100,SPR,1.0793318244493142,0.956346211580535,1.074080153021693,0.9863033577406791,0.09302846670863507,0.00953966417623986,0.09540371529936098
2018-08-30,85.5,86.0999984741211,85.25,85.45999908447266,84.52262878417969,1049400,SPR,1.0885657419066574,0.9364711085837044,1.0962100635913543,0.9878902855184554,0.10067545638820208,0.016217313410089806,0.10697575667985848
2018-08-31,85.12000274658203,85.55000305175781,84.51000213623047,85.5,84.56220245361328,1055600,SPR,1.0888762517551616,0.9079237444915916,1.0782175722863148,0.9879708571431072,0.10090539461205439,-0.010352102748772851,0.0913653236997819
2018-09-04,85.37000274658203,85.80999755859375,84.69000244140625,85.55999755859375,84.62152862548828,1019200,SPR,1.0768772483970404,0.8827090587190404,1.0717099641861303,0.9790277137708221,0.09784953462621826,-0.015962051709903835,0.08152151755665471
2018-09-05,85.5,85.97000122070312,84.98999786376953,85.45999908447266,84.52262878417969,499300,SPR,1.0634901679371398,0.8746021816934527,1.0870663579620077,0.9747074081630952,0.0887827597740446,-0.024137159173621803,0.08964775685746762
2018-09-06,85.05999755859375,86.2699966430664,84.69000244140625,85.79000091552734,84.84900665283203,898400,SPR,1.0549636648641545,0.8616665328397353,1.0653247467096782,0.9766839873062472,0.07827967755790732,-0.03852177881929186,0.06692843418721783
2018-09-07,85.45999908447266,85.62000274658203,84.25,84.93000030517578,83.99844360351562,1070700,SPR,1.043125860820553,0.8733393497673536,1.0815514733905405,0.9729456327900377,0.07018022803051527,-0.035171303243025975,0.08735723086598712
2018-09-10,85.2300033569336,85.77999877929688,85.16999816894531,85.43000030517578,84.49296569824219,610100,SPR,0.993884598915976,0.8635393116286528,1.0875656521165162,0.9403069119583949,0.05357768695758114,-0.034480315931189054,0.08385426125488427
2018-09-11,85.16999816894531,86.22000122070312,84.91999816894531,86.04000091552734,85.09627532958984,863900,SPR,0.9669364685689704,0.8531036991272613,1.0435525701291737,0.9210338084476081,0.04590266012136235,-0.03234314415033901,0.06423107649935311
2018-09-12,85.66000366210938,87.36000061035156,84.36000061035156,87.18000030517578,86.22377014160156,1581700,SPR,0.9630219717308872,0.8375763016698105,1.0424636610891878,0.9287627078344606,0.03425926389642664,-0.026296530969023846,0.06362581627380903
2018-09-13,87.18000030517578,88.83000183105469,86.33000183105469,86.66000366210938,85.70948028564453,911200,SPR,0.9622139282380372,0.8465370608253628,1.0472121831069352,0.9265966228653494,0.03561730537268781,-0.01426942744804549,0.06390276074212176
2018-09-14,86.61000061035156,87.69999694824219,86.33000183105469,87.51000213623047,86.67017364501953,860200,SPR,0.9694890851109323,0.8139184102722237,1.0339999892605949,0.9450727450922518,0.024416340018680538,-0.03191470203759583,0.05779124608438102
2018-09-17,87.62999725341797,88.44999694824219,87.12999725341797,88.22000122070312,87.37333679199219,811900,SPR,0.9599864584946924,0.7927220608655212,1.033409132465226,0.9498029031390749,0.010183555355617546,-0.044974402355187904,0.042725297128314965
2018-09-18,88.54000091552734,90.41999816894533,88.01000213623047,90.33999633789062,89.47301483154297,950400,SPR,0.9169802838769048,0.748396384639844,1.0161520786308516,0.9312963299920387,-0.014316046115133929,-0.06827809596133871,0.024765751794529667
2018-09-19,90.5,93.0999984741211,90.4499969482422,92.6999969482422,91.81034088134766,2046100,SPR,0.8905072518866706,0.7101104267866292,1.0132194703818798,0.9281535809731143,-0.03764632908644372,-0.0885207718138129,0.007056822145127484
2018-09-20,93.23999786376952,93.66999816894533,92.44000244140624,93.11000061035156,92.21643829345705,1085300,SPR,0.8848671460304476,0.7275299158359734,0.9962623458125608,0.9173105895814623,-0.032443443551014695,-0.10288448408756334,-0.0025188305174134173
2018-09-21,93.56999969482422,94.86000061035156,93.05999755859376,93.5,92.6026840209961,2195700,SPR,0.8781817916677068,0.7607044676554767,0.945231680117822,0.9119866221941441,-0.033804830526437235,-0.07632971705847169,-0.05894334178155991
2018-09-24,93.33000183105467,93.44000244140624,92.81999969482422,92.86000061035156,91.96881103515624,670200,SPR,0.8706656979580136,0.7632506966672132,0.980475897205832,0.8905498993775471,-0.01988420141953351,-0.07885481699407382,-0.030686165649071007
2018-09-25,93.08999633789062,93.37999725341795,92.56999969482422,92.68000030517578,91.79055786132812,1060900,SPR,0.8812040921699067,0.7791066406498054,0.9700436499453252,0.9049442418293064,-0.023740149659399745,-0.07148730313851837,-0.04836729564303377
2018-09-26,92.77999877929688,93.4000015258789,92.08999633789062,92.51000213623048,91.62218475341795,803800,SPR,0.8884444575086085,0.7841115194032395,0.9222807065606816,0.8967353845070432,-0.0082909269984347,-0.07018164750339517,-0.10300394229403753
2018-09-27,92.9800033569336,93.0500030517578,91.5999984741211,91.75,90.86947631835938,1286800,SPR,0.869863793490822,0.7651700473970576,0.9187705344989656,0.8940192753436789,-0.024155481852856875,-0.07351590363010985,-0.09805193097018083
2018-09-28,91.62000274658205,92.51000213623048,91.18000030517578,91.66999816894533,90.7902374267578,1170500,SPR,0.8999672102438494,0.7920616017165631,0.9276685878337736,0.9113153745879687,-0.011348164344119338,-0.07299586535442704,-0.09523254469820186
2018-10-01,92.81999969482422,92.8499984741211,91.51000213623048,92.5,91.61227416992188,1276300,SPR,0.9082161900710572,0.7932923455446141,0.924657497740636,0.9236523660614411,-0.015436175990383827,-0.08655151520892634,-0.10449964718898375
2018-10-02,92.16000366210938,93.13999938964844,92.0199966430664,92.9000015258789,92.00843811035156,1005000,SPR,0.9381056623987436,0.814567075713967,0.945182935273012,0.9440697883215469,-0.005964125922803265,-0.08062008137312482,-0.0957254837167113
2018-10-03,93.56999969482422,94.11000061035156,92.9000015258789,92.97000122070312,92.07777404785156,1411900,SPR,0.9318060807611814,0.8230034623108907,0.9321731423905804,0.9398574419912977,-0.008051361230116294,-0.07725885140416244,-0.10487472071521675
2018-10-04,92.97000122070312,93.0199966430664,91.2699966430664,92.01000213623048,91.1269989013672,719300,SPR,0.9337027902585002,0.8459597705932201,0.951818196583814,0.9515964929494279,-0.017893702690927715,-0.06958719296991955,-0.09669022421647999
2018-10-05,92.04000091552734,92.4000015258789,90.08000183105467,90.76000213623048,89.88898468017578,842400,SPR,0.9553766620050078,0.8569488918155932,0.9475780239381854,0.963805777686949,-0.008429115681941157,-0.06651552822951168,-0.10041624502518098
2018-10-08,90.33000183105467,90.4800033569336,89.23999786376953,90.37999725341795,89.51261901855469,643100,SPR,0.9665854911248132,0.8543459002004501,0.9493429332531464,0.9817406222856885,-0.015155131160875301,-0.06499259489900022,-0.10260882510974279
2018-10-09,89.93000030517578,90.3000030517578,88.18000030517578,88.47000122070312,87.6209487915039,716100,SPR,1.0042952973851278,0.8835462421023953,0.9716521692035448,0.985404470737889,0.018890826647238845,-0.048796997085094995,-0.08431537702043823
2018-10-10,88.08000183105469,88.44000244140625,84.69000244140625,84.79000091552734,83.97625732421875,1113300,SPR,1.052482816289656,0.9149234628056344,1.0327490774907748,1.004670879558299,0.047811936731356974,-0.05000447356609583,-0.06966186402980923
2018-10-11,84.29000091552734,85.88999938964844,82.75,83.08000183105469,82.2826919555664,1358200,SPR,1.0386373353180731,0.9407474689050684,1.0445892366562055,1.005569825537468,0.03306750978060502,-0.05253496376345512,-0.08014585482469849
2018-10-12,84.16999816894531,84.69000244140625,82.94000244140625,83.83999633789062,83.03538513183594,1033500,SPR,1.0249285761145148,0.9494233257445552,1.0421783609745807,0.9966747140918392,0.028253862022675658,-0.048322150976785494,-0.06593545709335791
2018-10-15,84.16000366210938,84.26000213623047,83.0,83.2699966430664,82.47085571289062,1183800,SPR,1.0165726454768993,0.9436530608846564,1.0522028526442189,0.9891317727722226,0.027440872704676655,-0.039627627546117816,-0.06440826214359596
2018-10-16,83.81999969482422,85.0,83.22000122070312,84.83999633789062,84.02578735351562,969600,SPR,0.9948137854989382,0.9186344160964234,1.0304852403811058,0.9777864585235492,0.017027326975389,-0.041766864652821645,-0.0610523357797641
2018-10-17,84.33000183105469,85.22000122070312,83.62999725341797,84.69000244140625,83.8772201538086,909700,SPR,0.9854767460845528,0.9369377989995412,1.0291130898752996,0.9825023252332036,0.0029744208513492465,-0.031573573515986664,-0.06663808967754203
2018-10-18,84.0,84.4000015258789,81.83999633789062,82.83999633789062,82.04499053955078,1081300,SPR,0.9875664427861368,0.9636652193954492,1.0577854286126367,0.9779319429497442,0.00963449983639264,-0.03115129869955069,-0.044500071262771
2018-10-19,82.83000183105469,84.05999755859375,82.2699966430664,82.55000305175781,81.75777435302734,1060300,SPR,0.9477892956942112,0.9723893504713212,1.0588286563604203,0.968237340120051,-0.020448044425839806,-0.026836638850898598,-0.054261106258742586
2018-10-22,82.5199966430664,83.0,81.5199966430664,82.38999938964844,81.59929656982422,738800,SPR,0.9603108182287629,0.993242878726269,1.081092374158083,0.9826563959246815,-0.022345577695918606,-0.010748203723520255,-0.04991194808635524
2018-10-23,80.91000366210938,82.70999908447266,80.47000122070312,82.11000061035156,81.32199096679688,1012100,SPR,0.9535988995627748,1.0167578006116125,1.0678005027846795,0.9881077347865406,-0.0345088352237658,-0.004652200501738868,-0.06617844865337519
2018-10-24,83.33000183105469,83.33000183105469,80.7300033569336,80.8499984741211,80.07408905029297,1416500,SPR,0.9925788942678228,1.0332229968526423,1.048591149458657,1.0352093368410413,-0.042630442573218574,-0.029904844210454362,-0.10315651654782698
2018-10-25,81.62000274658203,82.16999816894531,80.75,81.66999816894531,80.88621520996094,1038900,SPR,0.9783273177551458,1.0769347584088087,1.0531679267845686,1.0143747476211535,-0.03604742986600773,0.026815344695957588,-0.07838094322490519
2018-10-26,80.87999725341797,83.13999938964844,80.69999694824219,82.19000244140625,81.4012222290039,727300,SPR,0.997566597100255,1.0868172696531515,1.027346469878731,1.0530815682361059,-0.05551497113585091,0.012464500273608126,-0.12129724042108236
2018-10-29,83.16999816894531,83.4800033569336,78.7699966430664,79.80999755859375,79.0440673828125,1304400,SPR,1.0179174407632707,1.1575050113585643,1.0572287109920946,1.055315029975959,-0.03739758921268832,0.07309196276806595,-0.10209699878367129
2018-10-30,79.7699966430664,82.9000015258789,79.75,82.5,81.70823669433594,1583000,SPR,0.9924849168909344,1.116849532693002,0.9836116209829964,1.039498234163286,-0.047013317272351474,0.057592001300032836,-0.11888553918798461
2018-10-31,83.25,86.12999725341797,80.91999816894531,84.01000213623047,83.20375061035156,2149900,SPR,0.9755980414613228,1.1095324437297915,0.977631660266639,1.0407634740694096,-0.06516543260808683,0.06801250386892344,-0.12508521176383025
2018-11-01,84.52999877929688,87.26000213623047,84.30999755859375,87.1500015258789,86.31363677978516,1404600,SPR,0.9170393327287942,1.075532596542777,0.9479316425860144,0.9864869819371144,-0.06944764920832014,0.05035677765787083,-0.13966687057691785
2018-11-02,87.73999786376953,88.48999786376953,86.2699966430664,86.62999725341797,85.79862976074219,638000,SPR,0.8948398326201484,1.0892726332093108,0.962072767090428,0.988961756405294,-0.09412192378514561,0.057722759382618616,-0.13861938552202713
2018-11-05,86.41999816894531,87.12999725341797,85.23999786376953,85.91000366210938,85.08553314208984,721600,SPR,0.8778953027846824,1.0936215038811168,0.9673340936527082,0.9641545570690643,-0.08625925428438186,0.05123071298108961,-0.12213364259388548
2018-11-06,85.61000061035156,87.0,85.20999908447266,86.70999908447266,85.87783813476562,615000,SPR,0.8608003781034063,1.0816835729350454,0.9547083468814463,0.9564908430667262,-0.0956904649633199,0.04100801257929687,-0.12093847779970845
2018-11-07,87.3499984741211,87.81999969482422,86.31999969482422,87.36000061035156,86.52159881591797,785500,SPR,0.8450092274992793,1.0737498918704096,0.9732065235937664,0.9384431965267839,-0.09343396902750456,0.05143936268746474,-0.0963405528911001
2018-11-08,88.52999877929688,88.87999725341797,87.58999633789062,88.8499984741211,87.99730682373047,945900,SPR,0.8336521737547211,1.0789662166139833,0.9441303147403634,0.9476590583772034,-0.11400688462248232,0.04308676769087194,-0.12381996508314741
2018-11-09,88.61000061035156,89.70999908447266,88.30999755859375,89.23999786376953,88.3835678100586,597000,SPR,0.8255267267929842,1.0806487157833784,0.9140429488741572,0.9499672718524811,-0.12444054505949687,0.031134717117251798,-0.1503262587518711
2018-11-12,89.02999877929688,89.04000091552734,86.08000183105469,86.29000091552734,85.46187591552734,479500,SPR,0.8494541746003873,1.1373259085997884,0.9605173662222712,0.9554368959668009,-0.10598272136641362,0.06498961802250935,-0.12858049107930092
2018-11-13,85.97000122070312,87.11000061035156,85.19000244140625,85.93000030517578,85.10533905029297,643700,SPR,0.8485835003671471,1.120409931862396,0.956838085986578,0.9321128663785744,-0.08352936601142724,0.0515038062425166,-0.12358421230031091
2018-11-14,86.68000030517578,86.68000030517578,84.38999938964844,84.6500015258789,83.83761596679688,859200,SPR,0.8654379145825681,1.1595970211026465,0.959340013126135,0.9389238595591887,-0.07348594497662053,0.07348357842801234,-0.12017349006096933
2018-11-15,84.04000091552734,85.5199966430664,83.4800033569336,84.4000015258789,83.59001159667969,730100,SPR,0.8439100390551199,1.1561485573153736,0.968242136266681,0.9146569716831342,-0.07074693262801435,0.08215036914206908,-0.100527635217312
2018-11-16,83.87999725341797,84.08000183105469,82.61000061035156,83.45999908447266,82.65904998779297,690500,SPR,0.8379333130089687,1.167249953780992,0.973859655000832,0.8964348880940413,-0.05850157508507259,0.10000263247776275,-0.08021068504672524
2018-11-19,83.18000030517578,83.45999908447266,81.31999969482422,81.80999755859375,81.0248794555664,897200,SPR,0.8264286386192663,1.1966685225826177,0.9947270706574792,0.8957911154576635,-0.06936247683839725,0.10185162491988686,-0.08547656788786606
2018-11-20,80.25,80.25,77.79000091552734,78.23999786376953,77.48914337158203,798800,SPR,0.8413498654133934,1.2648414729374042,1.0562669390134962,0.8879637982276005,-0.046613932814207115,0.1560445342812471,-0.06826872789799054
2018-11-21,79.0,80.58000183105469,78.3499984741211,79.12000274658203,78.36068725585938,691300,SPR,0.8561718884786248,1.2577363290354917,1.0508569265454255,0.9212998027107722,-0.06512791423214737,0.15277004280491635,-0.07033174191575164
2018-11-23,78.44999694824219,78.98999786376953,77.98999786376953,78.30000305175781,77.5485610961914,213900,SPR,0.9083763058386364,1.261825313630011,1.0737745149882754,0.929240887735936,-0.020864581897299672,0.1638152584220698,-0.05342794604338663
2018-11-26,79.05000305175781,80.58000183105469,78.9800033569336,80.25,79.47985076904297,681400,SPR,0.8831830761511571,1.2135654690728166,1.0534316837216464,0.9146134017433241,-0.03143032559216696,0.13564111163590242,-0.06465077381516093
2018-11-27,79.66999816894531,80.19000244140625,79.0,79.9000015258789,79.13319396972656,755200,SPR,0.9037248415130292,1.2124881389058733,1.0490087586503314,0.9269017933347641,-0.023176951821734848,0.14172387490121707,-0.0789889295685362
2018-11-28,80.45999908447266,82.0,79.93000030517578,81.98999786376953,81.20314025878906,537400,SPR,0.884719608984223,1.1738841831292048,1.007344793393275,0.9053221834064322,-0.020602574422209252,0.1341995348453322,-0.09257799152779467
2018-11-29,82.0199966430664,82.31999969482422,80.80999755859375,81.23999786376953,80.46033477783203,494900,SPR,0.8641599825983015,1.1892834856345431,1.018743142605269,0.8896719965366943,-0.025512013938392752,0.14994280897853995,-0.08270615521869629
2018-11-30,81.27999877929688,81.94999694824219,80.75,81.87999725341797,81.09419250488281,1611100,SPR,0.8867646209330581,1.1357044731022474,1.0230291561586418,0.9143339650597341,-0.027569344126676,0.08793745977626011,-0.07796795545317603
2018-12-03,82.9000015258789,84.54000091552734,81.88999938964844,81.95999908447266,81.17341613769531,1078300,SPR,0.8953093181843388,1.1231080753136269,0.9623511757344898,0.9162245864028973,-0.02091526821855849,0.08501741929340922,-0.12025056783963683
2018-12-04,81.63999938964844,82.12000274658203,79.87000274658203,79.91999816894531,79.15299987792969,634400,SPR,0.946862967773078,1.1705754225020728,1.0014936275041828,0.9618269940790171,-0.014964026305939071,0.08836788940700147,-0.12102168948666403
2018-12-06,78.16000366210938,78.83999633789062,76.01000213623047,77.5199966430664,76.77603149414062,951300,SPR,0.9870310482125544,1.1875640204674702,1.062429122858482,0.9694525250380055,0.017578523174548888,0.10624813869855165,-0.07033142006871618
2018-12-07,77.36000061035156,78.58000183105469,74.97000122070312,75.41999816894531,74.6961898803711,644400,SPR,1.032044274398889,1.2141146095649706,1.0885487977779456,0.9991068404183747,0.032937433980514186,0.10269627688228966,-0.076917057709605
2018-12-10,75.13999938964844,76.30000305175781,73.08999633789062,74.63999938964844,73.92367553710938,839600,SPR,1.0420242939548725,1.242926647927141,1.1112279865963817,1.002962635548684,0.03906165840618847,0.12372789098477344,-0.06545100122660008
2018-12-11,76.04000091552734,76.58999633789062,73.37000274658203,73.81999969482422,73.1115493774414,800100,SPR,1.0460007991337048,1.2363538632500448,1.1079245825653403,0.999317577953094,0.04668322118061086,0.11726202604598868,-0.06506080567242445
2018-12-12,74.9800033569336,75.41000366210938,73.9800033569336,74.06999969482422,73.35914611816406,958300,SPR,1.055317082201027,1.2384091861641773,1.0919813464540478,0.9999013279633359,0.05541575423769107,0.13526958316623272,-0.06502706636139166
2018-12-13,74.25,74.5999984741211,73.12999725341797,73.66999816894531,72.96299743652344,841800,SPR,1.0530248323662093,1.2594280740564607,1.0875485156648166,1.01310217819441,0.03992265417179919,0.13091718766154026,-0.06876342957440307
2018-12-14,72.61000061035156,73.44000244140625,71.69999694824219,73.18000030517578,72.595947265625,800400,SPR,1.066274869431282,1.2232423457977557,1.1125049604342314,1.0368354288357888,0.029439440595493194,0.10800588544672007,-0.056810470828926984
2018-12-17,72.70999908447266,74.11000061035156,71.87999725341797,72.80000305175781,72.21898651123047,991900,SPR,1.0916205739620597,1.244619336782702,1.103849116305741,1.0774525152860501,0.014168058676009565,0.10155489934968576,-0.10759854352868747
2018-12-18,73.4000015258789,74.5999984741211,72.36000061035156,73.13999938964844,72.5562515258789,1034200,SPR,1.072600551855802,1.2370541486818267,1.115581414398366,1.0611103771593748,0.011490174696427102,0.08497876939381444,-0.10749539445791245
2018-12-19,73.0,74.19999694824219,70.33000183105469,71.11000061035156,70.54244995117188,942400,SPR,1.0942202908456935,1.270397592941487,1.1398134789220151,1.0767260051985343,0.017494285647159158,0.10588457182296884,-0.11071845554539927
2018-12-20,70.75,71.80000305175781,68.66999816894531,69.81999969482422,69.26277160644531,1008800,SPR,1.134631725158921,1.3036210085246205,1.1271219299414763,1.103472266160576,0.031159458998345047,0.10925107674374002,-0.14671553638056833
2018-12-21,69.72000122070312,70.44000244140625,67.48999786376953,67.5,66.9612808227539,1148000,SPR,1.1807406136372365,1.3577725647617358,1.1706154522591452,1.141954602863601,0.038786010773635526,0.12941390196271163,-0.1437836900251841
2018-12-24,66.80999755859375,67.1500015258789,65.41999816894531,65.72000122070312,65.19548034667969,273600,SPR,1.2194156508453418,1.4268477579844456,1.2023212286704437,1.166284980250879,0.05313067059446275,0.15293717480963154,-0.1441760732336681
2018-12-26,65.94999694824219,67.70999908447266,64.4800033569336,67.62999725341797,67.09021759033203,568200,SPR,1.2080437825071253,1.3693764670388824,1.1081682928213306,1.1113287815869515,0.09671500092017382,0.15598199925828493,-0.16571691568447533
2018-12-27,66.91000366210938,71.0199966430664,66.80999755859375,71.01000213623047,70.44327545166016,999000,SPR,1.173778024184836,1.2425741142694562,1.0573970439745262,1.1155736616231424,0.05820436256169348,0.03259302551908161,-0.20969182690179644
2018-12-28,71.16000366210938,71.6500015258789,70.2699966430664,70.76000213623047,70.19525909423828,749900,SPR,1.1786321658520669,1.284605309221659,1.0475285776532983,1.125268657046021,0.05336350880604579,0.07318816353385227,-0.22133970818201654
2018-12-31,71.08999633789062,72.12000274658203,71.08000183105469,72.08999633789062,71.51463317871094,611600,SPR,1.2180608745913777,1.2450717261712352,1.0454508988361526,1.1192605847178094,0.09880028987356826,0.03728573633395604,-0.21199919498895325
2019-01-02,71.22000122070312,72.68000030517578,70.51000213623047,72.41999816894531,71.84201049804688,552300,SPR,1.2314278717431022,1.1762111431070392,1.047609848949862,1.1282955545492954,0.10313231719380678,-0.03294822702221922,-0.2205551956945473
2019-01-03,71.87999725341797,72.05999755859375,69.97000122070312,70.08999633789062,69.53060150146484,410100,SPR,1.31587965784881,1.200740329060741,1.0626924957055537,1.156797624498726,0.15908203335008397,-0.02300923136813826,-0.23069775944267934
2019-01-04,71.20999908447266,72.69999694824219,70.83999633789062,72.48999786376953,71.91146087646484,694700,SPR,1.269002254397316,1.1712076255474595,1.0436933370353163,1.1153694690580063,0.1536327853393098,-0.019972236669145937,-0.20381791520915216
2019-01-07,72.83000183105469,73.66999816894531,71.83999633789062,73.26000213623047,72.6753158569336,925800,SPR,1.2702698248181052,1.1655948818034243,1.0253323141955253,1.0926917705380343,0.1775780542800709,-0.010703465335689888,-0.1959961732629416
2019-01-08,74.16000366210938,75.94999694824219,73.79000091552734,75.55000305175781,74.9470443725586,812200,SPR,1.2386496446923634,1.1603500355628298,0.973415270527418,1.081303723883271,0.15734592080909238,-0.008578811622574678,-0.23679662198385365
2019-01-09,76.04000091552734,77.06999969482422,75.79000091552734,76.38999938964844,75.78032684326172,621700,SPR,1.2332765410016775,1.1326478989203217,1.0309703958015757,1.0765719272798775,0.1567046137218,-0.024609970000808223,-0.1632364211163786
