Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1999-12-13,14.4375,16.0625,14.25,16.0625,16.0625,448200,INCY,4.272373540856031,4.260700389105058,3.507782101167315
1999-12-14,16.0625,16.21875,14.75,15.0625,15.0625,560600,INCY,4.375518672199171,3.5892116182572615,3.120331950207469
1999-12-15,15.0,16.0,14.75,16.0,16.0,510600,INCY,4.064453125,3.7041015625,2.873046875
1999-12-16,15.8125,16.5,15.46875,15.75,15.75,492200,INCY,4.440476190476191,3.9444444444444446,2.8353174603174605
1999-12-17,16.0625,16.3125,14.4375,14.75,14.75,676200,INCY,4.939618644067797,3.7690677966101696,2.830508474576271
1999-12-20,15.1875,18.8125,15.125,17.5,17.5,2143200,INCY,4.489285714285714,3.067857142857143,2.6857142857142855
1999-12-21,17.5,17.875,16.9375,17.6875,17.6875,726400,INCY,3.902826855123675,3.0742049469964665,2.395759717314488
1999-12-22,18.5625,36.5625,18.5,23.59375,23.59375,8834600,INCY,2.7417218543046356,2.189403973509934,1.7417218543046358
1999-12-23,23.75,27.6875,22.8125,25.78125,25.78125,2911600,INCY,2.6351515151515152,1.6,1.663030303030303
1999-12-27,27.875,31.75,26.5,31.5625,31.5625,1558600,INCY,2.200990099009901,1.2613861386138614,1.505940594059406
1999-12-28,34.5,35.0,27.0625,29.921875,29.921875,2187600,INCY,2.1472584856396866,1.4610966057441253,1.5530026109660575
1999-12-29,30.34375,31.375,27.0625,30.8125,30.8125,1126200,INCY,1.7809330628803246,1.332657200811359,1.5725152129817443
1999-12-30,30.8125,31.125,29.75,30.765625,30.765625,744000,INCY,1.8181818181818181,1.3072625698324023,1.6404266124936515
1999-12-31,30.9375,31.5,29.4375,30.0,30.0,256600,INCY,2.064583333333333,1.5770833333333334,1.7666666666666666
2000-01-03,32.65625,44.875,32.625,44.828125,44.828125,3834800,INCY,1.6172882537469502,1.210177762286511,1.155803415824329
2000-01-04,42.5,51.0,39.875,46.625,46.625,3576800,INCY,1.447721179624665,1.0723860589812333,1.002680965147453
2000-01-05,46.5625,46.625,40.25,42.984375,42.984375,1431400,INCY,1.6284987277353689,1.0614322064703745,1.059978189749182
2000-01-06,45.3125,45.375,39.4375,41.65625,41.65625,1636400,INCY,1.644411102775694,0.9512378094523631,1.1573518379594898
2000-01-07,41.875,53.375,41.25,52.1875,52.1875,2992000,INCY,1.5233532934131737,0.7407185628742515,0.9076347305389222
2000-01-10,54.0,59.9375,53.5625,55.125,55.125,2808200,INCY,1.7242063492063493,0.780045351473923,0.8469387755102041
2000-01-11,59.25,59.875,53.0,54.3125,54.3125,2335400,INCY,1.6806674338319907,0.6881472957422324,0.9090909090909091
2000-01-12,58.53125,58.5625,51.0,51.5,51.5,1539800,INCY,1.8149271844660195,0.7469660194174758,0.9453883495145631
2000-01-13,52.25,69.0,51.625,68.625,68.625,2144800,INCY,1.423952641165756,0.6229508196721312,0.691712204007286
2000-01-14,65.5,68.8125,59.5,65.90625,65.90625,1822200,INCY,1.6462778568041725,0.6524419155998104,0.680891417733523
2000-01-18,66.0625,66.0625,62.5,65.03125,65.03125,957200,INCY,2.123017779913503,0.5925036040365209,0.7030273906775588
2000-01-19,64.75,71.0,63.5,69.9375,69.9375,1426800,INCY,1.9084003574620196,0.5236818588025023,0.6112600536193029
2000-01-20,70.0,74.125,65.5625,72.859375,72.859375,1413800,INCY,1.544499249410251,0.5524340553291872,0.5412824361998714
2000-01-21,72.25,78.5625,71.125,78.5625,78.5625,1682000,INCY,1.60381861575179,0.45505171042163883,0.4824980111376293
2000-01-24,80.0,80.125,68.75,69.03125,69.03125,2378600,INCY,1.897691263014939,0.5142598460842009,0.6156631960162969
2000-01-25,68.75,68.78125,63.0625,64.6875,64.6875,1488600,INCY,2.1681159420289857,0.5951690821256038,0.6478260869565218
2000-01-26,67.25,71.125,65.625,67.9375,67.9375,1394000,INCY,2.015179392824287,0.6448942042318307,0.6076356945722171
2000-01-27,67.75,72.0625,65.75,69.46875,69.46875,1846000,INCY,1.9833558254610886,0.5510571300044984,0.5757984705353126
2000-01-28,70.46875,70.75,61.0,64.25,64.25,1952800,INCY,1.8672178988326849,0.6021400778210116,0.6439688715953308
2000-01-31,62.375,62.375,53.46875,54.875,54.875,2499400,INCY,2.031321184510251,0.7329157175398633,0.7380410022779044
2000-02-01,54.5625,57.75,53.0,55.9375,55.9375,2257600,INCY,2.1988826815642457,0.8128491620111732,0.6972067039106146
2000-02-02,56.75,65.0,56.5,61.9375,61.9375,2249000,INCY,1.9354187689202826,0.695635721493441,0.5736629667003027
2000-02-03,65.375,72.5,65.0,72.5,72.5,2016000,INCY,1.550969827586207,0.5317887931034483,0.5159482758620689
2000-02-04,70.875,71.5,59.75,67.5,67.5,1595400,INCY,1.637962962962963,0.5324074074074074,0.5518518518518518
2000-02-07,68.1875,71.1875,67.8125,70.0,70.0,1780000,INCY,1.4714285714285715,0.4919642857142857,0.5091517857142858
2000-02-08,70.9375,71.5,62.25,68.5,68.5,1917200,INCY,1.4835766423357664,0.5018248175182481,0.5031934306569343
2000-02-09,70.03125,80.375,69.6875,79.5,79.5,4148200,INCY,1.2389937106918238,0.4288522012578616,0.5585691823899371
2000-02-10,84.9375,96.5,84.5,95.046875,95.046875,3566800,INCY,0.7548906789413119,0.35443037974683544,0.46950517836593786
2000-02-11,94.5,99.75,87.0,91.28125,91.28125,2959800,INCY,0.6894899007189319,0.36460116398493664,0.48399520712084904
2000-02-14,89.75,94.0,82.875,93.46875,93.46875,1308600,INCY,0.783015713808091,0.3263122701437646,0.4680708793045804
2000-02-15,95.0,98.0,88.5,97.71875,97.71875,1559800,INCY,0.700351774864087,0.2954908858330668,0.41253597697473615
2000-02-16,95.71875,111.5,95.5625,108.5,108.5,2674000,INCY,0.49827188940092165,0.24949596774193547,0.37960829493087556
2000-02-17,112.125,139.125,110.5,138.0625,138.0625,5657200,INCY,0.42926663648709823,0.1810774105930285,0.2965142598460842
2000-02-18,129.59375,138.5,129.59375,133.46875,133.46875,3847600,INCY,0.4654647623507375,0.1835635682509951,0.3015687192694919
2000-02-22,130.1875,130.8125,111.0,112.53125,112.53125,2475600,INCY,0.4940294362677034,0.20938628158844766,0.35656762010552623
2000-02-23,119.3125,131.5,119.3125,126.0,126.0,5041000,INCY,0.4260912698412698,0.19469246031746032,0.31646825396825395
2000-02-24,128.25,134.625,124.5,131.0,131.0,1697400,INCY,0.4150763358778626,0.21803435114503816,0.31655534351145037
2000-02-25,136.03125,144.53125,126.0,140.25,140.25,3300200,INCY,0.36831550802139035,0.18805704099821746,0.28698752228163993
2000-02-28,139.25,140.25,129.9375,136.90625,136.90625,1684000,INCY,0.3013010728144259,0.2195845697329377,0.2816708514037891
2000-02-29,142.0,143.5,136.5,137.78125,137.78125,1690400,INCY,0.2889544114311635,0.2376956225901565,0.26491267861193013
2000-03-01,138.6875,139.75,119.53125,119.96875,119.96875,2587800,INCY,0.3644178171398802,0.29643136233394113,0.3209169054441261
2000-03-02,122.75,123.5625,106.0,111.46875,111.46875,3327600,INCY,0.368376787216148,0.34510793383795907,0.33865993832352115
2000-03-03,118.375,126.25,112.0,123.0,123.0,2448800,INCY,0.32698170731707316,0.3173272357723577,0.3008130081300813
2000-03-06,116.0,124.375,115.0,119.875,119.875,1502800,INCY,0.39468196037539105,0.33420229405630864,0.3180396246089677
2000-03-07,115.875,118.375,107.8125,112.4453125,112.4453125,1965400,INCY,0.4824567498089349,0.3821302021816161,0.3562843048704231
2000-03-08,109.0,117.5,108.5,110.5625,110.5625,1360600,INCY,0.4522328999434709,0.36319954776710006,0.38044092707744487
2000-03-09,111.0,111.0,100.625,103.0,103.0,2035800,INCY,0.4429611650485437,0.39441747572815533,0.3907766990291262
2000-03-10,97.3125,107.5,97.0625,101.625,101.625,1475800,INCY,0.3899138991389914,0.39145141451414517,0.36469864698646987
2000-03-13,92.0,108.0,90.25,98.5,98.5,1655200,INCY,0.3924492385786802,0.40482233502538073,0.3864213197969543
2000-03-14,100.25,107.5,67.5,71.75,71.75,13570800,INCY,0.5993031358885017,0.6019163763066202,0.5313588850174216
2000-03-15,74.46875,76.75,61.75,62.9375,62.9375,7473600,INCY,0.5938430983118173,0.9205561072492552,0.5809334657398213
2000-03-16,66.875,74.9375,63.375,73.1875,73.1875,4857400,INCY,0.5256191289496157,0.7736976942783945,0.53800170794193
2000-03-17,70.125,76.5625,67.5,68.4375,68.4375,2311000,INCY,0.6246575342465753,0.8232876712328767,0.5570776255707762
2000-03-20,69.0,71.75,53.03125,54.0625,54.0625,4635400,INCY,0.7953757225433526,0.869364161849711,0.7132947976878613
2000-03-21,52.375,61.5,45.03125,59.265625,59.265625,5116000,INCY,0.6501450039546534,0.7756393356182442,0.6390719746902188
2000-03-22,61.6875,66.25,58.0,62.125,62.125,3089200,INCY,0.5895372233400402,0.7188128772635815,0.6991951710261569
2000-03-23,63.46875,64.1875,54.9375,55.59375,55.59375,2811000,INCY,0.7240022484541877,0.7509836987071389,0.7397414277684092
2000-03-24,57.21875,62.0,53.5,53.6875,53.6875,2197400,INCY,0.6658905704307334,0.8754365541327125,0.740395809080326
2000-03-27,56.96875,59.0,53.5,54.375,54.375,1091800,INCY,0.6528735632183909,0.7793103448275862,0.6896551724137931
2000-03-28,55.46875,56.5,51.3125,51.65625,51.65625,906200,INCY,0.7453115547489413,0.7955232909860859,0.7332123411978222
2000-03-29,51.5625,52.25,38.75,41.25,41.25,6005600,INCY,1.062121212121212,1.0393939393939393,0.9696969696969697
2000-03-30,36.8125,44.25,36.65625,39.8125,39.8125,4713800,INCY,0.9615384615384616,1.1938775510204083,0.9638932496075353
2000-03-31,44.375,45.875,41.375,43.71875,43.71875,6754600,INCY,0.8849177984274482,1.062902072909221,0.8134381701215153
2000-04-03,43.9375,45.5,41.0625,41.0625,41.0625,1813000,INCY,0.9794520547945206,1.1799847792998477,0.837138508371385
2000-04-04,41.75,44.0,28.5,40.21875,40.21875,3226000,INCY,1.1305361305361306,1.254856254856255,0.7676767676767676
2000-04-05,37.625,52.5625,37.0,47.3125,47.3125,5527000,INCY,0.910667107001321,1.120211360634082,0.5970937912813739
2000-04-06,57.03125,58.5,49.0,54.25,54.25,5434800,INCY,0.7106854838709677,0.9550691244239631,0.5529953917050692
2000-04-07,56.25,56.75,47.5625,50.0,50.0,2508800,INCY,0.71875,0.935,0.62125
2000-04-10,52.25,52.40625,45.5,45.625,45.625,1547400,INCY,0.7547945205479452,0.9986301369863013,0.6438356164383562
2000-04-11,44.5,45.5,39.0,39.625,39.625,2625600,INCY,0.8675078864353313,1.216679810725552,0.7835173501577287
2000-04-12,39.03125,44.6875,35.4375,38.65625,38.65625,2125000,INCY,0.8819725141471302,1.225343573160873,0.8730800323362975
2000-04-13,39.53125,45.375,36.25,43.0,43.0,2109200,INCY,0.7834302325581395,1.0857558139534884,0.8793604651162791
2000-04-14,41.90625,44.5,36.5,37.375,37.375,2219800,INCY,0.8904682274247492,1.3210702341137124,1.0702341137123745
2000-04-17,34.875,39.0,31.75,38.46875,38.46875,2003200,INCY,0.7928513403736799,1.2656376929325752,1.0056864337936637
2000-04-18,38.5,42.75,35.6875,42.75,42.75,1465600,INCY,0.6754385964912281,1.1103801169590644,0.8362573099415205
2000-04-19,43.5,45.59375,41.0,43.0,43.0,896800,INCY,0.6295421511627907,1.0436046511627908,0.8597383720930233
2000-04-20,44.0,44.0,37.0625,38.53125,38.53125,1618000,INCY,0.64882400648824,1.186536901865369,0.9180859691808597
2000-04-24,35.40625,37.5625,34.0,36.625,36.625,1169800,INCY,0.6689419795221843,1.1672354948805461,0.9044368600682594
2000-04-25,37.9375,40.5,37.625,40.25,40.25,722800,INCY,0.5854037267080745,0.9798136645962733,0.9099378881987578
2000-04-26,40.125,41.125,35.375,35.75,35.75,1656600,INCY,0.6861888111888111,1.0603146853146854,1.0576923076923077
2000-04-27,33.25,36.4296875,33.0,35.5,35.5,1374000,INCY,0.8045774647887324,1.1971830985915493,1.0950704225352113
2000-04-28,36.3125,40.5,35.5625,38.5,38.5,2856600,INCY,0.685064935064935,1.088474025974026,0.974025974025974
2000-05-01,38.875,44.375,38.0,43.8125,43.8125,2287600,INCY,0.6861626248216833,0.942225392296719,0.7988587731811697
2000-05-02,43.375,46.0,38.28125,38.28125,38.28125,1747000,INCY,0.8555102040816327,1.0448979591836736,0.9779591836734693
2000-05-03,37.9375,38.875,35.9375,38.6875,38.6875,1110800,INCY,0.9192245557350566,1.0694668820678515,0.9127625201938611
2000-05-04,38.6875,42.3125,37.625,40.21875,40.21875,1937800,INCY,0.9564879564879565,1.006993006993007,0.8578088578088578
2000-05-05,39.03125,45.5625,38.5625,45.46875,45.46875,3253400,INCY,0.8584192439862542,0.8577319587628865,0.7463917525773196
2000-05-08,45.625,47.0,42.5,43.0859375,43.0859375,2544200,INCY,0.9298277425203989,0.8246600181323662,0.7368993653671804
2000-05-09,44.0,44.625,37.8125,38.5546875,38.5546875,1168200,INCY,1.1144883485309016,0.9702127659574468,0.8332320162107396
2000-05-10,37.53125,37.875,33.5,35.9375,35.9375,2425800,INCY,1.117391304347826,1.0365217391304349,0.9295652173913044
2000-05-11,37.0,37.25,32.5,34.4375,34.4375,2204400,INCY,1.1796733212341197,1.0349364791288567,0.9078947368421053
2000-05-12,35.5,36.4375,33.8125,34.375,34.375,1144800,INCY,1.1572727272727272,1.0027272727272727,0.8872727272727273
2000-05-15,34.75,34.875,32.6875,34.09375,34.09375,1112400,INCY,1.1695692025664528,1.3024747937671861,0.775435380384968
2000-05-16,34.75,36.75,32.25,33.6875,33.6875,2996800,INCY,1.2820037105751392,1.3246753246753247,0.8311688311688312
2000-05-17,33.59375,34.71875,32.875,33.28125,33.28125,1295800,INCY,1.7408450704225351,1.3274647887323943,0.7943661971830986
2000-05-18,33.375,33.5625,30.0625,30.5,30.5,2044400,INCY,1.8565573770491803,1.4344262295081966,0.9815573770491803
2000-05-19,29.75,29.875,27.90625,28.875,28.875,1988000,INCY,1.9512987012987013,1.396103896103896,1.1017316017316017
2000-05-22,28.625,29.0,26.5,27.0703125,27.0703125,1316800,INCY,1.7362193362193363,1.5215007215007215,1.0274170274170273
2000-05-23,27.5,28.875,25.0,25.0,25.0,1083600,INCY,1.83875,1.6375,1.075
2000-05-24,25.1875,25.5625,21.6875,24.5,24.5,2353800,INCY,1.822704081632653,1.6428571428571428,1.0816326530612246
2000-05-25,25.125,26.9375,23.0,23.5625,23.5625,2059400,INCY,1.7718832891246685,1.702917771883289,1.2440318302387268
2000-05-26,24.5,24.9375,23.125,24.53125,24.53125,1454600,INCY,1.915923566878981,1.6254777070063695,1.0878980891719745
2000-05-30,24.96875,28.5625,24.875,28.5625,28.5625,1293600,INCY,1.4835886214442013,1.451859956236324,1.0021881838074398
2000-05-31,27.875,28.75,26.0,26.375,26.375,1151000,INCY,1.5580568720379147,1.5260663507109005,1.042654028436019
2000-06-01,27.46875,30.75,26.625,30.0625,30.0625,1054600,INCY,1.4261954261954262,1.2827442827442828,0.918918918918919
2000-06-02,32.3125,34.25,31.625,32.75,32.75,2189400,INCY,1.4513358778625953,1.1145038167938932,0.9541984732824428
2000-06-05,32.5625,37.21875,31.625,35.5625,35.5625,2920200,INCY,1.3066783831282953,1.0826010544815465,0.8822495606326889
2000-06-06,36.6875,42.40625,36.53125,38.46875,38.46875,4615400,INCY,1.2595450852965069,0.9813160032493907,0.7441104792851341
2000-06-07,40.09375,40.3125,35.875,39.03125,39.03125,2281000,INCY,1.2930344275420336,0.9479583666933546,0.722177742193755
2000-06-08,39.78125,40.28125,38.25,40.0625,40.0625,1526200,INCY,1.3229329173166926,0.9516380655226209,0.6692667706708268
2000-06-09,41.25,43.3125,40.5,42.96875,42.96875,1881000,INCY,1.205818181818182,0.9323636363636364,0.5916363636363636
2000-06-12,43.09375,43.3125,39.0,40.15625,40.15625,1424400,INCY,1.1642023346303503,1.0474708171206226,0.6785992217898833
2000-06-13,38.71875,41.59375,37.75,40.625,40.625,885400,INCY,1.1215384615384616,0.9907692307692307,0.6153846153846154
2000-06-14,41.75,42.765625,39.5,39.78125,39.78125,1057600,INCY,1.2119010212097407,0.9316575019638649,0.6158680282796544
2000-06-15,39.6875,39.90625,37.5625,39.875,39.875,942400,INCY,1.1878918495297806,0.9545454545454546,0.5940438871473355
2000-06-16,40.34375,43.5,39.0,43.1875,43.1875,2023400,INCY,1.081041968162084,0.8827785817655571,0.5557163531114327
2000-06-19,42.96875,57.9375,42.5,57.9375,57.9375,5291200,INCY,0.8522114347357066,0.6310679611650486,0.4120819848975189
2000-06-20,56.875,60.25,53.75,56.625,56.625,4570400,INCY,0.8598233995584988,0.695364238410596,0.41611479028697573
2000-06-21,56.5,59.625,55.0625,56.34375,56.34375,2396800,INCY,0.8424847476428176,0.6766500277315585,0.4603438713255685
2000-06-22,56.5546875,56.5625,47.0,47.0,47.0,3419400,INCY,0.9547872340425532,0.8204787234042553,0.5292553191489362
2000-06-23,49.0,50.9375,44.875,45.96875,45.96875,3366800,INCY,0.9945615227736234,0.8239292997960571,0.4908225696804895
2000-06-26,47.5,49.65625,41.25,44.65625,44.65625,4123000,INCY,0.9573128061581525,0.9727081875437369,0.516445066480056
2000-06-27,46.0,46.5,41.4375,41.75,41.75,2532800,INCY,0.9446107784431138,0.9850299401197605,0.5452844311377245
2000-06-28,41.5,48.25,41.46875,47.0,47.0,2992600,INCY,0.8065159574468085,0.8457446808510638,0.44680851063829785
2000-06-29,46.25,47.34375,42.125,42.375,42.375,1897600,INCY,1.0029498525073746,0.8849557522123894,0.5147492625368731
2000-06-30,44.0,44.0,39.0,41.09375,41.09375,3569400,INCY,1.0197718631178707,0.9216730038022813,0.5840304182509506
2000-07-03,41.46875,43.75,40.34375,42.875,42.875,876200,INCY,0.9628279883381924,0.9329446064139941,0.5481049562682215
2000-07-05,43.34375,48.875,43.25,47.53125,47.53125,3796200,INCY,0.84155161078238,0.8073635765943459,0.4904667981591059
2000-07-06,47.09375,47.125,43.75,46.46875,46.46875,2194200,INCY,0.8903833221250841,0.7652992602555481,0.5299260255548084
2000-07-07,45.59375,51.3125,45.59375,48.453125,48.453125,2095800,INCY,0.8358594001934859,0.709448564979039,0.5030635278942277
2000-07-10,49.375,52.34375,48.0,50.46875,50.46875,1780800,INCY,0.7727554179566564,0.611764705882353,0.4904024767801858
2000-07-11,49.84375,55.5625,49.8125,53.0,53.0,3154600,INCY,0.6704009433962265,0.5330188679245284,0.49764150943396224
2000-07-12,54.21875,55.0,50.5,51.8125,51.8125,1796200,INCY,0.7219541616405307,0.5790108564535585,0.49819059107358266
2000-07-13,52.84375,53.0,46.53125,46.75,46.75,2218200,INCY,0.7967914438502673,0.6644385026737968,0.5855614973262032
2000-07-14,47.15625,48.75,45.0,45.5625,45.5625,2229400,INCY,0.782235939643347,0.644718792866941,0.6378600823045267
2000-07-17,47.46875,49.9375,45.125,48.2109375,48.2109375,2182600,INCY,0.7149570572030465,0.6439799060119916,0.6105979581915411
2000-07-18,47.59375,51.65625,47.0,47.3671875,47.3671875,2477000,INCY,0.9374896915718292,0.7125185551707076,0.6214745175655616
2000-07-19,50.4375,51.5,46.40625,46.6875,46.6875,2134000,INCY,0.9558232931726908,0.8099062918340026,0.6559571619812584
2000-07-20,48.375,50.5,47.15625,49.375,49.375,1269000,INCY,0.8947784810126582,0.810126582278481,0.6050632911392405
2000-07-21,49.875,51.375,48.0,48.6875,48.6875,1218200,INCY,0.8985879332477535,0.7946084724005135,0.5815147625160462
2000-07-24,49.4375,50.90625,46.125,47.46875,47.46875,751400,INCY,0.8492429229756419,0.7531270572745227,0.587228439763002
2000-07-25,47.25,47.75,44.0625,44.875,44.875,1747200,INCY,0.9178272980501393,0.8238161559888579,0.6211699164345403
2000-07-26,44.3125,47.0,41.40625,45.71875,45.71875,1347200,INCY,0.8954203691045797,0.7737525632262474,0.507177033492823
2000-07-27,45.0,45.1875,42.0,42.75,42.75,798200,INCY,0.9415204678362573,0.7748538011695907,0.5190058479532164
2000-07-28,43.0,43.5,39.25,39.4375,39.4375,1475200,INCY,1.01743264659271,0.9286846275752774,0.5784469096671949
2000-07-31,39.8125,40.375,36.5625,37.90625,37.90625,1122400,INCY,1.0519373454245673,0.9975267930750206,0.5935696619950536
2000-08-01,38.25,44.1875,37.6875,42.5,42.5,1753800,INCY,0.975735294117647,0.9147058823529411,0.5058823529411764
2000-08-02,42.25,44.21875,40.375,41.90625,41.90625,1069000,INCY,0.9604772557792692,0.8948545861297539,0.4891871737509321
2000-08-03,41.0,41.5,39.78125,41.28125,41.28125,1063600,INCY,0.9341408024224073,0.8478425435276306,0.49810749432248297
2000-08-04,41.6875,43.125,39.65625,40.0,40.0,1324000,INCY,0.9125,0.9359375,0.5
2000-08-07,41.125,41.8125,40.4375,41.375,41.375,1231000,INCY,0.9305135951661632,0.8534743202416919,0.43655589123867067
2000-08-08,41.75,42.3125,40.375,40.5,40.5,966000,INCY,0.9320987654320988,0.8518518518518519,0.4567901234567901
2000-08-09,41.25,41.5,38.0625,39.0,39.0,1247200,INCY,0.9487179487179487,0.8701923076923077,0.44871794871794873
2000-08-10,38.25,39.0625,35.4375,35.53125,35.53125,1931600,INCY,1.0729991204925242,0.8935795954265612,0.4714160070360598
2000-08-11,35.75,38.71875,35.5703125,37.40625,37.40625,1020400,INCY,1.0710108604845447,0.858813700918964,0.4227234753550543
2000-08-14,37.9375,38.9375,36.3125,37.25,37.25,409200,INCY,1.1291946308724832,0.8968120805369127,0.41442953020134227
2000-08-15,37.8125,37.9375,35.625,35.640625,35.640625,803000,INCY,1.129329241560719,0.8772468215694871,0.45243314335817625
2000-08-16,36.0,37.1875,34.0,34.46875,34.46875,1298400,INCY,1.0752493200362647,0.8848594741613781,0.5095194922937444
2000-08-17,35.4375,44.5,35.03125,44.40625,44.40625,6616400,INCY,0.8571428571428571,0.5953553835327234,0.3800140745953554
2000-08-18,43.8125,45.84375,41.71875,44.625,44.625,2531800,INCY,0.8543417366946778,0.6274509803921569,0.37675070028011204
2000-08-21,44.40625,46.4375,43.0,44.1796875,44.1796875,1545200,INCY,0.8275862068965517,0.5984084880636604,0.37948717948717947
2000-08-22,45.0,45.125,43.0,43.75,43.75,1288800,INCY,0.9,0.6842857142857143,0.40285714285714286
2000-08-23,43.96875,44.0,39.9375,40.3125,40.3125,4042800,INCY,0.9457364341085271,0.7891472868217054,0.4232558139534884
2000-08-24,41.5,41.9375,39.0,41.1875,41.1875,4468400,INCY,0.936267071320182,0.6752655538694993,0.417298937784522
2000-08-25,41.8125,43.625,39.8125,40.9375,40.9375,3482400,INCY,0.9251908396946565,0.6564885496183206,0.42442748091603055
2000-08-28,41.34375,42.0625,39.9375,40.25,40.25,1474400,INCY,1.079192546583851,0.6583850931677019,0.40062111801242234
2000-08-29,40.78125,41.6875,39.84375,40.125,40.125,1358200,INCY,1.0249221183800623,0.7305295950155763,0.3862928348909657
2000-08-30,40.40625,40.40625,38.8125,39.875,39.875,1436400,INCY,0.9968652037617555,0.6692789968652038,0.3620689655172414
2000-08-31,40.1875,42.1875,40.0,41.46875,41.46875,3394400,INCY,0.9042954031650339,0.6902788244159759,0.34061793519216277
2000-09-01,42.9375,43.0,39.0625,40.25,40.25,1470400,INCY,0.9409937888198758,0.6832298136645962,0.3447204968944099
2000-09-05,41.1875,41.1875,37.875,38.5625,38.5625,1827400,INCY,1.0372771474878444,0.7163695299837926,0.3500810372771475
2000-09-06,39.125,39.25,36.0,36.5,36.5,1473200,INCY,1.0513698630136987,0.8561643835616438,0.3424657534246575
2000-09-07,37.875,39.375,37.0,38.5,38.5,1034900,INCY,0.9237012987012987,0.814935064935065,0.3262987012987013
2000-09-08,38.9375,39.625,36.6875,37.75,37.75,720600,INCY,0.9105960264900662,0.7582781456953642,0.3394039735099338
2000-09-11,39.5,39.5,37.0,37.0,37.0,1191700,INCY,0.8344594594594594,0.7618243243243243,0.3125
2000-09-12,38.25,38.25,36.5,38.125,38.125,838500,INCY,0.740983606557377,0.7032786885245902,0.3
2000-09-13,37.3125,40.5,36.75,40.0625,40.0625,1248500,INCY,0.748829953198128,0.6345553822152886,0.32293291731669266
2000-09-14,41.25,44.3125,40.25,42.0625,42.0625,2720500,INCY,0.7384843982169391,0.6478454680534919,0.32974739698208816
2000-09-15,41.625,42.875,40.25,40.25,40.25,1083500,INCY,0.7298136645962733,0.6211180124223602,0.3443478175571987
2000-09-18,40.25,41.125,37.0,37.0625,37.0625,845600,INCY,0.8376897133220911,0.6610455311973018,0.3874536163690319
2000-09-19,37.9375,38.875,37.0,38.0625,38.0625,847800,INCY,0.8866995073891626,0.6223316912972086,0.37359606612883567
2000-09-20,38.1875,39.375,37.0,38.125,38.125,813700,INCY,0.9918032786885246,0.6295081967213115,0.40262296082543547
2000-09-21,36.3125,38.5,36.25,36.5625,36.5625,754900,INCY,1.0940170940170941,0.652991452991453,0.3864615415915465
2000-09-22,36.25,40.9375,35.8125,39.375,39.375,1760000,INCY,0.9825396825396825,0.5984126984126984,0.32025395953466024
2000-09-25,40.25,42.4375,37.875,38.125,38.125,1577600,INCY,0.9377049180327869,0.680327868852459,0.34439344562467983
2000-09-26,40.453125,41.5,37.0,38.5625,38.5625,1499900,INCY,0.9586709886547812,0.6450567260940032,0.3500810372771475
2000-09-27,39.3125,40.25,37.625,37.875,37.875,1131800,INCY,0.933993399339934,0.5957095709570958,0.3659405849947788
2000-09-28,38.15625,43.6875,37.25,43.4375,43.4375,1649000,INCY,0.762589928057554,0.5309352517985612,0.3167769836864883
2000-09-29,42.4375,44.75,40.3125,41.125,41.125,1203800,INCY,0.8905775075987842,0.5535714285714286,0.35331306341571284
2000-10-02,42.75,43.0,38.0,39.75,39.75,798400,INCY,0.9512578616352201,0.5283018867924528,0.35647798934072816
2000-10-03,39.6875,41.0625,37.5,37.5,37.5,938600,INCY,1.0366666666666666,0.5816666666666667,0.38666666666666666
2000-10-04,38.59375,38.75,36.25,37.875,37.875,891600,INCY,0.9900990099009901,0.6336633663366337,0.38415842087748814
2000-10-05,38.9375,42.3125,38.0625,40.0,40.0,1505800,INCY,0.875,0.5875,0.3507499933242798
2000-10-06,39.75,39.75,37.5,38.375,38.375,883300,INCY,0.9755700325732899,0.6074918566775245,0.3833224765640905
2000-10-09,37.5,38.109375,35.0,35.5625,35.5625,1045300,INCY,0.9929701230228472,0.6924428822495606,0.4558171974544156
2000-10-10,35.3125,36.25,33.75,34.375,34.375,1379000,INCY,1.0036363636363637,0.7090909090909091,0.45759998668323865
2000-10-11,33.25,33.625,29.875,30.875,30.875,1779900,INCY,1.0991902834008098,0.8016194331983806,0.48485830824384807
2000-10-12,31.125,31.25,27.75,28.25,28.25,1868300,INCY,1.1238938053097345,0.9336283185840708,0.4831858272046114
2000-10-13,26.75,30.125,26.5625,30.0,30.0,1506700,INCY,1.0708333333333333,0.8604166666666667,0.4693333307902019
2000-10-16,30.6875,31.9375,29.0,31.0625,31.0625,1676800,INCY,1.0754527162977867,0.8812877263581489,0.5073641924790933
2000-10-17,32.9375,33.375,28.5625,29.375,29.375,2270300,INCY,1.0643617021276597,0.9893617021276596,0.5218723378282912
2000-10-18,28.625,31.4375,27.5,31.046875,31.046875,3120100,INCY,0.9823855057876195,0.9481630598892803,0.5195369634066747
2000-10-19,31.75,34.4375,31.0,33.75,33.75,1893600,INCY,0.7833333333333333,0.8722222222222222,0.5028147944697627
2000-10-20,33.5,38.0,33.1875,37.8125,37.8125,2088300,INCY,0.740495867768595,0.8099173553719008,0.4583140475690857
2000-10-23,37.8125,41.0,37.5625,40.0,40.0,1329100,INCY,0.6609375,0.746875,0.4277500152587891
