Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2004-01-26,4.19913387298584,4.380951881408691,4.19913387298584,4.354978084564209,4.354978084564209,917994,NUAN,1.1013917474018267,0.9840954572573831,0.7355864978745876
2004-01-27,4.363636016845703,4.87445878982544,4.329003810882568,4.770563125610352,4.770563125610352,4994105,NUAN,0.9909255706077487,0.882032517854794,0.6860253027708465
2004-01-28,4.865800857543945,4.891775131225586,4.42424201965332,4.476190090179443,4.476190090179443,1012704,NUAN,1.0406191333330705,0.9535783159521355,0.7311412041714874
2004-01-29,4.5714287757873535,4.614718914031982,4.329003810882568,4.354978084564209,4.354978084564209,666551,NUAN,1.0795230421903919,0.9840954572573831,0.7276342265032791
2004-01-30,4.398268222808838,4.4848480224609375,4.363636016845703,4.415584087371826,4.415584087371826,463733,NUAN,1.056862895648246,0.9862745218733474,0.8039217179071918
2004-02-02,4.649351119995117,5.047618865966797,4.597403049468994,4.761905193328857,4.761905193328857,4463960,NUAN,0.9727272153767724,0.914545314901538,0.7090907479633131
2004-02-03,4.770563125610352,5.108224868774414,4.7186150550842285,4.995670795440674,4.995670795440674,2216676,NUAN,0.9358753024932228,0.8024263600275698,0.6655112434940035
2004-02-04,5.047618865966797,5.108224868774414,4.7186150550842285,4.727272987365723,4.727272987365723,996534,NUAN,0.9652014714827095,0.8534798427647897,0.7234431061317494
2004-02-05,4.727272987365723,4.848484992980957,4.554112911224365,4.692640781402588,4.692640781402588,610302,NUAN,0.9501844341649646,0.9114390843944443,0.7656827468166676
2004-02-06,4.761905193328857,4.952381134033203,4.6753249168396,4.90043306350708,4.90043306350708,906675,NUAN,0.8604239992145531,0.8904592635579825,0.7190813269263759
2004-02-09,5.01298713684082,5.229436874389648,4.917748928070068,5.186147212982178,5.186147212982178,3186876,NUAN,0.8263772649466874,0.8447411346986279,0.6944908942410537
2004-02-10,5.238094806671143,5.4112548828125,5.21212100982666,5.393939018249512,5.393939018249512,3234462,NUAN,0.8009630557527421,0.7897271106294163,0.6597112247180185
2004-02-11,5.445887088775635,5.454545021057129,5.203463077545166,5.419912815093994,5.419912815093994,1595286,NUAN,0.7731629794918893,0.7683706889642359,0.6741215607676708
2004-02-12,5.367965221405029,5.506494045257568,5.29870080947876,5.3246750831604,5.3246750831604,1437167,NUAN,0.8162601631840803,0.7967479601989961,0.6910569800995875
2004-02-13,5.367965221405029,5.385281085968018,5.151515007019043,5.168830871582031,5.168830871582031,785400,NUAN,0.9095478856483279,0.8140703206989338,0.7202681058290246
2004-02-17,5.229436874389648,5.367965221405029,5.168830871582031,5.290042877197266,5.290042877197266,675906,NUAN,0.8772505810335366,0.7855974531874097,0.7201310363128834
2004-02-18,5.281384944915772,5.3246750831604,5.151515007019043,5.264069080352783,5.264069080352783,650958,NUAN,0.9523026883425443,0.7878289093770373,0.6973684985252574
2004-02-19,5.307359218597412,5.350648880004883,4.935064792633057,5.030303001403809,5.030303001403809,795795,NUAN,0.9483649641540537,0.8519793237661989,0.7366609759311272
2004-02-20,5.108224868774414,5.142857074737549,4.761905193328857,4.883117198944092,4.883117198944092,948948,NUAN,0.9840424996916697,0.8882977907921566,0.7624113592911537
2004-02-23,4.995670795440674,4.995670795440674,4.7186150550842285,4.883117198944092,4.883117198944092,861284,NUAN,0.9840424996916697,0.9024821595605509,0.7570922087967362
2004-02-24,4.848484992980957,5.108224868774414,4.805194854736328,4.909090995788574,4.909090995788574,800069,NUAN,1.005290958523027,0.9065254280915891,0.7671957851834512
2004-02-25,4.995670795440674,5.177488803863525,4.935064792633057,5.168830871582031,5.168830871582031,658581,NUAN,0.9396985596814118,0.8777220921668101,0.7437186710780544
2004-02-26,5.290042877197266,5.3246750831604,4.744588851928711,4.796536922454834,4.796536922454834,2930004,NUAN,1.0252707333592668,0.9314078532333069,0.7617329221487439
2004-02-27,4.78787899017334,4.883117198944092,4.632034778594971,4.727272987365723,4.727272987365723,947331,NUAN,1.0347985285172905,0.9395602699668443,0.7747253074246935
2004-03-01,4.658009052276611,4.744588851928711,4.545454978942871,4.658009052276611,4.658009052276611,770385,NUAN,1.031598436329311,0.9200742423161342,0.7713755046422945
2004-03-02,4.554112911224365,4.779221057891846,4.554112911224365,4.70129919052124,4.70129919052124,790598,NUAN,1.0128913307474263,0.9281766252281213,0.7716390520703263
2004-03-03,4.709957122802734,4.753246784210205,4.545454978942871,4.6666669845581055,4.6666669845581055,770154,NUAN,1.0482374567142585,0.9703154584124798,0.7810760715296561
2004-03-04,4.606060981750488,4.6753249168396,4.562770843505859,4.632034778594971,4.632034778594971,371448,NUAN,1.0897195524723338,0.9794393314200283,0.783177636669902
2004-03-05,4.5887451171875,4.70129919052124,4.554112911224365,4.6753249168396,4.6753249168396,401247,NUAN,1.040740685212762,0.9314813755250326,0.6944443509534601
2004-03-08,4.7186150550842285,4.761905193328857,4.545454978942871,4.562770843505859,4.562770843505859,449064,NUAN,1.056926013060748,0.9696393203595343,0.7912713725322986
2004-03-09,4.554112911224365,4.640693187713623,4.337662220001221,4.458874225616455,4.458874225616455,621390,NUAN,1.073786509309174,0.9475728475125006,0.7941749046111636
2004-03-10,4.233766078948975,4.5714287757873535,4.190475940704346,4.216450214385986,4.216450214385986,1750287,NUAN,1.1601643284048457,1.0369608857729404,0.8459960077068379
2004-03-11,4.242424011230469,4.415584087371826,4.2251081466674805,4.285714149475098,4.285714149475098,701432,NUAN,1.1171717998877144,1.0040403685264705,0.8222223384292074
2004-03-12,4.294372081756592,4.415584087371826,4.285714149475098,4.320345878601074,4.320345878601074,331370,NUAN,1.1082165930019594,0.967935930578068,0.8176354809963597
2004-03-15,4.320345878601074,4.380951881408691,4.181818008422852,4.190475940704346,4.190475940704346,717024,NUAN,1.0847109119015392,1.0206612035755314,0.8285123061788915
2004-03-16,4.2251081466674805,4.372293949127197,4.207791805267334,4.346320152282715,4.346320152282715,725340,NUAN,1.0478088938829129,0.9840637751793934,0.7948206528786841
2004-03-17,4.554112911224365,4.805194854736328,4.502164840698242,4.70129919052124,4.70129919052124,1307345,NUAN,0.9852669636372174,0.9171268986693732,0.7348064611633701
2004-03-18,4.692640781402588,4.70129919052124,4.554112911224365,4.640693187713623,4.640693187713623,553592,NUAN,0.975746279967025,0.9141789469000915,0.7332087713834401
2004-03-19,4.761905193328857,5.281384944915772,4.5887451171875,5.01298713684082,5.01298713684082,3852849,NUAN,0.9084629158044005,0.8618306332466977,0.7150259545423588
2004-03-22,4.952381134033203,4.9783549308776855,4.683982849121094,4.770563125610352,4.770563125610352,996534,NUAN,0.9637023823850558,0.9092558060315479,0.7531760902689124
2004-03-23,4.943723201751709,4.969696998596191,4.7186150550842285,4.805194854736328,4.805194854736328,1711364,NUAN,0.9459460264056847,0.9027026689096124,0.7351352416101895
2004-03-24,4.865800857543945,5.030303001403809,4.753246784210205,4.805194854736328,4.805194854736328,996303,NUAN,0.9243241988071318,0.9009007837872811,0.7531532493472408
2004-03-25,4.969696998596191,4.995670795440674,4.857142925262451,4.935064792633057,4.935064792633057,515939,NUAN,0.9140351672207793,0.8684210500888877,0.7666667375229973
2004-03-26,4.848484992980957,4.969696998596191,4.805194854736328,4.857142925262451,4.857142925262451,390390,NUAN,0.8948306070379565,0.8556149727370462,0.7664884642083721
2004-03-29,4.848484992980957,4.9783549308776855,4.822511196136475,4.917748928070068,4.917748928070068,582120,NUAN,0.8714788437068487,0.8573943639779713,0.7816901763524594
2004-03-30,4.857142925262451,5.01298713684082,4.848484992980957,4.891775131225586,4.891775131225586,632363,NUAN,0.8601768667590232,0.81769907501816,0.7469027067113918
2004-03-31,4.87445878982544,4.909090995788574,4.727272987365723,4.805194854736328,4.805194854736328,665049,NUAN,0.8882881833330291,0.8324324238500603,0.7351352416101895
2004-04-01,4.770563125610352,4.865800857543945,4.6666669845581055,4.761905193328857,4.761905193328857,1005312,NUAN,0.8999998898506264,0.825454498845885,0.727272554310901
2004-04-02,4.848484992980957,4.961039066314697,4.753246784210205,4.891775131225586,4.891775131225586,516401,NUAN,0.890265387868128,0.8283185473227073,0.7097343586908249
2004-04-05,4.848484992980957,5.056276798248291,4.848484992980957,5.047618865966797,5.047618865966797,475398,NUAN,0.8627787081800752,0.8113208064068779,0.6672383696983758
2004-04-06,4.9783549308776855,5.056276798248291,4.839827060699463,4.865800857543945,4.865800857543945,516285,NUAN,0.823843402071514,0.823843402071514,0.6725978124567585
2004-04-07,4.883117198944092,4.9264068603515625,4.7186150550842285,4.822511196136475,4.822511196136475,387503,NUAN,0.8366247462930632,0.8276480666164435,0.6947934348203928
2004-04-08,4.857142925262451,4.969696998596191,4.779221057891846,4.78787899017334,4.78787899017334,325017,NUAN,0.8933091721766256,0.822784787434605,0.6889691770964982
2004-04-12,4.779221057891846,4.9264068603515625,4.761905193328857,4.891775131225586,4.891775131225586,256179,NUAN,0.8920352836726649,0.745132762168192,0.6530972542976778
2004-04-13,4.909090995788574,4.917748928070068,4.683982849121094,4.78787899017334,4.78787899017334,381150,NUAN,0.9150088985958444,0.7396022372474208,0.6853525228291061
2004-04-14,4.70129919052124,4.87445878982544,4.6753249168396,4.78787899017334,4.78787899017334,419150,NUAN,0.8896924681129499,0.7920434004487641,0.6835442205935518
2004-04-15,4.78787899017334,4.813852787017822,4.545454978942871,4.545454978942871,4.545454978942871,414645,NUAN,0.9161903842744461,0.7904762229465272,0.7142855869020855
2004-04-16,4.606060981750488,4.7186150550842285,4.545454978942871,4.554112911224365,4.554112911224365,357473,NUAN,0.9315588115468794,0.8098859482798426,0.7167299414794799
2004-04-19,4.5887451171875,4.6666669845581055,4.545454978942871,4.632034778594971,4.632034778594971,410603,NUAN,0.9084110993103722,0.7570094381547776,0.712149456031919
2004-04-20,4.6666669845581055,4.761905193328857,4.493505954742432,4.528139114379883,4.528139114379883,259760,NUAN,0.9177819202552264,0.7667301727976129,0.7571699762726043
2004-04-21,4.528139114379883,4.606060981750488,4.476190090179443,4.554112911224365,4.554112911224365,448487,NUAN,0.9106462407285272,0.800380224752889,0.7433458835911669
2004-04-22,4.467532157897949,4.606060981750488,4.450215816497803,4.597403049468994,4.597403049468994,489143,NUAN,0.932203268532243,0.7834275082811688,0.7306966595180208
2004-04-23,4.554112911224365,4.580087184906006,4.415584087371826,4.545454978942871,4.545454978942871,354816,NUAN,0.9542855973925021,0.7980952550797218,0.7619045770736144
2004-04-26,4.467532157897949,4.545454978942871,4.354978084564209,4.441557884216309,4.441557884216309,530145,NUAN,0.992202796849942,0.7953218606187132,0.7699805209486761
2004-04-27,4.3896098136901855,4.519481182098389,4.294372081756592,4.510822772979736,4.510822772979736,850658,NUAN,0.9865641015991639,0.7754316888341407,0.7869482184818181
2004-04-28,4.4848480224609375,4.4848480224609375,4.320345878601074,4.346320152282715,4.346320152282715,436359,NUAN,1.0438248651053978,0.7968126672674416,0.8227092931634752
2004-04-29,4.380951881408691,4.476190090179443,4.285714149475098,4.285714149475098,4.285714149475098,458420,NUAN,1.0424242033139612,0.7474747418554542,0.8202021541659722
2004-04-30,4.329003810882568,4.372293949127197,4.190475940704346,4.207791805267334,4.207791805267334,433703,NUAN,1.055555524077105,0.777777790369158,0.8374487315198044
2004-05-03,4.242424011230469,4.372293949127197,4.155844211578369,4.268397808074951,4.268397808074951,389351,NUAN,1.0040568714957607,0.7667343016723829,0.8113589944186876
2004-05-04,4.285714149475098,4.346320152282715,4.190475940704346,4.285714149475098,4.285714149475098,229383,NUAN,1.0181817696311242,0.7393939491715097,0.8101008990637747
2004-05-05,4.294372081756592,4.493505954742432,4.242424011230469,4.354978084564209,4.354978084564209,207092,NUAN,1.0397616305876316,0.8151094853187615,0.8111333770062162
2004-05-06,4.346320152282715,4.406926155090332,4.164502143859863,4.354978084564209,4.354978084564209,240125,NUAN,1.0417496847439043,0.7753478547311299,0.8210737025337974
2004-05-07,4.3896098136901855,4.406926155090332,3.965368032455444,4.008657932281494,4.008657932281494,1068722,NUAN,1.0863930417943168,0.8293736056616309,0.8920087572330142
2004-05-10,4.19913387298584,4.614718914031982,4.025973796844482,4.034632205963135,4.034632205963135,2193461,NUAN,1.0965663767602776,0.8476393581694969,0.7467810557723416
2004-05-11,4.2251081466674805,4.320345878601074,4.155844211578369,4.277056217193604,4.277056217193604,807230,NUAN,0.9878542464984924,0.840081098042206,0.7712550128840218
2004-05-12,4.285714149475098,4.372293949127197,4.285714149475098,4.363636016845703,4.363636016845703,797759,NUAN,1.0019841096388586,0.8075398351780443,0.7182539725902854
2004-05-13,4.363636016845703,4.432899951934815,4.329003810882568,4.380951881408691,4.380951881408691,996188,NUAN,0.98221348476771,0.8221345755689075,0.6897234096419035
2004-05-14,4.450215816497803,4.458874225616455,4.259739875793457,4.259739875793457,4.259739875793457,336105,NUAN,0.9817073648526271,0.8353660597927625,0.6910569774603446
2004-05-17,4.190475940704346,4.294372081756592,4.121212005615234,4.164502143859863,4.164502143859863,443636,NUAN,1.027027017743211,0.8773389855310424,0.738045700315357
2004-05-18,4.181818008422852,4.31168794631958,4.173160076141357,4.242424011230469,4.242424011230469,251097,NUAN,1.0081633061361754,0.8673470339691725,0.7448979477145575
2004-05-19,4.251081943511963,4.363636016845703,4.147185802459717,4.207791805267334,4.207791805267334,427812,NUAN,1.0246913692170294,0.8847738180783034,0.7654321057606434
2004-05-20,4.294372081756592,4.294372081756592,4.121212005615234,4.155844211578369,4.155844211578369,416493,NUAN,1.0208332640118907,0.9166667144745582,0.7770832948479807
2004-05-21,4.242424011230469,4.268397808074951,4.11255407333374,4.147185802459717,4.147185802459717,337029,NUAN,1.0417536335214725,0.8851775940498173,0.7620041854469657
2004-05-24,4.233766078948975,4.285714149475098,4.1298699378967285,4.285714149475098,4.285714149475098,348233,NUAN,1.0121212168414184,0.8646465417431686,0.7494949261186894
2004-05-25,4.329003810882568,4.363636016845703,4.233766078948975,4.337662220001221,4.337662220001221,447909,NUAN,1.0,0.8582835251805127,0.7305389284091648
2004-05-26,4.354978084564209,4.415584087371826,4.259739875793457,4.406926155090332,4.406926155090332,356433,NUAN,0.9823182096850528,0.8388999170525322,0.7229862408480247
2004-05-27,4.398268222808838,4.805194854736328,4.372293949127197,4.450215816497803,4.450215816497803,1470200,NUAN,0.9630351259790894,0.8463036572493573,0.7373541149961871
2004-05-28,4.510822772979736,4.5887451171875,4.450215816497803,4.536797046661377,4.536797046661377,358281,NUAN,0.916030443688604,0.8473281893156581,0.7003815708750768
2004-06-01,4.536797046661377,4.545454978942871,4.346320152282715,4.467532157897949,4.467532157897949,523331,NUAN,0.9437985145628809,0.8178296108460433,0.7364341205243538
2004-06-02,4.42424201965332,4.519481182098389,4.380951881408691,4.441557884216309,4.441557884216309,279164,NUAN,0.9005849083301501,0.8245615871476051,0.7329434839116391
2004-06-03,4.441557884216309,4.4848480224609375,4.251081943511963,4.285714149475098,4.285714149475098,344306,NUAN,0.9333333630032019,0.8383839794281,0.7595959030658691
2004-06-04,4.363636016845703,4.467532157897949,4.294372081756592,4.363636016845703,4.363636016845703,208016,NUAN,0.9007937531307342,0.831349369394729,0.7638888767472011
2004-06-07,4.467532157897949,4.528139114379883,4.372293949127197,4.528139114379883,4.528139114379883,337260,NUAN,0.8948373643509464,0.8049712748136201,0.7361375017954558
2004-06-08,4.432899951934815,4.5714287757873535,4.432899951934815,4.536797046661377,4.536797046661377,275699,NUAN,0.9026716793038896,0.7996183240205612,0.7595418206576947
2004-06-09,4.502164840698242,4.5714287757873535,4.329003810882568,4.354978084564209,4.354978084564209,336336,NUAN,0.9204771767944797,0.7455268234021687,0.7872762891612014
2004-06-10,4.329003810882568,4.458874225616455,4.329003810882568,4.42424201965332,4.42424201965332,338069,NUAN,0.9021527416421183,0.8160471176425702,0.7769079771872198
2004-06-14,4.354978084564209,4.42424201965332,4.190475940704346,4.2251081466674805,4.2251081466674805,556941,NUAN,0.9323770801700183,0.8381148812948511,0.7991802335121831
2004-06-15,4.294372081756592,4.372293949127197,4.242424011230469,4.372293949127197,4.372293949127197,364865,NUAN,0.8336635088689348,0.8158417731216937,0.7980197647274376
2004-06-16,4.294372081756592,4.398268222808838,4.2251081466674805,4.303030014038086,4.303030014038086,393278,NUAN,0.822937790638144,0.8189136255904739,0.8309860653263459
2004-06-17,4.354978084564209,4.380951881408691,4.1298699378967285,4.181818008422852,4.181818008422852,825017,NUAN,0.9068323749804444,0.8447206629761681,0.8550725959725006
2004-06-18,4.138527870178223,4.303030014038086,4.0779218673706055,4.277056217193604,4.277056217193604,575768,NUAN,0.840081098042206,0.8117407649830197,0.8299596182097445
2004-06-21,4.2251081466674805,4.329003810882568,4.207791805267334,4.277056217193604,4.277056217193604,187572,NUAN,0.8623482756325589,0.8076922176449279,0.8461539747929596
2004-06-22,4.2251081466674805,4.329003810882568,4.2251081466674805,4.31168794631958,4.31168794631958,340610,NUAN,0.8132532059168803,0.8012047866325528,0.8393576167033371
2004-06-23,4.320345878601074,4.354978084564209,4.233766078948975,4.242424011230469,4.242424011230469,635366,NUAN,0.8183672533507894,0.8020407534757752,0.8571429855969558
2004-06-24,4.2251081466674805,4.329003810882568,4.216450214385986,4.320345878601074,4.320345878601074,465350,NUAN,0.8436875236054127,0.8296594794370505,0.8396795425202048
2004-06-25,4.31168794631958,4.450215816497803,4.216450214385986,4.337662220001221,4.337662220001221,974012,NUAN,0.8303394392956507,0.8283434488652359,0.8403194464124883
2004-06-28,4.363636016845703,4.372293949127197,4.294372081756592,4.337662220001221,4.337662220001221,407715,NUAN,0.8363274655516587,0.8143714059228051,0.8003990881565555
2004-06-29,4.363636016845703,4.380951881408691,4.259739875793457,4.329003810882568,4.329003810882568,355047,NUAN,0.8160002242641717,0.83600021545222,0.7900000099134457
2004-06-30,4.354978084564209,4.372293949127197,4.251081943511963,4.285714149475098,4.285714149475098,313467,NUAN,0.8161615074844839,0.8828283670052963,0.8040403462740691
2004-07-01,4.329003810882568,4.329003810882568,4.147185802459717,4.155844211578369,4.155844211578369,449757,NUAN,0.8333331994712371,0.8958333930931979,0.8791667589358972
2004-07-02,4.19913387298584,4.268397808074951,4.155844211578369,4.216450214385986,4.216450214385986,183992,NUAN,0.7597535639375894,0.9117043558879087,0.8624230806158911
2004-07-06,4.060606002807617,4.285714149475098,3.991342067718506,4.0,4.0,430815,NUAN,0.8181817531585693,0.913420021533966,0.8766235113143921
2004-07-07,4.103896141052246,4.173160076141357,3.991342067718506,4.0,4.0,272580,NUAN,0.8181817531585693,0.8831170201301575,0.885281503200531
2004-07-08,3.991342067718506,4.095238208770752,3.904762029647827,3.9307360649108887,3.9307360649108887,503118,NUAN,0.8061673583958756,0.8810571089354318,0.9140970098203995
2004-07-09,3.948051929473877,4.164502143859863,3.9307360649108887,4.051948070526123,4.051948070526123,333564,NUAN,0.8760684696096558,0.8568374582276705,0.8888889869563595
2004-07-12,4.11255407333374,4.181818008422852,4.0,4.095238208770752,4.095238208770752,260222,NUAN,0.8245241773814884,0.8224100311853156,0.8858351739108513
2004-07-13,4.1298699378967285,4.207791805267334,4.0,4.008657932281494,4.008657932281494,170132,NUAN,0.8293736056616309,0.8164146374973013,0.8898489490309291
2004-07-14,4.060606002807617,4.173160076141357,3.922077894210816,3.991342067718506,3.991342067718506,224186,NUAN,0.8568328636055571,0.8394793183784243,0.8937094309494195
2004-07-15,3.965368032455444,4.008657932281494,3.896104097366333,3.939393997192383,3.939393997192383,242666,NUAN,0.9120880231550947,0.8373625614113065,0.8901100138134588
2004-07-16,3.939393997192383,3.939393997192383,3.567100048065185,3.645021915435791,3.645021915435791,566528,NUAN,0.9667458774110711,0.8764844165451687,0.9786223871410414
2004-07-19,3.636363983154297,3.645021915435791,3.53246808052063,3.541126012802124,3.541126012802124,523562,NUAN,1.017114895823676,0.9266501483010436,1.0
2004-07-20,3.5064940452575684,3.8614718914031982,3.5064940452575684,3.792207956314087,3.792207956314087,468584,NUAN,0.9383562707469215,0.863013592697398,0.9474886727521684
2004-07-21,3.800865888595581,3.8614718914031982,3.593074083328247,3.593074083328247,3.593074083328247,429776,NUAN,1.0168674514919764,0.9036142595656598,0.9951806997072749
2004-07-22,3.584415912628174,3.774892091751098,3.4805190563201904,3.68831205368042,3.68831205368042,317163,NUAN,0.9976525384582267,0.8849763883442829,0.9507042772475223
2004-07-23,3.740259885787964,3.740259885787964,3.5064940452575684,3.5064940452575684,3.5064940452575684,223724,NUAN,1.0617283169951908,0.9407405246727102,1.0395060902400726
2004-07-26,3.471860885620117,3.593074083328247,3.463202953338623,3.471860885620117,3.471860885620117,332063,NUAN,1.0972571150745363,0.9875312112863308,1.034913034162796
2004-07-27,3.541126012802124,3.896104097366333,3.5064940452575684,3.645021915435791,3.645021915435791,311388,NUAN,1.0071258927561089,0.928740941620177,1.0095011685383557
2004-07-28,3.636363983154297,3.68831205368042,3.4978349208831787,3.601732015609741,3.601732015609741,214830,NUAN,1.0288460946520692,0.9326921148341614,0.9831730949040757
2004-07-29,3.549783945083618,3.670995950698853,3.4805190563201904,3.6277060508728023,3.6277060508728023,192885,NUAN,1.0262529458055898,0.9546536860409071,1.0262529458055898
2004-07-30,3.489176988601685,3.6190481185913086,3.489176988601685,3.53246808052063,3.53246808052063,259991,NUAN,1.0465685468889048,0.9681370009742684,1.0882351769966008
2004-08-02,3.5064940452575684,3.567100048065185,3.471860885620117,3.4978349208831787,3.4978349208831787,191037,NUAN,1.0767328951304762,1.014851765556541,1.1707923047828492
2004-08-03,3.549783945083618,3.584415912628174,3.463202953338623,3.463202953338623,3.463202953338623,351698,NUAN,1.110000216168197,1.0325002688333789,1.1625001049861468
2004-08-04,3.454545021057129,3.463202953338623,3.160172939300537,3.203463077545166,3.203463077545166,898590,NUAN,1.1405407203680655,1.097297484768498,1.2081082155218648
2004-08-05,3.316016912460327,3.463202953338623,3.2294371128082275,3.2727270126342773,3.2727270126342773,623123,NUAN,1.1190478167836786,1.0767197802373922,1.2037038170261238
2004-08-06,3.1774890422821045,3.437228918075561,3.125540971755981,3.2727270126342773,3.2727270126342773,695657,NUAN,1.097883834935599,1.0582009865072823,1.2063492965446019
2004-08-09,3.359307050704956,3.4112548828125,3.134198904037476,3.1688311100006104,3.1688311100006104,397320,NUAN,1.1448088979636732,1.095628250638908,1.218579267041611
2004-08-10,3.419913053512573,3.567100048065185,3.2294371128082275,3.549783945083618,3.549783945083618,882767,NUAN,1.0268292301237307,0.9951219947943676,1.0975609100836579
2004-08-11,3.463202953338623,3.4978349208831787,3.359307050704956,3.3766229152679443,3.3766229152679443,502194,NUAN,1.0743592464736127,1.0589746234849957,1.1307694366204246
2004-08-12,3.463202953338623,3.471860885620117,3.298701047897339,3.3246750831604004,3.3246750831604004,319589,NUAN,0.976562489915522,1.0755210331553973,1.1406251322187113
2004-08-13,3.454545021057129,3.471860885620117,3.3333330154418945,3.419913053512573,3.419913053512573,327327,NUAN,1.055696414323465,0.8810127191179963,1.0632913545621894
2004-08-16,3.463202953338623,3.601732015609741,3.36796498298645,3.593074083328247,3.593074083328247,698082,NUAN,0.9855421654768655,0.9180720940887943,1.0240963023985024
2004-08-17,3.5584421157836914,3.636363983154297,3.454545021057129,3.5238099098205566,3.5238099098205566,298914,NUAN,1.0122850378858357,0.8894347266867977,1.0712530438236174
2004-08-18,3.4805190563201904,3.645021915435791,3.4285709857940674,3.601732015609741,3.601732015609741,372141,NUAN,0.9783653793642965,0.8389422244705168,1.057692255499674
2004-08-19,3.567100048065185,3.670995950698853,3.5151519775390625,3.5584421157836914,3.5584421157836914,228690,NUAN,0.9927007284598358,0.8272504842150062,1.043795562240154
2004-08-20,3.57575798034668,3.705627918243408,3.489176988601685,3.653680086135864,3.653680086135864,386348,NUAN,0.9502366939005766,0.8412320807431429,1.0308056075687235
2004-08-23,3.740259885787964,3.740259885787964,3.601732015609741,3.6796538829803462,3.6796538829803462,279048,NUAN,0.938823359728364,0.8588234219303653,1.0188235567013684
2004-08-24,3.7316019535064697,3.774892091751098,3.584415912628174,3.722944021224976,3.722944021224976,370178,NUAN,0.9279067859635626,0.86511613490455,1.0186046136321762
2004-08-25,3.740259885787964,3.8268399238586426,3.696969985961914,3.8095240592956543,3.8095240592956543,384615,NUAN,0.8931816409528371,0.8477271865308341,0.954545482993124
2004-08-26,3.748918056488037,3.8095240592956543,3.670995950698853,3.670995950698853,3.670995950698853,413028,NUAN,0.976415109350857,0.8608489308463907,0.9504714893345075
2004-08-27,3.645021915435791,3.740259885787964,3.645021915435791,3.705627918243408,3.705627918243408,159968,NUAN,0.9696262448906323,0.8668223255801983,0.8785045291854029
2004-08-30,3.6623380184173584,3.7662339210510254,3.636363983154297,3.722944021224976,3.722944021224976,335759,NUAN,0.9488372804913481,0.8511627067005849,0.911627733025325
2004-08-31,3.722944021224976,3.748918056488037,3.6103899478912354,3.696969985961914,3.696969985961914,185147,NUAN,0.9789227752276893,0.8618265732916398,0.9063230513492138
2004-09-01,3.722944021224976,4.121212005615234,3.645021915435791,3.7662339210510254,3.7662339210510254,397205,NUAN,1.0045977237061088,0.8712642426628803,0.8873561806778998
2004-09-02,3.818181991577149,3.852813959121704,3.6623380184173584,3.84415602684021,3.84415602684021,211019,NUAN,0.9684685000377399,0.8265765021233835,0.8671169932147115
2004-09-03,3.852813959121704,3.913419961929321,3.6190481185913086,3.653680086135864,3.653680086135864,301571,NUAN,1.0521326268895625,0.9004737793273516,0.8933647728870718
2004-09-07,3.722944021224976,3.740259885787964,3.593074083328247,3.6623380184173584,3.6623380184173584,247979,NUAN,0.9976359548905767,0.8888887080552718,0.8959809084836435
2004-09-08,3.653680086135864,3.68831205368042,3.567100048065185,3.593074083328247,3.593074083328247,233541,NUAN,0.9831325485080235,0.9060238765345018,0.8843371911048413
2004-09-09,3.5584421157836914,3.6796538829803462,3.5584421157836914,3.6277060508728023,3.6277060508728023,355163,NUAN,0.9546536860409071,0.9188542204625196,0.8568018090785428
2004-09-10,3.6277060508728023,3.705627918243408,3.57575798034668,3.645021915435791,3.645021915435791,293717,NUAN,0.9524938302613823,0.9144891561079594,0.8764844165451687
2004-09-13,3.6796538829803462,3.6796538829803462,3.593074083328247,3.6277060508728023,3.6277060508728023,416955,NUAN,0.9284007402353176,0.9498804590152989,0.8687349423641447
2004-09-14,3.6190481185913086,3.696969985961914,3.1688311100006104,3.246752977371216,3.246752977371216,1026333,NUAN,1.0080000035247805,1.0559999512405356,0.9706667026977569
2004-09-15,3.437228918075561,3.6190481185913086,3.3766229152679443,3.6103899478912354,3.6103899478912354,1444674,NUAN,0.9280574028798514,0.9520381365129784,0.8920861703565716
2004-09-16,3.6277060508728023,3.6277060508728023,3.5064940452575684,3.541126012802124,3.541126012802124,351351,NUAN,0.9315401473914361,0.9535449749770393,0.8850853916823358
2004-09-17,3.7575759887695312,3.7575759887695312,3.471860885620117,3.567100048065185,3.567100048065185,429891,NUAN,0.8956308664731657,0.9781550675861289,0.8665047132299953
2004-09-20,3.5151519775390625,3.584415912628174,3.4978349208831787,3.5238099098205566,3.5238099098205566,205590,NUAN,0.9312037337118647,1.0147420183992755,0.8968057358864352
2004-09-21,3.4805190563201904,3.567100048065185,3.4805190563201904,3.53246808052063,3.53246808052063,243359,NUAN,0.9264703708665725,1.0122548594465064,0.9117644855359776
2004-09-22,3.4978349208831787,3.5238099098205566,3.419913053512573,3.471860885620117,3.471860885620117,415800,NUAN,0.9351621750798652,1.0224441767774295,0.8977557402671605
2004-09-23,3.454545021057129,3.5064940452575684,3.4112548828125,3.454545021057129,3.454545021057129,582929,NUAN,0.9448622207719678,1.0476193236827003,0.9373434201470702
2004-09-24,3.393939018249512,3.541126012802124,3.3852810859680176,3.454545021057129,3.454545021057129,366597,NUAN,0.954887265266527,1.0476193236827003,0.927318375652511
