Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-07-16,26.07999992370605,26.190000534057617,25.100000381469727,25.229999542236328,25.229999542236328,352800,ALGM,1.1153388783277869,1.273484013122075,0.0
2021-07-19,24.71999931335449,25.489999771118164,24.28499984741211,25.479999542236328,25.479999542236328,559500,ALGM,1.0922292160003495,1.2609890755631956,0.0
2021-07-20,25.600000381469727,26.25,25.13999938964844,26.01000022888184,26.01000022888184,366300,ALGM,1.0718953831383782,1.2814302782683034,0.0
2021-07-21,25.96999931335449,26.76000022888184,25.8700008392334,26.65999984741211,26.65999984741211,401500,ALGM,1.0596399160423189,1.2426857185946747,0.0
2021-07-22,26.549999237060547,26.549999237060547,25.770000457763672,25.8799991607666,25.8799991607666,264200,ALGM,1.0935085067530683,0.0,0.0
2021-07-23,25.950000762939453,26.225000381469727,25.440000534057617,26.170000076293945,26.170000076293945,347100,ALGM,1.0852120571545727,0.0,0.0
2021-07-26,26.1200008392334,26.350000381469727,25.709999084472656,25.86000061035156,25.86000061035156,293500,ALGM,1.1256767178380904,0.0,0.0
2021-07-27,25.71999931335449,25.75,24.440000534057617,24.93000030517578,24.93000030517578,381700,ALGM,1.1688728051719524,0.0,0.0
2021-07-28,24.979999542236328,25.489999771118164,24.790000915527344,25.280000686645508,25.280000686645508,800100,ALGM,1.202927176480521,0.0,0.0
2021-07-29,25.90999984741211,27.57999992370605,25.51000022888184,27.1200008392334,27.1200008392334,1108900,ALGM,1.1257374536094777,0.0,0.0
2021-07-30,26.899999618530277,27.459999084472656,26.18000030517578,27.40999984741211,27.40999984741211,856300,ALGM,1.0963151916944536,0.0,0.0
2021-08-02,27.5,28.239999771118164,27.5,27.729999542236328,27.729999542236328,577600,ALGM,1.0876307372985918,0.0,0.0
2021-08-03,27.729999542236328,28.239999771118164,27.25,28.21999931335449,28.21999931335449,407900,ALGM,1.0875266222821718,0.0,0.0
2021-08-04,28.149999618530277,28.6299991607666,28.020000457763672,28.520000457763672,28.520000457763672,372500,ALGM,1.088709633193858,0.0,0.0
2021-08-05,28.5,28.959999084472656,28.229999542236328,28.88999938964844,28.88999938964844,347300,ALGM,1.0796123638975668,0.0,0.0
2021-08-06,28.57999992370605,29.1200008392334,28.440000534057617,28.530000686645508,28.530000686645508,280200,ALGM,1.0939361490825907,0.0,0.0
2021-08-09,28.5,29.049999237060547,28.1200008392334,28.71999931335449,28.71999931335449,329000,ALGM,1.0668523719428216,0.0,0.0
2021-08-10,28.86000061035156,29.290000915527344,28.399999618530277,29.229999542236328,29.229999542236328,274300,ALGM,1.0509750186265026,0.0,0.0
2021-08-11,29.229999542236328,29.479999542236328,28.68000030517578,28.920000076293945,28.920000076293945,247600,ALGM,1.1511065293120637,0.0,0.0
2021-08-12,28.71999931335449,29.25,28.299999237060547,29.15999984741211,29.15999984741211,404100,ALGM,1.165294914953574,0.0,0.0
2021-08-13,29.059999465942383,29.604999542236328,28.84000015258789,29.59000015258789,29.59000015258789,263800,ALGM,1.2321729941351125,0.0,0.0
2021-08-16,29.600000381469727,30.059999465942383,28.61000061035156,29.1299991607666,29.1299991607666,582200,ALGM,1.2269139275020233,0.0,0.0
2021-08-17,28.790000915527344,28.90999984741211,27.68000030517578,28.13999938964844,28.13999938964844,221100,ALGM,1.227789622830272,0.0,0.0
2021-08-18,27.597999572753903,28.280000686645508,27.597999572753903,27.82999992370605,27.82999992370605,354300,ALGM,1.1987064571256059,0.0,0.0
2021-08-19,27.549999237060547,28.1299991607666,27.280000686645508,27.8799991607666,27.8799991607666,264000,ALGM,1.2044477346437394,0.0,0.0
2021-08-20,28.040000915527344,28.940000534057617,27.93000030517578,28.25,28.25,377000,ALGM,1.2184070148299226,0.0,0.0
2021-08-23,28.3700008392334,28.75,27.950000762939453,28.299999237060547,28.299999237060547,363800,ALGM,1.235689122383714,0.0,0.0
2021-08-24,28.270000457763672,28.95499992370605,28.15999984741211,28.399999618530277,28.399999618530277,183300,ALGM,1.2126760242714145,0.0,0.0
2021-08-25,28.959999084472656,29.475000381469727,28.6200008392334,29.11000061035156,29.11000061035156,473100,ALGM,1.1855031809673475,0.0,0.0
2021-08-26,29.075000762939453,29.549999237060547,28.8799991607666,29.13999938964844,29.13999938964844,200500,ALGM,1.1331503482973149,0.0,0.0
2021-08-27,29.43000030517578,30.459999084472656,29.350000381469727,30.40999984741211,30.40999984741211,460100,ALGM,1.0453798446247828,0.0,0.0
2021-08-30,30.399999618530277,30.8700008392334,29.93000030517578,30.530000686645508,30.530000686645508,852900,ALGM,1.0468391210502874,0.0,0.0
2021-08-31,30.270000457763672,30.399999618530277,29.67099952697754,30.049999237060547,30.049999237060547,1171000,ALGM,1.0485857247550503,0.0,0.0
2021-09-01,30.0,30.649999618530277,29.71999931335449,30.15999984741211,30.15999984741211,623000,ALGM,1.0019893722230084,0.0,0.0
2021-09-02,30.18000030517578,30.770000457763672,29.989999771118164,30.690000534057617,30.690000534057617,491900,ALGM,0.9846855258219512,0.0,0.0
2021-09-03,30.690000534057617,31.479999542236328,30.57999992370605,31.049999237060547,31.049999237060547,665900,ALGM,0.9674718729033753,0.0,0.0
2021-09-07,31.0,31.959999084472656,30.93000030517578,31.190000534057617,31.190000534057617,618400,ALGM,0.9871753891734149,0.0,0.0
2021-09-08,31.0,31.309999465942383,30.520000457763672,31.209999084472656,31.209999084472656,467200,ALGM,0.9705223263078203,0.0,0.0
2021-09-09,31.209999084472656,31.25,30.450000762939453,30.63999938964844,30.63999938964844,664300,ALGM,0.968342058332997,0.0,0.0
2021-09-10,31.0,31.790000915527344,30.709999084472656,30.71999931335449,30.71999931335449,543900,ALGM,0.9664713931536739,0.0,0.0
2021-09-13,31.209999084472656,33.849998474121094,31.184999465942383,33.290000915527344,33.290000915527344,1868100,ALGM,0.890958216633088,0.0,0.0
2021-09-14,33.0099983215332,34.39799880981445,32.83000183105469,33.97999954223633,33.97999954223633,1133900,ALGM,0.9037669069506861,0.0,0.0
2021-09-15,34.0,36.58000183105469,33.900001525878906,36.459999084472656,36.459999084472656,1574100,ALGM,0.8598464390752236,0.0,0.0
2021-09-16,36.25,36.84999847412109,35.400001525878906,35.7400016784668,35.7400016784668,1067800,ALGM,0.8754896319543107,0.0,0.0
2021-09-17,35.7400016784668,35.7400016784668,34.5,34.54999923706055,34.54999923706055,3722900,ALGM,0.929956636110444,0.0,0.0
2021-09-20,33.34000015258789,33.900001525878906,32.529998779296875,33.36000061035156,33.36000061035156,951000,ALGM,0.9631295107993895,0.0,0.0
2021-09-21,33.86000061035156,33.880001068115234,33.09000015258789,33.58000183105469,33.58000183105469,430400,ALGM,0.9925550927228122,0.0,0.0
2021-09-22,33.779998779296875,34.5099983215332,33.47999954223633,34.41999816894531,34.41999816894531,425000,ALGM,0.9625218718926618,0.0,0.0
2021-09-23,34.459999084472656,35.04999923706055,34.189998626708984,34.970001220703125,34.970001220703125,281000,ALGM,0.0,0.0,0.0
2021-09-24,34.65999984741211,35.099998474121094,34.34000015258789,34.439998626708984,34.439998626708984,264200,ALGM,0.0,0.0,0.0
2021-09-27,34.290000915527344,34.65999984741211,33.75,34.5099983215332,34.5099983215332,275500,ALGM,0.0,0.0,0.0
2021-09-28,33.779998779296875,33.95000076293945,32.599998474121094,33.02000045776367,33.02000045776367,576000,ALGM,0.0,0.0,0.0
2021-09-29,33.189998626708984,33.22999954223633,31.32999992370605,31.790000915527344,31.790000915527344,801200,ALGM,0.0,0.0,0.0
2021-09-30,32.04999923706055,32.88999938964844,31.8799991607666,31.959999084472656,31.959999084472656,380600,ALGM,0.0,0.0,0.0
2021-10-01,32.0,32.20000076293945,31.15999984741211,31.51000022888184,31.51000022888184,410800,ALGM,0.0,0.0,0.0
2021-10-04,31.51000022888184,31.51000022888184,29.40999984741211,30.21999931335449,30.21999931335449,492200,ALGM,0.0,0.0,0.0
2021-10-05,30.56999969482422,30.88999938964844,30.170000076293945,30.21999931335449,30.21999931335449,460200,ALGM,0.0,0.0,0.0
2021-10-06,29.709999084472656,30.434999465942383,29.459999084472656,30.040000915527344,30.040000915527344,512500,ALGM,0.0,0.0,0.0
2021-10-07,30.40999984741211,31.280000686645508,30.40999984741211,30.790000915527344,30.790000915527344,305300,ALGM,0.0,0.0,0.0
2021-10-08,30.790000915527344,30.96999931335449,30.1200008392334,30.290000915527344,30.290000915527344,177100,ALGM,0.0,0.0,0.0
2021-10-11,29.979999542236328,30.424999237060547,29.57999992370605,29.670000076293945,29.670000076293945,534200,ALGM,0.0,0.0,0.0
2021-10-12,30.0,30.3700008392334,29.530000686645508,29.690000534057617,29.690000534057617,400600,ALGM,0.0,0.0,0.0
2021-10-13,29.96999931335449,30.25,29.489999771118164,29.65999984741211,29.65999984741211,285300,ALGM,0.0,0.0,0.0
2021-10-14,30.299999237060547,30.809999465942383,30.01000022888184,30.709999084472656,30.709999084472656,324900,ALGM,0.0,0.0,0.0
2021-10-15,30.799999237060547,31.56999969482422,30.57999992370605,31.350000381469727,31.350000381469727,407800,ALGM,0.0,0.0,0.0
2021-10-18,31.100000381469727,31.350000381469727,30.309999465942383,31.290000915527344,31.290000915527344,703200,ALGM,0.0,0.0,0.0
2021-10-19,31.479999542236328,32.45000076293945,31.290000915527344,32.130001068115234,32.130001068115234,663900,ALGM,0.0,0.0,0.0
2021-10-20,32.130001068115234,32.220001220703125,31.36000061035156,32.130001068115234,32.130001068115234,365400,ALGM,0.0,0.0,0.0
2021-10-21,32.16999816894531,33.400001525878906,32.029998779296875,33.33000183105469,33.33000183105469,393000,ALGM,0.0,0.0,0.0
2021-10-22,33.540000915527344,33.61000061035156,32.529998779296875,33.130001068115234,33.130001068115234,376500,ALGM,0.0,0.0,0.0
