Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2020-05-28,28.25,28.799999237060547,27.920000076293945,28.100000381469727,28.100000381469727,2458200,NET,1.2494661969294674,1.3615657580831704,2.638078158258755
2020-05-29,28.0,29.21999931335449,27.940000534057617,29.06999969482422,29.06999969482422,4136300,NET,1.2366701458665714,1.367045135729476,2.6608186888936536
2020-06-01,29.13999938964844,30.190000534057617,29.01000022888184,30.049999237060547,30.049999237060547,2772700,NET,1.2289517884456436,1.297836971386723,2.7274542817089893
2020-06-02,30.1200008392334,30.59000015258789,28.93000030517578,30.200000762939453,30.200000762939453,3475400,NET,1.2076159039524936,1.1996688287073394,2.7665563225510876
2020-06-03,30.479999542236328,30.5,29.280000686645508,29.3799991607666,29.3799991607666,3597100,NET,1.3049694093860382,1.1834581841715897,2.6313818845111405
2020-06-04,29.049999237060547,29.149999618530277,28.1299991607666,28.46999931335449,28.46999931335449,3556900,NET,1.3315771254560438,1.1570073558539828,2.9522305963784228
2020-06-05,28.149999618530277,29.420000076293945,27.290000915527344,29.13999938964844,29.13999938964844,2619000,NET,1.3177763325389755,1.1671241947113684,2.828071564455294
2020-06-08,29.489999771118164,29.489999771118164,28.34499931335449,29.170000076293945,29.170000076293945,2697800,NET,1.3620157503710242,1.1511827817355644,2.7915666812545816
2020-06-09,29.0,29.059999465942383,28.13999938964844,28.71999931335449,28.71999931335449,3777100,NET,1.3955432726078765,1.1897631958875652,2.8363510108649144
2020-06-10,28.790000915527344,29.65999984741211,28.520000457763672,29.399999618530277,29.399999618530277,4676800,NET,1.250000016218951,1.1846939552033864,2.782653014288831
2020-06-11,28.5,29.649999618530277,27.92300033569336,28.5,28.5,3928600,NET,1.2894736842105263,1.269122742770011,2.870877182274534
2020-06-12,29.100000381469727,29.51000022888184,28.100000381469727,28.81999969482422,28.81999969482422,2362000,NET,1.253296298208204,1.2456628003478496,2.9080499113830727
2020-06-15,29.0,31.920000076293945,28.809999465942383,30.979999542236328,30.979999542236328,12592200,NET,1.1329889926650192,1.1652678827481728,2.7827630845164784
2020-06-16,31.5,31.979999542236328,30.309999465942383,31.649999618530277,31.649999618530277,6937900,NET,1.169668275006531,1.1721958584922059,2.7349130679898983
2020-06-17,32.099998474121094,36.0,31.799999237060547,35.79999923706055,35.79999923706055,16244300,NET,1.0717877025026226,1.088268154043446,2.28770958858276
2020-06-18,36.13999938964844,37.290000915527344,35.40999984741211,36.72999954223633,36.72999954223633,9941900,NET,1.0394772878031777,1.0854886857822503,2.313640196461585
2020-06-19,37.75,38.47999954223633,35.720001220703125,36.0,36.0,14810600,NET,1.0566666920979817,1.110555542839898,2.1527777777777777
2020-06-22,36.31999969482422,37.400001525878906,35.81999969482422,37.0,37.0,5596500,NET,0.9845946028425887,1.0410810934530723,2.064864906104835
2020-06-23,37.65999984741211,37.65999984741211,34.81999969482422,35.400001525878906,35.400001525878906,10991700,NET,1.0090395390121745,1.131073423436335,2.190112865464685
2020-06-24,35.38999938964844,36.77000045776367,34.051998138427734,35.0,35.0,5203200,NET,1.0674285888671875,1.1680000305175782,2.171142796107701
2020-06-25,35.41999816894531,36.88999938964844,34.61000061035156,36.0,36.0,6054800,NET,1.0458333757188585,1.129722171359592,2.071944342719184
2020-06-26,36.0,37.06100082397461,34.81999969482422,35.529998779296875,35.529998779296875,12429400,NET,1.089220436041493,1.1556431968474044,2.1148325913659214
2020-06-29,35.34000015258789,35.630001068115234,33.22999954223633,35.11000061035156,35.11000061035156,4920900,NET,1.1714611322447195,1.197094789195335,2.086869705763094
2020-06-30,35.279998779296875,36.040000915527344,34.83000183105469,35.95000076293945,35.95000076293945,6741500,NET,1.1577189999614816,1.1613351631146478,2.198052711156753
2020-07-01,35.95000076293945,37.040000915527344,34.994998931884766,36.93000030517578,36.93000030517578,4724500,NET,1.1510966144123043,1.160574065967302,2.1432439986951732
2020-07-02,37.310001373291016,37.34999847412109,36.27999877929688,36.470001220703125,36.470001220703125,4533300,NET,1.1601316138501434,1.1579379799489393,2.097614407442707
2020-07-06,37.34000015258789,39.2400016784668,37.06999969482422,38.34000015258789,38.34000015258789,6518200,NET,1.10824208422959,1.1314554224170277,2.029733943273641
2020-07-07,38.27999877929688,38.38999938964844,37.18000030517578,37.90999984741211,37.90999984741211,5276100,NET,1.090741193367317,1.1450804542900954,2.175679337613187
2020-07-08,38.34000015258789,38.52000045776367,37.86000061035156,38.400001525878906,38.400001525878906,4748300,NET,1.043229160975251,1.2070311623004608,2.096614555652358
2020-07-09,39.02999877929688,40.15499877929688,37.65999984741211,39.72999954223633,39.72999954223633,6852200,NET,0.9310345357327104,1.4349357910494507,1.959476450317096
2020-07-10,42.11000061035156,42.59700012207031,39.40999984741211,40.08000183105469,40.08000183105469,9081600,NET,0.9433632646192937,1.4902693815736425,2.0319360958288457
2020-07-13,40.75,41.09000015258789,36.119998931884766,36.75,36.75,10564100,NET,1.0574149825946004,1.6734693877551021,2.2723810105096724
2020-07-14,36.68000030517578,37.52999877929688,34.459999084472656,36.75,36.75,8081200,NET,1.0571428156223426,1.5994557490965138,2.2590475277024873
2020-07-15,36.209999084472656,36.58000183105469,35.119998931884766,36.119998931884766,36.119998931884766,4727300,NET,1.0658915043880108,1.6137874484838954,2.310908186296217
2020-07-16,35.61000061035156,35.8380012512207,34.54999923706055,35.099998474121094,35.099998474121094,3540100,NET,1.1373219345971755,1.6601140453246916,2.358404626152044
2020-07-17,36.04999923706055,37.45000076293945,35.349998474121094,37.02000045776367,37.02000045776367,5960200,NET,1.0821177978913237,1.5413290293821333,2.080767094186853
2020-07-20,37.0,38.59999847412109,36.81999969482422,38.369998931884766,38.369998931884766,5154400,NET,1.023977117780894,1.43289030682117,1.9434454461987987
2020-07-21,38.97999954223633,39.119998931884766,37.810001373291016,38.18000030517578,38.18000030517578,3881800,NET,1.0557883984046612,1.4617601080984084,2.0639078685673944
2020-07-22,38.93000030517578,39.04999923706055,37.810001373291016,38.040000915527344,38.040000915527344,2516100,NET,1.023133470879039,1.4674026906250508,2.0152471560750658
2020-07-23,38.31999969482422,38.58000183105469,35.91999816894531,36.43000030517578,36.43000030517578,3144900,NET,1.0455668359458197,1.502882227322447,2.2091683415522625
2020-07-24,35.22999954223633,36.45500183105469,35.0,35.720001220703125,35.720001220703125,3002900,NET,1.092665102057032,1.567189183347245,2.339585577796327
2020-07-27,36.4900016784668,37.68999862670898,36.15999984741211,37.36000061035156,37.36000061035156,2721700,NET,1.0679871754291024,1.4657386891573154,2.2039613220743948
2020-07-28,38.68999862670898,38.68999862670898,37.58000183105469,37.650001525878906,37.650001525878906,4678900,NET,1.0552456290055585,1.4342628900793761,2.2055776241721903
2020-07-29,38.4900016784668,39.08000183105469,37.81999969482422,38.70000076293945,38.70000076293945,2923100,NET,1.0245478228478282,1.3428940619161824,2.210852606507676
2020-07-30,38.36000061035156,41.5,38.36000061035156,41.130001068115234,41.130001068115234,5678500,NET,0.9302211847301187,1.2654995838891603,2.2156575464828685
2020-07-31,42.0,42.060001373291016,40.209999084472656,41.619998931884766,41.619998931884766,5364300,NET,0.9548294737706561,1.2746275972731789,2.2455550572557477
2020-08-03,42.290000915527344,42.84000015258789,41.86000061035156,42.5099983215332,42.5099983215332,6993300,NET,0.9174312288844473,1.320159989360844,2.1385558045543234
2020-08-04,43.09999847412109,43.150001525878906,41.27999877929688,42.310001373291016,42.310001373291016,4517300,NET,0.8562987087281732,1.3708342736337888,2.157409496963975
2020-08-05,42.08000183105469,42.75,41.560001373291016,42.4900016784668,42.4900016784668,3851900,NET,0.8183101690811302,1.517298156600813,2.0228287491878394
2020-08-06,41.84000015258789,42.40999984741211,40.0,41.34999847412109,41.34999847412109,8043100,NET,0.7966142646250518,1.5615478132420098,1.9847642738412135
2020-08-07,41.0,45.27999877929688,39.61600112915039,40.060001373291016,40.060001373291016,12303400,NET,0.8489764641947442,1.5287069290840565,2.106839706254989
2020-08-10,39.540000915527344,39.540000915527344,36.040000915527344,36.9900016784668,36.9900016784668,14591200,NET,0.9078129307196763,1.769667372645167,2.2381724022392344
2020-08-11,36.84999847412109,38.150001525878906,36.040000915527344,37.810001373291016,37.810001373291016,7826800,NET,0.9037290909246832,1.696641078971091,2.173234466661252
2020-08-12,38.09999847412109,40.06999969482422,38.02999877929688,38.86000061035156,38.86000061035156,9585100,NET,0.8962944231600614,1.6410190287227262,2.0169839429322867
2020-08-13,39.709999084472656,39.709999084472656,38.209999084472656,38.84999847412109,38.84999847412109,4062700,NET,0.9310167204521003,1.6612613500749294,1.989189235895979
2020-08-14,38.95000076293945,39.790000915527344,38.16999816894531,38.5,38.5,3042400,NET,0.9324675721007508,1.7132467294668223,1.985194813121449
2020-08-17,37.72999954223633,39.93999862670898,37.68999862670898,39.91999816894531,39.91999816894531,7369900,NET,0.9043086204899705,1.6152306191009316,1.7965932993578082
2020-08-18,40.400001525878906,40.470001220703125,39.459999084472656,40.060001373291016,40.060001373291016,4394800,NET,0.9261107639116699,1.6447827541408653,1.8464802467535795
2020-08-19,39.93000030517578,40.25,38.2599983215332,39.290000915527344,39.290000915527344,3764700,NET,0.9916008698558143,1.6938152583615074,1.9572410214805607
2020-08-20,39.27999877929688,40.44400024414063,39.119998931884766,40.310001373291016,40.310001373291016,3953500,NET,0.98908453419955,1.6395433908787005,1.8729843073144996
2020-08-21,40.45000076293945,40.4900016784668,38.900001525878906,38.91999816894531,38.91999816894531,3271700,NET,1.027235391139787,1.7135150457077597,1.8198870802509624
2020-08-24,38.40999984741211,38.8390007019043,37.22999954223633,38.09000015258789,38.09000015258789,5468100,NET,1.0112890602114257,1.837490091451583,1.766868017383963
2020-08-25,37.70000076293945,39.040000915527344,37.310001373291016,39.02999877929688,39.02999877929688,3491000,NET,1.025877585647433,1.9154497687529073,1.7173968966366544
2020-08-26,39.29999923706055,40.369998931884766,38.959999084472656,39.900001525878906,39.900001525878906,4522500,NET,1.0245613910967073,1.881704234581501,1.5481202530205422
2020-08-27,39.75,40.02000045776367,38.60499954223633,39.72999954223633,39.72999954223633,3035000,NET,1.0236596687022281,1.8195318839275847,1.7475459628778967
2020-08-28,40.20000076293945,40.84000015258789,39.630001068115234,39.650001525878906,39.650001525878906,3068100,NET,1.0355611549344286,1.8133669296065715,1.777805678462884
2020-08-31,39.70000076293945,39.900001525878906,38.16999816894531,38.2599983215332,38.2599983215332,4318700,NET,1.0985363466584857,1.9375326844093634,2.002352429985197
2020-09-01,38.93999862670898,40.400001525878906,38.93999862670898,39.7400016784668,39.7400016784668,4983700,NET,1.0505787175802341,1.9464014898628792,1.9199798648499085
2020-09-02,40.20000076293945,40.38999938964844,37.84999847412109,39.0,39.0,6208700,NET,1.098974374624399,2.1015384380634012,1.926923116048177
2020-09-03,37.84999847412109,37.97999954223633,35.540000915527344,36.22999954223633,36.22999954223633,8940100,NET,1.1656086137402597,2.306100030566012,2.043610318824673
2020-09-04,35.13999938964844,36.27000045776367,32.810001373291016,34.77000045776367,34.77000045776367,7996700,NET,1.2476272791773595,2.223468407845001,2.151855010347517
2020-09-08,33.060001373291016,34.7599983215332,32.69499969482422,32.939998626708984,32.939998626708984,6522900,NET,1.3178506878325629,2.5516091850594953,2.137826384480968
2020-09-09,34.029998779296875,34.41999816894531,33.209999084472656,34.0099983215332,34.0099983215332,4669800,NET,1.362834482846031,2.4231110770132567,2.1079096142153055
2020-09-10,34.4900016784668,35.119998931884766,33.36000061035156,33.58000183105469,33.58000183105469,3854900,NET,1.697736605505796,2.4249552074136447,2.1667658775688996
2020-09-11,34.0099983215332,34.5629997253418,33.720001220703125,34.16999816894531,34.16999816894531,6866600,NET,1.7480246632415886,2.3839626411951604,2.1179399070718707
2020-09-14,34.47999954223633,35.13999938964844,34.150001525878906,34.83000183105469,34.83000183105469,4530600,NET,1.7657191147537106,2.3488370157262337,1.9474590371849179
2020-09-15,35.25,36.25,35.06999969482422,36.16999816894531,36.16999816894531,6231500,NET,1.6251037255999634,2.2620957654643425,1.8426874453950897
2020-09-16,36.150001525878906,36.33000183105469,35.470001220703125,35.900001525878906,35.900001525878906,5678100,NET,1.6236768367129,2.3345402227400576,1.8821726134500483
2020-09-17,34.650001525878906,36.13999938964844,34.529998779296875,36.09999847412109,36.09999847412109,4782500,NET,1.614127504729274,2.3880887182384174,1.8180055409272655
2020-09-18,36.5,37.180999755859375,35.63999938964844,37.09999847412109,37.09999847412109,11086400,NET,1.538005491107848,2.3331536689677557,1.7735850608634462
2020-09-21,36.5,38.970001220703125,36.5,38.959999084472656,38.959999084472656,5441100,NET,1.4111909865046268,2.1021561460590434,1.8033881875585642
2020-09-22,39.13999938964844,39.970001220703125,37.560001373291016,39.869998931884766,39.869998931884766,4687500,NET,1.399799419825385,2.1314272794969535,1.8006020275590118
2020-09-23,39.91999816894531,40.59999847412109,39.400001525878906,39.97999954223633,39.97999954223633,5934300,NET,1.396198107402526,1.9384692568124264,1.780140044618028
2020-09-24,39.08000183105469,39.58000183105469,38.11000061035156,38.52000045776367,38.52000045776367,4202400,NET,1.4213395469720247,1.983385270455794,1.8746105458552453
2020-09-25,38.86000061035156,40.13999938964844,38.255001068115234,40.040000915527344,40.040000915527344,2152300,NET,1.398101854701195,1.9363136115521682,1.7495005357153406
2020-09-28,40.16999816894531,41.04999923706055,39.52000045776367,40.880001068115234,40.880001068115234,3239900,NET,1.3395302566233007,1.8588550850855698,1.7700586770969893
2020-09-29,41.11000061035156,41.5,40.470001220703125,40.66999816894531,40.66999816894531,2710000,NET,1.327760079449258,1.8340299900688428,1.742807977491878
2020-09-30,40.470001220703125,41.77000045776367,40.15999984741211,41.060001373291016,41.060001373291016,2784300,NET,1.2657087063447816,1.8300047948494713,1.6982464935398671
2020-10-01,41.52000045776367,42.540000915527344,41.43999862670898,42.02999877929688,42.02999877929688,4843500,NET,1.2384011598567857,1.7432785812774687,1.8465382551612317
2020-10-02,41.09999847412109,42.58000183105469,40.5,41.75,41.75,3201400,NET,1.2706586643607316,1.892694530372848,1.7861077771215381
2020-10-05,42.02000045776367,43.17699813842773,41.810001373291016,42.86000061035156,42.86000061035156,3869000,NET,1.309379331140995,1.846710228621942,1.8219784233747842
2020-10-06,42.70000076293945,43.09999847412109,41.65999984741211,42.22999954223633,42.22999954223633,5647600,NET,1.3734312249279403,1.811508425982542,1.7579919173221494
2020-10-07,42.900001525878906,43.41999816894531,42.59999847412109,43.380001068115234,43.380001068115234,3614500,NET,1.4861687329023434,1.7939141949911743,1.6897187931522228
2020-10-08,44.52000045776367,44.59999847412109,42.970001220703125,43.40999984741211,43.40999984741211,3333800,NET,1.4874452873022428,1.9000231201763214,1.6675881051394192
2020-10-09,43.65999984741211,46.369998931884766,43.5099983215332,46.34999847412109,46.34999847412109,5629000,NET,1.3212514281453396,1.7370011820212286,1.5918015363148494
2020-10-12,47.119998931884766,57.29999923706055,47.0,57.0099983215332,57.0099983215332,27061500,NET,1.1482196283410135,1.3655499169645902,1.3231012546212473
2020-10-13,55.20000076293945,60.130001068115234,54.81999969482422,59.72999954223633,59.72999954223633,15590300,NET,1.0739996989371665,1.3634689949029437,1.3848987419162808
2020-10-14,59.5,61.66999816894531,58.18000030517578,61.5,61.5,10308000,NET,1.0369105765490028,1.3578862135972434,1.3782114168492758
2020-10-15,56.0,60.09999847412109,54.85499954223633,58.77999877929688,58.77999877929688,17108900,NET,1.0979925528385552,1.412385137243439,1.4802654634772905
2020-10-16,60.34000015258789,61.86000061035156,58.0,58.290000915527344,58.290000915527344,7938200,NET,1.131583428520794,1.4319780392809758,1.4781266479472295
2020-10-19,58.560001373291016,60.15999984741211,57.83000183105469,58.27000045776367,58.27000045776367,5002000,NET,1.1065728994402733,1.4206280784105878,1.456838831693162
2020-10-20,57.79999923706055,58.5,56.91999816894531,57.060001373291016,57.060001373291016,3320500,NET,1.1547493481220037,1.3499824207041387,1.4851033267488691
2020-10-21,57.54999923706055,58.29999923706055,54.63999938964844,54.97999954223633,54.97999954223633,4510500,NET,1.2104402256430224,1.3563113917005147,1.5289195754543032
2020-10-22,55.0,56.63999938964844,54.209999084472656,55.810001373291016,55.810001373291016,3422400,NET,1.184196285820543,1.4119333652170294,1.4368392845047082
2020-10-23,55.220001220703125,56.38399887084961,54.959999084472656,55.81999969482422,55.81999969482422,3120100,NET,1.1947331208529177,1.3733429609677603,1.4156215885897498
2020-10-26,55.06999969482422,56.56999969482422,53.650001525878906,54.75,54.75,4115900,NET,1.2783561253656535,1.469954399213399,1.2615525058415382
2020-10-27,56.150001525878906,57.75,55.33000183105469,55.97999954223633,55.97999954223633,3971800,NET,1.335477005136894,1.4928545976812937,1.2793855543450923
2020-10-28,55.27999877929688,55.84999847412109,54.040000915527344,54.7599983215332,54.7599983215332,2535200,NET,1.371073851942232,1.5036522801629117,1.257669920700132
2020-10-29,54.90999984741211,55.5,53.459999084472656,54.0,54.0,2391000,NET,1.3387037206579138,1.537777794731988,1.3201852021393952
2020-10-30,53.4900016784668,53.76499938964844,50.540000915527344,51.970001220703125,51.970001220703125,4148800,NET,1.383490472138691,1.6463343380586546,1.340965957369346
2020-11-02,52.869998931884766,53.220001220703125,50.95000076293945,52.04999923706055,52.04999923706055,2600300,NET,1.4242074609030169,1.7508164954694512,1.2804995677775706
2020-11-03,51.709999084472656,53.18000030517578,51.59999847412109,53.04999923706055,53.04999923706055,2094600,NET,1.458058427644324,1.7617342210851876,1.3628652986152971
2020-11-04,55.0,57.0,54.29999923706055,56.119998931884766,56.119998931884766,3494400,NET,1.460441921674856,1.6199216926652247,1.2644333648437847
2020-11-05,57.5,58.41999816894531,56.257999420166016,58.0,58.0,4778600,NET,1.4405172939958244,1.5737930824016702,1.2487931087099273
2020-11-06,63.72999954223633,71.7699966430664,61.70000076293945,64.47000122070312,64.47000122070312,16776700,NET,1.199162340542462,1.3331781498499682,1.0980300849256799
2020-11-09,63.0099983215332,66.08000183105469,60.52000045776367,64.56999969482422,64.56999969482422,8760800,NET,1.3016881438594008,1.2710236964954293,1.1537865936519704
2020-11-10,61.25,64.69000244140625,58.34000015258789,61.2400016784668,61.2400016784668,6705500,NET,1.3456891150133063,1.3781841804807726,1.2214239222997765
2020-11-11,62.0,66.13999938964844,61.90499877929688,65.45999908447266,65.45999908447266,5928700,NET,1.2439658026895888,1.264741858744777,1.2050106684484905
2020-11-12,64.0,65.08000183105469,62.7400016784668,64.1500015258789,64.1500015258789,8509700,NET,1.2698362766462397,1.2809040719320468,1.2406858058418444
2020-11-13,64.55000305175781,64.75,63.06100082397461,63.77000045776367,63.77000045776367,3381800,NET,1.2828915943442463,1.229104542743901,1.2526265748786425
2020-11-16,60.38999938964844,64.87999725341797,60.0,64.54000091552734,64.54000091552734,4896900,NET,1.2677409131418151,1.1973969272241594,1.2830802042748488
2020-11-17,64.0,66.58000183105469,63.02000045776367,65.95999908447266,65.95999908447266,8617800,NET,1.270618537323829,1.1587325859009574,1.2440873059064539
2020-11-18,66.75,66.86000061035156,64.02999877929688,64.4800033569336,64.4800033569336,4101400,NET,1.33700363827916,1.1122828394361584,1.2883063798087042
2020-11-19,64.94999694824219,66.33000183105469,64.30000305175781,65.88999938964844,65.88999938964844,4198800,NET,1.3137046343969558,1.1226286523888493,1.2727272937799765
2020-11-20,66.0,68.20600128173828,65.5,66.55000305175781,66.55000305175781,6267800,NET,1.2306536103714822,1.1555221337265997,1.2309540858357861
2020-11-23,67.0,67.25499725341797,64.58999633789062,66.08999633789062,66.08999633789062,4664300,NET,1.2858224854857947,1.1423816641477773,1.2570737847570945
2020-11-24,66.19999694824219,68.91000366210938,65.11000061035156,66.69000244140625,66.69000244140625,4488800,NET,1.1620932248141902,1.0620782611799398,1.2871493956430655
2020-11-25,66.73999786376953,70.0,66.72000122070312,69.98999786376953,69.98999786376953,5167200,NET,1.0915845671918147,0.9615660109427693,1.2827547009509437
2020-11-27,71.0,74.93000030517578,70.95999908447266,74.76000213623047,74.76000213623047,5107800,NET,1.0370518534499078,0.8966024192609345,1.205591154066311
2020-11-30,74.1500015258789,76.7699966430664,70.0999984741211,75.08000183105469,75.08000183105469,17157600,NET,1.0121203517650748,0.8227224154410487,1.2449387179162528
2020-12-01,76.80000305175781,76.80000305175781,71.16999816894531,72.29000091552734,72.29000091552734,5447600,NET,1.0318162317503756,0.9604371202914558,1.300318146486695
2020-12-02,71.63999938964844,71.98999786376953,68.83000183105469,71.9000015258789,71.9000015258789,3343400,NET,1.0450625562588252,0.9803893792463707,1.330180769957631
2020-12-03,72.97000122070312,75.19000244140625,72.33000183105469,74.12999725341797,74.12999725341797,3391200,NET,0.9883987502736362,1.0334547881939824,1.2599488059683213
2020-12-04,74.47000122070312,77.83999633789062,74.04000091552734,77.3499984741211,77.3499984741211,4043800,NET,1.0215901512849292,0.9864253982795542,1.2250808533362059
2020-12-07,77.37000274658203,82.5199966430664,77.30999755859375,81.95999908447266,81.95999908447266,4541300,NET,0.9657150123232968,0.916910717000192,1.2285261538086325
2020-12-08,82.16000366210938,84.36000061035156,80.9000015258789,83.55000305175781,83.55000305175781,4894800,NET,0.9156193561430458,0.8861759211386362,1.2169957700921537
2020-12-09,82.01000213623047,82.36000061035156,75.7300033569336,77.30999755859375,77.30999755859375,6031200,NET,1.0065968458457644,0.9677920328236675,1.3074635237757637
2020-12-10,77.0,86.20999908447266,76.37000274658203,84.05000305175781,84.05000305175781,8571600,NET,0.9813206467838268,0.8378345700425595,1.220344984778428
2020-12-11,83.41999816894531,83.41999816894531,78.80999755859375,82.41000366210938,82.41000366210938,5866000,NET,0.9769445280736895,0.869918690154943,1.258827730297351
2020-12-14,83.26000213623047,84.19999694824219,80.97000122070312,81.43000030517578,81.43000030517578,4149600,NET,0.95603583669854,0.8935282066013422,1.2841704445895432
2020-12-15,81.88999938964844,83.37000274658203,80.4209976196289,81.45999908447266,81.45999908447266,5089100,NET,0.999754521933573,0.8884115340037697,1.2870119999531708
2020-12-16,82.0,82.0,79.68399810791016,81.80999755859375,81.80999755859375,4110400,NET,1.020779912337965,0.8291162920824396,1.2961741117224657
2020-12-17,82.1500015258789,82.48999786376953,79.61000061035156,81.81999969482422,81.81999969482422,4915100,NET,1.0146663035042531,0.8145930307317645,1.315081873325009
2020-12-18,82.0,84.19999694824219,81.05000305175781,83.80999755859375,83.80999755859375,9964600,NET,0.995943248445355,0.8062283935467756,1.2628564541347842
2020-12-21,85.33000183105469,87.19999694824219,82.95999908447266,86.20999908447266,86.20999908447266,6874700,NET,0.9602134283540021,0.7612805701240128,1.2108804140847067
2020-12-22,87.0,88.7699966430664,84.44000244140625,86.55999755859375,86.55999755859375,5595400,NET,0.8899029684832664,0.7601664152915071,1.2248151528805196
2020-12-23,86.55000305175781,86.55000305175781,81.25,81.9000015258789,81.9000015258789,4847500,NET,0.9105005898108739,0.8578754679757801,1.3300366089829179
2020-12-24,83.95999908447266,87.30000305175781,82.63400268554688,84.9800033569336,84.9800033569336,2892200,NET,0.9272770056360377,0.8447869861100674,1.2750058154155242
2020-12-28,86.7300033569336,86.7300033569336,77.48999786376953,77.5,77.5,7276100,NET,0.9891613375756049,0.9183225570186492,1.4036128874747984
2020-12-29,79.13999938964844,80.12000274658203,75.94000244140625,76.4000015258789,76.4000015258789,6518100,NET,1.0534031642613604,0.9451570372025847,1.4263088880147707
2020-12-30,77.20999908447266,78.3499984741211,74.51000213623047,77.52999877929688,77.52999877929688,5049100,NET,1.0779053400055028,0.903521271181337,1.3837224360687628
2020-12-31,77.44999694824219,77.79000091552734,75.04000091552734,75.98999786376953,75.98999786376953,3444300,NET,1.0835636090621428,0.9522305914532908,1.4016318611717222
2021-01-04,77.55999755859375,77.69999694824219,72.22000122070312,74.58999633789062,74.58999633789062,4439600,NET,1.1132860301984522,0.9502614389781378,1.3993833272303626
2021-01-05,73.12999725341797,75.9000015258789,73.01000213623047,75.13999938964844,75.13999938964844,2864500,NET,1.1386744510724711,0.9280011168930067,1.36638273892626
2021-01-06,73.0,75.2300033569336,71.01000213623047,73.2699966430664,73.2699966430664,4467800,NET,1.2437559905639992,1.0592330307919544,1.4011192625300082
2021-01-07,74.4000015258789,79.19000244140625,74.30999755859375,79.0199966430664,79.0199966430664,6191900,NET,1.1827385858624089,0.9436851792294697,1.3353581514271708
2021-01-08,80.16000366210938,81.94000244140625,77.55000305175781,79.1500015258789,79.1500015258789,4577900,NET,1.1485786722617486,0.9866076415975595,1.3604548102247187
2021-01-11,78.0,79.88999938964844,76.20999908447266,76.5,76.5,3381500,NET,1.1932025984221815,0.970457488415288,1.4316339430466196
2021-01-12,77.0,78.22000122070312,75.69000244140625,77.81999969482422,77.81999969482422,2961400,NET,1.1044718232498103,0.9419172878335667,1.4619634681215914
2021-01-13,78.58000183105469,82.69999694824219,77.9800033569336,82.4800033569336,82.4800033569336,5644000,NET,0.9950290537654918,0.8776672701670428,1.4214354157626723
2021-01-14,83.31999969482422,84.77999877929688,79.72000122070312,80.51000213623047,80.51000213623047,4372900,NET,1.0483169703941406,0.9164078601619486,1.4498820054608306
2021-01-15,80.86000061035156,82.47000122070312,77.19000244140625,77.8499984741211,77.8499984741211,3382200,NET,1.0634553954814578,0.9689146022302136,1.4832370389716536
2021-01-19,79.3499984741211,81.66999816894531,79.16000366210938,81.44000244140625,81.44000244140625,3019700,NET,1.0089636014938024,1.0157170768777641,1.4704076180026726
2021-01-20,83.0,84.0199966430664,81.16999816894531,83.51000213623047,83.51000213623047,3509800,NET,0.9385701742116604,1.0149682668904842,1.4416237134475864
2021-01-21,84.1500015258789,84.98999786376953,82.0199966430664,83.0199966430664,83.0199966430664,2987200,NET,0.9308600566626387,1.048060776373174,1.428932811976036
2021-01-22,82.5,83.84300231933594,81.80999755859375,83.47000122070312,83.47000122070312,2779600,NET,0.9156583106197295,1.0322271762557378,1.4207499053980686
2021-01-25,85.0,87.1500015258789,77.5999984741211,82.77999877929688,82.77999877929688,5263600,NET,0.8663928760366225,1.0254892563598257,1.444431039599489
2021-01-26,82.73999786376953,82.75,76.91000366210938,77.02999877929688,77.02999877929688,4099400,NET,0.9602752485124513,1.1000908633863935,1.5578346345794314
2021-01-27,75.16000366210938,77.66000366210938,71.5,74.56999969482422,74.56999969482422,5028600,NET,1.0312458339894082,1.1272629462599852,1.628805143912358
2021-01-28,75.0999984741211,79.72000122070312,74.3499984741211,78.80000305175781,78.80000305175781,3855700,NET,0.9581217903051312,1.0176395854799072,1.5078679580352334
2021-01-29,78.02999877929688,78.5,74.79000091552734,76.66000366210938,76.66000366210938,3583900,NET,0.9239498884352875,1.030785192645686,1.6100964571983623
2021-02-01,77.75,80.55999755859375,76.55000305175781,80.4800033569336,80.4800033569336,2645400,NET,0.8362326074127794,0.858225606533522,1.55902082489033
2021-02-02,81.81999969482422,83.73999786376953,80.04000091552734,83.56999969482422,83.56999969482422,3292800,NET,0.80208207519532,0.8570061386636298,1.424075655986884
2021-02-03,84.37999725341797,84.80000305175781,82.06999969482422,82.33999633789062,82.33999633789062,2622100,NET,0.7501822104082218,0.8364100778431773,1.4844548068152716
2021-02-04,82.55999755859375,83.97000122070312,81.75,83.04000091552734,83.04000091552734,1833200,NET,0.8361030773085326,0.8585019283423092,1.466160870155222
2021-02-05,83.5,85.94000244140625,82.93000030517578,85.55999755859375,85.55999755859375,3250100,NET,0.82386629120105,0.8145161808084519,1.4069658799484952
2021-02-08,87.0,91.9499969482422,86.3489990234375,91.12999725341795,91.12999725341795,5880200,NET,0.8406672107902231,0.7313728029699804,1.315044441454714
2021-02-09,91.08999633789062,94.81999969482422,90.22200012207033,93.45999908447266,93.45999908447266,4914200,NET,0.8163920800255412,0.77359302118557,1.2511234908047673
