Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-09-08,51.09999847412109,51.75,49.290000915527344,50.59999847412109,50.59999847412109,2232700,AI,0.8743083599319266,0.0,0.0
2021-09-09,50.34999847412109,52.0099983215332,50.06399917602539,50.63999938964844,50.63999938964844,2802200,AI,0.8746050839127947,0.0,0.0
2021-09-10,51.0099983215332,51.97999954223633,50.0099983215332,50.02000045776367,50.02000045776367,2233100,AI,0.9004398341331208,0.0,0.0
2021-09-13,50.290000915527344,50.63999938964844,48.040000915527344,49.04999923706055,49.04999923706055,3485500,AI,0.9533129265821253,0.0,0.0
2021-09-14,48.810001373291016,49.869998931884766,48.13999938964844,48.5,48.5,2391500,AI,0.9614433209920666,0.0,0.0
2021-09-15,48.470001220703125,51.150001525878906,47.84000015258789,49.68000030517578,49.68000030517578,4499900,AI,0.9118357278339446,0.0,0.0
2021-09-16,49.7599983215332,51.150001525878906,49.72999954223633,49.84000015258789,49.84000015258789,3192500,AI,0.9209470582936103,0.0,0.0
2021-09-17,49.72999954223633,51.31999969482422,49.619998931884766,50.119998931884766,50.119998931884766,6860400,AI,0.9527135079331167,0.0,0.0
2021-09-20,49.84999847412109,50.0,46.560001373291016,47.060001373291016,47.060001373291016,3934600,AI,1.007862280516098,0.0,0.0
2021-09-21,47.5,48.20000076293945,46.77999877929688,46.77999877929688,46.77999877929688,2886400,AI,1.0149636763831906,0.0,0.0
2021-09-22,47.43000030517578,47.9900016784668,47.11600112915039,47.7599983215332,47.7599983215332,1710400,AI,0.954983295922515,0.0,0.0
2021-09-23,48.54999923706055,50.27999877929688,48.150001525878906,49.65999984741211,49.65999984741211,2831700,AI,0.0,0.0,0.0
2021-09-24,49.4900016784668,49.9900016784668,48.7599983215332,49.47999954223633,49.47999954223633,1579900,AI,0.0,0.0,0.0
2021-09-27,49.52999877929688,50.59000015258789,49.34999847412109,49.43999862670898,49.43999862670898,2098700,AI,0.0,0.0,0.0
2021-09-28,49.0,49.040000915527344,46.310001373291016,46.310001373291016,46.310001373291016,3182600,AI,0.0,0.0,0.0
2021-09-29,47.0099983215332,47.4900016784668,45.34999847412109,45.38999938964844,45.38999938964844,2558400,AI,0.0,0.0,0.0
2021-09-30,45.470001220703125,46.59000015258789,45.11000061035156,46.34000015258789,46.34000015258789,1971900,AI,0.0,0.0,0.0
2021-10-01,46.540000915527344,46.810001373291016,44.59999847412109,45.88999938964844,45.88999938964844,2111800,AI,0.0,0.0,0.0
2021-10-04,45.290000915527344,45.43999862670898,43.040000915527344,43.13999938964844,43.13999938964844,2735600,AI,0.0,0.0,0.0
2021-10-05,43.20000076293945,44.59999847412109,42.70000076293945,43.84999847412109,43.84999847412109,2226500,AI,0.0,0.0,0.0
2021-10-06,43.0,44.5,42.810001373291016,44.43999862670898,44.43999862670898,1200000,AI,0.0,0.0,0.0
2021-10-07,44.2599983215332,45.696998596191406,44.16999816894531,44.9900016784668,44.9900016784668,1204200,AI,0.0,0.0,0.0
2021-10-08,45.380001068115234,45.97999954223633,44.220001220703125,44.2400016784668,44.2400016784668,1448000,AI,0.0,0.0,0.0
2021-10-11,43.900001525878906,45.22999954223633,43.650001525878906,44.290000915527344,44.290000915527344,1008000,AI,0.0,0.0,0.0
2021-10-12,44.43000030517578,45.43999862670898,44.31999969482422,45.040000915527344,45.040000915527344,1460800,AI,0.0,0.0,0.0
2021-10-13,45.43000030517578,46.8849983215332,45.0,46.7599983215332,46.7599983215332,1951800,AI,0.0,0.0,0.0
2021-10-14,47.0,47.33000183105469,46.2400016784668,46.630001068115234,46.630001068115234,1404100,AI,0.0,0.0,0.0
2021-10-15,46.70000076293945,47.08000183105469,45.13999938964844,45.29999923706055,45.29999923706055,1733500,AI,0.0,0.0,0.0
2021-10-18,45.290000915527344,46.619998931884766,45.040000915527344,45.900001525878906,45.900001525878906,1500000,AI,0.0,0.0,0.0
2021-10-19,46.220001220703125,47.93999862670898,45.95500183105469,47.75,47.75,1750900,AI,0.0,0.0,0.0
2021-10-20,47.709999084472656,48.04999923706055,46.79999923706055,47.43000030517578,47.43000030517578,1464300,AI,0.0,0.0,0.0
2021-10-21,47.02000045776367,48.290000915527344,46.900001525878906,47.47999954223633,47.47999954223633,1089500,AI,0.0,0.0,0.0
2021-10-22,47.20000076293945,47.20000076293945,45.58000183105469,45.61000061035156,45.61000061035156,997300,AI,0.0,0.0,0.0
