Date,Open,High,Low,Close,Adj Close,Volume,ticker
1976-03-16,0.0,4.15625,4.125,4.140625,2.261854887008667,24000,GWW
1976-03-17,0.0,4.21875,4.125,4.21875,2.3045332431793213,80800,GWW
1976-03-18,0.0,4.1875,4.15625,4.15625,2.270390033721924,78400,GWW
1976-03-19,0.0,4.15625,4.125,4.125,2.2533211708068848,282400,GWW
1976-03-22,0.0,4.125,4.125,4.125,2.2533211708068848,9600,GWW
1976-03-23,0.0,4.15625,4.125,4.15625,2.270390033721924,21600,GWW
1976-03-24,0.0,4.15625,4.125,4.15625,2.270390033721924,72800,GWW
1976-03-25,0.0,4.09375,3.984375,3.984375,2.1765024662017822,14400,GWW
1976-03-26,0.0,3.9375,3.921875,3.921875,2.1423609256744385,99200,GWW
1976-03-29,0.0,3.875,3.78125,3.8125,2.0826144218444824,36000,GWW
1976-03-30,0.0,3.78125,3.6875,3.6875,2.0143322944641113,55200,GWW
1976-03-31,0.0,3.75,3.6875,3.75,2.0484721660614014,82400,GWW
1976-04-01,0.0,3.765625,3.75,3.75,2.0484721660614014,53600,GWW
1976-04-02,0.0,3.71875,3.6875,3.703125,2.022867441177368,24000,GWW
1976-04-05,0.0,3.71875,3.6875,3.703125,2.022867441177368,23200,GWW
1976-04-06,0.0,3.734375,3.6875,3.734375,2.0399391651153564,21600,GWW
1976-04-07,0.0,3.75,3.75,3.75,2.0484721660614014,49600,GWW
1976-04-08,0.0,3.859375,3.78125,3.78125,2.0655436515808105,37600,GWW
1976-04-09,0.0,3.8125,3.765625,3.796875,2.074079751968384,80800,GWW
1976-04-12,0.0,3.875,3.828125,3.84375,2.0996856689453125,96800,GWW
1976-04-13,0.0,4.0,3.875,4.0,2.1850385665893555,67200,GWW
1976-04-14,0.0,4.046875,4.015625,4.03125,2.2021074295043945,117600,GWW
1976-04-15,0.0,4.0625,4.03125,4.0625,2.2191803455352783,13600,GWW
1976-04-19,0.0,4.109375,4.03125,4.03125,2.2021074295043945,111200,GWW
1976-04-20,0.0,4.0625,4.0625,4.0625,2.2191803455352783,1600,GWW
1976-04-21,0.0,4.125,4.09375,4.125,2.2533211708068848,224000,GWW
1976-04-22,0.0,4.140625,4.140625,4.140625,2.261854887008667,11200,GWW
1976-04-23,0.0,4.125,4.015625,4.015625,2.193573236465454,48000,GWW
1976-04-26,0.0,3.984375,3.96875,3.96875,2.1679670810699463,4000,GWW
1976-04-27,0.0,3.96875,3.9375,3.96875,2.1679670810699463,8800,GWW
1976-04-28,0.0,3.96875,3.921875,3.9375,2.1508960723876953,11200,GWW
1976-04-29,0.0,3.953125,3.921875,3.9375,2.1508960723876953,2008000,GWW
1976-04-30,0.0,4.03125,3.96875,4.03125,2.2021074295043945,39200,GWW
1976-05-03,0.0,4.0,3.953125,3.953125,2.1594319343566895,97600,GWW
1976-05-04,0.0,4.0,3.96875,3.96875,2.1679670810699463,4000,GWW
1976-05-05,0.0,3.953125,3.9375,3.953125,2.1594319343566895,200800,GWW
1976-05-06,0.0,3.9375,3.921875,3.921875,2.1423609256744385,12800,GWW
1976-05-07,0.0,3.921875,3.875,3.90625,2.1338255405426025,109600,GWW
1976-05-10,0.0,3.953125,3.921875,3.953125,2.1594319343566895,131200,GWW
1976-05-11,0.0,4.015625,3.953125,4.0,2.1850385665893555,40800,GWW
1976-05-12,0.0,4.03125,4.0,4.0,2.1850385665893555,12800,GWW
1976-05-13,0.0,4.0625,4.03125,4.0625,2.2191803455352783,9600,GWW
1976-05-14,0.0,4.140625,4.0625,4.140625,2.261854887008667,69600,GWW
1976-05-18,0.0,4.125,4.09375,4.125,2.2533211708068848,133600,GWW
1976-05-19,0.0,4.125,4.078125,4.078125,2.2277138233184814,45600,GWW
1976-05-20,0.0,4.109375,4.0625,4.078125,2.2277138233184814,19200,GWW
1976-05-21,0.0,4.109375,4.0625,4.0625,2.2191803455352783,7200,GWW
1976-05-24,0.0,4.0625,4.046875,4.046875,2.2106449604034424,106400,GWW
1976-05-25,0.0,4.09375,4.0625,4.0625,2.2191803455352783,12000,GWW
1976-05-26,0.0,4.0625,4.0625,4.0625,2.2191803455352783,4800,GWW
1976-05-27,0.0,4.109375,4.046875,4.109375,2.2447855472564697,8800,GWW
1976-05-28,0.0,4.125,4.09375,4.125,2.2533211708068848,7200,GWW
1976-06-01,0.0,4.125,4.109375,4.125,2.2533211708068848,2400,GWW
1976-06-02,0.0,4.15625,4.09375,4.15625,2.270390033721924,15200,GWW
1976-06-03,0.0,4.1875,4.15625,4.1875,2.287461757659912,30400,GWW
1976-06-04,0.0,4.25,4.1875,4.25,2.321603775024414,211200,GWW
1976-06-07,0.0,4.265625,4.21875,4.21875,2.3045332431793213,24800,GWW
1976-06-08,0.0,4.234375,4.21875,4.21875,2.3045332431793213,60800,GWW
1976-06-09,0.0,4.234375,4.21875,4.234375,2.313068389892578,52000,GWW
1976-06-10,0.0,4.234375,4.234375,4.234375,2.313068389892578,2400,GWW
1976-06-11,0.0,4.21875,4.203125,4.203125,2.29599666595459,61600,GWW
1976-06-14,0.0,4.21875,4.21875,4.21875,2.3045332431793213,2400,GWW
1976-06-15,0.0,4.234375,4.234375,4.234375,2.313068389892578,16000,GWW
1976-06-16,0.0,4.21875,4.0625,4.0625,2.2191803455352783,160000,GWW
1976-06-17,0.0,4.15625,4.078125,4.15625,2.270390033721924,116800,GWW
1976-06-18,0.0,4.1875,4.171875,4.171875,2.2789266109466553,123200,GWW
1976-06-21,0.0,4.203125,4.171875,4.171875,2.2789266109466553,12000,GWW
1976-06-22,0.0,4.21875,4.1875,4.1875,2.287461757659912,32800,GWW
1976-06-23,0.0,4.1875,4.140625,4.140625,2.261854887008667,43200,GWW
1976-06-24,0.0,4.234375,4.171875,4.234375,2.313068389892578,135200,GWW
1976-06-25,0.0,4.21875,4.1875,4.1875,2.287461757659912,88800,GWW
1976-06-28,0.0,4.234375,4.21875,4.234375,2.313068389892578,84800,GWW
1976-06-29,0.0,4.234375,4.15625,4.15625,2.270390033721924,127200,GWW
1976-06-30,0.0,4.21875,4.15625,4.15625,2.270390033721924,185600,GWW
1976-07-02,0.0,4.125,4.125,4.125,2.2533211708068848,12000,GWW
1976-07-06,0.0,4.125,4.0625,4.0625,2.2191803455352783,125600,GWW
1976-07-07,0.0,4.0,3.96875,4.0,2.1850385665893555,265600,GWW
1976-07-08,0.0,4.046875,4.03125,4.046875,2.2106449604034424,6400,GWW
1976-07-09,0.0,4.03125,4.015625,4.03125,2.2021074295043945,120000,GWW
1976-07-12,0.0,4.0,4.0,4.0,2.1850385665893555,48800,GWW
1976-07-13,0.0,4.0,3.90625,3.90625,2.1338255405426025,48800,GWW
1976-07-14,0.0,3.890625,3.8125,3.84375,2.0996856689453125,45600,GWW
1976-07-15,0.0,3.859375,3.859375,3.859375,2.1082191467285156,8000,GWW
1976-07-16,0.0,4.03125,3.890625,4.03125,2.2021074295043945,138400,GWW
1976-07-19,0.0,4.125,4.09375,4.09375,2.23625111579895,215200,GWW
1976-07-20,0.0,4.0625,4.03125,4.03125,2.2021074295043945,87200,GWW
1976-07-21,0.0,4.0625,4.03125,4.03125,2.2021074295043945,120000,GWW
1976-07-22,0.0,4.09375,4.0625,4.0625,2.2191803455352783,88800,GWW
1976-07-23,0.0,4.09375,4.0625,4.09375,2.23625111579895,35200,GWW
1976-07-26,0.0,4.0625,4.046875,4.046875,2.2106449604034424,32000,GWW
1976-07-27,0.0,4.109375,4.046875,4.046875,2.2106449604034424,92800,GWW
1976-07-28,0.0,4.09375,4.03125,4.09375,2.23625111579895,44000,GWW
1976-07-29,0.0,4.09375,4.078125,4.078125,2.2277138233184814,8000,GWW
1976-07-30,0.0,4.109375,4.078125,4.109375,2.2447855472564697,29600,GWW
1976-08-02,0.0,4.09375,4.0625,4.0625,2.2191803455352783,102400,GWW
1976-08-03,0.0,4.0625,4.015625,4.015625,2.193573236465454,140000,GWW
1976-08-04,0.0,4.0625,4.015625,4.015625,2.193573236465454,46400,GWW
1976-08-05,0.0,4.0625,4.015625,4.015625,2.193573236465454,63200,GWW
1976-08-06,0.0,4.0,4.0,4.0,2.1850385665893555,12000,GWW
1976-08-09,0.0,4.0625,4.03125,4.0625,2.2191803455352783,100000,GWW
1976-08-10,0.0,4.0625,4.015625,4.015625,2.193573236465454,152000,GWW
1976-08-11,0.0,4.046875,4.0,4.0,2.1850385665893555,157600,GWW
1976-08-12,0.0,4.03125,3.96875,3.96875,2.1679670810699463,291200,GWW
1976-08-13,0.0,4.046875,4.0,4.0,2.1850385665893555,32800,GWW
1976-08-16,0.0,4.0625,4.0,4.0,2.1850385665893555,37600,GWW
1976-08-17,0.0,4.03125,4.0,4.03125,2.2021074295043945,58400,GWW
1976-08-18,0.0,4.046875,4.015625,4.015625,2.193573236465454,16000,GWW
1976-08-19,0.0,4.0,4.0,4.0,2.1850385665893555,1600,GWW
1976-08-20,0.0,4.015625,4.0,4.015625,2.193573236465454,4000,GWW
1976-08-23,0.0,4.0,4.0,4.0,2.1850385665893555,79200,GWW
1976-08-24,0.0,4.015625,4.0,4.015625,2.193573236465454,17600,GWW
1976-08-25,0.0,4.03125,4.0,4.015625,2.193573236465454,58400,GWW
1976-08-26,0.0,4.03125,3.984375,3.984375,2.1765024662017822,174400,GWW
1976-08-27,0.0,3.984375,3.90625,3.90625,2.1338255405426025,238400,GWW
1976-08-30,0.0,3.90625,3.90625,3.90625,2.1338255405426025,49600,GWW
1976-09-01,0.0,3.96875,3.90625,3.96875,2.1679670810699463,18400,GWW
1976-09-02,0.0,4.03125,3.96875,4.0,2.1850385665893555,271200,GWW
1976-09-03,0.0,4.03125,4.015625,4.03125,2.2021074295043945,32800,GWW
1976-09-07,0.0,4.0625,4.046875,4.046875,2.2106449604034424,3200,GWW
1976-09-08,0.0,4.109375,4.046875,4.109375,2.2447855472564697,147200,GWW
1976-09-09,0.0,4.078125,4.0625,4.0625,2.2191803455352783,60000,GWW
1976-09-10,0.0,4.078125,4.015625,4.015625,2.193573236465454,43200,GWW
1976-09-13,0.0,4.046875,4.015625,4.046875,2.2106449604034424,15200,GWW
1976-09-14,0.0,4.03125,4.015625,4.015625,2.193573236465454,6400,GWW
1976-09-15,0.0,4.046875,4.0,4.03125,2.2021074295043945,125600,GWW
1976-09-16,0.0,4.046875,4.03125,4.03125,2.2021074295043945,44000,GWW
1976-09-17,0.0,4.109375,4.03125,4.078125,2.2277138233184814,18400,GWW
1976-09-20,0.0,4.125,4.09375,4.125,2.2533211708068848,8000,GWW
1976-09-21,0.0,4.1875,4.125,4.1875,2.287461757659912,57600,GWW
1976-09-22,0.0,4.234375,4.21875,4.21875,2.3045332431793213,68000,GWW
1976-09-23,0.0,4.21875,4.1875,4.21875,2.3045332431793213,29600,GWW
1976-09-24,0.0,4.21875,4.1875,4.1875,2.287461757659912,12800,GWW
1976-09-27,0.0,4.15625,4.125,4.125,2.2533211708068848,13600,GWW
1976-09-28,0.0,4.09375,4.0625,4.0625,2.2191803455352783,9600,GWW
1976-09-29,0.0,4.09375,4.0625,4.0625,2.2191803455352783,25600,GWW
1976-09-30,0.0,4.109375,4.0625,4.09375,2.23625111579895,12000,GWW
1976-10-01,0.0,4.125,4.109375,4.109375,2.2447855472564697,169600,GWW
1976-10-04,0.0,4.09375,4.078125,4.078125,2.2277138233184814,44000,GWW
1976-10-05,0.0,4.0625,3.96875,3.96875,2.1679670810699463,291200,GWW
1976-10-06,0.0,4.0,3.859375,3.875,2.116755247116089,194400,GWW
1976-10-07,0.0,3.890625,3.84375,3.890625,2.1252918243408203,67200,GWW
1976-10-08,0.0,3.921875,3.875,3.921875,2.1423609256744385,20000,GWW
1976-10-11,0.0,3.96875,3.9375,3.96875,2.1679670810699463,9600,GWW
1976-10-12,0.0,3.96875,3.953125,3.953125,2.1594319343566895,24800,GWW
1976-10-13,0.0,3.984375,3.9375,3.984375,2.1765024662017822,5600,GWW
1976-10-14,0.0,3.953125,3.90625,3.90625,2.1338255405426025,216800,GWW
1976-10-15,0.0,3.859375,3.84375,3.859375,2.1082191467285156,36800,GWW
1976-10-18,0.0,3.875,3.8125,3.8125,2.0826144218444824,16000,GWW
1976-10-19,0.0,3.828125,3.75,3.75,2.0484721660614014,25600,GWW
1976-10-20,3.75,3.75,3.75,3.75,2.0484721660614014,0,GWW
1976-10-21,0.0,3.734375,3.640625,3.640625,1.9887259006500244,44800,GWW
1976-10-22,0.0,3.625,3.609375,3.625,1.9801900386810303,128800,GWW
1976-10-25,0.0,3.609375,3.5625,3.5625,1.9460498094558716,156800,GWW
1976-10-26,0.0,3.59375,3.515625,3.578125,1.9545847177505493,46400,GWW
1976-10-27,0.0,3.65625,3.609375,3.640625,1.9887259006500244,9600,GWW
1976-10-28,0.0,3.65625,3.546875,3.578125,1.9545847177505493,106400,GWW
1976-10-29,0.0,3.65625,3.5625,3.640625,1.9887259006500244,144800,GWW
1976-11-01,0.0,3.640625,3.59375,3.59375,1.9631199836730957,12000,GWW
1976-11-03,0.0,3.53125,3.453125,3.46875,1.8948376178741455,38400,GWW
1976-11-04,0.0,3.515625,3.5,3.515625,1.920444130897522,2400,GWW
1976-11-08,0.0,3.578125,3.53125,3.53125,1.9289789199829102,52000,GWW
1976-11-09,0.0,3.515625,3.484375,3.515625,1.920444130897522,37600,GWW
1976-11-10,0.0,3.5,3.5,3.5,1.9119079113006592,1600,GWW
1976-11-11,0.0,3.515625,3.5,3.5,1.9119079113006592,6400,GWW
1976-11-12,0.0,3.5,3.484375,3.484375,1.9033721685409546,6400,GWW
1976-11-15,0.0,3.546875,3.5,3.53125,1.9289789199829102,26400,GWW
1976-11-16,0.0,3.546875,3.515625,3.515625,1.920444130897522,12000,GWW
1976-11-17,0.0,3.53125,3.5,3.53125,1.9289789199829102,129600,GWW
1976-11-18,0.0,3.625,3.515625,3.625,1.9801900386810303,127200,GWW
1976-11-19,0.0,3.65625,3.59375,3.609375,1.9716544151306152,30400,GWW
1976-11-22,0.0,3.734375,3.625,3.734375,2.0399391651153564,163200,GWW
1976-11-23,0.0,3.84375,3.734375,3.78125,2.0655436515808105,33600,GWW
1976-11-24,3.78125,3.78125,3.78125,3.78125,2.0655436515808105,0,GWW
1976-11-26,0.0,3.796875,3.75,3.796875,2.074079751968384,20000,GWW
1976-11-29,0.0,3.859375,3.78125,3.828125,2.0911502838134766,26400,GWW
1976-11-30,0.0,3.875,3.859375,3.875,2.116755247116089,43200,GWW
1976-12-01,0.0,3.875,3.84375,3.859375,2.1082191467285156,18400,GWW
1976-12-02,0.0,4.0,3.890625,4.0,2.1850385665893555,39200,GWW
1976-12-03,0.0,4.0,3.984375,3.984375,2.1765024662017822,10400,GWW
1976-12-06,0.0,4.125,4.0,4.046875,2.2106449604034424,63200,GWW
1976-12-07,0.0,4.046875,3.890625,4.0,2.1850385665893555,44000,GWW
1976-12-08,0.0,4.0625,4.0,4.0625,2.2191803455352783,55200,GWW
1976-12-09,0.0,4.078125,4.03125,4.03125,2.2021074295043945,67200,GWW
1976-12-10,0.0,4.0625,4.015625,4.03125,2.2021074295043945,28000,GWW
1976-12-13,0.0,4.0,3.9375,3.9375,2.1508960723876953,13600,GWW
1976-12-14,0.0,4.0,3.96875,3.96875,2.1679670810699463,28800,GWW
1976-12-15,0.0,3.953125,3.84375,3.859375,2.1082191467285156,56000,GWW
1976-12-16,0.0,3.828125,3.765625,3.78125,2.0655436515808105,223200,GWW
1976-12-17,0.0,3.8125,3.734375,3.75,2.0484721660614014,28000,GWW
1976-12-20,0.0,3.734375,3.703125,3.734375,2.0399391651153564,18400,GWW
1976-12-21,0.0,3.75,3.71875,3.75,2.0484721660614014,61600,GWW
1976-12-22,0.0,3.75,3.6875,3.6875,2.0143322944641113,54400,GWW
1976-12-23,0.0,3.6875,3.65625,3.6875,2.0143322944641113,133600,GWW
1976-12-27,0.0,3.71875,3.671875,3.71875,2.0314035415649414,120800,GWW
1976-12-28,0.0,3.765625,3.734375,3.765625,2.0570085048675537,12800,GWW
1976-12-29,0.0,3.75,3.734375,3.75,2.0484721660614014,4800,GWW
1976-12-30,0.0,3.765625,3.734375,3.75,2.0484721660614014,20000,GWW
1976-12-31,0.0,3.78125,3.75,3.75,2.0484721660614014,7200,GWW
1977-01-03,0.0,3.78125,3.6875,3.6875,2.0143322944641113,26400,GWW
1977-01-04,0.0,3.75,3.703125,3.703125,2.022867441177368,12800,GWW
1977-01-05,0.0,3.71875,3.703125,3.703125,2.022867441177368,108000,GWW
1977-01-06,0.0,3.75,3.734375,3.734375,2.0399391651153564,10400,GWW
1977-01-07,0.0,3.734375,3.734375,3.734375,2.0399391651153564,8800,GWW
1977-01-10,0.0,3.734375,3.6875,3.6875,2.0143322944641113,23200,GWW
1977-01-11,0.0,3.65625,3.625,3.625,1.9801900386810303,56800,GWW
1977-01-12,0.0,3.625,3.609375,3.609375,1.9716544151306152,40000,GWW
1977-01-13,0.0,3.65625,3.640625,3.640625,1.9887259006500244,23200,GWW
1977-01-14,0.0,3.640625,3.609375,3.625,1.9801900386810303,16800,GWW
1977-01-17,0.0,3.625,3.59375,3.609375,1.9716544151306152,268800,GWW
1977-01-18,0.0,3.59375,3.5625,3.5625,1.9460498094558716,90400,GWW
1977-01-19,0.0,3.5625,3.515625,3.53125,1.9289789199829102,113600,GWW
1977-01-20,0.0,3.5625,3.453125,3.46875,1.8948376178741455,67200,GWW
1977-01-21,0.0,3.515625,3.484375,3.515625,1.920444130897522,64800,GWW
1977-01-24,0.0,3.515625,3.46875,3.46875,1.8948376178741455,40000,GWW
1977-01-25,0.0,3.484375,3.421875,3.421875,1.8692317008972168,60000,GWW
1977-01-26,0.0,3.40625,3.359375,3.359375,1.8350900411605835,9600,GWW
1977-01-27,0.0,3.421875,3.359375,3.359375,1.8350900411605835,25600,GWW
1977-01-28,0.0,3.390625,3.34375,3.390625,1.8521616458892822,15200,GWW
1977-01-31,0.0,3.390625,3.375,3.390625,1.8521616458892822,11200,GWW
1977-02-01,0.0,3.34375,3.34375,3.34375,1.8265553712844849,36000,GWW
1977-02-02,0.0,3.375,3.328125,3.328125,1.818020224571228,30400,GWW
1977-02-03,0.0,3.359375,3.328125,3.359375,1.8350900411605835,20000,GWW
1977-02-04,0.0,3.375,3.328125,3.328125,1.818020224571228,13600,GWW
1977-02-07,0.0,3.375,3.3125,3.328125,1.818020224571228,52000,GWW
1977-02-08,0.0,3.359375,3.34375,3.359375,1.8350900411605835,10400,GWW
1977-02-09,0.0,3.375,3.328125,3.328125,1.818020224571228,34400,GWW
1977-02-10,0.0,3.390625,3.34375,3.359375,1.8350900411605835,129600,GWW
1977-02-11,0.0,3.46875,3.375,3.4375,1.8777669668197632,84000,GWW
1977-02-14,0.0,3.46875,3.4375,3.4375,1.8777669668197632,224000,GWW
1977-02-15,0.0,3.5625,3.46875,3.546875,1.9375139474868774,140800,GWW
1977-02-16,0.0,3.609375,3.578125,3.609375,1.9716544151306152,6400,GWW
1977-02-17,0.0,3.65625,3.609375,3.609375,1.9716544151306152,152000,GWW
1977-02-18,0.0,3.609375,3.578125,3.609375,1.9716544151306152,42400,GWW
1977-02-22,0.0,3.65625,3.609375,3.609375,1.9716544151306152,51200,GWW
1977-02-23,0.0,3.640625,3.59375,3.59375,1.9631199836730957,28000,GWW
1977-02-24,0.0,3.578125,3.53125,3.546875,1.9375139474868774,44000,GWW
1977-02-25,0.0,3.5625,3.46875,3.5,1.9119079113006592,88000,GWW
1977-02-28,0.0,3.484375,3.46875,3.484375,1.9033721685409546,10400,GWW
1977-03-01,0.0,3.5625,3.515625,3.5625,1.9460498094558716,14400,GWW
1977-03-02,0.0,3.609375,3.53125,3.53125,1.9289789199829102,56800,GWW
1977-03-03,0.0,3.515625,3.453125,3.484375,1.9033721685409546,80800,GWW
1977-03-04,0.0,3.453125,3.453125,3.453125,1.8863027095794678,3200,GWW
1977-03-07,0.0,3.5,3.5,3.5,1.9119079113006592,25600,GWW
1977-03-08,0.0,3.53125,3.484375,3.5,1.9119079113006592,25600,GWW
1977-03-09,0.0,3.5,3.453125,3.453125,1.8863027095794678,20800,GWW
1977-03-10,0.0,3.5,3.4375,3.5,1.9119079113006592,56000,GWW
1977-03-11,0.0,3.46875,3.4375,3.453125,1.8863027095794678,30400,GWW
1977-03-14,0.0,3.515625,3.4375,3.5,1.9119079113006592,35200,GWW
1977-03-15,0.0,3.546875,3.484375,3.546875,1.9375139474868774,77600,GWW
1977-03-16,0.0,3.578125,3.578125,3.578125,1.9545847177505493,1600,GWW
1977-03-17,0.0,3.59375,3.59375,3.59375,1.9631199836730957,3200,GWW
1977-03-18,0.0,3.65625,3.625,3.65625,1.9972612857818604,8000,GWW
1977-03-21,0.0,3.703125,3.671875,3.703125,2.022867441177368,50400,GWW
1977-03-22,0.0,3.6875,3.671875,3.671875,2.0057969093322754,5600,GWW
1977-03-23,0.0,3.6875,3.65625,3.671875,2.0057969093322754,11200,GWW
1977-03-24,0.0,3.640625,3.59375,3.59375,1.9631199836730957,18400,GWW
1977-03-25,0.0,3.59375,3.59375,3.59375,1.9631199836730957,48800,GWW
1977-03-28,0.0,3.609375,3.578125,3.578125,1.9545847177505493,25600,GWW
1977-03-29,0.0,3.5625,3.546875,3.546875,1.9375139474868774,21600,GWW
1977-03-30,0.0,3.578125,3.546875,3.578125,1.9545847177505493,16000,GWW
1977-03-31,0.0,3.578125,3.546875,3.546875,1.9375139474868774,17600,GWW
1977-04-01,0.0,3.5625,3.53125,3.5625,1.9460498094558716,52000,GWW
1977-04-04,0.0,3.578125,3.5625,3.5625,1.9460498094558716,15200,GWW
1977-04-05,0.0,3.546875,3.53125,3.53125,1.9289789199829102,12000,GWW
1977-04-06,0.0,3.59375,3.53125,3.5625,1.9460498094558716,57600,GWW
1977-04-07,0.0,3.5625,3.546875,3.546875,1.9375139474868774,5600,GWW
1977-04-11,0.0,3.578125,3.546875,3.546875,1.9375139474868774,66400,GWW
1977-04-12,0.0,3.59375,3.578125,3.59375,1.9631199836730957,49600,GWW
1977-04-13,0.0,3.59375,3.578125,3.59375,1.9631199836730957,96000,GWW
1977-04-14,0.0,3.625,3.59375,3.59375,1.9631199836730957,122400,GWW
1977-04-15,0.0,3.625,3.59375,3.59375,1.9631199836730957,61600,GWW
1977-04-18,0.0,3.609375,3.59375,3.609375,1.9716544151306152,12800,GWW
1977-04-19,0.0,3.578125,3.53125,3.53125,1.9289789199829102,96000,GWW
1977-04-20,0.0,3.546875,3.515625,3.546875,1.9375139474868774,87200,GWW
1977-04-21,0.0,3.578125,3.546875,3.546875,1.9375139474868774,38400,GWW
1977-04-22,0.0,3.578125,3.546875,3.578125,1.9545847177505493,28000,GWW
1977-04-25,0.0,3.609375,3.59375,3.609375,1.9716544151306152,4000,GWW
1977-04-26,0.0,3.625,3.5625,3.5625,1.9460498094558716,176000,GWW
1977-04-27,0.0,3.578125,3.5,3.5,1.9119079113006592,164800,GWW
1977-04-28,0.0,3.546875,3.546875,3.546875,1.9375139474868774,56000,GWW
1977-04-29,0.0,3.546875,3.515625,3.515625,1.920444130897522,2400,GWW
1977-05-02,0.0,3.53125,3.53125,3.53125,1.9289789199829102,19200,GWW
1977-05-03,0.0,3.6875,3.53125,3.65625,1.9972612857818604,41600,GWW
1977-05-04,0.0,3.65625,3.609375,3.625,1.9801900386810303,59200,GWW
1977-05-05,0.0,3.640625,3.609375,3.609375,1.9716544151306152,4000,GWW
1977-05-06,0.0,3.65625,3.625,3.65625,1.9972612857818604,111200,GWW
1977-05-09,0.0,3.625,3.625,3.625,1.9801900386810303,1600,GWW
1977-05-10,0.0,3.65625,3.625,3.65625,1.9972612857818604,53600,GWW
1977-05-11,0.0,3.6875,3.6875,3.6875,2.0143322944641113,24800,GWW
1977-05-12,0.0,3.6875,3.6875,3.6875,2.0143322944641113,7200,GWW
1977-05-13,0.0,3.75,3.6875,3.75,2.0484721660614014,44000,GWW
1977-05-16,0.0,3.90625,3.765625,3.84375,2.0996856689453125,66400,GWW
1977-05-17,0.0,3.859375,3.78125,3.859375,2.1082191467285156,133600,GWW
1977-05-18,0.0,3.84375,3.78125,3.78125,2.0655436515808105,19200,GWW
1977-05-19,0.0,3.8125,3.765625,3.765625,2.0570085048675537,110400,GWW
1977-05-20,0.0,3.8125,3.765625,3.8125,2.0826144218444824,19200,GWW
1977-05-23,0.0,3.78125,3.75,3.75,2.0484721660614014,8000,GWW
1977-05-24,0.0,3.734375,3.671875,3.6875,2.0143322944641113,28800,GWW
1977-05-25,0.0,3.734375,3.6875,3.734375,2.0399391651153564,11200,GWW
1977-05-26,0.0,3.71875,3.703125,3.71875,2.0314035415649414,26400,GWW
1977-05-27,0.0,3.75,3.71875,3.734375,2.0399391651153564,24800,GWW
1977-05-31,0.0,3.71875,3.703125,3.703125,2.022867441177368,44800,GWW
1977-06-01,0.0,3.71875,3.609375,3.609375,1.9716544151306152,36000,GWW
1977-06-02,0.0,3.5625,3.53125,3.546875,1.9375139474868774,83200,GWW
1977-06-03,0.0,3.625,3.5,3.625,1.9801900386810303,63200,GWW
1977-06-06,0.0,3.640625,3.625,3.625,1.9801900386810303,17600,GWW
1977-06-07,0.0,3.65625,3.625,3.65625,1.9972612857818604,54400,GWW
1977-06-08,0.0,3.65625,3.609375,3.65625,1.9972612857818604,28800,GWW
1977-06-09,0.0,3.65625,3.609375,3.609375,1.9716544151306152,12800,GWW
1977-06-10,0.0,3.609375,3.5625,3.5625,1.9460498094558716,10400,GWW
1977-06-13,0.0,3.59375,3.578125,3.578125,1.9545847177505493,72800,GWW
1977-06-14,0.0,3.59375,3.5,3.5,1.9119079113006592,69600,GWW
1977-06-15,0.0,3.5625,3.453125,3.5625,1.9460498094558716,110400,GWW
1977-06-16,0.0,3.625,3.59375,3.625,1.9801900386810303,61600,GWW
1977-06-17,0.0,3.625,3.609375,3.625,1.9801900386810303,39200,GWW
1977-06-20,0.0,3.65625,3.59375,3.609375,1.9716544151306152,101600,GWW
1977-06-21,0.0,3.640625,3.609375,3.625,1.9801900386810303,56800,GWW
1977-06-22,0.0,3.59375,3.53125,3.546875,1.9375139474868774,32800,GWW
1977-06-23,0.0,3.546875,3.546875,3.546875,1.9375139474868774,17600,GWW
1977-06-24,0.0,3.546875,3.546875,3.546875,1.9375139474868774,6400,GWW
1977-06-27,0.0,3.546875,3.484375,3.515625,1.920444130897522,43200,GWW
1977-06-28,0.0,3.578125,3.515625,3.578125,1.9545847177505493,257600,GWW
1977-06-29,0.0,3.640625,3.609375,3.640625,1.9887259006500244,16800,GWW
1977-06-30,0.0,3.671875,3.671875,3.671875,2.0057969093322754,60800,GWW
1977-07-01,0.0,3.671875,3.671875,3.671875,2.0057969093322754,4000,GWW
1977-07-05,0.0,3.640625,3.609375,3.609375,1.9716544151306152,4800,GWW
1977-07-06,0.0,3.578125,3.53125,3.546875,1.9375139474868774,29600,GWW
1977-07-07,0.0,3.578125,3.546875,3.578125,1.9545847177505493,9600,GWW
1977-07-08,0.0,3.609375,3.5625,3.578125,1.9545847177505493,12800,GWW
1977-07-11,0.0,3.578125,3.546875,3.546875,1.9375139474868774,45600,GWW
1977-07-12,0.0,3.578125,3.578125,3.578125,1.9545847177505493,8000,GWW
1977-07-13,0.0,3.59375,3.59375,3.59375,1.9631199836730957,26400,GWW
1977-07-15,0.0,3.609375,3.578125,3.578125,1.9545847177505493,173600,GWW
1977-07-18,0.0,3.609375,3.515625,3.578125,1.9545847177505493,80000,GWW
1977-07-19,0.0,3.671875,3.609375,3.640625,1.9887259006500244,89600,GWW
1977-07-20,0.0,3.765625,3.671875,3.75,2.0484721660614014,111200,GWW
1977-07-21,0.0,3.75,3.71875,3.71875,2.0314035415649414,84800,GWW
1977-07-22,0.0,3.75,3.71875,3.75,2.0484721660614014,51200,GWW
