Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-03-31,18.809999465942383,19.43000030517578,18.14999961853028,19.040000915527344,19.040000915527344,12752500,SKLZ,0.8676470411454349,0.9926469910575008,0.4648109220547593,1.0518071453770457,-0.18416010423161078,-0.07147135345843114,-0.6098588759139143
2021-04-01,19.799999237060547,20.26000022888184,18.39999961853028,18.75,18.75,13877500,SKLZ,0.9045332845052084,0.9365333048502604,0.4293333435058594,1.0320601759921184,-0.12752689148691,-0.11247732868917537,-0.6260437322023448
2021-04-05,19.600000381469727,19.65999984741211,18.350000381469727,18.76000022888184,18.76000022888184,10236400,SKLZ,0.8251598802437216,0.9232409106349222,0.4291044825437441,1.0244191200348804,-0.1992592397911589,-0.10795855424108325,-0.6137576746044794
2021-04-06,18.799999237060547,19.549999237060547,18.68000030517578,19.030000686645508,19.030000686645508,8766800,SKLZ,0.8097740037511523,0.9327377487934744,0.4414082667072659,1.0223156584391035,-0.21254165468795128,-0.11302804305324499,-0.6026083666597188
2021-04-07,19.239999771118164,19.299999237060547,17.80500030517578,17.90999984741211,17.90999984741211,11010400,SKLZ,0.8771636053596603,0.98883301146603,0.4980457929809995,1.0394801739198338,-0.1623165685601735,-0.06386629856597925,-0.556859484986104
2021-04-08,18.09000015258789,18.200000762939453,16.829999923706055,17.280000686645508,17.280000686645508,22297600,SKLZ,0.8339119950700338,0.9658564740079056,0.5266203715201514,1.0265241325526298,-0.19261213748259598,-0.06959740811961024,-0.5414623356121486
2021-04-09,17.1200008392334,17.860000610351562,16.940000534057617,17.260000228881836,17.260000228881836,10976600,SKLZ,0.8476245608595048,0.9154113546473832,0.5057937095289302,1.0133233400901354,-0.1656987792306306,-0.10938162271007079,-0.5593677696252459
2021-04-12,17.030000686645508,17.170000076293945,15.800000190734863,15.869999885559082,15.869999885559082,15978500,SKLZ,0.8746061886913455,0.9628229264749548,0.5532451037356692,0.984967369755618,-0.1103611810642725,-0.05693360814298409,-0.5123000890363274
2021-04-13,15.949999809265137,16.739999771118164,15.850000381469728,16.3700008392334,16.3700008392334,11336800,SKLZ,0.8387293120553865,0.8882100926351529,0.5607819080359727,0.997144067833035,-0.15841475577764852,-0.12264457103765192,-0.508960460194733
2021-04-14,16.469999313354492,16.93899917602539,15.550000190734863,15.720000267028809,15.720000267028809,13268900,SKLZ,0.9802798718606324,0.9402035293835728,0.5846055613407617,1.014155644047748,-0.03387577218711557,-0.053415155919385726,-0.4903694070687137
2021-04-15,15.81999969482422,15.899999618530272,14.65999984741211,15.100000381469728,15.100000381469728,14519900,SKLZ,1.038410590003548,1.0092714825239502,0.6582781012761677,1.005262083611982,0.03314850639156597,0.0006827248598968438,-0.41067077393855655
2021-04-16,15.029999732971191,15.729999542236328,14.5600004196167,15.109999656677246,15.109999656677246,15020600,SKLZ,1.0807412504797562,1.0238253222059124,0.669093308166261,0.9951551066507538,0.08558614382900243,0.007961257982101122,-0.39742577266482615
