Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-05-19,23.549999237060547,24.059999465942383,23.1299991607666,23.31999969482422,23.31999969482422,664300,ZEN,1.1856775291754007,1.3379074258677701,0.9678387645877002
2016-05-20,23.450000762939453,24.3700008392334,23.350000381469727,24.36000061035156,24.36000061035156,726000,ZEN,1.1194581188218664,1.2705254510456594,0.9010673322237932
2016-05-23,24.299999237060547,24.6299991607666,24.1299991607666,24.299999237060547,24.299999237060547,520900,ZEN,1.1481481684978523,1.2839506889924317,0.890946514332038
2016-05-24,24.479999542236328,25.09000015258789,24.25,24.690000534057617,24.690000534057617,1549700,ZEN,1.053057895407307,1.261239316163385,0.8622924445124948
2016-05-25,24.780000686645508,24.88999938964844,23.71999931335449,24.190000534057617,24.190000534057617,1006000,ZEN,1.0037205519057835,1.2914427069621062,0.8610996057804567
2016-05-26,24.21999931335449,24.61000061035156,24.18000030517578,24.489999771118164,24.489999771118164,684200,ZEN,1.017149860360116,1.2605145417616284,0.8644344742403959
2016-05-27,24.299999237060547,24.520000457763672,24.0,24.479999542236328,24.479999542236328,725000,ZEN,1.0588235523278147,1.2475490803353755,0.8602941119180464
2016-05-31,24.399999618530277,24.549999237060547,24.15999984741211,24.489999771118164,24.489999771118164,1057700,ZEN,1.077174332679144,1.2547978697197537,0.8644344742403959
2016-06-01,24.93000030517578,26.0,24.649999618530277,25.76000022888184,25.76000022888184,2990700,ZEN,1.0403726319463567,1.219332281379235,0.8210403505671215
2016-06-02,25.520000457763672,26.049999237060547,25.450000762939453,25.88999938964844,25.88999938964844,1400700,ZEN,1.0274237546759142,1.2170722661924989,0.8397064613222986
2016-06-03,25.84000015258789,26.209999084472656,25.420000076293945,26.170000076293945,26.170000076293945,871300,ZEN,1.0171952908531738,1.1910584633329535,0.865494824321676
2016-06-06,26.11000061035156,26.3700008392334,25.6299991607666,26.3700008392334,26.3700008392334,1028000,ZEN,1.0291997924121958,1.1702692312560687,0.8581721062024994
2016-06-07,26.459999084472656,27.25,26.399999618530277,27.229999542236328,27.229999542236328,1647600,ZEN,1.0348880197910364,1.1009915551314824,0.853837693384351
2016-06-08,27.190000534057617,28.0,27.15999984741211,27.739999771118164,27.739999771118164,1123500,ZEN,1.030281188158569,1.097692898852971,0.8183129398066482
2016-06-09,27.420000076293945,27.65999984741211,26.98500061035156,26.989999771118164,26.989999771118164,441000,ZEN,1.0870692997924531,1.0889218095177051,0.8143756846473557
2016-06-10,26.700000762939453,26.950000762939453,26.3799991607666,26.899999618530277,26.899999618530277,1056700,ZEN,1.0840148795885116,1.1007435327231185,0.828996265921841
2016-06-13,26.8700008392334,27.18000030517578,26.600000381469727,26.96999931335449,26.96999931335449,1194500,ZEN,1.067482448962157,1.1093808245474717,0.8075640059753693
2016-06-14,26.96999931335449,27.290000915527344,26.84000015258789,27.190000534057617,27.190000534057617,804000,ZEN,1.0584773858535343,1.103346797011741,0.8212577964364498
2016-06-15,27.1299991607666,27.493000030517575,27.1299991607666,27.38999938964844,27.38999938964844,935200,ZEN,1.050018286592265,1.0894487337544587,0.791164679050111
2016-06-16,27.280000686645508,27.399999618530277,26.82200050354004,27.190000534057617,27.190000534057617,734400,ZEN,1.0378815284687735,1.0941522403699766,0.7682971305381944
2016-06-17,27.309999465942383,27.309999465942383,26.799999237060547,27.01000022888184,27.01000022888184,964100,ZEN,1.072935923608322,1.1347648781489523,0.778970778868385
2016-06-20,27.31999969482422,27.8799991607666,27.1299991607666,27.51000022888184,27.51000022888184,666900,ZEN,1.0203562145141116,1.1174118326195162,0.7902580730731531
2016-06-21,27.600000381469727,27.86000061035156,27.3799991607666,27.649999618530277,27.649999618530277,432000,ZEN,1.0184448548252436,1.0784810165002559,0.7681736008735311
2016-06-22,27.5,27.729999542236328,26.899999618530277,27.270000457763672,27.270000457763672,730000,ZEN,1.0282361732613927,1.0861752967371399,0.7770443776441118
2016-06-23,27.59000015258789,27.899999618530277,27.3700008392334,27.899999618530277,27.899999618530277,1145000,ZEN,1.0053763304867804,1.0885305109130763,0.7598566685592031
2016-06-24,26.34000015258789,27.09000015258789,25.959999084472656,26.0,26.0,4621000,ZEN,1.0788461245023286,1.1919230681199293,0.8511538138756385
2016-06-27,25.5,25.5,23.649999618530277,24.280000686645508,24.280000686645508,1485000,ZEN,1.2199341022063892,1.2495881093312944,0.9155683242819379
2016-06-28,24.61000061035156,25.1299991607666,24.51000022888184,24.90999984741211,24.90999984741211,915700,ZEN,1.2139702913029036,1.2328381883817277,0.8968285945175862
2016-06-29,25.18000030517578,25.96999931335449,24.979999542236328,25.920000076293945,25.920000076293945,673000,ZEN,1.1585648378956028,1.1979166337062794,0.8668981191055328
2016-06-30,26.13999938964844,26.48900032043457,25.93000030517578,26.3799991607666,26.3799991607666,981200,ZEN,1.0985595323799915,1.1804397414826724,0.8790751050722823
2016-07-01,26.350000381469727,27.030000686645508,26.309999465942383,26.799999237060547,26.799999237060547,772200,ZEN,1.0597015084708346,1.1324627330399337,0.8555970506695719
2016-07-05,26.5,26.670000076293945,26.291000366210938,26.600000381469727,26.600000381469727,423800,ZEN,1.0627819568550574,1.116917242797088,0.8830826854980772
2016-07-06,26.459999084472656,27.170000076293945,26.31999969482422,26.6200008392334,26.6200008392334,684400,ZEN,1.1322313463351645,1.1089406283660277,0.9015777326583717
2016-07-07,26.76000022888184,27.34000015258789,26.729999542236328,27.13999938964844,27.13999938964844,911000,ZEN,1.1326455586746553,1.0954311057787183,0.912306587535357
2016-07-08,27.25,28.229999542236328,27.25,28.18000030517578,28.18000030517578,1308000,ZEN,1.098296679480692,1.0028388900936727,0.8016323601117498
2016-07-11,28.5,28.82999992370605,28.21999931335449,28.57999992370605,28.57999992370605,528700,ZEN,1.0514345457410301,0.9734079695272693,0.8184044594852257
2016-07-12,28.82999992370605,29.5,28.75,29.34000015258789,29.34000015258789,706500,ZEN,1.0494206119767713,0.9400136257761198,0.8104976333665094
2016-07-13,29.299999237060547,29.76000022888184,29.100000381469727,29.15999984741211,29.15999984741211,579000,ZEN,1.0449245361041606,0.9461591322688723,0.8254458100403722
2016-07-14,29.46999931335449,29.59000015258789,28.709999084472656,28.790000915527344,28.790000915527344,1701700,ZEN,1.051754071682386,0.9256685922561781,0.8374435513598155
2016-07-15,29.049999237060547,29.170000076293945,28.61000061035156,28.780000686645508,28.780000686645508,616700,ZEN,1.0410006382791608,0.9110492942246902,0.8446837694907599
2016-07-18,28.8799991607666,29.1200008392334,28.709999084472656,28.76000022888184,28.76000022888184,500300,ZEN,1.0448539289955654,0.9304589713461988,0.8532684534154968
2016-07-19,28.459999084472656,28.88999938964844,28.06999969482422,28.21999931335449,28.21999931335449,575400,ZEN,1.0666194583224375,0.9510985402429282,0.8486889208252265
2016-07-20,28.239999771118164,29.18000030517578,28.239999771118164,28.979999542236328,28.979999542236328,886000,ZEN,1.0538302759811098,0.9213250926393586,0.8184955033827466
2016-07-21,28.959999084472656,29.040000915527344,27.809999465942383,28.06999969482422,28.06999969482422,737000,ZEN,1.0997506652957132,0.9618810222138509,0.8411115378353555
2016-07-22,28.18000030517578,28.25,27.700000762939453,28.15999984741211,28.15999984741211,1408200,ZEN,1.107954578551133,0.9385653568320131,0.849786947260049
2016-07-25,28.309999465942383,28.32999992370605,27.8799991607666,28.040000915527344,28.040000915527344,978500,ZEN,1.1037803050070758,0.9201140654304908,0.8701854073413603
2016-07-26,27.96999931335449,28.26000022888184,27.82999992370605,28.049999237060547,28.049999237060547,543200,ZEN,1.1122995226936414,0.9208556372999339,0.864884167156367
2016-07-27,28.600000381469727,28.799999237060547,28.01000022888184,28.049999237060547,28.049999237060547,697800,ZEN,1.1101604362436235,0.9247772277934635,0.8784313746822957
2016-07-28,28.190000534057617,29.76000022888184,28.18000030517578,29.6200008392334,29.6200008392334,1011900,ZEN,1.054692737541688,0.8875759679488167,0.8315326962497162
2016-07-29,29.559999465942383,30.309999465942383,28.950000762939453,30.239999771118164,30.239999771118164,1326900,ZEN,1.0208333688122888,0.8621031710365071,0.8134920822639976
2016-08-01,30.440000534057617,30.600000381469727,29.799999237060547,30.030000686645508,30.030000686645508,1045300,ZEN,1.0169830242164675,0.7562437084649121,0.816849821037604
2016-08-02,30.350000381469727,30.35099983215332,28.71999931335449,28.979999542236328,28.979999542236328,1369700,ZEN,1.0603864743838072,0.7915804312082257,0.9772256777833896
2016-08-03,27.600000381469727,29.459999084472656,26.799999237060547,28.399999618530277,28.399999618530277,1913300,ZEN,1.1059859249757835,0.8066901463077456,0.9739436696810609
2016-08-04,28.38999938964844,28.739999771118164,27.780000686645508,28.270000457763672,28.270000457763672,1342300,ZEN,1.1146091163301832,0.8818535515208794,0.9702865178993231
2016-08-05,28.420000076293945,30.13999938964844,28.420000076293945,30.13999938964844,30.13999938964844,1447800,ZEN,1.0341738788156465,0.82116789984078,0.8951559418910469
2016-08-08,30.11000061035156,31.06999969482422,29.76000022888184,30.739999771118164,30.739999771118164,1533900,ZEN,1.0039037358531844,0.7908262734856263,0.8955758260125747
2016-08-09,30.670000076293945,31.38999938964844,30.38999938964844,30.950000762939453,30.950000762939453,833200,ZEN,0.9686590889566428,0.7722132158119014,0.8814216482770325
2016-08-10,30.479999542236328,30.86000061035156,29.76499938964844,30.049999237060547,30.049999237060547,1176200,ZEN,1.0133111992024808,0.817304495490723,0.9281198035856125
2016-08-11,30.26000022888184,31.03499984741211,30.049999237060547,30.790000915527344,30.790000915527344,1048100,ZEN,0.9545306435774451,0.7619356410165554,0.9093861372988673
2016-08-12,30.709999084472656,30.90699958801269,30.299999237060547,30.46999931335449,30.46999931335449,583500,ZEN,0.9717755588321918,0.7512307156375989,0.9215622105839385
2016-08-15,30.459999084472656,30.809999465942383,30.200000762939453,30.280000686645508,30.280000686645508,608900,ZEN,0.9881109444455748,0.750330211299327,0.9157859614734482
2016-08-16,30.229999542236328,30.229999542236328,29.75,29.959999084472656,29.959999084472656,905200,ZEN,1.0013351440837686,0.7596796036178001,0.9319092433071542
2016-08-17,29.850000381469727,30.229999542236328,29.709999084472656,30.049999237060547,30.049999237060547,704900,ZEN,0.9930116775439494,0.7410982037662805,0.9271215080761775
2016-08-18,29.989999771118164,30.100000381469727,29.290000915527344,30.100000381469727,30.100000381469727,1008000,ZEN,0.9883720804972084,0.7581395151367756,0.904651136117585
2016-08-19,30.0,30.600000381469727,29.86000061035156,30.540000915527344,30.540000915527344,839400,ZEN,1.0036017910840012,0.7432874945134063,0.9237065566075326
2016-08-22,30.31999969482422,31.100000381469727,30.31999969482422,30.8700008392334,30.8700008392334,956600,ZEN,0.9957887572212174,0.7236799334386628,0.8879170425086644
2016-08-23,31.13999938964844,31.32999992370605,30.950000762939453,31.200000762939453,31.200000762939453,607500,ZEN,0.9557691976163523,0.7233974084267883,0.8692307748738124
2016-08-24,31.100000381469727,31.36000061035156,30.85300064086914,30.950000762939453,30.950000762939453,553400,ZEN,0.9570274671754244,0.7092084078144225,0.8788368365893428
2016-08-25,30.920000076293945,31.26000022888184,30.63999938964844,31.200000762939453,31.200000762939453,609400,ZEN,0.973397438993272,0.6939102272153458,0.85512819399887
2016-08-26,31.239999771118164,31.239999771118164,30.72100067138672,31.13999938964844,31.13999938964844,646300,ZEN,0.9951830564717307,0.6836866195509486,0.8641618617487042
2016-08-29,31.149999618530277,31.32999992370605,30.93000030517578,31.239999771118164,31.239999771118164,502300,ZEN,0.9711907930498023,0.6667733699205622,0.8610755382719215
2016-08-30,31.190000534057617,31.43000030517578,30.790000915527344,30.8700008392334,30.8700008392334,641700,ZEN,0.9948169177061572,0.6857790573620103,0.885325532254982
2016-08-31,30.559999465942383,30.729999542236328,30.19499969482422,30.540000915527344,30.540000915527344,800600,ZEN,1.0166993551488044,0.6895873881665446,0.9086443735465367
2016-09-01,30.38999938964844,30.739999771118164,30.030000686645508,30.729999542236328,30.729999542236328,1042100,ZEN,1.013342006297416,0.6889033645183494,0.8971688937688105
2016-09-02,30.950000762939453,31.40999984741211,30.68000030517578,31.40999984741211,31.40999984741211,577000,ZEN,0.9662528025758741,0.673352426656342,0.8809296469504343
2016-09-06,31.420000076293945,31.875,31.31999969482422,31.51000022888184,31.51000022888184,1094600,ZEN,0.9428752417856439,0.6899396894066486,0.8825769363356569
2016-09-07,31.5,31.649999618530277,31.15999984741211,31.170000076293945,31.170000076293945,493100,ZEN,0.9470644974497396,0.7266602362236285,0.8861084623557487
2016-09-08,31.01000022888184,31.01000022888184,30.540000915527344,30.86000061035156,30.86000061035156,890100,ZEN,0.9633829862033059,0.7333116886969757,0.8992222764471252
2016-09-09,30.459999084472656,30.600000381469727,29.88999938964844,29.979999542236328,29.979999542236328,967400,ZEN,0.9426284409734121,0.7755170231822388,0.8925950846390741
2016-09-12,29.700000762939453,30.450000762939453,29.530000686645508,30.450000762939453,30.450000762939453,690300,ZEN,0.9136288669221908,0.7454844070338256,0.8765188789926693
2016-09-13,30.06999969482422,30.299999237060547,29.239999771118164,29.38999938964844,29.38999938964844,846500,ZEN,0.9384144435681786,0.7478734262913249,0.8989452407270015
2016-09-14,29.280000686645508,29.979999542236328,29.100000381469727,29.61000061035156,29.61000061035156,392600,ZEN,0.9317797900666884,0.7531239033228706,0.9071259728701725
2016-09-15,29.399999618530277,29.96999931335449,29.399999618530277,29.920000076293945,29.920000076293945,623800,ZEN,0.8907085411288305,0.7279411975637701,0.9097593330195641
2016-09-16,29.790000915527344,30.049999237060547,29.649999618530277,30.0,30.0,1986500,ZEN,0.8739999771118163,0.7443333307902017,0.9073333104451496
2016-09-19,30.270000457763672,30.55900001525879,29.64800071716309,29.84000015258789,29.84000015258789,557700,ZEN,0.8967828449076286,0.7262064331596393,0.9339812565924654
2016-09-20,29.940000534057617,30.1299991607666,29.3799991607666,29.75,29.75,538900,ZEN,0.9021848790785846,0.7021848534335611,0.9260503945230436
2016-09-21,29.84000015258789,30.68000030517578,29.71999931335449,30.649999618530277,30.649999618530277,684800,ZEN,0.8711256474795274,0.6864600710404919,0.9148450657263634
2016-09-22,30.979999542236328,31.0,30.38999938964844,30.739999771118164,30.739999771118164,620900,ZEN,0.8783344242366556,0.7072218585877814,0.9024072861959271
2016-09-23,30.729999542236328,30.86000061035156,29.780000686645508,29.81999969482422,29.81999969482422,642800,ZEN,0.8863179267491129,0.7122736414650177,0.911133479354454
2016-09-26,29.670000076293945,29.809999465942383,29.200000762939453,29.6200008392334,29.6200008392334,805500,ZEN,0.8710330353160207,0.715395001136875,0.9270762426211786
2016-09-27,29.649999618530277,30.3799991607666,29.420000076293945,30.3700008392334,30.3700008392334,720900,ZEN,0.85051034606287,0.6980572992132517,0.8943035593310074
2016-09-28,30.5,31.0,30.3799991607666,30.989999771118164,30.989999771118164,647400,ZEN,0.8370442312243251,0.7141013012007557,0.876089055148472
2016-09-29,30.96999931335449,31.09000015258789,30.34000015258789,30.34000015258789,30.34000015258789,381100,ZEN,0.8665128801353978,0.7326960919721746,0.9060645890858168
2016-09-30,30.40999984741211,30.950000762939453,30.190000534057617,30.709999084472656,30.709999084472656,944300,ZEN,0.8489091654843299,0.7274503685636142,0.9101270464404315
2016-10-03,30.600000381469727,31.1299991607666,30.530000686645508,31.049999237060547,31.049999237060547,514400,ZEN,0.7314009546694783,0.7236714932519169,0.8988728030015342
2016-10-04,31.100000381469727,31.15999984741211,30.6299991607666,31.13999938964844,31.13999938964844,623000,ZEN,0.7366731208634298,0.7447013804941318,0.9049454353728529
2016-10-05,31.13999938964844,31.13999938964844,30.190000534057617,30.350000381469727,30.350000381469727,421100,ZEN,0.7548599525356141,0.7555189461933501,0.9360790606367805
2016-10-06,30.350000381469727,30.440000534057617,29.670000076293945,29.709999084472656,29.709999084472656,600000,ZEN,0.8391114464289887,0.7906428978449463,0.9633120740885878
2016-10-07,29.65999984741211,29.670000076293945,29.21999931335449,29.520000457763672,29.520000457763672,441100,ZEN,0.8384146211451302,0.8130081174740657,0.9518970171316345
2016-10-10,29.61000061035156,30.399999618530277,29.61000061035156,29.729999542236328,29.729999542236328,367900,ZEN,0.8176925610579324,0.8328288129875754,0.9542550042400495
2016-10-11,29.739999771118164,29.739999771118164,28.07999992370605,28.26000022888184,28.26000022888184,760200,ZEN,0.8457183094465929,0.7993630562501134,1.0024769884733642
2016-10-12,28.030000686645508,28.290000915527344,27.770000457763672,27.81999969482422,27.81999969482422,592800,ZEN,0.8828181069502907,0.8407620289801815,1.0294751870531753
2016-10-13,27.46999931335449,27.700000762939453,26.809999465942383,27.57999992370605,27.57999992370605,985100,ZEN,0.8506163578451609,0.8622190265564758,1.0398839878358461
2016-10-14,27.649999618530277,28.104999542236328,27.450000762939453,27.59000015258789,27.59000015258789,654500,ZEN,0.8296483966311758,0.8724175267018437,1.0293584436920131
2016-10-17,27.489999771118164,27.6299991607666,26.6299991607666,26.649999618530277,26.649999618530277,661700,ZEN,0.8525328194585347,0.9046904673719918,1.0712945458058905
2016-10-18,27.100000381469727,27.200000762939453,26.100000381469727,26.21999931335449,26.21999931335449,1159200,ZEN,0.8680396958397177,0.9271548475426811,1.0964912567849274
2016-10-19,26.71999931335449,27.299999237060547,26.5,26.76000022888184,26.76000022888184,1393700,ZEN,0.832212267088393,0.9170403851133577,1.0881913523978386
2016-10-20,26.43000030517578,27.200000762939453,26.43000030517578,26.84000015258789,26.84000015258789,771000,ZEN,0.8502235307410732,0.8923249115790416,1.086438140150328
2016-10-21,26.479999542236328,26.8799991607666,26.479999542236328,26.700000762939453,26.700000762939453,1366200,ZEN,0.8501872701984285,0.8883894620062591,1.0958801270708485
2016-10-24,26.8700008392334,27.36000061035156,26.81999969482422,27.0,27.0,507700,ZEN,0.8274074130588107,0.8744444670500577,1.1000000282570168
2016-10-25,27.0,27.13999938964844,26.3799991607666,26.43000030517578,26.43000030517578,381300,ZEN,0.8539538189261519,0.9054105194425432,1.0442678797875315
2016-10-26,26.170000076293945,26.32999992370605,25.670000076293945,25.799999237060547,25.799999237060547,758300,ZEN,0.8507752485282735,0.945736447289532,1.0298449798656428
2016-10-27,26.18000030517578,26.309999465942383,25.600000381469727,25.82999992370605,25.82999992370605,657900,ZEN,0.8381726551481912,0.9392179752434567,1.047619030037529
2016-10-28,25.86000061035156,26.63999938964844,25.780000686645508,25.940000534057617,25.940000534057617,642200,ZEN,0.8207401880186891,0.9498843054107746,1.0242867828757154
2016-10-31,25.959999084472656,26.3700008392334,25.809999465942383,26.290000915527344,26.290000915527344,899400,ZEN,0.7923164396469641,0.9368580564110853,1.0011410718239708
2016-11-01,26.31999969482422,26.440000534057617,25.6200008392334,26.06999969482422,26.06999969482422,1355000,ZEN,0.8120445080211071,0.9436133743551084,1.0471806504271086
2016-11-02,23.36000061035156,24.209999084472656,22.01000022888184,22.709999084472656,22.709999084472656,7145400,ZEN,0.9273447959027697,1.0801409808694016,1.2034346554594182
2016-11-03,22.68000030517578,23.100000381469727,22.32999992370605,22.940000534057617,22.940000534057617,1497600,ZEN,0.9228421788772035,1.2345248053843436,1.1918046868393861
2016-11-04,23.049999237060547,23.299999237060547,22.739999771118164,22.90999984741211,22.90999984741211,1471000,ZEN,0.9231776411783503,1.2073330437204937,1.0951549681228843
2016-11-07,23.63999938964844,25.0,23.46500015258789,24.93000030517578,24.93000030517578,1932700,ZEN,0.8720416969511495,1.1002807849737959,1.0144404575188402
2016-11-08,24.780000686645508,25.354999542236328,24.600000381469727,24.75,24.75,2571000,ZEN,0.915151499738597,1.0901009916055082,1.0056565409958966
2016-11-09,24.170000076293945,25.239999771118164,23.940000534057617,24.309999465942383,24.309999465942383,1361600,ZEN,0.9308926227032867,1.1324558326385097,1.0209790308550328
2016-11-10,24.56999969482422,24.950000762939453,23.440000534057617,23.899999618530277,23.899999618530277,1634800,ZEN,0.9728033628073234,1.1414226410905308,1.0803347325079167
2016-11-11,23.8799991607666,24.700000762939453,23.61000061035156,24.559999465942383,24.559999465942383,1500700,ZEN,0.9242671521397136,1.135586319060137,1.0521172929348186
2016-11-14,24.809999465942383,24.940000534057617,23.36000061035156,23.459999084472656,23.459999084472656,741300,ZEN,0.936913913043761,1.193520933192713,1.095481746201319
2016-11-15,23.290000915527344,23.440000534057617,22.82999992370605,22.88999938964844,22.88999938964844,1219000,ZEN,0.9742245448527749,1.2267365955634182,1.168195739804642
2016-11-16,22.93000030517578,23.170000076293945,22.56999969482422,22.71999931335449,22.71999931335449,1230900,ZEN,0.9586268197571439,1.2205105801185934,1.161091547448279
2016-11-17,22.82999992370605,23.01000022888184,22.584999084472656,22.76000022888184,22.76000022888184,1817200,ZEN,0.9811071924054672,1.226713523529064,1.1414762425735125
2016-11-18,22.76000022888184,22.815000534057617,22.049999237060547,22.270000457763672,22.270000457763672,2189300,ZEN,0.9730579088847501,1.2510103294874035,1.2146384679408704
2016-11-21,22.40999984741211,22.8700008392334,22.270000457763672,22.81999969482422,22.81999969482422,1131400,ZEN,0.9154250512276072,1.1932515296401314,1.2028922493441294
2016-11-22,22.899999618530277,23.209999084472656,22.690000534057617,22.700000762939453,22.700000762939453,1375500,ZEN,0.9268722558757679,1.2427311954336562,1.2136563132649456
2016-11-23,22.649999618530277,22.649999618530277,22.09000015258789,22.34000015258789,22.34000015258789,1074700,ZEN,0.9731423286762949,1.2269471647356682,1.2247090610329359
2016-11-25,22.399999618530277,22.6200008392334,22.295000076293945,22.56999969482422,22.56999969482422,268500,ZEN,0.9410722223442896,1.2015950910913211,1.2166592581199644
2016-11-28,22.459999084472656,22.5,21.920000076293945,21.950000762939453,21.950000762939453,884400,ZEN,0.965375844990173,1.239179946128482,1.24601364149598
2016-11-29,21.90999984741211,22.030000686645508,21.479999542236328,21.649999618530277,21.649999618530277,1155100,ZEN,0.9792148330937767,1.2323325993197856,1.2064665727235042
2016-11-30,22.299999237060547,22.40999984741211,21.25,21.290000915527344,21.290000915527344,1348500,ZEN,1.0394550591412435,1.263973635049774,1.2268670604040892
2016-12-01,21.299999237060547,21.43000030517578,19.770000457763672,20.82999992370605,20.82999992370605,2747300,ZEN,1.067210735653291,1.291406611476562,1.278924603323219
2016-12-02,20.350000381469727,21.459999084472656,19.809999465942383,21.170000076293945,21.170000076293945,2363100,ZEN,1.0552668905090892,1.2909777905154587,1.2640529113104513
2016-12-05,19.989999771118164,21.524999618530277,19.920000076293945,21.059999465942383,21.059999465942383,2039500,ZEN,1.0669515614039933,1.3176638510782723,1.270655313745726
2016-12-06,21.09000015258789,21.309999465942383,20.709999084472656,21.170000076293945,21.170000076293945,800200,ZEN,1.0954180656818069,1.3023145770177373,1.2820028007481998
2016-12-07,20.950000762939453,21.190000534057617,20.68000030517578,21.149999618530277,21.149999618530277,620200,ZEN,1.0841607904846478,1.308274258882315,1.314893615486264
2016-12-08,21.18000030517578,21.920000076293945,20.940000534057617,21.739999771118164,21.739999771118164,1339700,ZEN,1.0804967809762764,1.2792088205487602,1.2819687733510932
2016-12-09,22.0,22.649999618530277,21.8700008392334,22.649999618530277,22.649999618530277,2093600,ZEN,1.0596026668523768,1.2194261061548581,1.2384105831998538
2016-12-12,22.479999542236328,23.26000022888184,22.415000915527344,22.6299991607666,22.6299991607666,2223600,ZEN,1.0941228964695677,1.226248388383058,1.2554132081748477
2016-12-13,22.6200008392334,23.30500030517578,22.46999931335449,23.25,23.25,1937100,ZEN,0.9716129097887265,1.150967751779864,1.2726881786059308
2016-12-14,23.209999084472656,23.299999237060547,22.51000022888184,22.700000762939453,22.700000762939453,1585400,ZEN,1.0303964142519104,1.17577090911963,1.2625550169233073
2016-12-15,22.649999618530277,22.84000015258789,21.96999931335449,21.979999542236328,21.979999542236328,1405000,ZEN,1.0818926834347895,1.2020018483406154,1.2652411303514017
2016-12-16,22.020000457763672,22.43000030517578,21.8700008392334,22.299999237060547,22.299999237060547,1382800,ZEN,1.0793722205524605,1.20448437351122,1.250672661158563
2016-12-19,22.43000030517578,22.549999237060547,21.739999771118164,21.780000686645508,21.780000686645508,841800,ZEN,1.106978872830555,1.2497703606613997,1.269054110112862
2016-12-20,21.809999465942383,22.3700008392334,21.559999465942383,22.32999992370605,22.32999992370605,1209000,ZEN,1.0886699305419307,1.2189878820580335,1.2440663135494958
2016-12-21,22.31999969482422,22.405000686645508,21.3700008392334,21.670000076293945,21.670000076293945,863700,ZEN,1.1324412011596188,1.286109863456899,1.2565758858498937
2016-12-22,21.520000457763672,21.57999992370605,20.8799991607666,20.88999938964844,20.88999938964844,950200,ZEN,1.1464816401482196,1.3188128311153668,1.3140259246030266
2016-12-23,20.96999931335449,21.26000022888184,20.86000061035156,21.040000915527344,21.040000915527344,603300,ZEN,1.1273763441640028,1.3326996052948865,1.300855496590524
2016-12-27,21.09000015258789,21.84000015258789,21.09000015258789,21.739999771118164,21.739999771118164,646500,ZEN,1.0860165988464137,1.2759889633472337,1.2893284720215905
2016-12-28,21.75,21.85700035095215,21.0,21.239999771118164,21.239999771118164,723400,ZEN,1.1266478607836634,1.279190224532832,1.3126176770810238
2016-12-29,21.290000915527344,21.45499992370605,21.01000022888184,21.190000534057617,21.190000534057617,557500,ZEN,1.151486503235967,1.2958942138928966,1.3190184076690714
2016-12-30,21.26000022888184,21.3799991607666,20.950000762939453,21.200000762939453,21.200000762939453,727700,ZEN,1.1443395922556612,1.2811320221691485,1.316981088279109
2017-01-03,21.520000457763672,22.229999542236328,21.43000030517578,22.1299991607666,22.1299991607666,1062300,ZEN,1.11342071053178,1.2268414210635594,1.2557614988433952
2017-01-04,22.270000457763672,22.40999984741211,21.959999084472656,22.229999542236328,22.229999542236328,1373400,ZEN,1.107962198288414,1.2366171991541428,1.2802518970096926
2017-01-05,22.209999084472656,22.45499992370605,21.979999542236328,22.34000015258789,22.34000015258789,758300,ZEN,1.1011638412464395,1.251119094540458,1.2564905775782889
2017-01-06,22.420000076293945,22.6200008392334,22.18000030517578,22.46999931335449,22.46999931335449,890800,ZEN,1.091677856530539,1.2421006097149496,1.2625723945782406
2017-01-09,22.43000030517578,23.34000015258789,22.270000457763672,23.190000534057617,23.190000534057617,1512900,ZEN,1.2212160001131742,1.2151789416213976,1.2570072853478207
2017-01-10,23.1299991607666,23.239999771118164,22.440000534057617,22.93000030517578,22.93000030517578,1194700,ZEN,1.2062799598466933,1.238988201888483,1.273440923432888
2017-01-11,23.13999938964844,23.75,22.8700008392334,23.489999771118164,23.489999771118164,1303800,ZEN,1.1677309737100123,1.2183908521967193,1.241379315944712
2017-01-12,23.76000022888184,24.13500022888184,23.3700008392334,24.0,24.0,1479100,ZEN,1.1241666475931804,1.1708333492279053,1.2550000349680583
2017-01-13,24.0,24.81999969482422,23.83099937438965,24.76000022888184,24.76000022888184,1029000,ZEN,1.1118740077608134,1.1457997002011573,1.2144587809715937
2017-01-17,24.309999465942383,24.34000015258789,22.200000762939453,22.59000015258789,22.59000015258789,4361200,ZEN,1.2076140107294482,1.2540947203340587,1.362549821989239
2017-01-18,22.799999237060547,23.68000030517578,22.690000534057617,23.38999938964844,23.38999938964844,1484200,ZEN,1.1923899152383703,1.2244549011114323,1.3056862638929025
2017-01-19,23.479999542236328,24.459999084472656,23.459999084472656,23.780000686645508,23.780000686645508,1163300,ZEN,1.1774600164635143,1.2060554868394953,1.2619848344131885
2017-01-20,23.75,24.25,23.75,24.06999969482422,24.06999969482422,762300,ZEN,1.1665974358007203,1.1798919808311066,1.2181138374143357
2017-01-23,23.850000381469727,24.190000534057617,23.65999984741211,24.11000061035156,24.11000061035156,519900,ZEN,1.150145119877373,1.1841558902658296,1.20199082574033
2017-01-24,24.049999237060547,24.450000762939453,23.920000076293945,24.309999465942383,24.309999465942383,780600,ZEN,1.1484985886325942,1.182640914504253,1.1517894123867507
