Date,Open,High,Low,Close,Adj Close,Volume,ticker
1988-11-23,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,24061,SF
1988-11-25,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,6965,SF
1988-11-28,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,10131,SF
1988-11-29,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,13297,SF
1988-12-01,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.7843920588493347,1900,SF
1988-12-02,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.7843920588493347,12664,SF
1988-12-05,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.7843920588493347,67752,SF
1988-12-07,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.7843920588493347,2533,SF
1988-12-08,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9475749731063843,0.8010810613632202,26594,SF
1988-12-09,0.9475749731063843,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,28494,SF
1988-12-12,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9673159718513489,0.81777024269104,20895,SF
1988-12-13,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,62686,SF
1988-12-14,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,34193,SF
1988-12-15,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,18363,SF
1988-12-16,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9673159718513489,0.81777024269104,32293,SF
1988-12-19,0.9673159718513489,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,26594,SF
1988-12-20,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,32293,SF
1988-12-21,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,30393,SF
1988-12-23,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,15830,SF
1988-12-27,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,18363,SF
1988-12-28,0.9673159718513489,0.9673159718513489,0.9673159718513489,0.9673159718513489,0.81777024269104,24695,SF
1988-12-29,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,65219,SF
1988-12-30,0.9475749731063843,0.9870569705963135,0.9475749731063843,0.9870569705963135,0.8344593048095703,85481,SF
1989-01-03,0.9870569705963135,0.9870569705963135,0.9673159718513489,0.9870569705963135,0.8344593048095703,15830,SF
1989-01-04,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,17096,SF
1989-01-05,0.9870569705963135,0.9870569705963135,0.9870569705963135,0.9870569705963135,0.8344593048095703,8232,SF
1989-01-06,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9870569705963135,0.8344593048095703,8865,SF
1989-01-09,0.9673159718513489,0.9673159718513489,0.9673159718513489,0.9673159718513489,0.81777024269104,71551,SF
1989-01-10,0.9673159718513489,0.9673159718513489,0.9673159718513489,0.9673159718513489,0.81777024269104,15830,SF
1989-01-11,0.9673159718513489,1.0067989826202393,0.9673159718513489,1.0067989826202393,0.8511491417884827,68385,SF
1989-01-18,0.9673159718513489,0.9673159718513489,0.9475749731063843,0.9673159718513489,0.81777024269104,25961,SF
1989-01-19,0.9673159718513489,0.9673159718513489,0.9673159718513489,0.9673159718513489,0.81777024269104,13930,SF
1989-01-20,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9673159718513489,0.81777024269104,28494,SF
1989-01-23,0.9475749731063843,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,166530,SF
1989-01-24,0.9080929756164551,0.9870569705963135,0.9080929756164551,0.9673159718513489,0.81777024269104,378018,SF
1989-01-25,0.9870569705963135,1.0067989826202393,0.9673159718513489,1.0067989826202393,0.8511491417884827,26594,SF
1989-01-26,1.0067989826202393,1.0660220384597778,1.0067989826202393,1.0660220384597778,0.9012166857719421,27861,SF
1989-01-27,1.0660220384597778,1.0857629776000977,1.0462809801101685,1.0857629776000977,0.9179055094718933,58887,SF
1989-01-30,1.105504035949707,1.105504035949707,1.0462809801101685,1.0462809801101685,0.8845276236534119,55721,SF
1989-01-31,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0857629776000977,0.9179055094718933,10764,SF
1989-02-01,1.0857629776000977,1.105504035949707,1.0660220384597778,1.105504035949707,0.9345945715904236,58254,SF
1989-02-02,1.0857629776000977,1.1844689846038818,1.0857629776000977,1.1844689846038818,1.0013515949249268,102578,SF
1989-02-03,1.164728045463562,1.164728045463562,1.1449869871139526,1.164728045463562,0.9846625924110413,74084,SF
1989-02-06,1.164728045463562,1.164728045463562,1.105504035949707,1.105504035949707,0.9345945715904236,77250,SF
1989-02-07,1.1252449750900269,1.1252449750900269,1.1252449750900269,1.1252449750900269,0.9512830972671509,32926,SF
1989-02-08,1.1449869871139526,1.164728045463562,1.1252449750900269,1.1252449750900269,0.9512830972671509,53188,SF
1989-02-09,1.1449869871139526,1.164728045463562,1.1252449750900269,1.1252449750900269,0.9512830972671509,69651,SF
1989-02-10,1.1252449750900269,1.164728045463562,1.1252449750900269,1.164728045463562,0.9846625924110413,22162,SF
1989-02-13,1.164728045463562,1.164728045463562,1.1449869871139526,1.1449869871139526,0.9679735898971558,2533,SF
1989-02-14,1.1449869871139526,1.1844689846038818,1.1449869871139526,1.1844689846038818,1.0013515949249268,144369,SF
1989-02-15,1.2042100429534912,1.2436920404434204,1.1844689846038818,1.1844689846038818,1.0013515949249268,103211,SF
1989-02-16,1.2042100429534912,1.223950982093811,1.2042100429534912,1.223950982093811,1.0347294807434082,37992,SF
1989-02-17,1.2042100429534912,1.223950982093811,1.1844689846038818,1.1844689846038818,1.0013515949249268,39258,SF
1989-02-21,1.1844689846038818,1.2042100429534912,1.1252449750900269,1.1252449750900269,0.9512830972671509,80416,SF
1989-02-22,1.1449869871139526,1.164728045463562,1.1449869871139526,1.164728045463562,0.9846625924110413,41158,SF
1989-02-23,1.164728045463562,1.164728045463562,1.1449869871139526,1.164728045463562,0.9846625924110413,14563,SF
1989-02-24,1.1449869871139526,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,32926,SF
1989-02-27,1.1252449750900269,1.1252449750900269,1.1252449750900269,1.1252449750900269,0.9512830972671509,0,SF
1989-02-28,1.105504035949707,1.105504035949707,1.0857629776000977,1.0857629776000977,0.9179055094718933,18996,SF
1989-03-01,1.0660220384597778,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,12664,SF
1989-03-02,1.0067989826202393,1.0462809801101685,1.0067989826202393,1.0265400409698486,0.8678386211395264,28494,SF
1989-03-03,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0265400409698486,0.8678386211395264,3166,SF
1989-03-06,1.0265400409698486,1.0265400409698486,1.0067989826202393,1.0265400409698486,0.8678386211395264,5066,SF
1989-03-07,1.0265400409698486,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8511491417884827,10131,SF
1989-03-08,1.0067989826202393,1.0462809801101685,1.0067989826202393,1.0462809801101685,0.8845276236534119,203256,SF
1989-03-09,1.0462809801101685,1.0462809801101685,1.0265400409698486,1.0462809801101685,0.8845276236534119,15830,SF
1989-03-10,1.0265400409698486,1.0265400409698486,1.0265400409698486,1.0265400409698486,0.8678386211395264,3166,SF
1989-03-13,1.0067989826202393,1.0067989826202393,1.0067989826202393,1.0067989826202393,0.8511491417884827,4432,SF
1989-03-14,0.9870569705963135,1.0067989826202393,0.9870569705963135,1.0067989826202393,0.8511491417884827,4432,SF
1989-03-16,0.9870569705963135,1.0067989826202393,0.9870569705963135,1.0067989826202393,0.8511491417884827,15830,SF
1989-03-20,1.0067989826202393,1.0067989826202393,0.9673159718513489,0.9673159718513489,0.81777024269104,31660,SF
1989-03-22,0.9870569705963135,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,10764,SF
1989-03-23,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9870569705963135,0.8344593048095703,8232,SF
1989-03-28,0.9870569705963135,0.9870569705963135,0.9870569705963135,0.9870569705963135,0.8344593048095703,5066,SF
1989-03-30,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9870569705963135,0.8344593048095703,13297,SF
1989-04-03,0.9870569705963135,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,17096,SF
1989-04-05,0.9673159718513489,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.8010810613632202,27861,SF
1989-04-06,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9673159718513489,0.81777024269104,17096,SF
1989-04-10,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9870569705963135,0.8344593048095703,15197,SF
1989-04-11,0.9870569705963135,0.9870569705963135,0.9870569705963135,0.9870569705963135,0.8344593048095703,3166,SF
1989-04-12,0.9673159718513489,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.8010810613632202,55721,SF
1989-04-13,0.9673159718513489,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,20895,SF
1989-04-14,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,34826,SF
1989-04-17,0.9673159718513489,0.9673159718513489,0.9475749731063843,0.9475749731063843,0.8010810613632202,12664,SF
1989-04-20,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,50656,SF
1989-04-21,0.9673159718513489,0.9870569705963135,0.9673159718513489,0.9673159718513489,0.81777024269104,56354,SF
1989-04-25,0.9673159718513489,1.0265400409698486,0.9673159718513489,1.0265400409698486,0.8678386211395264,334960,SF
1989-04-26,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0265400409698486,0.8678386211395264,103844,SF
1989-04-27,1.0265400409698486,1.0265400409698486,1.0265400409698486,1.0265400409698486,0.8678386211395264,50022,SF
1989-04-28,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0462809801101685,0.8845276236534119,14563,SF
1989-05-01,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0265400409698486,0.8678386211395264,131705,SF
1989-05-05,1.0265400409698486,1.0265400409698486,1.0265400409698486,1.0265400409698486,0.8678386211395264,25328,SF
1989-05-09,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8511491417884827,20262,SF
1989-05-10,1.0265400409698486,1.0265400409698486,1.0265400409698486,1.0265400409698486,0.8678386211395264,9498,SF
1989-05-11,1.0265400409698486,1.0462809801101685,1.0265400409698486,1.0462809801101685,0.8845276236534119,51289,SF
1989-05-12,1.0462809801101685,1.0660220384597778,1.0462809801101685,1.0660220384597778,0.9012166857719421,12664,SF
1989-05-15,1.0462809801101685,1.0462809801101685,1.0265400409698486,1.0265400409698486,0.8678386211395264,3799,SF
1989-05-17,1.0265400409698486,1.0265400409698486,1.0265400409698486,1.0265400409698486,0.8678386211395264,13297,SF
1989-05-22,1.0265400409698486,1.0265400409698486,1.0265400409698486,1.0265400409698486,0.8678386211395264,1900,SF
1989-05-23,1.0265400409698486,1.0857629776000977,1.0265400409698486,1.0857629776000977,0.9179055094718933,18996,SF
1989-05-24,1.0660220384597778,1.0660220384597778,1.0462809801101685,1.0660220384597778,0.9012166857719421,82315,SF
1989-05-25,1.0857629776000977,1.105504035949707,1.0857629776000977,1.0857629776000977,0.9179055094718933,59520,SF
1989-05-26,1.0857629776000977,1.0857629776000977,1.0857629776000977,1.0857629776000977,0.9179055094718933,13297,SF
1989-05-31,1.0857629776000977,1.0857629776000977,1.0857629776000977,1.0857629776000977,0.9179055094718933,1900,SF
1989-06-01,1.105504035949707,1.105504035949707,1.0857629776000977,1.0857629776000977,0.9179055094718933,13297,SF
1989-06-02,1.0857629776000977,1.105504035949707,1.0857629776000977,1.105504035949707,0.9345945715904236,11398,SF
1989-06-05,1.0857629776000977,1.0857629776000977,1.0857629776000977,1.0857629776000977,0.9179055094718933,42424,SF
1989-06-06,1.0660220384597778,1.0660220384597778,1.0660220384597778,1.0660220384597778,0.9012166857719421,14563,SF
1989-06-08,1.0660220384597778,1.0660220384597778,1.0660220384597778,1.0660220384597778,0.9012166857719421,6965,SF
1989-06-13,1.0857629776000977,1.105504035949707,1.0857629776000977,1.105504035949707,0.9345945715904236,18996,SF
1989-06-14,1.105504035949707,1.105504035949707,1.105504035949707,1.105504035949707,0.9345945715904236,4432,SF
1989-06-15,1.105504035949707,1.1252449750900269,1.105504035949707,1.1252449750900269,0.9512830972671509,7598,SF
1989-06-16,1.105504035949707,1.105504035949707,1.105504035949707,1.105504035949707,0.9345945715904236,31660,SF
1989-06-19,1.105504035949707,1.105504035949707,1.105504035949707,1.105504035949707,0.9345945715904236,5699,SF
1989-06-20,1.1252449750900269,1.1252449750900269,1.105504035949707,1.105504035949707,0.9345945715904236,20262,SF
1989-06-21,1.105504035949707,1.105504035949707,1.105504035949707,1.105504035949707,0.9345945715904236,1900,SF
1989-06-22,1.105504035949707,1.1449869871139526,1.105504035949707,1.1449869871139526,0.9679735898971558,39258,SF
1989-06-23,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,0.9679735898971558,5066,SF
1989-06-26,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1449869871139526,0.9679735898971558,11398,SF
1989-06-28,1.1449869871139526,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,10764,SF
1989-06-29,1.1252449750900269,1.1252449750900269,1.105504035949707,1.105504035949707,0.9345945715904236,56988,SF
1989-06-30,1.105504035949707,1.1449869871139526,1.105504035949707,1.1449869871139526,0.9679735898971558,15830,SF
1989-07-03,1.1252449750900269,1.1252449750900269,1.1252449750900269,1.1252449750900269,0.9512830972671509,1266,SF
1989-07-05,1.1449869871139526,1.1449869871139526,1.1449869871139526,1.1449869871139526,0.9679735898971558,5699,SF
1989-07-06,1.164728045463562,1.164728045463562,1.164728045463562,1.164728045463562,0.9846625924110413,5066,SF
1989-07-07,1.1449869871139526,1.1449869871139526,1.1449869871139526,1.1449869871139526,0.9679735898971558,6332,SF
1989-07-10,1.1449869871139526,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,17096,SF
1989-07-11,1.1252449750900269,1.1252449750900269,1.1252449750900269,1.1252449750900269,0.9512830972671509,4432,SF
1989-07-12,1.1252449750900269,1.1252449750900269,1.105504035949707,1.105504035949707,0.9345945715904236,15830,SF
1989-07-14,1.105504035949707,1.105504035949707,1.105504035949707,1.105504035949707,0.9345945715904236,8232,SF
1989-07-17,1.105504035949707,1.1252449750900269,1.105504035949707,1.1252449750900269,0.9512830972671509,9498,SF
1989-07-18,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1449869871139526,0.9679735898971558,13297,SF
1989-07-19,1.1252449750900269,1.1252449750900269,1.1252449750900269,1.1252449750900269,0.9512830972671509,10764,SF
1989-07-20,1.1252449750900269,1.1252449750900269,1.1252449750900269,1.1252449750900269,0.9512830972671509,11398,SF
1989-07-21,1.1449869871139526,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,20262,SF
1989-07-24,1.1449869871139526,1.1449869871139526,1.1449869871139526,1.1449869871139526,0.9679735898971558,12664,SF
1989-07-25,1.164728045463562,1.1844689846038818,1.164728045463562,1.1844689846038818,1.0013515949249268,58887,SF
1989-07-26,1.164728045463562,1.1844689846038818,1.164728045463562,1.1844689846038818,1.0013515949249268,4432,SF
1989-07-27,1.164728045463562,1.1844689846038818,1.164728045463562,1.1844689846038818,1.0013515949249268,5066,SF
1989-07-28,1.2042100429534912,1.2042100429534912,1.2042100429534912,1.2042100429534912,1.0180405378341675,4432,SF
1989-07-31,1.1844689846038818,1.1844689846038818,1.1844689846038818,1.1844689846038818,1.0013515949249268,11398,SF
1989-08-01,1.1844689846038818,1.1844689846038818,1.1844689846038818,1.1844689846038818,1.0013515949249268,6965,SF
1989-08-02,1.164728045463562,1.164728045463562,1.164728045463562,1.164728045463562,0.9846625924110413,2533,SF
1989-08-03,1.164728045463562,1.164728045463562,1.164728045463562,1.164728045463562,0.9846625924110413,7598,SF
1989-08-04,1.1844689846038818,1.1844689846038818,1.1844689846038818,1.1844689846038818,1.0013515949249268,0,SF
1989-08-07,1.164728045463562,1.164728045463562,1.164728045463562,1.164728045463562,0.9846625924110413,12664,SF
1989-08-08,1.164728045463562,1.1844689846038818,1.164728045463562,1.164728045463562,0.9846625924110413,22162,SF
1989-08-10,1.1844689846038818,1.1844689846038818,1.164728045463562,1.164728045463562,0.9846625924110413,4432,SF
1989-08-11,1.164728045463562,1.1844689846038818,1.164728045463562,1.1844689846038818,1.0013515949249268,19629,SF
1989-08-14,1.1844689846038818,1.223950982093811,1.1844689846038818,1.223950982093811,1.0347294807434082,24061,SF
1989-08-15,1.2042100429534912,1.223950982093811,1.2042100429534912,1.2042100429534912,1.0180405378341675,22162,SF
1989-08-16,1.2042100429534912,1.2042100429534912,1.2042100429534912,1.2042100429534912,1.0180405378341675,20895,SF
1989-08-17,1.2042100429534912,1.2042100429534912,1.1844689846038818,1.1844689846038818,1.0013515949249268,3799,SF
1989-08-18,1.164728045463562,1.164728045463562,1.1252449750900269,1.1252449750900269,0.9512830972671509,26594,SF
1989-08-21,1.1252449750900269,1.1252449750900269,1.1252449750900269,1.1252449750900269,0.9512830972671509,5066,SF
1989-08-22,1.1252449750900269,1.1449869871139526,1.105504035949707,1.105504035949707,0.9345945715904236,18996,SF
1989-08-24,1.1449869871139526,1.164728045463562,1.1449869871139526,1.1449869871139526,0.9679735898971558,21529,SF
1989-08-25,1.1449869871139526,1.164728045463562,1.1449869871139526,1.164728045463562,0.9846625924110413,14563,SF
1989-08-28,1.164728045463562,1.164728045463562,1.164728045463562,1.164728045463562,0.9846625924110413,0,SF
1989-08-29,1.1449869871139526,1.1449869871139526,1.1449869871139526,1.1449869871139526,0.9679735898971558,22795,SF
1989-08-30,1.1449869871139526,1.1449869871139526,1.1449869871139526,1.1449869871139526,0.9679735898971558,36725,SF
1989-08-31,1.1449869871139526,1.1449869871139526,1.1449869871139526,1.1449869871139526,0.9679735898971558,0,SF
1989-09-01,1.1449869871139526,1.164728045463562,1.1449869871139526,1.164728045463562,0.9846625924110413,8865,SF
1989-09-05,1.1449869871139526,1.1449869871139526,1.1449869871139526,1.1449869871139526,0.9679735898971558,3799,SF
1989-09-06,1.1449869871139526,1.1449869871139526,1.1449869871139526,1.1449869871139526,0.9679735898971558,1900,SF
1989-09-07,1.164728045463562,1.164728045463562,1.1449869871139526,1.164728045463562,0.9846625924110413,122840,SF
1989-09-08,1.1449869871139526,1.164728045463562,1.1449869871139526,1.164728045463562,0.9846625924110413,8232,SF
1989-09-12,1.1449869871139526,1.1449869871139526,1.1449869871139526,1.1449869871139526,0.9679735898971558,47490,SF
1989-09-13,1.1449869871139526,1.2042100429534912,1.1449869871139526,1.1844689846038818,1.0013515949249268,124106,SF
1989-09-14,1.1844689846038818,1.1844689846038818,1.1844689846038818,1.1844689846038818,1.0013515949249268,31027,SF
1989-09-15,1.1844689846038818,1.1844689846038818,1.1844689846038818,1.1844689846038818,1.0013515949249268,39258,SF
1989-09-18,1.164728045463562,1.164728045463562,1.164728045463562,1.164728045463562,0.9846625924110413,1900,SF
1989-09-19,1.164728045463562,1.164728045463562,1.1449869871139526,1.164728045463562,0.9846625924110413,10131,SF
1989-09-20,1.1449869871139526,1.1449869871139526,1.1449869871139526,1.1449869871139526,0.9679735898971558,8232,SF
1989-09-21,1.1449869871139526,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,37992,SF
1989-09-25,1.1252449750900269,1.1252449750900269,1.1252449750900269,1.1252449750900269,0.9512830972671509,6332,SF
1989-09-27,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1449869871139526,0.9679735898971558,27861,SF
1989-09-28,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1449869871139526,0.9679735898971558,3799,SF
1989-09-29,1.1449869871139526,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,12031,SF
1989-10-02,1.1252449750900269,1.1449869871139526,1.1252449750900269,1.1252449750900269,0.9512830972671509,17729,SF
1989-10-05,1.1449869871139526,1.1449869871139526,1.1252449750900269,1.1449869871139526,0.9679735898971558,16463,SF
1989-10-09,1.1252449750900269,1.164728045463562,1.1252449750900269,1.164728045463562,0.9846625924110413,25328,SF
1989-10-10,1.1844689846038818,1.1844689846038818,1.164728045463562,1.164728045463562,0.9846625924110413,79149,SF
1989-10-11,1.164728045463562,1.164728045463562,1.164728045463562,1.164728045463562,0.9846625924110413,633,SF
1989-10-12,1.164728045463562,1.164728045463562,1.164728045463562,1.164728045463562,0.9846625924110413,15830,SF
1989-10-13,1.164728045463562,1.164728045463562,1.1252449750900269,1.1252449750900269,0.9512830972671509,76617,SF
1989-10-16,1.105504035949707,1.105504035949707,1.0857629776000977,1.105504035949707,0.9345945715904236,81682,SF
1989-10-18,1.105504035949707,1.105504035949707,1.0857629776000977,1.0857629776000977,0.9179055094718933,1266,SF
1989-10-19,1.105504035949707,1.1252449750900269,1.105504035949707,1.1252449750900269,0.9512830972671509,146268,SF
1989-10-20,1.105504035949707,1.105504035949707,1.105504035949707,1.105504035949707,0.9345945715904236,18996,SF
1989-10-23,1.105504035949707,1.105504035949707,1.105504035949707,1.105504035949707,0.9345945715904236,1266,SF
1989-10-24,1.105504035949707,1.105504035949707,1.0660220384597778,1.0660220384597778,0.9012166857719421,47490,SF
1989-10-25,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0857629776000977,0.9179055094718933,6965,SF
1989-10-26,1.0857629776000977,1.0857629776000977,1.0857629776000977,1.0857629776000977,0.9179055094718933,633,SF
1989-10-27,1.0660220384597778,1.0660220384597778,1.0660220384597778,1.0660220384597778,0.9012166857719421,5066,SF
1989-10-30,1.0660220384597778,1.0857629776000977,1.0660220384597778,1.0857629776000977,0.9179055094718933,70285,SF
1989-10-31,1.0857629776000977,1.0857629776000977,1.0660220384597778,1.0857629776000977,0.9179055094718933,100678,SF
1989-11-02,1.0660220384597778,1.105504035949707,1.0660220384597778,1.105504035949707,0.9345945715904236,58254,SF
1989-11-03,1.105504035949707,1.105504035949707,1.105504035949707,1.105504035949707,0.9345945715904236,0,SF
1989-11-06,1.0857629776000977,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,12031,SF
1989-11-09,1.0857629776000977,1.0857629776000977,1.0660220384597778,1.0660220384597778,0.9012166857719421,25328,SF
1989-11-13,1.0660220384597778,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,9498,SF
1989-11-15,1.0462809801101685,1.0462809801101685,1.0462809801101685,1.0462809801101685,0.8845276236534119,6332,SF
1989-11-16,1.0462809801101685,1.0462809801101685,1.0462809801101685,1.0462809801101685,0.8845276236534119,6965,SF
1989-11-21,1.0660220384597778,1.0660220384597778,1.0462809801101685,1.0462809801101685,0.8845276236534119,31027,SF
1989-11-24,1.0265400409698486,1.0265400409698486,1.0265400409698486,1.0265400409698486,0.8678386211395264,17096,SF
1989-11-28,1.0265400409698486,1.0265400409698486,1.0265400409698486,1.0265400409698486,0.8678386211395264,43057,SF
1989-11-30,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0067989826202393,0.8511491417884827,24061,SF
1989-12-01,0.9870569705963135,1.0067989826202393,0.9870569705963135,1.0067989826202393,0.8511491417884827,45590,SF
1989-12-04,1.0067989826202393,1.0265400409698486,1.0067989826202393,1.0265400409698486,0.8678386211395264,4432,SF
1989-12-05,1.0067989826202393,1.0067989826202393,1.0067989826202393,1.0067989826202393,0.8511491417884827,9498,SF
1989-12-07,0.9870569705963135,0.9870569705963135,0.9475749731063843,0.9475749731063843,0.8010810613632202,66485,SF
1989-12-08,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,13930,SF
1989-12-11,0.9475749731063843,0.9673159718513489,0.9475749731063843,0.9673159718513489,0.81777024269104,4432,SF
1989-12-13,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,24061,SF
1989-12-15,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,32293,SF
1989-12-18,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.9475749731063843,0.8010810613632202,17729,SF
1989-12-20,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.7843920588493347,9498,SF
1989-12-21,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9475749731063843,0.8010810613632202,14563,SF
1989-12-22,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.7843920588493347,5699,SF
1989-12-26,0.9475749731063843,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,15197,SF
1989-12-27,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.7843920588493347,220985,SF
1989-12-28,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,19629,SF
1989-12-29,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.9278339743614197,0.7843920588493347,27861,SF
1990-01-02,0.9278339743614197,0.9475749731063843,0.9278339743614197,0.9475749731063843,0.8010810613632202,6965,SF
1990-01-04,0.9475749731063843,0.9475749731063843,0.9278339743614197,0.9278339743614197,0.7843920588493347,3166,SF
1990-01-05,0.9080929756164551,0.9080929756164551,0.8883519768714905,0.8883519768714905,0.751013994216919,70918,SF
1990-01-08,0.9080929756164551,0.9080929756164551,0.9080929756164551,0.9080929756164551,0.767703115940094,12031,SF
1990-01-09,0.9080929756164551,0.9080929756164551,0.9080929756164551,0.9080929756164551,0.767703115940094,0,SF
1990-01-10,0.9080929756164551,0.9080929756164551,0.9080929756164551,0.9080929756164551,0.767703115940094,6332,SF
1990-01-12,0.9080929756164551,0.9278339743614197,0.9080929756164551,0.9278339743614197,0.7843920588493347,4432,SF
1990-01-15,0.9080929756164551,0.9278339743614197,0.9080929756164551,0.9278339743614197,0.7843920588493347,3799,SF
1990-01-16,0.9080929756164551,0.9080929756164551,0.9080929756164551,0.9080929756164551,0.767703115940094,3166,SF
1990-01-17,0.9080929756164551,0.9278339743614197,0.9080929756164551,0.9080929756164551,0.767703115940094,15830,SF
1990-01-23,0.9080929756164551,0.9080929756164551,0.9080929756164551,0.9080929756164551,0.767703115940094,36725,SF
1990-01-24,0.9080929756164551,0.9080929756164551,0.8883519768714905,0.9080929756164551,0.767703115940094,76617,SF
1990-01-25,0.9080929756164551,0.9080929756164551,0.8883519768714905,0.8883519768714905,0.751013994216919,37992,SF
1990-01-26,0.8883519768714905,0.8883519768714905,0.8686109781265259,0.8686109781265259,0.7343248724937439,101944,SF
1990-01-29,0.8686109781265259,0.8686109781265259,0.8686109781265259,0.8686109781265259,0.7343248724937439,55721,SF
1990-01-30,0.8686109781265259,0.8686109781265259,0.8291280269622803,0.8291280269622803,0.700946033000946,51289,SF
1990-01-31,0.8291280269622803,0.8291280269622803,0.8291280269622803,0.8291280269622803,0.700946033000946,3799,SF
1990-02-01,0.8291280269622803,0.8291280269622803,0.8291280269622803,0.8291280269622803,0.700946033000946,12664,SF
1990-02-02,0.8291280269622803,0.8291280269622803,0.8291280269622803,0.8291280269622803,0.700946033000946,2533,SF
1990-02-06,0.8291280269622803,0.8291280269622803,0.8291280269622803,0.8291280269622803,0.700946033000946,0,SF
