Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2006-08-18,9.911110877990724,9.911110877990724,9.600000381469728,9.662221908569336,9.483619689941406,920363.0,ODFL,0.9687212649341894,0.8736583263410502,0.9448023268816617
2006-08-21,9.564443588256836,9.570369720458984,9.327406883239746,9.333333015441896,9.160810470581056,1192388.0,ODFL,0.9809525613988038,0.8968253158558478,0.9542857725837892
2006-08-22,9.333333015441896,9.49036979675293,9.241480827331545,9.282962799072266,9.111371994018556,967613.0,ODFL,0.9725502477191146,0.8873285711923193,0.9288220200909233
2006-08-23,9.259259223937988,9.472593307495115,9.069629669189451,9.164443969726562,8.99504280090332,912938.0,ODFL,0.9780150224989732,0.8797286170696182,0.9395409407944414
2006-08-24,9.164443969726562,9.279999732971191,8.868147850036621,8.948147773742676,8.782746315002441,902138.0,ODFL,1.0317880351732804,0.9062913267640146,0.9572847327240486
2006-08-25,8.936296463012695,8.968889236450195,8.817777633666992,8.885926246643066,8.721673965454102,1251450.0,ODFL,1.015671919397621,0.8719572201705393,0.9746581263590258
2006-08-28,8.930370330810547,9.49036979675293,8.930370330810547,9.35111141204834,9.17825984954834,1171125.0,ODFL,0.9733837013174111,0.8494930384681045,0.9299747727138831
2006-08-29,9.36296272277832,9.600000381469728,9.256296157836914,9.564443588256836,9.387649536132812,1250438.0,ODFL,0.9302973973918655,0.834882265384109,0.9110905248289661
2006-08-30,9.549630165100098,9.600000381469728,9.309630393981934,9.324443817138672,9.15208339691162,558563.0,ODFL,0.9294570868703732,0.8678111279398917,0.8976804938804199
2006-08-31,9.38370418548584,9.54370403289795,9.33036994934082,9.457777976989746,9.282958030700684,619650.0,ODFL,0.9338969108640772,0.8430447158468143,0.8984959451450382
2006-09-01,9.585185050964355,9.611851692199709,9.365925788879396,9.380741119384766,9.207341194152832,1134000.0,ODFL,1.0037903187466033,0.8496524505372933,0.9134557351280431
2006-09-05,9.348148345947266,9.380741119384766,9.167407035827637,9.241480827331545,9.07065486907959,1434038.0,ODFL,1.0500160283520465,0.8618148930884211,0.9038156940329005
2006-09-06,9.182222366333008,9.20888900756836,8.856295585632324,8.856295585632324,8.692591667175293,1146825.0,ODFL,1.0839745676365464,0.8788893017685548,0.9263967574647199
2006-09-07,8.832592964172363,8.992592811584473,8.752593040466309,8.891852378845215,8.727489471435547,1388475.0,ODFL,1.0993002628221407,0.8927024676782966,0.9583471927247265
2006-09-08,8.948147773742676,9.03407382965088,8.711111068725586,8.81185245513916,8.648969650268555,1061438.0,ODFL,1.1328175601068329,0.8587757641274737,0.9804976281003345
2006-09-11,8.800000190734863,9.146666526794434,8.651851654052734,9.140741348266602,8.971780776977539,2009813.0,ODFL,1.062236316745812,0.8236625645196848,0.9432734873550028
2006-09-12,9.119999885559082,9.517037391662598,9.105184555053713,9.48444366455078,9.309128761291504,906525.0,ODFL,1.032177380764443,0.8172446088027563,0.9309590937873317
2006-09-13,9.517037391662598,9.727407455444336,9.386667251586914,9.674074172973633,9.495254516601562,984825.0,ODFL,1.0061253477126892,0.7779478342581567,0.9050535449419153
2006-09-14,9.662221908569336,9.662221908569336,9.241480827331545,9.282962799072266,9.111371994018556,792450.0,ODFL,1.074688773227788,0.7950845753480804,0.9329715010499303
2006-09-15,9.374814987182615,9.395556449890137,8.998518943786621,9.019259452819824,8.852540016174316,1598738.0,ODFL,1.0519055032334288,0.8291724126563779,0.9441528043823251
2006-09-18,9.007407188415527,9.042963027954102,8.868147850036621,8.995555877685547,8.829277038574219,1042538.0,ODFL,0.9986824607200906,0.8241105043676028,0.943675897866619
2006-09-19,8.921481132507324,9.25333309173584,8.797037124633789,9.197036743164062,9.027032852172852,2108025.0,ODFL,1.004510365505154,0.7899485818543706,0.9281570075843614
2006-09-20,9.30666732788086,9.617777824401855,9.191110610961914,9.359999656677246,9.186984062194824,1520100.0,ODFL,0.9778410216862408,0.7755619572250323,0.9154798312636098
2006-09-21,9.380741119384766,9.4399995803833,9.105184555053713,9.155555725097656,8.986320495605469,1020938.0,ODFL,0.9789643037555557,0.8055016322043036,0.9478964940506259
2006-09-22,9.108147621154783,9.197036743164062,8.912592887878418,9.02814769744873,8.86126708984375,1159988.0,ODFL,0.9954052600855472,0.8119461731056666,0.9337053279309561
2006-09-25,9.078518867492676,9.117036819458008,8.808889389038086,8.962963104248047,8.797286987304688,1092488.0,ODFL,0.9514048485878666,0.8046280260311965,0.9553717311404779
2006-09-26,8.989629745483398,9.31851863861084,8.936296463012695,9.232592582702637,9.061932563781738,1034438.0,ODFL,0.8982667561203415,0.7724645802912506,0.9284335872239105
2006-09-27,9.244443893432615,9.259259223937988,9.001481056213379,9.025184631347656,8.858359336853027,1505588.0,ODFL,0.9340118163399835,0.8470123741167055,0.9487850942595291
2006-09-28,9.084444046020508,9.15851879119873,8.936296463012695,9.102222442626951,8.933968544006348,881550.0,ODFL,0.912435117840679,0.8746748086159771,0.9173178322460263
2006-09-29,9.072592735290527,9.072592735290527,8.802963256835938,8.897777557373047,8.733305931091309,1235250.0,ODFL,0.9210788711154257,0.8631368594277827,0.9686979083345026
2006-10-02,8.912592887878418,8.915555953979492,8.580740928649902,8.666666984558105,8.506468772888184,1459688.0,ODFL,0.964786176722279,0.8864954669332832,0.9846152535309847
2006-10-03,8.542222023010254,8.838519096374512,8.515556335449219,8.832592964172363,8.669325828552246,1590975.0,ODFL,0.9204964838362734,0.8718552013998871,0.997987117685192
2006-10-04,8.785184860229492,9.457777976989746,8.64888858795166,9.416296005249023,9.242239952087402,1653075.0,ODFL,0.8392069664089791,0.8241031468681197,0.948709709673455
2006-10-05,9.425185203552246,9.730369567871094,9.401480674743652,9.70370388031006,9.524333000183104,1304438.0,ODFL,0.8403055896638297,0.8122138839271545,0.917252020053696
2006-10-06,9.674074172973633,9.730369567871094,9.48444366455078,9.600000381469728,9.422548294067385,1748925.0,ODFL,0.8447530924799735,0.8429014707915521,0.9441357705436435
2006-10-09,9.54370403289795,9.914073944091797,9.451851844787598,9.77481460571289,9.594131469726562,1457663.0,ODFL,0.8378297755426943,0.8341922646283723,0.9666564481575668
2006-10-10,9.84000015258789,10.082962989807127,9.819258689880373,9.982221603393556,9.797704696655272,1011825.0,ODFL,0.8165626431454954,0.8032058361410049,0.949540075287839
2006-10-11,9.908147811889648,9.917037010192873,9.611851692199709,9.709630012512209,9.5301513671875,853875.0,ODFL,0.8544400889895095,0.8272810666732846,0.986267908378271
2006-10-12,9.745184898376465,9.854814529418944,9.709630012512209,9.789629936218262,9.608672142028809,1070213.0,ODFL,0.8550241513433232,0.8156779621064049,1.0051451934077607
2006-10-13,9.765926361083984,9.881481170654297,9.6029634475708,9.733332633972168,9.55341625213623,913950.0,ODFL,0.8767124436347933,0.8015220989144678,0.9500762816368143
2006-10-16,9.80740737915039,9.988147735595703,9.71851921081543,9.976296424865724,9.791889190673828,893363.0,ODFL,0.8681318017753036,0.7855656759067897,0.9085238528410895
2006-10-17,9.875555992126465,9.875555992126465,9.44592571258545,9.487406730651855,9.31203556060791,1076625.0,ODFL,0.9131795095580598,0.8313553952290044,0.9231730810885324
2006-10-18,9.481480598449709,9.597037315368652,8.912592887878418,8.98370361328125,8.817644119262695,3222788.0,ODFL,0.95415537796467,0.8680737661921897,0.9465698028438336
2006-10-19,8.915555953979492,9.265185356140137,8.794074058532715,9.238518714904783,9.067748069763184,1538325.0,ODFL,0.9079538837067662,0.8444515868001834,0.9512507226639509
2006-10-20,9.265185356140137,9.265185356140137,9.01629638671875,9.152592658996582,8.983409881591797,875475.0,ODFL,0.9223049393468303,0.8682424169206355,0.978310233733498
2006-10-23,9.001481056213379,9.197036743164062,8.81185245513916,8.962963104248047,8.797286987304688,2178225.0,ODFL,0.9338841344644508,0.9209917932698395,1.0013223303193712
2006-10-24,8.752593040466309,9.02814769744873,8.429630279541016,8.986666679382324,8.820551872253418,4890713.0,ODFL,0.9165844507401272,0.9159249213349004,0.990438445417833
2006-10-25,8.968889236450195,9.01629638671875,8.479999542236328,8.527406692504883,8.369781494140625,2983163.0,ODFL,0.945448404986491,1.1205699133307323,1.0618488182789387
2006-10-26,8.074073791503906,8.557037353515625,8.02074146270752,8.293333053588867,8.140032768249512,6465488.0,ODFL,0.9778494801031417,1.1325477775435908,1.086459718610973
2006-10-27,8.183704376220703,8.696295738220215,8.10962963104248,8.429630279541016,8.273812294006348,3468488.0,ODFL,0.9191562868377164,1.0945516804885727,1.0439365212412894
2006-10-30,8.388148307800293,8.388148307800293,8.177778244018555,8.305185317993164,8.151666641235352,2574788.0,ODFL,0.9564753062891497,1.1409206188092575,1.0667143055359596
2006-10-31,8.311111450195312,8.43259334564209,8.148147583007812,8.195555686950684,8.044063568115234,2217713.0,ODFL,0.9743312002686011,1.1616056172917668,1.0596531374973146
2006-11-01,8.589630126953125,8.589630126953125,8.358518600463867,8.361480712890625,8.206923484802246,2823863.0,ODFL,0.9677536083261297,1.1187101443330454,1.0478381301998947
2006-11-02,8.31407356262207,8.352593421936035,8.121480941772461,8.130370140075684,7.98008394241333,1863000.0,ODFL,0.9806850117974127,1.1410350567827607,1.105685064081639
2006-11-03,8.157036781311035,8.201480865478516,7.831110954284668,7.902222156524658,7.756152153015137,3637913.0,ODFL,1.008623845201874,1.1619799297054008,1.1364830445172487
2006-11-06,8.041481018066406,8.284443855285645,8.023703575134277,8.154073715209961,8.003350257873535,1897763.0,ODFL,0.9767441389369863,1.1460754676916598,1.1249996276269134
2006-11-07,8.168889045715332,8.260741233825684,8.088889122009277,8.10962963104248,7.959726810455322,955125.0,ODFL,0.9598100541450403,1.2013152770390176,1.1413953968179134
2006-11-08,8.053333282470703,8.216296195983887,7.979259014129639,8.189629554748535,8.038249015808105,1719225.0,ODFL,0.9692473289226176,1.1903036227942219,1.1385667922097258
2006-11-09,8.189629554748535,8.22518539428711,8.085926055908203,8.151110649108887,8.000439643859863,1400625.0,ODFL,0.9283896699383448,1.1773902443763427,1.142857449378471
2006-11-10,8.145185470581055,8.305185317993164,8.145185470581055,8.296296119689941,8.142943382263184,669600.0,ODFL,0.9074998579960519,1.1803569598623644,1.0914287588152245
2006-11-13,8.290369987487793,8.382222175598145,8.22518539428711,8.370369911193848,8.215646743774414,1099238.0,ODFL,0.9260178206397647,1.1861949242750498,1.074336514319079
2006-11-14,8.367406845092773,8.545185089111328,8.331851959228516,8.533332824707031,8.375598907470703,987863.0,ODFL,0.8819444159785901,1.1496529670757096,1.0527777436187524
2006-11-15,8.50963020324707,8.68148136138916,8.4948148727417,8.660740852355957,8.500650405883789,1095525.0,ODFL,0.8522067120521075,1.1402667929758399,1.0643177184291202
2006-11-16,8.628148078918457,8.702221870422363,8.580740928649902,8.663703918457031,8.503560066223145,613575.0,ODFL,0.8632010482885404,1.1084131682500191,1.068057222073499
2006-11-17,8.660740852355957,8.660740852355957,8.503704071044922,8.57185173034668,8.413402557373047,641250.0,ODFL,0.8648462858922804,1.0774285736308347,1.0795024581471153
2006-11-20,8.57185173034668,8.57185173034668,8.346667289733887,8.388148307800293,8.233097076416016,873450.0,ODFL,0.8661250722226315,1.0989051581901506,1.0932533752931184
2006-11-21,8.385185241699219,8.453332901000977,8.328888893127441,8.44148063659668,8.285443305969238,952763.0,ODFL,0.8599510101212984,1.0814322926887998,1.0817833549745008
2006-11-22,8.414814949035645,8.465185165405273,8.254815101623535,8.370369911193848,8.215646743774414,798525.0,ODFL,0.8810622039228159,1.0640709575343628,1.0707966471380994
2006-11-24,8.287406921386719,8.305185317993164,8.171852111816406,8.23703670501709,8.0847806930542,522450.0,ODFL,0.8899278997941258,1.0467622144104394,1.0510788136182017
2006-11-27,8.195555686950684,8.207406997680664,8.02074146270752,8.06222152709961,7.913196563720703,1598400.0,ODFL,0.8945239267121964,1.0679895169536016,1.1006980582791048
2006-11-28,8.035555839538574,8.157036781311035,7.979259014129639,8.10962963104248,7.959726810455322,1205213.0,ODFL,0.8794299228102344,1.0562660200468983,1.0895144522861022
2006-11-29,8.195555686950684,8.195555686950684,7.659258842468262,7.748147964477539,7.604926586151123,1879538.0,ODFL,0.9866157007156765,1.1177820468857405,1.1193120787936963
2006-11-30,7.872592926025391,8.047407150268555,7.6859259605407715,7.943704128265381,7.796867847442627,2011500.0,ODFL,1.0022379985538692,1.094740899102495,1.1096604002014039
2006-12-01,7.997036933898926,8.04444408416748,7.789629936218262,7.985185146331787,7.837582111358643,1975725.0,ODFL,0.9617810884379319,1.091280247053512,1.1291279748166911
2006-12-04,8.0,8.22518539428711,7.994073867797852,8.091852188110352,7.942279815673828,1311188.0,ODFL,0.9494686893167744,1.0344192013433102,1.1340167798499632
2006-12-05,8.100741386413574,8.162962913513184,7.925926208496094,7.97333288192749,7.825948715209961,1207238.0,ODFL,0.9658122090122692,1.065774956245974,1.118543493609999
2006-12-06,7.958518981933594,8.008889198303223,7.917037010192871,7.970369815826416,7.823040008544922,1690875.0,ODFL,0.9736060432141598,1.0750933920691956,1.1174723749160678
2006-12-07,7.952592849731445,8.053333282470703,7.908147811889648,7.964444160461426,7.817225456237793,1594350.0,ODFL,0.9895832659810869,1.0487352925568092,1.1034224294265371
2006-12-08,7.955555915832519,7.970369815826416,7.754074096679687,7.783703804016113,7.639825820922852,1711800.0,ODFL,1.0395891217732556,1.054053969709914,1.142367597901769
2006-12-11,7.765925884246826,8.008889198303223,7.745184898376465,7.937777996063232,7.791051387786865,1386113.0,ODFL,1.0272490655650746,1.073534830946705,1.1056363910220068
2006-12-12,7.940741062164307,7.982222080230713,7.457777976989746,7.567407131195068,7.427525520324707,2530913.0,ODFL,1.0595148507541736,1.1417388206064847,1.1844169317536184
2006-12-13,7.602962970733643,7.623703956604004,7.422222137451172,7.528889179229736,7.38971996307373,1051313.0,ODFL,1.066902917566766,1.145218355170808,1.175521698332478
2006-12-14,7.519999980926514,7.7688889503479,7.519999980926514,7.751111030578613,7.607835292816162,1113413.0,ODFL,1.0301987108947301,1.1391437566668863,1.1842508458433196
2006-12-15,7.751111030578613,8.011852264404297,7.517036914825439,7.525926113128662,7.386812686920166,1873125.0,ODFL,1.0366141082438114,1.1633859046666868,1.1952756097644421
2006-12-18,7.511110782623291,7.555555820465088,7.339259147644043,7.380741119384766,7.244311332702637,992925.0,ODFL,1.061822400667912,1.1734242242612798,1.2103569792887534
2006-12-19,7.33036994934082,7.502222061157227,7.300741195678711,7.478518962860107,7.340281963348389,1020263.0,ODFL,1.0546748806832307,1.1386688582144096,1.218700237311568
2006-12-20,7.502222061157227,7.6562957763671875,7.398519039154053,7.413332939147949,7.276299953460693,1206900.0,ODFL,1.0519584938097934,1.1450841760484136,1.2418066979490228
2006-12-21,7.398519039154053,7.419259071350098,7.2266669273376465,7.265184879302978,7.130891799926758,981788.0,ODFL,1.0738171972115,1.1749587617532682,1.2573408358812734
2006-12-22,7.250370025634766,7.339259147644043,7.179258823394775,7.259259223937988,7.125075340270996,740813.0,ODFL,1.094694039752473,1.1804083770936946,1.272652938631004
2006-12-26,7.18222188949585,7.398519039154053,7.18222188949585,7.374814987182617,7.238495826721191,532913.0,ODFL,1.1193249692066507,1.1767778687879877,1.2551220251925104
2006-12-27,7.3629631996154785,7.4637041091918945,7.250370025634766,7.33036994934082,7.19487190246582,822150.0,ODFL,1.122877987161287,1.1499596387769953,1.227970924013536
2006-12-28,7.294815063476562,7.360000133514404,7.146667003631592,7.211852073669434,7.078543663024902,1054013.0,ODFL,1.3249795113191962,1.1873458296659392,1.2736236881080503
2006-12-29,7.188148021697998,7.277037143707275,7.122962951660156,7.131852149963379,7.000021934509277,1112400.0,ODFL,1.3169924476042754,1.2019108848639417,1.3107604779528217
2007-01-03,7.309629917144775,8.047407150268555,7.244443893432617,7.644443988800049,7.503139972686768,3221438.0,ODFL,1.2069767035425296,1.12015493899833,1.2213181571919056
2007-01-04,7.650370121002197,7.976295948028564,7.56148099899292,7.961481094360352,7.814317226409912,2559938.0,ODFL,1.1901749416075156,1.0487530030703918,1.1868252568936752
2007-01-05,7.940741062164307,7.943704128265381,7.62074089050293,7.679999828338623,7.53803825378418,1161338.0,ODFL,1.23958371024237,1.1222993176038174,1.2179785041027527
2007-01-08,7.66518497467041,7.771852016448975,7.567407131195068,7.682962894439697,7.540946006774902,659813.0,ODFL,1.2175088573721224,1.1106827843543683,1.2140374883572111
2007-01-09,7.674074172973633,7.771852016448975,7.635556221008301,7.700740814208984,7.558396816253662,924413.0,ODFL,1.2046940317796098,1.1446707160578753,1.2123895195458592
2007-01-10,7.671111106872559,7.810369968414307,7.638518810272217,7.760000228881836,7.616559028625488,1331775.0,ODFL,1.1832762143210684,1.1512026295238451,1.1706762664838257
2007-01-11,7.727406978607178,7.979259014129639,7.724443912506103,7.881481170654297,7.735795497894287,1277438.0,ODFL,1.1857143059675443,1.1293232462595555,1.0751881001574357
2007-01-12,7.875555992126465,8.100741386413574,7.875555992126465,8.091852188110352,7.942279815673828,1367888.0,ODFL,1.2039542348516177,1.120102174761926,0.9934088681142025
2007-01-16,8.07703685760498,8.305185317993164,8.011852264404297,8.154073715209961,8.003350257873535,1342575.0,ODFL,1.1954939639216355,1.1587933491426063,0.9992731277349314
2007-01-17,8.103704452514648,8.186667442321777,7.9674072265625,8.017778396606445,7.869573593139648,1412775.0,ODFL,1.1969695023392342,1.1821877189661565,1.036585147129503
2007-01-18,8.041481018066406,8.06222152709961,7.958518981933594,8.0325927734375,7.884113788604736,1121175.0,ODFL,1.219107201231872,1.1921799592783073,1.0494283207790405
2007-01-19,8.0,8.068147659301758,7.946667194366455,7.985185146331787,7.837582111358643,556875.0,ODFL,1.2434138907429826,1.2322819054864202,1.0701300104565414
2007-01-22,8.065184593200684,8.103704452514648,7.760000228881836,7.801480770111084,7.65727424621582,997988.0,ODFL,1.2575012759623148,1.1853400959543587,1.0960882445324174
2007-01-23,7.760000228881836,7.881481170654297,7.671111106872559,7.837037086486816,7.692172050476074,967950.0,ODFL,1.2601134390807045,1.1565218296896276,1.0967867275110166
2007-01-24,7.792593002319336,7.920000076293945,7.688889026641846,7.887406826019287,7.741611003875732,1296675.0,ODFL,1.2175060138888418,1.1104433631951542,1.1055601870857608
2007-01-25,7.905185222625732,7.920000076293945,7.783703804016113,7.798519134521484,7.654365539550781,1466438.0,ODFL,1.1842706322207412,1.0904255372166898,1.0706685767483028
2007-01-26,7.8222222328186035,7.866666793823242,7.677036762237549,7.801480770111084,7.65727424621582,2032425.0,ODFL,1.181542224326754,1.1264715911879015,1.101025701829091
2007-01-29,7.7688889503479,7.955555915832519,7.7688889503479,7.946667194366455,7.799777507781982,792450.0,ODFL,1.1487694285353243,1.1267708357341444,1.0861297013281945
2007-01-30,7.958518981933594,8.284443855285645,7.920000076293945,8.254815101623535,8.102229118347168,2432700.0,ODFL,1.078966167176899,1.087221772915403,1.0890163060513527
2007-01-31,8.275555610656738,8.370369911193848,8.171852111816406,8.231110572814941,8.078963279724121,1458675.0,ODFL,1.0475159557320288,1.0813533100227624,1.0637149177226404
2007-02-01,8.88888931274414,9.56740665435791,8.711111068725586,9.555556297302246,9.378925323486328,5798925.0,ODFL,0.90108521863201,0.9475971161163397,0.9172094488432374
2007-02-02,9.52296257019043,9.585185050964355,9.377778053283691,9.392593383789062,9.218976020812988,1703363.0,ODFL,0.911987290102399,0.9593058590141078,0.8990536368975163
2007-02-05,9.354073524475098,9.354073524475098,9.18814754486084,9.226667404174805,9.05611515045166,1553175.0,ODFL,0.9386641252524083,0.9537571773452577,0.8779705192435783
2007-02-06,9.235555648803713,9.555556297302246,9.235555648803713,9.475556373596191,9.30040454864502,1261575.0,ODFL,0.9177611654254572,0.9349592670603633,0.8383364193096908
2007-02-07,9.451851844787598,9.570369720458984,9.451851844787598,9.520000457763672,9.344029426574709,752288.0,ODFL,0.9153437079789851,0.9122314163458077,0.8618111487891568
2007-02-08,9.54370403289795,9.54370403289795,9.315555572509766,9.354073524475098,9.18116855621338,724613.0,ODFL,0.8948367186020622,0.9366484567140461,0.9056063615068752
2007-02-09,9.368888854980469,9.437037467956545,9.205925941467283,9.277036666870115,9.105555534362791,803250.0,ODFL,0.9160012388107209,0.9690193631729476,0.935484019624488
2007-02-12,9.238518714904783,9.268148422241213,9.084444046020508,9.182222366333008,9.012493133544922,649013.0,ODFL,0.9332044412633526,0.9780573790163343,0.9296543892225885
2007-02-13,9.15851879119873,9.357036590576172,9.155555725097656,9.345185279846191,9.172443389892578,644288.0,ODFL,0.8937858624305002,0.9816104256142959,0.9318325299095321
2007-02-14,9.333333015441896,9.765926361083984,9.333333015441896,9.74222183227539,9.562141418457031,1452938.0,ODFL,0.8421532773916506,0.9501214365900733,0.8686132093009896
2007-02-15,9.709630012512209,9.77481460571289,9.60592555999756,9.74814796447754,9.567956924438477,1053675.0,ODFL,0.8741641607020223,0.9565347617248743,0.8808510744333795
2007-02-16,9.74814796447754,9.74814796447754,9.517037391662598,9.597037315368652,9.419639587402344,695925.0,ODFL,0.900277993538255,0.9706700516988201,0.8792838016573105
2007-02-20,9.564443588256836,9.842963218688965,9.487406730651855,9.792593002319336,9.611579895019531,677700.0,ODFL,0.8804840654416661,0.9246599087639475,0.8472013416319458
2007-02-21,9.777777671813965,10.008889198303224,9.715556144714355,9.928889274597168,9.74535846710205,885263.0,ODFL,0.889286741459253,0.9056998072856081,0.8588479861869589
2007-02-22,9.95555591583252,9.982221603393556,9.754074096679688,9.810370445251465,9.629032135009766,970988.0,ODFL,0.8924794974076863,0.9157352468689993,0.8520084438868185
2007-02-23,9.76888942718506,9.9022216796875,9.71851921081543,9.875555992126465,9.69300937652588,820463.0,ODFL,0.8769877419566212,0.9333935926095771,0.86408653722696
2007-02-26,9.875555992126465,9.887407302856444,9.555556297302246,9.6029634475708,9.425457954406738,1061100.0,ODFL,0.8867633299737973,0.9635912425686579,0.883986324822992
2007-02-27,9.49036979675293,9.499258995056152,9.108147621154783,9.235555648803713,9.06484031677246,1984500.0,ODFL,0.9191530844148673,1.0019248464047057,0.8899583532084738
2007-02-28,9.202962875366213,9.339259147644045,9.007407188415527,9.217778205871582,9.047392845153809,1360463.0,ODFL,0.9260683097149232,0.9948568965620833,0.8900673235107142
2007-03-01,9.185185432434082,9.235555648803713,8.927407264709473,9.128889083862305,8.960145950317383,922388.0,ODFL,0.9386564310128984,1.000324627152411,0.8776371166552461
2007-03-02,9.06666660308838,9.12592601776123,8.903703689575195,8.90666675567627,8.74203109741211,1549125.0,ODFL,0.9743847393452202,1.0063207153208291,0.8682634309200579
2007-03-05,8.87407398223877,8.891852378845215,8.55407428741455,8.622221946716309,8.46284294128418,1454288.0,ODFL,0.9776634579432302,1.0041237629218338,0.9079039803541473
2007-03-06,8.728889465332031,8.728889465332031,8.542222023010254,8.610369682312012,8.451210975646973,1415138.0,ODFL,0.9944940816907566,1.0306262756387377,0.8840330061702351
2007-03-07,8.58666706085205,8.619258880615234,8.485925674438477,8.565925598144531,8.407588958740234,1370588.0,ODFL,1.0006914703681808,1.031477328256501,0.8893117124826281
2007-03-08,8.645926475524902,8.77629566192627,8.601481437683105,8.660740852355957,8.500650405883789,878175.0,ODFL,0.988710145353527,1.001368810594354,0.9024974033996225
2007-03-09,8.702221870422363,8.785184860229492,8.619258880615234,8.696295738220215,8.535550117492676,795150.0,ODFL,0.9601359660869125,1.013628339921474,0.9202724349574025
2007-03-12,8.711111068725586,8.81185245513916,8.657777786254883,8.71407413482666,8.552998542785645,628088.0,ODFL,0.9891192131009205,1.0346819507320593,0.9313158132118202
2007-03-13,8.666666984558105,8.666666984558105,8.370369911193848,8.370369911193848,8.215646743774414,964575.0,ODFL,1.0194692114552633,1.0962835747609037,0.9447786523779619
2007-03-14,8.3644437789917,8.500741004943848,8.162962913513184,8.497777938842773,8.340700149536133,1579838.0,ODFL,1.0373080605699292,1.0495118946591633,0.8706415654130218
2007-03-15,8.506667137145996,8.61629581451416,8.459259033203125,8.568888664245605,8.41049861907959,628425.0,ODFL,1.0425306725318506,1.0394188850564012,0.8582295229858736
2007-03-16,8.5600004196167,8.568888664245605,8.290369987487793,8.352593421936035,8.198200225830078,1395225.0,ODFL,1.0656258012041269,1.0521457962346257,0.8754877021128291
2007-03-19,8.391111373901367,8.394074440002441,8.145185470581055,8.20444393157959,8.052788734436035,1489725.0,ODFL,1.1047309432149202,1.0837847308863695,0.879017679025282
2007-03-20,8.168889045715332,8.521480560302734,8.168889045715332,8.521480560302734,8.363965034484863,658125.0,ODFL,1.108831638038264,1.029902672135,0.850139100890248
2007-03-21,8.500741004943848,8.645926475524902,8.37925910949707,8.640000343322754,8.480294227600098,776588.0,ODFL,1.0970507632897162,1.0373799247050768,0.8302467445466173
2007-03-22,8.634074211120605,8.651851654052734,8.391111373901367,8.622221946716309,8.46284294128418,1518413.0,ODFL,1.1106530654836964,1.0264607557369707,0.8237114452282381
2007-03-23,8.607406616210938,8.84148120880127,8.598519325256348,8.829629898071289,8.666418075561523,827213.0,ODFL,1.1144293449015878,1.0395973632936513,0.8278523731435555
2007-03-26,8.84148120880127,8.84148120880127,8.654814720153809,8.755556106567383,8.593713760375977,1024988.0,ODFL,1.0561759959481363,1.0274111152368586,0.8392554700492567
2007-03-27,8.711111068725586,8.731851577758789,8.598519325256348,8.660740852355957,8.500650405883789,545063.0,ODFL,1.0465275560498826,1.031474341728989,0.836469372905022
2007-03-28,8.580740928649902,8.711111068725586,8.465185165405273,8.515556335449219,8.358150482177734,638550.0,ODFL,1.0285314410195345,1.0702850337214445,0.8475990158093946
2007-03-29,8.58666706085205,8.58666706085205,8.361480712890625,8.48888874053955,8.331975936889648,793125.0,ODFL,1.00174505048239,1.0844676085162492,0.8802791897636525
2007-03-30,8.4948148727417,8.601481437683105,8.444443702697754,8.536295890808105,8.378503799438477,446850.0,ODFL,1.029503848273598,1.0701148642911307,0.863589178439287
2007-04-02,8.536295890808105,8.63703727722168,8.4948148727417,8.568888664245605,8.41049861907959,482963.0,ODFL,1.0449513422482044,1.0781463121808967,0.849584938145811
2007-04-03,8.589630126953125,8.749629974365234,8.58666706085205,8.678519248962402,8.518101692199707,683438.0,ODFL,1.034141200108331,1.0665751442837828,0.8357799262125979
2007-04-04,8.651851654052734,8.672593116760254,8.414814949035645,8.429630279541016,8.273812294006348,557550.0,ODFL,1.0558873435418221,1.06783828110655,0.8485060204218186
2007-04-05,8.41185188293457,8.577777862548828,8.308148384094238,8.562962532043457,8.404679298400879,360450.0,ODFL,1.0574398228968864,1.0726644725457835,0.8394464619942595
2007-04-09,8.568888664245605,8.708148002624512,8.527406692504883,8.57185173034668,8.413402557373047,364500.0,ODFL,1.0511582740238936,1.090563780110205,0.8257867294968132
2007-04-10,8.557037353515625,8.598519325256348,8.521480560302734,8.562962532043457,8.404679298400879,291600.0,ODFL,1.027681666003816,1.0903118083682586,0.8332180672862477
2007-04-11,8.260741233825684,8.394074440002441,8.198518753051758,8.349630355834961,8.19528865814209,3374663.0,ODFL,1.0610363811318546,1.1316537386963899,0.8378285362121064
2007-04-12,8.296296119689941,8.625185012817383,8.22518539428711,8.619258880615234,8.459935188293457,1310175.0,ODFL,1.0075629432689073,1.0852528242672521,0.7720866632810593
2007-04-13,8.58666706085205,8.63703727722168,8.426667213439941,8.533332824707031,8.375598907470703,411750.0,ODFL,1.0267358136429325,1.093055105795056,0.7732639472438905
2007-04-16,8.568888664245605,8.844444274902344,8.5600004196167,8.814814567565918,8.651875495910645,892350.0,ODFL,1.0198320155456,1.0591600733189017,0.7737816585684384
2007-04-17,8.826666831970215,9.010370254516602,8.820740699768066,8.933333396911621,8.768202781677246,1125225.0,ODFL,1.0053069747676968,1.016915907296038,0.7728027903029836
