Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2010-07-21,43.400001525878906,43.59999847412109,42.79999923706055,43.400001525878906,43.400001525878906,26725,NVAX,0.9723502138076214,1.119815593673228,1.0322580106442356
2010-07-22,43.59999847412109,44.0,43.0,43.59999847412109,43.59999847412109,47695,NVAX,0.9495413526322026,1.1192660767184646,0.9862385666257025
2010-07-23,42.59999847412109,45.0,42.59999847412109,44.0,44.0,62405,NVAX,0.9181818528608843,1.0772727619517932,0.9818181991577148
2010-07-26,44.400001525878906,45.59999847412109,43.79999923706055,44.79999923706055,44.79999923706055,79625,NVAX,0.9151785870139699,1.0491071607233313,0.9821428738686506
2010-07-27,46.20000076293945,48.0,46.20000076293945,46.59999847412109,46.59999847412109,71995,NVAX,0.8669528508314159,1.0429184563409521,0.931330535342844
2010-07-28,46.400001525878906,48.400001525878906,44.79999923706055,45.59999847412109,45.59999847412109,35110,NVAX,0.9122806988191001,1.065789475885675,0.947368469484847
2010-07-29,45.59999847412109,47.400001525878906,44.0,45.20000076293945,45.20000076293945,33350,NVAX,0.9115044262724948,1.0132743023007436,0.951327417570681
2010-07-30,44.400001525878906,45.0,44.20000076293945,44.59999847412109,44.59999847412109,54060,NVAX,0.9013453394233923,1.0582960174388123,0.9730942379081364
2010-08-02,45.79999923706055,46.59999847412109,44.400001525878906,46.20000076293945,46.20000076293945,41710,NVAX,1.012986979744866,1.0259740420589358,0.9567099574248416
2010-08-03,45.79999923706055,46.20000076293945,44.79999923706055,45.0,45.0,31110,NVAX,1.0311111450195312,1.0799999660915798,1.0177777608235676
2010-08-04,45.20000076293945,45.79999923706055,45.0,45.400001525878906,45.400001525878906,41535,NVAX,1.0176211279773753,1.0264316499539798,1.0044052189762191
2010-08-05,45.0,46.400001525878906,45.0,45.59999847412109,45.59999847412109,26535,NVAX,0.9956141018654708,1.0614035777511457,1.008771963580348
2010-08-06,45.20000076293945,45.400001525878906,44.20000076293945,44.400001525878906,44.400001525878906,20320,NVAX,1.022522521748499,1.063063043712477,1.022522521748499
2010-08-09,44.79999923706055,45.0,44.20000076293945,45.0,45.0,15930,NVAX,1.0044444613986545,1.0666666666666667,1.0044444613986545
2010-08-10,44.59999847412109,45.20000076293945,44.0,44.400001525878906,44.400001525878906,21320,NVAX,1.004504435616418,1.0720720008619151,1.0270269573649171
2010-08-11,44.0,44.20000076293945,43.0,43.400001525878906,43.400001525878906,41975,NVAX,1.0322580106442356,1.0322580106442356,1.0829492706808883
2010-08-12,44.20000076293945,45.20000076293945,43.400001525878906,43.79999923706055,43.79999923706055,30150,NVAX,1.0273972781699068,1.0365297332577246,1.0365297332577246
2010-08-13,43.400001525878906,43.59999847412109,42.79999923706055,43.400001525878906,43.400001525878906,21530,NVAX,1.0322580106442356,0.9815667506075827,0.9953916876518957
2010-08-16,43.0,43.20000076293945,42.0,43.20000076293945,43.20000076293945,18780,NVAX,1.0509259426871769,0.9768518522606628,1.0416666482701717
2010-08-17,43.400001525878906,44.400001525878906,43.20000076293945,44.20000076293945,44.20000076293945,28095,NVAX,1.0,1.0723982060566517,1.0542985898134638
2010-08-18,44.20000076293945,44.20000076293945,43.400001525878906,43.59999847412109,43.59999847412109,19670,NVAX,1.009174347244905,1.0596330821057622,1.0733945154800597
2010-08-19,43.79999923706055,43.79999923706055,42.0,42.20000076293945,42.20000076293945,45685,NVAX,1.0047393544863414,1.0710900461081185,1.2322274658740533
2010-08-20,42.400001525878906,42.79999923706055,42.20000076293945,42.20000076293945,42.20000076293945,24250,NVAX,1.028436036522381,1.047393364072079,1.4028435946126714
2010-08-23,42.400001525878906,42.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,19880,NVAX,1.048309176963431,1.1062801340340827,1.3236714303695225
2010-08-24,41.20000076293945,41.59999847412109,40.400001525878906,40.400001525878906,40.400001525878906,21855,NVAX,1.084158356009064,1.1237623715632081,1.3267325853883123
2010-08-25,40.0,41.0,38.79999923706055,41.0,41.0,34630,NVAX,1.0536585551936453,1.1024390429985234,1.2731707503155965
2010-08-26,41.0,41.79999923706055,39.79999923706055,40.400001525878906,40.400001525878906,22405,NVAX,1.094059383503399,1.1039603165745377,1.2673267036918903
2010-08-27,41.20000076293945,41.59999847412109,40.0,41.59999847412109,41.59999847412109,18970,NVAX,1.0528846356643031,1.0865385197323478,1.2307692942534703
2010-08-30,41.20000076293945,42.20000076293945,40.79999923706055,41.20000076293945,41.20000076293945,24200,NVAX,1.0631067579120015,1.0825242147626373,1.271844673678117
2010-08-31,41.0,42.0,40.20000076293945,40.20000076293945,40.20000076293945,40655,NVAX,1.0945273424114903,1.1144278205676517,1.243781070922148
2010-09-01,41.0,47.0,40.20000076293945,46.79999923706055,46.79999923706055,95465,NVAX,0.9230769544271641,0.9529914359229883,1.059829044502275
2010-09-02,46.400001525878906,47.20000076293945,43.59999847412109,46.400001525878906,46.400001525878906,59650,NVAX,0.9568965531416086,0.9698275543138059,1.0905171726319813
2010-09-03,46.79999923706055,47.0,45.0,46.20000076293945,46.20000076293945,19495,NVAX,0.9480519158821284,0.965367916398351,1.1385280866989846
2010-09-07,46.400001525878906,46.400001525878906,45.0,45.400001525878906,45.400001525878906,13535,NVAX,0.9559471380444787,1.0,1.1541850168443246
2010-09-08,45.59999847412109,45.79999923706055,45.0,45.400001525878906,45.400001525878906,28795,NVAX,0.9647576600210833,1.0308369529543653,1.145374410843554
2010-09-09,46.0,46.0,44.79999923706055,45.20000076293945,45.20000076293945,19855,NVAX,0.9690265154369909,1.0398229912981862,1.1327433605912578
2010-09-10,46.0,46.20000076293945,44.400001525878906,44.59999847412109,44.59999847412109,21435,NVAX,1.0044843221924213,1.1076233904927821,1.1614350002078413
2010-09-13,45.20000076293945,45.400001525878906,44.400001525878906,44.79999923706055,44.79999923706055,27325,NVAX,1.0982143214466626,1.142857179349783,1.1696429111215543
2010-09-14,45.0,45.20000076293945,44.79999923706055,45.0,45.0,17895,NVAX,1.0533333672417535,1.1733333163791233,1.1822222391764323
2010-09-15,44.79999923706055,45.20000076293945,44.20000076293945,44.79999923706055,44.79999923706055,14135,NVAX,1.0357143374121929,1.1383928765295723,1.142857179349783
2010-09-16,44.79999923706055,45.59999847412109,44.400001525878906,45.400001525878906,45.400001525878906,39300,NVAX,1.0572686869325112,1.1409691078431685,1.105726851888418
2010-09-17,46.59999847412109,47.0,43.59999847412109,44.20000076293945,44.20000076293945,84675,NVAX,1.058823493874261,1.171945663867352,1.1447963258079368
2010-09-20,44.79999923706055,44.79999923706055,43.79999923706055,44.0,44.0,32320,NVAX,1.0863636190241033,1.1863636537031694,1.140909108248624
2010-09-21,44.0,44.20000076293945,42.400001525878906,42.400001525878906,42.400001525878906,25205,NVAX,1.1226414330449577,1.23113204915993,1.2075471443483192
2010-09-22,42.400001525878906,43.79999923706055,42.400001525878906,43.400001525878906,43.400001525878906,21880,NVAX,1.119815593673228,1.225806426094638,1.1935483275541552
2010-09-23,42.79999923706055,43.400001525878906,42.79999923706055,43.400001525878906,43.400001525878906,21000,NVAX,1.1244239060213324,1.2304147384427422,1.1658985413617764
2010-09-24,43.79999923706055,44.20000076293945,43.59999847412109,43.79999923706055,43.79999923706055,23720,NVAX,1.0821918345097203,1.2100456831778903,1.1780821774640744
2010-09-27,43.59999847412109,43.79999923706055,43.0,43.20000076293945,43.20000076293945,13340,NVAX,1.087962943748846,1.1805555347061947,1.1898148291231998
2010-09-28,43.20000076293945,44.400001525878906,42.79999923706055,44.20000076293945,44.20000076293945,35620,NVAX,1.0995474578107003,1.0995474578107003,1.180995471988946
2010-09-29,43.79999923706055,44.0,43.59999847412109,43.79999923706055,43.79999923706055,15525,NVAX,1.1095890255860805,1.173516037013712,1.1598173543819854
2010-09-30,44.0,44.0,43.59999847412109,43.79999923706055,43.79999923706055,21790,NVAX,1.0456621012519958,1.1552511268380765,1.1506849863877142
2010-10-01,44.0,44.20000076293945,43.0,44.0,44.0,20695,NVAX,1.0727272900668057,1.1727272380482066,1.1545454372059216
2010-10-04,44.0,44.0,43.0,43.20000076293945,43.20000076293945,20705,NVAX,1.0972222381658512,1.1666666813838626,1.148148092549852
2010-10-05,43.59999847412109,44.400001525878906,42.59999847412109,44.400001525878906,44.400001525878906,36710,NVAX,1.0945945226104143,1.103603565676455,1.0765765223949355
2010-10-06,44.0,44.20000076293945,43.59999847412109,43.79999923706055,43.79999923706055,21115,NVAX,1.0639269243340848,1.2054794556339814,1.1141552531299896
2010-10-07,43.59999847412109,43.79999923706055,43.20000076293945,43.400001525878906,43.400001525878906,15380,NVAX,1.115207369221371,1.1889400152060505,1.1612903169099196
2010-10-08,43.400001525878906,44.0,43.0,43.79999923706055,43.79999923706055,20930,NVAX,1.0776256069658114,1.1643835819258943,1.1598173543819854
2010-10-11,43.79999923706055,44.0,43.400001525878906,43.79999923706055,43.79999923706055,15280,NVAX,1.0958904300479007,1.1369863037559875,1.173516037013712
2010-10-12,43.20000076293945,44.79999923706055,43.20000076293945,44.79999923706055,44.79999923706055,22720,NVAX,1.0624999840344698,1.120535750398223,1.142857179349783
2010-10-13,44.400001525878906,51.0,44.400001525878906,49.20000076293945,49.20000076293945,92580,NVAX,0.9105690760640544,1.016260146842582,1.0243902590311211
2010-10-14,48.79999923706055,48.79999923706055,46.59999847412109,47.400001525878906,47.400001525878906,22565,NVAX,0.9578059085312884,1.0042193447637968,1.0548522867177879
2010-10-15,47.400001525878906,47.400001525878906,45.59999847412109,46.400001525878906,46.400001525878906,33340,NVAX,0.9181033851984159,0.9913792777430015,1.0775861714597843
2010-10-18,46.59999847412109,48.20000076293945,45.20000076293945,48.0,48.0,34075,NVAX,0.8791666825612386,0.9583333333333334,1.0416666666666667
2010-10-19,47.400001525878906,47.79999923706055,46.59999847412109,46.79999923706055,46.79999923706055,17905,NVAX,1.0128205619358903,0.9786324782841426,1.1068376085792868
2010-10-20,47.0,48.20000076293945,46.79999923706055,47.79999923706055,47.79999923706055,18800,NVAX,0.9665272280406111,0.9456067256146471,1.0753138566167002
2010-10-21,48.59999847412109,49.0,47.0,47.59999847412109,47.59999847412109,25285,NVAX,0.9495798784009111,0.9705882824357068,1.05462189857489
2010-10-22,48.0,48.59999847412109,47.79999923706055,48.59999847412109,48.59999847412109,17610,NVAX,0.909465064828663,0.9218107128319357,1.0082304843299925
2010-10-25,49.0,50.59999847412109,48.59999847412109,48.79999923706055,48.79999923706055,32850,NVAX,0.9385245892028276,0.881147554759472,0.9508197182642784
2010-10-26,48.59999847412109,48.59999847412109,47.400001525878906,47.400001525878906,47.400001525878906,17055,NVAX,0.9578059085312884,0.9113923918199373,0.9704641037803649
2010-10-27,47.20000076293945,47.59999847412109,45.79999923706055,47.0,47.0,36235,NVAX,0.9617021438923288,0.9361702127659575,0.9914893292366188
2010-10-28,47.400001525878906,49.0,46.20000076293945,48.59999847412109,48.59999847412109,26320,NVAX,0.9176954706669394,0.893004174660394,0.9423868451652009
2010-10-29,48.79999923706055,49.400001525878906,48.20000076293945,48.59999847412109,48.59999847412109,27750,NVAX,0.9300411971619281,0.8888889324953978,0.9670782196634622
2010-11-01,49.0,49.20000076293945,45.79999923706055,45.79999923706055,45.79999923706055,36445,NVAX,0.9737991095430316,0.9388646444606306,1.0043668289578838
2010-11-02,46.59999847412109,49.400001525878906,46.400001525878906,47.20000076293945,47.20000076293945,62900,NVAX,0.9491525108668358,0.9194915428890367,1.016949136104436
2010-11-03,46.79999923706055,47.79999923706055,46.79999923706055,47.400001525878906,47.400001525878906,17840,NVAX,0.9409282075607296,0.932489437554293,0.9831222990294411
2010-11-04,48.0,48.79999923706055,47.400001525878906,48.59999847412109,48.59999847412109,38375,NVAX,0.9259259549969319,0.9423868451652009,0.9382716030002045
2010-11-05,46.79999923706055,47.400001525878906,46.400001525878906,46.59999847412109,46.59999847412109,38860,NVAX,0.957081543659048,0.9785407718295239,1.0429184563409521
2010-11-08,46.59999847412109,48.59999847412109,46.20000076293945,48.400001525878906,48.400001525878906,30690,NVAX,0.9380165308797369,0.9504131931773668,1.0165289093355254
2010-11-09,48.400001525878906,48.400001525878906,46.59999847412109,47.20000076293945,47.20000076293945,25505,NVAX,0.9915253915378539,0.9618644235600549,1.029660967977799
2010-11-10,47.400001525878906,48.0,46.20000076293945,48.0,48.0,19475,NVAX,0.9791666666666666,0.9416666825612386,1.0
2010-11-11,47.20000076293945,47.59999847412109,46.59999847412109,47.59999847412109,47.59999847412109,14905,NVAX,1.0378151913751938,0.9579831919304084,1.008403393670199
2010-11-12,46.59999847412109,47.20000076293945,44.79999923706055,44.79999923706055,44.79999923706055,35880,NVAX,1.142857179349783,1.0491071607233313,1.0491071607233313
2010-11-15,45.0,45.79999923706055,44.79999923706055,45.400001525878906,45.400001525878906,26705,NVAX,1.1629955388209292,1.0,1.039647558955136
2010-11-16,44.400001525878906,45.0,42.400001525878906,42.59999847412109,42.59999847412109,46125,NVAX,1.1971831414731575,1.0140845612748757,1.1079812782531624
2010-11-17,42.59999847412109,44.0,42.0,42.20000076293945,42.20000076293945,33445,NVAX,1.2274881113877119,1.0663506916217769,1.1090047012075144
2010-11-18,42.59999847412109,48.20000076293945,42.20000076293945,47.400001525878906,47.400001525878906,120430,NVAX,1.0928269529438597,0.9831222990294411,1.016877620491716
2010-11-19,47.0,47.79999923706055,45.20000076293945,46.20000076293945,46.20000076293945,34145,NVAX,1.1298701277254752,1.012986979744866,1.0086579589735094
2010-11-22,46.20000076293945,46.20000076293945,44.0,45.20000076293945,45.20000076293945,24990,NVAX,1.1548672540231342,1.1504424584575677,1.0132743023007436
2010-11-23,44.59999847412109,45.20000076293945,43.20000076293945,44.20000076293945,44.20000076293945,23280,NVAX,1.2036199059875643,1.3393665099792738,0.986425287817609
2010-11-24,44.59999847412109,46.20000076293945,44.400001525878906,45.79999923706055,45.79999923706055,25320,NVAX,1.1659389173672425,1.1965065534917598,0.9475983023763982
2010-11-26,45.20000076293945,46.79999923706055,45.20000076293945,45.400001525878906,45.400001525878906,7360,NVAX,1.1674008418213146,1.1806166667983045,0.9603523570206979
2010-11-29,44.79999923706055,45.79999923706055,44.20000076293945,45.20000076293945,45.20000076293945,15960,NVAX,1.1283185650256915,1.1548672540231342,0.9380531152699375
2010-11-30,44.59999847412109,45.0,44.400001525878906,44.59999847412109,44.59999847412109,21745,NVAX,1.0896861017230972,1.1479821191619095,0.9596412713308728
2010-12-01,44.400001525878906,46.20000076293945,44.400001525878906,45.20000076293945,45.20000076293945,28995,NVAX,1.1371681561568243,1.1327433605912578,0.942477826439548
2010-12-02,45.400001525878906,45.59999847412109,44.400001525878906,44.59999847412109,44.59999847412109,25640,NVAX,1.1345291525846457,1.1748879667851049,0.9506727124773622
2010-12-03,44.20000076293945,45.0,44.20000076293945,44.79999923706055,44.79999923706055,9135,NVAX,1.1517856998407108,1.116071447578012,0.9508928392766686
2010-12-06,44.59999847412109,45.0,44.0,44.59999847412109,44.59999847412109,13405,NVAX,1.1300449159235564,1.1121076271538715,0.8968610172309712
2010-12-07,45.0,45.400001525878906,44.0,45.0,45.0,26655,NVAX,1.0888888888888888,1.124444410536024,0.8888888888888888
2010-12-08,45.0,45.0,44.20000076293945,44.59999847412109,44.59999847412109,17660,NVAX,1.1838565256386155,1.1793722034461942,0.8968610172309712
2010-12-09,45.0,45.400001525878906,44.20000076293945,45.400001525878906,45.400001525878906,21260,NVAX,1.136563804842783,1.1541850168443246,0.8722466331096552
2010-12-10,45.59999847412109,47.400001525878906,45.20000076293945,46.79999923706055,46.79999923706055,30265,NVAX,1.0897436075087263,1.1111111292245837,0.8547008686342952
2010-12-13,47.59999847412109,48.400001525878906,47.0,47.0,47.0,36605,NVAX,1.059574451852352,1.0893617183604138,0.8468084944055435
2010-12-14,47.400001525878906,50.0,46.59999847412109,49.400001525878906,49.400001525878906,63220,NVAX,1.0161943160394733,1.04858294811842,0.8056679758645502
2010-12-15,49.0,51.79999923706055,49.0,51.20000076293945,51.20000076293945,62510,NVAX,0.976562485448085,1.023437514551915,0.769531268335413
2010-12-16,53.0,54.20000076293945,51.0,52.79999923706055,52.79999923706055,97450,NVAX,0.9015151356424725,1.0075757865844464,0.7575757685224326
2010-12-17,52.59999847412109,53.0,49.0,51.0,51.0,81110,NVAX,0.9019607843137255,1.003921583587048,0.7960784014533546
2010-12-20,51.59999847412109,53.0,51.0,51.79999923706055,51.79999923706055,40585,NVAX,0.8880309011103052,0.969111998114155,0.7837837658706688
2010-12-21,51.79999923706055,52.79999923706055,50.400001525878906,51.79999923706055,51.79999923706055,33690,NVAX,0.8841698824638732,0.9768339617642134,0.7799228208670425
2010-12-22,52.0,52.400001525878906,51.0,52.20000076293945,52.20000076293945,21880,NVAX,0.865900385101722,0.9616858243147777,0.7547892902302754
2010-12-23,52.0,52.400001525878906,49.79999923706055,52.20000076293945,52.20000076293945,15915,NVAX,0.8850574729443331,0.9808429121573888,0.7164751145450532
2010-12-27,51.79999923706055,53.79999923706055,51.79999923706055,53.20000076293945,53.20000076293945,30965,NVAX,0.842105236740324,0.9736841822217758,0.7142857040421665
2010-12-28,53.20000076293945,54.400001525878906,52.79999923706055,53.400001525878906,53.400001525878906,26180,NVAX,0.8052434226834466,0.9475654874204288,0.7228463927180716
2010-12-29,53.59999847412109,53.59999847412109,52.79999923706055,53.0,53.0,12055,NVAX,0.8150943540177256,0.9735848768702092,0.739622655904518
2010-12-30,52.79999923706055,52.79999923706055,51.0,51.0,51.0,24830,NVAX,0.8627450980392157,1.0078431671740962,0.7725490495270374
2010-12-31,50.59999847412109,51.400001525878906,48.59999847412109,48.59999847412109,48.59999847412109,25370,NVAX,0.893004174660394,1.0740741234947841,0.8065844031623371
2011-01-03,49.20000076293945,51.400001525878906,48.400001525878906,51.400001525878906,51.400001525878906,40260,NVAX,0.8404669159628154,0.9883268040660219,0.7704279630066403
2011-01-04,51.79999923706055,52.0,50.0,50.59999847412109,50.59999847412109,48330,NVAX,0.8498023971678964,0.9960474910222682,0.7786561801188528
2011-01-05,50.400001525878906,51.59999847412109,50.400001525878906,51.59999847412109,51.59999847412109,12715,NVAX,0.8410853257611098,0.984496138358187,0.7596899597312857
2011-01-06,51.400001525878906,51.59999847412109,50.0,50.400001525878906,50.400001525878906,16530,NVAX,0.8769841155707915,0.984126924056797,0.7857142316511173
2011-01-07,50.400001525878906,51.0,48.20000076293945,49.0,49.0,19015,NVAX,0.9346938619808275,0.9755101885114398,0.8693877239616549
2011-01-10,49.59999847412109,53.20000076293945,49.59999847412109,52.79999923706055,52.79999923706055,48605,NVAX,0.863636347216351,0.9242424231477567,0.78409094931994
2011-01-11,53.20000076293945,53.20000076293945,51.59999847412109,51.59999847412109,51.59999847412109,18230,NVAX,0.8914728945790638,0.9767442445014022,0.8217054802267824
2011-01-12,51.79999923706055,52.0,49.79999923706055,51.0,51.0,21750,NVAX,0.8901961083505668,0.9960784164129519,0.8352940877278644
2011-01-13,51.0,51.0,49.59999847412109,49.79999923706055,49.79999923706055,16335,NVAX,0.9076305513133858,1.0321285605086448,0.8072289433495233
2011-01-14,50.0,51.59999847412109,50.0,50.20000076293945,50.20000076293945,15850,NVAX,0.9083664896631963,1.0199203184223506,0.7968127368940264
2011-01-18,49.79999923706055,52.0,48.0,50.0,50.0,40455,NVAX,0.94,1.008000030517578,0.7440000152587891
2011-01-19,50.59999847412109,50.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,28480,NVAX,0.9537815752360105,1.0504202017397908,0.7941176564871415
2011-01-20,47.20000076293945,47.79999923706055,45.0,46.0,46.0,28860,NVAX,0.939130451368249,1.0869565217391304,0.8130435114321501
2011-01-21,46.400001525878906,47.59999847412109,45.79999923706055,46.0,46.0,19425,NVAX,0.9782608695652174,1.0869565217391304,0.7999999834143597
2011-01-24,46.0,46.79999923706055,45.59999847412109,45.79999923706055,45.79999923706055,15990,NVAX,1.0174672325412004,1.1310043689945066,0.7641921524679551
2011-01-25,45.20000076293945,45.79999923706055,44.59999847412109,45.20000076293945,45.20000076293945,25420,NVAX,1.0353981957326197,1.1371681561568243,0.7610619678149271
2011-01-26,45.59999847412109,47.0,45.0,46.20000076293945,46.20000076293945,57085,NVAX,1.1255411069541188,1.086580085150317,0.6796536601730668
2011-01-27,45.79999923706055,46.400001525878906,44.79999923706055,44.79999923706055,44.79999923706055,16690,NVAX,1.321428610962265,1.0937500186264517,0.6517857424154578
2011-01-28,45.0,45.400001525878906,43.0,43.0,43.0,44170,NVAX,1.2744185869083848,1.0790698029274164,0.5488372181737146
2011-01-31,42.400001525878906,43.59999847412109,42.20000076293945,43.20000076293945,43.20000076293945,22715,NVAX,1.2407406835072006,1.064814796009509,0.6342592392275204
2011-02-01,43.59999847412109,44.400001525878906,43.0,44.0,44.0,15430,NVAX,1.1863636537031694,1.0590908744118428,0.5681818181818182
2011-02-02,43.79999923706055,44.0,43.0,43.400001525878906,43.400001525878906,10305,NVAX,1.1797234784060895,1.0552994844885097,0.612903213047319
2011-02-03,43.59999847412109,43.79999923706055,43.0,43.20000076293945,43.20000076293945,13580,NVAX,1.1851851819146972,1.087962943748846,0.6527777839099428
2011-02-04,43.0,44.79999923706055,42.79999923706055,43.0,43.0,13705,NVAX,1.2186046866483466,1.069767441860465,0.6697674241176871
2011-02-07,42.79999923706055,44.400001525878906,42.79999923706055,43.400001525878906,43.400001525878906,13065,NVAX,1.152073692213711,1.1059907445251624,0.6221197937954039
2011-02-08,43.59999847412109,44.20000076293945,43.0,44.20000076293945,44.20000076293945,15585,NVAX,1.1221718918093184,1.0542985898134638,0.6199094829316035
2011-02-09,44.20000076293945,46.59999847412109,43.59999847412109,45.79999923706055,45.79999923706055,54135,NVAX,1.1048034785375382,0.995633171042116,0.5545851537477111
2011-02-10,45.59999847412109,46.0,45.0,45.59999847412109,45.59999847412109,12715,NVAX,1.1535087770665746,1.065789475885675,0.5526316141707978
2011-02-11,44.20000076293945,46.0,44.0,46.0,46.0,22460,NVAX,1.1391304679538892,1.0695652339769446,0.5391304181969684
2011-02-14,46.0,46.59999847412109,45.0,45.400001525878906,45.400001525878906,25765,NVAX,1.145374410843554,1.070484511909501,0.572687205421777
2011-02-15,45.400001525878906,46.20000076293945,44.59999847412109,45.20000076293945,45.20000076293945,31090,NVAX,1.1327433605912578,1.0619468847300624,0.6371681139588463
2011-02-16,45.79999923706055,46.20000076293945,45.0,45.59999847412109,45.59999847412109,25670,NVAX,1.1359649335615238,1.0526316141707979,0.5964912647612477
2011-02-17,45.59999847412109,47.400001525878906,45.0,47.0,47.0,35080,NVAX,1.1148936494867852,1.0,0.5957446808510638
2011-02-18,48.79999923706055,48.79999923706055,44.59999847412109,45.400001525878906,45.400001525878906,59325,NVAX,1.1718061448216999,1.039647558955136,0.7400880472430915
2011-02-22,44.79999923706055,45.79999923706055,43.20000076293945,43.20000076293945,43.20000076293945,31460,NVAX,1.1851851819146972,1.0925925909573486,0.9074074090426514
2011-02-23,43.20000076293945,45.20000076293945,43.20000076293945,45.0,45.0,30910,NVAX,1.1155555725097657,1.03999998304579,0.8222222222222222
2011-02-24,45.0,46.59999847412109,44.59999847412109,46.59999847412109,46.59999847412109,20130,NVAX,1.085836912681904,1.0343348141890372,0.7210300337838116
2011-02-25,46.59999847412109,47.0,45.400001525878906,46.79999923706055,46.79999923706055,23585,NVAX,1.0726496064381656,0.995726479354703,0.7435897394097114
2011-02-28,47.0,52.79999923706055,45.20000076293945,52.0,52.0,121590,NVAX,0.9846153992872971,0.8807692160973182,0.6769230915949895
2011-03-01,70.0,70.0,57.59999847412109,59.20000076293945,59.20000076293945,695325,NVAX,0.8749999758359551,0.7364864512200425,0.5912162085969228
2011-03-02,60.0,60.20000076293945,54.0,54.79999923706055,54.79999923706055,174855,NVAX,0.9233576492442895,0.7919708417902319,0.6532846667057882
2011-03-03,56.0,56.59999847412109,53.20000076293945,53.59999847412109,53.59999847412109,105650,NVAX,0.9626865661019444,0.8134328305097218,0.6380597338906968
2011-03-04,54.0,54.400001525878906,52.0,52.20000076293945,52.20000076293945,61710,NVAX,0.9846743443416092,0.8122605537581089,0.6398467631746085
2011-03-07,52.79999923706055,54.0,50.20000076293945,51.20000076293945,51.20000076293945,74290,NVAX,1.0195312497089617,0.8359374726423998,0.6484375052386894
2011-03-08,51.20000076293945,51.79999923706055,50.0,51.20000076293945,51.20000076293945,63735,NVAX,0.9921874703140934,0.8320312077994463,0.6523437700816427
2011-03-09,51.20000076293945,54.79999923706055,50.20000076293945,52.400001525878906,52.400001525878906,93510,NVAX,0.961832062180146,0.80916031090073,0.6450381345956195
2011-03-10,51.59999847412109,52.59999847412109,50.0,50.0,50.0,65505,NVAX,1.015999984741211,0.8519999694824217,0.664000015258789
2011-03-11,49.400001525878906,52.400001525878906,49.0,49.59999847412109,49.59999847412109,63145,NVAX,1.0,0.8064516377126522,0.6653226011129381
2011-03-14,49.79999923706055,51.79999923706055,49.59999847412109,50.59999847412109,50.59999847412109,47945,NVAX,0.9446640450297134,0.7905138578306014,0.6166008241857243
2011-03-15,52.79999923706055,54.59999847412109,49.59999847412109,52.59999847412109,52.59999847412109,116895,NVAX,0.9277566664012334,0.760456295824415,0.5741445178519861
2011-03-16,52.59999847412109,54.400001525878906,50.79999923706055,52.400001525878906,52.400001525878906,80000,NVAX,0.961832062180146,0.7557251397132831,0.5419847097619702
2011-03-17,53.20000076293945,53.59999847412109,51.20000076293945,52.0,52.0,57920,NVAX,0.9769230622511643,0.7692307692307693,0.5769230769230769
2011-03-18,51.79999923706055,52.0,50.400001525878906,51.20000076293945,51.20000076293945,60750,NVAX,1.0039062648429533,0.7773437235155147,0.613281233410817
2011-03-21,51.20000076293945,51.79999923706055,50.59999847412109,51.79999923706055,51.79999923706055,38080,NVAX,0.9884170177035095,0.7683397649277465,0.5945945886235563
2011-03-22,52.0,53.79999923706055,51.79999923706055,52.400001525878906,52.400001525878906,73955,NVAX,0.961832062180146,0.7519084041709491,0.5916030362077368
2011-03-23,52.20000076293945,53.20000076293945,51.400001525878906,53.20000076293945,53.20000076293945,30400,NVAX,0.939849610581798,0.7518796884654384,0.5977443379890566
2011-03-24,53.79999923706055,53.79999923706055,51.0,51.20000076293945,51.20000076293945,55120,NVAX,0.976562485448085,0.7929687083815229,0.6249999906867744
2011-03-25,51.79999923706055,51.79999923706055,50.20000076293945,50.20000076293945,50.20000076293945,64890,NVAX,0.996015921117533,0.808764897551443,0.5737051553657022
2011-03-28,51.79999923706055,53.0,50.400001525878906,50.59999847412109,50.59999847412109,64795,NVAX,1.0237154308127734,0.7984190265646178,0.5849802623335726
2011-03-29,50.400001525878906,52.59999847412109,50.0,50.20000076293945,50.20000076293945,72840,NVAX,1.0239043973048176,0.7848605762366098,0.6015936315529868
2011-03-30,50.400001525878906,51.79999923706055,49.79999923706055,51.20000076293945,51.20000076293945,61715,NVAX,0.9804687502910383,0.7304687689174895,0.609375005820766
2011-03-31,50.59999847412109,53.400001525878906,50.20000076293945,51.79999923706055,51.79999923706055,103085,NVAX,0.9459459598783686,0.7335907443954696,0.5830116063270658
2011-04-01,52.59999847412109,52.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,43765,NVAX,0.916996105239208,0.7628458426508196,0.612648239818716
2011-04-04,51.0,52.20000076293945,50.400001525878906,51.59999847412109,51.59999847412109,42000,NVAX,0.8914728945790638,0.7596899597312857,0.6201550570984792
2011-04-05,52.400001525878906,52.59999847412109,51.20000076293945,51.400001525878906,51.400001525878906,33485,NVAX,0.9066147293917665,0.7665369719112123,0.6536964489622465
2011-04-06,51.79999923706055,52.20000076293945,50.79999923706055,52.20000076293945,52.20000076293945,57610,NVAX,0.8773946085758925,0.7509578580460551,0.6551724188329994
