Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2010-02-05,13.595000267028809,13.625,12.875,13.135000228881836,13.135000228881836,4177200,LULU,1.283212733043947,1.6421773368069779,1.4548915323451324
2010-02-08,13.295000076293944,13.44499969482422,13.104999542236328,13.28499984741211,13.28499984741211,1699400,LULU,1.2860368295601283,1.5780956261487522,1.4764772296884239
2010-02-09,13.494999885559082,13.84000015258789,13.44499969482422,13.744999885559082,13.744999885559082,1399600,LULU,1.2790105543890284,1.4321571211233,1.4212440894914942
2010-02-10,13.704999923706056,13.829999923706056,13.5,13.604999542236328,13.604999542236328,774800,LULU,1.3109150815554544,1.4160235235466792,1.3877250860725272
2010-02-11,13.515000343322754,14.0649995803833,13.460000038146973,13.960000038146973,13.960000038146973,743800,LULU,1.272564422715183,1.3986389373335555,1.3664040623793177
2010-02-12,13.80500030517578,14.260000228881836,13.675000190734863,14.175000190734863,14.175000190734863,737000,LULU,1.2433862266555837,1.3611992815989973,1.3333332884809266
2010-02-16,14.274999618530272,14.460000038146973,14.1850004196167,14.420000076293944,14.420000076293944,768400,LULU,1.2076976992640307,1.273231658336456,1.287794701565415
2010-02-17,14.46500015258789,14.53499984741211,14.21500015258789,14.369999885559082,14.369999885559082,1037000,LULU,1.1656228346134272,1.3399442807314583,1.2870564360838774
2010-02-18,14.31999969482422,14.649999618530272,14.18000030517578,14.595000267028809,14.595000267028809,1029600,LULU,1.2004111090934788,1.3172319307797775,1.2199383336359781
2010-02-19,14.595000267028809,14.625,14.470000267028809,14.545000076293944,14.545000076293944,789600,LULU,1.2454451478926258,1.3025094256067815,1.2213818698153591
2010-02-22,14.5600004196167,14.625,14.15999984741211,14.15999984741211,14.15999984741211,1920200,LULU,1.2729519641784839,1.3562853199617773,1.1264124280467538
2010-02-23,14.095000267028809,14.255000114440918,13.899999618530272,13.96500015258789,13.96500015258789,1532200,LULU,1.4106695701889265,1.465091218110811,1.1768706971977203
2010-02-24,13.975000381469728,14.21500015258789,13.84000015258789,14.199999809265137,14.199999809265137,1501400,LULU,1.4285211352028797,1.4387324351825503,1.1869718146924813
2010-02-25,13.904999732971191,14.585000038146973,13.904999732971191,14.5600004196167,14.5600004196167,1403200,LULU,1.4155219791466276,1.3677884849986577,1.1799450418991166
2010-02-26,14.56999969482422,14.94499969482422,14.3100004196167,14.324999809265137,14.324999809265137,1415400,LULU,1.4624782577232143,1.4471204061607428,1.2254799678127424
2010-03-01,14.505000114440918,15.225000381469728,14.40999984741211,15.109999656677246,15.109999656677246,1864200,LULU,1.3726009425786432,1.4460622685596165,1.1631370722879468
2010-03-02,15.210000038146973,15.56999969482422,15.05500030517578,15.520000457763672,15.520000457763672,1456400,LULU,1.3431055862454604,1.2996133686454998,1.1630153804558219
2010-03-03,15.55500030517578,15.704999923706056,15.420000076293944,15.619999885559082,15.619999885559082,1066800,LULU,1.3626760565530094,1.2266325216254201,1.147567181074852
2010-03-04,15.585000038146973,15.949999809265137,15.515000343322754,15.914999961853027,15.914999961853027,884800,LULU,1.3534402115712842,1.2268300135300112,1.2733270146542264
2010-03-05,15.989999771118164,16.610000610351562,15.9350004196167,16.440000534057617,16.440000534057617,1248200,LULU,1.29501217907033,1.189172664353639,1.2971411234909584
2010-03-08,16.510000228881836,16.645000457763672,16.264999389648438,16.530000686645508,16.530000686645508,1016800,LULU,1.296430696611462,1.2350272273140621,1.316091848583064
2010-03-09,16.524999618530273,16.989999771118164,16.485000610351562,16.850000381469727,16.850000381469727,1372000,LULU,1.2955489275663712,1.2391690616060012,1.2964390990387074
2010-03-10,16.75,16.895000457763672,16.584999084472656,16.854999542236328,16.854999542236328,1214400,LULU,1.3162266430414193,1.2586769936970925,1.28745187495035
2010-03-11,16.719999313354492,17.084999084472656,16.6200008392334,17.084999084472656,17.084999084472656,785600,LULU,1.2598771303472192,1.2979221788319457,1.2818262096621142
2010-03-12,17.295000076293945,18.045000076293945,17.200000762939453,17.579999923706055,17.579999923706055,2557800,LULU,1.2460182469686665,1.2963595571349107,1.2650739401385465
2010-03-15,17.604999542236328,18.0,17.5,17.834999084472656,17.834999084472656,1478600,LULU,1.2635268295040916,1.2408186317224552,1.2408186317224552
2010-03-16,17.979999542236328,18.149999618530277,17.600000381469727,17.764999389648438,17.764999389648438,1411800,LULU,1.2558401481816144,1.2437376905416118,1.196735207391559
2010-03-17,17.815000534057617,17.924999237060547,17.53499984741211,17.625,17.625,978400,LULU,1.2008511157746011,1.2331915239915778,1.194326197847407
2010-03-18,17.665000915527344,17.7549991607666,17.149999618530273,17.415000915527344,17.415000915527344,1222400,LULU,1.2035600334528014,1.1906402251098407,1.2417455563105362
2010-03-19,16.75,17.53499984741211,16.68000030517578,16.75,16.75,1671000,LULU,1.236119398430212,1.2531343146936218,1.2907463187602028
2010-03-22,16.68000030517578,17.53499984741211,16.399999618530273,17.520000457763672,17.520000457763672,1153400,LULU,1.205194019373523,1.194634689401565,1.3079338080366874
2010-03-23,17.625,18.290000915527344,17.584999084472656,18.114999771118164,18.114999771118164,1502000,LULU,1.2045266337575757,1.1333149846006472,1.2473088379155852
2010-03-24,18.075000762939453,18.44499969482422,17.760000228881836,18.024999618530277,18.024999618530277,2399200,LULU,1.1933426177035182,1.1004160612620286,1.2404993666332598
2010-03-25,19.975000381469727,20.475000381469727,19.43000030517578,19.700000762939453,19.700000762939453,10992400,LULU,1.0725887483475294,0.9530456290057953,1.1317258483683068
2010-03-26,19.51000022888184,20.399999618530277,19.34499931335449,20.28499984741211,20.28499984741211,5041600,LULU,0.9783090688998081,0.9174267069430498,1.086024197799342
2010-03-29,20.450000762939453,20.670000076293945,19.850000381469727,20.61000061035156,20.61000061035156,3021000,LULU,0.9665210813380056,0.9170305220193725,1.0793304308812415
2010-03-30,20.61000061035156,21.200000762939453,20.350000381469727,20.950000762939453,20.950000762939453,2444800,LULU,0.897851970450391,0.8668257368055635,1.0379474962931887
2010-03-31,20.709999084472656,20.979999542236328,20.56999969482422,20.739999771118164,20.739999771118164,1333600,LULU,1.0016875529314544,0.8690935302531341,1.0901639758857422
2010-04-01,20.81999969482422,21.040000915527344,20.565000534057617,20.84499931335449,20.84499931335449,1410800,LULU,0.9246821901395612,0.9014152810976301,1.1388822524886808
2010-04-05,21.020000457763672,21.34499931335449,20.8799991607666,21.28499984741211,21.28499984741211,1973200,LULU,0.8968757476833578,0.9095607587098669,1.088090205000775
2010-04-06,21.32999992370605,21.63500022888184,21.165000915527344,21.540000915527344,21.540000915527344,1890000,LULU,0.8628132912972839,0.9027390375274812,1.0663880379316193
2010-04-07,21.549999237060547,21.68000030517578,21.1200008392334,21.290000915527344,21.290000915527344,1448200,LULU,0.8412399754454631,0.9128698276272942,1.0706904225480314
2010-04-08,21.25,21.65999984741211,21.11000061035156,21.43000030517578,21.43000030517578,2291000,LULU,0.9120391879590142,0.9129724804218632,1.0902939541944403
2010-04-09,21.53499984741211,21.82999992370605,21.2549991607666,21.82999992370605,21.82999992370605,1446000,LULU,0.9060925678321067,0.9003665027639955,1.0542830723813037
2010-04-12,21.875,22.270000457763672,21.799999237060547,22.184999465942383,22.184999465942383,1362800,LULU,0.9722785762486815,0.8924949161011609,1.0274960840674354
2010-04-13,22.18000030517578,22.23500061035156,21.5,21.524999618530277,21.524999618530277,1977200,LULU,0.9739837641873732,0.8826945568743901,1.00603953869543
2010-04-14,21.850000381469727,22.024999618530277,20.82999992370605,21.905000686645508,21.905000686645508,3752200,LULU,0.898653222957598,0.8648709929680181,0.9940652333238919
2010-04-15,21.68000030517578,22.80500030517578,21.68000030517578,22.53499984741211,22.53499984741211,3007600,LULU,0.8548923683201537,0.849345441280154,0.9560683479999289
2010-04-16,22.46999931335449,22.6200008392334,22.030000686645508,22.309999465942383,22.309999465942383,2491200,LULU,0.8751680899112713,0.8588077232660204,1.003137592850734
2010-04-19,22.229999542236328,22.32999992370605,20.834999084472656,21.165000915527344,21.165000915527344,3487000,LULU,0.9116465505153131,0.9565320086700775,1.0602409432259883
2010-04-20,21.30500030517578,21.76499938964844,20.940000534057617,20.959999084472656,20.959999084472656,2065600,LULU,0.875954265854563,1.000715710765855,1.0889790915996942
2010-04-21,21.09000015258789,21.274999618530277,20.32999992370605,20.70499992370605,20.70499992370605,3107600,LULU,0.9299685695106291,1.0367061208250323,1.0784834583911043
2010-04-22,20.405000686645508,21.28499984741211,20.399999618530277,21.114999771118164,21.114999771118164,2782000,LULU,0.9104902007986927,0.9753729356665706,1.0449917486733244
2010-04-23,21.170000076293945,21.905000686645508,21.114999771118164,21.81999969482422,21.81999969482422,2021400,LULU,0.8682401448116445,0.9195692399032025,1.015582042041391
2010-04-26,22.020000457763672,22.209999084472656,21.450000762939453,21.51000022888184,21.51000022888184,1644800,LULU,0.8928405262366839,0.9449093699054792,1.0395165212656954
2010-04-27,21.399999618530277,21.934999465942383,21.084999084472656,21.1299991607666,21.1299991607666,1647000,LULU,0.968291523762198,0.9815428582518558,1.0591575981849044
2010-04-28,21.32999992370605,21.48500061035156,19.790000915527344,19.84499931335449,19.84499931335449,3960200,LULU,1.0294785090482528,1.0448476355652052,1.1244646664734812
2010-04-29,19.95499992370605,20.174999237060547,19.55500030517578,19.920000076293945,19.920000076293945,2634600,LULU,0.9997490381150876,1.0112951998297175,1.1295180679630827
2010-04-30,20.06999969482422,20.1299991607666,18.809999465942383,18.809999465942383,18.809999465942383,2362400,LULU,1.1020733721853806,1.076023410195463,1.2783094502384287
2010-05-03,19.065000534057617,20.795000076293945,19.030000686645508,20.774999618530277,20.774999618530277,4070000,LULU,1.0517449233539624,0.9566787179275074,1.192539113042014
2010-05-04,20.200000762939453,20.20499992370605,19.075000762939453,19.274999618530277,19.274999618530277,4720200,LULU,1.0464332282996907,1.0391699653985673,1.2498054801219631
2010-05-05,18.8700008392334,19.864999771118164,17.825000762939453,19.09000015258789,19.09000015258789,4018600,LULU,1.0036668252626875,1.0492404676031493,1.2671555966843906
2010-05-06,18.8700008392334,19.850000381469727,17.670000076293945,18.584999084472656,18.584999084472656,4537200,LULU,1.0505784546873058,1.0573043092021137,1.2997041633876893
2010-05-07,18.475000381469727,18.93000030517578,17.579999923706055,17.90999984741211,17.90999984741211,3709200,LULU,1.0915689225918899,1.061138990657932,1.3238413895295824
2010-05-10,19.364999771118164,19.600000381469727,19.13500022888184,19.545000076293945,19.545000076293945,3083800,LULU,1.044512705849954,0.9749296613351011,1.1946789608760786
2010-05-11,19.2549991607666,20.174999237060547,19.01499938964844,19.780000686645508,19.780000686645508,1468200,LULU,1.0556116499461883,0.9575328552361974,1.1900910059836551
2010-05-12,19.94499969482422,21.725000381469727,19.920000076293945,21.56999969482422,21.56999969482422,4314600,LULU,0.9835419774103422,0.8859527529310562,1.0913306095769595
2010-05-13,21.709999084472656,21.924999237060547,20.799999237060547,20.96500015258789,20.96500015258789,3465200,LULU,1.0577151955958033,0.9356069462607142,1.1550202707534358
2010-05-14,20.6299991607666,20.6299991607666,19.415000915527344,19.684999465942383,19.684999465942383,3160400,LULU,1.157734393387057,0.9923800039319385,1.285242566596603
2010-05-17,19.729999542236328,19.98500061035156,18.545000076293945,19.26499938964844,19.26499938964844,2275400,LULU,1.1487152796203874,0.9800155597674864,1.3820400126410732
2010-05-18,19.665000915527344,19.959999084472656,19.114999771118164,19.524999618530277,19.524999618530277,2309000,LULU,1.1316261073001581,0.9769526830021676,1.368245873215481
2010-05-19,19.3799991607666,19.700000762939453,18.875,19.295000076293945,19.295000076293945,2082600,LULU,1.12645765868928,0.9795283515832182,1.3962166585921088
2010-05-20,18.565000534057617,19.13999938964844,18.190000534057617,18.36000061035156,18.36000061035156,2277000,LULU,1.12935729417465,1.0114378582511734,1.4599672883487185
2010-05-21,17.825000762939453,19.905000686645508,17.71500015258789,19.2549991607666,19.2549991607666,3254400,LULU,1.0901065014786782,0.9605298179871256,1.391327036259437
2010-05-24,19.190000534057617,19.84499931335449,19.09499931335449,19.225000381469727,19.225000381469727,1228200,LULU,1.0886866002535658,0.9261378388495309,1.3945383060581658
2010-05-25,18.51000022888184,19.07999992370605,17.764999389648438,18.94499969482422,18.94499969482422,4098200,LULU,1.0836632893825968,0.9377144194149468,1.430456628029055
2010-05-26,19.21500015258789,19.799999237060547,18.989999771118164,19.20499992370605,19.20499992370605,2883400,LULU,1.03280391373441,0.8305128806367219,1.3894818834653186
2010-05-27,19.799999237060547,20.46999931335449,19.790000915527344,20.459999084472656,20.459999084472656,1784200,LULU,0.9176442061905493,0.8032746921486964,1.3044966631651995
2010-05-28,20.5,21.114999771118164,20.06999969482422,20.43000030517578,20.43000030517578,2078000,LULU,0.9109153368752941,0.825012202176338,1.3524228462085122
2010-06-01,20.25,20.854999542236328,19.915000915527344,19.915000915527344,19.915000915527344,1977200,LULU,0.9490333291320269,0.8626663075762585,1.379111166958268
2010-06-02,20.21500015258789,20.729999542236328,19.81999969482422,20.729999542236328,20.729999542236328,1610000,LULU,0.8760250964025361,0.8468403614485545,1.3434636274220246
2010-06-03,21.0,21.959999084472656,20.96500015258789,21.850000381469727,21.850000381469727,4170800,LULU,0.8249427599011253,0.8043478469613318,1.4544622485955236
2010-06-04,21.149999618530277,21.739999771118164,19.950000762939453,20.170000076293945,20.170000076293945,4149800,LULU,0.931581598634274,0.8948933648381557,1.7030242114125265
2010-06-07,20.53499984741211,20.565000534057617,19.11000061035156,19.15999984741211,19.15999984741211,2962200,LULU,1.0104384532636863,0.9355427651259417,1.8233299400578855
2010-06-08,19.190000534057617,19.700000762939453,18.440000534057617,19.524999618530277,19.524999618530277,2697600,LULU,0.9959026926878844,1.0379001170589455,1.7362357074622412
2010-06-09,19.86000061035156,20.475000381469727,19.290000915527344,19.549999237060547,19.549999237060547,2769800,LULU,0.9941176585367757,1.0907929204679492,1.75549877412601
2010-06-10,20.114999771118164,21.07999992370605,20.024999618530277,20.415000915527344,20.415000915527344,7673000,LULU,0.9583639312588407,1.065637922368158,1.7252020397371288
2010-06-11,20.25,20.975000381469727,19.934999465942383,20.8799991607666,20.8799991607666,3182200,LULU,0.9413314883449393,1.0462164842612214,1.755028828095904
2010-06-14,21.21500015258789,21.645000457763672,21.11000061035156,21.21500015258789,21.21500015258789,2676800,LULU,0.9333018663516373,1.0228612117305311,1.7244873354389239
2010-06-15,21.524999618530277,22.3799991607666,21.3700008392334,22.174999237060547,22.174999237060547,3477600,LULU,0.8568207735604226,0.9875986639011617,1.6574972867050872
2010-06-16,21.975000381469727,23.1299991607666,21.71500015258789,22.790000915527344,22.790000915527344,4955800,LULU,0.8312856048161262,0.9758665589155614,1.5730582287820654
2010-06-17,23.15999984741211,23.2450008392334,21.854999542236328,22.1299991607666,22.1299991607666,4486200,LULU,0.8648892957746238,1.0,1.6084501839389174
2010-06-18,22.299999237060547,22.65999984741211,22.049999237060547,22.09499931335449,22.09499931335449,3036200,LULU,0.8671645369018668,0.9622086847512158,1.6229917051265685
2010-06-21,22.899999618530277,22.899999618530277,21.545000076293945,21.73500061035156,21.73500061035156,3417000,LULU,0.9314469873808732,0.9684839496638996,1.5847710479667236
2010-06-22,21.915000915527344,22.34499931335449,20.6299991607666,20.73500061035156,20.73500061035156,4479200,LULU,1.0115746208851497,1.0429225639474602,1.6583070802692497
2010-06-23,20.73500061035156,21.2450008392334,20.01499938964844,20.989999771118164,20.989999771118164,3624800,LULU,1.022629842146226,1.030014343734396,1.656741396144684
2010-06-24,20.875,21.350000381469727,20.270000457763672,20.93000030517578,20.93000030517578,4077600,LULU,0.9839942194487952,1.094839970444754,1.634495871269188
2010-06-25,20.96999931335449,21.149999618530277,20.399999618530277,20.530000686645508,20.530000686645508,15329600,LULU,0.977350212516536,1.100584440216421,1.7433024704576976
2010-06-28,20.46500015258789,20.75,19.80500030517578,19.834999084472656,19.834999084472656,3811400,LULU,1.024703892164552,1.127300309676119,1.693975297454086
2010-06-29,19.364999771118164,19.709999084472656,18.600000381469727,18.774999618530277,18.774999618530277,5256200,LULU,1.1046604629833654,1.187483383716799,1.823968022778873
2010-06-30,18.790000915527344,19.700000762939453,18.565000534057617,18.61000061035156,18.61000061035156,3876600,LULU,1.1141859178026032,1.1837721635748695,1.7998386799221076
2010-07-01,19.290000915527344,19.290000915527344,17.875,18.899999618530277,18.899999618530277,4279000,LULU,1.0658730616064536,1.176984195143769,1.7724868082619074
2010-07-02,19.020000457763672,19.020000457763672,18.049999237060547,18.15999984741211,18.15999984741211,2855200,LULU,1.1145374416951035,1.197411950547575,1.883259969730293
2010-07-06,18.395000457763672,19.125,17.829999923706055,18.024999618530277,18.024999618530277,3264600,LULU,1.1026352521842977,1.2543689924468988,1.8651872201607334
2010-07-07,18.165000915527344,18.895000457763672,17.825000762939453,18.790000915527344,18.790000915527344,3123600,LULU,1.065992533831836,1.263437925194582,1.9385309985248755
2010-07-08,19.024999618530277,19.5,18.834999084472656,19.36000061035156,19.36000061035156,2609400,LULU,1.0346074408662833,1.1962809461394714,1.8533057818671055
2010-07-09,19.25,19.584999084472656,19.125,19.44499969482422,19.44499969482422,1313400,LULU,1.0105425521688551,1.1812805180690509,1.846490066485005
2010-07-12,19.32999992370605,19.584999084472656,18.950000762939453,19.434999465942383,19.434999465942383,2365200,LULU,0.9778749515311638,1.1728840083705472,1.8258297702829873
2010-07-13,19.65999984741211,19.825000762939453,19.174999237060547,19.565000534057617,19.565000534057617,3024200,LULU,0.9739330327134897,1.1942243359741151,1.7457192868378324
2010-07-14,19.415000915527344,19.84000015258789,19.25,19.655000686645508,19.655000686645508,2058200,LULU,0.9636224814240941,1.1709487960122977,1.7285676564338783
2010-07-15,19.700000762939453,19.850000381469727,19.270000457763672,19.799999237060547,19.799999237060547,1949200,LULU,0.9651515831668576,1.1512626744766494,1.6906565537368525
2010-07-16,19.76499938964844,19.920000076293945,18.875,19.0,19.0,2816600,LULU,1.032368409006219,1.1397368782445003,1.7886842426500822
2010-07-19,18.979999542236328,19.225000381469727,18.665000915527344,18.94499969482422,18.94499969482422,1644600,LULU,1.0311427902925265,1.1493797819632172,1.7703880420061704
2010-07-20,18.46500015258789,19.165000915527344,18.31999969482422,19.13999938964844,19.13999938964844,1828800,LULU,0.9864158705761268,1.1256531224314568,1.7792581709064148
2010-07-21,19.21999931335449,19.6299991607666,19.020000457763672,19.15999984741211,19.15999984741211,1480200,LULU,0.9955637220694374,1.168058420615771,1.8345512424743846
2010-07-22,19.38500022888184,20.295000076293945,19.104999542236328,20.2450008392334,20.2450008392334,1682200,LULU,0.9335637853816927,1.1084218129826136,1.6944924121067502
2010-07-23,20.23500061035156,21.0,19.84000015258789,20.975000381469727,20.975000381469727,1832400,LULU,0.885339659456207,1.0882002549618117,1.6371871050322084
2010-07-26,20.9950008392334,21.56999969482422,20.770000457763672,21.46500015258789,21.46500015258789,1488400,LULU,0.8616352530984529,1.040298148845523,1.7051012445349771
2010-07-27,21.540000915527344,21.684999465942383,20.5,20.59499931335449,20.59499931335449,1421600,LULU,0.8645302694246958,1.0713766093572983,1.7458122374269882
2010-07-28,20.44499969482422,20.584999084472656,19.774999618530277,20.065000534057617,20.065000534057617,1221200,LULU,0.8853724852633201,1.104410628337563,1.794418146513459
2010-07-29,20.25,20.48500061035156,19.84000015258789,20.325000762939453,20.325000762939453,845600,LULU,0.78474780863715,1.1001229899642966,1.8932348387607763
2010-07-30,19.96500015258789,20.76499938964844,19.950000762939453,20.739999771118164,20.739999771118164,860600,LULU,0.7924300697837624,1.0790742240958096,1.8898264285135564
2010-08-02,21.059999465942383,21.170000076293945,20.6200008392334,20.73500061035156,20.73500061035156,1398600,LULU,0.8128767323894742,1.0761996564840839,1.9505666025701882
2010-08-03,20.809999465942383,20.809999465942383,19.959999084472656,20.145000457763672,20.145000457763672,1270800,LULU,0.8528170719675903,1.1169024318055418,2.022834404270037
2010-08-04,20.18000030517578,20.399999618530277,20.0,20.239999771118164,20.239999771118164,2295000,LULU,0.8673419221192981,1.1879940883500106,2.044713378929395
2010-08-05,20.024999618530277,20.25,19.625,19.875,19.875,974200,LULU,0.8842767679466391,1.2465408613096995,2.1210062278891515
2010-08-06,19.625,20.040000915527344,19.549999237060547,20.030000686645508,20.030000686645508,823200,LULU,0.9011482086016563,1.2026959224544254,2.0893658032684694
2010-08-09,20.049999237060547,20.200000762939453,19.850000381469727,20.030000686645508,20.030000686645508,802800,LULU,0.894907569774153,1.2076884525613463,2.035197103953544
2010-08-10,19.78499984741211,19.96999931335449,19.3799991607666,19.649999618530277,19.649999618530277,762400,LULU,1.0312976988833227,1.22926214532172,2.10178117245936
2010-08-11,19.25,19.28499984741211,18.78499984741211,19.0049991607666,19.0049991607666,1064800,LULU,1.122073228341004,1.2475664368046344,2.1689030802903986
2010-08-12,18.7549991607666,19.149999618530277,18.6200008392334,19.05500030517578,19.05500030517578,765200,LULU,1.1416950308238745,1.2254001578329716,2.1548150467433036
2010-08-13,19.045000076293945,19.270000457763672,18.88999938964844,18.940000534057617,18.940000534057617,551400,LULU,1.153379023093117,1.2428722413813071,2.0887011751744584
2010-08-16,18.774999618530277,19.25,18.604999542236328,19.11000061035156,19.11000061035156,679600,LULU,1.1355311391871403,1.2318158118098714,2.021716226456073
2010-08-17,19.295000076293945,19.7549991607666,19.290000915527344,19.614999771118164,19.614999771118164,752200,LULU,1.1164924738248851,1.2345144244275208,1.9416262823795893
2010-08-18,19.739999771118164,19.875,19.26000022888184,19.53499984741211,19.53499984741211,734800,LULU,1.1384694110486209,1.2951113096840978,1.9664704999020697
2010-08-19,19.479999542236328,19.59499931335449,18.8700008392334,18.8799991607666,18.8799991607666,918600,LULU,1.172139838160249,1.4102225203128091,2.054819909609047
2010-08-20,18.924999237060547,19.1200008392334,18.649999618530277,19.075000762939453,19.075000762939453,699600,LULU,1.1145478049042907,1.4005241983786487,1.9344692031452702
2010-08-23,19.225000381469727,19.420000076293945,18.770000457763672,18.899999618530277,18.899999618530277,634600,LULU,1.1137565958690459,1.4253968824234589,1.9497354083537626
2010-08-24,18.530000686645508,18.895000457763672,18.200000762939453,18.56999969482422,18.56999969482422,994600,LULU,1.164512673956977,1.4434572291698422,2.0371568364429518
2010-08-25,18.309999465942383,18.59499931335449,18.155000686645508,18.4950008392334,18.4950008392334,1620200,LULU,1.1689645773560033,1.4484995782588872,2.0886725771955366
2010-08-26,18.520000457763672,18.645000457763672,17.704999923706055,17.80500030517578,17.80500030517578,1835200,LULU,1.286998063620708,1.505756754081544,2.1112046901600308
2010-08-27,17.989999771118164,18.114999771118164,16.575000762939453,17.764999389648438,17.764999389648438,4392800,LULU,1.271882920892216,1.5254715064758595,2.118210096311178
2010-08-30,16.860000610351562,17.125,15.8149995803833,15.949999809265137,15.949999809265137,7415600,LULU,1.401880932773613,1.6730407388745818,2.3840126633600773
2010-08-31,15.6850004196167,16.795000076293945,15.539999961853027,16.434999465942383,16.434999465942383,4357400,LULU,1.356556178933563,1.623973313133735,2.2731975554834216
2010-09-01,16.559999465942383,16.975000381469727,16.510000228881836,16.854999542236328,16.854999542236328,2219400,LULU,1.3070306309674666,1.639276173904935,2.2693563357359174
2010-09-02,17.0,17.350000381469727,16.875,17.18000030517578,17.18000030517578,1512200,LULU,1.2948195834741456,1.59866121447702,2.277066253607642
2010-09-03,17.3700008392334,17.864999771118164,17.354999542236328,17.55500030517578,17.55500030517578,1364000,LULU,1.238678465463898,1.5864426030946093,2.2537737361954893
2010-09-07,17.325000762939453,17.780000686645508,17.295000076293945,17.575000762939453,17.575000762939453,1143600,LULU,1.2864864653678678,1.8082503161911807,2.257467852901807
2010-09-08,17.614999771118164,18.325000762939453,17.600000381469727,18.049999237060547,18.049999237060547,1641800,LULU,1.3152354999758016,1.9030470873147256,2.1155126308752945
2010-09-09,18.399999618530277,18.545000076293945,17.80500030517578,17.924999237060547,17.924999237060547,2722000,LULU,1.2920502556858144,1.9489541344616468,2.107670872375015
2010-09-10,19.95499992370605,20.440000534057617,19.549999237060547,20.26499938964844,20.26499938964844,14982800,LULU,1.1334813720787866,1.6728350627632071,1.8968665079923221
2010-09-13,20.479999542236328,21.440000534057617,20.45499992370605,21.325000762939453,21.325000762939453,4958800,LULU,1.0689331423569837,1.6093785916513854,1.8103164436611718
2010-09-14,21.450000762939453,21.9950008392334,21.149999618530277,21.7549991607666,21.7549991607666,2725600,LULU,1.0740060065483739,1.6189382936966312,1.8221099020374132
2010-09-15,21.5,22.0,21.40999984741211,21.84499931335449,21.84499931335449,1749800,LULU,1.0535591720334225,1.6775006458966335,1.8038452743373377
2010-09-16,21.655000686645508,21.84499931335449,21.5,21.700000762939453,21.700000762939453,1160000,LULU,1.0504607960763115,1.6859445989953459,1.811981489050325
2010-09-17,21.649999618530277,22.200000762939453,21.5,21.899999618530277,21.899999618530277,1783200,LULU,0.9888128339656468,1.6783105802894935,1.9468036102365223
2010-09-20,22.125,22.25,21.7549991607666,22.239999771118164,22.239999771118164,1676400,LULU,0.9790917195425624,1.611960379634422,2.004721202487272
2010-09-21,21.899999618530277,22.434999465942383,21.8799991607666,22.1299991607666,22.1299991607666,1171800,LULU,0.9735653363462491,1.6084501839389174,2.0298237628757887
2010-09-22,21.90999984741211,21.9950008392334,21.0,21.26000022888184,21.26000022888184,3400400,LULU,1.0526810404434161,1.6867356643597555,2.09430860990262
2010-09-23,21.13999938964844,21.729999542236328,20.7549991607666,21.049999237060547,21.049999237060547,1072000,LULU,1.066033318165154,1.6363420875655181,2.1171021492603197
2010-09-24,21.399999618530277,21.739999771118164,21.399999618530277,21.625,21.625,1040600,LULU,1.055491364760206,1.5900577258512465,2.1026590159862715
2010-09-27,21.63999938964844,22.184999465942383,21.315000534057617,21.6200008392334,21.6200008392334,1309200,LULU,1.0328399193761468,1.608464392969559,2.1621182755487003
2010-09-28,22.1299991607666,23.09499931335449,21.2450008392334,22.915000915527344,22.915000915527344,4326400,LULU,0.9629063780270782,1.4929084755694577,2.009164262539058
2010-09-29,23.0,23.28499984741211,22.48500061035156,22.59499931335449,22.59499931335449,2552800,LULU,0.9807479761380087,1.5839788450170085,2.0250056410080224
2010-09-30,22.75,22.920000076293945,21.690000534057617,22.36000061035156,22.36000061035156,3343800,LULU,1.0,1.5026832538889099,2.0187834596368877
2010-10-01,22.57999992370605,22.84000015258789,21.9950008392334,22.295000076293945,22.295000076293945,1253200,LULU,1.0038124729393043,1.53599456446278,1.9894594927316713
2010-10-04,22.325000762939453,23.0,21.68000030517578,22.030000686645508,22.030000686645508,1731200,LULU,1.0129368968919223,1.5204265950018463,2.0267816674624775
2010-10-05,22.21500015258789,22.350000381469727,21.924999237060547,22.2450008392334,22.2450008392334,1222800,LULU,1.0114632120092737,1.5059563378804741,2.0703528239004965
2010-10-06,22.61000061035156,22.61000061035156,21.450000762939453,21.7450008392334,21.7450008392334,1813800,LULU,1.1057714025428216,1.5727753250408771,2.116118538226309
2010-10-07,22.0049991607666,22.70499992370605,21.834999084472656,22.61000061035156,22.61000061035156,1962000,LULU,1.0957540446587832,1.4869525884264014,2.062803986316356
2010-10-08,22.71500015258789,23.9950008392334,22.604999542236328,23.739999771118164,23.739999771118164,4443400,LULU,1.0147430659159287,1.5343302269688655,2.0400168817227713
2010-10-11,24.15999984741211,24.225000381469727,23.03499984741211,23.15999984741211,23.15999984741211,2309000,LULU,1.0444732596473052,1.5492228542533628,2.164507832400385
2010-10-12,23.0049991607666,23.350000381469727,22.7450008392334,22.96999931335449,22.96999931335449,2658000,LULU,1.051589090496928,1.5631258098654852,2.17087519238522
2010-10-13,23.5,23.51000022888184,22.684999465942383,22.795000076293945,22.795000076293945,2469800,LULU,1.0401403380178218,1.5567010524932967,2.2410615886594965
