Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-09-26,868.0999755859375,886.4600219726562,867.2470092773438,877.3099975585938,861.2230834960938,47400,CABO,0.9692697784359898,0.917625654319096,1.1577192059774297
2018-09-27,878.5900268554688,884.9000244140625,875.594970703125,877.7000122070312,861.6060180664062,31300,CABO,0.9718582149622503,0.9271750688712748,1.1571130006029091
2018-09-28,874.9099731445312,884.47998046875,874.9099731445312,883.6099853515625,867.4076538085938,29300,CABO,0.9935378877279677,0.9465170969053676,1.1585586345020658
2018-10-01,886.4500122070312,896.219970703125,866.9099731445312,871.0700073242188,855.09765625,47900,CABO,1.0283213608643018,0.9710163940978963,1.1826403719650076
2018-10-02,873.5499877929688,888.8900146484375,871.1199951171875,877.77001953125,861.6748046875,39900,CABO,1.0241178437250313,0.9783566421678349,1.1635890599588599
2018-10-03,882.9299926757812,887.1300048828125,872.010009765625,876.1699829101562,860.1039428710938,37300,CABO,1.0265017393272169,0.9602169126003419,1.1704029032760068
2018-10-04,875.27001953125,878.239990234375,870.6749877929688,874.7000122070312,858.6611328125,17400,CABO,1.0313248135667241,0.969026259313134,1.175688199515734
2018-10-05,876.02001953125,880.0549926757812,860.0750122070312,865.3300170898438,849.4628295898438,23300,CABO,1.0385401246292554,0.9897462198760002,1.1899512265010652
2018-10-08,863.2100219726562,874.6599731445312,859.4000244140625,871.6400146484375,855.656982421875,24400,CABO,1.0539330529726478,0.9787983294771613,1.1813831060574285
2018-10-09,872.3699951171875,887.0,867.5150146484375,884.530029296875,868.310791015625,44700,CABO,0.9862074070158559,0.9575885796579374,1.162997409605407
2018-10-10,884.8599853515625,887.0,855.0700073242188,855.280029296875,839.5971069335938,30600,CABO,1.009926461688349,0.9925875760461339,1.198883916417605
2018-10-11,854.0,856.219970703125,835.25,837.25,821.897705078125,34200,CABO,1.045195623457408,1.0064212223224585,1.2226502476018815
2018-10-12,850.7100219726562,852.0,835.5499877929688,835.6599731445312,820.3368530273438,32800,CABO,1.043797806895465,1.0201376462112473,1.2274042608407683
2018-10-15,835.72998046875,863.8900146484375,835.72998046875,854.1799926757812,838.5172119140625,36000,CABO,1.018427070781713,0.9946871024334512,1.215150150681316
2018-10-16,859.969970703125,872.3900146484375,856.0999755859375,872.3900146484375,856.3933715820312,27600,CABO,0.9995299743449378,0.9791170345350905,1.2018060673434514
2018-10-17,873.4299926757812,880.3599853515625,862.0,873.8200073242188,857.797119140625,31100,CABO,1.0225331339900505,0.9842704801457904,1.2190586010621205
2018-10-18,872.9099731445312,876.5900268554688,861.989990234375,875.0,858.9556274414062,21000,CABO,1.0045225905340596,0.9905026806760601,1.2003789633421253
2018-10-19,880.9000244140625,890.75,874.7650146484375,890.3900146484375,874.0632934570312,69500,CABO,0.9470653328448081,0.9768155125328433,1.1885768058202373
2018-10-22,891.510009765625,909.8200073242188,890.0,893.1900024414062,876.8120727539062,61500,CABO,0.9549134051280103,0.9771307871136568,1.2158994949702726
2018-10-23,884.4199829101562,899.5499877929688,872.739990234375,889.3200073242188,873.012939453125,57100,CABO,0.964027404868366,0.9655152283603865,1.2206486773395275
2018-10-24,892.0,892.2000122070312,861.6599731445312,862.3599853515625,846.54736328125,49600,CABO,1.011180741050072,1.0277887288036365,1.2582739286243698
2018-10-25,866.0800170898438,881.469970703125,864.0599975585938,873.6099853515625,857.5909423828125,55800,CABO,1.0120180602201871,1.0245917483525815,1.2543960224243937
2018-10-26,862.8900146484375,869.8699951171875,847.9000244140625,850.3499755859375,834.7575073242188,37300,CABO,1.0434599306980274,1.055576040566024,1.2990553912002099
2018-10-29,858.4099731445312,871.760009765625,845.0,853.0,837.35888671875,36500,CABO,1.0409350689336065,1.059323195197885,1.2840332530376213
2018-10-30,853.6699829101562,880.2449951171875,853.6699829101562,877.9000244140625,861.8023681640625,31900,CABO,1.0266629697225946,1.0329991210904994,1.2313898880789134
2018-10-31,886.0900268554688,907.1900024414062,884.0999755859375,895.739990234375,879.315185546875,32400,CABO,0.9647938806249869,1.0196758452664385,1.2399898658263169
2018-11-01,898.4199829101562,902.5499877929688,893.0499877929688,898.9400024414062,882.45654296875,24200,CABO,0.9653173901423748,1.0201488183011844,1.2418664660695602
2018-11-02,902.0,904.5,880.6599731445312,899.3900146484375,882.898193359375,21300,CABO,0.978418438918125,1.0048956807566523,1.2595050922877784
2018-11-05,899.8200073242188,911.989990234375,891.3900146484375,902.0999755859376,885.5585327148438,46500,CABO,0.9669133435950164,1.007143019111391,1.2686370816550923
2018-11-06,900.6599731445312,909.1099853515624,895.2100219726562,898.6799926757812,882.2012329101562,33400,CABO,0.9601655875524985,1.0047415989431288,1.2585665475645644
2018-11-07,903.3900146484376,924.3099975585938,903.3900146484376,918.6500244140624,901.80517578125,93700,CABO,0.9497991766730901,0.9982720341199319,1.2469627434556447
2018-11-08,882.5499877929688,895.2100219726562,853.1300048828125,872.3300170898438,856.3345336914062,48400,CABO,1.0285192247999582,1.0742278166681338,1.3109872749361466
2018-11-09,867.8900146484375,876.6300048828125,856.3599853515625,863.77001953125,847.9313354492188,21500,CABO,1.0009903899994437,1.0838270587158962,1.3248288447866177
2018-11-12,867.8599853515625,879.0,862.97998046875,875.0900268554688,859.0438842773438,46400,CABO,0.9797151956631017,1.083603377011384,1.296204112735198
2018-11-13,875.0,883.7999877929688,870.760009765625,872.260009765625,856.2658081054688,28500,CABO,0.9887423668258862,1.1066145633858977,1.3143674140938462
2018-11-14,875.2100219726562,877.4299926757812,866.7000122070312,869.9199829101562,853.9686279296875,30900,CABO,0.9888330149716019,1.109729947392052,1.2969329350512049
2018-11-15,865.3599853515625,878.989990234375,860.5999755859375,871.97998046875,855.9908447265625,38400,CABO,0.9646698925327679,1.1086058066445466,1.302269576629674
2018-11-16,872.1500244140625,897.5029907226562,872.1500244140625,893.510009765625,877.1259765625,57600,CABO,0.9268434840794186,1.079093750452305,1.2579396934011893
2018-11-19,891.8400268554688,892.75,874.8400268554688,876.989990234375,862.84033203125,34600,CABO,0.9059739646437066,1.1023194397364717,1.2910618375788085
2018-11-20,867.0999755859375,867.0999755859375,838.8300170898438,841.3699951171875,827.7950439453125,29000,CABO,0.9200470057571583,1.1303812530257855,1.3724365707622008
2018-11-21,843.489990234375,853.7999877929688,843.489990234375,851.010009765625,837.2796020507812,27200,CABO,0.94122265297049,1.1168228083576974,1.375812008596887
2018-11-23,844.3099975585938,862.27001953125,844.3099975585938,855.4099731445312,841.6083984375,22400,CABO,0.9444829294726081,1.1142299697031934,1.382502694918932
2018-11-26,862.77001953125,873.469970703125,862.47998046875,870.0499877929688,856.0123901367188,25500,CABO,0.9383713560453556,1.0896639813725681,1.3649282665475073
2018-11-27,869.5700073242188,884.4000244140625,865.75,882.1300048828125,867.8975219726562,18500,CABO,0.9296814481780226,1.0538264243528648,1.328209384869497
2018-11-28,885.280029296875,890.5599975585938,877.0900268554688,885.3200073242188,871.0360107421875,22100,CABO,0.9072878569445536,1.0512970520607658,1.3199762260026484
2018-11-29,883.5999755859375,891.5,878.0999755859375,885.9299926757812,871.63623046875,17400,CABO,0.9165057523033582,1.040946403332902,1.317843540261642
2018-11-30,887.4299926757812,903.2999877929688,887.4299926757812,899.2899780273438,884.7805786132812,42300,CABO,0.9279319575517659,1.0316337092812655,1.2769090202324809
2018-12-03,911.6699829101562,911.6699829101562,854.6500244140625,862.27001953125,848.35791015625,54400,CABO,0.9787305956992973,1.0860948483311912,1.3284238507640853
2018-12-04,863.8200073242188,870.0,856.9000244140625,865.8200073242188,851.8506469726562,31100,CABO,0.9896397585077469,1.0877764913406236,1.3450665095332923
2018-12-06,861.3499755859375,879.6599731445312,857.1199951171875,878.010009765625,863.8438720703125,39200,CABO,0.9560597455645776,1.077308354891446,1.3177476669970039
2018-12-07,875.1699829101562,885.8499755859375,855.7050170898438,870.2999877929688,856.2583618164062,41400,CABO,0.9717454715207574,1.090629104685551,1.341245455731963
2018-12-10,874.989990234375,874.989990234375,852.0700073242188,860.9500122070312,847.0592651367188,24700,CABO,0.9925546642548299,1.0942320480747565,1.3602311651084336
2018-12-11,867.9500122070312,875.52001953125,856.8400268554688,870.5800170898438,856.5338134765625,51600,CABO,0.9777963366100282,1.0855128282781497,1.3319347701384905
2018-12-12,876.0,903.844970703125,876.0,895.2000122070312,880.7565307617188,32800,CABO,0.9440571463616698,1.0501169932880883,1.278784142965694
2018-12-13,896.510009765625,901.7000122070312,856.3300170898438,862.6900024414062,848.7711181640625,38500,CABO,0.981859113007043,1.094127855745029,1.3145222448642935
2018-12-14,852.7899780273438,862.0,849.6099853515625,855.4199829101562,841.6183471679688,39200,CABO,0.9828389504009515,1.1252178989526127,1.3033128037957586
2018-12-17,855.6599731445312,872.2999877929688,845.4500122070312,860.510009765625,846.6262817382812,44500,CABO,0.9884603447809749,1.1180612963980932,1.3341044796294461
2018-12-18,864.25,868.6400146484375,845.8099975585938,858.280029296875,844.432373046875,48200,CABO,0.9877194225156449,1.1400226090300234,1.3697378711372024
2018-12-19,859.6900024414062,864.2999877929688,824.89501953125,839.2899780273438,825.7485961914062,49300,CABO,1.0154535439071362,1.1709398986552284,1.4126324324703887
2018-12-20,843.5,843.5,814.6599731445312,826.2899780273438,812.95849609375,42900,CABO,1.03855779400927,1.1958872066784427,1.4534467929455674
2018-12-21,827.22998046875,832.4500122070312,779.6599731445312,794.530029296875,781.7108764648438,77100,CABO,1.0883791913067533,1.2378760779480793,1.521161852098032
2018-12-24,789.5700073242188,796.510009765625,774.0999755859375,774.0999755859375,761.6103515625,9500,CABO,1.121043828031938,1.2915715409500583,1.5804901402635503
2018-12-26,774.72998046875,806.22998046875,767.1500244140625,800.989990234375,788.0665283203125,56200,CABO,1.087167187048132,1.2500138246899204,1.5219793981914982
2018-12-27,792.010009765625,808.8250122070312,777.3400268554688,807.9199829101562,794.884765625,43500,CABO,1.060414445023232,1.226465271106022,1.5134722198333583
2018-12-28,810.6900024414062,819.0,801.2000122070312,816.4299926757812,803.2575073242188,21900,CABO,1.0831792176798407,1.2194014986127881,1.4986190188860347
2018-12-31,819.989990234375,822.02001953125,805.989990234375,820.0999755859375,806.8682250976562,25900,CABO,1.0890013706029829,1.2261407174080496,1.490529344436637
2019-01-02,782.010009765625,804.760009765625,782.010009765625,803.239990234375,790.2803955078125,65100,CABO,1.114984035315541,1.2616465118736133,1.5392510662302321
2019-01-03,799.9600219726562,824.0999755859375,793.0,811.9600219726562,798.859619140625,31500,CABO,1.110374927149877,1.2479983979849205,1.5224978905171527
2019-01-04,819.760009765625,837.385009765625,819.760009765625,834.47998046875,821.0161743164062,29800,CABO,1.0843161398232126,1.2240229344931717,1.4726403221522253
2019-01-07,834.469970703125,850.4349975585938,828.1300048828125,843.9299926757812,830.3138427734375,48800,CABO,1.0798524713055748,1.217940684784953,1.4546032589863085
2019-01-08,845.989990234375,856.8499755859375,845.4099731445312,856.8499755859375,843.0252685546875,27300,CABO,1.0678647877958831,1.1893301581523363,1.4250541878925809
2019-01-09,856.8200073242188,857.0,835.8499755859375,839.4299926757812,825.8863525390625,17400,CABO,1.0742647318569465,1.2188942809874748,1.4473676703577079
2019-01-10,837.22998046875,845.7100219726562,834.0349731445312,845.7100219726562,832.065185546875,12300,CABO,1.0718920941898202,1.2132676366779642,1.427514400087555
2019-01-11,843.8099975585938,854.9849853515625,840.2050170898438,854.5399780273438,840.7526245117188,21500,CABO,1.054274767038084,1.2022791323720818,1.401250579768653
2019-01-14,851.489990234375,853.6699829101562,846.0,851.25,837.515625,25100,CABO,1.0749016022322344,1.206972948848902,1.4260675815283297
2019-01-15,853.1900024414062,853.9400024414062,834.510009765625,845.1199951171875,831.4844970703125,24100,CABO,1.1063325650761409,1.2145063488756769,1.4481361798634989
2019-01-16,845.5999755859375,848.4000244140625,829.25,847.0399780273438,833.3736572265625,25000,CABO,1.1027597492718981,1.2078369157039326,1.4438934131654078
2019-01-17,844.1900024414062,850.6699829101562,828.75,840.739990234375,827.17529296875,33000,CABO,1.125351375840808,1.2148494293278556,1.4524920973640172
2019-01-18,846.4000244140625,851.489990234375,841.0,850.5800170898438,836.8565063476562,19100,CABO,1.1322803923869618,1.2031751454318949,1.4543142808027127
2019-01-22,857.6699829101562,864.7100219726562,837.0999755859375,847.739990234375,834.062255859375,45000,CABO,1.1362156168671602,1.221640602063215,1.4410197057124934
2019-01-23,854.5599975585938,869.3099975585938,834.6300048828125,852.260009765625,838.5093383789062,37200,CABO,1.1317183690918209,1.2274386257758239,1.4206079033860268
2019-01-24,848.7999877929688,861.780029296875,848.7999877929688,858.1500244140625,844.3043823242188,12800,CABO,1.1210425759752904,1.2385402444270739,1.3941859526180824
2019-01-25,863.4299926757812,871.5150146484375,854.5,864.75,850.7978515625,17100,CABO,1.117922041810479,1.2118886569017822,1.3566918460039232
2019-01-28,861.010009765625,875.1500244140625,854.905029296875,867.7999877929688,853.798583984375,40700,CABO,1.0959540301141586,1.2167873979993475,1.4055344638319276
2019-01-29,868.8499755859375,877.9650268554688,866.1400146484375,870.8099975585938,856.7600708007812,12700,CABO,1.0914291975219768,1.2443569591762778,1.3846624355629846
2019-01-30,874.6400146484375,874.6400146484375,850.489990234375,856.72998046875,842.9072875976562,19500,CABO,1.1125129822588287,1.26424590880084,1.4714947140854584
2019-01-31,856.4500122070312,885.0750122070312,850.989990234375,884.3400268554688,870.0718383789062,55500,CABO,1.0720561544418314,1.224253480663309,1.4304348213434523
2019-02-01,884.3099975585938,896.2000122070312,877.0,893.0900268554688,878.6806030273438,30700,CABO,1.0408939711813512,1.2242886246559272,1.4085964986983117
2019-02-04,895.1599731445312,902.8699951171876,888.8099975585938,895.5999755859375,881.1500244140625,30700,CABO,1.0392300572663038,1.2306601715814114,1.414020401527711
2019-02-05,900.0,902.6400146484376,886.2050170898438,901.5800170898438,887.03369140625,23100,CABO,1.0228772682609977,1.2121260620539511,1.3887061038342658
2019-02-06,900.5499877929688,910.989990234375,893.2000122070312,904.8400268554688,890.2410888671875,45400,CABO,1.025305932998805,1.1920531808187602,1.3785103364868765
2019-02-07,902.0700073242188,912.5399780273438,898.375,911.3200073242188,896.616455078125,23600,CABO,1.0276380168390225,1.2160628022941065,1.3792732334370126
2019-02-08,909.1400146484376,918.7999877929688,902.7999877929688,915.0,900.2369995117188,33100,CABO,1.0293101798890172,1.2173385331540096,1.3826297504800678
2019-02-11,918.010009765625,918.6199951171876,895.2730102539062,901.77001953125,887.2205810546875,52800,CABO,1.0489231658679952,1.2533689978042437,1.4064833352159867
2019-02-12,905.5800170898438,909.9000244140624,898.3800048828125,906.510009765625,891.8840942382812,29800,CABO,1.0470646315594545,1.2596394529690722,1.40962464728284
2019-02-13,907.9299926757812,907.9299926757812,899.6799926757812,900.9199829101562,886.38427734375,35100,CABO,1.0456857349826338,1.2526270922677332,1.4242097101604956
2019-02-14,899.1300048828125,919.8499755859376,899.1300048828125,915.010009765625,900.2468872070312,28200,CABO,1.0328038403636155,1.2491211822386235,1.3730186726527995
2019-02-15,915.9099731445312,935.239990234375,915.0399780273438,932.9400024414062,919.8983764648438,74700,CABO,1.0054343214048396,1.2203996718334431,1.3604356268389286
2019-02-19,932.9400024414062,945.3900146484376,929.3499755859376,932.0399780273438,919.0109252929688,21400,CABO,1.010503899329717,1.2223618465073727,1.3757901850126935
2019-02-20,929.9650268554688,945.7000122070312,927.6950073242188,944.0599975585938,930.8628540039062,34800,CABO,1.0173400133510306,1.1961979265053366,1.3527241721780703
2019-02-21,943.989990234375,963.6300048828124,940.4650268554688,960.989990234375,947.5562133789062,52700,CABO,0.9989698392136278,1.1877373184682198,1.3457481245605005
2019-02-22,963.0,967.0,956.72998046875,961.1099853515624,947.674560546875,43600,CABO,1.0158255134703444,1.1686923815105592,1.3549356914218733
2019-02-25,963.5499877929688,965.0,944.1950073242188,962.4099731445312,948.9564208984376,32400,CABO,1.0189108332536858,1.1746912823515654,1.354825941479969
2019-02-26,960.9299926757812,966.0599975585938,954.989990234375,959.9199829101562,946.5011596679688,23700,CABO,1.0271584510050797,1.1657371686880036,1.367289516829787
2019-02-27,959.1900024414062,970.0,954.1699829101562,964.6099853515624,951.1256713867188,29000,CABO,1.0173852130779197,1.1712229604582307,1.3614946516588364
2019-02-28,954.0,956.9000244140624,934.1199951171876,948.989990234375,935.7239990234376,55500,CABO,1.0512440168230153,1.2141359979993347,1.3838303838873927
2019-03-01,954.1900024414062,965.0900268554688,935.27001953125,948.3499755859376,935.0929565429688,62600,CABO,1.0534717947375694,1.2318982011300759,1.3673778176428635
2019-03-04,950.52001953125,952.4030151367188,932.4000244140624,951.0399780273438,937.7453002929688,53100,CABO,1.0396197765701798,1.2407696189388988,1.3387969645182032
2019-03-05,951.1099853515624,952.4550170898438,939.6199951171876,945.989990234375,932.765869140625,57000,CABO,1.050095678463826,1.2526139157396112,1.3441192228778187
2019-03-06,947.780029296875,951.5599975585938,924.89501953125,927.5800170898438,914.6133422851562,54500,CABO,1.081696426932888,1.2603682676538746,1.355140882314177
2019-03-07,925.8499755859376,940.3800048828124,923.72998046875,928.7000122070312,915.7175903320312,67700,CABO,1.088823142550978,1.2555692260481606,1.3557004187863095
2019-03-08,925.3699951171876,926.0250244140624,910.9500122070312,920.1900024414062,907.3265991210938,64600,CABO,1.0988055743853324,1.2660051814792488,1.3510502979387566
2019-03-11,920.0,933.6099853515624,913.655029296875,925.7100219726562,912.7694702148438,56000,CABO,1.100981857682626,1.2377542617544919,1.3597865302914145
2019-03-12,925.469970703125,934.7999877929688,924.9199829101562,934.4600219726562,921.3971557617188,48100,CABO,1.0975430127281944,1.2231195579329355,1.3405992817648926
2019-03-13,940.0,944.614990234375,935.010009765625,939.760009765625,926.6231079101562,68500,CABO,1.082031483369586,1.2365283863375032,1.3141903594654465
2019-03-14,936.3400268554688,944.260009765625,933.3099975585938,943.8200073242188,930.626220703125,59300,CABO,1.0817104971477067,1.2231852292000331,1.3212865423436682
2019-03-15,943.0,952.1500244140624,942.3099975585938,947.0999755859376,933.8602905273438,82300,CABO,1.0810158344567813,1.2297906318194851,1.327762399424798
2019-03-18,946.75,946.75,927.0,940.02001953125,926.87939453125,75900,CABO,1.0905618809755728,1.2430920548357987,1.337879935667028
2019-03-19,944.510009765625,944.969970703125,934.8499755859376,942.9600219726562,929.7784423828124,72400,CABO,1.087203851514,1.2270097003378742,1.335400620606309
2019-03-20,941.969970703125,947.9299926757812,934.0900268554688,938.010009765625,924.8973999023438,56900,CABO,1.091843485331691,1.2177539751657684,1.3368420892863235
2019-03-21,937.5,950.0800170898438,937.5,941.8300170898438,928.6641235351562,64700,CABO,1.083900456864512,1.2014338525082067,1.3316112871883066
2019-03-22,944.9500122070312,967.97998046875,944.9500122070312,960.4299926757812,947.0040283203124,71900,CABO,1.0611289947726545,1.1582759259419193,1.3110474967507137
2019-03-25,957.010009765625,965.469970703125,951.3800048828124,960.0,946.580078125,53800,CABO,1.0637081552835144,1.1932301779225791,1.3318629822820227
2019-03-26,966.7899780273438,976.3989868164062,964.2100219726562,976.3200073242188,962.6719970703124,65100,CABO,1.058433526172081,1.2015006196259828,1.2942013076244874
2019-03-27,979.02001953125,981.8920288085938,973.0499877929688,980.6099853515624,966.9019775390624,40500,CABO,1.0644499379549774,1.206409000233687,1.294045685184982
2019-03-28,981.5,988.9000244140624,974.0999755859376,985.989990234375,972.2066650390624,34000,CABO,1.0755994519052923,1.2153711360308739,1.2971733797135399
2019-03-29,989.4099731445312,989.4099731445312,974.030029296875,981.3800048828124,967.6611938476562,29500,CABO,1.065530241556144,1.2288482499956952,1.2908111630757377
2019-04-01,991.0,1001.0349731445312,983.1799926757812,997.6199951171876,983.6742553710938,70300,CABO,1.056133523622564,1.2236953898047092,1.264688112861096
2019-04-02,999.469970703125,1004.6400146484376,986.0,999.0599975585938,985.0940551757812,72400,CABO,1.082247274606762,1.2175700525304525,1.2859391338705277
2019-04-03,1001.0,1006.0,984.3300170898438,988.719970703125,974.8985595703124,61900,CABO,1.0930799716366726,1.2340114763041878,1.3033557552875408
2019-04-04,991.4600219726562,1002.280029296875,980.72998046875,993.3800048828124,979.493408203125,67300,CABO,1.087489173119176,1.2289791513220945,1.2984844236235997
2019-04-05,996.3599853515624,1006.719970703125,995.6599731445312,1003.3599853515624,989.333984375,37500,CABO,1.0873564276393328,1.2156266595464515,1.2812482108978775
2019-04-08,1003.3499755859376,1013.0,1000.3099975585938,1011.1900024414062,997.0545043945312,73600,CABO,1.0875997605495826,1.2200335448511335,1.2728651856074358
2019-04-09,1009.7100219726562,1016.9249877929688,999.9099731445312,1011.1099853515624,996.9755249023438,52000,CABO,1.0784584259265098,1.2199517987967392,1.2813230836648464
2019-04-10,1013.5999755859376,1026.0,1012.3900146484376,1019.1900024414062,1004.942626953125,48400,CABO,1.0559953306958163,1.2031149749346794,1.2839951217675332
2019-04-11,1021.6199951171876,1030.52001953125,1010.8200073242188,1025.6099853515625,1011.2730102539062,79600,CABO,1.0781875001999253,1.194313710969547,1.2690588765067041
2019-04-12,1031.0,1031.0,1013.530029296875,1016.8499755859376,1002.6353759765624,66800,CABO,1.0930126890936473,1.1981989846338794,1.2713564070469074
2019-04-15,1018.239990234375,1031.050048828125,1014.0,1020.9400024414062,1006.6681518554688,60800,CABO,1.1046488045322296,1.187443154778885,1.2692612269103283
2019-04-16,1022.3599853515624,1031.1099853515625,1017.6099853515624,1023.8300170898438,1009.5177612304688,46100,CABO,1.1128604525083194,1.1765865641947046,1.2665704510760287
2019-04-17,1025.5999755859375,1033.260009765625,1017.6199951171876,1025.1500244140625,1010.8193359375,69700,CABO,1.0984247337642827,1.1654952182393807,1.2655465186715218
2019-04-18,1028.6700439453125,1032.0999755859375,1012.0,1025.18994140625,1010.8587036132812,59800,CABO,1.11243782344173,1.181524062232198,1.2815903045959256
2019-04-22,1022.030029296875,1037.800048828125,1021.4199829101562,1024.1600341796875,1009.8432006835938,70800,CABO,1.1117009809026397,1.192366084544641,1.2873275995297992
2019-04-23,1024.27001953125,1030.4100341796875,1019.6699829101562,1020.8499755859376,1006.5794677734376,57900,CABO,1.1160210669570412,1.1954373925753878,1.294441394443468
2019-04-24,1021.0,1021.4000244140624,1013.8099975585938,1019.1400146484376,1004.8934326171876,22300,CABO,1.1080739307055427,1.1956149151484914,1.3114329331067565
2019-04-25,1022.72998046875,1030.0,1009.3369750976562,1021.1599731445312,1006.8849487304688,43700,CABO,1.1177522093220122,1.2087303218690313,1.302529708331972
2019-04-26,1021.5499877929688,1040.9000244140625,1021.5499877929688,1033.3699951171875,1018.92431640625,53200,CABO,1.086969877182633,1.1795774496024214,1.3055138906925914
2019-04-29,1034.550048828125,1051.68994140625,1033.719970703125,1043.81005859375,1029.21875,54800,CABO,1.0830844608698953,1.1573759156292698,1.2768035050098678
2019-04-30,1045.0699462890625,1064.68994140625,1045.06005859375,1060.530029296875,1045.7049560546875,76100,CABO,1.0551461725821127,1.1256686723676124,1.2589259334272271
2019-05-01,1059.550048828125,1075.5,1044.7049560546875,1045.68994140625,1031.072265625,85000,CABO,1.0804094550386525,1.119485555275625,1.288567845026321
2019-05-02,1044.5400390625,1055.3699951171875,1039.0699462890625,1053.6199951171875,1038.891357421875,74400,CABO,1.0935659280346692,1.1551191819893267,1.2917568189685378
2019-05-03,1057.0400390625,1081.2900390625,1055.300048828125,1081.22998046875,1066.1153564453125,90600,CABO,1.0805015837081018,1.1127533987350258,1.3226381463716579
2019-05-06,1074.0999755859375,1081.31005859375,1070.1099853515625,1080.75,1065.64208984375,93300,CABO,1.091854282029018,1.163930769988568,1.3708152820129809
2019-05-07,1074.8199462890625,1084.469970703125,1061.0439453125,1080.2900390625,1065.1884765625,58600,CABO,1.0968908634677146,1.1684139305598975,1.3856307294135335
2019-05-08,1080.4300537109375,1101.969970703125,1080.4300537109375,1091.010009765625,1075.7586669921875,125600,CABO,1.0715689951280067,1.1505428297956963,1.3795497704143436
2019-05-09,1086.25,1108.1800537109375,1083.300048828125,1099.77001953125,1084.396240234375,121800,CABO,1.0602644895959576,1.148993389223509,1.3749943433654825
2019-05-10,1093.97998046875,1104.1500244140625,1056.6800537109375,1090.43994140625,1075.1966552734375,70500,CABO,1.0683442606963138,1.1456779515829396,1.3579065693719048
2019-05-13,1079.030029296875,1084.3499755859375,1067.510009765625,1076.260009765625,1061.2147216796875,64000,CABO,1.0646142375122665,1.1564168098104888,1.417317892933674
2019-05-14,1079.6300048828125,1115.2550048828125,1079.6300048828125,1105.800048828125,1090.3419189453125,54400,CABO,1.0336013522492686,1.134212172952753,1.4029880606770135
2019-05-15,1100.0799560546875,1120.3399658203125,1100.0799560546875,1111.4300537109375,1095.8931884765625,94100,CABO,1.0455359960399027,1.135780814312847,1.3994531028875672
2019-05-16,1112.18994140625,1128.9599609375,1112.18994140625,1127.780029296875,1112.0147705078125,36800,CABO,1.0236628840374877,1.1221622185325961,1.366509269042359
2019-05-17,1122.8199462890625,1146.3199462890625,1122.8199462890625,1139.3800048828125,1123.452392578125,80700,CABO,1.022253051669821,1.1190699401802957,1.3547231097640613
2019-05-20,1135.1199951171875,1136.5250244140625,1124.9000244140625,1126.050048828125,1110.3089599609375,123600,CABO,1.0377259417715126,1.136978210795467,1.3716167210021581
2019-05-21,1128.989990234375,1144.9100341796875,1122.425048828125,1140.4599609375,1124.5174560546875,34300,CABO,1.014521528168495,1.0991877266800745,1.3526642884040865
2019-05-22,1137.5799560546875,1147.47998046875,1131.8349609375,1138.56005859375,1122.6436767578125,47400,CABO,1.003254646749806,1.114745978909602,1.3529094195448648
2019-05-23,1131.77001953125,1142.4200439453125,1129.06494140625,1139.2900390625,1123.3638916015625,70600,CABO,0.9932031142948018,1.125517938034231,1.3541945822467287
2019-05-24,1141.3900146484375,1142.010009765625,1127.300048828125,1127.300048828125,1113.4962158203125,54600,CABO,0.9850881863710308,1.1308531324159885,1.3592174800457937
2019-05-28,1128.3800048828125,1147.989990234375,1123.06005859375,1139.4000244140625,1125.4478759765625,82600,CABO,1.0035897167241037,1.133035144754112,1.3386897078409215
2019-05-29,1135.25,1135.25,1110.4000244140625,1121.27001953125,1107.5400390625,60300,CABO,1.0443423805749121,1.1593604209780086,1.3537670363215213
2019-05-30,1123.1500244140625,1138.60498046875,1113.64501953125,1128.550048828125,1114.7308349609375,44500,CABO,1.046422339333379,1.153346382862227,1.3706386694955854
2019-05-31,1119.8499755859375,1124.81494140625,1112.3050537109375,1117.050048828125,1103.37158203125,52400,CABO,1.0708921075981157,1.172896904684461,1.3748962807092076
2019-06-03,1115.0,1133.68994140625,1114.6800537109375,1127.7900390625,1113.980224609375,61400,CABO,1.0674415383499352,1.162455567918651,1.3631997059740781
2019-06-04,1138.0,1153.9000244140625,1134.75,1150.1800537109375,1136.09619140625,43300,CABO,1.0595208931008178,1.1397655502906445,1.3312196327455974
2019-06-05,1152.5,1170.8050537109375,1152.5,1166.219970703125,1151.9393310546875,54200,CABO,1.0412189150705116,1.1099763084226488,1.3154399420050702
2019-06-06,1166.219970703125,1180.27001953125,1166.1099853515625,1177.949951171875,1163.52587890625,36400,CABO,1.0339572437126008,1.0790052755024233,1.2903052833500006
2019-06-07,1177.8900146484375,1192.7850341796875,1170.0999755859375,1182.8800048828125,1168.3955078125,28100,CABO,1.0302821001022202,1.0730514853686404,1.2846052487510835
2019-06-10,1184.050048828125,1184.050048828125,1150.678955078125,1167.0400390625,1152.7496337890625,52200,CABO,1.0432974614343995,1.0751943833342599,1.3035798301975206
2019-06-11,1168.81005859375,1172.7490234375,1158.2900390625,1164.0,1149.746826171875,56200,CABO,1.0580067835076634,1.0797496391762538,1.2757120230485524
