Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-07-20,523.239990234375,529.489990234375,521.530029296875,522.9000244140625,501.78204345703125,23800,CABO
2016-07-21,522.7999877929688,523.8599853515625,515.6500244140625,521.280029296875,500.2274169921875,18400,CABO
2016-07-22,519.3400268554688,534.1300048828125,519.3400268554688,534.1300048828125,512.5582275390625,27900,CABO
2016-07-25,534.0,539.280029296875,528.0700073242188,528.9600219726562,507.5971374511719,40600,CABO
2016-07-26,531.1099853515625,531.1099853515625,523.010009765625,526.1599731445312,504.9102783203125,24400,CABO
2016-07-27,527.0999755859375,533.8499755859375,525.989990234375,528.75,507.3957824707031,23700,CABO
2016-07-28,528.4199829101562,532.0120239257812,525.02001953125,526.0599975585938,504.8143615722656,22400,CABO
2016-07-29,526.5,526.6749877929688,517.8300170898438,523.8800048828125,502.7225341796875,49000,CABO
2016-08-01,526.7100219726562,526.7100219726562,518.8499755859375,519.989990234375,498.9894714355469,35800,CABO
2016-08-02,521.3900146484375,521.3900146484375,506.42498779296875,512.1500244140625,491.46612548828125,26200,CABO
2016-08-03,510.30999755859375,524.9450073242188,510.30999755859375,524.4400024414062,503.259765625,33900,CABO
2016-08-04,521.989990234375,526.97998046875,516.8150024414062,521.7899780273438,500.716796875,44100,CABO
2016-08-05,524.3300170898438,524.8699951171875,512.010009765625,514.4600219726562,493.682861328125,13000,CABO
2016-08-08,515.0900268554688,523.3699951171875,510.9700012207031,520.8599853515625,499.8243103027344,20400,CABO
2016-08-09,521.9000244140625,525.9000244140625,518.1300048828125,521.5700073242188,500.5057678222656,33600,CABO
2016-08-10,522.2000122070312,529.6699829101562,521.3599853515625,523.1799926757812,502.0506591796875,37400,CABO
2016-08-11,524.0,534.3200073242188,524.0,533.3900146484375,511.8484191894531,23800,CABO
2016-08-12,532.7999877929688,537.0499877929688,528.010009765625,533.22998046875,513.1378173828125,26700,CABO
2016-08-15,534.1799926757812,536.0,530.9530029296875,534.72998046875,514.5812377929688,27300,CABO
2016-08-16,535.3499755859375,542.989990234375,534.0,537.7999877929688,517.53564453125,51200,CABO
2016-08-17,540.0599975585938,544.1699829101562,537.0,542.3400268554688,521.9046020507812,41700,CABO
2016-08-18,542.5999755859375,550.489990234375,542.5999755859375,547.5999755859375,526.9661254882812,42000,CABO
2016-08-19,547.0,552.8900146484375,545.7999877929688,546.719970703125,526.1194458007812,39300,CABO
2016-08-22,543.219970703125,546.27001953125,542.530029296875,545.1699829101562,524.6278686523438,12700,CABO
2016-08-23,546.52001953125,546.52001953125,537.0999755859375,542.0,521.5774536132812,32600,CABO
2016-08-24,542.0999755859375,542.989990234375,536.989990234375,538.3599853515625,518.0745849609375,22300,CABO
2016-08-25,538.0900268554688,540.0,534.0,535.489990234375,515.3126831054688,29800,CABO
2016-08-26,535.5800170898438,538.72998046875,527.989990234375,533.6699829101562,513.561279296875,24900,CABO
2016-08-29,533.0399780273438,538.719970703125,531.5399780273438,533.3499755859375,513.2532958984375,28400,CABO
2016-08-30,535.239990234375,536.4600219726562,527.75,535.9299926757812,515.7361450195312,41300,CABO
2016-08-31,534.72998046875,541.97998046875,532.010009765625,541.1199951171875,520.7305297851562,45300,CABO
2016-09-01,542.9500122070312,549.030029296875,541.5,547.8400268554688,527.1973876953125,29800,CABO
2016-09-02,551.0599975585938,558.719970703125,550.4099731445312,558.7100219726562,537.6577758789062,21300,CABO
2016-09-06,558.8099975585938,560.9749755859375,550.97998046875,558.9500122070312,537.8887939453125,55400,CABO
2016-09-07,560.0,560.97998046875,549.6599731445312,559.52001953125,538.4371948242188,52200,CABO
2016-09-08,557.0700073242188,560.0,548.510009765625,549.0,528.313720703125,46600,CABO
2016-09-09,548.3800048828125,549.0,539.1099853515625,542.0,521.5774536132812,27900,CABO
2016-09-12,541.4400024414062,549.8400268554688,540.9099731445312,544.8200073242188,524.2911376953125,53800,CABO
2016-09-13,542.8800048828125,546.22998046875,538.02001953125,541.52001953125,521.1156005859375,36000,CABO
2016-09-14,541.47998046875,548.0750122070312,538.0,541.8499755859375,521.43310546875,51800,CABO
2016-09-15,540.6199951171875,553.969970703125,540.1500244140625,552.1799926757812,531.3738403320312,35800,CABO
2016-09-16,550.7999877929688,557.0999755859375,548.2150268554688,554.5999755859375,533.7025146484375,69500,CABO
2016-09-19,555.5800170898438,564.0150146484375,551.594970703125,563.3900146484375,542.161376953125,69500,CABO
2016-09-20,564.8499755859375,577.989990234375,564.3400268554688,570.0700073242188,548.5896606445312,57800,CABO
2016-09-21,571.4600219726562,578.780029296875,570.0,578.3400268554688,556.5481567382812,21200,CABO
2016-09-22,576.9000244140625,586.510009765625,573.3350219726562,577.030029296875,555.2874755859375,37700,CABO
2016-09-23,573.5900268554688,580.260009765625,570.4749755859375,578.72998046875,556.92333984375,26300,CABO
2016-09-26,577.1799926757812,580.7000122070312,574.3250122070312,579.239990234375,557.4141845703125,23400,CABO
2016-09-27,578.2000122070312,580.0,575.3300170898438,578.8699951171875,557.05810546875,13000,CABO
2016-09-28,579.72998046875,584.0499877929688,579.2100219726562,581.4600219726562,559.5504760742188,28500,CABO
2016-09-29,578.9000244140625,584.989990234375,575.4650268554688,582.1400146484375,560.2050170898438,35300,CABO
2016-09-30,583.7100219726562,589.760009765625,576.1400146484375,584.0,561.994873046875,32200,CABO
2016-10-03,585.27001953125,586.5,573.0399780273438,578.75,556.942626953125,32200,CABO
2016-10-04,581.0800170898438,581.9099731445312,573.0,576.739990234375,555.00830078125,21400,CABO
2016-10-05,580.4400024414062,583.5499877929688,576.0599975585938,577.760009765625,555.9899291992188,38100,CABO
2016-10-06,575.5,595.0,572.3900146484375,593.22998046875,570.8770751953125,66400,CABO
2016-10-07,592.1900024414062,598.9000244140625,588.8300170898438,596.6199951171875,574.1392211914062,46800,CABO
2016-10-10,597.7899780273438,601.010009765625,593.1900024414062,598.97998046875,576.4104614257812,43700,CABO
2016-10-11,598.6099853515625,598.6099853515625,583.6500244140625,584.7999877929688,562.7647705078125,67400,CABO
2016-10-12,586.8900146484375,586.8900146484375,575.1900024414062,582.1699829101562,560.2338256835938,32900,CABO
2016-10-13,578.4199829101562,582.260009765625,574.530029296875,580.7899780273438,558.9055786132812,29700,CABO
2016-10-14,582.3400268554688,585.0,568.3400268554688,569.77001953125,548.301025390625,51000,CABO
2016-10-17,570.0,576.7999877929688,559.8300170898438,576.4600219726562,554.739013671875,58100,CABO
2016-10-18,579.510009765625,583.2000122070312,576.6300048828125,579.6500244140625,557.80859375,23400,CABO
2016-10-19,579.3699951171875,584.97998046875,572.989990234375,583.030029296875,561.0613403320312,22600,CABO
2016-10-20,582.8599853515625,584.1699829101562,577.239990234375,579.1500244140625,557.3275756835938,12100,CABO
2016-10-21,578.3200073242188,589.0900268554688,578.3200073242188,587.0,564.8818359375,38400,CABO
2016-10-24,589.5499877929688,595.0599975585938,586.3099975585938,588.0499877929688,565.8921508789062,15700,CABO
2016-10-25,588.52001953125,593.6500244140625,584.4199829101562,588.8499755859375,566.6619873046875,37200,CABO
2016-10-26,585.6099853515625,590.5999755859375,573.219970703125,577.8800048828125,556.10546875,23800,CABO
2016-10-27,577.0,577.0,563.4550170898438,573.989990234375,552.362060546875,38000,CABO
2016-10-28,575.97998046875,578.2100219726562,569.5,577.4600219726562,555.701171875,21200,CABO
2016-10-31,579.469970703125,587.9400024414062,576.6799926757812,576.739990234375,555.00830078125,18300,CABO
2016-11-01,579.2899780273438,579.2899780273438,571.7999877929688,578.5599975585938,556.7598266601562,22200,CABO
2016-11-02,577.989990234375,578.3800048828125,571.2999877929688,575.739990234375,554.0460815429688,30600,CABO
2016-11-03,578.9000244140625,590.0,566.4000244140625,576.0399780273438,554.3347778320312,57300,CABO
2016-11-04,574.0599975585938,580.3300170898438,564.6400146484375,575.0599975585938,553.3916625976562,59700,CABO
2016-11-07,577.8699951171875,584.6300048828125,575.1500244140625,579.3099975585938,557.4815673828125,32600,CABO
2016-11-08,579.489990234375,599.0999755859375,576.5,586.8599853515625,564.7471923828125,31900,CABO
2016-11-09,580.8200073242188,586.6649780273438,577.030029296875,580.9400024414062,559.0501708984375,26700,CABO
2016-11-10,579.6599731445312,580.2000122070312,567.530029296875,577.3499755859375,557.03369140625,38600,CABO
2016-11-11,573.780029296875,578.5700073242188,569.52001953125,575.1300048828125,554.8917846679688,74000,CABO
2016-11-14,573.4099731445312,575.697021484375,564.8099975585938,575.0,554.7664184570312,98800,CABO
2016-11-15,573.5800170898438,575.8200073242188,570.9000244140625,572.3800048828125,552.238525390625,79900,CABO
2016-11-16,572.3800048828125,588.219970703125,567.2999877929688,588.219970703125,567.5211791992188,188300,CABO
2016-11-17,586.030029296875,603.5449829101562,584.1500244140625,590.2899780273438,569.5182495117188,34400,CABO
2016-11-18,588.1599731445312,592.02001953125,581.344970703125,584.739990234375,564.1636352539062,32400,CABO
2016-11-21,585.6799926757812,592.4500122070312,582.3300170898438,587.27001953125,566.6045532226562,22000,CABO
2016-11-22,583.9000244140625,593.6699829101562,583.9000244140625,588.2899780273438,567.5885620117188,29000,CABO
2016-11-23,589.4600219726562,602.989990234375,581.0079956054688,587.530029296875,566.8555297851562,56900,CABO
2016-11-25,585.5,589.2999877929688,584.8400268554688,586.3200073242188,565.6879272460938,9500,CABO
2016-11-28,585.2899780273438,598.5700073242188,584.4099731445312,588.2000122070312,567.5018310546875,56800,CABO
2016-11-29,588.010009765625,607.4000244140625,588.010009765625,598.8900146484375,577.8157348632812,75700,CABO
2016-11-30,602.1099853515625,609.1900024414062,588.125,591.0599975585938,570.26123046875,40200,CABO
2016-12-01,593.5700073242188,612.0399780273438,592.3900146484375,612.0399780273438,590.5029296875,58200,CABO
2016-12-02,611.72998046875,621.93798828125,611.2999877929688,611.2999877929688,589.7890625,46700,CABO
2016-12-05,614.989990234375,614.9949951171875,605.25,610.1900024414062,588.7180786132812,44300,CABO
2016-12-06,614.5,615.8300170898438,604.6699829101562,612.8400268554688,591.2747192382812,22100,CABO
2016-12-07,613.2000122070312,629.7899780273438,612.0,619.2999877929688,597.5074462890625,42100,CABO
2016-12-08,618.8599853515625,621.1599731445312,607.489990234375,613.6500244140625,592.0564575195312,25300,CABO
2016-12-09,612.02001953125,613.2000122070312,606.7000122070312,611.1799926757812,589.673095703125,21700,CABO
2016-12-12,605.0900268554688,610.3699951171875,603.9500122070312,605.8599853515625,584.5404052734375,56800,CABO
2016-12-13,611.0,623.3200073242188,608.1099853515625,615.27001953125,593.6193237304688,43500,CABO
2016-12-14,619.0,626.6950073242188,616.780029296875,619.5599975585938,597.7583618164062,36800,CABO
2016-12-15,622.010009765625,622.4500122070312,611.780029296875,616.6099853515625,594.9121704101562,31300,CABO
2016-12-16,616.9500122070312,635.8499755859375,616.9500122070312,623.530029296875,601.5886840820312,131600,CABO
2016-12-19,624.0,625.0999755859375,611.8099975585938,616.7000122070312,594.9990234375,31200,CABO
2016-12-20,614.0999755859375,623.0999755859375,612.219970703125,618.989990234375,597.2084350585938,25000,CABO
2016-12-21,616.27001953125,628.3400268554688,615.0,623.8699951171875,601.9166870117188,19400,CABO
2016-12-22,625.5399780273438,629.8599853515625,613.97998046875,617.75,596.0119018554688,32200,CABO
2016-12-23,619.3499755859375,619.3499755859375,616.0,617.4000244140625,595.6743774414062,8400,CABO
2016-12-27,614.3800048828125,617.1500244140625,611.5,613.530029296875,591.9405517578125,27500,CABO
2016-12-28,613.47998046875,615.5999755859375,610.4400024414062,611.280029296875,589.7697143554688,46000,CABO
2016-12-29,614.7999877929688,625.969970703125,614.7999877929688,623.1099853515625,601.1834106445312,15900,CABO
2016-12-30,623.75,625.030029296875,615.3200073242188,621.72998046875,599.8519287109375,28000,CABO
2017-01-03,622.6199951171875,623.5499877929688,615.6599731445312,619.6599731445312,597.8548583984375,46300,CABO
2017-01-04,614.0,619.6599731445312,601.3599853515625,606.4000244140625,585.0614013671875,63800,CABO
2017-01-05,601.3200073242188,603.25,582.27001953125,586.4400024414062,565.8038330078125,123100,CABO
2017-01-06,586.8800048828125,591.0,564.9000244140625,570.0,549.9422607421875,122400,CABO
2017-01-09,567.9000244140625,580.4000244140625,564.260009765625,576.8900146484375,556.5899658203125,52500,CABO
2017-01-10,574.4000244140625,583.719970703125,574.4000244140625,578.280029296875,557.9310913085938,26000,CABO
2017-01-11,576.0999755859375,587.280029296875,572.3099975585938,586.4000244140625,565.7652587890625,41200,CABO
2017-01-12,582.010009765625,582.010009765625,566.0999755859375,574.030029296875,553.83056640625,48800,CABO
2017-01-13,576.5999755859375,581.5499877929688,573.5999755859375,579.010009765625,558.6353149414062,41500,CABO
2017-01-17,575.6099853515625,580.0,575.4099731445312,578.469970703125,558.1141967773438,28100,CABO
2017-01-18,584.9400024414062,598.6699829101562,575.6500244140625,597.0900268554688,576.0790405273438,43700,CABO
2017-01-19,595.5999755859375,610.2849731445312,595.5999755859375,604.010009765625,582.7554931640625,55100,CABO
2017-01-20,600.4299926757812,625.0,600.4299926757812,610.6799926757812,589.19091796875,51000,CABO
2017-01-23,608.969970703125,615.7000122070312,608.969970703125,613.4299926757812,591.8441162109375,31500,CABO
2017-01-24,612.3400268554688,619.14501953125,612.3400268554688,616.6900024414062,594.9892578125,31200,CABO
2017-01-25,619.7349853515625,625.1799926757812,615.5399780273438,616.2100219726562,594.5263671875,13600,CABO
2017-01-26,620.4149780273438,640.5900268554688,618.5499877929688,638.0,615.5493774414062,72000,CABO
2017-01-27,638.510009765625,647.2000122070312,636.530029296875,639.6699829101562,617.1605224609375,61000,CABO
2017-01-30,639.6799926757812,639.6799926757812,624.2659912109375,633.8400268554688,611.535888671875,23700,CABO
2017-01-31,633.8400268554688,633.8499755859375,628.8699951171875,632.3800048828125,610.1272583007812,22100,CABO
2017-02-01,631.8900146484375,637.739990234375,631.8300170898438,635.1500244140625,612.7997436523438,25800,CABO
2017-02-02,634.7999877929688,638.2999877929688,631.2999877929688,638.2999877929688,615.8388671875,17200,CABO
2017-02-03,638.1699829101562,647.8499755859375,632.1099853515625,645.0,622.3031616210938,23000,CABO
2017-02-06,642.510009765625,647.239990234375,641.3400268554688,642.5700073242188,619.958740234375,17500,CABO
2017-02-07,642.5999755859375,644.0,635.0,639.9600219726562,617.4406127929688,28000,CABO
2017-02-08,636.4000244140625,636.8300170898438,630.8200073242188,634.1500244140625,611.8348999023438,24300,CABO
2017-02-09,634.1500244140625,634.1500244140625,630.8800048828125,632.9099731445312,610.6385498046875,20000,CABO
2017-02-10,635.0,641.47998046875,632.7999877929688,638.9099731445312,616.427490234375,14100,CABO
2017-02-13,639.6400146484375,641.280029296875,633.0900268554688,635.8499755859375,613.4750366210938,17500,CABO
2017-02-14,630.1500244140625,637.5700073242188,630.1500244140625,636.2999877929688,613.9093627929688,22900,CABO
2017-02-15,632.9000244140625,641.0,632.0999755859375,640.75,618.2026977539062,23200,CABO
2017-02-16,636.719970703125,641.219970703125,636.719970703125,639.7999877929688,618.734619140625,15500,CABO
2017-02-17,636.5499877929688,639.9000244140625,633.8049926757812,635.6900024414062,614.7598266601562,17200,CABO
2017-02-21,634.5999755859375,639.6400146484375,632.9299926757812,639.3599853515625,618.3091430664062,26100,CABO
2017-02-22,635.260009765625,642.969970703125,635.260009765625,642.3300170898438,621.1813354492188,13900,CABO
2017-02-23,643.0,644.375,634.3099975585938,638.7899780273438,617.7576904296875,23600,CABO
2017-02-24,638.9000244140625,642.9000244140625,632.114990234375,637.3699951171875,616.3847045898438,18700,CABO
2017-02-27,637.7000122070312,646.4099731445312,637.6199951171875,645.0499877929688,623.8117065429688,22600,CABO
2017-02-28,633.1099853515625,633.4500122070312,620.8400268554688,625.4199829101562,604.8280029296875,48500,CABO
2017-03-01,634.489990234375,640.989990234375,619.5499877929688,634.530029296875,613.6381225585938,51000,CABO
2017-03-02,632.9500122070312,633.0,621.6849975585938,623.5,602.9713745117188,35600,CABO
2017-03-03,623.5,625.5399780273438,615.97998046875,620.239990234375,599.818603515625,39400,CABO
2017-03-06,621.97998046875,632.39501953125,619.0,627.989990234375,607.3133544921875,33000,CABO
2017-03-07,625.0,632.9000244140625,625.0,632.1599731445312,611.3460083007812,30000,CABO
2017-03-08,627.8099975585938,638.0700073242188,627.8099975585938,634.3200073242188,613.4351196289062,22900,CABO
2017-03-09,632.030029296875,635.0,627.6500244140625,632.280029296875,611.4622802734375,23900,CABO
2017-03-10,634.0,638.8300170898438,628.989013671875,638.3200073242188,617.3033447265625,14400,CABO
2017-03-13,634.989990234375,645.719970703125,633.0999755859375,635.4500122070312,614.5277709960938,32300,CABO
2017-03-14,636.0,638.3900146484375,629.89501953125,635.4600219726562,614.53759765625,21200,CABO
2017-03-15,640.2999877929688,649.6890258789062,638.0,643.9500122070312,622.7479248046875,30900,CABO
2017-03-16,642.0999755859375,649.7899780273438,635.1099853515625,642.47998046875,621.3263549804688,15600,CABO
2017-03-17,642.8699951171875,649.2000122070312,642.0,645.0999755859375,623.860107421875,39400,CABO
2017-03-20,641.510009765625,647.0,637.3300170898438,645.4500122070312,624.1986083984375,23000,CABO
2017-03-21,645.97998046875,646.5,636.72998046875,638.8300170898438,617.7965698242188,24100,CABO
2017-03-22,638.8800048828125,641.5,634.4450073242188,638.7899780273438,617.7576904296875,22700,CABO
2017-03-23,634.3099975585938,644.9000244140625,634.3099975585938,640.510009765625,619.421142578125,38800,CABO
2017-03-24,641.0,642.7000122070312,637.4400024414062,637.4400024414062,616.4522705078125,16600,CABO
2017-03-27,635.7899780273438,637.9500122070312,632.655029296875,635.6900024414062,614.7598266601562,27600,CABO
2017-03-28,632.1699829101562,635.010009765625,626.5,626.9000244140625,606.2593383789062,45700,CABO
2017-03-29,629.0999755859375,629.0999755859375,616.0599975585938,625.0999755859375,604.5184326171875,58900,CABO
2017-03-30,627.969970703125,630.8900146484375,620.5609741210938,626.4600219726562,605.8338012695312,46600,CABO
2017-03-31,623.2999877929688,627.27001953125,618.8599853515625,624.469970703125,603.9093627929688,23900,CABO
2017-04-03,624.9199829101562,637.6199951171875,624.9199829101562,633.0499877929688,612.2068481445312,35000,CABO
2017-04-04,634.0700073242188,640.4099731445312,632.8900146484375,636.5599975585938,615.6011962890625,41900,CABO
2017-04-05,634.0999755859375,638.97998046875,632.27001953125,632.9400024414062,612.1004638671875,26200,CABO
2017-04-06,630.0,643.4650268554688,629.0,637.489990234375,616.5006103515625,37100,CABO
2017-04-07,635.64501953125,641.2550048828125,633.1099853515625,636.8900146484375,615.92041015625,37100,CABO
2017-04-10,632.6300048828125,634.5999755859375,628.469970703125,630.469970703125,609.7118530273438,19200,CABO
2017-04-11,631.0,634.8569946289062,629.1799926757812,631.4099731445312,610.6207885742188,44700,CABO
2017-04-12,631.6599731445312,642.8900146484375,630.0,640.0,618.9281005859375,59100,CABO
2017-04-13,637.2100219726562,642.4600219726562,628.1199951171875,636.5499877929688,615.5916137695312,42000,CABO
2017-04-17,636.5499877929688,640.3920288085938,635.2999877929688,639.8200073242188,618.75390625,40000,CABO
2017-04-18,639.6500244140625,642.8900146484375,632.7999877929688,635.8699951171875,614.9340209960938,22800,CABO
2017-04-19,639.7000122070312,660.1199951171875,639.7000122070312,653.780029296875,632.2542114257812,89100,CABO
2017-04-20,655.780029296875,669.64501953125,654.875,663.0999755859375,641.2675170898438,40800,CABO
2017-04-21,661.5,667.010009765625,659.75,664.5,642.6212158203125,39500,CABO
2017-04-24,670.0,681.9000244140625,667.47998046875,676.010009765625,653.7523193359375,73300,CABO
2017-04-25,677.010009765625,682.405029296875,673.2100219726562,675.8599853515625,653.607177734375,35200,CABO
2017-04-26,673.5499877929688,686.0499877929688,673.5499877929688,678.1300048828125,655.8026123046875,32600,CABO
2017-04-27,677.239990234375,685.5900268554688,673.9500122070312,681.3400268554688,658.9068603515625,26900,CABO
2017-04-28,678.3699951171875,688.5,678.0999755859375,681.8599853515625,659.4097900390625,33600,CABO
2017-05-01,685.0,687.3400268554688,675.260009765625,682.239990234375,659.7772827148438,43600,CABO
2017-05-02,684.6300048828125,689.4000244140625,676.9500122070312,678.5800170898438,656.2378540039062,38900,CABO
2017-05-03,677.5900268554688,681.0,667.4099731445312,672.5499877929688,650.40625,46700,CABO
2017-05-04,671.0599975585938,671.0599975585938,658.4000244140625,664.5499877929688,642.669677734375,45000,CABO
2017-05-05,660.3499755859375,678.7899780273438,656.4000244140625,676.0,653.7427368164062,47800,CABO
2017-05-08,674.0,682.9600219726562,661.9500122070312,668.3800048828125,646.3735961914062,44800,CABO
2017-05-09,670.52001953125,679.6099853515625,660.5900268554688,661.9099731445312,640.1166381835938,22600,CABO
2017-05-10,659.9500122070312,668.3499755859375,658.1849975585938,666.3200073242188,644.3814697265625,17500,CABO
2017-05-11,666.4000244140625,676.5499877929688,663.7849731445312,672.0,649.8743896484375,26000,CABO
2017-05-12,669.60498046875,673.1699829101562,665.0399780273438,668.3800048828125,647.8196411132812,32000,CABO
2017-05-15,670.27001953125,672.8900146484375,659.47998046875,661.8400268554688,641.4807739257812,59500,CABO
2017-05-16,662.010009765625,676.6849975585938,660.280029296875,673.75,653.0245361328125,36500,CABO
2017-05-17,673.75,686.6950073242188,667.5900268554688,669.8300170898438,649.2249755859375,54600,CABO
2017-05-18,669.3499755859375,686.2750244140625,669.3499755859375,681.9299926757812,660.9527587890625,51200,CABO
2017-05-19,680.8099975585938,693.7999877929688,680.7750244140625,688.25,667.0784912109375,55200,CABO
2017-05-22,692.7000122070312,694.9400024414062,684.6900024414062,688.3300170898438,667.1558837890625,27100,CABO
2017-05-23,689.3400268554688,698.02001953125,685.7750244140625,693.5,672.1669311523438,31200,CABO
2017-05-24,695.3200073242188,699.6500244140625,691.9000244140625,695.8300170898438,674.42529296875,32800,CABO
2017-05-25,698.4400024414062,704.7000122070312,697.9099731445312,702.0,680.4053955078125,31800,CABO
2017-05-26,700.4000244140625,717.4000244140625,699.0499877929688,713.760009765625,691.8036499023438,35700,CABO
2017-05-30,715.3699951171875,720.0,700.9949951171875,715.489990234375,693.4803466796875,32600,CABO
2017-05-31,719.219970703125,727.4500122070312,716.0900268554688,718.5999755859375,696.4946899414062,40400,CABO
2017-06-01,711.4000244140625,730.7999877929688,711.4000244140625,730.4400024414062,707.9705810546875,39500,CABO
2017-06-02,729.1199951171875,734.3499755859375,724.3499755859375,731.0,708.5133056640625,31200,CABO
2017-06-05,730.1500244140625,731.2100219726562,725.2050170898438,725.47998046875,703.1630249023438,18600,CABO
2017-06-06,724.7999877929688,732.239990234375,722.8049926757812,723.780029296875,701.515380859375,28300,CABO
2017-06-07,723.989990234375,732.6300048828125,723.989990234375,731.4500122070312,708.9495849609375,25300,CABO
2017-06-08,730.6500244140625,733.0,720.0599975585938,723.1099853515625,700.8660888671875,28400,CABO
2017-06-09,730.8499755859375,732.3200073242188,721.9000244140625,724.27001953125,701.9903564453125,32900,CABO
2017-06-12,730.6099853515625,730.6099853515625,709.5399780273438,715.260009765625,693.2575073242188,50800,CABO
2017-06-13,716.780029296875,720.0,708.010009765625,713.8900146484375,691.9296264648438,61300,CABO
2017-06-14,713.25,720.0,712.989990234375,717.9299926757812,695.845458984375,31100,CABO
2017-06-15,717.5999755859375,720.8499755859375,714.510009765625,715.260009765625,693.2575073242188,18300,CABO
2017-06-16,715.1900024414062,729.1599731445312,714.8350219726562,722.530029296875,700.3038940429688,40400,CABO
2017-06-19,725.97998046875,732.780029296875,723.655029296875,725.6599731445312,703.3375854492188,17000,CABO
2017-06-20,723.1699829101562,724.3400268554688,712.4099731445312,724.0800170898438,701.8062744140625,34200,CABO
2017-06-21,727.9000244140625,733.4000244140625,718.6400146484375,731.0,708.5133056640625,32900,CABO
2017-06-22,730.8300170898438,732.8499755859375,714.0,715.97998046875,693.9554443359375,38400,CABO
2017-06-23,717.0999755859375,717.9000244140625,710.0999755859375,712.6799926757812,690.7569580078125,45100,CABO
2017-06-26,712.6199951171875,721.47998046875,708.9500122070312,715.4299926757812,693.4222412109375,31100,CABO
2017-06-27,715.6649780273438,718.9500122070312,706.5,711.5900268554688,689.7005615234375,34400,CABO
2017-06-28,712.3400268554688,713.5700073242188,703.5900268554688,709.530029296875,687.7037963867188,54400,CABO
2017-06-29,710.4199829101562,713.27001953125,700.6400146484375,710.8200073242188,688.9540405273438,56700,CABO
2017-06-30,712.3200073242188,715.469970703125,706.97998046875,710.9000244140625,689.0316772460938,20600,CABO
2017-07-03,718.0,725.5399780273438,715.0,719.010009765625,696.8921508789062,44400,CABO
2017-07-05,722.0,737.4299926757812,718.3800048828125,733.47998046875,710.9171142578125,61100,CABO
2017-07-06,729.4500122070312,731.010009765625,723.1649780273438,724.6900024414062,702.3974609375,81500,CABO
2017-07-07,726.469970703125,731.0,723.4000244140625,724.8099975585938,702.513671875,23100,CABO
2017-07-10,724.260009765625,728.6799926757812,718.719970703125,724.469970703125,702.1841430664062,51700,CABO
2017-07-11,724.0,728.6400146484375,717.6400146484375,720.510009765625,698.3461303710938,40100,CABO
2017-07-12,722.2100219726562,734.1799926757812,721.3900146484375,733.5,710.9365234375,31500,CABO
2017-07-13,731.8400268554688,742.1300048828125,728.739990234375,737.6500244140625,714.958740234375,29000,CABO
2017-07-14,736.7100219726562,739.8699951171875,736.0,738.510009765625,715.7922973632812,13500,CABO
2017-07-17,738.75,739.0800170898438,735.0999755859375,735.7000122070312,713.0686645507812,11800,CABO
2017-07-18,737.0999755859375,737.0999755859375,729.1799926757812,729.1799926757812,706.7493286132812,27300,CABO
2017-07-19,732.0,737.0,730.6099853515625,736.0599975585938,713.4177856445312,18000,CABO
2017-07-20,737.3499755859375,744.4199829101562,733.4249877929688,738.25,715.5403442382812,19800,CABO
2017-07-21,736.5599975585938,740.4650268554688,733.030029296875,739.9099731445312,717.1493530273438,13400,CABO
2017-07-24,739.0999755859375,747.0449829101562,738.0,745.780029296875,722.8386840820312,21300,CABO
2017-07-25,745.8200073242188,755.5549926757812,743.02001953125,749.9000244140625,726.8319091796875,43900,CABO
2017-07-26,750.1500244140625,752.469970703125,745.6900024414062,745.6900024414062,722.7515869140625,14600,CABO
2017-07-27,747.5399780273438,755.5,740.64501953125,752.1799926757812,729.0416870117188,31500,CABO
2017-07-28,752.7100219726562,759.469970703125,751.4099731445312,758.219970703125,734.8961181640625,34000,CABO
2017-07-31,758.8599853515625,766.3099975585938,758.27001953125,759.9000244140625,736.5242919921875,34200,CABO
2017-08-01,760.27001953125,766.5050048828125,758.905029296875,760.8699951171875,737.464599609375,44900,CABO
2017-08-02,761.6799926757812,765.969970703125,754.0999755859375,757.969970703125,734.6537475585938,32300,CABO
2017-08-03,758.8800048828125,764.9400024414062,758.8800048828125,762.27001953125,738.8214111328125,14300,CABO
2017-08-04,763.9000244140625,763.9000244140625,760.3900146484375,761.3599853515625,737.939453125,9000,CABO
2017-08-07,769.989990234375,769.989990234375,758.1500244140625,760.7100219726562,737.3094482421875,35400,CABO
2017-08-08,745.5,788.0,740.530029296875,749.2000122070312,726.1534423828125,80300,CABO
2017-08-09,747.760009765625,755.9500122070312,742.2000122070312,747.1799926757812,724.1954956054688,51900,CABO
2017-08-10,746.0399780273438,751.97998046875,727.4949951171875,728.3800048828125,705.9739379882812,48500,CABO
2017-08-11,725.0,741.6699829101562,723.3400268554688,735.5999755859375,714.6889038085938,40200,CABO
2017-08-14,741.5,743.6599731445312,733.3099975585938,736.3300170898438,715.3982543945312,24400,CABO
2017-08-15,736.0,743.0,728.9600219726562,739.2000122070312,718.1866455078125,64700,CABO
2017-08-16,738.1699829101562,741.0,736.3499755859375,739.9500122070312,718.9152221679688,27000,CABO
2017-08-17,739.3300170898438,742.0399780273438,731.5499877929688,732.1500244140625,711.3370361328125,26700,CABO
2017-08-18,731.8499755859375,742.3900146484375,730.0,740.0,718.9638671875,29100,CABO
