Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2016-10-03,8.229999542236328,8.229999542236328,7.96999979019165,8.069999694824219,8.069999694824219,166500,IOVA,0.7311028895269303,0.8859975670077362,0.7620818250230914
2016-10-04,8.109999656677246,8.3100004196167,8.0,8.050000190734863,8.050000190734863,165200,IOVA,0.726708045468821,0.9006210966733116,0.7515528009177072
2016-10-05,8.0600004196167,8.1899995803833,7.96999979019165,8.020000457763672,8.020000457763672,201100,IOVA,0.7231920024543438,0.9102244107315705,0.7481296331089068
2016-10-06,7.949999809265137,8.0,7.699999809265137,7.75,7.75,369400,IOVA,0.7935483994022492,0.929032233453566,0.7806451859012726
2016-10-07,7.769999980926514,7.800000190734863,7.449999809265137,7.539999961853027,7.539999961853027,189000,IOVA,0.8289124710372018,0.9482758795147593,0.8355437961019004
2016-10-10,7.599999904632568,7.900000095367432,7.5,7.599999904632568,7.599999904632568,159300,IOVA,0.9210526431366348,0.9473684078438459,0.8750000235281495
2016-10-11,7.550000190734863,7.599999904632568,7.099999904632568,7.25,7.25,196000,IOVA,1.0413793366530846,0.951724151085163,0.9103448144320784
2016-10-12,7.25,7.349999904632568,6.599999904632568,6.699999809265137,6.699999809265137,434800,IOVA,1.1343283762669456,1.0671642237183363,0.9925373559222251
2016-10-13,6.699999809265137,6.900000095367432,6.550000190734863,6.800000190734863,6.800000190734863,301300,IOVA,1.1102941145533922,1.0294117358316608,1.0220587668121908
2016-10-14,6.800000190734863,6.900000095367432,6.099999904632568,6.349999904632568,6.349999904632568,325200,IOVA,1.1732283340398284,1.1181102379943102,1.1338582547083915
2016-10-17,6.099999904632568,6.5,6.099999904632568,6.400000095367432,6.400000095367432,200000,IOVA,1.1796875122236086,1.1171874982537702,1.1015625133877618
2016-10-18,6.449999809265137,6.5,6.150000095367432,6.400000095367432,6.400000095367432,130500,IOVA,1.171874982537702,1.1796875122236086,1.0703124691499402
2016-10-19,6.400000095367432,6.5,6.199999809265137,6.400000095367432,6.400000095367432,127300,IOVA,1.1640624528517953,1.1406250128056852,1.0781249988358468
2016-10-20,6.349999904632568,6.550000190734863,6.300000190734863,6.5,6.5,178700,IOVA,1.1230769524207482,1.1000000146719127,0.9507692043597882
2016-10-21,6.400000095367432,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,129000,IOVA,1.1240310409909933,1.0852713499223383,0.9302325856477186
2016-10-24,6.550000190734863,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,74500,IOVA,1.131783008776022,1.0697674882805253,0.9534884150745603
2016-10-25,6.449999809265137,6.5,6.25,6.300000190734863,6.300000190734863,86900,IOVA,1.1666666162077097,1.1507936159529424,0.9603174615188641
2016-10-26,6.25,6.349999904632568,6.0,6.099999904632568,6.099999904632568,177200,IOVA,1.1393442488395855,1.16393442879246,0.9836065727547595
2016-10-27,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,283500,IOVA,1.1333333651224773,1.1833333174387615,1.0083333651224773
2016-10-28,5.949999809265137,6.300000190734863,5.949999809265137,6.25,6.25,213600,IOVA,1.064000015258789,1.1680000305175782,0.975999984741211
2016-10-31,6.25,6.5,6.099999904632568,6.25,6.25,416000,IOVA,0.9919999694824219,1.151999969482422,0.9680000305175781
2016-11-01,6.300000190734863,6.550000190734863,5.949999809265137,6.050000190734863,6.050000190734863,215200,IOVA,0.9917355059242089,1.1735536662471024,0.9917355059242089
2016-11-02,6.099999904632568,6.25,5.880000114440918,5.900000095367432,5.900000095367432,250400,IOVA,1.0762711528798903,1.1949152672506549,1.0254237445665821
2016-11-03,5.949999809265137,6.179999828338623,5.800000190734863,5.849999904632568,5.849999904632568,211500,IOVA,1.1333333713716258,1.2564102605902885,1.0512820847223083
2016-11-04,5.800000190734863,6.150000095367432,5.599999904632568,5.800000190734863,5.800000190734863,283300,IOVA,1.1206896183181756,1.2672413211940463,1.034482724601393
2016-11-07,6.0,6.25,5.800000190734863,6.150000095367432,6.150000095367432,408200,IOVA,1.0731706995588675,1.170731658148856,0.9918698878114609
2016-11-08,6.150000095367432,6.25,5.949999809265137,6.25,6.25,263700,IOVA,1.12,1.144000015258789,0.9280000305175782
2016-11-09,6.349999904632568,7.0,6.349999904632568,7.0,7.0,685600,IOVA,1.0142857006617956,1.0357142857142858,0.8714285578046527
2016-11-10,7.199999809265137,7.75,6.949999809265137,7.550000190734863,7.550000190734863,490800,IOVA,0.9271522944582429,0.9509933307219921,0.847682110421841
2016-11-11,7.550000190734863,7.599999904632568,7.25,7.599999904632568,7.599999904632568,461500,IOVA,0.9342105254902404,0.9407894980379092,0.8552631686268752
2016-11-14,7.699999809265137,7.699999809265137,7.349999904632568,7.550000190734863,7.550000190734863,409900,IOVA,0.9337748361101255,0.9403973146047702,0.8145695284769039
2016-11-15,7.5,7.550000190734863,7.25,7.449999809265137,7.449999809265137,249700,IOVA,0.9865771936654006,0.9597315809962018,0.758389293962243
2016-11-16,7.449999809265137,7.699999809265137,7.349999904632568,7.550000190734863,7.550000190734863,160700,IOVA,0.9403973146047702,0.9536423347512976,0.6821192006971548
2016-11-17,7.599999904632568,7.650000095367432,7.400000095367432,7.5,7.5,119800,IOVA,0.9666666666666667,0.9599999745686849,0.6866666793823242
2016-11-18,7.5,7.550000190734863,7.340000152587891,7.449999809265137,7.449999809265137,176000,IOVA,0.9463087746616025,1.033557047838993,0.7315436172880548
2016-11-21,7.400000095367432,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,165300,IOVA,0.9589040845347343,1.0479451911627053,0.8493150201741305
2016-11-22,7.349999904632568,7.349999904632568,7.050000190734863,7.25,7.25,237700,IOVA,1.0068965780323949,1.1103448538944638,0.848275875223094
2016-11-23,7.199999809265137,7.349999904632568,7.050000190734863,7.300000190734863,7.300000190734863,237600,IOVA,0.9657534255523309,1.1027397233430072,0.8493150201741305
2016-11-25,7.300000190734863,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,75100,IOVA,0.9455782176112248,1.0408163530105325,0.8503401470877219
2016-11-28,7.300000190734863,7.349999904632568,6.880000114440918,6.949999809265137,6.949999809265137,225100,IOVA,1.0215827481271962,1.0719424480175443,0.8992806002193039
2016-11-29,7.0,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,205600,IOVA,1.0220587668121908,1.0808823085986219,0.9044117533624382
2016-11-30,6.849999904632568,6.849999904632568,6.5,6.650000095367432,6.650000095367432,232700,IOVA,1.0902255482748857,1.1052631277032274,0.9097744517251144
2016-12-01,6.650000095367432,6.800000190734863,6.099999904632568,6.199999809265137,6.199999809265137,260700,IOVA,1.1935484391965694,1.225806473941387,0.9919355297684064
2016-12-02,6.25,6.449999809265137,5.949999809265137,6.0,6.0,301000,IOVA,1.2083333333333333,1.275000015894572,1.0083333651224773
2016-12-05,6.099999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,258900,IOVA,1.1259842838975844,1.1968503966571837,0.9448819039544819
2016-12-06,6.400000095367432,6.699999809265137,6.099999904632568,6.630000114440918,6.630000114440918,312800,IOVA,1.0935143099332154,1.1085972515480667,0.90497735994473
2016-12-07,6.599999904632568,6.650000095367432,6.25,6.5,6.5,236300,IOVA,1.1230769524207482,1.1769230915949895,1.0230769377488356
2016-12-08,6.5,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,215400,IOVA,1.0909090777730808,1.1287878661992026,0.9924242856636089
2016-12-09,6.650000095367432,7.150000095367432,6.599999904632568,7.0,7.0,376500,IOVA,1.0214285850524902,1.1357142584664481,0.9500000136239188
2016-12-12,7.0,7.179999828338623,6.730000019073486,7.099999904632568,7.099999904632568,226300,IOVA,1.0140844937994042,1.0845070299565898,0.9436619576422188
2016-12-13,7.199999809265137,7.349999904632568,6.949999809265137,7.0,7.0,190700,IOVA,0.9857142993382045,1.0357142857142858,1.0499999863760812
2016-12-14,6.949999809265137,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,216400,IOVA,1.007042280479784,1.007042280479784,1.007042280479784
2016-12-15,7.099999904632568,7.349999904632568,7.0,7.050000190734863,7.050000190734863,237000,IOVA,0.9929077745557264,1.0496453752004915,0.9858155491114529
2016-12-16,7.099999904632568,7.480000019073486,7.050000190734863,7.349999904632568,7.349999904632568,445900,IOVA,0.9659863941164911,1.0136054293782426,0.9659863941164911
2016-12-19,7.300000190734863,7.599999904632568,7.050000190734863,7.099999904632568,7.099999904632568,230800,IOVA,1.007042280479784,1.0704225361571853,1.0140844937994042
2016-12-20,7.199999809265137,7.349999904632568,6.949999809265137,7.25,7.25,228600,IOVA,1.0413793366530846,1.0206896683265423,1.0137930902941474
2016-12-21,7.349999904632568,7.349999904632568,6.980000019073486,7.050000190734863,7.050000190734863,184800,IOVA,1.0354609919484188,1.0567375330082904,1.0567375330082904
2016-12-22,7.0,7.199999809265137,6.849999904632568,7.0,7.0,301200,IOVA,1.0214285850524902,1.0499999863760812,1.0428571701049805
2016-12-23,7.0,7.349999904632568,7.0,7.300000190734863,7.300000190734863,129300,IOVA,0.9589040845347343,1.0205478924124758,0.9520547435171377
2016-12-27,7.25,7.300000190734863,7.0,7.050000190734863,7.050000190734863,210700,IOVA,0.9787233913036538,1.0141843832520727,0.9645390080515812
2016-12-28,7.150000095367432,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,159500,IOVA,1.0431654962543926,1.0,0.9568345723552724
2016-12-29,7.0,7.25,6.900000095367432,7.099999904632568,7.099999904632568,509600,IOVA,1.0,0.9718310124011914,0.9084506895636262
2016-12-30,7.099999904632568,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,238000,IOVA,1.0215827481271962,0.9640287759912278,0.949640300109652
2017-01-03,7.099999904632568,7.25,6.949999809265137,7.25,7.25,145400,IOVA,1.0068965780323949,0.903448302170326,0.896551724137931
2017-01-04,7.25,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,171800,IOVA,0.9729729346588117,0.8581080841617573,0.8783783670582853
2017-01-05,7.300000190734863,7.449999809265137,7.099999904632568,7.25,7.25,90900,IOVA,0.9793103316734577,0.8551723874848465,0.8620689655172413
2017-01-06,7.349999904632568,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,93700,IOVA,0.986013999538635,0.860139862005329,0.8881118629280589
2017-01-09,7.199999809265137,7.349999904632568,7.099999904632568,7.25,7.25,107200,IOVA,1.0137930902941474,0.8344827849289467,0.8758620558113888
2017-01-10,7.25,7.349999904632568,7.150000095367432,7.300000190734863,7.300000190734863,57100,IOVA,1.0068492756974396,0.821917786744058,0.8561643611917271
2017-01-11,7.300000190734863,7.400000095367432,7.050000190734863,7.199999809265137,7.199999809265137,164900,IOVA,1.0,0.8402778265284916,0.8819444545625171
2017-01-12,7.099999904632568,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,105500,IOVA,1.0,0.8811188960426318,0.8951048965039967
2017-01-13,7.199999809265137,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,111500,IOVA,1.0069444711193634,0.9236111488239275,0.8541667025398334
2017-01-17,7.150000095367432,7.179999828338623,6.800000190734863,6.900000095367432,6.900000095367432,208800,IOVA,1.0405796708842336,0.9565217120886303,0.8768116097268974
2017-01-18,7.0,7.199999809265137,6.849999904632568,7.150000095367432,7.150000095367432,268300,IOVA,1.0,0.9300699310026644,0.8041957934693584
2017-01-19,7.099999904632568,7.179999828338623,6.849999904632568,7.0,7.0,254900,IOVA,1.0142857006617956,0.9928571156093052,0.8285714558192662
2017-01-20,7.0,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,148400,IOVA,1.007042280479784,1.0140844937994042,0.8239436596070365
2017-01-23,7.050000190734863,7.199999809265137,6.949999809265137,7.150000095367432,7.150000095367432,143800,IOVA,1.0069929668854272,0.986013999538635,0.7972027598934206
2017-01-24,7.199999809265137,7.550000190734863,7.099999904632568,7.550000190734863,7.550000190734863,247000,IOVA,0.9536423347512976,0.907284732659833,0.7350993444405021
2017-01-25,7.550000190734863,7.699999809265137,7.150000095367432,7.300000190734863,7.300000190734863,224500,IOVA,1.054794466860145,0.945205467819698,0.7397260211336836
2017-01-26,7.300000190734863,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,127300,IOVA,1.0699300689973354,0.8643356287984831,0.7832167594320556
2017-01-27,7.150000095367432,7.150000095367432,6.849999904632568,7.0,7.0,200100,IOVA,1.1500000272478377,0.8571428571428571,0.7999999863760812
2017-01-30,7.0,7.0,6.75,6.900000095367432,6.900000095367432,388900,IOVA,1.1666666781844723,0.8913043493284094,0.8188405822140157
2017-01-31,6.849999904632568,7.349999904632568,6.599999904632568,7.25,7.25,209200,IOVA,1.055172426947232,0.8344827849289467,0.7586206896551724
2017-02-01,7.25,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,163100,IOVA,1.049295761877997,0.8450704338862249,0.7535211234498511
2017-02-02,7.150000095367432,7.199999809265137,7.0,7.099999904632568,7.099999904632568,198200,IOVA,1.0352112680785928,0.8521127143660091,0.7253521358510425
2017-02-03,7.150000095367432,7.349999904632568,7.0,7.300000190734863,7.300000190734863,115800,IOVA,1.0068492756974396,0.8356164034590943,0.6917808299709782
2017-02-06,7.25,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,79300,IOVA,1.0555555702727522,0.8402778265284916,0.6527777685795298
2017-02-07,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,136000,IOVA,1.0774648166369696,0.8450704338862249,0.6267605449348845
2017-02-08,7.050000190734863,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,169000,IOVA,1.0780141417046367,0.8581560322063247,0.6595744637678846
2017-02-09,7.0,7.5,7.0,7.349999904632568,7.349999904632568,215200,IOVA,1.0,0.8367347177094793,0.6394557646596449
2017-02-10,7.349999904632568,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,120000,IOVA,1.0408163530105325,0.816326541204213,0.6190476530301834
2017-02-13,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,108200,IOVA,1.034722223142047,0.8472222314204702,0.6527777685795298
2017-02-14,7.25,7.25,7.050000190734863,7.150000095367432,7.150000095367432,184400,IOVA,1.1118880703814304,0.8111888270452963,0.6993006899733551
2017-02-15,7.25,7.25,7.0,7.25,7.25,153000,IOVA,1.0620689392089844,0.841379297190699,0.744827599361025
2017-02-16,7.150000095367432,7.25,7.050000190734863,7.179999828338623,7.179999828338623,161200,IOVA,1.0097493277625293,0.8913649371003293,0.7520891677537735
2017-02-17,7.199999809265137,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,256500,IOVA,1.0,0.9090908969653617,0.8391608279680262
2017-02-21,7.199999809265137,7.300000190734863,7.0,7.099999904632568,7.099999904632568,186700,IOVA,1.0422535485583768,0.8661972081654133,0.8239436596070365
2017-02-22,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,122500,IOVA,1.0419580013840948,0.7902097930079934,0.7762237925466285
2017-02-23,7.099999904632568,7.28000020980835,6.900000095367432,7.199999809265137,7.199999809265137,210900,IOVA,1.0555555702727522,0.7152778099716454,0.7986111322670812
2017-02-24,7.099999904632568,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,195100,IOVA,1.0277778182500685,0.7152778099716454,0.8333333554091282
2017-02-27,7.199999809265137,7.900000095367432,7.199999809265137,7.699999809265137,7.699999809265137,323400,IOVA,0.967532466728222,0.707792200553998,0.8441558650662278
2017-02-28,7.699999809265137,7.900000095367432,7.5,7.650000095367432,7.650000095367432,233700,IOVA,0.9607842892817043,0.8104574813037763,0.8692810473812197
2017-03-01,7.699999809265137,8.149999618530273,7.699999809265137,8.050000190734863,8.050000190734863,342400,IOVA,0.9254657928877696,0.7639751490249361,0.881987544895254
2017-03-02,8.050000190734863,8.300000190734863,7.800000190734863,8.050000190734863,8.050000190734863,478600,IOVA,0.8881987485660826,0.7701862934613366,0.9068323003441402
2017-03-03,8.0,8.100000381469727,7.599999904632568,7.650000095367432,7.650000095367432,202200,IOVA,0.9084966957678615,0.8169934538673768,0.967320261845305
2017-03-06,7.699999809265137,7.900000095367432,7.400000095367432,7.449999809265137,7.449999809265137,129200,IOVA,0.9261745331572087,0.8389261959748286,0.9731543873308012
2017-03-07,7.400000095367432,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,124700,IOVA,0.911564611727716,0.8367347177094793,1.0136054293782426
2017-03-08,7.349999904632568,7.800000190734863,7.0,7.349999904632568,7.349999904632568,253400,IOVA,0.8911565000982544,0.8231292883312367,1.0408163530105325
2017-03-09,7.349999904632568,7.699999809265137,7.25,7.599999904632568,7.599999904632568,697200,IOVA,0.8355263137256009,0.80921054901839,1.0328947372548798
2017-03-10,7.75,7.75,7.5,7.650000095367432,7.650000095367432,167700,IOVA,0.8104574813037763,0.7908496882762823,1.0784313591049375
2017-03-13,7.599999904632568,7.949999809265137,7.5,7.599999904632568,7.599999904632568,267500,IOVA,0.80921054901839,0.7894736941171157,1.1250000392135826
2017-03-14,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,127200,IOVA,0.8231292883312367,0.816326541204213,0.9727891412435148
2017-03-15,7.400000095367432,7.699999809265137,7.300000190734863,7.650000095367432,7.650000095367432,111600,IOVA,0.7843137157126817,0.8692810473812197,0.915032668331462
2017-03-16,7.650000095367432,7.650000095367432,7.349999904632568,7.449999809265137,7.449999809265137,143500,IOVA,0.8120805833056298,0.8791946789836161,1.033557047838993
2017-03-17,7.550000190734863,8.050000190734863,7.25,7.949999809265137,7.949999809265137,831800,IOVA,0.7924528731928621,0.8364780194859059,0.9685534583650375
2017-03-20,7.949999809265137,8.0,7.599999904632568,7.699999809265137,7.699999809265137,175500,IOVA,0.8636363974146756,0.8701298669128881,0.9870129990766698
2017-03-21,7.800000190734863,7.800000190734863,7.199999809265137,7.25,7.25,286000,IOVA,0.9103448144320784,1.0137930902941474,1.096551697829674
2017-03-22,7.199999809265137,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,254400,IOVA,0.9300699310026644,1.0,1.1048951034960033
2017-03-23,7.150000095367432,7.579999923706055,7.099999904632568,7.400000095367432,7.400000095367432,172200,IOVA,0.9391891513104161,0.9391891513104161,1.0472972838002632
2017-03-24,7.449999809265137,7.5,7.300000190734863,7.449999809265137,7.449999809265137,122600,IOVA,0.9664429521610068,0.9530201458264075,1.0738255308477807
2017-03-27,7.400000095367432,7.75,7.400000095367432,7.599999904632568,7.599999904632568,104500,IOVA,0.9276316156843036,0.9473684078438459,1.0526315921561542
2017-03-28,7.5,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,124900,IOVA,0.9256756508585485,0.9932432175553397,1.0810810671486588
2017-03-29,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137,7.449999809265137,94300,IOVA,0.9261745331572087,1.0,1.0671140956779863
2017-03-30,7.449999809265137,7.449999809265137,7.25,7.349999904632568,7.349999904632568,170000,IOVA,0.8408163140850498,0.9931973177487811,1.0680272117670178
2017-03-31,7.400000095367432,7.5,7.25,7.449999809265137,7.449999809265137,209200,IOVA,0.8053691481358355,0.9328859043220137,1.026845676674188
2017-04-03,7.5,7.5,7.0,7.150000095367432,7.150000095367432,1443900,IOVA,0.860139862005329,0.9510489650399673,1.0979020699200654
2017-04-04,7.099999904632568,7.199999809265137,6.75,6.949999809265137,6.949999809265137,303400,IOVA,0.8705036484561521,0.9568345723552724,1.0719424480175443
2017-04-05,6.949999809265137,7.0,6.849999904632568,6.900000095367432,6.900000095367432,278300,IOVA,0.8695652053727246,0.9347825681329455,1.0652173627602208
2017-04-06,6.900000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,192500,IOVA,0.902985128800837,0.9850746406747232,1.0895522982911152
2017-04-07,6.699999809265137,6.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,414200,IOVA,0.9312976682445244,0.9923663833162036,1.1297709740275907
2017-04-10,6.5,6.599999904632568,6.199999809265137,6.349999904632568,6.349999904632568,140800,IOVA,0.9527559498577561,1.0236220626173556,1.1496063465149398
2017-04-11,6.400000095367432,6.5,6.199999809265137,6.199999809265137,6.199999809265137,181200,IOVA,0.9677419652551825,1.0080645471408152,1.1854838920557542
2017-04-12,6.099999904632568,6.300000190734863,5.949999809265137,6.150000095367432,6.150000095367432,265700,IOVA,0.9837398531574179,1.0325202936851643,1.1756097409688788
2017-04-13,6.099999904632568,6.25,6.0,6.050000190734863,6.050000190734863,154500,IOVA,1.0165289093355254,1.0495867280065765,1.195041287791314
2017-04-17,6.0,6.150000095367432,5.900000095367432,6.0,6.0,144000,IOVA,1.0,1.0416666666666667,1.1333333651224773
2017-04-18,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,122700,IOVA,1.0082644152597344,1.0495867280065765,1.0991735348292095
2017-04-19,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,198800,IOVA,0.9206349230377281,1.0158730002547673,1.103174539500205
2017-04-20,6.349999904632568,6.75,6.349999904632568,6.650000095367432,6.650000095367432,216200,IOVA,0.9172932055868679,0.9248120311534561,1.060150389418202
2017-04-21,6.650000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,166100,IOVA,0.9696969981583248,0.9166667088113656,1.1060606509419737
2017-04-24,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,240400,IOVA,0.9774435950050699,0.8646616417352542,1.1503759376930878
2017-04-25,6.800000190734863,7.050000190734863,6.599999904632568,6.949999809265137,6.949999809265137,173300,IOVA,0.884892124337728,0.8345324244473801,1.1194245213412422
2017-04-26,7.0,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,271800,IOVA,0.7847222562557394,0.8125000082784231,0.9930555951080215
2017-04-27,7.199999809265137,7.28000020980835,6.949999809265137,7.050000190734863,7.050000190734863,207800,IOVA,0.7304964476647222,0.8085105893693588,1.0496453752004915
2017-04-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,6.849999904632568,185600,IOVA,0.7518248419075965,0.8102190172267694,1.1386861750844437
2017-05-01,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,75300,IOVA,0.7898550339041581,0.7826086986568188,1.11594198591893
2017-05-02,6.349999904632568,6.800000190734863,6.050000190734863,6.179999828338623,6.179999828338623,284000,IOVA,1.0032362429582609,0.9061488770523192,1.22977348151087
2017-05-03,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,252900,IOVA,1.025000015894572,0.9333333174387614,1.2050000031789143
2017-05-04,6.150000095367432,6.400000095367432,6.0,6.150000095367432,6.150000095367432,331200,IOVA,1.008130034654043,0.9186991882525934,1.276422728927384
2017-05-05,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,263100,IOVA,1.0330578186710508,0.9090908804305249,1.3305785019747363
2017-05-08,6.0,6.199999809265137,5.980000019073486,6.0,6.0,286300,IOVA,1.0416666666666667,0.8916666507720947,1.275000015894572
2017-05-09,6.0,6.25,6.0,6.050000190734863,6.050000190734863,232800,IOVA,1.0165289093355254,0.8512396583481573,1.2809916951521032
2017-05-10,6.300000190734863,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,292200,IOVA,0.9918033254623932,0.8278688966699334,1.2950820030944388
2017-05-11,6.099999904632568,6.150000095367432,5.699999809265137,6.050000190734863,6.050000190734863,753900,IOVA,1.0165289093355254,0.7768594481142076,1.3057850985634198
2017-05-12,6.0,6.099999904632568,5.900000095367432,6.0,6.0,190700,IOVA,1.0083333651224773,0.7416666348775228,1.3249999682108562
2017-05-15,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,190700,IOVA,0.9917355059242089,0.7685950328544733,1.3719008147215783
2017-05-16,6.0,6.25,5.900000095367432,6.150000095367432,6.150000095367432,183200,IOVA,0.9756097409688789,0.7642275994118233,1.3739836875173725
2017-05-17,6.099999904632568,6.25,5.900000095367432,6.0,6.0,359200,IOVA,1.1083333492279053,0.7583333651224772,1.4750000635782878
2017-05-18,6.0,6.25,5.900000095367432,6.099999904632568,6.099999904632568,298400,IOVA,1.0737705398586233,0.7704917840565507,1.4754098591321392
2017-05-19,6.099999904632568,6.349999904632568,5.75,5.800000190734863,5.800000190734863,531800,IOVA,1.1465517028758705,0.8620689371678274,1.5344826423880924
2017-05-22,5.800000190734863,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,505300,IOVA,1.0983606416414704,0.885245931113289,1.4754098591321392
2017-05-23,6.050000190734863,6.449999809265137,5.849999904632568,6.400000095367432,6.400000095367432,585200,IOVA,1.148437467985787,0.8437500023283064,1.414062508731149
2017-05-24,6.400000095367432,6.610000133514404,6.199999809265137,6.5,6.5,259000,IOVA,1.1000000146719127,0.9230769230769231,1.3923077216515174
2017-05-25,6.550000190734863,6.550000190734863,6.0,6.150000095367432,6.150000095367432,282100,IOVA,1.1300812522751529,0.9512194819377576,1.4308943177681541
2017-05-26,6.050000190734863,6.150000095367432,5.599999904632568,5.650000095367432,5.650000095367432,474900,IOVA,1.2566371300513828,0.9823009021336901,1.5398229491002082
2017-05-30,5.699999809265137,5.75,5.0,5.150000095367432,5.150000095367432,771300,IOVA,1.39805818950212,1.1165048336935537,1.621359267348516
2017-05-31,5.199999809265137,5.400000095367432,4.900000095367432,5.150000095367432,5.150000095367432,1508000,IOVA,1.4271844210729427,1.1650485221150126,1.5922329431879554
2017-06-01,5.150000095367432,5.599999904632568,5.079999923706055,5.449999809265137,5.449999809265137,577400,IOVA,1.3669724899072382,1.1926605921985238,1.5688074293506669
2017-06-02,5.550000190734863,6.349999904632568,5.449999809265137,6.199999809265137,6.199999809265137,467400,IOVA,1.1774194218241607,1.0725806935396716,1.4112903659971412
2017-06-05,6.25,6.349999904632568,5.949999809265137,6.150000095367432,6.150000095367432,267400,IOVA,1.1300812522751529,1.154471511306274,1.439024429956693
2017-06-06,6.050000190734863,6.300000190734863,6.0,6.199999809265137,6.199999809265137,223200,IOVA,1.0967742580528954,1.1774194218241607,1.4354838536011436
2017-06-07,6.25,6.449999809265137,6.150000095367432,6.25,6.25,382400,IOVA,1.064000015258789,1.184000015258789,1.3919999694824219
2017-06-08,6.25,6.349999904632568,6.130000114440918,6.25,6.25,256200,IOVA,1.0319999694824218,1.16,1.3039999389648438
2017-06-09,6.349999904632568,6.5,5.949999809265137,6.150000095367432,6.150000095367432,480400,IOVA,1.0731706995588675,1.2113820640225594,1.4715447236418573
2017-06-12,6.099999904632568,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,404100,IOVA,1.074380131417893,1.2644627858165778,1.5289255716331553
2017-06-13,6.050000190734863,6.25,5.849999904632568,6.150000095367432,6.150000095367432,667200,IOVA,1.0569105527162854,1.276422728927384,1.455284499264779
2017-06-14,6.199999809265137,6.25,5.949999809265137,6.050000190734863,6.050000190734863,600400,IOVA,1.0330578186710508,1.3636363206457873,1.471074270734731
2017-06-15,6.0,6.050000190734863,5.849999904632568,6.0,6.0,267900,IOVA,1.0583333174387615,1.4250000317891438,1.4250000317891438
2017-06-16,5.900000095367432,6.050000190734863,5.75,6.0,6.0,542600,IOVA,1.0583333174387615,1.1916666825612385,1.375
2017-06-19,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,893000,IOVA,0.939849610581798,1.0526315638516137,1.2030075015447015
2017-06-20,6.699999809265137,6.75,6.449999809265137,6.550000190734863,6.550000190734863,494700,IOVA,0.9694656060643784,1.1755724557316771,1.2213740102353274
