Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-17,66.17500305175781,67.0,65.4000015258789,66.95500183105469,66.95500183105469,2763400,CNC,1.0747516558366603,1.089537673859146,0.9633335559119344,1.0107632127673372,0.06398844306932316,0.12291440552300426,0.0033004124107798294
2018-07-18,66.81999969482422,67.3499984741211,66.58499908447266,67.01000213623047,67.01000213623047,1711800,CNC,1.0723026573085803,1.0653633355288288,0.9622444605485398,1.0123701639629037,0.05993249334567663,0.10782108885923825,0.008230176402591716
2018-07-19,67.25,67.91000366210938,66.86000061035156,67.625,67.625,1890400,CNC,1.057892804665839,1.0448058969212106,0.9455822505704136,1.0156203938264288,0.042272410839410135,0.09244072369782952,-0.0075500194718930436
2018-07-20,67.3550033569336,68.05500030517578,67.30500030517578,67.7249984741211,67.7249984741211,1790000,CNC,1.061646410421894,0.992026564375137,0.9602067219557928,1.0254269547025365,0.03621945571935736,0.04255677190138374,-0.007076810799242272
2018-07-23,67.69999694824219,68.1449966430664,67.40499877929688,68.05999755859375,68.05999755859375,3314200,CNC,1.0583309045417657,0.95158686031235,0.9592272407283684,1.0245017604647775,0.03382914407698823,0.030984175886268006,-0.01618551335807772
2018-07-24,66.5,66.94999694824219,64.54499816894531,65.0,65.0,7178600,CNC,1.1103846623347355,1.011153822678786,1.0136922983022836,1.028705132789729,0.08167952954500657,0.07090719912858034,0.028334114968409763
2018-07-25,65.31999969482422,66.43499755859375,64.94499969482422,65.94000244140625,65.94000244140625,4179200,CNC,1.101304216831226,0.964892290632483,0.9855171095587494,1.0275315155090796,0.0737727013221463,0.04554511223719837,0.0002602347694282692
2018-07-26,65.94999694824219,66.67500305175781,65.2750015258789,66.51499938964844,66.51499938964844,2368800,CNC,1.09396376843345,0.938810798584212,0.9582049341531,1.0295081833374728,0.06445558509597715,0.025907270081943268,-0.027748588047418088
2018-07-27,66.5999984741211,66.74500274658203,65.7699966430664,66.04000091552734,66.04000091552734,1467200,CNC,1.1082677381398671,0.9702452462137512,0.9551786940727208,1.0411669837331483,0.06710075440671881,0.028194353068956457,-0.03973835329312925
2018-07-30,65.94499969482422,66.0,64.5250015258789,64.69999694824219,64.69999694824219,2202600,CNC,1.1350850990017167,1.0071098413533957,0.9877898433061434,1.0547896538977317,0.08029544510398501,0.04723668359947242,-0.010598067165781266
2018-07-31,64.75,65.4749984741211,64.58000183105469,65.16500091552734,65.16500091552734,1895400,CNC,1.1255275100169095,1.0061382877351206,0.9652420876570764,1.039332918396705,0.08619459162020449,0.038297009438013396,-0.027410027551895255
2018-08-01,65.62999725341797,66.66999816894531,65.375,66.4000015258789,66.4000015258789,2972400,CNC,1.1030119906732951,0.973719838757806,0.932981917760874,1.0441469543239128,0.05886503634938234,0.006038777571014897,-0.06537981035305063
2018-08-02,66.4000015258789,67.61499786376953,65.9000015258789,67.55000305175781,67.55000305175781,2299600,CNC,1.0822353820016777,0.9753515789739996,0.9333826260340908,1.036080044554326,0.046155337447351785,0.012269859328178478,-0.06941862614338457
2018-08-03,66.4000015258789,67.63500213623047,66.4000015258789,67.41500091552734,67.41500091552734,2017000,CNC,1.0771341226377482,0.9707038723236716,0.9447452015392556,1.0300075892155895,0.04712653342215867,0.0049100647524802365,-0.05879170117776533
2018-08-06,66.94499969482422,67.87999725341797,66.83000183105469,67.59500122070312,67.59500122070312,4231400,CNC,1.0748575703412218,1.057474695851334,0.9462238024915202,1.0208245578915283,0.054033012449693496,0.07973155566844492,-0.05120654621530352
2018-08-07,67.61000061035156,68.0199966430664,66.88500213623047,67.83999633789062,67.83999633789062,3475400,CNC,1.0764299155053507,1.058741167828245,0.957694645163409,1.0153550048561928,0.06107491064915793,0.08666701875474703,-0.04616769197840087
2018-08-08,67.94000244140625,68.94999694824219,67.88500213623047,68.7300033569336,68.7300033569336,1661800,CNC,1.043430711991314,1.035282923089202,0.937145358885125,1.0213436192153664,0.02208709277594756,0.07198708677312171,-0.07023727893953191
2018-08-09,68.88500213623047,69.88500213623047,68.71499633789062,69.23500061035156,69.23500061035156,1957800,CNC,1.04203070711434,0.9935726194713476,0.9428756872074996,1.0211666951779201,0.020864011936419846,0.04908610602653729,-0.06474397848997626
2018-08-10,68.87000274658203,69.96499633789062,68.75,69.24500274658203,69.24500274658203,1937000,CNC,1.0418080226476605,0.9888078345708904,0.9171780749863294,1.0270259004091946,0.014782122238465867,0.03875658305776619,-0.09348300173280921
2018-08-13,69.25499725341797,69.96499633789062,69.12999725341797,69.75499725341797,69.75499725341797,2608600,CNC,1.0388502500348082,0.9762024787029362,0.9176403792789772,1.0361343742708915,0.002715875763916742,0.02780321040703715,-0.10701300144821946
2018-08-14,69.93000030517578,71.8949966430664,69.87000274658203,71.83999633789062,71.83999633789062,4165000,CNC,1.0108575507858149,0.9456431099894522,0.8911469920175968,1.0304608447362038,-0.019603293950388956,-0.00544368265017614,-0.12521632033887642
2018-08-15,71.5,72.11499786376953,71.3499984741211,71.8499984741211,71.8499984741211,3214000,CNC,0.986430083579302,0.9464161648450448,0.8878218826755189,1.0307359015638238,-0.04430581798452182,-0.014484196697554741,-0.13312472858356728
2018-08-16,72.19000244140625,72.69000244140625,71.82499694824219,71.95999908447266,71.95999908447266,2465000,CNC,0.9924958181990324,0.9127987547844076,0.8600611475411053,1.0271667832483622,-0.03467096504932976,-0.02137280926541618,-0.15489530870768986
2018-08-17,72.08999633789062,72.3550033569336,70.95999908447266,71.8550033569336,71.8550033569336,2250200,CNC,0.995546591331509,0.9068262559036094,0.847400967851641,1.0197024215319765,-0.02415583020046752,-0.007787816251236479,-0.15936118036240776
2018-08-20,71.70500183105469,71.77999877929688,71.0,71.54000091552734,71.54000091552734,2422600,CNC,0.998252725770194,0.9332541030923788,0.8574224121833132,1.0223927591148063,-0.024140033344612344,0.013424932143932256,-0.15244247101655728
2018-08-21,71.69999694824219,72.13999938964844,71.20500183105469,71.9000015258789,71.9000015258789,2489800,CNC,0.9924200534439606,0.9470792736519448,0.8144645358903583,1.0153576837490752,-0.022937630305114642,0.03312700550093661,-0.18283072761893304
2018-08-22,71.96499633789062,72.13999938964844,71.4800033569336,72.02999877929688,72.02999877929688,1916000,CNC,0.9925031108610464,0.961057887648028,0.8063307346292535,1.0093416701778264,-0.016838559316780022,0.032798651819824776,-0.18889210679913992
2018-08-23,72.16500091552734,72.52999877929688,71.9749984741211,72.17500305175781,72.17500305175781,1525000,CNC,0.98524416492726,0.9427779049783924,0.7880844982760264,1.0113582232611953,-0.02611405833393532,0.015594582600449214,-0.1987797927084317
2018-08-24,72.31999969482422,72.67500305175781,71.94499969482422,72.62000274658203,72.62000274658203,1671000,CNC,0.974800306226361,0.9698429859738704,0.7770586363387565,0.9990272938710923,-0.0242269876447313,0.028028536359075873,-0.1972781656166731
2018-08-27,72.9800033569336,73.11499786376953,72.55500030517578,72.76499938964844,72.76499938964844,1309200,CNC,0.9841270007698072,0.975331571717148,0.7772968026896906,0.9932191999359588,-0.00909219916615156,0.04029603044429941,-0.18960438761984044
2018-08-28,72.88999938964844,73.21499633789062,72.5,73.19000244140625,73.19000244140625,1760600,CNC,0.9890695036880444,0.9717857306664331,0.7849432825054518,0.9940396115641873,-0.004970107876142937,0.03154253242211136,-0.19508008686443223
2018-08-29,73.4000015258789,73.79499816894531,72.90499877929688,73.44000244140625,73.44000244140625,2165600,CNC,0.9895833419905072,0.999659565290744,0.7935729417464997,0.9863033577406791,0.003279984249828116,0.052853017886448805,-0.1851034959758323
2018-08-30,73.44000244140625,73.96499633789062,73.19000244140625,73.34500122070312,73.34500122070312,1345600,CNC,0.9884790891452788,0.969254825205784,0.8177789698544002,0.9878902855184554,0.0005888036268234531,0.04900103003216938,-0.1714553370570956
2018-08-31,73.0,73.40499877929688,72.71499633789062,73.23999786376953,73.23999786376953,2655800,CNC,0.991056815969394,0.9246313926260088,0.8107591862381719,0.9879708571431072,0.0030859588262868165,0.006355545385644312,-0.17609306234836097
2018-09-04,73.19999694824219,73.77999877929688,73.00499725341797,73.1050033569336,73.1050033569336,2980000,CNC,0.9777032376996956,0.9111551542529815,0.809110167700565,0.9790277137708221,-0.0013244760711265124,0.012484043824037339,-0.1810782789289106
2018-09-05,73.2750015258789,73.30999755859375,72.16000366210938,72.61499786376953,72.61499786376953,2082200,CNC,0.9913241441582098,0.9120705819090624,0.8174619893498419,0.9747074081630952,0.016616735995114595,0.013331241041987907,-0.17995661175469813
2018-09-06,72.76000213623047,73.0199966430664,71.94499969482422,72.65499877929688,72.65499877929688,2368600,CNC,0.982038396158536,0.9141146793942604,0.8254077796198607,0.9766839873062472,0.005354408852288883,0.013926367735233258,-0.17298853290259975
2018-09-07,72.6500015258789,74.12000274658203,72.5,73.0250015258789,73.0250015258789,1908200,CNC,0.9790482882940488,0.919479565081163,0.8035604119005806,0.9729456327900377,0.006102655504011123,0.010968912070783432,-0.19063383062397277
2018-09-10,72.81500244140625,73.15499877929688,71.26499938964844,71.71499633789062,71.71499633789062,2187600,CNC,0.9896814069363824,0.926375248568378,0.8214460413530971,0.9403069119583949,0.049374494977987515,0.02835562100853617,-0.1822653495085349
2018-09-11,71.5,72.57499694824219,71.25,72.1449966430664,72.1449966430664,2029800,CNC,0.9628525825784572,0.8838450669714829,0.7920161071230704,0.9210338084476081,0.04181877413084911,-0.0016017763061173529,-0.18730538650675022
2018-09-12,72.0,72.23999786376953,71.32499694824219,72.13999938964844,72.13999938964844,1851800,CNC,0.9760189112534522,0.8415580759373295,0.7908233950615586,0.9287627078344606,0.047256203418991616,-0.022314756701504845,-0.1880144497538201
2018-09-13,72.19999694824219,72.8949966430664,72.05000305175781,72.46499633789062,72.46499633789062,1902400,CNC,0.9619816822928972,0.8286069302890294,0.7569171496037325,0.9265966228653494,0.03538505942754777,-0.0321995579843789,-0.22639227276108098
2018-09-14,72.59500122070312,72.93000030517578,72.11000061035156,72.62000274658203,72.62000274658203,2498000,CNC,1.0083998979245463,0.818782660914609,0.7177085783618739,0.9450727450922518,0.06332715283229451,-0.02705045139521045,-0.25850016481434
2018-09-17,72.87999725341797,72.9000015258789,70.63500213623047,70.875,70.875,2788200,CNC,1.0254673764398698,0.8158730266375936,0.7452557276165674,0.9498029031390749,0.07566447330079495,-0.021823436583115474,-0.2454281077203435
2018-09-18,70.75,71.9800033569336,70.56999969482422,71.41999816894531,71.41999816894531,2236600,CNC,1.0214225541658184,0.7876645548917965,0.7434892164028354,0.9312963299920387,0.09012622417377969,-0.02900992570938621,-0.2478971104334865
2018-09-19,71.68000030517578,71.69000244140625,70.88999938964844,71.53500366210938,71.53500366210938,1580600,CNC,0.9979729605782108,0.7624938194815062,0.7571118623720648,0.9281535809731143,0.06981937960509654,-0.036137379118935886,-0.24905078586468743
2018-09-20,71.71499633789062,71.87999725341797,71.1050033569336,71.41500091552734,71.41500091552734,2013400,CNC,0.9893579482393422,0.8078134549763168,0.751802813672379,0.9173105895814623,0.07204735865787992,-0.02260094494721987,-0.2469783626575952
2018-09-21,71.26499938964844,72.05999755859375,71.19000244140625,71.3550033569336,71.3550033569336,4027800,CNC,0.941559728089696,0.7971410327540568,0.7479503387438182,0.9119866221941441,0.029573105895551954,-0.039893151959891626,-0.2562246831555637
2018-09-24,71.29499816894531,71.7699966430664,70.99500274658203,71.48999786376953,71.48999786376953,2119600,CNC,0.9059309179595142,0.788921572404493,0.7491957333018012,0.8905498993775471,0.015381018581967054,-0.05318394125679404,-0.26196632955310173
2018-09-25,71.48999786376953,71.57499694824219,70.99500274658203,71.11000061035156,71.11000061035156,1344000,CNC,0.9242722248627492,0.8107158069337259,0.7852622651286998,0.9049442418293064,0.01932798303344274,-0.039878136854597845,-0.2331486804596592
2018-09-26,71.20999908447266,71.32499694824219,70.69000244140625,70.79000091552734,70.79000091552734,1815200,CNC,0.8987851275199553,0.7981353195265616,0.800112991342324,0.8967353845070432,0.002049743012912164,-0.05615784738007312,-0.2251716575123951
2018-09-27,71.02999877929688,71.95999908447266,70.79000091552734,71.61000061035156,71.61000061035156,1744000,CNC,0.8720150699984424,0.7674905546157463,0.808267009842036,0.8940192753436789,-0.022004205345236505,-0.07119539641142114,-0.20855545562711042
2018-09-28,71.59500122070312,72.5199966430664,71.375,72.38999938964844,72.38999938964844,2968400,CNC,0.885136033823544,0.7841552682450453,0.7914076723105988,0.9113153745879687,-0.02617934076442474,-0.08090219882594485,-0.23149346022137662
2018-10-01,72.6050033569336,73.20500183105469,72.43499755859375,72.67500305175781,72.67500305175781,2585600,CNC,0.8965944399851433,0.7877536648911813,0.7585827141810046,0.9236523660614411,-0.027057926076297756,-0.09209019586235923,-0.2705744307486151
2018-10-02,72.75499725341797,72.9749984741211,72.08000183105469,72.5,72.5,3232600,CNC,0.9043448612607758,0.8005517367658944,0.7299310092268319,0.9440697883215469,-0.03972492706077102,-0.09463542032119743,-0.31097740976289145
2018-10-03,72.5250015258789,72.68499755859375,72.1449966430664,72.58499908447266,72.58499908447266,2270000,CNC,0.8907487717131878,0.8144245012618957,0.7332093668385528,0.9398574419912977,-0.049108670278109945,-0.08583781245315747,-0.30383849626724435
2018-10-04,72.69000244140625,72.94999694824219,71.32499694824219,71.4749984741211,71.4749984741211,2002800,CNC,0.9217908855232142,0.8284015438756642,0.7005246696570834,0.9515964929494279,-0.029805607426213743,-0.08714541968747547,-0.34798375114321056
2018-10-05,71.41000366210938,72.2249984741211,71.33000183105469,71.98500061035156,71.98500061035156,1263200,CNC,0.909078306404791,0.8333680790417349,0.6530526904624779,0.963805777686949,-0.054727471282157936,-0.09009634100336994,-0.3949415785008884
2018-10-08,71.97000122070312,72.16500091552734,70.5250015258789,71.3499984741211,71.3499984741211,2833200,CNC,1.0018220726782447,0.8542396925915317,0.6755431225471121,0.9817406222856885,0.020081450392556266,-0.06509880250791866,-0.3764086358157771
2018-10-09,71.47000122070312,71.8499984741211,70.93000030517578,71.49500274658203,71.49500274658203,2744600,CNC,1.004615626113476,0.8750262112030176,0.6724945798166747,0.985404470737889,0.01921115537558704,-0.05731702798447269,-0.3834729664073083
2018-10-10,71.52999877929688,72.26499938964844,70.83000183105469,70.9749984741211,70.9749984741211,5113200,CNC,1.002536108616352,0.8908770820937918,0.7088411758351083,1.004670879558299,-0.0021347709419470284,-0.07405085427793845,-0.39356976568547575
2018-10-11,70.91000366210938,71.25,69.12999725341797,69.46499633789062,69.46499633789062,4002000,CNC,0.990282941654816,0.9016771269498808,0.7226661399182596,1.005569825537468,-0.015286883882652091,-0.09160530571864278,-0.40206895156264444
2018-10-12,70.5250015258789,71.12999725341797,69.48999786376953,70.41000366210938,70.41000366210938,3912600,CNC,0.9724470623419348,0.8991620235827488,0.7133929403453111,0.9966747140918392,-0.024227651749904378,-0.09858345313859196,-0.39472087772262754
2018-10-15,70.5250015258789,70.75,69.45500183105469,69.70999908447266,69.70999908447266,2356400,CNC,0.9768326225078195,0.9005164589058434,0.754984962836388,0.9891317727722226,-0.012299150264403091,-0.08276422952493079,-0.3616261519514268
2018-10-16,70.6449966430664,73.28500366210938,70.56999969482422,73.2300033569336,73.2300033569336,2775800,CNC,0.9276934923445076,0.8571623321087893,0.7136418943859724,0.9777864585235492,-0.050092966179041576,-0.10323894864045569,-0.3778956817748975
2018-10-17,73.02999877929688,73.02999877929688,71.86000061035156,72.68000030517578,72.68000030517578,2033200,CNC,0.93560814136592,0.8718354624711575,0.7094111331424865,0.9825023252332036,-0.04689418386728361,-0.09667591004437037,-0.38634004641035513
2018-10-18,72.92500305175781,73.45999908447266,72.29499816894531,72.94999694824219,72.94999694824219,2033400,CNC,0.9004112447762961,0.884167274821993,0.6816998166226055,0.9779319429497442,-0.07752069817344809,-0.11064924327300696,-0.4205856832528022
2018-10-19,73.02999877929688,73.5,71.16500091552734,71.38999938964844,71.38999938964844,2422800,CNC,0.9127329348535838,0.903207786919847,0.7230704492675717,0.968237340120051,-0.05550440526646727,-0.0960182024023728,-0.39001931335159123
2018-10-22,71.30000305175781,71.94499969482422,69.3949966430664,70.65499877929688,70.65499877929688,3539400,CNC,0.9449437483991824,0.905031502364999,0.744321011410132,0.9826563959246815,-0.03771264752549908,-0.09895958008479033,-0.3866833108343062
2018-10-23,67.13500213623047,68.125,63.56499862670898,67.18499755859375,67.18499755859375,11318400,CNC,1.0135447450350168,0.9679244048879,0.8341148016959207,0.9881077347865406,0.02543701024847622,-0.05348559622545135,-0.29986414974213405
2018-10-24,67.19999694824219,68.38500213623047,64.75499725341797,64.76499938964844,64.76499938964844,5126800,CNC,1.0688643422605435,1.008029094068733,0.8623484752637509,1.0352093368410413,0.03365500541950217,-0.05509874699436357,-0.2893991907427331
2018-10-25,64.875,66.44499969482422,63.970001220703125,65.7249984741211,65.7249984741211,3593800,CNC,1.035298588797042,1.002510474238996,0.8614682426227613,1.0143747476211535,0.020923841175888525,-0.04760893947385503,-0.27008062738671246
2018-10-26,65.12999725341797,65.2249984741211,62.53499984741211,63.625,63.625,5249800,CNC,1.1069548181560045,1.0213752551725197,0.8603536609582207,1.0530815682361059,0.053873249919898614,-0.05297751420702368,-0.2882900493415925
2018-10-29,64.12999725341797,64.50499725341797,61.47499847412109,62.44499969482422,62.44499969482422,3066600,CNC,1.13652016282395,1.0206581939599924,0.8815757787828669,1.055315029975959,0.08120513284799102,-0.06375485463050601,-0.277749930992899
2018-10-30,62.56999969482422,64.25,61.91999816894531,64.07499694824219,64.07499694824219,3956200,CNC,1.1100273646123244,0.9844713981337958,0.85680849224582,1.039498234163286,0.07052913044903852,-0.07478613325917327,-0.24568866792516098
2018-10-31,64.79000091552734,66.70500183105469,64.79000091552734,65.16000366210938,65.16000366210938,4264400,CNC,1.1266881029691878,0.9808163943455372,0.840085920840704,1.0407634740694096,0.08592462889977814,-0.06070354551533086,-0.2626309511897652
2018-11-01,65.65499877929688,66.58499908447266,65.12000274658203,65.56500244140625,65.56500244140625,2902400,CNC,1.0842674245520223,0.9593533010555596,0.830168508783607,0.9864869819371144,0.09778044261490793,-0.06582251782934667,-0.2574300043793252
2018-11-02,65.91000366210938,66.41999816894531,64.2249984741211,64.65499877929688,64.65499877929688,2735600,CNC,1.047405498403438,0.958162584990666,0.8594849701337902,0.988961756405294,0.05844374199814395,-0.07338728883602619,-0.2412071824786649
2018-11-05,64.73999786376953,66.44999694824219,64.59500122070312,65.88500213623047,65.88500213623047,2914000,CNC,1.011003998643303,0.9569704362563732,0.8505729543675721,0.9641545570690643,0.04684944157423876,-0.08542035464365394,-0.23889478187902158
2018-11-06,65.87000274658203,66.2249984741211,65.04000091552734,65.44000244140625,65.44000244140625,3237400,CNC,1.0120721406793145,0.9732578889149004,0.8482578889149005,0.9564908430667262,0.05558129761258834,-0.06741767144084809,-0.2273889357662543
2018-11-07,66.55500030517578,71.93000030517578,66.25499725341797,71.4800033569336,71.4800033569336,6077000,CNC,0.929140987639378,0.8947956922314345,0.7993843971204267,0.9384431965267839,-0.00930220888740585,-0.12751483695151034,-0.2701626793644397
2018-11-08,71.50499725341797,71.94999694824219,70.54499816894531,71.82499694824219,71.82499694824219,3214400,CNC,0.9348416219418952,0.904559749129139,0.7905325609719569,0.9476590583772034,-0.012817436435308194,-0.1313196997939724,-0.27741771885155386
2018-11-09,71.59500122070312,72.18000030517578,70.61000061035156,71.15499877929688,71.15499877929688,2169000,CNC,0.9336659222587684,0.9052070095860923,0.7788630330926267,0.9499672718524811,-0.016301349593712655,-0.14430698908003425,-0.28550617453340155
2018-11-12,71.05999755859375,71.23500061035156,68.69000244140625,68.79000091552734,68.79000091552734,2225200,CNC,0.9269515705916402,0.9489751113604332,0.8267189733246249,0.9554368959668009,-0.028485325375160686,-0.12336117921684586,-0.2623788839769473
2018-11-13,68.91000366210938,69.42500305175781,67.75,68.47000122070312,68.47000122070312,2542800,CNC,0.8866656638252828,0.9275594740654076,0.8191908741434063,0.9321128663785744,-0.0454472025532916,-0.14134665155447168,-0.26123142414348266
2018-11-14,69.25,69.77999877929688,67.4800033569336,68.09500122070312,68.09500122070312,2547600,CNC,0.8817827607394132,0.9400102942764808,0.8257581104960837,0.9389238595591887,-0.05714109881977547,-0.14610314839815342,-0.25375539269102065
2018-11-15,67.62000274658203,68.50499725341797,66.31999969482422,67.93499755859375,67.93499755859375,2776000,CNC,0.8752484171827425,0.9423713688640282,0.8390373452333999,0.9146569716831342,-0.03940855450039171,-0.13162681930927633,-0.2297324262505931
2018-11-16,67.9800033569336,69.1050033569336,67.5,68.0,68.0,3216800,CNC,0.8503676582785213,0.9380882487577552,0.8492647058823529,0.8964348880940413,-0.04606722981551992,-0.12915907254547399,-0.20480563416520436
2018-11-19,67.75,67.91000366210938,65.41500091552734,65.68499755859375,65.68499755859375,3348600,CNC,0.8564360684939272,0.9422242778412222,0.7889168245549316,0.8957911154576635,-0.03935504696373637,-0.15259261982150862,-0.2912868139904137
2018-11-20,65.0,66.00499725341797,64.13999938964844,65.16000366210938,65.16000366210938,2853200,CNC,0.8370932336313434,0.934468937500322,0.8278084038548812,0.8879637982276005,-0.05087056459625716,-0.17432800115583513,-0.2967272630566056
2018-11-21,65.41500091552734,66.98500061035156,65.40499877929688,66.76499938964844,66.76499938964844,3020200,CNC,0.8640754759844049,0.9187448620286864,0.8068598730525417,0.9212998027107722,-0.057224326726367236,-0.18622142420188892,-0.31432879540863545
2018-11-23,66.19499969482422,68.55999755859375,66.1050033569336,68.09500122070312,68.09500122070312,1421200,CNC,0.8353036206543432,0.8599750396287069,0.7913943523546645,0.929240887735936,-0.09393726708159289,-0.23803501557923434,-0.3358081086769975
2018-11-26,68.41000366210938,69.86000061035156,68.41000366210938,69.2249984741211,69.2249984741211,2266000,CNC,0.814734601214377,0.8390032952151986,0.7830985955852118,0.9146134017433241,-0.09987880052894704,-0.2389210622217156,-0.3349838619515956
2018-11-27,68.7249984741211,68.94000244140625,67.2699966430664,68.04499816894531,68.04499816894531,3111600,CNC,0.8472334936763872,0.8359174457891952,0.8078477874923449,0.9269017933347641,-0.07966829965837685,-0.23484681821546094,-0.3201499007265227
2018-11-28,68.62999725341797,70.45500183105469,68.25,70.43000030517578,70.43000030517578,3545400,CNC,0.8022149617376604,0.8012210714278364,0.7689904815097947,0.9053221834064322,-0.10310722166877184,-0.23846357685603625,-0.3309323034112751
2018-11-29,70.05999755859375,71.3949966430664,69.875,70.97000122070312,70.97000122070312,2599800,CNC,0.7744116970430587,0.7969564661186948,0.7565168057380097,0.8896719965366943,-0.11526029949363559,-0.2423842105373084,-0.34493249208595567
2018-11-30,71.05000305175781,71.41999816894531,70.55500030517578,71.125,71.125,3148000,CNC,0.7981019246347759,0.8077328754016092,0.7555712011032238,0.9143339650597341,-0.11623204042495816,-0.2400341379243781,-0.34542591050859395
2018-12-03,71.87000274658203,73.43499755859375,71.50499725341797,73.41500091552734,73.41500091552734,2571800,CNC,0.7798133799095488,0.7938431935232818,0.7294149502044707,0.9162245864028973,-0.13641120649334848,-0.24424746249693585,-0.35318679336965597
2018-12-04,73.58499908447266,74.48999786376953,70.99500274658203,71.08999633789062,71.08999633789062,4047000,CNC,0.8164299325556766,0.8437192661700459,0.7738078654564952,0.9618269940790171,-0.14539706152334042,-0.23848826692502545,-0.3487074515343517
2018-12-06,69.67500305175781,70.0,65.59500122070312,67.72000122070312,67.72000122070312,4839400,CNC,0.8729326729603537,0.8768458357611751,0.8160070485149269,0.9694525250380055,-0.09651985207765179,-0.20447004600774343,-0.3167534944122712
2018-12-07,67.79000091552734,68.33499908447266,65.94499969482422,66.61000061035156,66.61000061035156,4159800,CNC,0.8889055478445844,0.8880048188542828,0.8326076951852461,0.9991068404183747,-0.1102012925737903,-0.22341351382839814,-0.3328581603023044
2018-12-10,66.7699966430664,67.1449966430664,64.5,66.2300033569336,66.2300033569336,3009200,CNC,0.905782857282408,0.8962705360354959,0.8361769328268881,1.002962635548684,-0.097179778266276,-0.2229282209068717,-0.34050205499609365
2018-12-11,67.18499755859375,67.95999908447266,66.0250015258789,66.41500091552734,66.41500091552734,2325600,CNC,0.9177143705901808,0.9029586749080744,0.8487540187431643,0.999317577953094,-0.08160320736291315,-0.21613316229598178,-0.3242313694946005
2018-12-12,67.7300033569336,68.43499755859375,67.05500030517578,67.1449966430664,67.1449966430664,2556000,CNC,0.931715012301682,0.8739296036771081,0.8240375991852585,0.9999013279633359,-0.0681863156616539,-0.2292099993208364,-0.3329708136301809
2018-12-13,67.32499694824219,68.1500015258789,65.69999694824219,66.43499755859375,66.43499755859375,2856200,CNC,0.9517573849004703,0.8867314218752728,0.8114698852794424,1.01310217819441,-0.061344793293939714,-0.2417794645196477,-0.34484205995977724
2018-12-14,66.25,67.375,63.165000915527344,63.76499938964844,63.76499938964844,4971800,CNC,0.982278662605952,0.8961028767597621,0.8158080601535858,1.0368354288357888,-0.05455676622983685,-0.21913358359127355,-0.35350737110957264
2018-12-17,59.59999847412109,61.619998931884766,57.34000015258789,60.709999084472656,60.709999084472656,13092200,CNC,1.0428265908092125,0.9397133931377674,0.8637786100728366,1.0774525152860501,-0.034625924476837655,-0.20335104429524897,-0.34766904976159174
2018-12-18,60.630001068115234,61.09000015258789,59.119998931884766,60.04499816894531,60.04499816894531,6083000,CNC,1.0454659578680032,0.913481557944138,0.873344995017927,1.0611103771593748,-0.015644419291371614,-0.2385938213438743,-0.3497318138383515
2018-12-19,60.04999923706055,61.595001220703125,58.9900016784668,59.459999084472656,59.459999084472656,4266800,CNC,1.055667699701586,0.8765556632088033,0.8636057730369288,1.0767260051985343,-0.021058305496948426,-0.2879573579097149,-0.38692616143048564
2018-12-20,59.07500076293945,59.18000030517578,57.0099983215332,57.82500076293945,57.82500076293945,4609200,CNC,1.0958063267173872,0.9134457241317844,0.8913099911026682,1.103472266160576,-0.0076659394431888295,-0.2809242076490961,-0.38252747521937647
2018-12-21,57.34000015258789,58.185001373291016,56.08000183105469,56.255001068115234,56.255001068115234,7270600,CNC,1.1465647280301616,0.9439160513005062,0.9128077059663544,1.141954602863601,0.004610125166560675,-0.284442611498518,-0.4015914363179749
2018-12-24,55.66999816894531,56.04999923706055,54.470001220703125,54.54499816894531,54.54499816894531,1542200,CNC,1.182143285754929,0.9929416383819332,0.9438078883564064,1.166284980250879,0.015858305504049985,-0.2809689447928809,-0.4026894135477054
2018-12-26,54.869998931884766,57.70500183105469,54.84000015258789,57.68999862670898,57.68999862670898,2869200,CNC,1.1084243580692223,0.9306638915718728,0.8885422004118605,1.1113287815869515,-0.0029044235177291267,-0.28273057620872466,-0.3853430080939454
2018-12-27,56.7599983215332,57.22999954223633,54.25,56.880001068115234,56.880001068115234,4222800,CNC,1.1432840639616342,0.938291102842506,0.8869549897251989,1.1155736616231424,0.027710402338491757,-0.2716899859078685,-0.3801338811511237
2018-12-28,56.93999862670898,57.29999923706055,56.095001220703125,56.400001525878906,56.400001525878906,2306200,CNC,1.1575354946072762,0.9496453887277864,0.9079786826065096,1.125268657046021,0.032266837561255146,-0.2617717569600203,-0.36088960322880526
2018-12-31,56.81999969482422,57.79999923706055,56.810001373291016,57.650001525878906,57.650001525878906,2752000,CNC,1.1429314422493229,0.9686036196811112,0.9231569785269274,1.1192605847178094,0.023670857531513434,-0.23918237015616794,-0.3342931152981785
2019-01-02,57.02999877929688,57.084999084472656,55.8650016784668,56.5,56.5,3255400,CNC,1.150177001953125,1.0024778653035122,0.96477873135457,1.1282955545492954,0.02188144740382958,-0.2066815048257462,-0.3033863132898392
2019-01-03,56.15499877929688,56.459999084472656,54.86000061035156,54.959999084472656,54.959999084472656,3945000,CNC,1.1596616024754998,1.0531295857402505,0.983624495520854,1.156797624498726,0.002863977976773846,-0.17061997468862877,-0.30976575962737907
