Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2017-01-03,31.5,31.520000457763672,30.739999771118164,30.959999084472656,30.54827308654785,1008800,TRU,1.0555555590242889,1.2348192533597304,1.4198969748739596
2017-01-04,31.11000061035156,31.21999931335449,30.86000061035156,31.170000076293945,30.75548553466797,409600,TRU,1.0445941055020325,1.227461888978992,1.421559130409113
2017-01-05,31.09000015258789,31.790000915527344,31.09000015258789,31.65999984741211,31.238969802856445,792900,TRU,1.0360073993402334,1.2166770045848092,1.4005051954068015
2017-01-06,31.600000381469727,32.04999923706055,31.559999465942383,32.0,31.574445724487305,380900,TRU,1.0362500462876183,1.1906249465766885,1.4062499188267705
2017-01-09,31.899999618530277,32.54999923706055,31.899999618530277,32.20000076293945,31.77179527282715,593400,TRU,1.0534157711229328,1.1791922123579723,1.4071424939446453
2017-01-10,32.22999954223633,32.47999954223633,32.0099983215332,32.0099983215332,31.58431053161621,940300,TRU,1.0702905773350584,1.2061857780609357,1.4064358493955804
2017-01-11,32.060001373291016,32.25,31.959999084472656,32.060001373291016,31.63364601135254,429800,TRU,1.0648784957571358,1.207735767817711,1.415471354750617
2017-01-12,32.0099983215332,32.0099983215332,31.350000381469727,31.81999969482422,31.39683723449707,356900,TRU,1.176304212657991,1.215901964554369,1.4327470682951235
2017-01-13,31.850000381469727,32.47999954223633,31.700000762939453,32.380001068115234,31.94939422607422,533900,TRU,1.1534894933245712,1.2161826943902712,1.397158587673196
2017-01-17,32.18000030517578,32.38999938964844,31.84000015258789,31.8799991607666,31.456043243408203,564600,TRU,1.1612294329392883,1.2314930864164293,1.4281682553738393
2017-01-18,32.58000183105469,33.08000183105469,31.96999931335449,32.31999969482422,31.89018821716309,816500,TRU,1.1463492372414887,1.2336016983137736,1.4099629998080698
2017-01-19,32.310001373291016,32.56999969482422,32.11000061035156,32.560001373291016,32.12699890136719,715800,TRU,1.1394348068725584,1.1916461843526995,1.3909705648369133
2017-01-20,32.58000183105469,32.709999084472656,32.2400016784668,32.41999816894531,31.98885726928711,807000,TRU,1.1388034158680145,1.2273288998265734,1.4136337309036218
2017-01-23,32.5,32.5,32.1150016784668,32.400001525878906,31.96912384033203,555100,TRU,1.1283951079850234,1.244444433837829,1.4182101479694444
2017-01-24,32.439998626708984,32.709999084472656,32.189998626708984,32.61000061035156,32.17633438110352,408500,TRU,1.1140756432285024,1.227537640638528,1.410610381971996
2017-01-25,32.970001220703125,33.0099983215332,32.380001068115234,32.439998626708984,32.00858688354492,1423900,TRU,1.1347105224864344,1.2432186025292526,1.410912756369759
2017-01-26,32.45000076293945,32.57500076293945,31.790000915527344,31.799999237060547,31.377103805541992,474600,TRU,1.1663522614531874,1.261949885350958,1.4465411343595833
2017-01-27,31.86000061035156,31.96999931335449,31.649999618530277,31.920000076293945,31.495508193969727,527500,TRU,1.1914160461903394,1.2509399876470968,1.4442357366143923
2017-01-30,31.790000915527344,31.979999542236328,31.46999931335449,31.93000030517578,31.505374908447266,509900,TRU,1.1838395824163983,1.2646416703344072,1.4393987367635939
2017-01-31,31.950000762939453,32.060001373291016,31.440000534057617,31.530000686645508,31.11069679260254,485100,TRU,1.2048841990648622,1.302886003372578,1.4643196156695817
2017-02-01,31.56999969482422,31.88999938964844,31.3799991607666,31.84000015258789,31.41657066345215,623300,TRU,1.1896987559778867,1.2930277462094593,1.4343592512347667
2017-02-02,31.75,32.02000045776367,31.614999771118164,32.0099983215332,31.58431053161621,474500,TRU,1.1852546684561975,1.290534156839596,1.4289288631295753
2017-02-03,32.119998931884766,32.68000030517578,32.119998931884766,32.68000030517578,32.245399475097656,452700,TRU,1.1701348099323572,1.2662179706038303,1.4164628913639257
2017-02-06,32.47999954223633,32.709999084472656,32.27000045776367,32.560001373291016,32.12699890136719,399800,TRU,1.1695332407176529,1.2730343509184388,1.4229116945107398
2017-02-07,32.72999954223633,32.900001525878906,32.494998931884766,32.79999923706055,32.36380386352539,597100,TRU,1.1585364976826316,1.2560978182755564,1.4268293042284297
2017-02-08,32.72999954223633,33.209999084472656,32.709999084472656,33.15999984741211,32.71902084350586,325500,TRU,1.1435462706195978,1.2611578862073933,1.3983714765896844
2017-02-09,33.43000030517578,34.11000061035156,33.43000030517578,33.91999816894531,33.46891021728516,1016700,TRU,1.1084905821666042,1.2352597099003222,1.370578049742901
2017-02-10,33.939998626708984,34.310001373291016,33.66999816894531,34.2599983215332,33.80438995361328,418300,TRU,1.1039110464928639,1.2189140854412814,1.3587274919771988
2017-02-13,34.34000015258789,34.529998779296875,34.11000061035156,34.13999938964844,33.68598937988281,600300,TRU,1.1057408460146445,1.2299354062813541,1.394551660253347
2017-02-14,36.900001525878906,37.59999847412109,36.25,37.43000030517578,36.93223190307617,3407100,TRU,1.0136254858848721,1.119423175782671,1.267966856178078
2017-02-15,37.630001068115234,37.77999877929688,37.06999969482422,37.34999847412109,36.85329055786133,1419700,TRU,1.0144581196577658,1.1338691167430177,1.265328305352241
2017-02-16,36.66999816894531,37.79999923706055,36.66999816894531,37.02000045776367,36.52768325805664,14253700,TRU,1.0094543237526803,1.129389621214028,1.2739060559992974
2017-02-17,37.060001373291016,37.5,36.880001068115234,37.04999923706055,36.55729293823242,3758200,TRU,1.0186235916218622,1.1390012287031313,1.2701751749793257
2017-02-21,36.880001068115234,37.27999877929688,36.72999954223633,37.09999847412109,36.60662078857422,1430500,TRU,1.0156333659364962,1.1536388443516115,1.2595685211426266
2017-02-22,36.709999084472656,37.255001068115234,36.709999084472656,36.91999816894531,36.42901992797852,1501200,TRU,1.0211267450772274,1.1673886652797396,1.2806066484747238
2017-02-23,36.970001220703125,37.02000045776367,36.33000183105469,36.560001373291016,36.07380294799805,1994000,TRU,1.0240700316003826,1.1783369609849532,1.3090809938655095
2017-02-24,36.45000076293945,36.650001525878906,36.15999984741211,36.33000183105469,35.84687042236328,1870500,TRU,1.0396364089891266,1.203137540515409,1.3159919898197752
2017-02-27,36.34999847412109,36.86000061035156,36.08000183105469,36.810001373291016,36.32048034667969,1452900,TRU,1.0393911647234233,1.1945126431595359,1.3010050418035717
2017-02-28,36.5099983215332,37.150001525878906,36.47999954223633,37.09000015258789,36.59675598144531,1453700,TRU,1.0382852353960237,1.173631642695875,1.304394899943921
2017-03-01,37.560001373291016,38.18000030517578,37.20000076293945,38.02999877929688,37.52425384521485,2411200,TRU,1.0084144593167788,1.135419515250858,1.298711628363735
2017-03-02,37.880001068115234,37.970001220703125,37.540000915527344,37.79999923706055,37.29730987548828,828400,TRU,1.0047619651546764,1.1322752188597507,1.256613658664907
2017-03-03,37.77000045776367,38.0,37.720001220703125,37.9900016784668,37.48478698730469,827400,TRU,1.0050014186256386,1.1271387765951602,1.2598052066206873
2017-03-06,38.130001068115234,38.130001068115234,37.630001068115234,37.880001068115234,37.37625503540039,1160900,TRU,1.0058076369154767,1.1156279352408116,1.259767618997463
2017-03-07,37.650001525878906,38.09999847412109,37.650001525878906,37.93999862670898,37.43545150756836,931800,TRU,1.0097523008914573,1.1004215732259681,1.1510278872558855
2017-03-08,38.15999984741211,38.45000076293945,38.0,38.2400016784668,37.73146438598633,2192000,TRU,0.9997384511312571,1.10669454903647,1.126568926720518
2017-03-09,38.13999938964844,38.33000183105469,37.95000076293945,38.08000183105469,37.57359313964844,1063400,TRU,1.0047265437335502,1.1376051149619704,1.0926995483716648
2017-03-10,38.380001068115234,38.459999084472656,37.83000183105469,38.0,37.49464797973633,974200,TRU,1.0136843057333318,1.147368546353204,1.1144739386938465
2017-03-13,38.0,38.06999969482422,37.74399948120117,37.91999816894531,37.415714263916016,585400,TRU,1.0047468956155015,1.1561183099424417,1.1128693489853752
2017-03-14,37.83000183105469,37.959999084472656,37.55099868774414,37.59999847412109,37.09997177124024,570300,TRU,1.0098404869243696,1.164893756487432,1.1952130139884332
2017-03-15,37.66999816894531,37.915000915527344,37.5099983215332,37.81999969482422,37.317039489746094,1335900,TRU,1.0208887600412084,1.1713381674384236,1.1771550200471497
2017-03-16,37.83000183105469,37.93999862670898,37.72999954223633,37.75,37.24797439575195,495400,TRU,1.0256956619566333,1.1663580092977166,1.2145696997429318
2017-03-17,37.75,37.95000076293945,37.67499923706055,37.93999862670898,37.43545150756836,1075200,TRU,1.0197680149924404,1.1536639554637045,1.1892462397891717
2017-03-20,37.93000030517578,38.09000015258789,37.720001220703125,37.88999938964844,37.3861198425293,568600,TRU,1.0393242336371635,1.153074517167256,1.205595055051519
2017-03-21,38.0,38.09999847412109,37.2400016784668,37.369998931884766,36.87302780151367,1289800,TRU,1.0505755043713338,1.189189309420618,1.2488628490479508
2017-03-22,37.38999938964844,37.834999084472656,37.369998931884766,37.7400016784668,37.23812103271485,656700,TRU,1.0564386508566597,1.1738205752042405,1.2631156298819368
2017-03-23,37.36000061035156,37.91999816894531,37.25,37.68000030517578,37.17890548706055,1008300,TRU,1.0297241178560688,1.15498951542992,1.2542464894363736
2017-03-24,37.70000076293945,37.91999816894531,37.650001525878906,37.70000076293945,37.19864654541016,432400,TRU,1.0554375668237241,1.1769230721900297,1.2599466210089583
2017-03-27,37.18000030517578,37.61000061035156,36.94900131225586,37.43999862670898,36.94210052490234,521100,TRU,1.0769230133775294,1.1672009417450167,1.2727030250460807
2017-03-28,37.4900016784668,37.93000030517578,37.27999877929688,37.77000045776367,37.2677116394043,550300,TRU,1.0598359773937416,1.1466774116646827,1.2848822361251189
2017-03-29,37.68999862670898,38.43999862670898,37.560001373291016,38.2599983215332,37.75118637084961,752600,TRU,1.0541038436085923,1.1306849960394076,1.2950866121267992
2017-03-30,38.25,38.52999877929688,38.2400016784668,38.5099983215332,37.99787139892578,694200,TRU,1.0420671235591432,1.1459362062557714,1.294728576112594
2017-03-31,38.43000030517578,38.7599983215332,38.34999847412109,38.34999847412109,37.84000015258789,503300,TRU,1.0411995367925233,1.1348109370918722,1.2972620978274272
2017-04-03,38.34000015258789,38.641998291015625,37.650001525878906,37.97999954223633,37.47491836547852,599900,TRU,1.0631913740320087,1.1642972060271837,1.3127961868213247
2017-04-04,37.88999938964844,38.290000915527344,37.63999938964844,38.18000030517578,37.67226409912109,706100,TRU,1.0759558092818655,1.1448400181539111,1.3017286719393482
2017-04-05,38.369998931884766,38.59000015258789,37.93000030517578,38.09999847412109,37.59332275390625,706900,TRU,1.0805774691563477,1.155118325326458,1.3015748365477189
2017-04-06,38.25,38.34000015258789,37.91999816894531,38.310001373291016,37.80053329467773,467100,TRU,1.078308373152459,1.1521795490102467,1.295745168900403
2017-04-07,38.31999969482422,38.54999923706055,38.06999969482422,38.22999954223633,37.72159576416016,495700,TRU,1.082395997771146,1.1498824390781603,1.2924405040607816
2017-04-10,38.369998931884766,38.369998931884766,38.0,38.2599983215332,37.75118637084961,396600,TRU,1.083377163080105,1.158128935140766,1.2979616414182062
2017-04-11,38.220001220703125,38.59999847412109,38.060001373291016,38.52000045776367,38.00773620605469,465000,TRU,1.0695744467305666,1.1510903798865861,1.3125653635770562
2017-04-12,38.41999816894531,38.41999816894531,37.97999954223633,38.09999847412109,37.59332275390625,362600,TRU,1.0976377756202422,1.181102347023764,1.3217849581688799
2017-04-13,38.060001373291016,38.34999847412109,37.834999084472656,37.970001220703125,37.46505355834961,566900,TRU,1.1035029287038023,1.1933105385175944,1.3360548501059795
2017-04-17,38.09000015258789,38.619998931884766,38.02000045776367,38.61000061035156,38.0965461730957,383500,TRU,1.0815848470092613,1.166019260860932,1.3128722858746977
2017-04-18,38.400001525878906,38.81999969482422,38.27999877929688,38.720001220703125,38.20508575439453,519100,TRU,1.0844522454492826,1.1720041688491754,1.3148242966664585
2017-04-19,38.81999969482422,38.86600112915039,38.41999816894531,38.68999862670898,38.17547607421875,408900,TRU,1.0829674067536739,1.1783409436469072,1.3145516669944217
2017-04-20,38.810001373291016,39.45000076293945,38.619998931884766,39.380001068115234,38.85630035400391,734700,TRU,1.0754191117840206,1.1488065026066305,1.2998983108687203
2017-04-21,39.34000015258789,39.5099983215332,39.11000061035156,39.2599983215332,38.73789978027344,849000,TRU,1.0649515485516954,1.1597046472503738,1.3690779867232672
2017-04-24,39.79999923706055,39.970001220703125,39.34999847412109,39.869998931884766,39.33979034423828,1083100,TRU,1.058439844502259,1.1429645417442007,1.3160269532003774
2017-04-25,40.18999862670898,40.45000076293945,38.630001068115234,38.79999923706055,38.28401565551758,2803000,TRU,1.103092739333943,1.1672680893888705,1.3528350401183746
2017-04-26,39.02000045776367,39.959999084472656,38.72999954223633,39.790000915527344,39.26084899902344,1981100,TRU,1.0831865849928433,1.1517969886502093,1.3440562938423217
2017-04-27,40.02000045776367,40.68000030517578,39.93399810791016,40.31999969482422,39.78379821777344,8989900,TRU,1.0684524163387696,1.1396331643315942,1.3253969380244708
2017-04-28,40.400001525878906,40.4900016784668,39.77999877929688,40.02999877929688,39.49766159057617,1528300,TRU,1.091930858140394,1.1491381895533883,1.3462404898554434
2017-05-01,40.13999938964844,40.5099983215332,39.970001220703125,40.33000183105469,39.79367065429688,1071700,TRU,1.090255617699636,1.134887101511627,1.3364741529449926
2017-05-02,40.400001525878906,40.54499816894531,39.67499923706055,40.130001068115234,39.59633255004883,998900,TRU,1.084724470013847,1.1462746271871873,1.3239471207013604
2017-05-03,40.0,40.150001525878906,39.61000061035156,39.93000030517578,39.39899063110352,734700,TRU,1.0813924272833748,1.154520401359035,1.3423490946010095
2017-05-04,39.9900016784668,40.459999084472656,39.81999969482422,40.380001068115234,39.84300994873047,854500,TRU,1.05993045596933,1.1381870220858499,1.3155024708447596
2017-05-05,40.68000030517578,41.08000183105469,40.45000076293945,41.08000183105469,40.53369140625,1940800,TRU,1.042356505908713,1.1239046331598666,1.2999028578355198
2017-05-08,41.29999923706055,41.5099983215332,40.880001068115234,41.16999816894531,40.62249755859375,1439700,TRU,1.02647539511899,1.1093027627903762,1.3118775908672258
2017-05-09,41.119998931884766,41.400001525878906,41.01100158691406,41.310001373291016,40.7606315612793,826700,TRU,1.0106511323420202,1.1072383133422024,1.3185673020185482
2017-05-10,41.34999847412109,41.52000045776367,41.09999847412109,41.380001068115234,40.82970428466797,951400,TRU,1.022716345727125,1.1186564432413222,1.303044996936448
2017-05-11,41.18000030517578,41.61000061035156,41.08000183105469,41.45000076293945,40.898773193359375,715500,TRU,1.0451147652053356,1.1177323640042949,1.3102535049631725
2017-05-12,41.43000030517578,41.459999084472656,41.11000061035156,41.20000076293945,40.652103424072266,549100,TRU,1.05825224588651,1.1359221260230061,1.341990324401398
2017-05-15,41.220001220703125,42.130001068115234,41.15999984741211,41.81999969482422,41.26385116577149,1220000,TRU,1.0483023546762333,1.1087996926339854,1.3149212018669376
2017-05-16,41.81999969482422,41.959999084472656,41.51499938964844,41.900001525878906,41.3427963256836,1496600,TRU,1.0453459689017088,1.1095464692631303,1.3131264321447795
2017-05-17,41.560001373291016,41.85499954223633,41.33000183105469,41.7599983215332,41.20464706420898,2352900,TRU,1.060823857610819,1.114703249561105,1.3223184337138252
2017-05-18,41.68999862670898,42.13999938964844,41.38999938964844,41.9900016784668,41.43159103393555,1784500,TRU,1.0485832714224592,1.133841381532142,1.3126938177116139
2017-05-19,42.0,42.29999923706055,41.869998931884766,41.900001525878906,41.3427963256836,1170200,TRU,1.0446301387204704,1.1326966276998414,1.326730065956397
2017-05-22,42.119998931884766,42.47999954223633,42.04999923706055,42.34999847412109,41.786808013916016,772200,TRU,1.0316409444776282,1.1159385917369664,1.313105129639778
2017-05-23,42.369998931884766,42.43999862670898,41.69499969482422,41.810001373291016,41.25398635864258,675300,TRU,1.0629035964264595,1.1279597687730853,1.2934705628608296
2017-05-24,41.84000015258789,42.275001525878906,41.52999877929688,42.20000076293945,41.63880157470703,1207400,TRU,1.049762985414501,1.1151657636274452,1.3156399210580465
2017-05-25,42.33000183105469,43.11000061035156,42.310001373291016,42.79999923706055,42.23081970214844,1297900,TRU,1.0168224613108865,1.0918222174206968,1.3002336106695995
2017-05-26,42.70000076293945,43.29999923706055,42.70000076293945,43.09999847412109,42.52682495117188,958000,TRU,1.0294665878254978,1.0969839664905894,1.2767982531992745
2017-05-30,43.09000015258789,43.29999923706055,42.880001068115234,43.08000183105469,42.50709533691406,727700,TRU,1.0143919310633243,1.110956404839639,1.274605536400496
2017-05-31,43.2599983215332,43.7400016784668,42.959999084472656,43.709999084472656,43.12871551513672,920500,TRU,0.9908489648002544,1.0938001230150467,1.2596662071439653
2017-06-01,43.84999847412109,43.970001220703125,43.33000183105469,43.970001220703125,43.38527297973633,1284600,TRU,0.9838522862848758,1.0891513365336671,1.264270733564702
2017-06-02,44.09000015258789,44.130001068115234,43.505001068115234,43.52999877929688,42.95111083984375,1202100,TRU,1.0137837123478246,1.1114176309593,1.2775099614756626
2017-06-05,43.4900016784668,43.65999984741211,43.15999984741211,43.18000030517578,42.605770111083984,762700,TRU,1.0078739551181963,1.1438165461484073,1.2901804456628334
2017-06-06,43.09000015258789,43.209999084472656,42.7400016784668,42.79999923706055,42.23081970214844,663800,TRU,1.0331777374144533,1.1098129127389809,1.28504665890313
2017-06-07,42.84999847412109,43.02000045776367,42.68999862670898,42.81999969482422,42.25055694580078,687800,TRU,1.020784544224173,1.1177019483140163,1.2811771323425183
2017-06-08,42.84000015258789,42.95000076293945,41.93999862670898,42.2599983215332,41.69799423217773,1132700,TRU,1.0414106678886486,1.1292004970506033,1.3106958735889402
2017-06-09,42.290000915527344,42.7599983215332,41.40999984741211,41.75,41.19477844238281,1067000,TRU,1.0572456765297116,1.0459881151562316,1.3283834449304581
2017-06-12,41.84000015258789,42.31999969482422,41.41999816894531,42.31999969482422,41.757205963134766,1254900,TRU,1.0387524630241483,1.017958322557341,1.3282135379473123
2017-06-13,42.540000915527344,43.56999969482422,42.540000915527344,43.31999969482422,42.74391174316406,1021100,TRU,1.0228530681674173,0.9605262265440792,1.2910895613231879
2017-06-14,43.4900016784668,43.90999984741211,43.209999084472656,43.59999847412109,43.02017974853516,889000,TRU,1.0169724943919216,0.9713303909507458,1.2823394442128127
2017-06-15,43.22999954223633,43.86000061035156,43.16999816894531,43.84000015258789,43.25699234008789,783700,TRU,1.0264597544825589,0.9625912325882809,1.2593521918529298
2017-06-16,44.040000915527344,44.29999923706055,43.650001525878906,43.79999923706055,43.21752548217773,1607100,TRU,1.0344748510819153,1.026027487341356,1.259360776541005
2017-06-19,44.15999984741211,44.36000061035156,44.03499984741211,44.29999923706055,43.71087265014648,732900,TRU,1.0162530262355347,1.004965989131428,1.2489841858602793
2017-06-20,44.40999984741211,44.40999984741211,43.790000915527344,44.02999877929688,43.44447326660156,910400,TRU,1.0306608967408772,1.041335241890476,1.258687025780273
2017-06-21,43.9900016784668,44.0,43.43000030517578,43.77000045776367,43.187931060791016,965100,TRU,1.041580955525424,1.0308428499971338,1.2590814062182987
2017-06-22,43.84000015258789,44.02000045776367,43.58000183105469,43.68999862670898,43.10898208618164,726800,TRU,1.0354772567971307,1.0455482599800137,1.2579538670006383
2017-06-23,43.70000076293945,44.4900016784668,43.5099983215332,44.43999862670898,43.8490104675293,5335300,TRU,1.024527621510854,1.0501800168859623,1.2342484898547208
2017-06-26,44.56999969482422,44.880001068115234,44.02000045776367,44.29999923706055,43.71087265014648,1839500,TRU,1.0286682172419306,1.076072149836153,1.2354401427825514
2017-06-27,44.16999816894531,44.2400016784668,43.5099983215332,43.52000045776367,42.94124603271485,682000,TRU,1.0406710083425201,1.0859375541339935,1.2676930101743036
2017-06-28,43.869998931884766,44.4900016784668,43.58000183105469,44.369998931884766,43.77994537353516,560500,TRU,1.032905072473239,1.0705428849010816,1.28284856643707
2017-06-29,44.43999862670898,44.459999084472656,43.119998931884766,43.70000076293945,43.11885452270508,1179600,TRU,1.0514874839306474,1.0903889634833004,1.2942789787345326
2017-06-30,44.11000061035156,44.34999847412109,43.29999923706055,43.310001373291016,42.73404312133789,819900,TRU,1.0621103929462719,1.1205263337836209,1.3087046047778916
2017-07-03,43.400001525878906,43.54999923706055,42.72999954223633,43.2599983215332,42.68470001220703,891100,TRU,1.058021341006215,1.1454000156217352,1.312760276608382
2017-07-05,43.150001525878906,44.18999862670898,43.02999877929688,44.130001068115234,43.54313659667969,1050000,TRU,1.0423748695965123,1.129843501797527,1.2948106157637798
2017-07-06,43.7400016784668,44.01499938964844,43.29999923706055,43.52000045776367,42.94124603271485,542900,TRU,1.059283152657196,1.1431526216621255,1.3108915596719843
2017-07-07,43.66999816894531,44.400001525878906,43.66999816894531,44.220001220703125,43.63194274902344,362900,TRU,1.0393485595022562,1.1275438779938753,1.2774759631441288
2017-07-10,44.290000915527344,44.290000915527344,43.52999877929688,43.709999084472656,43.12871551513672,581400,TRU,1.0562800914988537,1.1370398058223232,1.3074812748774227
2017-07-11,43.810001373291016,44.0099983215332,43.540000915527344,44.0099983215332,43.42473602294922,483900,TRU,1.037718427335483,1.1267891851511138,1.3147009531486444
2017-07-12,44.27999877929688,44.560001373291016,44.0099983215332,44.13999938964844,43.553001403808594,1040300,TRU,1.036248512983704,1.1246035134137584,1.3445853162406969
2017-07-13,44.18999862670898,44.2599983215332,43.709999084472656,43.959999084472656,43.37540054321289,792800,TRU,1.0530026513110433,1.1239762084695435,1.3578249733677223
2017-07-14,44.0,44.5099983215332,43.70000076293945,44.310001373291016,43.720741271972656,418900,TRU,1.045588000485118,1.1207401887946475,1.3529676393165422
2017-07-17,44.31999969482422,44.5,44.125,44.34000015258789,43.75033950805664,434900,TRU,1.0554803521073401,1.1402800218922686,1.3547589483166156
2017-07-18,44.34999847412109,45.20000076293945,44.06999969482422,45.0,44.40156173706055,1478600,TRU,1.0304445091469185,1.1191112789671607,1.3440002206260815
2017-07-19,45.11000061035156,45.540000915527344,44.84999847412109,45.310001373291016,44.70744323730469,1188100,TRU,1.0260428772261068,1.1196204231680642,1.3540056355968213
2017-07-20,45.47999954223633,45.47999954223633,44.95000076293945,45.02000045776367,44.42130661010742,470400,TRU,1.033984758319587,1.1259439101420474,1.3067521504701807
2017-07-21,44.970001220703125,45.41999816894531,44.970001220703125,45.380001068115234,44.77651977539063,442300,TRU,1.0491403229335137,1.121859743858695,1.2917579947888445
2017-07-24,45.36000061035156,45.77999877929688,45.18999862670898,45.59000015258789,44.98372650146485,1685300,TRU,1.0410174883189873,1.1155953411293247,1.3020399731551682
2017-07-25,45.59000015258789,45.70000076293945,43.83000183105469,45.2400016784668,44.638370513916016,1966500,TRU,1.0446508497368883,1.13152067638829,1.3048189401163817
2017-07-26,45.630001068115234,46.31999969482422,45.02999877929688,45.52999877929688,44.92452239990234,1250400,TRU,1.0358003697811968,1.1805402263147877,1.2622445654102927
2017-07-27,45.68999862670898,45.810001373291016,44.970001220703125,45.56999969482422,44.963985443115234,1235800,TRU,1.0326968460866208,1.1514153809111856,1.2244897128108254
2017-07-28,45.43000030517578,45.915000915527344,45.130001068115234,45.290000915527344,44.68770980834961,860900,TRU,1.0317948135726185,1.1589754336783582,1.2691542999919332
2017-07-31,45.400001525878906,46.08000183105469,45.27999877929688,45.83000183105469,45.22052764892578,837500,TRU,1.0316386725818247,1.166921173684801,1.272528763848362
2017-08-01,45.83000183105469,46.52999877929688,45.83000183105469,45.95000076293945,45.33893585205078,6660600,TRU,1.0415667886377575,1.163003130750261,1.2078344480128023
2017-08-02,45.900001525878906,46.11000061035156,45.33000183105469,46.0,45.38827133178711,2166800,TRU,1.039347676211225,1.1715218431463483,1.208913015286349
2017-08-03,45.90999984741211,46.209999084472656,45.58000183105469,45.77000045776367,45.16132354736328,1748200,TRU,1.0463184942354653,1.177627405549732,1.2698273553756008
2017-08-04,45.880001068115234,46.02999877929688,45.72999954223633,46.0,45.38827133178711,631000,TRU,1.0517391488152514,1.1549999357049008,1.1945650386110982
2017-08-07,46.02999877929688,46.34000015258789,45.75,46.09999847412109,45.4869384765625,950400,TRU,1.0713665603052902,1.1626898000424015,1.2108460258058282
2017-08-08,46.06999969482422,46.34999847412109,45.91999816894531,45.959999084472656,45.34879684448242,869500,TRU,1.033507221409305,1.1557876212943987,1.2652307826898157
2017-08-09,45.68000030517578,46.220001220703125,45.540000915527344,46.16999816894531,45.55600357055664,746700,TRU,1.0366038746690003,1.156595336902236,1.2659737923385017
2017-08-10,46.08000183105469,46.41999816894531,45.470001220703125,45.66999816894531,45.06264877319336,1640000,TRU,1.0448874421469472,1.1826145529172634,1.2750165645142433
2017-08-11,45.4900016784668,45.959999084472656,45.36000061035156,45.7400016784668,45.13173294067383,1361400,TRU,0.9547439428897593,1.1908613404448123,1.2402708035229104
2017-08-14,46.18999862670898,46.5099983215332,45.95000076293945,46.290000915527344,45.67441177368164,609100,TRU,0.9306544668279091,1.1648303684381038,1.2382803766355281
2017-08-15,46.34000015258789,46.400001525878906,46.06999969482422,46.33000183105469,45.71388244628906,676100,TRU,0.8981221033377227,1.1722426111642392,1.2616015861651155
2017-08-16,46.290000915527344,46.90999984741211,46.27000045776367,46.79999923706055,46.1776237487793,1043100,TRU,0.9049146452673552,1.181410497830393,1.2393163360466881
2017-08-17,46.59999847412109,46.86000061035156,46.29999923706055,46.369998931884766,45.75334548950195,789400,TRU,0.9100711899692887,1.185896073566998,1.2367910861837599
2017-08-18,46.31999969482422,46.52000045776367,46.040000915527344,46.4900016784668,45.87175369262695,1014500,TRU,0.9666595564825128,1.1834803395092144,1.2275758721098247
2017-08-21,46.5,46.72999954223633,46.22999954223633,46.54999923706055,45.93095397949219,813200,TRU,0.9563907683751968,1.1862515285879585,1.2328677721999477
2017-08-22,46.619998931884766,47.61000061035156,46.59999847412109,47.61000061035156,46.97685241699219,1297900,TRU,0.9630330418118184,1.1577402616385295,1.2035288719985058
2017-08-23,47.45000076293945,47.75,47.2400016784668,47.459999084472656,46.8288459777832,972800,TRU,0.9506954316428586,1.1713022123589951,1.2216604711947416
2017-08-24,47.540000915527344,47.720001220703125,47.040000915527344,47.2599983215332,46.63151168823242,608100,TRU,0.9665678760547444,1.176682247000635,1.2071518796652958
2017-08-25,47.43000030517578,47.5099983215332,47.130001068115234,47.15999984741211,46.5328369140625,483100,TRU,0.9896098670766035,1.146734660818422,1.2105598450407533
2017-08-28,47.2400016784668,47.31999969482422,46.880001068115234,47.060001373291016,46.43416595458984,835400,TRU,1.0129621526928296,1.1797707246485873,1.2197196650334141
2017-08-29,46.709999084472656,47.040000915527344,46.5,46.72999954223633,46.10854721069336,712500,TRU,1.0113420289550519,1.190884001006364,1.241601051833946
2017-08-30,46.810001373291016,47.33000183105469,46.76499938964844,47.27999877929688,46.6512451171875,867100,TRU,1.0046529069752228,1.1639169688905635,1.2373096218407136
2017-08-31,47.36000061035156,47.90999984741211,47.36000061035156,47.86000061035156,47.22352981567383,599500,TRU,0.9956122143583294,1.1473047284735525,1.2183451251336397
2017-09-01,48.0,48.09000015258789,47.68000030517578,47.810001373291016,47.1741943359375,475500,TRU,1.015059638867541,1.1516420419406341,1.2204559892457258
2017-09-05,47.75,48.060001373291016,47.56999969482422,47.88999938964844,47.25312805175781,928000,TRU,1.0346628482931146,1.1607851830658997,1.2246816129393716
2017-09-06,48.040000915527344,48.6150016784668,47.88999938964844,48.380001068115234,47.73662185668945,1794500,TRU,1.0305909387416474,1.1494418712550052,1.2236460202675927
2017-09-07,48.54999923706055,49.459999084472656,48.45000076293945,49.38999938964844,48.733184814453125,1746900,TRU,1.0072889380539287,1.1279609916531457,1.1876897047947603
2017-09-08,47.68999862670898,47.9900016784668,46.61000061035156,47.5,46.868309020996094,4601000,TRU,1.049684338080159,1.1578948525041741,1.2454740040204308
2017-09-11,47.7599983215332,48.650001525878906,47.56999969482422,47.86000061035156,47.22352981567383,2271200,TRU,1.0384455907067933,1.1462600868461348,1.237150209239327
