Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2006-10-11,33.470001220703125,33.470001220703125,32.0,32.040000915527344,32.040000915527344,39300,CACC,0.9875155582256849,0.9269662894593155,0.8426966051338395
2006-10-12,32.31999969482422,33.18000030517578,32.06999969482422,32.9900016784668,32.9900016784668,34800,CACC,0.9469535671927264,0.8696574439031971,0.8202485022486361
2006-10-13,33.099998474121094,33.25,32.75,32.880001068115234,32.880001068115234,34300,CACC,0.9498174734708581,0.8248175169778967,0.8409367007394457
2006-10-16,33.31999969482422,34.400001525878906,33.029998779296875,34.31999969482422,34.31999969482422,23800,CACC,0.9324009406919052,0.8129370590506696,0.796328676186663
2006-10-17,34.41999816894531,34.41999816894531,33.810001373291016,33.939998626708984,33.939998626708984,22600,CACC,0.9902770173921654,0.8512080306012015,0.7908073435060846
2006-10-18,34.04999923706055,34.04999923706055,33.22999954223633,33.459999084472656,33.459999084472656,29700,CACC,1.0068738657659755,0.8173939369341371,0.8078302876938501
2006-10-19,33.470001220703125,34.04999923706055,33.470001220703125,33.79999923706055,33.79999923706055,29200,CACC,0.9778106503867121,0.7863905480377049,0.7979289917788757
2006-10-20,34.0,34.0,33.790000915527344,33.79999923706055,33.79999923706055,31200,CACC,1.0041419938700749,0.8331361089658141,0.800591718246905
2006-10-23,34.119998931884766,34.130001068115234,33.630001068115234,34.04999923706055,34.04999923706055,22000,CACC,0.994126262337129,0.844933953080679,0.7967694498870324
2006-10-24,34.08000183105469,34.130001068115234,33.779998779296875,33.959999084472656,33.959999084472656,29100,CACC,0.9958775208061638,0.8560070812285662,0.7971142645643146
2006-10-25,34.04999923706055,34.25,33.7400016784668,33.869998931884766,33.869998931884766,19700,CACC,0.9645703926547873,0.8739297701484331,0.7980514183364743
2006-10-26,34.0,34.59000015258789,33.77000045776367,34.29999923706055,34.29999923706055,48900,CACC,0.9813411252511944,0.8822157697364157,0.7810496067469651
2006-10-27,34.33000183105469,34.52000045776367,33.16999816894531,33.369998931884766,33.369998931884766,32800,CACC,0.9964039875419323,0.8585556049016062,0.8022176000786488
2006-10-30,33.66999816894531,33.75,33.34000015258789,33.54999923706055,33.54999923706055,27100,CACC,0.9767511535906308,0.8718331047736475,0.8035767421029227
2006-10-31,34.290000915527344,34.290000915527344,33.08000183105469,33.459999084472656,33.459999084472656,29600,CACC,0.9572623925791025,0.8505678381109016,0.7946802414865326
2006-11-01,34.0,34.0,32.209999084472656,32.36000061035156,32.36000061035156,46300,CACC,1.0185413616441392,0.8739184225354769,0.8155129447434747
2006-11-02,32.16999816894531,32.2599983215332,31.0,31.530000686645508,31.530000686645508,70100,CACC,1.032350096041928,0.8648905760827924,0.8385664433320563
2006-11-03,31.459999084472656,31.989999771118164,31.0,31.049999237060547,31.049999237060547,29800,CACC,1.0460547613627302,0.8876006487319786,0.8344605630935586
2006-11-06,31.46999931335449,32.529998779296875,31.200000762939453,32.4900016784668,32.4900016784668,35200,CACC,1.0341642578735217,0.84764541375139,0.8067096869940669
2006-11-07,32.400001525878906,32.400001525878906,30.6299991607666,30.799999237060547,30.799999237060547,75200,CACC,1.0561688176977186,0.8672077839642756,0.8551948313327846
2006-11-08,30.57999992370605,31.520000457763672,30.56999969482422,31.209999084472656,31.209999084472656,19700,CACC,1.0314001784999696,0.8663890326411469,0.8820891218911316
2006-11-09,31.25,31.520000457763672,30.479999542236328,30.65999984741211,30.65999984741211,23000,CACC,1.034246550629033,0.8894325046797228,0.8894325046797228
2006-11-10,30.739999771118164,31.68000030517578,30.739999771118164,31.63999938964844,31.63999938964844,11600,CACC,0.9709228794550816,0.853982331826584,0.8277497167912752
2006-11-13,31.809999465942383,31.90999984741211,31.170000076293945,31.239999771118164,31.239999771118164,28300,CACC,1.031690133750687,0.8389884531530689,0.8447503067540475
2006-11-14,31.229999542236328,31.270000457763672,30.479999542236328,31.229999542236328,31.229999542236328,24600,CACC,1.0214537331448827,0.8559077788677495,0.8482228677362721
2006-11-15,31.200000762939453,32.209999084472656,31.200000762939453,32.0,32.0,39000,CACC,1.0018750429153442,0.8075000047683716,0.828125
2006-11-16,31.96999931335449,33.689998626708984,31.96999931335449,33.61000061035156,33.61000061035156,27000,CACC,0.9583456857942538,0.7542398072335104,0.7955965273884136
2006-11-17,33.61000061035156,33.75,31.86000061035156,33.689998626708984,33.689998626708984,26000,CACC,0.9436035087969594,0.7049569892582696,0.7907391058344717
2006-11-20,33.720001220703125,33.900001525878906,31.600000381469727,33.04999923706055,33.04999923706055,35300,CACC,0.9621785165247957,0.7409984973208821,0.8030257648468194
2006-11-21,33.16999816894531,33.939998626708984,31.5,33.939998626708984,33.939998626708984,49200,CACC,0.9425457002212052,0.7032999942565987,0.7743076532114099
2006-11-22,33.939998626708984,33.939998626708984,33.720001220703125,33.849998474121094,33.849998474121094,16900,CACC,0.9548006248665983,0.6909896733830135,0.7781388874426471
2006-11-24,33.56999969482422,33.91999816894531,33.56999969482422,33.81999969482422,33.81999969482422,2200,CACC,1.0020697721897063,0.6516854262095196,0.769071569000114
2006-11-27,33.779998779296875,33.779998779296875,32.58000183105469,32.66999816894531,32.66999816894531,16900,CACC,1.0394857969950413,0.7232935563255788,0.8044077796008614
2006-11-28,32.5,33.849998474121094,32.290000915527344,33.65999984741211,33.65999984741211,19400,CACC,0.9901961373186758,0.7058823629409073,0.7798574010397147
2006-11-29,33.869998931884766,33.869998931884766,33.09000015258789,33.25,33.25,19500,CACC,0.9933834219337406,0.7085714125095454,0.769924823502849
2006-11-30,33.2599983215332,33.5099983215332,32.400001525878906,32.77000045776367,32.77000045776367,49500,CACC,0.9768079912842841,0.7152883798176558,0.8077509595238158
2006-12-01,32.650001525878906,32.95000076293945,31.5,32.029998779296875,32.029998779296875,44600,CACC,0.9547299746846055,0.8716828329803279,0.8211052213358182
2006-12-04,32.150001525878906,33.22999954223633,32.029998779296875,32.959999084472656,32.959999084472656,21300,CACC,0.970873813375653,0.7961165200238048,0.8146238206092267
2006-12-05,33.22999954223633,33.40999984741211,32.459999084472656,32.54999923706055,32.54999923706055,25600,CACC,0.9788018850113098,0.8199693136603551,0.8159754251453833
2006-12-06,32.439998626708984,33.13999938964844,32.439998626708984,32.47999954223633,32.47999954223633,13600,CACC,0.9852216887622752,0.8435960592579405,0.8235837554497144
2006-12-07,32.72999954223633,33.66999816894531,32.400001525878906,33.599998474121094,33.599998474121094,17200,CACC,0.9520833697583957,0.7937500383172734,0.7895833896266116
2006-12-08,33.5099983215332,33.5099983215332,32.209999084472656,32.529998779296875,32.529998779296875,27900,CACC,0.9837073839783178,0.826621592336551,0.8158623397311113
2006-12-11,32.709999084472656,32.790000915527344,31.96999931335449,32.189998626708984,32.189998626708984,137300,CACC,0.9940975882319132,0.831003452662615,0.8452935770520885
2006-12-12,31.979999542236328,32.0,31.32999992370605,31.709999084472656,31.709999084472656,17400,CACC,0.9839167979735789,0.8719646930570103,0.8565121611974902
2006-12-13,31.75,31.959999084472656,30.520000457763672,30.71999931335449,30.71999931335449,47000,CACC,0.966796921444864,0.9137369896561726,0.8769531619861188
2006-12-14,30.65999984741211,32.25,30.65999984741211,32.22999954223633,32.22999954223633,12100,CACC,0.8901644722787023,0.8690661069410094,0.8492088497663779
2006-12-15,32.25,32.88999938964844,31.149999618530277,31.899999618530277,31.899999618530277,74700,CACC,0.8501567762865978,0.8780564440073287,0.8529780379265816
2006-12-18,32.18000030517578,33.2400016784668,32.04999923706055,32.060001373291016,32.060001373291016,16400,CACC,0.8702432446485667,0.8462257641501049,0.8368683335758668
2006-12-19,32.029998779296875,32.599998474121094,32.029998779296875,32.209999084472656,32.209999084472656,14800,CACC,0.8969264269111801,0.8432164116547591,0.8370071360066929
2006-12-20,32.40999984741211,32.68000030517578,31.489999771118164,31.790000915527344,31.790000915527344,8800,CACC,0.8603334254108509,0.8512110313505948,0.8502673767915216
2006-12-21,31.979999542236328,32.25,31.780000686645508,31.799999237060547,31.799999237060547,3200,CACC,0.8358490742581223,0.8550314838488953,0.8389937404175222
2006-12-22,32.02000045776367,32.25,31.8799991607666,31.989999771118164,31.989999771118164,3900,CACC,0.8802750874926879,0.8583932254124187,0.8468271443079476
2006-12-26,31.81999969482422,32.439998626708984,31.81999969482422,32.31999969482422,32.31999969482422,7900,CACC,0.8901609136577731,0.8471534473792487,0.8279703119294036
2006-12-27,32.31999969482422,34.0,32.31999969482422,33.88999938964844,33.88999938964844,35500,CACC,0.8577751613564069,0.7978755208767163,0.7707288672071103
2006-12-28,33.79999923706055,34.0,33.79999923706055,33.959999084472656,33.959999084472656,37300,CACC,0.8716136978638369,0.7979976770335224,0.7567727166014596
2006-12-29,33.97999954223633,33.9900016784668,33.11000061035156,33.33000183105469,33.33000183105469,34500,CACC,0.9078907460691339,0.811281111011919,0.7719771415752764
2007-01-03,33.63999938964844,33.970001220703125,32.95000076293945,33.029998779296875,33.029998779296875,51900,CACC,0.8673932993448377,0.8174387223085074,0.7880715001104103
2007-01-04,33.0099983215332,33.130001068115234,31.920000076293945,32.0099983215332,32.0099983215332,29800,CACC,0.9137769926193171,0.8500468763276512,0.803498927272751
2007-01-05,32.0,32.18000030517578,30.450000762939453,30.57999992370605,30.57999992370605,31800,CACC,0.9306736152870314,0.8894702691563326,0.830608230277981
2007-01-08,30.520000457763672,32.2400016784668,30.520000457763672,32.0,32.0,28400,CACC,0.8837500214576721,0.8493750095367432,0.7993749976158141
2007-01-09,32.11000061035156,32.11000061035156,30.899999618530277,31.86000061035156,31.86000061035156,20300,CACC,0.8559322013604557,0.8870056399088689,0.8006905128744236
2007-01-10,31.6200008392334,32.380001068115234,31.030000686645508,32.0,32.0,20000,CACC,0.8612499833106995,0.8690624833106995,0.7662500143051147
2007-01-11,32.380001068115234,32.380001068115234,30.899999618530277,31.989999771118164,31.989999771118164,5300,CACC,0.8608940641628746,0.9043451238563287,0.7758674545922534
2007-01-12,32.380001068115234,32.380001068115234,31.799999237060547,32.0,32.0,16600,CACC,0.8346874713897705,0.8584374785423278,0.7796875238418579
2007-01-16,32.189998626708984,32.310001373291016,31.59000015258789,32.0,32.0,17200,CACC,0.8450000286102295,0.8678125143051147,0.7771875262260437
2007-01-17,31.940000534057617,32.119998931884766,31.1200008392334,31.200000762939453,31.200000762939453,34000,CACC,0.8740384548373478,0.8769230750420625,0.8054486713544241
2007-01-18,31.06999969482422,31.149999618530277,29.549999237060547,29.700000762939453,29.700000762939453,33700,CACC,0.9097643018070233,0.9090908857380032,0.8316498359744439
2007-01-19,29.51000022888184,29.59000015258789,28.32999992370605,28.690000534057617,28.690000534057617,31600,CACC,0.9135586823485424,0.9431857428451326,0.9010108016827482
2007-01-22,28.100000381469727,28.850000381469727,26.6299991607666,27.1200008392334,27.1200008392334,78300,CACC,0.9856194216471825,1.0195427272454265,0.9553834456350447
2007-01-23,27.030000686645508,27.959999084472656,27.030000686645508,27.899999618530277,27.899999618530277,52500,CACC,0.9261648926842924,0.9795699031319824,0.9243728053099491
2007-01-24,27.979999542236328,28.88999938964844,27.979999542236328,28.88999938964844,28.88999938964844,20400,CACC,0.8774662830402437,0.9290412156327326,0.9093112153950568
2007-01-25,28.899999618530277,28.899999618530277,26.950000762939453,27.350000381469727,27.350000381469727,16100,CACC,0.8683729312154301,0.9882998285059978,0.9085923230299547
2007-01-26,27.239999771118164,27.440000534057617,26.26000022888184,26.57999992370605,26.57999992370605,46000,CACC,0.9213694447484228,1.0146726633095513,0.9390518869870818
2007-01-29,26.5,28.6299991607666,26.5,28.15999984741211,28.15999984741211,66600,CACC,0.8476562843954362,0.9609374862418255,0.8299006024810434
2007-01-30,28.270000457763672,28.920000076293945,27.88999938964844,28.770000457763672,28.770000457763672,42100,CACC,0.8129996182650938,0.9429961323982353,0.9287451820719042
2007-01-31,28.6200008392334,29.38999938964844,27.299999237060547,29.06999969482422,29.06999969482422,28100,CACC,0.7581699740936518,0.9312005496733428,0.9270726193966138
2007-02-01,29.01000022888184,29.790000915527344,29.01000022888184,29.600000381469727,29.600000381469727,20400,CACC,0.7983107721701085,0.9131756871046158,0.8719594301796033
2007-02-02,29.780000686645508,30.399999618530277,29.309999465942383,30.26000022888184,30.26000022888184,8500,CACC,0.7851949784919025,0.8853271881325852,0.8621943144496784
2007-02-05,30.07999992370605,30.07999992370605,28.46999931335449,28.649999618530277,28.649999618530277,41000,CACC,0.8223385612439666,0.9343804821710833,0.8795811901735793
2007-02-06,28.440000534057617,29.520000457763672,28.059999465942383,29.25,29.25,21600,CACC,0.8013675396259015,0.9217093704093215,0.8721367599617723
2007-02-07,29.479999542236328,29.479999542236328,28.190000534057617,28.459999084472656,28.459999084472656,23500,CACC,0.9810260356447683,0.9342937810245746,0.9128601678842155
2007-02-08,28.299999237060547,28.57999992370605,27.809999465942383,28.280000686645508,28.280000686645508,34200,CACC,0.9278641843707351,0.9331682725916775,0.9303394210441654
2007-02-09,28.15999984741211,28.5,27.01000022888184,27.270000457763672,27.270000457763672,40200,CACC,0.9787312096087285,0.9695636263376095,0.9512284597953716
2007-02-12,27.299999237060547,27.57999992370605,27.09000015258789,27.559999465942383,27.559999465942383,15500,CACC,0.9941944901845943,0.9401306367741668,0.9419448326388051
2007-02-13,27.479999542236328,27.75,27.170000076293945,27.540000915527344,27.540000915527344,35000,CACC,0.96840955663357,0.9517065436877012,0.9622367145623085
2007-02-14,27.51000022888184,27.540000915527344,26.559999465942383,26.709999084472656,26.709999084472656,41100,CACC,1.0067390607018187,0.9861475498102934,0.9288656052543708
2007-02-15,26.57999992370605,27.280000686645508,26.5,27.040000915527344,27.040000915527344,27500,CACC,0.9892751144338603,1.0181212926970276,0.9423076434736655
2007-02-16,27.040000915527344,27.5,26.670000076293945,27.270000457763672,27.270000457763672,23700,CACC,1.0139346957971327,1.0,0.89768973712162
2007-02-20,27.25,27.25,26.31999969482422,27.020000457763672,27.020000457763672,22400,CACC,1.0388600747324876,0.9692820166674878,0.8304959346368153
2007-02-21,26.809999465942383,27.0,26.0,26.209999084472656,26.209999084472656,36800,CACC,1.0686761238948512,1.0068676196666646,0.8760015218037391
2007-02-22,26.049999237060547,26.770000457763672,25.82999992370605,26.729999542236328,26.729999542236328,41800,CACC,1.0478862966167646,0.9910213327636263,0.8230452815847449
2007-02-23,26.739999771118164,26.739999771118164,25.84000015258789,25.84000015258789,25.84000015258789,17000,CACC,1.0499225619412202,1.0255417896097037,0.8595200833328289
2007-02-26,25.739999771118164,25.940000534057617,25.0,25.350000381469727,25.350000381469727,50200,CACC,1.071400372335515,1.0548323222379317,0.8946745547883441
2007-02-27,25.040000915527344,25.229999542236328,23.56999969482422,23.75,23.75,42000,CACC,1.139368398565995,1.1216841848273027,0.9486316078587582
2007-02-28,23.75,25.0,23.559999465942383,24.489999771118164,24.489999771118164,32300,CACC,1.110249113441138,1.08370768328168,0.9130257582411829
2007-03-01,24.170000076293945,24.790000915527344,23.75,23.8700008392334,23.8700008392334,97000,CACC,1.150397910306674,1.1009635426342745,0.9191453608160927
2007-03-02,23.68000030517578,23.950000762939453,23.3700008392334,23.38999938964844,23.38999938964844,67800,CACC,1.1705857150592311,1.1261223103855664,0.8764429471970209
2007-03-05,23.3700008392334,23.3799991607666,21.739999771118164,22.040000915527344,22.040000915527344,97300,CACC,1.2268602446598567,1.1801270031054127,0.9487295362442957
2007-03-06,22.239999771118164,23.6299991607666,21.76000022888184,23.6299991607666,23.6299991607666,62200,CACC,1.1468472849742815,1.1121456462122419,0.8624629659151217
2007-03-07,25.040000915527344,25.309999465942383,23.649999618530277,23.76000022888184,23.76000022888184,106800,CACC,1.138047165616541,1.104797969155379,0.8695286047303368
2007-03-08,23.76000022888184,24.170000076293945,23.5,23.559999465942383,23.559999465942383,61800,CACC,1.1460102127349525,1.0865874771549255,0.8828522796500226
2007-03-09,23.82999992370605,23.90999984741211,23.25,23.440000534057617,23.440000534057617,76000,CACC,1.1608361119675463,1.1292661565811133,0.8988907514831385
2007-03-12,23.549999237060547,28.399999618530277,23.549999237060547,27.920000076293945,27.920000076293945,141900,CACC,0.9742120590477426,0.9419770474639471,0.8595988515192626
2007-03-13,27.61000061035156,28.489999771118164,26.100000381469727,26.239999771118164,26.239999771118164,97700,CACC,1.0358231913969853,1.0232469746826363,0.9169207193524725
2007-03-14,26.25,27.0,25.82999992370605,26.690000534057617,26.690000534057617,66800,CACC,1.0588235168006397,0.9951292219739993,0.8823528949356786
2007-03-15,26.84000015258789,27.40999984741211,26.770000457763672,27.399999618530277,27.399999618530277,38700,CACC,1.0149634982890594,0.9762773858547542,0.8514598630843871
2007-03-16,27.38999938964844,27.75,26.040000915527344,26.670000076293945,26.670000076293945,142200,CACC,1.0847394159136383,0.9947506790683185,0.8773903093959771
2007-03-19,26.540000915527344,27.299999237060547,26.3700008392334,26.88999938964844,26.88999938964844,49800,CACC,1.0215693542904773,0.9869840653750318,0.8486426259871539
2007-03-20,26.81999969482422,26.989999771118164,26.34000015258789,26.75,26.75,45500,CACC,1.038130858234156,1.0171962274569217,0.8598130841121495
2007-03-21,26.84000015258789,27.82999992370605,26.68000030517578,27.649999618530277,27.649999618530277,67600,CACC,0.9895117897945876,0.9822784890459896,0.8271248157235614
2007-03-22,27.68000030517578,28.540000915527344,27.6200008392334,28.06999969482422,28.06999969482422,70500,CACC,0.9618810222138509,0.9597435278570751,0.8229426659284609
2007-03-23,27.96999931335449,28.15999984741211,27.81999969482422,28.01000022888184,28.01000022888184,27200,CACC,0.9660835146313249,0.9771510394709486,0.8639771711956719
2007-03-26,28.0,28.18000030517578,27.200000762939453,28.01000022888184,28.01000022888184,33900,CACC,0.9871474256547718,0.9714387312434121,0.8739735573794949
2007-03-27,27.81999969482422,28.290000915527344,27.11000061035156,27.1299991607666,27.1299991607666,60000,CACC,1.0073719413610847,0.9889421582624157,0.8687799640226089
2007-03-28,26.84000015258789,27.239999771118164,26.65999984741211,27.15999984741211,27.15999984741211,69800,CACC,0.9882179787694398,0.9926362016177069,0.8265832433382196
2007-03-29,27.34000015258789,27.3799991607666,26.809999465942383,27.059999465942383,27.059999465942383,134400,CACC,0.9988913976389899,0.9988913976389899,0.8495935042442737
2007-03-30,27.18000030517578,27.190000534057617,26.940000534057617,27.190000534057617,27.190000534057617,44600,CACC,0.991908745259951,0.9812430960329324,0.8929753663017731
2007-04-02,27.149999618530277,27.459999084472656,27.0,27.459999084472656,27.459999084472656,62200,CACC,0.9854333710172462,0.98652589423814,0.8882010270510112
2007-04-03,27.459999084472656,27.90999984741211,27.25,27.3799991607666,27.3799991607666,48300,CACC,0.9908692473461347,0.9773557724291981,0.8973703596759458
2007-04-04,27.38999938964844,27.440000534057617,26.920000076293945,27.040000915527344,27.040000915527344,45700,CACC,1.0011094222737118,0.9659763296914073,0.8982988200114723
2007-04-05,27.09000015258789,28.290000915527344,27.0,27.100000381469727,27.100000381469727,60400,CACC,0.9974169854672001,0.9483394981984001,0.9214021757146661
2007-04-09,27.100000381469727,27.290000915527344,26.96999931335449,27.040000915527344,27.040000915527344,25500,CACC,0.9907544381828611,0.9515532052908043,0.8982988200114723
2007-04-10,27.0,27.11000061035156,26.959999084472656,27.0,27.0,35600,CACC,0.9914814984356916,0.9640740995053891,0.9074074074074074
2007-04-11,26.899999618530277,27.649999618530277,26.690000534057617,27.209999084472656,27.209999084472656,44000,CACC,0.9908122010874061,0.9452407268926211,0.875045948808191
2007-04-12,27.11000061035156,27.290000915527344,26.950000762939453,27.200000762939453,27.200000762939453,31600,CACC,0.9775735076014151,0.9338234891940991,0.9066176160190353
2007-04-13,27.06999969482422,27.239999771118164,26.920000076293945,27.18000030517578,27.18000030517578,16300,CACC,0.9709344773120954,0.9411331727923106,0.859823420781314
2007-04-16,27.21999931335449,28.38999938964844,27.21999931335449,28.26000022888184,28.26000022888184,17800,CACC,0.9355980297210269,0.9026893143054724,0.8202406269440056
2007-04-17,28.170000076293945,28.170000076293945,27.6200008392334,27.809999465942383,27.809999465942383,34900,CACC,0.9316792644725824,0.8816972646041285,0.8471772714269636
2007-04-18,27.68000030517578,29.11000061035156,27.6299991607666,28.93000030517578,28.93000030517578,59300,CACC,0.9059799104040626,0.8579329219842333,0.7639128983180785
2007-04-19,28.770000457763672,28.770000457763672,27.26000022888184,27.46999931335449,27.46999931335449,49000,CACC,0.9588642450304958,0.9082636107242295,0.777575578604672
2007-04-20,27.790000915527344,28.059999465942383,26.899999618530277,27.770000457763672,27.770000457763672,46900,CACC,0.9913575885069505,0.8955707752709267,0.8451566052024666
2007-04-23,27.700000762939453,27.82999992370605,27.21999931335449,27.36000061035156,27.36000061035156,23600,CACC,0.9967105208121291,0.9184941008831248,0.8044590547470395
2007-04-24,27.21999931335449,27.26000022888184,26.940000534057617,27.0,27.0,24400,CACC,0.9700000197799118,0.9148148430718316,0.8203703562418622
2007-04-25,27.21999931335449,27.420000076293945,26.950000762939453,27.059999465942383,27.059999465942383,35000,CACC,0.9752402036394272,0.9552845857962579,0.8277900983229077
2007-04-26,26.989999771118164,27.709999084472656,26.920000076293945,27.649999618530277,27.649999618530277,19600,CACC,0.9580470212146147,0.9370705318219221,0.72224229977823
2007-04-27,27.40999984741211,27.850000381469727,27.06999969482422,27.32999992370605,27.32999992370605,21800,CACC,0.9696304454437225,0.9436517009704448,0.7094767451071066
2007-04-30,26.459999084472656,27.030000686645508,26.459999084472656,26.84000015258789,26.84000015258789,127700,CACC,0.9962742033941425,0.9787630517293697,0.7283904294305882
2007-05-01,26.059999465942383,27.25,26.059999465942383,27.030000686645508,27.030000686645508,72900,CACC,0.9855715395083304,0.9193488623826475,0.745467965470146
2007-05-02,26.540000915527344,27.25,26.46999931335449,26.96999931335449,26.96999931335449,188500,CACC,0.98405641791714,0.9254727371132502,0.7044864843801439
2007-05-03,26.850000381469727,27.149999618530277,26.799999237060547,27.059999465942383,27.059999465942383,43800,CACC,0.9711752108392101,0.8636364116949373,0.7021433989277542
2007-05-04,26.88999938964844,27.1299991607666,26.88999938964844,27.1299991607666,27.1299991607666,36000,CACC,0.9708809792622055,0.9848875834834148,0.7194987490450074
2007-05-07,26.989999771118164,27.299999237060547,26.899999618530277,27.06999969482422,27.06999969482422,60800,CACC,0.9608422800926352,0.9955670878006064,0.707055766731612
2007-05-08,27.06999969482422,27.100000381469727,26.82999992370605,27.030000686645508,27.030000686645508,22400,CACC,0.9722530528691201,0.9548649208393886,0.7302996400170624
2007-05-09,26.950000762939453,26.950000762939453,26.68000030517578,26.790000915527344,26.790000915527344,55200,CACC,0.9798431915986101,0.9738708197455217,0.7170585452775644
2007-05-10,27.0,27.46999931335449,26.770000457763672,26.770000457763672,26.770000457763672,40700,CACC,0.9562943572548716,0.9413522723953149,0.7015315788386192
2007-05-11,26.799999237060547,26.979999542236328,26.709999084472656,26.959999084472656,26.959999084472656,17700,CACC,0.9818249336885038,0.9462166578326804,0.719213651636061
2007-05-14,26.950000762939453,26.950000762939453,26.350000381469727,26.59000015258789,26.59000015258789,46000,CACC,0.9890936098584746,0.9770590219311378,0.7115456926559116
2007-05-15,26.799999237060547,27.040000915527344,26.040000915527344,26.38999938964844,26.38999938964844,22300,CACC,1.01743088300342,0.996968551513592,0.7313376158936568
2007-05-16,26.399999618530277,26.56999969482422,26.049999237060547,26.440000534057617,26.440000534057617,35800,CACC,1.0045385374228792,0.9810892590809163,0.7212556471116546
2007-05-17,26.40999984741211,26.40999984741211,25.76000022888184,25.90999984741211,25.90999984741211,26800,CACC,1.032419921170775,1.0019297274162486,0.7533770965928173
2007-05-18,25.90999984741211,26.290000915527344,25.709999084472656,26.209999084472656,26.209999084472656,16900,CACC,1.0122091420583996,1.0110645145233579,0.713468195961049
2007-05-21,26.049999237060547,26.38999938964844,25.940000534057617,26.34000015258789,26.34000015258789,54000,CACC,1.0075930433477922,0.9419134139034853,0.7239939098083339
2007-05-22,26.21999931335449,27.600000381469727,26.21999931335449,27.530000686645508,27.530000686645508,73600,CACC,0.9883762588379418,0.9255357394377541,0.7035960899423285
2007-05-23,27.6299991607666,28.450000762939453,27.25,27.270000457763672,27.270000457763672,44800,CACC,0.9959662409789126,0.89768973712162,0.7000366641780909
2007-05-24,27.43000030517578,27.43000030517578,26.11000061035156,26.190000534057617,26.190000534057617,31500,CACC,1.0286368837230337,0.8568155813848312,0.7281404851452938
2007-05-25,26.489999771118164,26.81999969482422,26.13999938964844,26.38999938964844,26.38999938964844,9200,CACC,1.0371353343027876,0.8700265106288251,0.6741190347471371
2007-05-29,26.51000022888184,26.520000457763672,26.13999938964844,26.489999771118164,26.489999771118164,33100,CACC,1.027180042264081,0.8305020834309869,0.6734616952333349
2007-05-30,26.31999969482422,26.6200008392334,26.13999938964844,26.5,26.5,84800,CACC,1.0124528273096622,0.8381131729989681,0.6641509577913104
2007-05-31,26.6200008392334,26.76000022888184,26.36000061035156,26.739999771118164,26.739999771118164,47300,CACC,1.0082273491113531,0.8481675579396384,0.7142857346655481
2007-06-01,26.71999931335449,26.96999931335449,26.459999084472656,26.63999938964844,26.63999938964844,16400,CACC,1.014639688661127,0.8457207658720907,0.6918168441226453
2007-06-04,26.46999931335449,26.65999984741211,26.3799991607666,26.540000915527344,26.540000915527344,18300,CACC,1.0052750333390732,0.8425018778831218,0.6966842175314512
2007-06-05,26.5,26.51000022888184,26.100000381469727,26.280000686645508,26.280000686645508,40300,CACC,1.0308218966810756,0.8348554018572263,0.6799847934674618
2007-06-06,26.07999992370605,26.399999618530277,25.790000915527344,26.34000015258789,26.34000015258789,28700,CACC,1.0159453331002612,0.7782839742309525,0.6488230847982287
2007-06-07,26.15999984741211,26.15999984741211,25.420000076293945,26.01000022888184,26.01000022888184,62700,CACC,1.004229166066266,0.803921555686623,0.64167629324066
2007-06-08,26.049999237060547,26.399999618530277,25.56999969482422,26.280000686645508,26.280000686645508,50100,CACC,0.9779299882590646,0.7754946205584743,0.6286149172803677
2007-06-11,26.25,26.479999542236328,26.149999618530277,26.25,26.25,50700,CACC,0.9801904587518602,0.787047613234747,0.6278095063709077
2007-06-12,26.1200008392334,26.31999969482422,25.209999084472656,25.600000381469727,25.600000381469727,86400,CACC,1.0167968866706358,0.8124999580904848,0.6843750076834111
2007-06-13,25.600000381469727,26.649999618530277,25.489999771118164,26.46999931335449,26.46999931335449,91700,CACC,0.9716660362880473,0.7959954756853396,0.6505477808859164
2007-06-14,26.459999084472656,26.649999618530277,25.86000061035156,26.299999237060547,26.299999237060547,55300,CACC,0.9657794811924543,0.9125475549892978,0.6642585482944314
2007-06-15,26.670000076293945,27.030000686645508,26.36000061035156,26.850000381469727,26.850000381469727,63600,CACC,0.9527001698428222,0.8960893528533118,0.7113594081976777
2007-06-18,26.8700008392334,26.8700008392334,26.420000076293945,26.559999465942383,26.559999465942383,41100,CACC,0.9604668954000941,0.8866716758506894,0.7575301673116775
2007-06-19,26.5,26.82999992370605,26.5,26.75,26.75,22400,CACC,0.9166355311313522,0.8721495298581702,0.7813083969544029
2007-06-20,26.850000381469727,26.899999618530277,26.489999771118164,26.530000686645508,26.530000686645508,38700,CACC,0.9355446306987072,0.8820203171087444,0.7783640815706776
2007-06-21,26.270000457763672,26.65999984741211,26.21999931335449,26.540000915527344,26.540000915527344,39400,CACC,0.9400904258576097,0.859834171349756,0.8289374243061463
2007-06-22,26.799999237060547,27.209999084472656,26.59000015258789,27.209999084472656,27.209999084472656,387800,CACC,0.914002266667676,0.8452774999586425,0.7596472168971607
2007-06-25,27.059999465942383,27.989999771118164,26.46999931335449,27.15999984741211,27.15999984741211,54500,CACC,0.9252577062573536,0.8420471637599263,0.6811487519858266
2007-06-26,27.40999984741211,27.40999984741211,26.88999938964844,26.940000534057617,26.940000534057617,85300,CACC,0.9168522744353197,0.8574610216605841,0.6692650456280406
