Date,Open,High,Low,Close,Adj Close,Volume,ticker
2008-03-04,10.255000114440918,10.489999771118164,10.25,10.380000114440918,9.713561058044434,281200,SNX
2008-03-05,10.449999809265137,10.524999618530273,10.289999961853027,10.34000015258789,9.676130294799805,217000,SNX
2008-03-06,10.319999694824219,10.359999656677246,10.135000228881836,10.305000305175781,9.643376350402832,298400,SNX
2008-03-07,10.175000190734863,10.425000190734863,10.125,10.255000114440918,9.596585273742676,416400,SNX
2008-03-10,10.270000457763672,10.470000267028809,10.175000190734863,10.350000381469727,9.68548583984375,325800,SNX
2008-03-11,10.600000381469727,10.854999542236328,10.375,10.739999771118164,10.05044937133789,344800,SNX
2008-03-12,10.699999809265137,10.890000343322754,10.515000343322754,10.515000343322754,9.839895248413086,305000,SNX
2008-03-13,10.399999618530273,10.885000228881836,10.395000457763672,10.765000343322754,10.07384204864502,262000,SNX
2008-03-14,10.835000038146973,10.835000038146973,10.295000076293945,10.430000305175781,9.76035213470459,208200,SNX
2008-03-17,10.125,10.494999885559082,10.074999809265137,10.279999732971191,9.619983673095703,326200,SNX
2008-03-18,10.529999732971191,10.720000267028809,10.21500015258789,10.6899995803833,10.003658294677734,248200,SNX
2008-03-19,10.789999961853027,10.920000076293945,10.4350004196167,10.4350004196167,9.765032768249512,229200,SNX
2008-03-20,10.675000190734863,10.920000076293945,10.395000457763672,10.890000343322754,10.190815925598145,676800,SNX
2008-03-24,10.729999542236328,10.9399995803833,10.140000343322754,10.925000190734863,10.223570823669434,860600,SNX
2008-03-25,10.949999809265137,11.34000015258789,10.510000228881836,11.25,10.527703285217285,628800,SNX
2008-03-26,11.154999732971191,11.199999809265137,10.774999618530273,10.875,10.176779747009277,535600,SNX
2008-03-27,10.914999961853027,10.914999961853027,10.635000228881836,10.654999732971191,9.970903396606445,381600,SNX
2008-03-28,10.654999732971191,10.8100004196167,10.430000305175781,10.489999771118164,9.816499710083008,395000,SNX
2008-03-31,10.404999732971191,10.704999923706055,10.369999885559082,10.609999656677246,9.928794860839844,215400,SNX
2008-04-01,10.854999542236328,11.135000228881836,10.779999732971191,11.039999961853027,10.331188201904297,511000,SNX
2008-04-02,10.914999961853027,11.425000190734863,10.914999961853027,11.15999984741211,10.443479537963867,426400,SNX
2008-04-03,11.175000190734863,11.350000381469727,11.130000114440918,11.350000381469727,10.621282577514648,720800,SNX
2008-04-04,11.324999809265137,11.390000343322754,11.180000305175781,11.25,10.527703285217285,480800,SNX
2008-04-07,11.375,11.375,11.199999809265137,11.229999542236328,10.508984565734863,2461200,SNX
2008-04-08,11.220000267028809,11.350000381469727,11.079999923706055,11.25,10.527703285217285,1228400,SNX
2008-04-09,11.289999961853027,11.350000381469727,10.654999732971191,10.694999694824219,10.008336067199707,918200,SNX
2008-04-10,10.710000038146973,11.0,10.574999809265137,11.0,10.293753623962402,896800,SNX
2008-04-11,10.890000343322754,10.920000076293945,10.180000305175781,10.199999809265137,9.54511833190918,774800,SNX
2008-04-14,10.239999771118164,10.734999656677246,10.199999809265137,10.329999923706055,9.66677188873291,1508800,SNX
2008-04-15,10.354999542236328,10.369999885559082,9.970000267028809,10.194999694824219,9.540437698364258,632200,SNX
2008-04-16,10.255000114440918,10.925000190734863,10.255000114440918,10.854999542236328,10.158062934875488,750000,SNX
2008-04-17,10.829999923706055,10.9399995803833,10.470000267028809,10.5,9.82585620880127,576800,SNX
2008-04-18,10.675000190734863,10.75,10.505000114440918,10.699999809265137,10.013015747070312,509600,SNX
2008-04-21,10.649999618530273,11.154999732971191,10.649999618530273,11.074999809265137,10.36393928527832,544600,SNX
2008-04-22,11.0649995803833,11.274999618530273,11.039999961853027,11.274999618530273,10.551098823547363,503400,SNX
2008-04-23,11.324999809265137,11.395000457763672,11.079999923706055,11.255000114440918,10.532381057739258,392200,SNX
2008-04-24,11.28499984741211,11.734999656677246,11.0649995803833,11.725000381469727,10.972208976745605,482600,SNX
2008-04-25,11.805000305175781,11.805000305175781,11.194999694824219,11.569999694824219,10.827155113220215,442200,SNX
2008-04-28,11.489999771118164,11.829999923706055,11.395000457763672,11.729999542236328,10.976886749267578,292000,SNX
2008-04-29,11.694999694824219,11.819999694824219,11.545000076293945,11.789999961853027,11.033031463623047,194000,SNX
2008-04-30,11.805000305175781,12.25,11.774999618530273,11.9399995803833,11.173401832580566,534000,SNX
2008-05-01,11.954999923706055,12.600000381469727,11.795000076293945,12.399999618530273,11.60386848449707,614600,SNX
2008-05-02,12.414999961853027,12.595000267028809,12.324999809265137,12.364999771118164,11.57111644744873,377000,SNX
2008-05-05,12.385000228881836,12.524999618530273,12.204999923706055,12.345000267028809,11.552404403686523,300400,SNX
2008-05-06,11.574999809265137,11.574999809265137,10.800000190734863,10.895000457763672,10.1954984664917,2931600,SNX
2008-05-07,10.895000457763672,11.095000267028809,10.279999732971191,10.430000305175781,9.76035213470459,3169200,SNX
2008-05-08,10.364999771118164,10.604999542236328,10.364999771118164,10.604999542236328,9.924113273620605,780600,SNX
2008-05-09,10.484999656677246,10.829999923706055,10.460000038146973,10.710000038146973,10.022374153137207,1149400,SNX
2008-05-12,10.635000228881836,10.864999771118164,10.635000228881836,10.829999923706055,10.13467025756836,1120400,SNX
2008-05-13,10.729999542236328,10.824999809265137,10.649999618530273,10.795000076293945,10.101917266845703,1008600,SNX
2008-05-14,10.795000076293945,10.914999961853027,10.779999732971191,10.864999771118164,10.16741943359375,417200,SNX
2008-05-15,10.744999885559082,10.984999656677246,10.729999542236328,10.944999694824219,10.242287635803223,419800,SNX
2008-05-16,10.994999885559082,11.100000381469727,10.895000457763672,11.005000114440918,10.298432350158691,1247800,SNX
2008-05-19,11.055000305175781,11.220000267028809,10.975000381469727,11.140000343322754,10.42476749420166,751400,SNX
2008-05-20,11.175000190734863,11.28499984741211,10.984999656677246,11.140000343322754,10.42476749420166,849000,SNX
2008-05-21,11.1899995803833,11.324999809265137,11.114999771118164,11.204999923706055,10.48559284210205,985600,SNX
2008-05-22,11.1899995803833,11.75,11.100000381469727,11.720000267028809,10.967527389526367,1537200,SNX
2008-05-23,11.600000381469727,11.819999694824219,11.574999809265137,11.729999542236328,10.976886749267578,754000,SNX
2008-05-27,11.75,11.875,11.65999984741211,11.800000190734863,11.042394638061523,749800,SNX
2008-05-28,11.875,11.875,11.694999694824219,11.75,10.995601654052734,467400,SNX
2008-05-29,11.699999809265137,12.175000190734863,11.699999809265137,12.15999984741211,11.379276275634766,387200,SNX
2008-05-30,12.270000457763672,12.524999618530273,12.194999694824219,12.425000190734863,11.627264022827148,561800,SNX
2008-06-02,12.489999771118164,12.604999542236328,12.300000190734863,12.470000267028809,11.669374465942383,392000,SNX
2008-06-03,12.579999923706055,12.6899995803833,12.4350004196167,12.569999694824219,11.76295280456543,743600,SNX
2008-06-04,12.539999961853027,12.970000267028809,12.529999732971191,12.854999542236328,12.029656410217285,432600,SNX
2008-06-05,12.854999542236328,13.154999732971191,12.805000305175781,13.130000114440918,12.28699779510498,430400,SNX
2008-06-06,13.055000305175781,13.055000305175781,12.774999618530273,12.774999618530273,11.954790115356445,489200,SNX
2008-06-09,12.755000114440918,13.114999771118164,12.71500015258789,12.984999656677246,12.151308059692383,577000,SNX
2008-06-10,12.899999618530273,13.25,12.795000076293945,13.104999542236328,12.263605117797852,922800,SNX
2008-06-11,13.050000190734863,13.170000076293945,12.9350004196167,12.9350004196167,12.104522705078125,628200,SNX
2008-06-12,13.0,13.300000190734863,12.989999771118164,13.055000305175781,12.216814041137695,836400,SNX
2008-06-13,13.125,13.390000343322754,13.109999656677246,13.175000190734863,12.329111099243164,613600,SNX
2008-06-16,13.225000381469727,13.550000190734863,13.164999961853027,13.515000343322754,12.647282600402832,502600,SNX
2008-06-17,13.550000190734863,13.640000343322754,13.3100004196167,13.350000381469727,12.492875099182129,749600,SNX
2008-06-18,13.335000038146973,13.4350004196167,13.119999885559082,13.170000076293945,12.324431419372559,487200,SNX
2008-06-19,13.225000381469727,13.574999809265137,13.21500015258789,13.53499984741211,12.665995597839355,996400,SNX
2008-06-20,13.430000305175781,13.475000381469727,13.095000267028809,13.324999809265137,12.46947956085205,541000,SNX
2008-06-23,13.46500015258789,13.494999885559082,12.970000267028809,12.989999771118164,12.155986785888672,614400,SNX
2008-06-24,12.84000015258789,12.864999771118164,12.569999694824219,12.725000381469727,11.908002853393555,739600,SNX
2008-06-25,12.625,12.835000038146973,12.625,12.774999618530273,11.954790115356445,692200,SNX
2008-06-26,12.46500015258789,13.100000381469727,12.46500015258789,12.895000457763672,12.06708812713623,1351400,SNX
2008-06-27,12.550000190734863,12.979999542236328,12.420000076293945,12.789999961853027,11.968829154968262,2376800,SNX
2008-06-30,12.90999984741211,13.055000305175781,12.529999732971191,12.545000076293945,11.739561080932617,1055200,SNX
2008-07-01,12.444999694824219,12.600000381469727,12.194999694824219,12.600000381469727,11.791027069091797,609800,SNX
2008-07-02,12.614999771118164,12.654999732971191,12.145000457763672,12.385000228881836,11.58983039855957,946000,SNX
2008-07-03,12.46500015258789,12.725000381469727,12.149999618530273,12.444999694824219,11.645977973937988,346600,SNX
2008-07-07,12.4399995803833,12.479999542236328,11.914999961853027,12.270000457763672,11.482213973999023,1122200,SNX
2008-07-08,12.329999923706055,12.5,12.024999618530273,12.494999885559082,11.692769050598145,774200,SNX
2008-07-09,12.494999885559082,12.604999542236328,12.1899995803833,12.234999656677246,11.449460983276367,1210200,SNX
2008-07-10,12.25,12.515000343322754,12.170000076293945,12.375,11.580473899841309,812600,SNX
2008-07-11,12.375,12.5,12.119999885559082,12.449999809265137,11.650659561157227,648400,SNX
2008-07-14,12.484999656677246,12.5,11.569999694824219,11.625,10.878628730773926,1139000,SNX
2008-07-15,11.600000381469727,11.699999809265137,11.329999923706055,11.484999656677246,10.747613906860352,874400,SNX
2008-07-16,11.510000228881836,11.880000114440918,11.354999542236328,11.800000190734863,11.042394638061523,591000,SNX
2008-07-17,11.8100004196167,12.09000015258789,11.664999961853027,12.069999694824219,11.29505443572998,781000,SNX
2008-07-18,12.085000038146973,12.085000038146973,11.725000381469727,11.984999656677246,11.2155122756958,1093000,SNX
2008-07-21,11.914999961853027,11.979999542236328,11.3149995803833,11.53499984741211,10.79440689086914,616200,SNX
2008-07-22,11.390000343322754,11.800000190734863,11.375,11.600000381469727,10.855234146118164,366000,SNX
2008-07-23,11.604999542236328,11.704999923706055,11.5,11.694999694824219,10.944132804870605,473000,SNX
2008-07-24,11.699999809265137,11.845000267028809,11.510000228881836,11.725000381469727,10.972208976745605,603600,SNX
2008-07-25,11.850000381469727,11.930000305175781,11.600000381469727,11.675000190734863,10.925415992736816,494600,SNX
2008-07-28,11.664999961853027,11.850000381469727,11.460000038146973,11.545000076293945,10.803762435913086,281400,SNX
2008-07-29,11.569999694824219,11.770000457763672,11.505000114440918,11.614999771118164,10.869268417358398,517600,SNX
2008-07-30,11.654999732971191,11.8149995803833,11.489999771118164,11.635000228881836,10.887983322143555,299800,SNX
2008-07-31,11.484999656677246,11.824999809265137,11.484999656677246,11.680000305175781,10.930096626281738,446600,SNX
2008-08-01,11.625,11.675000190734863,10.944999694824219,11.260000228881836,10.537059783935547,722600,SNX
2008-08-04,11.3100004196167,11.425000190734863,11.104999542236328,11.324999809265137,10.59788990020752,490200,SNX
2008-08-05,11.449999809265137,11.664999961853027,11.15999984741211,11.625,10.878628730773926,740400,SNX
2008-08-06,11.574999809265137,12.045000076293945,11.359999656677246,11.989999771118164,11.220192909240723,569200,SNX
2008-08-07,11.859999656677246,12.029999732971191,11.649999618530273,11.800000190734863,11.042394638061523,306600,SNX
2008-08-08,11.720000267028809,12.244999885559082,11.720000267028809,12.225000381469727,11.440105438232422,378000,SNX
2008-08-11,12.140000343322754,12.404999732971191,12.050000190734863,12.329999923706055,11.538362503051758,681000,SNX
2008-08-12,12.329999923706055,12.5,12.210000038146973,12.484999656677246,11.683408737182617,618800,SNX
2008-08-13,12.390000343322754,12.614999771118164,12.345000267028809,12.545000076293945,11.739561080932617,550600,SNX
2008-08-14,12.414999961853027,12.574999809265137,12.414999961853027,12.5,11.697447776794434,430200,SNX
2008-08-15,12.454999923706055,12.550000190734863,12.164999961853027,12.369999885559082,11.575793266296387,411800,SNX
2008-08-18,12.444999694824219,12.505000114440918,12.010000228881836,12.140000343322754,11.360562324523926,434000,SNX
2008-08-19,11.994999885559082,12.0,11.680000305175781,11.78499984741211,11.028353691101074,543200,SNX
2008-08-20,11.78499984741211,11.994999885559082,11.625,11.739999771118164,10.98624324798584,453000,SNX
2008-08-21,11.614999771118164,11.694999694824219,11.484999656677246,11.5,10.761650085449219,332200,SNX
2008-08-22,11.505000114440918,11.864999771118164,11.505000114440918,11.710000038146973,10.958171844482422,251400,SNX
2008-08-25,11.609999656677246,11.609999656677246,11.390000343322754,11.4399995803833,10.705504417419434,415000,SNX
2008-08-26,11.319999694824219,11.430000305175781,11.239999771118164,11.300000190734863,10.574494361877441,458400,SNX
2008-08-27,11.289999961853027,11.425000190734863,11.289999961853027,11.399999618530273,10.668072700500488,381000,SNX
2008-08-28,11.375,11.520000457763672,11.319999694824219,11.454999923706055,10.719541549682617,268200,SNX
2008-08-29,11.4399995803833,11.494999885559082,11.305000305175781,11.494999885559082,10.756975173950195,207800,SNX
2008-09-02,11.630000114440918,11.704999923706055,11.270000457763672,11.430000305175781,10.696148872375488,366800,SNX
2008-09-03,11.354999542236328,11.53499984741211,11.020000457763672,11.170000076293945,10.452838897705078,495800,SNX
2008-09-04,11.045000076293945,11.085000038146973,10.6850004196167,10.78499984741211,10.092556953430176,448200,SNX
2008-09-05,10.739999771118164,11.114999771118164,10.710000038146973,11.03499984741211,10.326506614685059,354000,SNX
2008-09-08,11.319999694824219,11.4350004196167,11.09000015258789,11.3100004196167,10.583853721618652,481600,SNX
2008-09-09,11.289999961853027,11.545000076293945,11.114999771118164,11.114999771118164,10.401372909545898,423000,SNX
2008-09-10,11.164999961853027,11.25,10.914999961853027,11.024999618530273,10.317150115966797,517200,SNX
2008-09-11,10.944999694824219,10.944999694824219,10.675000190734863,10.789999961853027,10.097238540649414,315800,SNX
2008-09-12,10.680000305175781,10.954999923706055,10.664999961853027,10.890000343322754,10.190815925598145,276800,SNX
2008-09-15,10.484999656677246,11.0649995803833,10.484999656677246,10.720000267028809,10.031731605529785,285800,SNX
2008-09-16,10.574999809265137,11.104999542236328,10.444999694824219,11.074999809265137,10.36393928527832,532400,SNX
2008-09-17,10.850000381469727,11.024999618530273,10.595000267028809,10.699999809265137,10.013015747070312,745800,SNX
2008-09-18,10.904999732971191,11.414999961853027,10.725000381469727,11.3149995803833,10.588531494140625,901800,SNX
2008-09-19,11.604999542236328,11.779999732971191,10.755000114440918,11.760000228881836,11.004959106445312,848200,SNX
2008-09-22,11.710000038146973,11.760000228881836,10.9350004196167,10.96500015258789,10.261001586914062,534400,SNX
2008-09-23,10.925000190734863,11.109999656677246,10.725000381469727,10.75,10.059805870056152,411600,SNX
2008-09-24,10.75,10.854999542236328,10.40999984741211,10.494999885559082,9.821176528930664,366000,SNX
2008-09-25,10.5,10.609999656677246,10.279999732971191,10.319999694824219,9.65740966796875,535400,SNX
2008-09-26,10.414999961853027,11.65999984741211,10.329999923706055,11.569999694824219,10.827155113220215,1021400,SNX
2008-09-29,11.444999694824219,11.494999885559082,10.795000076293945,11.114999771118164,10.401372909545898,724600,SNX
2008-09-30,11.255000114440918,11.34000015258789,11.029999732971191,11.170000076293945,10.452838897705078,521800,SNX
2008-10-01,11.039999961853027,11.055000305175781,10.529999732971191,10.6850004196167,9.998981475830078,457200,SNX
2008-10-02,10.649999618530273,10.649999618530273,10.180000305175781,10.380000114440918,9.713561058044434,565800,SNX
2008-10-03,10.385000228881836,10.460000038146973,9.699999809265137,9.704999923706055,9.08189582824707,630400,SNX
2008-10-06,9.635000228881836,9.635000228881836,8.954999923706055,9.3149995803833,8.716938018798828,494200,SNX
2008-10-07,9.380000114440918,9.460000038146973,8.875,8.914999961853027,8.342618942260742,417200,SNX
2008-10-08,8.625,9.270000457763672,8.600000381469727,8.8149995803833,8.249038696289062,531400,SNX
2008-10-09,8.8100004196167,8.994999885559082,8.055000305175781,8.154999732971191,7.631416320800781,625000,SNX
2008-10-10,7.824999809265137,8.734999656677246,7.684999942779541,8.494999885559082,7.949585914611816,900200,SNX
2008-10-13,8.704999923706055,8.78499984741211,8.345000267028809,8.755000114440918,8.192890167236328,287400,SNX
2008-10-14,8.850000381469727,9.1850004196167,8.694999694824219,9.029999732971191,8.450235366821289,1010000,SNX
2008-10-15,8.8149995803833,8.8149995803833,8.385000228881836,8.385000228881836,7.846648216247559,728000,SNX
2008-10-16,8.454999923706055,9.005000114440918,7.974999904632568,8.949999809265137,8.375372886657715,737000,SNX
2008-10-17,8.78499984741211,8.824999809265137,8.170000076293945,8.289999961853027,7.757747650146484,569000,SNX
2008-10-20,8.380000114440918,8.845000267028809,8.270000457763672,8.819999694824219,8.2537202835083,603200,SNX
2008-10-21,8.625,8.6850004196167,8.350000381469727,8.375,7.837291717529297,350800,SNX
2008-10-22,8.229999542236328,8.380000114440918,7.630000114440918,7.929999828338623,7.420860767364502,803600,SNX
2008-10-23,7.954999923706055,8.0600004196167,7.460000038146973,7.735000133514404,7.238380432128906,545000,SNX
2008-10-24,7.364999771118164,7.699999809265137,7.295000076293945,7.554999828338623,7.0699381828308105,541600,SNX
2008-10-27,7.364999771118164,7.440000057220459,7.065000057220459,7.25,6.784519672393799,620200,SNX
2008-10-28,7.304999828338623,7.414999961853027,7.074999809265137,7.364999771118164,6.892136096954346,648000,SNX
2008-10-29,7.375,7.510000228881836,7.159999847412109,7.320000171661377,6.850025177001953,775200,SNX
2008-10-30,7.335000038146973,7.5,7.255000114440918,7.445000171661377,6.967000484466553,594400,SNX
2008-10-31,7.360000133514404,7.760000228881836,7.25,7.715000152587891,7.219666004180908,555400,SNX
2008-11-03,7.650000095367432,7.764999866485596,7.420000076293945,7.744999885559082,7.247738838195801,400000,SNX
2008-11-04,7.960000038146973,7.960000038146973,7.599999904632568,7.775000095367432,7.275813102722168,418600,SNX
2008-11-05,7.684999942779541,7.755000114440918,7.5,7.545000076293945,7.060580253601074,501200,SNX
2008-11-06,7.550000190734863,7.570000171661377,7.235000133514404,7.324999809265137,6.854703903198242,529400,SNX
2008-11-07,7.385000228881836,7.53000020980835,7.210000038146973,7.315000057220459,6.845345973968506,436000,SNX
2008-11-10,7.5,7.610000133514404,6.960000038146973,7.074999809265137,6.620755672454834,327800,SNX
2008-11-11,6.994999885559082,7.085000038146973,6.815000057220459,6.889999866485596,6.447632789611816,362200,SNX
2008-11-12,6.755000114440918,6.78000020980835,6.389999866485596,6.414999961853027,6.00313138961792,363800,SNX
2008-11-13,6.389999866485596,6.614999771118164,6.005000114440918,6.599999904632568,6.176251411437988,859800,SNX
2008-11-14,6.429999828338623,6.545000076293945,6.144999980926514,6.159999847412109,5.76450252532959,484200,SNX
2008-11-17,6.090000152587891,6.15500020980835,5.920000076293945,6.03000020980835,5.642849445343018,474000,SNX
2008-11-18,6.074999809265137,6.130000114440918,5.474999904632568,5.769999980926514,5.399542331695557,625600,SNX
2008-11-19,5.755000114440918,5.789999961853027,5.28000020980835,5.289999961853027,4.9503607749938965,549400,SNX
2008-11-20,5.150000095367432,5.239999771118164,4.550000190734863,4.579999923706055,4.285945892333984,807600,SNX
2008-11-21,4.769999980926514,4.829999923706055,4.315000057220459,4.829999923706055,4.519893646240234,766800,SNX
2008-11-24,4.809999942779541,5.050000190734863,4.715000152587891,4.90500020980835,4.590078830718994,838800,SNX
2008-11-25,4.934999942779541,5.039999961853027,4.710000038146973,5.014999866485596,4.6930155754089355,760800,SNX
2008-11-26,4.849999904632568,5.295000076293945,4.324999809265137,5.295000076293945,4.9550395011901855,410800,SNX
2008-11-28,5.300000190734863,5.315000057220459,5.105000019073486,5.230000019073486,4.89421272277832,216000,SNX
2008-12-01,5.09499979019165,5.159999847412109,4.789999961853027,4.820000171661377,4.510536193847656,528800,SNX
2008-12-02,4.860000133514404,4.934999942779541,4.650000095367432,4.894999980926514,4.580721378326416,765800,SNX
2008-12-03,4.78000020980835,5.195000171661377,4.78000020980835,5.150000095367432,4.819347381591797,424200,SNX
2008-12-04,5.105000019073486,5.215000152587891,4.75,4.824999809265137,4.5152153968811035,367400,SNX
2008-12-05,4.804999828338623,5.045000076293945,4.625,5.005000114440918,4.683659076690674,401800,SNX
2008-12-08,5.114999771118164,5.315000057220459,4.96999979019165,5.204999923706055,4.870818614959717,310200,SNX
2008-12-09,5.135000228881836,5.355000019073486,5.019999980926514,5.15500020980835,4.824028968811035,318200,SNX
2008-12-10,5.159999847412109,5.440000057220459,5.09499979019165,5.199999809265137,4.866137981414795,404600,SNX
2008-12-11,5.114999771118164,5.179999828338623,4.5,4.545000076293945,4.25319242477417,906000,SNX
2008-12-12,4.480000019073486,4.730000019073486,4.445000171661377,4.730000019073486,4.426313877105713,377200,SNX
2008-12-15,4.690000057220459,4.784999847412109,4.349999904632568,4.429999828338623,4.145576000213623,309200,SNX
2008-12-16,4.519999980926514,4.775000095367432,4.485000133514404,4.764999866485596,4.459066867828369,336800,SNX
2008-12-17,4.675000190734863,4.989999771118164,4.675000190734863,4.885000228881836,4.571362495422363,304000,SNX
2008-12-18,4.864999771118164,4.994999885559082,4.735000133514404,4.804999828338623,4.496500015258789,249200,SNX
2008-12-19,4.949999809265137,5.099999904632568,4.849999904632568,5.050000190734863,4.72576904296875,508000,SNX
2008-12-22,5.03000020980835,5.175000190734863,5.005000114440918,5.175000190734863,4.842742919921875,499600,SNX
2008-12-23,5.199999809265137,5.284999847412109,5.039999961853027,5.184999942779541,4.8521013259887695,339400,SNX
2008-12-24,5.184999942779541,5.230000019073486,5.125,5.130000114440918,4.800632953643799,75000,SNX
2008-12-26,5.139999866485596,5.414999961853027,5.074999809265137,5.369999885559082,5.025224685668945,202400,SNX
2008-12-29,5.385000228881836,5.434999942779541,5.260000228881836,5.385000228881836,5.039261341094971,389800,SNX
2008-12-30,5.40500020980835,5.664999961853027,5.385000228881836,5.650000095367432,5.287247180938721,574400,SNX
2008-12-31,5.630000114440918,5.795000076293945,5.545000076293945,5.664999961853027,5.301284313201904,465600,SNX
2009-01-02,5.710000038146973,5.960000038146973,5.670000076293945,5.909999847412109,5.530551910400391,235600,SNX
2009-01-05,5.945000171661377,5.945000171661377,5.695000171661377,5.894999980926514,5.516515731811523,448000,SNX
2009-01-06,5.869999885559082,6.960000038146973,5.824999809265137,6.724999904632568,6.293227195739746,911400,SNX
2009-01-07,6.625,6.625,6.110000133514404,6.264999866485596,5.862761497497559,760200,SNX
2009-01-08,6.360000133514404,6.360000133514404,5.980000019073486,6.175000190734863,5.77854061126709,390800,SNX
2009-01-09,7.199999809265137,7.75,6.875,6.880000114440918,6.43827486038208,2232600,SNX
2009-01-12,6.900000095367432,7.224999904632568,6.824999809265137,7.170000076293945,6.709656238555908,992000,SNX
2009-01-13,7.184999942779541,7.289999961853027,6.96999979019165,7.03000020980835,6.578645706176758,683800,SNX
2009-01-14,6.920000076293945,6.940000057220459,6.744999885559082,6.835000038146973,6.396164894104004,650600,SNX
2009-01-15,6.869999885559082,7.21999979019165,6.760000228881836,7.144999980926514,6.6862616539001465,944400,SNX
2009-01-16,7.199999809265137,7.244999885559082,6.724999904632568,6.800000190734863,6.363411903381348,618200,SNX
2009-01-20,6.684999942779541,6.849999904632568,6.59499979019165,6.619999885559082,6.194969654083252,685200,SNX
2009-01-21,6.724999904632568,7.070000171661377,6.670000076293945,7.025000095367432,6.5739665031433105,359000,SNX
2009-01-22,6.784999847412109,6.974999904632568,6.75,6.889999866485596,6.447632789611816,600000,SNX
2009-01-23,6.630000114440918,7.289999961853027,6.630000114440918,7.150000095367432,6.6909403800964355,619200,SNX
2009-01-26,7.130000114440918,7.494999885559082,7.105000019073486,7.340000152587891,6.868741989135742,699400,SNX
2009-01-27,7.414999961853027,7.860000133514404,7.40500020980835,7.829999923706055,7.327281951904297,1380400,SNX
2009-01-28,7.809999942779541,8.154999732971191,7.739999771118164,8.145000457763672,7.62205696105957,860000,SNX
2009-01-29,8.140000343322754,8.140000343322754,7.389999866485596,7.599999904632568,7.1120476722717285,804000,SNX
2009-01-30,7.710000038146973,7.909999847412109,7.619999885559082,7.675000190734863,7.18223237991333,487000,SNX
2009-02-02,7.59499979019165,8.305000305175781,7.409999847412109,8.145000457763672,7.62205696105957,837000,SNX
2009-02-03,8.199999809265137,8.3100004196167,7.940000057220459,8.029999732971191,7.514440059661865,640200,SNX
2009-02-04,8.135000228881836,8.645000457763672,8.119999885559082,8.510000228881836,7.963623523712158,746000,SNX
2009-02-05,8.460000038146973,8.744999885559082,8.380000114440918,8.53499984741211,7.987016677856445,527800,SNX
2009-02-06,8.5649995803833,8.925000190734863,8.329999923706055,8.854999542236328,8.286470413208008,823800,SNX
2009-02-09,8.914999961853027,8.989999771118164,8.59000015258789,8.819999694824219,8.2537202835083,785200,SNX
2009-02-10,8.739999771118164,8.90999984741211,8.329999923706055,8.460000038146973,7.916831016540527,396800,SNX
2009-02-11,8.475000381469727,8.510000228881836,8.100000381469727,8.390000343322754,7.851326942443848,584000,SNX
2009-02-12,8.25,8.25,7.809999942779541,8.024999618530273,7.509761810302734,616600,SNX
2009-02-13,8.069999694824219,8.3100004196167,8.0,8.234999656677246,7.706279754638672,385600,SNX
2009-02-17,8.114999771118164,8.135000228881836,7.929999828338623,7.965000152587891,7.453616142272949,526600,SNX
2009-02-18,8.015000343322754,8.305000305175781,7.864999771118164,8.164999961853027,7.640772342681885,592400,SNX
2009-02-19,8.225000381469727,8.274999618530273,7.929999828338623,7.954999923706055,7.44425630569458,643000,SNX
2009-02-20,7.829999923706055,8.305000305175781,7.829999923706055,8.085000038146973,7.565909385681152,412600,SNX
2009-02-23,8.255000114440918,8.255000114440918,7.539999961853027,7.59499979019165,7.107369422912598,363400,SNX
2009-02-24,7.704999923706055,7.75,7.465000152587891,7.735000133514404,7.238380432128906,479000,SNX
2009-02-25,7.65500020980835,7.65500020980835,7.184999942779541,7.480000019073486,6.999752521514893,398600,SNX
2009-02-26,7.40500020980835,7.605000019073486,7.40500020980835,7.474999904632568,6.9950737953186035,279200,SNX
2009-02-27,7.389999866485596,7.525000095367432,7.295000076293945,7.409999847412109,6.934247970581055,450600,SNX
2009-03-02,7.28000020980835,7.28000020980835,7.045000076293945,7.090000152587891,6.634793758392334,524200,SNX
2009-03-03,7.170000076293945,7.40500020980835,7.085000038146973,7.260000228881836,6.793878555297852,487600,SNX
2009-03-04,7.25,7.670000076293945,7.25,7.34499979019165,6.873420715332031,766400,SNX
2009-03-05,7.315000057220459,7.349999904632568,7.114999771118164,7.130000114440918,6.672224044799805,1007600,SNX
2009-03-06,7.184999942779541,7.320000171661377,6.784999847412109,6.934999942779541,6.489744663238525,362000,SNX
2009-03-09,6.889999866485596,7.150000095367432,6.614999771118164,6.675000190734863,6.2464375495910645,318400,SNX
2009-03-10,6.795000076293945,7.329999923706055,6.695000171661377,7.304999828338623,6.835989475250244,407400,SNX
2009-03-11,7.324999809265137,7.574999809265137,7.239999771118164,7.420000076293945,6.943605899810791,386600,SNX
2009-03-12,7.494999885559082,7.925000190734863,7.315000057220459,7.860000133514404,7.355356216430664,532800,SNX
2009-03-13,7.920000076293945,8.145000457763672,7.684999942779541,8.130000114440918,7.608020782470703,284800,SNX
2009-03-16,8.220000267028809,8.5,8.164999961853027,8.199999809265137,7.673525810241699,383600,SNX
2009-03-17,8.15999984741211,8.25,7.980000019073486,8.244999885559082,7.715636253356934,398000,SNX
2009-03-18,8.234999656677246,8.520000457763672,8.21500015258789,8.444999694824219,7.902796268463135,323400,SNX
