Date,Open,High,Low,Close,Adj Close,Volume,ticker
2005-11-16,75.69999694824219,76.12999725341797,75.0999984741211,76.12999725341797,64.50108337402344,2011300,ANTM
2005-11-17,76.5,77.48999786376953,76.13999938964844,76.91999816894531,65.1703872680664,3602700,ANTM
2005-11-18,77.0,77.4000015258789,76.62000274658203,77.0999984741211,65.32289123535156,2644800,ANTM
2005-11-21,77.11000061035156,78.4800033569336,76.83000183105469,78.44000244140625,66.45820617675781,2834900,ANTM
2005-11-22,78.44000244140625,79.2300033569336,78.1500015258789,78.5,66.50904846191406,3086200,ANTM
2005-11-23,78.6500015258789,78.91999816894531,78.23999786376953,78.52999877929688,66.53450012207031,2699400,ANTM
2005-11-25,78.98999786376953,79.4000015258789,77.9000015258789,78.1500015258789,66.21250915527344,620800,ANTM
2005-11-28,78.1500015258789,78.16000366210938,75.62999725341797,75.98999786376953,64.38246154785156,2722600,ANTM
2005-11-29,76.41999816894531,77.63999938964844,76.41999816894531,76.58000183105469,64.88233184814453,3445900,ANTM
2005-11-30,76.94999694824219,77.2699966430664,76.5999984741211,76.83000183105469,65.09412384033203,2131800,ANTM
2005-12-01,78.0,78.05999755859375,77.5,77.69999694824219,65.83123016357422,3065500,ANTM
2005-12-02,77.70999908447266,77.91000366210938,77.30000305175781,77.30000305175781,65.49234771728516,1659900,ANTM
2005-12-05,77.5,77.80999755859375,76.44999694824219,76.8499984741211,65.11106872558594,3080800,ANTM
2005-12-06,77.6500015258789,79.93000030517578,77.44000244140625,79.06999969482422,66.99198913574219,4826900,ANTM
2005-12-07,77.8499984741211,79.41000366210938,76.6500015258789,76.83999633789062,65.10261535644531,5834100,ANTM
2005-12-08,76.8499984741211,78.3499984741211,76.7300033569336,77.83999633789062,65.94984436035156,2427400,ANTM
2005-12-09,78.0999984741211,80.06999969482422,78.05999755859375,79.4000015258789,67.27157592773438,2168100,ANTM
2005-12-12,79.41000366210938,79.7300033569336,78.26000213623047,78.9000015258789,66.84793853759766,1645500,ANTM
2005-12-13,79.0199966430664,79.87000274658203,78.58000183105469,79.63999938964844,67.47489929199219,1642000,ANTM
2005-12-14,79.55000305175781,79.72000122070312,78.5,78.58999633789062,66.58529663085938,1706200,ANTM
2005-12-15,79.0,79.31999969482422,78.33999633789062,78.80000305175781,66.76324462890625,1718700,ANTM
2005-12-16,79.0,79.23999786376953,78.08999633789062,78.23999786376953,66.28875732421875,2710200,ANTM
2005-12-19,77.7699966430664,78.25,75.79000091552734,76.63999938964844,64.93315124511719,3255800,ANTM
2005-12-20,75.0,77.66999816894531,75.0,77.37000274658203,65.55166625976562,2213500,ANTM
2005-12-21,77.62000274658203,78.0999984741211,76.8499984741211,76.93000030517578,65.1788558959961,1814300,ANTM
2005-12-22,77.05000305175781,77.97000122070312,77.05000305175781,77.94000244140625,66.03457641601562,2112700,ANTM
2005-12-23,78.5,78.7300033569336,78.18000030517578,78.30000305175781,66.339599609375,917800,ANTM
2005-12-27,78.4000015258789,78.9000015258789,77.2699966430664,77.76000213623047,65.882080078125,894900,ANTM
2005-12-28,78.0,79.0,77.5999984741211,78.80999755859375,66.77168273925781,1633100,ANTM
2005-12-29,79.4800033569336,80.4000015258789,79.1500015258789,80.0,67.77992248535156,8155900,ANTM
2005-12-30,80.05000305175781,80.05000305175781,79.12999725341797,79.79000091552734,67.60200500488281,2366100,ANTM
2006-01-03,80.0,80.05000305175781,78.05999755859375,79.36000061035156,67.2376708984375,2986200,ANTM
2006-01-04,79.55999755859375,80.37000274658203,79.22000122070312,79.5199966430664,67.37322235107422,3540000,ANTM
2006-01-05,79.11000061035156,79.9000015258789,78.61000061035156,78.98999786376953,66.92417907714844,2433400,ANTM
2006-01-06,79.69999694824219,79.8499984741211,78.72000122070312,78.93000030517578,66.87336730957031,2075200,ANTM
2006-01-09,78.80000305175781,79.0199966430664,77.45999908447266,77.69999694824219,65.83123016357422,2514500,ANTM
2006-01-10,77.69999694824219,78.30000305175781,77.4000015258789,77.5999984741211,65.74652099609375,1536100,ANTM
2006-01-11,77.5999984741211,78.44999694824219,76.69999694824219,76.94000244140625,65.18733978271484,1917400,ANTM
2006-01-12,76.6500015258789,78.25,76.5,76.94000244140625,65.18733978271484,2635800,ANTM
2006-01-13,75.4000015258789,75.58999633789062,73.5,74.88999938964844,63.450477600097656,6813000,ANTM
2006-01-17,74.25,76.47000122070312,74.02999877929688,76.2300033569336,64.58578491210938,3409000,ANTM
2006-01-18,75.69999694824219,77.0999984741211,75.63999938964844,76.77999877929688,65.05177307128906,3203800,ANTM
2006-01-19,76.55000305175781,76.80000305175781,74.83999633789062,76.01000213623047,64.39940643310547,2298300,ANTM
2006-01-20,75.98999786376953,75.98999786376953,72.62000274658203,73.2300033569336,62.04404830932617,3370400,ANTM
2006-01-23,72.5,73.38999938964844,71.62000274658203,71.66000366210938,60.71385955810547,4762300,ANTM
2006-01-24,72.30000305175781,74.27999877929688,72.30000305175781,73.19000244140625,62.010135650634766,3320200,ANTM
2006-01-25,74.73999786376953,74.87999725341797,72.38999938964844,72.86000061035156,61.73054504394531,4034100,ANTM
2006-01-26,74.19999694824219,75.22000122070312,74.06999969482422,74.5,63.12004470825195,3761300,ANTM
2006-01-27,74.5,75.66000366210938,74.43000030517578,75.5,63.96731948852539,3720400,ANTM
2006-01-30,75.5,75.88999938964844,75.23999786376953,75.45999908447266,63.93339157104492,2558000,ANTM
2006-01-31,75.1500015258789,77.13999938964844,75.0999984741211,76.80000305175781,65.06871795654297,3177700,ANTM
2006-02-01,76.4000015258789,77.8499984741211,76.38999938964844,77.66999816894531,65.80581665039062,2697300,ANTM
2006-02-02,77.66999816894531,77.66999816894531,76.81999969482422,77.11000061035156,65.33139038085938,2702600,ANTM
2006-02-03,76.30999755859375,77.7699966430664,76.26000213623047,77.30000305175781,65.49234771728516,2271800,ANTM
2006-02-06,77.0,77.16999816894531,75.79000091552734,76.25,64.60271453857422,3679700,ANTM
2006-02-07,76.48999786376953,76.98999786376953,75.91000366210938,76.54000091552734,64.84843444824219,2987000,ANTM
2006-02-08,75.5,76.4000015258789,75.3499984741211,76.27999877929688,64.62813568115234,2103700,ANTM
2006-02-09,77.05000305175781,78.19999694824219,76.93000030517578,77.43000030517578,65.60249328613281,3334000,ANTM
2006-02-10,77.44000244140625,77.98999786376953,77.26000213623047,77.6500015258789,65.78887939453125,2526300,ANTM
2006-02-13,77.25,77.80000305175781,76.81999969482422,77.66999816894531,65.80581665039062,2184400,ANTM
2006-02-14,77.5,79.05000305175781,77.48999786376953,78.91000366210938,66.85640716552734,2104800,ANTM
2006-02-15,78.68000030517578,78.97000122070312,78.04000091552734,78.81999969482422,66.78016662597656,1987900,ANTM
2006-02-16,78.56999969482422,78.7300033569336,77.4000015258789,77.73999786376953,65.86514282226562,2953400,ANTM
2006-02-17,77.0999984741211,77.56999969482422,76.81999969482422,77.36000061035156,65.54316711425781,2907400,ANTM
2006-02-21,77.94999694824219,78.44999694824219,76.94999694824219,77.01000213623047,65.24665832519531,2411400,ANTM
2006-02-22,77.1500015258789,78.69999694824219,77.05000305175781,78.55000305175781,66.5514144897461,2371700,ANTM
2006-02-23,77.9000015258789,78.22000122070312,77.3499984741211,77.4800033569336,65.64488220214844,2644300,ANTM
2006-02-24,77.69999694824219,77.75,77.0999984741211,77.29000091552734,65.4838638305664,1960900,ANTM
2006-02-27,77.0,77.91999816894531,76.54000091552734,77.69000244140625,65.8227767944336,1936400,ANTM
2006-02-28,77.05000305175781,77.68000030517578,76.7699966430664,76.79000091552734,65.06027221679688,2769000,ANTM
2006-03-01,77.0,77.54000091552734,76.2300033569336,76.58999633789062,64.89080047607422,2586800,ANTM
2006-03-02,76.26000213623047,76.51000213623047,75.0,76.0,64.39092254638672,2663600,ANTM
2006-03-03,75.75,76.95999908447266,75.47000122070312,75.68000030517578,64.11982727050781,2542800,ANTM
2006-03-06,75.75,75.94999694824219,74.5999984741211,75.02999877929688,63.56911087036133,2426500,ANTM
2006-03-07,74.97000122070312,76.9000015258789,74.5,76.5,64.81452178955078,2929300,ANTM
2006-03-08,76.02999877929688,77.12999725341797,75.8499984741211,77.12000274658203,65.33983612060547,2174700,ANTM
2006-03-09,77.37999725341797,77.47000122070312,76.87999725341797,77.02999877929688,65.2635726928711,2248700,ANTM
2006-03-10,77.01000213623047,77.91000366210938,76.87000274658203,77.43000030517578,65.60249328613281,1803400,ANTM
2006-03-13,77.27999877929688,77.36000061035156,75.97000122070312,76.80000305175781,65.06871795654297,2521100,ANTM
2006-03-14,76.37999725341797,77.98999786376953,76.36000061035156,77.9000015258789,66.00070190429688,2280300,ANTM
2006-03-15,77.83000183105469,78.94000244140625,77.5999984741211,78.58000183105469,66.57682037353516,2209500,ANTM
2006-03-16,78.94999694824219,79.5999984741211,78.51000213623047,79.43000030517578,67.29698944091797,2727700,ANTM
2006-03-17,79.9000015258789,80.0,79.26000213623047,79.62000274658203,67.45793914794922,3078800,ANTM
2006-03-20,79.5999984741211,80.0,79.5999984741211,79.7699966430664,67.58504486083984,2031200,ANTM
2006-03-21,79.25,79.69999694824219,78.11000061035156,78.33000183105469,66.36499786376953,2541600,ANTM
2006-03-22,78.52999877929688,79.30000305175781,78.2699966430664,78.7300033569336,66.70391082763672,2229500,ANTM
2006-03-23,78.72000122070312,78.8499984741211,77.91999816894531,78.73999786376953,66.71237182617188,2098800,ANTM
2006-03-24,78.73999786376953,78.94000244140625,78.23999786376953,78.5,66.50904846191406,2661800,ANTM
2006-03-27,78.3499984741211,78.61000061035156,77.61000061035156,77.63999938964844,65.78043365478516,2203400,ANTM
2006-03-28,77.5999984741211,78.12999725341797,76.54000091552734,76.55000305175781,64.85690307617188,2690400,ANTM
2006-03-29,76.55999755859375,77.70999908447266,76.25,77.16999816894531,65.38218688964844,3596600,ANTM
2006-03-30,77.0,77.95999908447266,76.69999694824219,77.20999908447266,65.41607666015625,2225300,ANTM
2006-03-31,77.22000122070312,77.69999694824219,76.97000122070312,77.43000030517578,65.60249328613281,2037600,ANTM
2006-04-03,77.43000030517578,77.5,76.31999969482422,76.31999969482422,64.66203308105469,2544700,ANTM
2006-04-04,76.16999816894531,77.69999694824219,75.55000305175781,77.33000183105469,65.51776885986328,2461800,ANTM
2006-04-05,77.08000183105469,77.44999694824219,76.87000274658203,76.9800033569336,65.22120666503906,2283000,ANTM
2006-04-06,76.94999694824219,76.95999908447266,74.51000213623047,75.44999694824219,63.92491912841797,3568600,ANTM
2006-04-07,75.44999694824219,76.52999877929688,75.26000213623047,75.58999633789062,64.0435562133789,2321600,ANTM
2006-04-10,75.4000015258789,76.08000183105469,73.44000244140625,74.19999694824219,62.8658332824707,4301100,ANTM
2006-04-11,73.69999694824219,73.94999694824219,71.25,72.68000030517578,61.57804870605469,4520300,ANTM
2006-04-12,72.94999694824219,74.4800033569336,72.80999755859375,73.19000244140625,62.010135650634766,3188200,ANTM
2006-04-13,73.0999984741211,73.48999786376953,72.58000183105469,72.98999786376953,61.84071350097656,2236000,ANTM
2006-04-17,72.73999786376953,72.95999908447266,71.58000183105469,72.2300033569336,61.19678497314453,1991600,ANTM
2006-04-18,73.0999984741211,74.33999633789062,71.36000061035156,72.66999816894531,61.56959533691406,5095600,ANTM
2006-04-19,73.0,73.25,71.25,71.75,60.79011154174805,3803500,ANTM
2006-04-20,72.0,72.68000030517578,71.38999938964844,72.0,61.00191879272461,3582400,ANTM
2006-04-21,72.5999984741211,72.5999984741211,71.30999755859375,71.72000122070312,60.76469802856445,1828600,ANTM
2006-04-24,71.55000305175781,72.1500015258789,70.80000305175781,71.5,60.57830810546875,2206200,ANTM
2006-04-25,71.68000030517578,71.69999694824219,70.3499984741211,70.73999786376953,59.934391021728516,2047300,ANTM
2006-04-26,71.5,71.69999694824219,68.80000305175781,70.44000244140625,59.68022537231445,6571400,ANTM
2006-04-27,70.30000305175781,70.30999755859375,66.3499984741211,67.5,57.189300537109375,12416000,ANTM
2006-04-28,67.5,71.0,67.25,71.0,60.15467071533203,8161800,ANTM
2006-05-01,71.25,71.9800033569336,71.12000274658203,71.68000030517578,60.73081970214844,4694200,ANTM
2006-05-02,71.63999938964844,72.19999694824219,70.5,72.05000305175781,61.04430389404297,4668000,ANTM
2006-05-03,71.0,71.0,66.4000015258789,67.55000305175781,57.23166275024414,15545500,ANTM
2006-05-04,67.56999969482422,69.43000030517578,67.44000244140625,68.76000213623047,58.2568244934082,7977600,ANTM
2006-05-05,69.08999633789062,70.30999755859375,69.08999633789062,70.01000213623047,59.3159065246582,4674700,ANTM
2006-05-08,70.06999969482422,71.9800033569336,70.06999969482422,71.5999984741211,60.66304016113281,4095000,ANTM
2006-05-09,71.55000305175781,71.68000030517578,69.8499984741211,70.25,59.51924133300781,4032700,ANTM
2006-05-10,70.3499984741211,71.44000244140625,70.2699966430664,71.0,60.15467071533203,4712100,ANTM
2006-05-11,70.75,71.25,70.22000122070312,71.01000213623047,60.16314697265625,2797900,ANTM
2006-05-12,71.5,72.30000305175781,71.08000183105469,71.75,60.79011154174805,3350400,ANTM
2006-05-15,71.4000015258789,72.6500015258789,71.20999908447266,71.97000122070312,60.97650146484375,2471000,ANTM
2006-05-16,72.19999694824219,73.94999694824219,72.0999984741211,72.87000274658203,61.73902893066406,4318600,ANTM
2006-05-17,72.87000274658203,73.94999694824219,72.76000213623047,73.30999755859375,62.11181640625,3111900,ANTM
2006-05-18,72.0,74.0,72.0,73.16000366210938,61.98474884033203,4401800,ANTM
2006-05-19,73.16999816894531,73.16999816894531,71.76000213623047,71.9000015258789,60.91720199584961,4372700,ANTM
2006-05-22,71.88999938964844,72.38999938964844,71.4800033569336,71.55000305175781,60.62067413330078,2668100,ANTM
2006-05-23,71.58999633789062,72.30000305175781,70.62000274658203,70.70999908447266,59.908966064453125,2160400,ANTM
2006-05-24,70.91999816894531,71.93000030517578,68.97000122070312,70.4000015258789,59.646339416503906,3296000,ANTM
2006-05-25,70.6500015258789,72.68000030517578,70.5999984741211,72.58999633789062,61.50178527832031,3039700,ANTM
2006-05-26,72.58999633789062,73.0,71.88999938964844,72.08000183105469,61.06970977783203,2056900,ANTM
2006-05-30,71.5,72.0199966430664,70.73999786376953,70.83999633789062,60.01908874511719,2724400,ANTM
2006-05-31,71.3499984741211,72.38999938964844,71.11000061035156,71.58000183105469,60.64607238769531,2989500,ANTM
2006-06-01,71.9000015258789,73.1500015258789,71.54000091552734,73.05000305175781,61.89153289794922,3356000,ANTM
2006-06-02,73.0,73.83999633789062,72.58000183105469,72.83999633789062,61.713619232177734,2386100,ANTM
2006-06-05,72.27999877929688,72.3499984741211,71.5,71.5999984741211,60.66304016113281,2649300,ANTM
2006-06-06,72.19999694824219,72.80000305175781,70.75,71.11000061035156,60.24787902832031,3212300,ANTM
2006-06-07,71.83000183105469,72.58000183105469,71.55000305175781,71.75,60.79011154174805,2789500,ANTM
2006-06-08,72.25,72.9800033569336,71.7300033569336,72.36000061035156,61.306941986083984,2956100,ANTM
2006-06-09,72.05000305175781,72.66999816894531,71.63999938964844,71.83999633789062,60.86635971069336,1913600,ANTM
2006-06-12,73.44999694824219,73.44999694824219,71.0,71.05999755859375,60.20552062988281,2662400,ANTM
2006-06-13,70.97000122070312,71.76000213623047,70.37000274658203,71.05999755859375,60.20552062988281,3221100,ANTM
2006-06-14,70.7300033569336,70.9800033569336,69.30000305175781,69.81999969482422,59.15491485595703,3437600,ANTM
2006-06-15,69.83000183105469,72.08999633789062,67.94999694824219,71.66999816894531,60.72230911254883,5059200,ANTM
2006-06-16,71.0999984741211,72.23999786376953,70.72000122070312,71.05000305175781,60.197044372558594,4427900,ANTM
2006-06-19,71.5199966430664,71.72000122070312,70.16999816894531,70.76000213623047,59.95133972167969,2039500,ANTM
2006-06-20,71.75,71.93000030517578,69.58999633789062,69.69000244140625,59.04477310180664,2675000,ANTM
2006-06-21,69.73999786376953,71.81999969482422,69.73999786376953,71.31999969482422,60.42579650878906,2330700,ANTM
2006-06-22,71.25,71.9000015258789,71.04000091552734,71.44999694824219,60.535953521728516,1938900,ANTM
2006-06-23,71.55000305175781,72.80000305175781,71.55000305175781,72.20999908447266,61.17985153198242,1811200,ANTM
2006-06-26,72.0,72.38999938964844,71.52999877929688,72.2699966430664,61.230674743652344,1542500,ANTM
2006-06-27,67.5,72.93000030517578,65.5,72.26000213623047,61.222198486328125,2405600,ANTM
2006-06-28,72.2699966430664,72.81999969482422,69.79000091552734,71.73999786376953,60.78163528442383,4242700,ANTM
2006-06-29,71.76000213623047,72.97000122070312,71.58999633789062,72.8499984741211,61.722084045410156,2562400,ANTM
2006-06-30,72.8499984741211,73.5999984741211,72.30999755859375,72.7699966430664,61.65431594848633,2262500,ANTM
2006-07-03,72.5999984741211,73.61000061035156,72.41999816894531,73.58000183105469,62.340576171875,1246500,ANTM
2006-07-05,73.5,73.5199966430664,72.1500015258789,72.55999755859375,61.47637939453125,2466500,ANTM
2006-07-06,72.75,73.27999877929688,72.41999816894531,72.58999633789062,61.50178527832031,2059800,ANTM
2006-07-07,72.58999633789062,72.73999786376953,72.12000274658203,72.13999938964844,61.120540618896484,2058200,ANTM
2006-07-10,72.7300033569336,73.68000030517578,72.3499984741211,73.51000213623047,62.28126907348633,2649500,ANTM
2006-07-11,73.61000061035156,76.8499984741211,73.55000305175781,75.56999969482422,64.02659606933594,6451000,ANTM
2006-07-12,75.5,75.83000183105469,74.91999816894531,75.0,63.54364776611328,2640700,ANTM
2006-07-13,75.0,75.5999984741211,74.5,74.94999694824219,63.50132751464844,3067700,ANTM
2006-07-14,74.69999694824219,74.98999786376953,74.0,74.55999755859375,63.170867919921875,1784200,ANTM
2006-07-17,74.4000015258789,75.44000244140625,74.19999694824219,74.91000366210938,63.467430114746094,1704900,ANTM
2006-07-18,74.48999786376953,75.97000122070312,74.05000305175781,75.44999694824219,63.92491912841797,2803900,ANTM
2006-07-19,76.0,77.98999786376953,75.9000015258789,77.1500015258789,65.36526489257812,3824800,ANTM
2006-07-20,76.98999786376953,77.5999984741211,76.62000274658203,77.30000305175781,65.49234771728516,2299300,ANTM
2006-07-21,77.5,77.52999877929688,76.6500015258789,77.18000030517578,65.39065551757812,2932900,ANTM
2006-07-24,77.0999984741211,77.7300033569336,76.76000213623047,77.19999694824219,65.40760040283203,2811800,ANTM
2006-07-25,76.94999694824219,78.45999908447266,76.80999755859375,77.9800033569336,66.06848907470703,3010000,ANTM
2006-07-26,77.5,77.9000015258789,75.9000015258789,77.62000274658203,65.7634506225586,4453600,ANTM
2006-07-27,75.0,77.30999755859375,74.25,76.93000030517578,65.1788558959961,8259300,ANTM
2006-07-28,76.68000030517578,76.83999633789062,73.12999725341797,75.06999969482422,63.60298538208008,6075400,ANTM
2006-07-31,74.87000274658203,75.23999786376953,73.86000061035156,74.5,63.12004470825195,3443600,ANTM
2006-08-01,73.8499984741211,75.05000305175781,73.5999984741211,75.05000305175781,63.586029052734375,2388000,ANTM
2006-08-02,77.75,77.76000213623047,75.76000213623047,76.12999725341797,64.50108337402344,3427300,ANTM
2006-08-03,74.9800033569336,75.19999694824219,74.47000122070312,74.5,63.12004470825195,2589100,ANTM
2006-08-04,74.69999694824219,75.0,74.43000030517578,74.68000030517578,63.27254104614258,1788100,ANTM
2006-08-07,74.68000030517578,75.30000305175781,74.25,74.5199966430664,63.137001037597656,1711000,ANTM
2006-08-08,75.0999984741211,75.5999984741211,74.5999984741211,74.83999633789062,63.40808868408203,2351600,ANTM
2006-08-09,75.41999816894531,75.93000030517578,74.69999694824219,74.86000061035156,63.425048828125,1271700,ANTM
2006-08-10,74.80000305175781,75.37999725341797,73.73999786376953,75.08000183105469,63.61143493652344,2389100,ANTM
2006-08-11,75.1500015258789,75.37000274658203,74.22000122070312,74.83000183105469,63.39964294433594,1359000,ANTM
2006-08-14,74.98999786376953,75.63999938964844,74.66000366210938,74.66000366210938,63.25559616088867,2002100,ANTM
2006-08-15,75.0,75.30000305175781,74.55000305175781,75.2699966430664,63.772403717041016,1933200,ANTM
2006-08-16,75.48999786376953,76.11000061035156,75.33000183105469,75.75,64.17912292480469,1799800,ANTM
2006-08-17,75.75,76.9000015258789,75.69000244140625,76.37999725341797,64.71287536621094,1830500,ANTM
2006-08-18,76.29000091552734,76.94999694824219,75.66000366210938,76.0,64.39092254638672,1400300,ANTM
2006-08-21,76.0999984741211,76.97000122070312,76.08000183105469,76.45999908447266,64.7806625366211,1252100,ANTM
2006-08-22,76.5,76.94000244140625,76.0999984741211,76.63999938964844,64.93315124511719,1779300,ANTM
2006-08-23,76.88999938964844,77.25,76.5199966430664,77.13999938964844,65.35678100585938,1919500,ANTM
2006-08-24,77.43000030517578,77.80999755859375,77.29000091552734,77.80000305175781,65.91594696044922,1736900,ANTM
2006-08-25,77.3499984741211,77.58999633789062,76.52999877929688,77.29000091552734,65.4838638305664,1301800,ANTM
2006-08-28,77.30000305175781,77.7699966430664,76.79000091552734,77.38999938964844,65.56861114501953,1679200,ANTM
2006-08-29,77.0,77.98999786376953,76.9000015258789,77.88999938964844,65.99222564697266,1685100,ANTM
2006-08-30,77.9800033569336,78.45999908447266,77.80000305175781,78.18000030517578,66.23792266845703,1606000,ANTM
2006-08-31,78.05000305175781,78.19999694824219,77.0999984741211,77.41000366210938,65.58556365966797,1925200,ANTM
2006-09-01,77.56999969482422,77.69999694824219,76.93000030517578,77.12999725341797,65.34830474853516,1297200,ANTM
2006-09-05,77.19999694824219,77.36000061035156,76.62000274658203,76.69999694824219,64.98399353027344,2372400,ANTM
2006-09-06,76.6500015258789,76.69999694824219,75.80999755859375,75.9000015258789,64.30619049072266,2628800,ANTM
2006-09-07,75.9800033569336,76.5,75.26000213623047,75.88999938964844,64.29772186279297,1834200,ANTM
2006-09-08,76.0,76.94999694824219,75.79000091552734,75.8499984741211,64.26383209228516,1531100,ANTM
2006-09-11,75.8499984741211,77.75,75.38999938964844,77.54000091552734,65.69568634033203,2249900,ANTM
2006-09-12,78.0,79.26000213623047,77.9800033569336,79.08000183105469,67.00045013427734,3509200,ANTM
2006-09-13,78.69999694824219,79.55000305175781,78.63999938964844,79.52999877929688,67.38170623779297,2114900,ANTM
2006-09-14,79.27999877929688,79.58000183105469,78.19000244140625,78.56999969482422,66.56835174560547,2534200,ANTM
2006-09-15,78.83999633789062,79.93000030517578,78.55999755859375,78.62999725341797,66.61918640136719,3678400,ANTM
2006-09-18,78.4000015258789,78.4000015258789,77.37999725341797,77.5199966430664,65.67872619628906,2483700,ANTM
2006-09-19,76.9000015258789,78.0199966430664,76.69999694824219,77.58999633789062,65.73802947998047,4787800,ANTM
2006-09-20,77.80000305175781,77.86000061035156,77.33999633789062,77.73999786376953,65.86514282226562,2592200,ANTM
2006-09-21,77.62000274658203,77.94999694824219,76.70999908447266,76.97000122070312,65.21275329589844,2497700,ANTM
2006-09-22,77.30000305175781,77.7300033569336,76.6500015258789,76.7300033569336,65.00939178466797,1746600,ANTM
2006-09-25,77.19999694824219,77.80999755859375,76.73999786376953,77.58000183105469,65.72958374023438,2218100,ANTM
2006-09-26,77.7300033569336,78.02999877929688,76.8499984741211,77.86000061035156,65.9668197631836,1993300,ANTM
2006-09-27,77.9000015258789,77.98999786376953,77.02999877929688,77.13999938964844,65.35678100585938,1964300,ANTM
2006-09-28,77.3499984741211,77.4000015258789,76.30999755859375,76.62000274658203,64.91624450683594,1656000,ANTM
2006-09-29,76.5199966430664,77.05000305175781,75.95999908447266,77.05000305175781,65.28052520751953,2374800,ANTM
2006-10-02,75.30999755859375,77.26000213623047,75.30999755859375,77.04000091552734,65.27206420898438,1819300,ANTM
2006-10-03,76.8499984741211,77.88999938964844,76.81999969482422,77.33999633789062,65.52623748779297,1985900,ANTM
2006-10-04,77.33000183105469,77.77999877929688,77.0199966430664,77.76000213623047,65.882080078125,1903100,ANTM
2006-10-05,77.80000305175781,79.06999969482422,77.4000015258789,79.02999877929688,66.9581069946289,2089400,ANTM
2006-10-06,78.5999984741211,78.93000030517578,77.8499984741211,78.41000366210938,66.43279266357422,2353400,ANTM
2006-10-09,78.41999816894531,78.41999816894531,77.77999877929688,78.0,66.08541870117188,1087300,ANTM
2006-10-10,77.98999786376953,78.0999984741211,76.5,76.55000305175781,64.85690307617188,2423100,ANTM
2006-10-11,76.56999969482422,76.80000305175781,75.81999969482422,76.19999694824219,64.56035614013672,2447100,ANTM
2006-10-12,76.55000305175781,77.43000030517578,75.80000305175781,77.30000305175781,65.49234771728516,2522600,ANTM
2006-10-13,77.30999755859375,77.37000274658203,75.80000305175781,76.44000244140625,64.76373291015625,1921700,ANTM
2006-10-16,76.44999694824219,77.04000091552734,76.0,76.01000213623047,64.39940643310547,2137000,ANTM
2006-10-17,75.75,76.75,75.69999694824219,76.29000091552734,64.63661193847656,2693200,ANTM
2006-10-18,76.5,76.95999908447266,76.27999877929688,76.70999908447266,64.9924545288086,1933800,ANTM
2006-10-19,77.05000305175781,77.62999725341797,76.33000183105469,76.66999816894531,64.95855712890625,3105400,ANTM
2006-10-20,76.86000061035156,78.5,76.41999816894531,78.05999755859375,66.13627624511719,2718200,ANTM
2006-10-23,77.94999694824219,78.68000030517578,77.37999725341797,78.4800033569336,66.49210357666016,1715000,ANTM
2006-10-24,78.16000366210938,78.81999969482422,78.0999984741211,78.62000274658203,66.61070251464844,2072900,ANTM
2006-10-25,77.5,77.75,75.30000305175781,76.52999877929688,64.8399429321289,4911100,ANTM
2006-10-26,77.30000305175781,77.44000244140625,76.44999694824219,76.70999908447266,64.9924545288086,2278600,ANTM
2006-10-27,76.37999725341797,77.5199966430664,76.04000091552734,76.6500015258789,64.9416275024414,2794500,ANTM
2006-10-30,76.70999908447266,77.30000305175781,76.11000061035156,76.66000366210938,64.95012664794922,2889400,ANTM
2006-10-31,76.66999816894531,77.0,76.12000274658203,76.31999969482422,64.66203308105469,1981900,ANTM
2006-11-01,77.0999984741211,77.30000305175781,74.54000091552734,75.12999725341797,63.65381622314453,3104900,ANTM
2006-11-02,75.12999725341797,76.05000305175781,74.9000015258789,75.26000213623047,63.76396942138672,2382100,ANTM
2006-11-03,75.36000061035156,75.44999694824219,73.51000213623047,73.80000305175781,62.5269775390625,3290700,ANTM
2006-11-06,73.75,74.55000305175781,73.37000274658203,74.12999725341797,62.80656814575195,3026600,ANTM
2006-11-07,74.0199966430664,75.05999755859375,73.91000366210938,74.63999938964844,63.23865509033203,1806700,ANTM
2006-11-08,73.5,73.62999725341797,71.73999786376953,73.31999969482422,62.120296478271484,4513400,ANTM
2006-11-09,72.9000015258789,73.05000305175781,71.43000030517578,71.69999694824219,60.747772216796875,4785600,ANTM
2006-11-10,71.9000015258789,73.4000015258789,71.5999984741211,72.88999938964844,61.7559700012207,3457300,ANTM
2006-11-13,72.8499984741211,73.66000366210938,72.79000091552734,73.22000122070312,62.035560607910156,2345500,ANTM
2006-11-14,73.0,73.48999786376953,72.83999633789062,73.44999694824219,62.23042297363281,2544500,ANTM
2006-11-15,73.4000015258789,73.83999633789062,73.19000244140625,73.33000183105469,62.12876510620117,3058900,ANTM
2006-11-16,73.58000183105469,73.80000305175781,73.29000091552734,73.30999755859375,62.11181640625,1808300,ANTM
2006-11-17,72.69999694824219,73.04000091552734,72.45999908447266,72.91999816894531,61.7813835144043,2984200,ANTM
2006-11-20,72.55000305175781,72.72000122070312,71.94999694824219,72.04000091552734,61.03580093383789,2241400,ANTM
2006-11-21,71.56999969482422,72.1500015258789,70.1500015258789,71.30999755859375,60.417320251464844,8387400,ANTM
2006-11-22,71.30999755859375,71.9000015258789,71.19000244140625,71.69999694824219,60.747772216796875,2358500,ANTM
2006-11-24,71.55000305175781,72.45999908447266,71.5,72.4000015258789,61.340816497802734,792900,ANTM
