Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-17,287.7699890136719,289.0599975585937,284.1600036621094,285.0400085449219,276.9281616210937,329800,DPZ,0.9823529580306408,0.8971128832795447,0.8840157930314154,1.0197024215319765,-0.03734946350133572,-0.017501188875301166,-0.12274635518263333
2018-08-20,285.04998779296875,286.57000732421875,281.8399963378906,284.75,276.6464538574219,395700,DPZ,0.9947537553428508,0.913402876576463,0.8841753435767369,1.0223927591148063,-0.027639003771955495,-0.006426294371983499,-0.12568953962313356
2018-08-21,285.42999267578125,289.3399963378906,284.7900085449219,287.3699951171875,279.19189453125,275200,DPZ,0.99792207735425,0.9152210293204612,0.8685666378096663,1.0153576837490752,-0.01743560639482522,0.0012687611694530698,-0.12872862569962507
2018-08-22,286.9100036621094,292.0,286.3599853515625,291.5400085449219,283.24322509765625,432500,DPZ,0.9931681009822532,0.9153959234651472,0.8587608931235383,1.0093416701778264,-0.016173569195573223,-0.012863312363056045,-0.13646194830485514
2018-08-23,292.239990234375,294.510009765625,288.9200134277344,289.3999938964844,281.1640319824219,290400,DPZ,1.0067442489745402,0.9298510623310098,0.8625785464155005,1.0113582232611953,-0.004613974286655109,0.0026677399530665724,-0.12428574456895769
2018-08-24,289.44000244140625,300.3399963378906,289.44000244140625,297.95001220703125,289.4707336425781,680900,DPZ,0.9724404206601382,0.920721232271527,0.8356014737210761,0.9990272938710923,-0.0265868732109541,-0.021093217343267523,-0.13873532823435353
2018-08-27,299.0,300.0,295.44000244140625,297.8900146484375,289.4125061035156,452900,DPZ,0.98699821763534,0.9423652884825162,0.8444664078092099,0.9932191999359588,-0.006220982300618738,0.007329747209667614,-0.12243478250032114
2018-08-28,298.5,299.7900085449219,293.04998779296875,299.42999267578125,290.9085998535156,419200,DPZ,0.986439329145062,0.927949173421895,0.8282854757931635,0.9940396115641873,-0.007600282419125248,-0.012294024822426808,-0.15173789357672052
2018-08-29,301.3099975585937,305.3399963378906,300.07000732421875,300.6400146484375,292.084228515625,402300,DPZ,0.9515418216832988,0.921014864043692,0.801604918432902,0.9863033577406791,-0.034761536057380304,-0.025791683360603113,-0.17707151928943
2018-08-30,300.0,302.0899963378906,299.2900085449219,300.6700134277344,292.11334228515625,216500,DPZ,0.940650357240986,0.8864665267442334,0.8194591604445062,0.9878902855184554,-0.04723992827746937,-0.03378726842938118,-0.16977514646698966
2018-08-31,300.9100036621094,302.0,297.0,298.5599975585937,290.0634155273437,360700,DPZ,0.9597822068391144,0.8940064796747917,0.833782159284185,0.9879708571431072,-0.028188650303992757,-0.02426936756557274,-0.1530700893023479
2018-09-04,298.8999938964844,299.6600036621094,295.95001220703125,296.6000061035156,288.1591491699219,418000,DPZ,0.9518352274670876,0.8726199771901187,0.8291765154173215,0.9790277137708221,-0.027192486303734498,-0.026051133238825464,-0.16101193121215407
2018-09-05,297.0299987792969,297.1199951171875,288.75,289.8099975585937,281.5624084472656,540400,DPZ,0.9780774111915832,0.8823126915122601,0.8456156068828494,0.9747074081630952,0.003370003028488,-0.016426649354814415,-0.15180299422169063
2018-09-06,290.260009765625,292.8500061035156,287.4800109863281,290.5299987792969,282.26190185546875,649600,DPZ,0.9664454861729036,0.8690559724463567,0.8620601464479253,0.9766839873062472,-0.01023850113334357,-0.031132339212670446,-0.13633616607453514
2018-09-07,289.0799865722656,297.19000244140625,289.0799865722656,294.07000732421875,285.701171875,294100,DPZ,0.9682353584588356,0.8506898097983989,0.8351803317632743,0.9729456327900377,-0.00471027433120208,-0.057820843211980666,-0.15901391076127902
2018-09-10,295.3500061035156,296.0899963378906,293.04998779296875,293.7799987792969,285.41949462890625,342900,DPZ,0.93761014286255,0.8550499079082174,0.8398086804711318,0.9403069119583949,-0.002696769095844931,-0.04296971965162444,-0.1639027103905002
2018-09-11,292.2699890136719,293.8999938964844,286.1700134277344,286.6199951171875,278.46319580078125,404500,DPZ,0.9469099306693648,0.8723809772220007,0.8404141645703379,0.9210338084476081,0.025876122221756725,-0.013065866055599562,-0.13890732905948266
2018-09-12,286.3500061035156,287.1600036621094,283.010009765625,285.239990234375,277.1224670410156,511800,DPZ,0.9741823058868824,0.852592941397235,0.8561634618465944,0.9287627078344606,0.045419598052421795,-0.011279891241599338,-0.1226743829687843
2018-09-13,286.0,286.17999267578125,281.8599853515625,284.8399963378906,277.2684631347656,277200,DPZ,0.9582221538351134,0.8607993609180662,0.8657316527274734,0.9265966228653494,0.03162553096976406,-7.1273553421402625e-06,-0.11757776963734001
2018-09-14,285.95001220703125,285.95001220703125,278.6400146484375,280.04998779296875,272.60577392578125,738900,DPZ,0.9270846277281364,0.8566631694218105,0.8883614848110536,0.9450727450922518,-0.01798811736411543,0.010830057111991032,-0.08784725836516027
2018-09-17,278.8999938964844,279.260009765625,273.6300048828125,274.6000061035156,267.3006591796875,709900,DPZ,0.97483601837124,0.859102984070617,0.9291933423664228,0.9498029031390749,0.025033115232165115,0.021406520849907906,-0.06149049297048814
2018-09-18,274.32000732421875,284.510009765625,274.29998779296875,281.8099975585937,274.3190002441406,637300,DPZ,0.9452468242724208,0.8517041880055202,0.9203252683731076,0.9312963299920387,0.013950494280382086,0.03502970740433742,-0.07106105846321431
2018-09-19,281.989990234375,281.989990234375,277.75,279.4700012207031,272.04119873046875,465600,DPZ,0.9580635311163724,0.8404028226279597,0.8969290279850927,0.9281535809731143,0.029909950143258146,0.04177162402751766,-0.10923362025165961
2018-09-20,281.8800048828125,283.6199951171875,278.95001220703125,282.7099914550781,275.1950988769531,611400,DPZ,0.947083551009676,0.8823865747766615,0.8716145206376025,0.9173105895814623,0.02977296142821373,0.051972174853124775,-0.12716665569237173
2018-09-21,283.8500061035156,289.489990234375,283.7200012207031,286.2200012207031,278.6117553710937,871100,DPZ,0.9287262789513177,0.8700250833830804,0.8886262192550566,0.9119866221941441,0.016739656757173593,0.03299089866913196,-0.11554880264432532
2018-09-24,285.489990234375,290.0,282.4200134277344,288.989990234375,281.3081359863281,587500,DPZ,0.8840791372877026,0.8668183280257282,0.8656087256269184,0.8905498993775471,-0.0064707620898445395,0.02471281436444117,-0.14555333722798458
2018-09-25,289.57000732421875,293.5,289.5,290.7900085449219,283.0602722167969,662300,DPZ,0.9002030550108303,0.8546976659239429,0.8796714161529106,0.9049442418293064,-0.0047411868184761286,0.004103722135619159,-0.13873952943544843
2018-09-26,290.8999938964844,292.4700012207031,286.2300109863281,289.17999267578125,281.4930419921875,413400,DPZ,0.903382320225881,0.843202174249596,0.8600362598986725,0.8967353845070432,0.006646935718837899,-0.011090992657038723,-0.16524838895604665
2018-09-27,291.6700134277344,293.92999267578125,289.9700012207031,293.45001220703125,285.6496276855469,514500,DPZ,0.8740500035950213,0.8186033967129006,0.8486516853812545,0.8940192753436789,-0.01996927174865759,-0.020082554314266865,-0.168170780087892
2018-09-28,293.2099914550781,297.5599975585937,292.8800048828125,294.79998779296875,286.96368408203125,409000,DPZ,0.903086876780373,0.8281472762645501,0.8485491043180287,0.9113153745879687,-0.008228497807595714,-0.03691019080644009,-0.1743520282139468
2018-10-01,296.8599853515625,296.8599853515625,284.760009765625,285.5199890136719,277.93035888671875,476500,DPZ,0.9414050739072792,0.864997416336178,0.8993923723392271,0.9236523660614411,0.017752707845838156,-0.014846444417362492,-0.12976477259039265
2018-10-02,286.8599853515625,286.8599853515625,281.1300048828125,282.2799987792969,274.7765197753906,290800,DPZ,0.9425037680990088,0.859942944578208,0.917048455904051,0.9440697883215469,-0.0015660202225380448,-0.035244212508883876,-0.12385996308567226
2018-10-03,284.0,287.19000244140625,281.9100036621094,286.0,278.397705078125,344500,DPZ,0.9276222094382528,0.8641060446349568,0.9096526996440464,0.9398574419912977,-0.012235232553044928,-0.03615626908009639,-0.12739516346175073
2018-10-04,283.6099853515625,287.3299865722656,280.2799987792969,281.7699890136719,274.280029296875,389600,DPZ,0.9236613345842408,0.8756559587378534,0.910613090824611,0.9515964929494279,-0.027935158365187118,-0.03989100482528629,-0.137895329975683
2018-10-05,282.7099914550781,285.5299987792969,279.1199951171875,282.9100036621094,275.38983154296875,338100,DPZ,0.9316035263399473,0.8820461472960804,0.9421428962450468,0.963805777686949,-0.03220225134700172,-0.04141827274902443,-0.10585137271831957
2018-10-08,280.29998779296875,282.2900085449219,275.489990234375,280.239990234375,272.7907409667969,343500,DPZ,0.9687053317070162,0.8732124991623602,0.9595815190998084,0.9817406222856885,-0.013035290578672254,-0.0461259959370901,-0.09237023926308086
2018-10-09,281.8399963378906,288.6400146484375,277.57000732421875,284.17999267578125,276.6259765625,366800,DPZ,0.9611866317758988,0.8742251623921063,0.940584677775228,0.985404470737889,-0.024217838961990146,-0.058118076795383944,-0.115382868448755
2018-10-10,284.17999267578125,285.760009765625,274.2699890136719,274.9200134277344,267.6122131347656,613400,DPZ,0.997926587135284,0.8998797142289241,0.987617339351271,1.004670879558299,-0.006744292423014997,-0.06504822214280614,-0.114793602169313
2018-10-11,273.5599975585937,278.0599975585937,267.4200134277344,270.8800048828125,263.6795654296875,679300,DPZ,0.9933918594041008,0.9580319532346974,1.051388547463662,1.005569825537468,-0.012177966133367302,-0.0352504794338262,-0.07334654401724205
2018-10-12,275.4599914550781,280.95001220703125,272.5599975585937,277.3399963378906,269.9678039550781,583400,DPZ,0.95446030856951,0.966504998414592,1.0016450936294872,0.9966747140918392,-0.042214405522329135,-0.031240478306748698,-0.10646872443845146
2018-10-15,277.8999938964844,279.8599853515625,272.2799987792969,272.94000244140625,265.6847839355469,961000,DPZ,0.9750128618800066,0.967287923134028,1.006673704757856,0.9891317727722226,-0.014118910892216063,-0.015992765296746203,-0.10993741002995883
2018-10-16,264.79998779296875,267.6499938964844,257.20001220703125,259.6300048828125,252.72862243652344,2390800,DPZ,0.9999612988679528,1.0544352252028537,1.040632143445595,0.9777864585235492,0.022174840344403646,0.09403394445360869,-0.05090543271527492
2018-10-17,261.3399963378906,268.3999938964844,255.0800018310547,267.69000244140625,260.5743103027344,963100,DPZ,0.9885317079734974,1.0366142808004075,1.0157183364429745,0.9825023252332036,0.006029382740293854,0.06810290828487964,-0.08003284310986714
2018-10-18,266.239990234375,268.67999267578125,260.25,266.3800048828125,259.2991638183594,823400,DPZ,0.9462798269684224,1.069101764623151,1.0240329350813815,0.9779319429497442,-0.03165211598132178,0.07428524652815116,-0.0782525647940262
2018-10-19,265.92999267578125,270.9800109863281,262.7900085449219,267.75,260.6327514648437,798300,DPZ,0.9532026199198308,1.0472742890450044,1.0295269058385228,0.968237340120051,-0.01503472020022023,0.04804829972278457,-0.08356285678064013
2018-10-22,268.19000244140625,272.0,267.3299865722656,267.75,260.6327514648437,943300,DPZ,0.969523842755164,1.0287833821639094,1.0499057774014235,0.9826563959246815,-0.013132553169517447,0.024792299714120114,-0.0810985448430146
2018-10-23,265.0,266.5,262.0299987792969,265.82000732421875,258.7540588378906,592800,DPZ,0.9875102799871632,1.044585275862195,1.0661098853819024,0.9881077347865406,-0.0005974547993773394,0.02317527474884362,-0.06786906605615228
2018-10-24,265.69000244140625,265.8099975585937,254.8999938964844,255.4900054931641,248.6986541748047,552900,DPZ,1.042545623995511,1.1129844285270345,1.091004781665303,1.0352093368410413,0.007336287154469767,0.04985658746393784,-0.060742884341181025
2018-10-25,256.7799987792969,263.07000732421875,254.47999572753903,261.7699890136719,254.8117218017578,538900,DPZ,1.0260150984401122,1.065838825615933,1.0869421733468403,1.0143747476211535,0.011640350818958645,0.015719411903081904,-0.044606696662633505
2018-10-26,257.9599914550781,262.7099914550781,253.0200042724609,261.239990234375,254.2958374023437,550100,DPZ,1.048077913144327,1.0782822894582664,1.0853390098797928,1.0530815682361059,-0.0050036550917789135,0.003929520078723048,-0.06330470042002045
2018-10-29,264.4100036621094,268.2699890136719,254.41000366210932,256.489990234375,249.67205810546875,572400,DPZ,1.0923621244371584,1.130370356427022,1.0905905133858451,1.055315029975959,0.03704709446119936,0.04595730783652363,-0.06873519638992076
2018-10-30,255.0,266.7900085449219,253.6999969482422,266.2300109863281,259.15313720703125,811100,DPZ,1.041655901544172,1.0837457444891798,1.0337441547445634,1.039498234163286,0.0021576673808860747,0.024488213096210742,-0.0687530054264176
2018-10-31,270.0,273.260009765625,265.8099975585937,268.7900085449219,261.6450500488281,698100,DPZ,1.0281635978415098,1.07715255636936,1.0200854135113842,1.0407634740694096,-0.01259987622789982,0.03563261650849192,-0.08263145851908504
2018-11-01,267.8500061035156,269.8399963378906,261.489990234375,266.04998779296875,258.9779052734375,506800,DPZ,0.9998872285176807,1.0930301096322637,1.0449814451435675,0.9864869819371144,0.013400246580566377,0.06785429074735738,-0.04261706801936471
2018-11-02,267.760009765625,272.0799865722656,261.3299865722656,265.29998779296875,258.2478942871094,538500,DPZ,1.0041459339441785,1.1138746862986006,1.0523669366612989,0.988961756405294,0.015184177538884458,0.08232481247190848,-0.04832521595115624
2018-11-05,263.79998779296875,266.0299987792969,259.239990234375,260.260009765625,253.34185791015625,551600,DPZ,0.9925459308226724,1.1059864318594723,1.0859123633711762,0.9641545570690643,0.028391373753608118,0.06359564095944514,-0.0035553728754174063
2018-11-06,260.260009765625,268.6300048828125,260.260009765625,263.5599975585937,256.5541381835937,561700,DPZ,0.968318375936716,1.0981846051144997,1.086079593508372,0.9564908430667262,0.011827532869989832,0.05750904475875118,0.01043276882721722
2018-11-07,264.6499938964844,272.07000732421875,263.5799865722656,271.4700012207031,264.2538452148437,559300,DPZ,0.9282793648740572,1.0602056571895138,1.0548409933168346,0.9384431965267839,-0.010163831652726718,0.03789512800656891,-0.014706083168031903
2018-11-08,269.57000732421875,276.5,269.57000732421875,273.1499938964844,265.8891906738281,487700,DPZ,0.9140765555214672,1.0333948645057416,1.0463669119534948,0.9476590583772034,-0.033582502855736274,-0.0024845844173697618,-0.021583367870015913
2018-11-09,273.17999267578125,274.95001220703125,269.9599914550781,274.3500061035156,267.0573425292969,402600,DPZ,0.913840863861976,1.0200345448800614,1.0450130186088686,0.9499672718524811,-0.03612640799050504,-0.0294794537860652,-0.01935618901715963
2018-11-12,273.3299865722656,274.45001220703125,266.8800048828125,269.0899963378906,261.9371337890625,416100,DPZ,0.9274209859403696,1.0372173126062254,1.0553578427329062,0.9554368959668009,-0.028015910026431334,-0.03511897797105368,-0.03374001456866593
2018-11-13,269.9599914550781,272.8599853515625,263.4700012207031,264.7099914550781,257.6735534667969,357100,DPZ,0.916945709495186,0.9579106732120188,1.065683482113407,0.9321128663785744,-0.015167156883388433,-0.11099545240786046,-0.01473881617348205
2018-11-14,267.4100036621094,270.7200012207031,264.17999267578125,266.1199951171875,259.04608154296875,392100,DPZ,0.9213515774781228,0.9818336081782928,1.0487090533434835,0.9389238595591887,-0.01757228208106587,-0.10427983449634137,-0.03080444984362085
2018-11-15,264.2099914550781,264.989990234375,257.0,259.6199951171875,252.7188415527344,629500,DPZ,0.9240756441391598,0.9880018828436976,1.073223322868931,0.9146569716831342,0.009418672456025567,-0.08599630532960689,0.00445355138493797
2018-11-16,257.07000732421875,270.07000732421875,257.07000732421875,264.6199951171875,257.5859680175781,1112900,DPZ,0.8915035074023968,0.957479032535335,1.061375187975893,0.8964348880940413,-0.004931380691644449,-0.10976828876789424,0.007304847928335745
2018-11-19,263.6199951171875,265.5199890136719,249.5200042724609,252.07000732421875,245.3695678710937,791500,DPZ,0.9521907846378296,1.003957018856332,1.1022190797075224,0.8957911154576635,0.056399669180166034,-0.09085987880639879,0.02201544116217713
2018-11-20,246.88999938964844,255.5599975585937,241.6999969482422,255.22000122070312,248.43582153320312,890100,DPZ,0.920254534443715,0.9854008447629792,1.118184146536957,0.8879637982276005,0.032290736216114446,-0.12339609389317796,-0.006351520374529684
2018-11-21,256.0,264.0,254.6199951171875,259.5899963378906,252.68966674804688,527400,DPZ,0.9609750324119112,0.968001487898446,1.1045474500113828,0.9212998027107722,0.039675229701139014,-0.13696479833212938,-0.01664121844979438
2018-11-23,258.1199951171875,265.3599853515625,258.1199951171875,262.5,255.5222930908203,195100,DPZ,0.9486421429854898,0.9490239078690802,1.0986574691167854,0.929240887735936,0.019401255249553717,-0.14898614733886106,-0.028544991914876583
2018-11-26,266.1600036621094,269.3500061035156,264.239990234375,266.3599853515625,259.2796936035156,609400,DPZ,0.9404633456123338,0.938130563082232,1.0827360674814976,0.9146134017433241,0.02584994386900974,-0.1397937943546822,-0.03534639005530971
2018-11-27,266.44000244140625,270.4800109863281,265.2699890136719,268.5799865722656,261.440673828125,480000,DPZ,0.9253761109051502,0.9276523750514772,1.0574741959974263,0.9269017933347641,-0.0015256824296139282,-0.14311188895317895,-0.07052349222144128
2018-11-28,270.0599975585937,274.7200012207031,269.1400146484375,273.79998779296875,266.5218505859375,374100,DPZ,0.8905669254589399,0.9075509985357344,1.028101694325272,0.9053221834064322,-0.014755257947492328,-0.13213364974813824,-0.07182109059579767
2018-11-29,272.5199890136719,282.3999938964844,270.6700134277344,280.17999267578125,272.7322998046875,552800,DPZ,0.8573746331498692,0.8961136600957021,1.0113973627520618,0.8896719965366943,-0.032297363386825095,-0.143227016560301,-0.09005193507190357
2018-11-30,280.3299865722656,282.2099914550781,277.0,277.32000732421875,269.9483947753906,599700,DPZ,0.8803467550051896,0.8925978916914029,1.0216097844040966,0.9143339650597341,-0.033987210054544525,-0.1551691216345844,-0.07938732720772124
2018-12-03,282.44000244140625,284.70001220703125,276.32000732421875,276.3599853515625,269.013916015625,508000,DPZ,0.8936676805390056,0.8703495999114242,1.022825967595412,0.9162245864028973,-0.022556905863891696,-0.16774105610879342,-0.05977577597871475
2018-12-04,277.0400085449219,278.0199890136719,263.1400146484375,266.0199890136719,258.9486999511719,566700,DPZ,0.9125055640795168,0.9244107202267092,1.067694091062459,0.9618269940790171,-0.04932142999950029,-0.1577968128683621,-0.054821225928387785
2018-12-06,263.0,266.8099975585937,256.6199951171875,266.3999938964844,259.3185729980469,688500,DPZ,0.9276818740334488,0.9326354766326588,1.0674944462103542,0.9694525250380055,-0.04177065100455668,-0.1486804051362598,-0.06526609671684391
2018-12-07,264.6000061035156,267.44000244140625,257.1099853515625,258.32000732421875,251.45343017578125,432000,DPZ,0.955146811275172,0.9502149126671527,1.0943728513891289,0.9991068404183747,-0.04396002914320274,-0.16120342001552823,-0.07109300409842167
2018-12-10,255.9199981689453,256.75,248.08999633789065,255.2100067138672,248.42608642578125,598300,DPZ,0.9777819367192824,0.9584080734841148,1.1122081325965003,1.002962635548684,-0.02518069882940166,-0.16079068345825276,-0.06447085522648144
2018-12-11,259.0599975585937,259.0599975585937,249.4499969482422,252.0,245.3013916015625,574100,DPZ,0.9710678081063584,0.9919500858169832,1.1204204609185626,0.999317577953094,-0.02824976984673555,-0.12714175138707295,-0.05256492731920215
2018-12-12,255.0800018310547,255.9199981689453,248.77999877929688,249.67999267578125,243.04307556152344,640400,DPZ,0.9950227494591152,0.9817683509823631,1.1067888886231108,0.9999013279633359,-0.0048785785042206875,-0.12137125201558141,-0.05021952419232867
2018-12-13,249.16000366210932,253.8099975585937,248.5,250.16000366210932,244.04791259765625,510600,DPZ,0.9867685378522494,0.9821750434727586,1.113359798383436,1.01310217819441,-0.02633364034216068,-0.14633584292216184,-0.042952146855783635
2018-12-14,247.83999633789065,252.83999633789065,245.0399932861328,249.009994506836,242.92599487304688,528100,DPZ,1.039878211587424,0.963356820602098,1.1133761856958602,1.0368354288357888,0.0030427827516352757,-0.1518796397489376,-0.055939245567298235
2018-12-17,247.19000244140625,247.19000244140625,238.82000732421875,242.19000244140625,236.2726593017578,609100,DPZ,1.1043395063342925,1.0041878372151525,1.1533178144534826,1.0774525152860501,0.026886991048242326,-0.13887660021786385,-0.05812984538094579
2018-12-18,243.0500030517578,245.67999267578125,238.5,244.6499938964844,238.67251586914065,633500,DPZ,1.0767627848789787,1.0057298971552986,1.143117838907194,1.0611103771593748,0.015652407719603856,-0.1463454821327137,-0.07995896994908436
2018-12-19,243.7700042724609,247.6999969482422,236.759994506836,239.3800048828125,233.5313262939453,483400,DPZ,1.1411144112573457,1.0370020756356753,1.1381404246235585,1.0767260051985343,0.06438840605881135,-0.12751094548284292,-0.11239150984385593
2018-12-20,238.5500030517578,241.5800018310547,231.27999877929688,235.38999938964844,229.6387939453125,769100,DPZ,1.1762605378160016,1.081585513722351,1.169002674355372,1.103472266160576,0.07278827165542556,-0.11278441805852957,-0.10483479196667256
2018-12-21,238.009994506836,245.66000366210932,236.25,239.4900054931641,233.63864135742188,1032800,DPZ,1.1865211678723426,1.0805691475209025,1.17899295847592,1.141954602863601,0.044566565008741676,-0.14778951527812167,-0.1354061838084093
2018-12-24,236.72999572753903,239.1499938964844,232.44000244140625,234.3500061035156,228.6241912841797,249200,DPZ,1.193898064588038,1.0672608466263525,1.1932737618312348,1.166284980250879,0.027613084337158922,-0.20664973654846164,-0.15322354007287697
2018-12-26,234.69000244140625,249.0,234.69000244140625,248.91000366210932,242.82846069335932,413100,DPZ,1.104214237445933,0.9877921373160222,1.119233460135682,1.1113287815869515,-0.007114544141018531,-0.22560233046457523,-0.15465174837012396
2018-12-27,243.17999267578125,248.6000061035156,241.2100067138672,248.47000122070312,242.3992156982422,413000,DPZ,1.1150641686403802,1.0213799995278825,1.1325001613068213,1.1155736616231424,-0.0005094929827622607,-0.18860108922249208,-0.1345887095695013
2018-12-28,249.97999572753903,252.97999572753903,246.8699951171875,249.9499969482422,243.84304809570312,404200,DPZ,1.1351471024244677,0.9986045491198084,1.107098289427526,1.125268657046021,0.00987844537844662,-0.21281259656799822,-0.16176999640778877
2018-12-31,252.13999938964844,254.47000122070312,246.47000122070312,247.9900054931641,241.9309539794922,443200,DPZ,1.1225856875734106,1.0292193967816334,1.1251284516543387,1.1192605847178094,0.0033251028556011697,-0.1785665930556457,-0.13232164217076714
2019-01-02,245.58999633789065,245.58999633789065,240.2400054931641,243.3000030517578,237.3555450439453,444700,DPZ,1.1552403281884098,1.0199644713488292,1.165280614693366,1.1282955545492954,0.026944773639114405,-0.18919489878042928,-0.10288442995104319
2019-01-03,242.75,244.5399932861328,239.07000732421875,239.69000244140625,233.8337554931641,596600,DPZ,1.2069339292581194,1.0367067725213608,1.13172091618607,1.156797624498726,0.05013630475939346,-0.1870427879075185,-0.16166933896216307
2019-01-04,242.19000244140625,245.3600006103516,239.3600006103516,243.6000061035156,237.648193359375,405100,DPZ,1.181814621222161,1.0246355070386794,1.0171015952217315,1.1153694690580063,0.0664451521641547,-0.16654435517792598,-0.23040965702273697
2019-01-07,244.3699951171875,251.9499969482422,242.009994506836,246.42999267578125,240.40904235839844,567700,DPZ,1.1723004748770378,1.0397630736849297,1.0318065872710562,1.0926917705380343,0.07960870433900347,-0.13653527345418448,-0.18952190018741066
2019-01-08,249.1100006103516,249.82000732421875,238.47999572753903,242.2100067138672,236.2921295166016,785000,DPZ,1.1979690088385748,1.0664061629738153,1.0484144634374517,1.081303723883271,0.11666528495530382,-0.10252268421158917,-0.16179742907382
2019-01-09,241.8800048828125,251.3500061035156,241.8800048828125,246.58999633789065,240.5651397705078,713200,DPZ,1.1957501095576168,1.052709566484205,1.0511885407775383,1.0765719272798775,0.11917818227773935,-0.10454830243692492,-0.14301827614041596
2019-01-10,245.509994506836,249.4199981689453,244.1199951171875,246.19000244140625,240.1749420166016,470200,DPZ,1.1666190282720477,1.0399210805772896,1.042568585152386,1.0832896482048868,0.08332938006716084,-0.1095525528015695,-0.1444569559321145
2019-01-11,246.97999572753903,251.9499969482422,246.6300048828125,248.9900054931641,242.9065399169922,432600,DPZ,1.15988562937795,1.0681333387523924,1.0401679791028686,1.0859071025850418,0.07397852679290828,-0.07074558959561572,-0.15403567602007295
2019-01-14,248.07000732421875,248.07000732421875,243.0,244.1699981689453,238.20428466796875,665900,DPZ,1.176147700371457,1.0989095094496455,1.0792226946254926,1.0927621499400229,0.08338555043143425,-0.049291978922810786,-0.1351899345681271
2019-01-15,244.3800048828125,249.6699981689453,242.8699951171875,247.88999938964844,241.83338928222656,582500,DPZ,1.1361893615494882,1.0759066636809504,1.056784198014322,1.0960145102552552,0.04017485129423304,-0.06173667117686232,-0.14029609792543396
2019-01-16,247.7100067138672,250.22999572753903,244.0200042724609,246.8500061035156,240.8188018798828,476400,DPZ,1.1311729512699067,1.0974992809983792,1.054681696921127,1.0938351035858227,0.03733784768408399,-0.04893445138709729,-0.14616405737352522
2019-01-17,244.6699981689453,258.95001220703125,243.5,258.94000244140625,252.6134490966797,1406500,DPZ,1.0754998633366102,1.0974462218235577,0.9799004244870592,1.0858226358732557,-0.010322772536645486,-0.03943387803186815,-0.20406018096973988
2019-01-18,265.5899963378906,268.0,260.4599914550781,267.4599914550781,260.9252319335937,1210800,DPZ,0.9459730867773304,1.036357903241615,0.9301614456518004,1.066978972170165,-0.12100588539283463,-0.07753491985663263,-0.23831656524980205
2019-01-22,265.3800048828125,267.8500061035156,261.19000244140625,263.42999267578125,256.9936828613281,1193100,DPZ,0.9896747114325812,1.0407177435816808,0.9328700089025644,1.0921354993188455,-0.10246078788626423,-0.09907127765204571,-0.24283409378636345
2019-01-23,266.07000732421875,273.3699951171875,264.0199890136719,273.1600036621094,266.4859619140625,649800,DPZ,0.936960016545636,0.9869095024261894,0.904423816096082,1.093735096733343,-0.15677508018770703,-0.1548213310380373,-0.25884805529062227
2019-01-24,273.9100036621094,279.1499938964844,270.5199890136719,276.8800048828125,270.11505126953125,985200,DPZ,0.9130670886090252,0.9798421218533678,0.8883527301033879,1.0815305230501042,-0.16846343444107903,-0.15443558851665518,-0.2552100946699639
2019-01-25,280.260009765625,284.9100036621094,279.0,284.1600036621094,277.2171936035156,910100,DPZ,0.8886191245058678,0.9578442099404296,0.847804175166639,1.071659144914872,-0.18304002040900424,-0.15230989753085655,-0.2491270291097829
2019-01-28,281.739990234375,282.57000732421875,275.2300109863281,279.7900085449219,272.9539794921875,749000,DPZ,0.8968869729016354,0.9830537392236898,0.8710672085773099,1.0717564169540592,-0.17486944405242377,-0.1324646680702839,-0.2438302076123846
2019-01-29,278.739990234375,278.989990234375,272.8599853515625,274.8500061035156,268.1346435546875,673000,DPZ,0.9122430811100452,1.0205314312067193,0.8985337407281115,1.0799450686516954,-0.16770198754165022,-0.10811345751243473,-0.2200111985048483
2019-01-30,276.8500061035156,281.6099853515625,275.07000732421875,277.0599975585937,270.2906799316406,599000,DPZ,0.8971702805218765,1.0206058902198685,0.8950298553046586,1.0606854292749508,-0.16351514875307427,-0.09152024387871993,-0.23480893804479674
2019-01-31,276.3599853515625,285.0,275.4700012207031,283.7300109863281,276.7977294921875,717500,DPZ,0.8787579486374363,0.9802516133214731,0.8778145750855445,1.0491297846528118,-0.17037183601537553,-0.10377772772361893,-0.23134332846863737
2019-02-01,281.9200134277344,284.4800109863281,277.6000061035156,278.3900146484375,271.5882263183594,683000,DPZ,0.892991810798994,1.0197997551071685,0.8664226690262258,1.033701269744067,-0.14070945894507303,-0.058069792578839374,-0.22233287628782494
2019-02-04,278.1700134277344,281.45001220703125,278.1099853515625,281.07000732421875,274.20269775390625,519900,DPZ,0.8821290731717957,1.0065444090944604,0.8602711007165883,1.0188657427648729,-0.13673666959307718,-0.06223061844426159,-0.23432524001366184
2019-02-05,281.1499938964844,289.5799865722656,281.1499938964844,289.2900085449219,282.2218933105469,498400,DPZ,0.8659822118596902,0.9648081331795388,0.8205416352584552,1.0118359015222647,-0.1458536896625745,-0.10342790376068978,-0.23659113220435335
2019-02-06,290.0,296.57000732421875,286.75,287.8900146484375,280.8561096191406,633700,DPZ,0.8579317301259479,0.9538622504412376,0.8129772240702119,1.0285592028780797,-0.17062747275213175,-0.0870816735725769,-0.24651002826260038
