Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1993-01-08,1.555556058883667,1.611111044883728,1.5,1.569443941116333,1.081162929534912,1249200,WSM,0.920353787637886,0.9380532583446056,1.2035405226247406
1993-01-11,1.555556058883667,1.638888955116272,1.555556058883667,1.5833330154418943,1.0907310247421265,772200,WSM,0.9122802732106956,0.9298244808718086,1.15789486339192
1993-01-12,1.6666669845581057,1.6666669845581057,1.5277780294418335,1.5277780294418335,1.0524598360061646,624600,WSM,0.9636362112403529,0.981818785224008,1.2090908792295285
1993-01-13,1.5416669845581057,1.569443941116333,1.5416669845581057,1.555556058883667,1.0715957880020142,288000,WSM,0.9285706498589362,0.9553566353034648,1.1785711226486637
1993-01-14,1.5833330154418943,1.5833330154418943,1.5277780294418335,1.5277780294418335,1.0524598360061646,71100,WSM,0.8636358487849759,0.9454540336922661,1.2000000453069222
1993-01-15,1.5277780294418335,1.555556058883667,1.5,1.5,1.0333248376846311,637200,WSM,0.8703706566459285,1.0092587155493378,1.2407399865969204
1993-01-18,1.5,1.555556058883667,1.5,1.5,1.0333248376846311,328500,WSM,0.9074071916325468,1.0185178925577838,1.2685178637165897
1993-01-19,1.555556058883667,1.5833330154418943,1.5,1.5,1.0333248376846311,540900,WSM,0.8981472647530497,1.0185178925577838,1.2592588020729207
1993-01-20,1.5,1.555556058883667,1.5,1.5277780294418335,1.0524598360061646,1001700,WSM,0.8909094265921956,0.9636362112403529,1.2000000453069222
1993-01-21,1.5,1.555556058883667,1.5,1.5,1.0333248376846311,394200,WSM,0.861110672084043,1.0,1.2314806942236973
1993-01-22,1.5,1.5277780294418335,1.5,1.5,1.0333248376846311,27900,WSM,0.8518515527579855,1.0370367080337841,1.2592588020729207
1993-01-25,1.5,1.5277780294418335,1.444443941116333,1.444443941116333,0.9950523972511292,1687500,WSM,0.8846160965158637,1.0769239800460149,1.5000013477727516
1993-01-26,1.444443941116333,1.5,1.444443941116333,1.444443941116333,0.9950523972511292,353700,WSM,0.8942313469299444,1.067308430126878,1.5000013477727516
1993-01-27,1.444443941116333,1.5,1.444443941116333,1.4722219705581665,1.0141884088516235,211500,WSM,0.9056601433842495,1.0188687118349893,1.4339626234289249
1993-01-28,1.444443941116333,1.5,1.444443941116333,1.5,1.0333248376846311,121500,WSM,0.8148138641235965,1.0185178925577838,1.4444440727134964
1993-01-29,1.444443941116333,1.486111044883728,1.444443941116333,1.4722219705581665,1.0141884088516235,734400,WSM,0.8113205806224038,1.0943399153865312,1.6226416314110548
1993-02-01,1.444443941116333,1.5,1.444443941116333,1.444443941116333,0.9950523972511292,243000,WSM,0.8653849367765792,1.0576928802077414,1.7307698735531585
1993-02-02,1.4722219705581665,1.4722219705581665,1.444443941116333,1.4583330154418943,1.0046205520629885,98100,WSM,0.8000004271796365,1.0761903360574734,1.6761898851456347
1993-02-03,1.4166669845581057,1.4583330154418943,1.4166669845581057,1.4583330154418943,1.0046205520629885,149400,WSM,0.8095245158393461,1.0666671966858452,1.6190480823906108
1993-02-04,1.4583330154418943,1.4722219705581665,1.444443941116333,1.4722219705581665,1.0141884088516235,400500,WSM,0.8679248942331641,1.0943399153865312,1.5849060884060646
1993-02-05,1.444443941116333,1.4722219705581665,1.444443941116333,1.4722219705581665,1.0141884088516235,1006200,WSM,0.849056593793641,1.1037741537624643,1.6037739774501216
1993-02-08,1.444443941116333,1.4722219705581665,1.444443941116333,1.444443941116333,0.9950523972511292,315900,WSM,0.8461538369383059,1.1153853411084045,1.5961552895378273
1993-02-09,1.444443941116333,1.4583330154418943,1.444443941116333,1.444443941116333,0.9950523972511292,28800,WSM,0.8365388860292812,1.0961543610721538,1.6538469118243337
1993-02-10,1.4583330154418943,1.4583330154418943,1.444443941116333,1.444443941116333,0.9950523972511292,182700,WSM,0.8846160965158637,1.2019237329543437,1.5961552895378273
1993-02-11,1.444443941116333,1.4722219705581665,1.444443941116333,1.4722219705581665,1.0141884088516235,89100,WSM,0.8867934297558109,1.1509433474355781,1.6226416314110548
1993-02-12,1.444443941116333,1.4722219705581665,1.444443941116333,1.444443941116333,0.9950523972511292,72900,WSM,0.9134614883520387,1.2115389234674132,1.6538469118243337
1993-02-16,1.388888955116272,1.444443941116333,1.305556058883667,1.319443941116333,0.9089420437812804,593100,WSM,0.9894752076410028,1.3684219637907222,1.831580370709446
1993-02-17,1.305556058883667,1.3333330154418943,1.2777780294418335,1.305556058883667,0.8993756175041199,1640700,WSM,1.0106367418584334,1.3617009826815116,1.8510624183056563
1993-02-18,1.3333330154418943,1.361111044883728,1.305556058883667,1.361111044883728,0.9376463890075684,1445400,WSM,0.9591842170437457,1.306122090921065,1.7755098564016134
1993-02-19,1.3333330154418943,1.361111044883728,1.319443941116333,1.3472219705581665,0.9280778765678406,637200,WSM,0.9690734368436131,1.2989693436261747,1.7731963834576823
1993-02-22,1.361111044883728,1.361111044883728,1.305556058883667,1.361111044883728,0.9376463890075684,574200,WSM,0.9591842170437457,1.306122090921065,1.7959166990017732
1993-02-23,1.361111044883728,1.361111044883728,1.2777780294418335,1.2916669845581057,0.8898070454597473,1205100,WSM,0.9892474688489823,1.3763440831403857,1.9032258129341324
1993-02-24,1.2777780294418335,1.2916669845581057,1.2777780294418335,1.2777780294418335,0.8802393674850464,56700,WSM,1.0434775513432248,1.4130432044602486,1.8913041917891737
1993-02-25,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.2777780294418335,0.8802393674850464,402300,WSM,1.0217398252406593,1.3695646374050428,1.9130419178917395
1993-02-26,1.2916669845581057,1.2916669845581057,1.2916669845581057,1.2916669845581057,0.8898070454597473,14400,WSM,1.096774856926205,1.3763440831403857,1.892471875076406
1993-03-01,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.3333330154418943,0.9185100197792052,126900,WSM,1.104166951924398,1.2916671668816457,1.8125010828978327
1993-03-02,1.2222219705581665,1.2777780294418335,1.111111044883728,1.2222219705581665,0.8419674038887024,3433500,WSM,1.1931822389121691,1.4318187433282865,1.931819415853283
1993-03-03,1.194443941116333,1.194443941116333,1.194443941116333,1.194443941116333,0.822831928730011,64800,WSM,1.1860477953040924,1.4767446956423727,1.883721268840056
1993-03-04,1.194443941116333,1.25,1.194443941116333,1.25,0.861103355884552,48600,WSM,1.1333343300857892,1.4111113118459806,1.8444454273531163
1993-03-05,1.2222219705581665,1.2222219705581665,1.1666669845581057,1.1666669845581057,0.803696870803833,1591200,WSM,1.238094153901468,1.547618637956255,1.9285704114775988
1993-03-08,1.1666669845581057,1.194443941116333,1.1666669845581057,1.180556058883667,0.8132649660110474,351000,WSM,1.2941167761945225,1.4823517064460954,1.905880702610214
1993-03-09,1.194443941116333,1.2777780294418335,1.194443941116333,1.2777780294418335,0.8802393674850464,361800,WSM,1.1739134556512383,1.391304124075042,1.7391302228079344
1993-03-10,1.2777780294418335,1.2777780294418335,1.2222219705581665,1.25,0.861103355884552,706500,WSM,1.2000009413773192,1.400000013843784,1.8111123639735731
1993-03-11,1.2777780294418335,1.2777780294418335,1.2222219705581665,1.2222219705581665,0.8419674038887024,284400,WSM,1.2272741592039398,1.5340920972720333,1.8636372742802585
1993-03-12,1.2222219705581665,1.25,1.1666669845581057,1.2083330154418943,0.8324000239372253,953100,WSM,1.2183906531556126,1.5172414879535823,2.045977348946733
1993-03-15,1.25,1.2777780294418335,1.194443941116333,1.2777780294418335,0.8802393674850464,209700,WSM,1.152173427268183,1.4347822848454554,1.8695645696909107
1993-03-16,1.25,1.319443941116333,1.25,1.305556058883667,0.8993756175041199,225900,WSM,1.148935792313602,1.3723390500071608,1.9148914849931595
1993-03-17,1.319443941116333,1.3333330154418943,1.305556058883667,1.319443941116333,0.9089420437812804,329400,WSM,1.1263161974244824,1.3473693625837462,1.852631660399474
1993-03-18,1.3333330154418943,1.3333330154418943,1.305556058883667,1.305556058883667,0.8993756175041199,163800,WSM,1.1063813359900998,1.3510625177156979,1.8510624183056563
1993-03-19,1.305556058883667,1.3333330154418943,1.305556058883667,1.319443941116333,0.9089420437812804,184500,WSM,1.147369192086543,1.3263163679216858,2.0000010492135587
1993-03-22,1.3333330154418943,1.3333330154418943,1.305556058883667,1.305556058883667,0.8993756175041199,194400,WSM,1.1702116618714578,1.3510625177156979,2.1170198009559136
1993-03-23,1.305556058883667,1.3333330154418943,1.305556058883667,1.305556058883667,0.8993756175041199,314100,WSM,1.1702116618714578,1.30850932058605,2.106380540709771
1993-03-24,1.3333330154418943,1.3333330154418943,1.305556058883667,1.305556058883667,0.8993756175041199,231300,WSM,1.1276583321950884,1.297870855620236,2.0957428710242856
1993-03-25,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.2777780294418335,0.8802393674850464,63000,WSM,1.1739134556512383,1.3478256924481002,2.0869559152560346
1993-03-26,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.3333330154418943,0.9185100197792052,87300,WSM,1.16666749945701,1.3750006245927575,1.9687498560192023
1993-03-29,1.3333330154418943,1.3333330154418943,1.305556058883667,1.305556058883667,0.8993756175041199,170100,WSM,1.1914885918030853,1.4042540472644378,2.0425512089288245
1993-03-30,1.305556058883667,1.444443941116333,1.305556058883667,1.4166669845581057,0.9759179949760436,3033000,WSM,1.0882346851593403,1.2941167776316242,1.960783444298291
1993-03-31,1.444443941116333,1.5277780294418335,1.4166669845581057,1.4722219705581665,1.0141884088516235,561600,WSM,1.0188687118349893,1.2735853902420993,1.8867932534434682
1993-04-01,1.444443941116333,1.513888955116272,1.4166669845581057,1.4583330154418943,1.0046205520629885,628200,WSM,1.0476192566884464,1.3142868568217263,1.9428581972449757
1993-04-02,1.444443941116333,1.4722219705581665,1.4166669845581057,1.4166669845581057,0.9759179949760436,1713600,WSM,1.1372542193526525,1.372547446016466,2.1176468576337646
1993-04-05,1.4722219705581665,1.4722219705581665,1.4166669845581057,1.4166669845581057,0.9759179949760436,571500,WSM,1.0784306073093772,1.4117635131144597,2.0980372361226927
1993-04-06,1.4722219705581665,1.5,1.4166669845581057,1.444443941116333,0.9950523972511292,240300,WSM,1.086538691350995,1.3846159467633357,2.076925477571294
1993-04-07,1.4166669845581057,1.555556058883667,1.4166669845581057,1.5277780294418335,1.0524598360061646,434700,WSM,1.0181821209144342,1.272726716687774,2.0
1993-04-08,1.555556058883667,1.555556058883667,1.486111044883728,1.5,1.0333248376846311,358200,WSM,1.0740735314323449,1.2685178637165897,2.0092575619015673
1993-04-12,1.555556058883667,1.555556058883667,1.5,1.5,1.0333248376846311,85500,WSM,1.0833330545351223,1.2777778482784752,1.9814798001466751
1993-04-13,1.5,1.5277780294418335,1.5,1.5,1.0333248376846311,23400,WSM,1.0740735314323449,1.2592588020729207,1.9722213153268917
1993-04-14,1.5,1.555556058883667,1.4722219705581665,1.4722219705581665,1.0141884088516235,309600,WSM,1.0754717912593508,1.2830193935349086,2.037737423669979
1993-04-15,1.5277780294418335,1.5277780294418335,1.4722219705581665,1.4722219705581665,1.0141884088516235,76500,WSM,1.1792454748555679,1.2452832628221093,2.037737423669979
1993-04-16,1.4722219705581665,1.5277780294418335,1.444443941116333,1.5,1.0333248376846311,222300,WSM,1.129628708847798,1.2314806942236973,2.0000000000000004
1993-04-19,1.444443941116333,1.5,1.444443941116333,1.486111044883728,1.0237561464309692,135000,WSM,1.1775701805181693,1.2336451949949516,1.9626175885598893
1993-04-20,1.444443941116333,1.5,1.444443941116333,1.444443941116333,0.9950523972511292,56700,WSM,1.2500007637378925,1.2692315041700988,1.9038467770470588
1993-04-21,1.5,1.5416669845581057,1.444443941116333,1.513888955116272,1.0428920984268188,577800,WSM,1.1743119580659944,1.2293577132218152,1.9082566175145137
1993-04-22,1.5,1.5277780294418335,1.5,1.5277780294418335,1.0524598360061646,397800,WSM,1.1636364830818855,1.2454546679891758,1.8999996941782757
1993-04-23,1.5,1.5833330154418943,1.5,1.5277780294418335,1.0524598360061646,257400,WSM,1.1454543621674513,1.2363639473338746,1.9272724224807058
1993-04-26,1.5,1.5,1.4722219705581665,1.4722219705581665,1.0141884088516235,293400,WSM,1.2075474847339958,1.2452832628221093,2.13207604609933
1993-04-27,1.444443941116333,1.5,1.444443941116333,1.5,1.0333248376846311,250200,WSM,1.1851845784519135,1.2314806942236973,2.2222211711209203
1993-04-28,1.444443941116333,1.555556058883667,1.444443941116333,1.555556058883667,1.0715957880020142,169200,WSM,1.1607140215082614,1.2142856586633934,2.0535709696872813
1993-04-29,1.5,1.555556058883667,1.5,1.555556058883667,1.0715957880020142,49500,WSM,1.124999485493532,1.3928572262906243,1.9999991100428658
1993-04-30,1.555556058883667,1.5833330154418943,1.5,1.5416669845581057,1.0620278120040894,342900,WSM,1.1531530985465714,1.4054056966405075,2.126125513318932
1993-05-03,1.5277780294418335,1.555556058883667,1.486111044883728,1.5,1.0333248376846311,478800,WSM,1.1481474089590211,1.4074066724910501,2.2314803481293666
1993-05-04,1.5416669845581057,1.5833330154418943,1.5,1.5277780294418335,1.0524598360061646,598500,WSM,1.1454543621674513,1.4181823247955836,2.1818184907290146
1993-05-05,1.5416669845581057,1.611111044883728,1.5416669845581057,1.611111044883728,1.1098668575286863,88200,WSM,1.0948274362051755,1.482758335501198,2.034482254911207
1993-05-06,1.555556058883667,1.611111044883728,1.5277780294418335,1.5277780294418335,1.0524598360061646,55800,WSM,1.1545454226246685,1.636363358343887,2.154545988961195
1993-05-07,1.5277780294418335,1.5833330154418943,1.5277780294418335,1.569443941116333,1.081162929534912,447300,WSM,1.1504429374564196,1.557521777501,2.0530982467297916
1993-05-10,1.555556058883667,1.5972219705581665,1.555556058883667,1.555556058883667,1.0715957880020142,111600,WSM,1.124999485493532,1.5178568230287979,2.0714281820723253
1993-05-11,1.5833330154418943,1.625,1.555556058883667,1.611111044883728,1.1098668575286863,327600,WSM,1.1034482684545768,1.448275865772712,2.137930738183063
1993-05-12,1.611111044883728,1.625,1.5833330154418943,1.625,1.1194349527359009,85500,WSM,1.076922519895371,1.4529910597954252,2.102563856816585
1993-05-13,1.611111044883728,1.638888955116272,1.611111044883728,1.611111044883728,1.1098668575286863,144000,WSM,1.1637932349312663,1.4310348457257487,2.2499998388870406
1993-05-14,1.5833330154418943,1.638888955116272,1.555556058883667,1.5833330154418943,1.0907310247421265,629100,WSM,1.15789486339192,1.5087719125677685,2.2982455737692375
1993-05-17,1.638888955116272,1.736111044883728,1.611111044883728,1.736111044883728,1.1959770917892456,517500,WSM,1.0560000350856804,1.32800047604889,2.0959998038391507
1993-05-18,1.7222219705581665,1.805556058883667,1.694443941116333,1.694443941116333,1.1672734022140503,855900,WSM,1.0573771990213443,1.4098362313196993,2.196721766858164
1993-05-19,1.7222219705581665,1.763888955116272,1.611111044883728,1.75,1.2055447101593018,1309500,WSM,1.0158732827033192,1.3650794702418965,2.1587310471181103
1993-05-20,1.7777780294418335,1.8333330154418943,1.75,1.805556058883667,1.2438162565231323,505800,WSM,0.9769229818187604,1.3384616873845767,2.1076923681462145
1993-05-21,1.75,1.7777780294418335,1.7222219705581665,1.7777780294418335,1.2246806621551514,255600,WSM,0.9843747414430675,1.3593751064646191,2.078124735359375
1993-05-24,1.7777780294418335,1.7777780294418335,1.7222219705581665,1.7777780294418335,1.2246806621551514,148500,WSM,0.9921873707215337,1.3593751064646191,1.9843747414430675
1993-05-25,1.7777780294418335,1.7777780294418335,1.7222219705581665,1.75,1.2055447101593018,299700,WSM,0.9761905703658774,1.3650794702418965,2.1587310471181103
1993-05-26,1.7222219705581665,1.8333330154418943,1.7222219705581665,1.7777780294418335,1.2246806621551514,218700,WSM,0.9531247110246048,1.3749990996135055,2.1718745345975217
1993-05-27,1.7777780294418335,1.8333330154418943,1.75,1.7777780294418335,1.2246806621551514,874800,WSM,0.9687498722424569,1.3828125076046156,2.2031252463895474
1993-05-28,1.805556058883667,1.805556058883667,1.7222219705581665,1.805556058883667,1.2438162565231323,105300,WSM,1.0153845829459338,1.3384616873845767,2.1769237102146115
1993-06-01,1.7222219705581665,1.7777780294418335,1.7222219705581665,1.75,1.2055447101593018,295200,WSM,1.0476192548049301,1.39682484903848,2.222222200247962
1993-06-02,1.7222219705581665,1.7777780294418335,1.7222219705581665,1.7777780294418335,1.2246806621551514,27000,WSM,1.031249933079382,1.3749990996135055,2.1718745345975217
1993-06-03,1.7222219705581665,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.1864092350006104,90000,WSM,1.088709951305836,1.4032261014062848,2.225807404543382
1993-06-04,1.736111044883728,1.75,1.7222219705581665,1.75,1.2055447101593018,504000,WSM,1.0952390040307165,1.3492066819594333,2.2857143422195265
1993-06-07,1.7222219705581665,1.7777780294418335,1.7222219705581665,1.763888955116272,1.2151126861572266,104400,WSM,1.1023617535934098,1.2755903402928097,2.330708486835806
1993-06-08,1.805556058883667,1.805556058883667,1.763888955116272,1.763888955116272,1.2151126861572266,237600,WSM,1.1338581456639705,1.3070871247855413,2.3622052713285377
1993-06-09,1.75,1.805556058883667,1.75,1.805556058883667,1.2438162565231323,53100,WSM,1.1076920806215365,1.2461535188180588,2.369231332484241
1993-06-10,1.75,1.7916669845581057,1.75,1.75,1.2055447101593018,126000,WSM,1.1111108034714672,1.2857142433353552,2.4285719088659743
1993-06-11,1.75,1.805556058883667,1.75,1.7777780294418335,1.2246806621551514,149400,WSM,1.0703124954372305,1.2500000486695402,2.437500036502155
1993-06-14,1.75,1.8333330154418943,1.75,1.75,1.2055447101593018,89100,WSM,1.0952390040307165,1.2936516757603846,2.476191163670905
1993-06-15,1.7777780294418335,1.875,1.7777780294418335,1.875,1.2916555404663086,1533600,WSM,1.0074074368040733,1.2148144675239718,2.2814816756362046
1993-06-16,1.888888955116272,1.888888955116272,1.8333330154418943,1.8333330154418943,1.2629518508911133,791100,WSM,1.0303032505450045,1.3484849743374052,2.3333339625961167
1993-06-17,1.888888955116272,1.888888955116272,1.8333330154418943,1.8333330154418943,1.2629518508911133,981000,WSM,1.0,1.3030301457146072,2.3636365524151985
1993-06-18,1.861111044883728,1.861111044883728,1.7777780294418335,1.7916669845581057,1.2342482805252075,777600,WSM,1.0310077871276968,1.3953486822248247,2.527133250431612
1993-06-21,1.8333330154418943,1.8333330154418943,1.7777780294418335,1.7777780294418335,1.2246806621551514,477900,WSM,1.031249933079382,1.3749990996135055,2.5234374011399963
1993-06-22,1.805556058883667,1.805556058883667,1.75,1.763888955116272,1.2151126861572266,801900,WSM,1.0393701467188012,1.3700790259767779,2.551180680585619
1993-06-23,1.75,1.7777780294418335,1.75,1.75,1.2055447101593018,1247400,WSM,1.0634922408557357,1.5079366413516595,2.6111118911973508
1993-06-24,1.7777780294418335,1.7777780294418335,1.75,1.763888955116272,1.2151126861572266,338400,WSM,1.0787402934376025,1.5669295633596987,2.598426151641345
1993-06-25,1.75,1.75,1.694443941116333,1.7083330154418943,1.176841378211975,42300,WSM,1.1056914052698823,1.6097558554389,2.504065969608575
1993-06-28,1.7222219705581665,1.75,1.694443941116333,1.694443941116333,1.1672734022140503,430200,WSM,1.0819674709417544,1.6147545512321073,2.39344312521121
1993-06-29,1.6666669845581057,1.7222219705581665,1.6666669845581057,1.7222219705581665,1.1864092350006104,329400,WSM,1.0725806500231805,1.5483871000154537,2.500000301437192
1993-06-30,1.7222219705581665,1.8333330154418943,1.7222219705581665,1.8333330154418943,1.2629518508911133,913500,WSM,1.0303032505450045,1.4318174267028416,2.227272349715057
1993-07-01,1.805556058883667,1.8333330154418943,1.7777780294418335,1.8333330154418943,1.2629518508911133,345600,WSM,1.181818559375852,1.454545360156037,2.227272349715057
1993-07-02,1.861111044883728,1.861111044883728,1.805556058883667,1.8333330154418943,1.2629518508911133,113400,WSM,1.181818559375852,1.515151861246046,2.257576260985984
1993-07-06,1.8472219705581665,1.875,1.8333330154418943,1.875,1.2916555404663086,213300,WSM,1.12592577962624,1.4814815464276037,2.1925918802361783
1993-07-07,1.888888955116272,1.944443941116333,1.861111044883728,1.9166669845581052,1.3203595876693726,346500,WSM,1.1304344293177153,1.478260386734211,2.231883249327215
1993-07-08,1.888888955116272,1.944443941116333,1.888888955116272,1.944443941116333,1.339493751525879,331200,WSM,1.2285718633793763,1.5428587651230528,2.200001637522329
1993-07-09,1.9166669845581052,2.055556058883667,1.9166669845581052,2.0,1.377765417098999,988200,WSM,1.249999956738176,1.486110964501597,2.1250003677255025
1993-07-12,2.027777910232544,2.055556058883667,1.9722219705581665,2.0,1.377765417098999,249300,WSM,1.2222217126940746,1.50000112480742,2.1111115917980428
1993-07-13,2.0,2.0,1.944443941116333,1.944443941116333,1.339493751525879,469800,WSM,1.2142863499698482,1.571429257967436,2.2785722727599587
1993-07-14,1.9722219705581665,1.9722219705581665,1.888888955116272,1.9027780294418333,1.310791015625,1220400,WSM,1.2262773888584932,1.5839410853976532,2.357664151261874
1993-07-15,1.888888955116272,1.930556058883667,1.888888955116272,1.9166669845581052,1.3203595876693726,606600,WSM,1.231883339612688,1.5507232362936043,2.384056705055147
1993-07-16,1.9027780294418333,1.944443941116333,1.888888955116272,1.888888955116272,1.3012233972549438,177300,WSM,1.220588371366722,1.5661763190222155,2.4117639460313742
1993-07-19,1.888888955116272,1.930556058883667,1.888888955116272,1.888888955116272,1.3012233972549438,738900,WSM,1.2647054593153395,1.5882358707421487,2.3676459419503706
1993-07-20,1.888888955116272,1.888888955116272,1.8333330154418943,1.8333330154418943,1.2629518508911133,289800,WSM,1.2575761665965668,1.6363645802578115,2.3636365524151985
1993-07-21,1.8333330154418943,1.861111044883728,1.8333330154418943,1.8472219705581665,1.272519588470459,110700,WSM,1.2932330073403688,1.6240611886009007,2.3157902428440864
1993-07-22,1.8333330154418943,1.888888955116272,1.8333330154418943,1.8333330154418943,1.2629518508911133,179100,WSM,1.3030301457146072,1.5909092796879258,2.348484974337405
1993-07-23,1.8333330154418943,1.861111044883728,1.8333330154418943,1.8333330154418943,1.2629518508911133,22500,WSM,1.3181820069606531,1.4999996224423302,2.3636365524151985
1993-07-26,1.8333330154418943,1.888888955116272,1.8333330154418943,1.861111044883728,1.2820874452590942,771300,WSM,1.2985076888931575,1.552238699111821,2.34328371670329
1993-07-27,1.861111044883728,1.9027780294418333,1.861111044883728,1.9027780294418333,1.310791015625,379800,WSM,1.2700730975856769,1.5255470496135222,2.452554959606072
1993-07-28,1.888888955116272,1.9027780294418333,1.861111044883728,1.888888955116272,1.3012233972549438,297900,WSM,1.2647054593153395,1.5588228908136017,2.4705880736236967
1993-07-29,1.8333330154418943,1.888888955116272,1.8333330154418943,1.8333330154418943,1.2629518508911133,101700,WSM,1.333332546754854,1.7121213379737688,2.5454549230122154
1993-07-30,1.8333330154418943,1.888888955116272,1.8333330154418943,1.8472219705581665,1.272519588470459,87300,WSM,1.330827244463247,1.8045115782523635,2.3157902428440864
1993-08-02,1.8333330154418943,1.888888955116272,1.8333330154418943,1.888888955116272,1.3012233972549438,198900,WSM,1.2794116744398971,1.6911761701507029,2.2794113996001815
1993-08-03,2.027777910232544,2.194443941116333,2.027777910232544,2.166666984558105,1.4925799369812012,3464100,WSM,1.128204102209243,1.4358967109422596,2.05128160893652
1993-08-04,2.138889074325561,2.166666984558105,2.1111109256744385,2.166666984558105,1.4925799369812012,963000,WSM,1.128204102209243,1.5128197632905849,2.057691810053585
1993-08-05,2.1111109256744385,2.166666984558105,2.055556058883667,2.1111109256744385,1.454308271408081,1374300,WSM,1.1447369434889048,1.5855263384390106,1.9736844305503896
1993-08-06,2.1111109256744385,2.166666984558105,2.1111109256744385,2.166666984558105,1.4925799369812012,1360800,WSM,1.0897432948465688,1.53846120670239,1.8589733391221615
1993-08-09,2.138889074325561,2.388889074325561,2.138889074325561,2.388889074325561,1.6456643342971802,2100600,WSM,0.9418603615125225,1.372092947448187,1.6511626037055283
1993-08-10,2.388889074325561,2.527777910232544,2.388889074325561,2.5,1.722206711769104,1013400,WSM,0.9222227136765582,1.316667216957085,1.6666672896369519
1993-08-11,2.5,2.5833330154418945,2.416666984558105,2.444443941116333,1.6839348077774048,1759500,WSM,0.9204548760858535,1.3181826902118376,1.750001504332229
1993-08-12,2.472222089767456,2.472222089767456,2.3333330154418945,2.3611109256744385,1.6265289783477783,1369800,WSM,0.9529409100376904,1.3647059133936672,1.7764702571342172
1993-08-13,2.388889074325561,2.416666984558105,2.3333330154418945,2.3333330154418945,1.6073933839797974,600300,WSM,0.952380980633565,1.4761902678274577,1.7857144499325972
1993-08-16,2.388889074325561,2.444443941116333,2.3611109256744385,2.3611109256744385,1.6265289783477783,359100,WSM,0.9588239467370804,1.4470590459879478,1.8352941745550564
1993-08-17,2.416666984558105,2.416666984558105,2.305556058883667,2.305556058883667,1.588258147239685,762300,WSM,0.987951385826683,1.572288645246758,1.879517611097872
1993-08-18,2.3333330154418945,2.388889074325561,2.277777910232544,2.388889074325561,1.6456643342971802,714600,WSM,1.0348839424569642,1.5232558046881117,1.7790699822301361
1993-08-19,2.305556058883667,2.388889074325561,2.305556058883667,2.305556058883667,1.588258147239685,387000,WSM,1.0361441162176717,1.578312539522002,1.9156626279949938
1993-08-20,2.305556058883667,2.416666984558105,2.305556058883667,2.388889074325561,1.6456643342971802,728100,WSM,1.0465115369378246,1.558139674706677,1.953488897692569
1993-08-23,2.388889074325561,2.444443941116333,2.388889074325561,2.388889074325561,1.6456643342971802,340200,WSM,1.0232553338385186,1.5813958778059831,2.084302649659
1993-08-24,2.388889074325561,2.472222089767456,2.388889074325561,2.416666984558105,1.6648004055023191,270900,WSM,1.0,1.574712513635526,2.3534481536384533
1993-08-25,2.416666984558105,2.472222089767456,2.416666984558105,2.416666984558105,1.6648004055023191,46800,WSM,1.0919537472651972,1.528735317777031,2.2586215118867705
1993-08-26,2.416666984558105,2.472222089767456,2.319443941116333,2.416666984558105,1.6648004055023191,1273500,WSM,1.1436782358175137,1.4597698104123076,2.2931039791461134
1993-08-27,2.388889074325561,2.444443941116333,2.388889074325561,2.388889074325561,1.6456643342971802,112500,WSM,1.151162639924728,1.5813958778059831,2.267441699584486
1993-08-30,2.388889074325561,2.472222089767456,2.388889074325561,2.444443941116333,1.6839348077774048,105300,WSM,1.1193188893370027,1.5795461503996677,2.16477428751463
1993-08-31,2.416666984558105,2.472222089767456,2.416666984558105,2.4583330154418945,1.693503737449646,582300,WSM,1.084745615962226,1.5932205084013327,2.161017008210324
1993-09-01,2.472222089767456,2.472222089767456,2.416666984558105,2.416666984558105,1.6648004055023191,315000,WSM,1.086206168148357,1.6264370737935971,2.2327583725386777
1993-09-02,2.388889074325561,2.472222089767456,2.388889074325561,2.444443941116333,1.6839348077774048,258300,WSM,1.090909663681576,1.5909096990776284,2.232956995424494
1993-09-03,2.430556058883667,2.444443941116333,2.416666984558105,2.444443941116333,1.6839348077774048,325800,WSM,1.1363645663144688,1.5795461503996677,2.1903421304558326
1993-09-07,2.444443941116333,2.444443941116333,2.3611109256744385,2.416666984558105,1.6648004055023191,122400,WSM,1.1494253852998255,1.5862072422346782,2.172412336296714
1993-09-08,2.3611109256744385,2.416666984558105,2.3333330154418945,2.3611109256744385,1.6265289783477783,1917900,WSM,1.2000003078205324,1.6941172711211425,2.329411064565064
1993-09-09,2.3611109256744385,2.3611109256744385,2.222222089767456,2.25,1.5499860048294067,519300,WSM,1.3333344100721223,1.8271606590410487,2.481482207852887
1993-09-10,2.25,2.3333330154418945,2.25,2.305556058883667,1.588258147239685,604800,WSM,1.2891558569495865,1.8072286280963203,2.475902959294918
1993-09-13,2.305556058883667,2.305556058883667,2.222222089767456,2.25,1.5499860048294067,712800,WSM,1.3333344100721223,1.9012355193053496,2.6296308516426996
1993-09-14,2.222222089767456,2.25,2.222222089767456,2.25,1.5499860048294067,693900,WSM,1.3580249534214337,1.8888893247117318,2.7777784186937238
