Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-02-05,63.900001525878906,64.51000213623047,62.40999984741211,63.869998931884766,63.869998931884766,16612200,DKNG,1.0848599040908522,0.6593079898946058,0.8213558785310064
2021-02-08,64.72000122070312,64.77999877929688,60.58000183105469,61.970001220703125,61.970001220703125,19914900,DKNG,1.1555591286066955,0.6614491023242506,0.8247539067867015
2021-02-09,62.36199951171875,63.68999862670898,61.709999084472656,62.130001068115234,62.130001068115234,11989800,DKNG,1.15483661301306,0.722517280185365,0.8385642616841755
2021-02-10,62.84000015258789,63.81999969482422,61.02000045776367,62.709999084472656,62.709999084472656,10321400,DKNG,1.0803699727174016,0.6938287188128268,0.8218785148776845
2021-02-11,62.2400016784668,62.54800033569336,58.63999938964844,59.18999862670898,59.18999862670898,14623200,DKNG,1.1343132445918336,0.7479304187344112,0.8786957176590326
2021-02-12,59.2599983215332,61.16999816894531,59.20000076293945,61.06999969482422,61.06999969482422,7631800,DKNG,1.1568691972969931,0.7113148656260856,0.8730964460663518
2021-02-16,61.54999923706055,61.72999954223633,59.93999862670898,60.5,60.5,6184300,DKNG,1.1175206712454804,0.7361983622401214,0.9333884499289773
2021-02-17,59.95000076293945,60.02999877929688,57.6349983215332,58.86000061035156,58.86000061035156,9093700,DKNG,1.2229018452350244,0.7582399015515175,1.0212368329432224
2021-02-18,57.86000061035156,58.86000061035156,56.51599884033203,58.27999877929688,58.27999877929688,7262300,DKNG,1.2306108909216484,0.8212079892382071,0.9927934423860263
2021-02-19,60.38999938964844,61.82600021362305,59.48500061035156,60.90999984741211,60.90999984741211,11456200,DKNG,1.145132165075247,0.7949433309841412,0.9852240760444338
2021-02-22,61.54999923706055,63.25,60.17399978637695,60.369998931884766,60.369998931884766,10018200,DKNG,1.103693861724204,0.8192810992141673,0.9814477563077572
2021-02-23,57.22999954223633,60.43999862670898,52.66999816894531,60.27000045776367,60.27000045776367,17481100,DKNG,1.092749296667175,0.836236952763896,0.9837398451170895
2021-02-24,60.51499938964844,60.83000183105469,58.2400016784668,60.27999877929688,60.27999877929688,7356800,DKNG,1.055076306603451,0.828633075223199,0.998838757527509
2021-02-25,60.38999938964844,61.630001068115234,57.209999084472656,57.810001373291016,57.810001373291016,14776100,DKNG,1.0067462269569953,0.8574640809077408,1.0563915973722735
2021-02-26,60.0,62.66999816894531,58.27000045776367,61.52999877929688,61.52999877929688,25952800,DKNG,0.9913863352866633,0.8283764380286823,0.99171138742644
2021-03-01,63.47999954223633,68.9000015258789,63.25,68.72000122070312,68.72000122070312,35903400,DKNG,0.8924621761004558,0.7233701717324277,0.9252037354722875
2021-03-02,68.01000213623047,70.37999725341797,66.88999938964844,68.58000183105469,68.58000183105469,21970200,DKNG,0.9168853804206468,0.7338874378429083,0.9243219261762095
2021-03-03,71.83000183105469,72.16000366210938,64.89099884033203,65.75,65.75,26339600,DKNG,0.9525475447622089,0.8138402786544974,0.9683649911626664
2021-03-04,67.16999816894531,68.11000061035156,60.2599983215332,61.90999984741211,61.90999984741211,28215100,DKNG,1.0305281762931138,0.8932321010072193,1.0088838513716059
2021-03-05,62.060001373291016,62.5,54.34999847412109,59.52000045776367,59.52000045776367,25860300,DKNG,1.0431787579814944,0.915322565914565,1.01579298755846
2021-03-08,60.84999847412109,62.310001373291016,59.59999847412109,60.5,60.5,14860500,DKNG,1.0100826547165547,0.8867768847252712,0.9760330452406702
2021-03-09,64.0,64.83000183105469,61.95000076293945,62.20000076293945,62.20000076293945,17112200,DKNG,1.0017684985370146,0.8543408157208702,0.9620578684661735
2021-03-10,64.52999877929688,70.5999984741211,63.790000915527344,69.29000091552734,69.29000091552734,36251400,DKNG,0.837494559280527,0.7305527242465546,0.8654928622935596
2021-03-11,69.5199966430664,72.01000213623047,68.2300033569336,71.61000061035156,71.61000061035156,17064700,DKNG,0.8272587791306816,0.6774193256258799,0.8437368754918194
2021-03-12,69.43499755859375,74.08999633789062,69.08000183105469,71.75,71.75,18728900,DKNG,0.8206271925869719,0.6802787647845437,0.794425087108014
2021-03-15,68.97000122070312,73.33000183105469,67.0999984741211,67.75,67.75,23326900,DKNG,0.848413277376182,0.7261992732537189,0.7788929956865487
2021-03-16,70.04000091552734,70.36000061035156,66.01100158691406,67.13999938964844,67.13999938964844,15197300,DKNG,0.8635686635286984,0.7158177213314191,0.7838844436485006
2021-03-17,65.75,70.77999877929688,65.19000244140625,70.6500015258789,70.6500015258789,12790500,DKNG,0.8022646720596892,0.6935597868607467,0.7324840606131355
2021-03-18,69.30000305175781,71.80999755859375,67.0999984741211,67.61000061035156,67.61000061035156,15131900,DKNG,0.8239905129647798,0.7419020765358826,0.7592072380960119
2021-03-19,68.04199981689453,72.83000183105469,67.91999816894531,71.9800033569336,71.9800033569336,23723600,DKNG,0.8166156715472673,0.7020005060117783,0.7139482772016044
2021-03-22,73.19000244140625,74.37999725341797,69.6500015258789,71.72000122070312,71.72000122070312,20582900,DKNG,0.7971276798088268,0.7119353109903703,0.6961795796897267
2021-03-23,71.58999633789062,73.1500015258789,69.08999633789062,69.75,69.75,12610400,DKNG,0.8332616334320396,0.7407885042142697,0.6927598522555444
2021-03-24,70.06999969482422,70.63999938964844,66.2239990234375,66.62999725341797,66.62999725341797,13423100,DKNG,0.8889389461770983,0.7910851156724121,0.7227975661509067
2021-03-25,63.775001525878906,66.3499984741211,62.52000045776367,65.86000061035156,65.86000061035156,18336900,DKNG,0.8978135517785201,0.7900090843776739,0.7676890510891407
2021-03-26,66.02999877929688,66.80000305175781,60.77000045776367,63.59999847412109,63.59999847412109,16265600,DKNG,0.938522013502829,0.820283009757828,0.7619496894200569
2021-03-29,63.75,64.72000122070312,58.09999847412109,58.20000076293945,58.20000076293945,22224100,DKNG,0.9872851946947393,0.8900343394848494,0.8469072211235122
2021-03-30,59.20500183105469,61.5,57.900001525878906,61.0,61.0,15084700,DKNG,0.9288524565149526,0.8406557176933915,0.8031147816142098
2021-03-31,61.86000061035156,62.43999862670898,60.63199996948242,61.33000183105469,61.33000183105469,10469700,DKNG,0.9307027576534656,0.8395564999379249,0.8049893601484628
2021-04-01,62.0,63.27999877929688,61.34000015258789,62.880001068115234,62.880001068115234,10294900,DKNG,0.8926526735791875,0.7752862463725342,0.7619274655468475
2021-04-05,64.0199966430664,64.1500015258789,62.27399826049805,62.630001068115234,62.630001068115234,10105700,DKNG,0.8970142000169448,0.7705572009977537,0.7804566539118248
2021-04-06,62.220001220703125,64.55000305175781,62.10499954223633,63.79999923706055,63.79999923706055,10550400,DKNG,0.8133228841718582,0.7694357482699182,0.767084627146522
2021-04-07,64.3499984741211,64.5999984741211,61.83000183105469,62.09000015258789,62.09000015258789,11754500,DKNG,0.7798356909317415,0.7917539012175882,0.8023836297695313
2021-04-08,62.29999923706055,63.08000183105469,60.40999984741211,61.11000061035156,61.11000061035156,10833100,DKNG,0.7419407576459367,0.7810505492639651,0.807723778716349
2021-04-09,60.880001068115234,63.59000015258789,60.810001373291016,62.310001373291016,62.310001373291016,12413100,DKNG,0.7063071313042524,0.7197881156418318,0.7716257546363019
2021-04-12,61.35499954223633,61.88600158691406,57.13999938964844,58.02999877929688,58.02999877929688,23952600,DKNG,0.725659167605824,0.7725314970547353,0.8383595131702047
2021-04-13,58.22999954223633,59.4900016784668,56.81999969482422,59.2400016784668,59.2400016784668,13399400,DKNG,0.6919311363450938,0.7391964833695238,0.8244429231733258
2021-04-14,59.900001525878906,60.82899856567383,58.79999923706055,58.880001068115234,58.880001068115234,10299500,DKNG,0.7623980736297459,0.7584918314751262,0.833729607032415
2021-04-15,59.665000915527344,59.665000915527344,56.7599983215332,57.47999954223633,57.47999954223633,11994300,DKNG,0.7569589190682237,0.7971468347204085,0.851078610969697
2021-04-16,59.51499938964844,59.979000091552734,57.83000183105469,57.97999954223633,57.97999954223633,15202800,DKNG,0.7635391653550218,0.8430493524324354,0.7952742492997451
2021-04-19,57.02000045776367,58.77000045776367,55.63999938964844,56.68000030517578,56.68000030517578,15947400,DKNG,0.7664078756672522,0.8687367927549289,0.0
2021-04-20,56.0,57.04999923706055,53.7599983215332,55.709999084472656,55.709999084472656,11987700,DKNG,0.7994974268082767,0.8854784175504289,0.0
2021-04-21,55.4900016784668,58.83000183105469,54.88999938964844,58.77999877929688,58.77999877929688,12019600,DKNG,0.75927189511672,0.8373596842951804,0.0
2021-04-22,59.27000045776367,59.66899871826172,56.5099983215332,57.16999816894531,57.16999816894531,12904200,DKNG,0.8371523901211014,0.853069827178261,0.0
2021-04-23,57.25,58.45000076293945,57.2400016784668,58.119998931884766,58.119998931884766,10252500,DKNG,0.8331039067239554,0.8714728571354498,0.0
2021-04-26,58.150001525878906,59.45899963378906,57.560001373291016,59.22999954223633,59.22999954223633,8011200,DKNG,0.8350497968382259,0.8406213287241812,0.0
2021-04-27,60.84000015258789,62.27000045776367,58.880001068115234,59.130001068115234,59.130001068115234,13370400,DKNG,0.8523592189322009,0.82022660449693,0.0
2021-04-28,58.720001220703125,59.88999938964844,58.25,59.68999862670898,59.68999862670898,7501900,DKNG,0.8368236205753362,0.8209080436814483,0.0
2021-04-29,59.81999969482422,59.9900016784668,56.220001220703125,57.459999084472656,57.459999084472656,15592800,DKNG,0.8626870951033387,0.8421510644041205,0.0
2021-04-30,56.790000915527344,58.04999923706055,56.11000061035156,56.65999984741211,56.65999984741211,10668300,DKNG,0.8995764447223367,0.8589833798096678,0.0
2021-05-03,57.83000183105469,58.31999969482422,56.52999877929688,57.08000183105469,57.08000183105469,15797700,DKNG,0.8708829272921932,0.8843727737018467,0.0
2021-05-04,56.27000045776367,56.34000015258789,53.10300064086914,56.130001068115234,56.130001068115234,17944200,DKNG,0.8966684638038382,0.9191163223029707,0.0
2021-05-05,56.047000885009766,57.61000061035156,55.83399963378906,56.18000030517578,56.18000030517578,11503500,DKNG,0.9524741550527084,0.9320042777843793,0.0
2021-05-06,55.68999862670898,55.81999969482422,50.25,51.88999938964844,51.88999938964844,27353900,DKNG,1.0657159353925985,1.0017344411957316,0.0
2021-05-07,53.45000076293945,53.5099983215332,48.15999984741211,48.41999816894531,48.41999816894531,46018800,DKNG,1.1251549277665538,1.077653909095808,0.0
2021-05-10,47.560001373291016,47.58000183105469,44.459999084472656,45.34000015258789,45.34000015258789,42216000,DKNG,1.1832818999850996,1.2044552365806414,0.0
2021-05-11,42.65999984741211,45.61000061035156,42.220001220703125,44.0099983215332,44.0099983215332,29470600,DKNG,1.2074528838063625,1.2156328570870119,0.0
2021-05-12,43.79999923706055,44.790000915527344,41.43600082397461,42.11000061035156,42.11000061035156,27985800,DKNG,1.2020897221132136,1.245784809406458,0.0
2021-05-13,42.9900016784668,43.95000076293945,39.93000030517578,40.9900016784668,40.9900016784668,23688300,DKNG,1.1834592909279356,1.2468894490726767,0.0
2021-05-14,41.52999877929688,45.290000915527344,41.43999862670898,44.88999938964844,44.88999938964844,28429100,DKNG,1.0873246165502628,1.1606148180553386,0.0
2021-05-17,43.720001220703125,43.90999984741211,42.55199813842773,43.5099983215332,43.5099983215332,17570400,DKNG,1.130774595745968,1.1845553413873628,0.0
2021-05-18,43.79499816894531,45.36000061035156,43.54999923706055,44.27000045776367,44.27000045776367,15122700,DKNG,1.0856110430616155,1.174836182148992,0.0
2021-05-19,42.33200073242188,43.52000045776367,41.810001373291016,43.43999862670898,43.43999862670898,17567000,DKNG,1.1279926691773068,1.2274401791081215,0.0
2021-05-20,43.65599822998047,44.869998931884766,43.380001068115234,44.540000915527344,44.540000915527344,10758500,DKNG,1.1261786891864554,1.2678491257286166,0.0
2021-05-21,45.14500045776367,46.119998931884766,44.40999984741211,44.630001068115234,44.630001068115234,15176000,DKNG,1.1321980185968838,1.3468518747873304,0.0
2021-05-24,44.83399963378906,49.2599983215332,44.34000015258789,47.86000061035156,47.86000061035156,30740800,DKNG,1.066861694988097,1.2089427470219696,0.0
2021-05-25,49.16999816894531,49.97999954223633,47.27999877929688,48.41999816894531,48.41999816894531,24980800,DKNG,1.0671210269083493,1.2393639114183457,0.0
2021-05-26,48.650001525878906,49.959999084472656,48.369998931884766,49.459999084472656,49.459999084472656,13963100,DKNG,1.0657096655915688,1.1979377496309092,0.0
2021-05-27,49.18000030517578,50.61000061035156,48.52000045776367,50.400001525878906,50.400001525878906,11468800,DKNG,1.0323412143664523,1.1763888714384996,0.0
2021-05-28,50.5099983215332,51.91999816894531,49.777000427246094,49.95000076293945,49.95000076293945,14662800,DKNG,1.0444443918337833,1.205405368665092,0.0
2021-06-01,50.20000076293945,50.380001068115234,48.619998931884766,49.56999969482422,49.56999969482422,10616000,DKNG,1.0449868782724476,1.2319951597901817,0.0
2021-06-02,48.77999877929688,51.02000045776367,48.3129997253418,50.970001220703125,50.970001220703125,13385400,DKNG,1.0060819609803706,1.1971747890203779,0.0
2021-06-03,49.810001373291016,50.75,49.220001220703125,49.709999084472656,49.709999084472656,8251300,DKNG,1.0358077374125347,1.2790183665667063,0.0
2021-06-04,49.91999816894531,50.54499816894531,49.77999877929688,50.33000183105469,50.33000183105469,6462300,DKNG,0.9686071572904297,1.2594873253220398,0.0
2021-06-07,50.40999984741211,53.650001525878906,50.31999969482422,53.5099983215332,53.5099983215332,14583900,DKNG,0.9018874945864589,1.1898710552439613,0.0
2021-06-08,54.0,55.61000061035156,52.959999084472656,55.29999923706055,55.29999923706055,14881700,DKNG,0.8877034508110646,1.1294755867304547,0.0
2021-06-09,55.68999862670898,56.0,53.65999984741211,54.47999954223633,54.47999954223633,11349500,DKNG,0.9023494908310375,1.109765043914882,0.0
2021-06-10,54.220001220703125,54.68000030517578,52.77999877929688,53.650001525878906,53.650001525878906,8555200,DKNG,0.8896551385783843,1.100652330989718,0.0
2021-06-11,53.709999084472656,54.68000030517578,53.02000045776367,53.13999938964844,53.13999938964844,7674700,DKNG,0.8439969700650349,1.1260820632272082,0.0
2021-06-14,53.08000183105469,53.09999847412109,50.40999984741211,50.619998931884766,50.619998931884766,16388800,DKNG,0.8856183875345156,1.1847096500614294,0.0
2021-06-15,44.94900131225586,49.04999923706055,44.650001525878906,48.5099983215332,48.5099983215332,88027800,DKNG,0.9027005242358318,1.2455163937230103,0.0
2021-06-16,48.86000061035156,50.130001068115234,47.4900016784668,48.810001373291016,48.810001373291016,29916400,DKNG,0.9149764103848234,1.1677934520852231,0.0
2021-06-17,48.05400085449219,49.93999862670898,48.02999877929688,49.20000076293945,49.20000076293945,13294600,DKNG,0.9313007923637826,1.0725609682818007,0.0
2021-06-18,48.95000076293945,49.56999969482422,47.43299865722656,48.060001373291016,48.060001373291016,12194700,DKNG,1.0170619989886212,1.0950894624269396,0.0
2021-06-21,47.84999847412109,49.25,47.02000045776367,49.0,49.0,8770600,DKNG,1.004897993438098,1.0561224489795917,0.0
2021-06-22,48.93999862670898,50.2599983215332,48.470001220703125,50.15999984741211,50.15999984741211,8543200,DKNG,0.9834529900541807,1.0233253984689343,0.0
2021-06-23,50.560001373291016,51.16999816894531,50.06999969482422,50.52999877929688,50.52999877929688,11443400,DKNG,0.9740748547349958,1.0170196048115465,0.0
2021-06-24,51.21599960327149,51.59000015258789,50.2599983215332,51.060001373291016,51.060001373291016,11042100,DKNG,0.955150786252716,0.977869153197745,0.0
2021-06-25,51.18399810791016,52.31999969482422,50.91999816894531,51.66999816894531,51.66999816894531,30374500,DKNG,0.9802594023763785,0.9351655004289412,0.0
2021-06-28,51.709999084472656,52.7599983215332,50.88999938964844,52.709999084472656,52.709999084472656,9044000,DKNG,0.9446025759881774,0.9136786318328568,0.0
2021-06-29,52.900001525878906,52.95000076293945,51.459999084472656,52.02999877929688,52.02999877929688,7729100,DKNG,0.9321545481046313,0.9717471181915386,0.0
2021-06-30,51.95000076293945,52.79999923706055,51.29999923706055,52.16999816894531,52.16999816894531,7633300,DKNG,0.939237142415077,0.9288863481946398,0.0
2021-07-01,52.27000045776367,53.38999938964844,51.02999877929688,51.79999923706055,51.79999923706055,8484300,DKNG,0.9341698861460135,0.9515444332335546,0.0
2021-07-02,51.91999816894531,52.36000061035156,50.56999969482422,51.27999877929688,51.27999877929688,6020300,DKNG,0.9491029510046459,0.9553432692015855,0.0
2021-07-06,51.150001525878906,51.935001373291016,50.77000045776367,51.4900016784668,51.4900016784668,5945100,DKNG,0.9803844998386774,0.9588269046907291,0.0
2021-07-07,51.33000183105469,52.29999923706055,48.61000061035156,48.75,48.75,10149800,DKNG,1.0582564133864183,0.9827692276392228,0.0
2021-07-08,46.36000061035156,48.7599983215332,46.220001220703125,48.2599983215332,48.2599983215332,7353300,DKNG,1.0849565360840259,1.0128471356847393,0.0
2021-07-09,48.29999923706055,50.380001068115234,47.45000076293945,49.09000015258789,49.09000015258789,10061800,DKNG,1.058871447966294,0.9969443567852382,0.0
2021-07-12,49.198001861572266,49.59600067138672,48.13999938964844,49.15999984741211,49.15999984741211,5037000,DKNG,1.0614320680866043,1.013425546164782,0.0
2021-07-13,48.880001068115234,49.06999969482422,47.70000076293945,47.72999954223633,47.72999954223633,6463100,DKNG,1.1441441679048647,1.0341504522050717,0.0
2021-07-14,48.06999969482422,48.07600021362305,44.52000045776367,44.84999847412109,44.84999847412109,13782000,DKNG,1.192865146492035,1.0720179145334274,0.0
2021-07-15,44.40399932861328,45.66999816894531,43.5099983215332,44.83000183105469,44.83000183105469,11560400,DKNG,1.1701984595533188,1.0852107860539506,0.0
2021-07-16,44.97999954223633,45.060001373291016,43.29999923706055,43.790000915527344,43.790000915527344,13752200,DKNG,1.1671614419224332,1.1153231133016461,0.0
2021-07-19,42.56999969482422,45.68000030517578,42.209999084472656,44.65999984741211,44.65999984741211,13045600,DKNG,1.1665919984802708,1.0991939167109621,0.0
2021-07-20,44.762001037597656,46.119998931884766,43.84000015258789,45.81999969482422,45.81999969482422,8024800,DKNG,1.1248363434919282,1.0676560125440435,0.0
2021-07-21,46.91999816894531,49.17900085449219,46.58000183105469,48.880001068115234,48.880001068115234,15419000,DKNG,1.0640343122958662,0.9433305974379251,0.0
2021-07-22,48.900001525878906,49.310001373291016,48.130001068115234,49.2400016784668,49.2400016784668,6725300,DKNG,1.082859420740874,0.0,0.0
2021-07-23,49.29399871826172,50.0099983215332,48.67499923706055,49.33000183105469,49.33000183105469,7041700,DKNG,1.1447394916809752,0.0,0.0
2021-07-26,49.18000030517578,49.86000061035156,48.229000091552734,49.220001220703125,49.220001220703125,6437000,DKNG,1.221251505883097,0.0,0.0
2021-07-27,48.84000015258789,49.66999816894531,47.400001525878906,48.77000045776367,48.77000045776367,8103100,DKNG,1.1863850741699318,0.0,0.0
2021-07-28,48.97999954223633,50.900001525878906,48.900001525878906,50.650001525878906,50.650001525878906,9487700,DKNG,1.1847975619679287,0.0,0.0
2021-07-29,50.90499877929688,51.27000045776367,49.63999938964844,49.790000915527344,49.790000915527344,7788500,DKNG,1.1899979696831557,0.0,0.0
2021-07-30,49.36000061035156,50.02999877929688,48.060001373291016,48.5,48.5,7622600,DKNG,1.222474245680976,0.0,0.0
2021-08-02,48.900001525878906,49.87300109863281,48.499000549316406,49.0,49.0,5941800,DKNG,1.22877549151985,0.0,0.0
2021-08-03,48.810001373291016,48.959999084472656,47.470001220703125,48.38999938964844,48.38999938964844,6279600,DKNG,1.262037620688383,0.0,0.0
2021-08-04,47.9900016784668,49.18999862670898,47.75,48.66999816894531,48.66999816894531,5284900,DKNG,1.2537497997421023,0.0,0.0
2021-08-05,48.95000076293945,50.720001220703125,48.54999923706055,50.47999954223633,50.47999954223633,11230600,DKNG,1.2595087640176712,0.0,0.0
2021-08-06,52.7859992980957,53.790000915527344,50.15999984741211,51.59000015258789,51.59000015258789,32382200,DKNG,1.2287264819181944,0.0,0.0
2021-08-09,52.5,52.95000076293945,50.959999084472656,52.36000061035156,52.36000061035156,27050600,DKNG,1.2160045345063988,0.0,0.0
2021-08-10,52.459999084472656,53.970001220703125,51.619998931884766,51.97999954223633,51.97999954223633,19360300,DKNG,1.2016159991252175,0.0,0.0
2021-08-11,52.02000045776367,52.68999862670898,50.72100067138672,52.18000030517578,52.18000030517578,10967700,DKNG,1.1586814628376991,0.0,0.0
2021-08-12,52.15999984741211,54.720001220703125,51.52199935913086,54.61000061035156,54.61000061035156,17316300,DKNG,1.0813037644586176,0.0,0.0
2021-08-13,54.63999938964844,54.680999755859375,53.22999954223633,53.5,53.5,12144800,DKNG,1.1185046757493065,0.0,0.0
2021-08-16,52.80400085449219,53.2400016784668,51.5099983215332,52.459999084472656,52.459999084472656,8602700,DKNG,1.1431567340315358,0.0,0.0
2021-08-17,51.84000015258789,52.13999938964844,50.720001220703125,51.11000061035156,51.11000061035156,7781000,DKNG,1.1821560838860203,0.0,0.0
2021-08-18,51.29999923706055,53.09000015258789,51.17100143432617,52.09999847412109,52.09999847412109,8370000,DKNG,1.0940499360727012,0.0,0.0
2021-08-19,51.41999816894531,52.15900039672852,50.970001220703125,51.540000915527344,51.540000915527344,8027700,DKNG,1.0238649499493075,0.0,0.0
2021-08-20,51.45000076293945,52.369998931884766,51.25,52.0099983215332,52.0099983215332,5238800,DKNG,1.0119208376579651,0.0,0.0
2021-08-23,52.27000045776367,53.900001525878906,52.18999862670898,53.31999969482422,53.31999969482422,7385600,DKNG,0.970555144339646,0.0,0.0
2021-08-24,54.08000183105469,56.83000183105469,53.470001220703125,56.470001220703125,56.470001220703125,15978400,DKNG,0.9089782312991344,0.0,0.0
2021-08-25,56.9900016784668,60.369998931884766,56.5,60.11000061035156,60.11000061035156,26183000,DKNG,0.8549326046887205,0.0,0.0
2021-08-26,59.68999862670898,60.31999969482422,57.52399826049805,57.86000061035156,57.86000061035156,15465200,DKNG,0.8629450359225014,0.0,0.0
2021-08-27,58.13999938964844,61.77000045776367,57.79999923706055,60.0099983215332,60.0099983215332,13024300,DKNG,0.8051991509135854,0.0,0.0
2021-08-30,60.11000061035156,60.380001068115234,58.650001525878906,59.25,59.25,11664900,DKNG,0.8128270016440863,0.0,0.0
2021-08-31,59.41999816894531,60.400001525878906,58.7599983215332,59.290000915527344,59.290000915527344,14993900,DKNG,0.8527576419728129,0.0,0.0
2021-09-01,59.380001068115234,61.59000015258789,59.29999923706055,60.209999084472656,60.209999084472656,11668100,DKNG,0.8048496897746978,0.0,0.0
2021-09-02,60.59999847412109,61.68000030517578,59.84000015258789,61.06999969482422,61.06999969482422,8366100,DKNG,0.8071066180094438,0.0,0.0
2021-09-03,61.06999969482422,61.13999938964844,60.040000915527344,61.02000045776367,61.02000045776367,6936200,DKNG,0.8028515455744104,0.0,0.0
2021-09-07,61.435001373291016,64.18000030517578,61.23500061035156,63.58000183105469,63.58000183105469,16929100,DKNG,0.7765020055059315,0.0,0.0
2021-09-08,63.749000549316406,64.58000183105469,62.380001068115234,63.38999938964844,63.38999938964844,13095400,DKNG,0.7557974492619383,0.0,0.0
2021-09-09,63.22999954223633,64.5,62.81999969482422,63.66999816894531,63.66999816894531,10012100,DKNG,0.7677085357912917,0.0,0.0
2021-09-10,64.08499908447266,64.48999786376953,62.41999816894531,62.459999084472656,62.459999084472656,8533500,DKNG,0.7835414560368653,0.0,0.0
2021-09-13,62.900001525878906,62.97999954223633,59.25,60.459999084472656,60.459999084472656,11673900,DKNG,0.8240158856968788,0.0,0.0
2021-09-14,60.00699996948242,61.33000183105469,58.82099914550781,59.04999923706055,59.04999923706055,8923600,DKNG,0.8359017992903306,0.0,0.0
2021-09-15,59.11000061035156,60.54999923706055,58.540000915527344,59.84000015258789,59.84000015258789,7993500,DKNG,0.8034759643792444,0.0,0.0
2021-09-16,59.59000015258789,60.18000030517578,59.060001373291016,59.970001220703125,59.970001220703125,5754300,DKNG,0.8112389617408199,0.0,0.0
2021-09-17,60.02399826049805,60.84000015258789,59.1150016784668,60.41999816894531,60.41999816894531,9419300,DKNG,0.8083416357614305,0.0,0.0
2021-09-20,57.95000076293945,58.93999862670898,55.9900016784668,57.0,57.0,11255200,DKNG,0.8612280728524191,0.0,0.0
2021-09-21,56.0099983215332,58.02000045776367,52.33000183105469,52.77000045776367,52.77000045776367,40173800,DKNG,0.927041837115392,0.0,0.0
2021-09-22,52.45000076293945,53.290000915527344,51.57099914550781,52.630001068115234,52.630001068115234,20423400,DKNG,0.8761162773049291,0.0,0.0
2021-09-23,52.91999816894531,53.84999847412109,51.52999877929688,51.75,51.75,18873700,DKNG,0.0,0.0,0.0
2021-09-24,51.58000183105469,52.31999969482422,50.95000076293945,51.33000183105469,51.33000183105469,10630000,DKNG,0.0,0.0,0.0
2021-09-27,51.25,51.88999938964844,50.41999816894531,51.38999938964844,51.38999938964844,9496200,DKNG,0.0,0.0,0.0
2021-09-28,50.650001525878906,51.20899963378906,49.40999984741211,49.93000030517578,49.93000030517578,11528600,DKNG,0.0,0.0,0.0
2021-09-29,50.0,50.45000076293945,48.10499954223633,48.31999969482422,48.31999969482422,13936600,DKNG,0.0,0.0,0.0
2021-09-30,48.459999084472656,48.9900016784668,47.540000915527344,48.15999984741211,48.15999984741211,10865800,DKNG,0.0,0.0,0.0
2021-10-01,48.59000015258789,50.790000915527344,48.470001220703125,50.560001373291016,50.560001373291016,12745600,DKNG,0.0,0.0,0.0
2021-10-04,50.33000183105469,50.76499938964844,48.27000045776367,48.459999084472656,48.459999084472656,12381400,DKNG,0.0,0.0,0.0
2021-10-05,48.720001220703125,50.540000915527344,48.47999954223633,49.290000915527344,49.290000915527344,10037900,DKNG,0.0,0.0,0.0
2021-10-06,48.790000915527344,49.790000915527344,48.45000076293945,48.9900016784668,48.9900016784668,8230900,DKNG,0.0,0.0,0.0
2021-10-07,49.77999877929688,51.06999969482422,49.275001525878906,49.369998931884766,49.369998931884766,10690800,DKNG,0.0,0.0,0.0
2021-10-08,49.5,49.81999969482422,47.81999969482422,47.90999984741211,47.90999984741211,11797400,DKNG,0.0,0.0,0.0
2021-10-11,48.47999954223633,49.93000030517578,48.38999938964844,48.880001068115234,48.880001068115234,10683200,DKNG,0.0,0.0,0.0
2021-10-12,48.79999923706055,49.900001525878906,48.4900016784668,48.93999862670898,48.93999862670898,8954200,DKNG,0.0,0.0,0.0
2021-10-13,49.61000061035156,50.4900016784668,49.560001373291016,49.81999969482422,49.81999969482422,9327600,DKNG,0.0,0.0,0.0
2021-10-14,50.2400016784668,51.29999923706055,49.31999969482422,49.36000061035156,49.36000061035156,11330800,DKNG,0.0,0.0,0.0
2021-10-15,49.5,49.75,47.84000015258789,48.08000183105469,48.08000183105469,21284900,DKNG,0.0,0.0,0.0
2021-10-18,48.119998931884766,49.619998931884766,47.93999862670898,48.650001525878906,48.650001525878906,10436000,DKNG,0.0,0.0,0.0
2021-10-19,49.027000427246094,50.22999954223633,48.0099983215332,48.84000015258789,48.84000015258789,15687300,DKNG,0.0,0.0,0.0
2021-10-20,48.90999984741211,49.630001068115234,48.4119987487793,49.09000015258789,49.09000015258789,8417200,DKNG,0.0,0.0,0.0
2021-10-21,49.20000076293945,49.90499877929688,48.7599983215332,48.91999816894531,48.91999816894531,7307900,DKNG,0.0,0.0,0.0
2021-10-22,48.54999923706055,48.54999923706055,46.06999969482422,46.11000061035156,46.11000061035156,19002700,DKNG,0.0,0.0,0.0
