Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2009-08-04,67.07284545898438,67.9735107421875,66.96688842773438,67.78807830810547,51.59536743164063,263608,WLTW,1.0058617051039318,1.0840995944228258,1.1087360270471531
2009-08-05,67.73509979248047,69.05960083007812,67.60264587402344,67.9205322265625,51.69620132446289,278972,WLTW,1.0198908650767877,1.0886779361251737,1.1033926809544587
2009-08-06,68.21192169189453,68.6887435913086,67.1258316040039,68.50331115722656,52.139774322509766,241524,WLTW,1.022814973431989,1.100497588221475,1.0991306125366538
2009-08-07,68.8211898803711,70.01324462890625,68.6887435913086,69.56291198730469,52.946266174316406,146319,WLTW,1.0194210963384538,1.0810435009905943,1.096753164692851
2009-08-10,69.66887664794922,69.90728759765625,68.98013305664062,69.27152252197266,52.72448348999024,251943,WLTW,1.0370932568587263,1.0882931817288932,1.0986376423181807
2009-08-11,69.35099029541016,69.53642272949219,68.55628967285156,68.8741683959961,52.42202758789063,508492,WLTW,1.0550001018765662,1.0844765582020823,1.125366246256036
2009-08-12,68.58277893066406,69.50993347167969,68.47682189941406,68.98013305664062,52.5026741027832,568817,WLTW,1.0679723359166116,1.0847495371918037,1.1338166877747942
2009-08-13,69.03311157226562,69.64238739013672,68.8211898803711,69.00662231445312,52.5228385925293,837635,WLTW,1.067562321572494,1.0928590358881005,1.1451217764663184
2009-08-14,68.7417221069336,69.13907623291016,66.80794525146484,68.55628967285156,52.18009185791016,421026,WLTW,1.0977587194336769,1.0898947399818315,1.157765234673651
2009-08-17,67.54966735839844,68.34436798095703,67.01986694335938,67.8675537109375,51.65586853027344,493015,WLTW,1.0960187946837507,1.0993799993442273,1.1707079894095653
2009-08-18,68.7417221069336,68.7417221069336,67.01986694335938,67.54966735839844,51.41391372680664,488183,WLTW,1.1039216272566936,1.0970314328347202,1.190610756953873
2009-08-19,67.70861053466797,68.60926818847656,66.78145599365234,68.26490020751953,51.95829391479492,639334,WLTW,1.0818784550262452,1.0847535214240536,1.1935650933460493
2009-08-20,68.052978515625,68.26490020751953,67.49668884277344,68.15894317626953,51.87765502929688,635710,WLTW,1.0913331131277988,1.0938947672458876,1.2013638673895994
2009-08-21,68.39735412597656,68.98013305664062,68.15894317626953,68.95364379882812,52.482521057128906,537560,WLTW,1.0841337295349651,1.0762453610552365,1.1824265164546708
2009-08-24,69.00662231445312,70.41059875488281,69.00662231445312,70.14569854736328,53.389835357666016,495204,WLTW,1.0589122113201614,1.0564310428288437,1.1727271525615675
2009-08-25,70.54304504394531,70.72847747802734,69.32450103759766,70.01324462890625,53.28901672363281,480708,WLTW,1.0412409384056405,1.033601524360824,1.1818893243487407
2009-08-26,69.80132293701172,70.06622314453125,68.7152328491211,69.13907623291016,52.62364959716797,357115,WLTW,1.0841892851700916,1.0501516711811127,1.2015204233077932
2009-08-27,69.11257934570312,69.48344421386719,67.54966735839844,68.6357650756836,52.24057769775391,552018,WLTW,1.101101284496012,1.060579263844591,1.2300045696997506
2009-08-28,68.7417221069336,69.16556549072266,67.76158905029297,68.6622543334961,52.260738372802734,285616,WLTW,1.0991183910993407,1.0640649864571399,1.227563477205827
2009-08-31,68.0794677734375,68.39735412597656,67.1258316040039,68.31787872314453,51.998626708984375,426499,WLTW,1.105050146987102,1.062774482053136,1.237309487520035
2009-09-01,67.62914276123047,68.6887435913086,67.54966735839844,67.62914276123047,51.47441101074219,595431,WLTW,1.118281350092947,1.078342809848857,1.2551012664569294
2009-09-02,67.3377456665039,67.57615661621094,66.67549896240234,67.2582778930664,51.19213485717773,806566,WLTW,1.124447612918043,1.0747460209836115,1.263226309419033
2009-09-03,67.8675537109375,68.18543243408203,66.14569854736328,68.18543243408203,51.89780426025391,438504,WLTW,1.1126885727268623,1.0511118291637196,1.2571402908024858
2009-09-04,68.1324462890625,69.37747955322266,67.8675537109375,69.27152252197266,52.72448348999024,311437,WLTW,1.0867488382333288,1.0350174189935943,1.241327312045727
2009-09-08,69.56291198730469,70.49006652832031,69.35099029541016,70.06622314453125,53.32934188842773,397130,WLTW,1.0740410903688113,1.014499605041986,1.2268632679891163
2009-09-09,69.72185516357422,71.1788101196289,69.72185516357422,70.91390991210938,53.97454071044922,291505,WLTW,1.0506425778823278,0.999355436125911,1.1942984084785027
2009-09-10,70.70198822021484,71.9205322265625,70.19867706298828,71.84105682373047,54.680206298828125,216194,WLTW,1.038945972705065,0.9786412640971648,1.188283342477038
2009-09-11,72.052978515625,73.64238739013672,72.052978515625,72.6622543334961,55.30524444580078,379576,WLTW,1.0124819819204633,0.9602202051077884,1.1863756073449894
2009-09-14,72.60926818847656,73.69536590576172,71.68212127685547,73.66887664794922,56.07140350341797,175386,WLTW,0.995017410286104,0.953633777274879,1.1558684250164402
2009-09-15,73.21854400634766,73.74834442138672,71.60264587402344,73.66887664794922,56.07140350341797,299886,WLTW,0.9932024299700478,0.9532711621956159,1.1686987398003454
2009-09-16,73.27152252197266,75.3642349243164,73.19205474853516,75.2582778930664,57.28115081787109,398338,WLTW,0.976135379074595,0.9292295971406329,1.1425807693306633
2009-09-17,75.1523208618164,75.947021484375,74.11920166015625,74.38410949707031,56.61580276489258,310456,WLTW,0.9886853701308891,0.9459024102224756,1.1702846876658568
2009-09-18,74.62252044677734,75.2582778930664,74.38410949707031,74.56953430175781,56.75693130493164,249301,WLTW,0.967219789590193,0.9492882644198615,1.1626280061100291
2009-09-21,73.72185516357422,74.80794525146484,73.00662231445312,73.85430145263672,56.21255874633789,173537,WLTW,0.9740517386756118,0.9592054987230066,1.1536100723510827
2009-09-22,73.53642272949219,74.72847747802734,73.50993347167969,74.38410949707031,56.61580276489258,143186,WLTW,0.9721474786936867,0.9570477175038926,1.1468572602500302
2009-09-23,74.25165557861328,75.52317810058594,74.22516632080078,74.75496673583984,56.8980712890625,195016,WLTW,0.9522998510005171,0.958802420678425,1.1495450903114937
2009-09-24,74.91390991210938,75.2847671508789,73.88079833984375,74.27814483642578,56.53514862060547,156285,WLTW,0.9548129430141664,0.9671385628544535,1.1591240422797033
2009-09-25,73.90728759765625,74.11920166015625,72.45033264160156,72.90066528320312,55.4867057800293,471913,WLTW,0.9563461761766021,0.9850428039393883,1.189243386291038
2009-09-28,72.42384338378906,74.59602355957031,72.42384338378906,74.25165557861328,57.05399703979492,206606,WLTW,0.9364967940401019,0.9504172237595465,1.1594804164622108
2009-09-29,74.51655578613281,75.2317886352539,73.74834442138672,74.86092376708984,57.52216720581055,282974,WLTW,0.9554138243479,0.9566186715101063,1.1529257300721907
2009-09-30,74.96688842773438,75.39073181152344,74.01324462890625,74.75496673583984,57.44073867797852,351830,WLTW,0.9567682279119482,0.9558273167728633,1.1552822816431012
2009-10-01,74.19867706298828,75.52317810058594,74.09271240234375,74.78145599365234,57.46109008789063,334993,WLTW,0.9642224564962808,0.9708714286852356,1.1555938094997835
2009-10-02,74.54304504394531,75.49668884277344,74.54304504394531,74.91390991210938,57.56287384033203,414835,WLTW,0.9710039827003236,0.9662978117216163,1.1683122636394132
2009-10-05,75.2317886352539,75.3642349243164,74.67549896240234,74.91390991210938,57.56287384033203,547035,WLTW,0.9575672565279689,0.9652266218645463,1.1657918792887523
2009-10-06,75.01986694335938,75.41722106933594,74.62252044677734,75.1523208618164,57.74609375,506567,WLTW,0.9686285820283433,0.9717750778977543,1.1610160847764324
2009-10-07,75.2582778930664,75.60264587402344,74.14569854736328,74.56953430175781,57.29827117919922,464061,WLTW,0.9822375545574756,0.9818811059467266,1.1588775477187756
2009-10-08,75.2052993774414,75.54966735839844,73.98675537109375,74.54304504394531,57.27790451049805,476594,WLTW,1.001777149194019,0.9843835445468446,1.19402527822235
2009-10-09,74.72847747802734,74.72847747802734,73.72185516357422,73.80132293701172,56.707950592041016,293242,WLTW,1.0093331949382096,0.9921023293365799,1.2202791818910832
2009-10-12,74.14569854736328,74.17218780517578,73.69536590576172,73.93377685546875,56.80978012084961,208908,WLTW,1.0100320010088406,0.9787457218786862,1.212254646565688
2009-10-13,73.90728759765625,73.90728759765625,72.47682189941406,72.8741683959961,55.99556350708008,642278,WLTW,1.0152672192557197,1.0043574106808133,1.2376536908314866
2009-10-14,73.53642272949219,73.61589050292969,72.31787872314453,72.60926818847656,55.792022705078125,567194,WLTW,1.0207956025430576,1.0194422169869373,1.2380835885489114
2009-10-15,72.58277893066406,72.92715454101562,71.9735107421875,72.47682189941406,55.69025421142578,482030,WLTW,1.030702042199716,1.013184996697689,1.228809278748089
2009-10-16,72.23841094970703,73.37747955322266,71.49668884277344,72.7682113647461,55.91415786743164,518874,WLTW,1.017109258491232,0.9914822800328104,1.2305608006679964
2009-10-19,73.08609008789062,73.08609008789062,72.0794677734375,72.8476791381836,55.975215911865234,350773,WLTW,1.0145459519147593,0.9922369932273456,1.2899388403651273
2009-10-20,72.92715454101562,72.92715454101562,71.01986694335938,71.44371032714844,54.896427154541016,312608,WLTW,1.027438075060478,1.002000101592903,1.3005642714437289
2009-10-21,71.3377456665039,72.50331115722656,70.94039916992188,71.2582778930664,54.75394058227539,373800,WLTW,1.0293677805082928,0.9993520009904262,1.3190888274199795
2009-10-22,71.07284545898438,72.50331115722656,70.91390991210938,71.62914276123047,55.038909912109375,388259,WLTW,1.0310650313415748,0.9777446403273607,1.2753578428790446
2009-10-23,72.0,72.052978515625,70.22516632080078,70.51655578613281,54.184024810791016,287768,WLTW,1.0424487664299473,0.9950678741091341,1.2667930487551515
2009-10-26,70.49006652832031,71.39073181152344,69.72185516357422,70.25165557861328,53.9804916381836,402264,WLTW,1.0448715402855355,1.00529303858717,1.2508368866417696
2009-10-27,66.67549896240234,69.40397644042969,66.38410949707031,69.05960083007812,53.06449890136719,884256,WLTW,1.037974729952971,1.044339256419952,1.2423562277237261
2009-10-28,68.7152328491211,70.30463409423828,68.52980041503906,69.53642272949219,53.430885314941406,954546,WLTW,1.0342859423416955,1.0548743998002084,1.278055337681859
2009-10-29,70.14569854736328,71.73509979248047,69.45695495605469,71.52317810058594,54.95747375488281,457756,WLTW,1.0081481125681728,1.0558683097087953,1.240668346802462
2009-10-30,71.1258316040039,72.1324462890625,70.22516632080078,71.52317810058594,54.95747375488281,844279,WLTW,1.0118518568906343,1.051380350851669,1.2482109108133315
2009-11-02,71.947021484375,72.7152328491211,71.47019958496094,72.10595703125,55.4052734375,413211,WLTW,0.9974287669648365,1.0306395688287655,1.2313892163126818
2009-11-03,71.52317810058594,72.7947006225586,71.39073181152344,72.7417221069336,55.89377975463867,321064,WLTW,0.9930811844949902,1.0249418193926805,1.191706048073674
2009-11-04,72.92715454101562,72.92715454101562,71.60264587402344,71.73509979248047,55.12032318115234,405812,WLTW,0.9981534952650833,1.03708622507883,1.204292173646327
2009-11-05,71.81456756591797,72.8476791381836,71.76158905029297,72.7947006225586,55.93451690673828,192751,WLTW,0.9752546188345578,1.0227252484467941,1.1478578109184145
2009-11-06,72.60926818847656,73.24503326416016,71.9205322265625,73.24503326416016,56.28051376342773,205813,WLTW,0.9696208362447699,1.0135161596841558,1.1533215725871364
2009-11-09,73.58940124511719,74.67549896240234,73.21854400634766,74.67549896240234,57.379695892333984,238014,WLTW,0.9428874698896264,0.9987578567191315,1.092581358423688
2009-11-10,74.41059875488281,74.96688842773438,74.01324462890625,74.49006652832031,57.23721694946289,474668,WLTW,0.9423894722032408,1.0145319440779776,1.1068872296266834
2009-11-11,74.78145599365234,74.96688842773438,74.33112335205078,74.67549896240234,57.379695892333984,838616,WLTW,0.9326000317915284,1.0095052149209038,1.0875248300678984
2009-11-12,74.67549896240234,75.01986694335938,73.74834442138672,73.98675537109375,56.85046005249024,287315,WLTW,0.9341210803967279,1.0377045384196626,1.081973456766141
2009-11-13,73.80132293701172,74.22516632080078,73.53642272949219,74.11920166015625,56.95225143432617,319780,WLTW,0.9388844685399048,1.045233622048842,1.0840425297482714
2009-11-16,74.25165557861328,74.99337768554688,74.06622314453125,74.70198822021484,57.40005874633789,865796,WLTW,0.9312055275039723,1.047822032725151,1.1102466318882713
2009-11-17,74.72847747802734,74.72847747802734,73.37747955322266,74.01324462890625,56.87080764770508,300414,WLTW,0.9359343202573647,1.062272522475841,1.1158413937540066
2009-11-18,73.82781219482422,74.09271240234375,73.35099029541016,73.90728759765625,56.7894287109375,304605,WLTW,0.9430104423937973,1.0648801962086674,1.1112366568218408
2009-11-19,73.90728759765625,74.17218780517578,72.8211898803711,73.40397644042969,56.402679443359375,340090,WLTW,0.955250519017662,1.085302317981304,1.1151812733774373
2009-11-20,72.98013305664062,73.66887664794922,72.7417221069336,73.35099029541016,56.361942291259766,355454,WLTW,0.9566631889323446,1.1003099503923703,1.1523903473075534
2009-11-23,73.58940124511719,74.17218780517578,73.53642272949219,73.85430145263672,56.74869537353516,383729,WLTW,0.9548065282230226,1.0982444594869836,1.118242469748923
2009-11-24,74.03973388671875,74.11920166015625,73.27152252197266,73.50993347167969,56.48406982421875,302000,WLTW,0.9658299880596692,1.09865887393496,1.1161432191347853
2009-11-25,73.77483367919922,73.77483367919922,73.19205474853516,73.40397644042969,56.402679443359375,222347,WLTW,0.969410016107538,1.1100839572276422,1.132451427143014
2009-11-27,72.29138946533203,72.7417221069336,71.60264587402344,71.68212127685547,55.07960891723633,73990,WLTW,0.9923233174194872,1.143467087163612,1.163793307042578
2009-11-30,71.52317810058594,71.947021484375,71.1523208618164,71.9205322265625,55.262813568115234,299018,WLTW,0.9812222355293418,1.1441398954842732,1.1918110364493506
2009-12-01,72.95364379882812,72.95364379882812,71.73509979248047,72.10595703125,55.4052734375,320460,WLTW,0.9931686238653389,1.1597478959196263,1.1872508978144003
2009-12-02,71.78807830810547,72.6357650756836,71.3377456665039,72.37085723876953,55.60882186889648,271309,WLTW,0.9873150568351172,1.1536546102255125,1.1694883059318943
2009-12-03,72.10595703125,73.13907623291016,71.89404296875,71.9205322265625,55.262813568115234,279123,WLTW,1.0094913202108262,1.1642258149910798,1.1925610977982393
2009-12-04,72.31787872314453,72.45033264160156,71.1258316040039,72.23841094970703,55.50706100463867,386560,WLTW,1.0020865457760764,1.1639167572627922,1.2041158027751382
2009-12-07,71.9735107421875,72.10595703125,71.41722106933594,71.60264587402344,55.0185432434082,305964,WLTW,1.0098634930392412,1.1753719341644306,1.209910210797765
2009-12-08,71.41722106933594,71.78807830810547,70.86092376708984,70.99337768554688,54.55039596557617,288297,WLTW,1.0287040773747858,1.196010030448126,1.2225729977757434
2009-12-09,70.80794525146484,71.2317886352539,70.49006652832031,71.01986694335938,54.57075881958008,178255,WLTW,1.0309567081570683,1.1993298752911226,1.229332258307826
2009-12-10,71.2582778930664,71.2582778930664,70.33112335205078,70.41059875488281,54.10259628295898,241336,WLTW,1.04215750333629,1.209328482625029,1.229627902952836
2009-12-11,70.33112335205078,70.72847747802734,70.01324462890625,70.19867706298828,53.93975067138672,340052,WLTW,1.0430172400502349,1.1950687065938272,1.2122076251582217
2009-12-14,70.41059875488281,70.72847747802734,69.48344421386719,69.64238739013672,53.512306213378906,485087,WLTW,1.0390568672640939,1.2142174932438357,1.2122087863284177
2009-12-15,69.64238739013672,69.93377685546875,69.00662231445312,69.11257934570312,53.1052131652832,498451,WLTW,1.0590214372842366,1.2355245193073334,1.2133059094778595
2009-12-16,69.53642272949219,69.80132293701172,69.03311157226562,69.58940124511719,53.47158432006836,222574,WLTW,1.0636816552170878,1.2120674126282214,1.2124185512784065
2009-12-17,69.13907623291016,69.96026611328125,68.90066528320312,69.56291198730469,53.45125198364258,269044,WLTW,1.0556259757313862,1.2259877211732149,1.1851187470672302
2009-12-18,69.58940124511719,69.88079833984375,68.8741683959961,69.27152252197266,53.22734069824219,435295,WLTW,1.0415304616250807,1.229600061003805,1.179894860171424
2009-12-21,69.24503326416016,70.06622314453125,69.16556549072266,69.69536590576172,53.55302429199219,523970,WLTW,1.0371156562290669,1.2372150393301213,1.177012685876744
2009-12-22,69.45695495605469,70.46357727050781,69.19205474853516,70.11920166015625,53.87868881225586,496261,WLTW,1.0209273239297012,1.2247365207032723,1.1726136586902767
2009-12-23,70.35761260986328,70.99337768554688,70.11920166015625,70.17218780517578,53.919395446777344,268138,WLTW,1.0148196141594208,1.2026724970685505,1.1833567674775867
2009-12-24,70.22516632080078,70.86092376708984,70.22516632080078,70.51655578613281,54.184024810791016,231370,WLTW,0.9931709459373359,1.1983281912433645,1.191849038198138
2009-12-28,69.90728759765625,70.49006652832031,69.58940124511719,70.30463409423828,54.55400848388672,195356,WLTW,0.9883193531979498,1.1989384523018871,1.1902776629839886
2009-12-29,70.19867706298828,70.80794525146484,70.09271240234375,70.46357727050781,54.67732238769531,194412,WLTW,0.9924811620912709,1.198508762651978,1.2040294608399498
2009-12-30,70.25165557861328,70.51655578613281,69.96026611328125,70.43708801269531,54.65678024291992,147149,WLTW,1.0139151826845814,1.2073012274542891,1.2044819819615469
2009-12-31,70.59602355957031,70.59602355957031,69.77483367919922,69.88079833984375,54.22510147094727,261117,WLTW,1.0394240222416307,1.2199699116096372,1.2371957789020374
2010-01-04,70.78145599365234,70.91390991210938,69.85430145263672,70.91390991210938,55.02677917480469,348017,WLTW,1.0545384590854452,1.2052093110959214,1.213474440794901
2010-01-05,70.59602355957031,71.57615661621094,70.19867706298828,70.75496673583984,54.90342712402344,339523,WLTW,1.05241532387051,1.2086725932291336,1.2104910271970242
2010-01-06,70.86092376708984,72.0,70.27814483642578,71.89404296875,55.787330627441406,585049,WLTW,1.023581277043149,1.1902645142876445,1.1752027479716314
2010-01-07,72.1324462890625,72.58277893066406,71.3112564086914,71.68212127685547,55.62287902832031,328689,WLTW,1.029933604934133,1.2090602394699368,1.1884460295596988
2010-01-08,71.47019958496094,71.78807830810547,71.3112564086914,71.60264587402344,55.56121826171875,279388,WLTW,1.0288566320449515,1.207790847124347,1.196159983082779
2010-01-11,71.70861053466797,72.58277893066406,71.44371032714844,72.31787872314453,56.11621475219727,254284,WLTW,1.0194137817885405,1.194737456416421,1.182467061517638
2010-01-12,71.70861053466797,72.95364379882812,71.44371032714844,72.50331115722656,56.26008987426758,417024,WLTW,1.0138840926496677,1.1802626007365622,1.1924450671927405
2010-01-13,72.50331115722656,73.03311157226562,72.23841094970703,72.6622543334961,56.383426666259766,193318,WLTW,1.0164054488535867,1.2129675316464303,1.1894658780912275
2010-01-14,72.42384338378906,73.08609008789062,72.26490020751953,72.50331115722656,56.26008987426758,272442,WLTW,1.032152367959713,1.2299932636052628,1.1905874902403641
2010-01-15,72.31787872314453,72.7947006225586,71.54966735839844,71.65563201904297,55.60232925415039,226764,WLTW,1.0417747423695014,1.2385797653743869,1.204671820454387
2010-01-19,71.47019958496094,72.7682113647461,71.3642349243164,72.47682189941406,56.239559173583984,118384,WLTW,1.0489765793794599,1.2322841228328583,1.1876779971434315
2010-01-20,72.34436798095703,73.64238739013672,72.26490020751953,73.29801177978516,56.87674331665039,294978,WLTW,1.0466212476182766,1.2144715687841439,1.1104363095197773
2010-01-21,73.64238739013672,73.88079833984375,72.58277893066406,72.7152328491211,56.42453002929688,183465,WLTW,1.0659379210230409,1.2128182738129685,1.1334106577951764
2010-01-22,71.89404296875,72.37085723876953,71.41722106933594,71.44371032714844,55.437896728515625,344242,WLTW,1.089729226038471,1.2411324190557138,1.1788403981307825
2010-01-25,71.81456756591797,72.26490020751953,71.2052993774414,71.57615661621094,55.54067993164063,672705,WLTW,1.0888224282222052,1.3000309897431641,1.1646176255812637
2010-01-26,71.2317886352539,71.39073181152344,70.27814483642578,70.88742065429688,55.0062255859375,608077,WLTW,1.1128551011848358,1.297968203173025,1.1675744156267822
2010-01-27,70.62252044677734,70.86092376708984,69.19205474853516,70.51655578613281,54.71846008300781,502679,WLTW,1.1333580263851741,1.3199441499218216,1.1695129208380635
2010-01-28,70.62252044677734,70.72847747802734,69.32450103759766,69.35099029541016,53.81399917602539,313438,WLTW,1.1581361956251985,1.3043874548389642,1.2000442049513373
2010-01-29,69.37747955322266,75.3112564086914,69.05960083007812,69.48344421386719,53.91678237915039,354284,WLTW,1.1509723282807982,1.2730720001279188,1.2086091082322925
2010-02-01,69.74834442138672,70.22516632080078,69.61589050292969,69.93377685546875,54.266212463378906,294374,WLTW,1.153788089356329,1.2442510179914157,1.1858070703990464
2010-02-02,69.72185516357422,71.81456756591797,69.72185516357422,71.41722106933594,55.41733932495117,564664,WLTW,1.1364984450335414,1.1896098131775552,1.1389249072248204
2010-02-03,71.3112564086914,73.03311157226562,71.1258316040039,72.6357650756836,56.36287307739258,485956,WLTW,1.1218092032528315,1.2115711007148537,1.1105482982315826
2010-02-04,71.9205322265625,75.44371032714844,71.76158905029297,74.78145599365234,58.0278549194336,732652,WLTW,1.1073328383619558,1.17502186152801,1.0776030667013592
2010-02-05,74.46357727050781,74.96688842773438,73.93377685546875,74.46357727050781,57.78120803833008,819137,WLTW,1.1102809355544205,1.1872115641139958,1.0832880603330153
2010-02-08,74.56953430175781,74.64900970458984,73.58940124511719,73.58940124511719,57.10286712646485,368062,WLTW,1.126710398315899,1.1947816225531214,1.1086011158665132
2010-02-09,73.90728759765625,74.06622314453125,73.45695495605469,73.82781219482422,57.287872314453125,253982,WLTW,1.1277360432429206,1.162706043919457,1.1126820455260977
2010-02-10,74.11920166015625,74.22516632080078,73.40397644042969,73.66887664794922,57.164527893066406,150471,WLTW,1.1312478904379735,1.1612266603529398,1.0975340029033713
2010-02-11,73.32450103759766,73.90728759765625,73.24503326416016,73.72185516357422,57.20564270019531,250924,WLTW,1.1404962458279198,1.1223520810321819,1.093456865764442
2010-02-12,73.27152252197266,73.72185516357422,73.27152252197266,73.50993347167969,57.04121017456055,173386,WLTW,1.1473869710923104,1.1379409805824392,1.0955099946091125
2010-02-16,73.53642272949219,73.96026611328125,73.08609008789062,73.85430145263672,57.30842208862305,243223,WLTW,1.1416788019004651,1.093940188878976,1.0692502106262114
2010-02-17,74.41059875488281,75.2317886352539,74.25165557861328,74.83443450927734,58.06898498535156,337145,WLTW,1.1100884247435825,1.0910324076908584,1.052006393720427
2010-02-18,74.43708801269531,74.88742065429688,74.25165557861328,74.64900970458984,57.92510223388672,154171,WLTW,1.1217171105844705,1.0772850045684088,1.0510116157573688
2010-02-19,74.43708801269531,76.39735412597656,74.43708801269531,76.0264892578125,58.99398040771485,341562,WLTW,1.112194710634741,1.0426604266508235,1.0411795911235997
2010-02-22,76.31787872314453,76.7417221069336,76.21192169189453,76.7152328491211,59.52840805053711,215213,WLTW,1.0887434584330742,1.037129410000567,1.0251620392546883
2010-02-23,76.50331115722656,79.2052993774414,76.39735412597656,77.50993347167969,60.14504623413086,641599,WLTW,1.0895424098301587,1.0595755741084845,1.0090916511629633
2010-02-24,77.40397644042969,79.01986694335938,77.29801177978516,77.85430145263672,60.412296295166016,389580,WLTW,1.0833612589373773,1.0504285577803638,1.031611404911408
2010-02-25,77.19205474853516,78.27814483642578,77.05960083007812,77.93377685546875,60.47393798828125,470516,WLTW,1.0956224988771757,1.0435320900681768,1.043346634807051
2010-02-26,78.06622314453125,78.91390991210938,77.93377685546875,78.88742065429688,61.213958740234375,354284,WLTW,1.0779763183753195,1.0275305367924665,1.0406343990280476
2010-03-01,78.86092376708984,80.15894317626953,78.70198822021484,79.9205322265625,62.01560592651367,345375,WLTW,1.0456621844386107,1.0473324783590399,1.0268460041782568
2010-03-02,80.18543243408203,81.08609008789062,79.39073181152344,80.31787872314453,62.32394027709961,287881,WLTW,1.0418186680289026,1.0182090700200583,1.0234426849510831
2010-03-03,80.7152328491211,81.32450103759766,79.84105682373047,79.9735107421875,62.05672454833984,323933,WLTW,1.053985671570301,1.0159142620285795,1.033237934230558
2010-03-04,80.15894317626953,80.6887435913086,79.76158905029297,80.6887435913086,62.61170959472656,265760,WLTW,1.0466293034349494,1.020149349758403,1.0344273577426675
2010-03-05,80.7152328491211,81.24503326416016,80.15894317626953,81.16556549072266,62.981719970703125,243865,WLTW,1.0477198448481795,1.0177759553441856,1.0373092400613435
2010-03-08,81.40397644042969,82.30463409423828,80.8741683959961,81.48344421386719,63.22838973999024,415703,WLTW,1.0462545783717023,1.0416654826505285,1.0322711818677144
2010-03-09,81.21854400634766,83.44371032714844,81.21854400634766,82.80794525146484,64.25614929199219,390335,WLTW,1.0321002324575745,1.0237146383205682,1.0147842922416068
2010-03-10,82.78145599365234,83.07284545898438,82.35761260986328,82.67549896240234,64.15337371826172,206983,WLTW,1.0344002784731214,1.0137248146594644,1.016084153683008
2010-03-11,82.78145599365234,83.2582778930664,81.98675537109375,82.91390991210938,64.33839416503906,261343,WLTW,1.0320692776749143,1.0243383048565853,1.0112138534479345
2010-03-12,82.78145599365234,83.44371032714844,82.67549896240234,83.2582778930664,64.60559844970703,165194,WLTW,1.0409533082545612,1.034537732412138,1.010589414128627
2010-03-15,82.99337768554688,83.68212127685547,82.38410949707031,83.3377456665039,64.66725158691406,210381,WLTW,1.0377173797372508,1.0293849764737557,1.0021931164764408
2010-03-16,83.1788101196289,84.23841094970703,83.1523208618164,84.0794677734375,65.2428207397461,133786,WLTW,1.0276095195852615,1.0222096526378333,0.9930311698277274
2010-03-17,84.26490020751953,84.6887435913086,84.0264892578125,84.34436798095703,65.4483413696289,235296,WLTW,1.014566276289001,1.0250159556889389,0.9800135106071088
2010-03-18,84.0,84.7682113647461,83.89404296875,84.31787872314453,65.42781066894531,296451,WLTW,1.045293510051711,1.0167856960449193,0.9950146657658324
2010-03-19,83.07284545898438,84.052978515625,82.62252044677734,83.07284545898438,64.46170806884766,375650,WLTW,1.0734982616543134,1.0143413667095704,1.0011732575858447
2010-03-22,83.07284545898438,83.9205322265625,82.78145599365234,83.73509979248047,64.97557830810547,207210,WLTW,1.059904685962356,0.9983456778323531,0.9984451320786443
2010-03-23,83.89404296875,84.7682113647461,83.65563201904297,84.55628967285156,65.61279296875,313514,WLTW,1.056243953488372,0.9820168604651163,0.9794333720930233
2010-03-24,84.31787872314453,84.58277893066406,83.1523208618164,83.52317810058594,64.81116485595703,222687,WLTW,1.065791485720481,1.0002897022447157,1.002279124404689
2010-03-25,83.81456756591797,84.7682113647461,83.52317810058594,84.45033264160156,65.53057861328125,219743,WLTW,1.0442865385743811,0.966664450711729,0.9977087569261205
2010-03-26,84.37085723876953,85.13907623291016,84.052978515625,84.34436798095703,65.4483413696289,206039,WLTW,1.0512989242222803,0.9595761236447864,0.9928436913683074
2010-03-29,84.052978515625,84.7152328491211,83.2847671508789,84.6887435913086,66.25660705566406,267836,WLTW,1.0897721496948662,0.9513404286727929,0.990911504854805
2010-03-30,84.60926818847656,85.03311157226562,84.34436798095703,84.34436798095703,65.98719787597656,129218,WLTW,1.0819724747412267,0.9574415712017263,0.9965540819745559
2010-03-31,84.0,84.29138946533203,82.75496673583984,82.88742065429688,64.84737396240234,291317,WLTW,1.1137738795895138,0.9839393270919182,1.0104952248174195
2010-04-01,83.09933471679688,84.21192169189453,82.33112335205078,82.99337768554688,64.93024444580078,375537,WLTW,1.0810725574661153,0.9945931731452433,1.0137502486623347
2010-04-05,82.86092376708984,83.8675537109375,82.78145599365234,83.60264587402344,65.40689849853516,182861,WLTW,1.0494297629083265,0.9927762853036616,1.0108735400261262
2010-04-06,83.65563201904297,83.78807830810547,82.64900970458984,83.76158905029297,65.53125,188033,WLTW,1.0303601732012995,1.0046063060696828,1.0047744219793158
2010-04-07,83.70861053466797,84.34436798095703,83.2582778930664,84.34436798095703,65.98719787597656,260135,WLTW,0.9990575869740507,0.997664836721249,0.9978317910102283
2010-04-08,83.8675537109375,84.55628967285156,83.73509979248047,84.55628967285156,66.15299224853516,185013,WLTW,1.0322681688724404,1.0141199115883703,0.9972424705664583
