Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1964-11-24,0.0,0.6477280259132385,0.6328189969062805,0.6427590250968933,0.125590369105339,603648,MRK,1.015961245467167,1.083691030153792,1.1203632745060146
1964-11-25,0.0,0.6460719704627991,0.6328189969062805,0.6394460201263428,0.1249429732561111,1003565,MRK,1.0264617525490531,1.0631213862353708,1.1077504588372673
1964-11-27,0.0,0.636132001876831,0.6129400134086609,0.619566023349762,0.1210585385560989,603648,MRK,1.067506423172238,1.0972340201088095,1.1405671839874956
1964-11-30,0.0,0.636132001876831,0.621222972869873,0.6228799819946289,0.1217060610651969,588557,MRK,1.0672025430375107,1.0913963180293056,1.1399267504212252
1964-12-01,0.0,0.6328189969062805,0.6129400134086609,0.6278489828109741,0.1239959597587585,581011,MRK,1.0237485380763514,1.0923489898365963,1.105555093551096
1964-12-02,0.0,0.6278489828109741,0.6179100275039673,0.6278489828109741,0.1239959597587585,550829,MRK,1.036940701540686,1.1188626246030033,1.145514820649068
1964-12-03,0.0,0.6328189969062805,0.6228799819946289,0.6328189969062805,0.1249774396419525,565920,MRK,1.0314146950063992,1.117968154404851,1.1127303449800372
1964-12-04,0.0,0.6311630010604858,0.6228799819946289,0.6278489828109741,0.1239959597587585,347098,MRK,1.0554096102161843,1.1559805836350119,1.1721557202855157
1964-12-07,0.0,0.6328189969062805,0.62950599193573,0.6311630010604858,0.1246505081653595,445190,MRK,1.0761147971693048,1.1472742761221126,1.1925006999273415
1964-12-08,0.0,0.6311630010604858,0.619566023349762,0.619566023349762,0.1223601028323173,324461,MRK,1.1176495983199066,1.1472547318849697,1.2121216143682343
1964-12-09,0.0,0.636132001876831,0.6179100275039673,0.62950599193573,0.1243232265114784,709286,MRK,1.1315789804871408,1.1106289614266869,1.198295184557994
1964-12-10,0.0,0.6311630010604858,0.6179100275039673,0.619566023349762,0.1223601028323173,739469,MRK,1.1550819754982298,1.1069528240910025,1.2256198435172365
1964-12-11,0.0,0.6245359778404236,0.6179100275039673,0.6179100275039673,0.1220330521464347,528192,MRK,1.1260062962333663,1.1368595846425051,1.2234906418884337
1964-12-14,0.0,0.6228799819946289,0.604656994342804,0.604656994342804,0.1194157376885414,430099,MRK,1.1561644898843615,1.189307467461507,1.2309439858185593
1964-12-15,0.0,0.6029999852180481,0.5930609703063965,0.596373975276947,0.117779903113842,950746,MRK,1.163888679960104,1.1946591350247098,1.2227987953809398
1964-12-16,0.0,0.5996869802474976,0.5930609703063965,0.596373975276947,0.117779903113842,543283,MRK,1.163888679960104,1.1974512389209844,1.2256035509782264
1964-12-17,0.0,0.6129400134086609,0.5930609703063965,0.6096270084381104,0.1203973665833473,535738,MRK,1.1195637032695585,1.1714184031261934,1.2017008488092515
1964-12-18,0.0,0.6145970225334167,0.6029999852180481,0.6029999852180481,0.1190885826945304,694195,MRK,1.1236258664163639,1.1704886929571627,1.195492510885554
1964-12-21,0.0,0.6162530183792114,0.6079699993133545,0.6145970225334167,0.1213788539171218,482918,MRK,1.1159016337292411,1.1321534811997207,1.1838213945521738
1964-12-22,0.0,0.6179100275039673,0.6096270084381104,0.6096270084381104,0.1203973665833473,716832,MRK,1.1032595703532435,1.1495736151100584,1.2291369124254827
1964-12-23,0.0,0.6228799819946289,0.6129400134086609,0.6228799819946289,0.1230146512389183,1486483,MRK,1.0877648358369247,1.127787979550531,1.2003013552324433
1964-12-24,0.0,0.6808599829673767,0.6228799819946289,0.654354989528656,0.1292307674884796,3138970,MRK,1.0303796008777137,1.055732986798547,1.1400102392266152
1964-12-28,0.0,0.6626380085945129,0.644415020942688,0.6460719704627991,0.1275949478149414,867744,MRK,1.0461539701254918,1.06926791760406,1.1365035446548022
1964-12-29,0.0,0.6493849754333496,0.6394460201263428,0.6493849754333496,0.1282491832971573,422554,MRK,1.0561226037008327,1.071503837087965,1.1822189498198894
1964-12-30,0.0,0.6560109853744507,0.6460719704627991,0.654354989528656,0.1292307674884796,377280,MRK,1.0632915654370756,1.0760854099092187,1.175795413795052
1964-12-31,0.0,0.6593250036239624,0.6526979804039001,0.6576679944992065,0.1298850178718567,324461,MRK,1.055415768554946,1.063070846846119,1.205476412607171
1965-01-04,0.0,0.6609809994697571,0.6427590250968933,0.6427590250968933,0.1269406825304031,498010,MRK,1.0695874851579061,1.0877283246731217,1.2386423276864413
1965-01-05,0.0,0.6576679944992065,0.6477280259132385,0.6510419845581055,0.1285764575004577,505555,MRK,1.0585231473862569,1.107128022789276,1.2023314272734227
1965-01-06,0.0,0.6560109853744507,0.644415020942688,0.6526979804039001,0.1289035677909851,860198,MRK,1.0533002904316617,1.1017695708445638,1.1967176274586233
1965-01-07,0.0,0.6659510135650635,0.6510419845581055,0.6626380085945129,0.130866527557373,1048838,MRK,1.02999998633616,1.087754079111814,1.1686702031721976
1965-01-08,0.0,0.6841740012168884,0.6659510135650635,0.679203987121582,0.1341382563114166,1086566,MRK,0.9975603947003877,1.0685760041306993,1.1229281795574382
1965-01-11,0.0,0.6974260210990906,0.6841740012168884,0.6924570202827454,0.1367557197809219,1101658,MRK,0.9880376193091791,1.05774010214741,1.0821108445298029
1965-01-12,0.0,0.7139919996261597,0.6990829706192017,0.712336003780365,0.1406815499067306,2067494,MRK,0.9534886159581545,1.0142017051409604,1.0401740116146851
1965-01-13,0.0,0.7404980063438416,0.712336003780365,0.7156490087509155,0.1413359493017196,2112768,MRK,0.9444445088743734,1.014157563156999,1.0330212406146828
1965-01-14,0.0,0.7206190228462219,0.6957700252532959,0.6957700252532959,0.1374099850654602,1418573,MRK,0.9666659003356092,1.0479180664860146,1.0577293451730034
1965-01-15,0.0,0.7007399797439575,0.6908000111579895,0.6990829706192017,0.1380642354488372,664013,MRK,0.9691938790333952,1.0524776548800079,1.0622861517998166
1965-01-18,0.0,0.6990829706192017,0.6924570202827454,0.69411301612854,0.1370826959609985,1131840,MRK,0.9713607227551516,1.0983841015085225,1.0698923328576533
1965-01-19,0.0,0.6974260210990906,0.6924570202827454,0.69411301612854,0.1370826959609985,837562,MRK,1.00716019976816,1.1127746138253274,1.067481866334821
1965-01-20,0.0,0.6974260210990906,0.679203987121582,0.6825169920921326,0.1347925215959549,822470,MRK,1.0194184620816817,1.1414366688175788,1.0978713483082099
1965-01-21,0.0,0.6808599829673767,0.669264018535614,0.6775469779968262,0.1338110119104385,573466,MRK,1.029340622200346,1.167007000630853,1.1133308203149144
1965-01-22,0.0,0.6858299970626831,0.6725770235061646,0.6858299970626831,0.1354468613862991,611194,MRK,1.0120773162106278,1.148058706104777,1.0998846494680512
1965-01-25,0.0,0.6891430020332336,0.6676080226898193,0.6725770235061646,0.1328295469284057,694195,MRK,1.0197043091572398,1.1434549317705551,1.1315051312311817
1965-01-26,0.0,0.6775469779968262,0.6709210276603699,0.6775469779968262,0.1338110119104385,709286,MRK,1.0097808384387137,1.1154129136110014,1.1157997773918547
1965-01-27,0.0,0.6775469779968262,0.6725770235061646,0.6742339730262756,0.1331567466259002,490464,MRK,1.0221123594700898,1.1357077295675315,1.1113582388894898
1965-01-28,0.0,0.6758909821510315,0.6659510135650635,0.6758909821510315,0.1334839612245559,588557,MRK,1.019606814366267,1.1403117920749117,1.108633921774798
1965-01-29,0.0,0.6891430020332336,0.6742339730262756,0.6858299970626831,0.1354468613862991,988474,MRK,0.9806764480837342,1.1067964401406645,1.090129745970295
1965-02-01,0.0,0.7023959755897522,0.6924570202827454,0.6957700252532959,0.1374099850654602,747014,MRK,0.9666659003356092,1.098161694696309,1.06974819951964
1965-02-02,0.0,0.7023959755897522,0.6908000111579895,0.69411301612854,0.1370826959609985,460282,MRK,0.9689738445631179,1.1079779213223724,1.0698923328576533
1965-02-03,0.0,0.6924570202827454,0.6825169920921326,0.687487006187439,0.135774165391922,452736,MRK,0.997589349898207,1.1138138536927997,1.0802034757700303
1965-02-04,0.0,0.6924570202827454,0.6858299970626831,0.6891430020332336,0.1361011564731598,935654,MRK,1.019348024446893,1.1087222620142736,1.0654730219013453
1965-02-05,0.0,0.6908000111579895,0.6825169920921326,0.687487006187439,0.135774165391922,1124294,MRK,1.029067622219905,1.1065498565023897,1.0802034757700303
1965-02-08,0.0,0.6858299970626831,0.679203987121582,0.6825169920921326,0.1347925215959549,792288,MRK,1.0633892758529315,1.1146084475036018,1.1003231011877035
1965-02-09,0.0,0.6841740012168884,0.6758909821510315,0.6775469779968262,0.1338110119104385,611194,MRK,1.0687335779164697,1.132611091097289,1.123205869104406
1965-02-10,0.0,0.6841740012168884,0.6626380085945129,0.6841740012168884,0.1351197957992553,830016,MRK,1.0389166601233213,1.1119087498797942,1.1172163591882256
1965-02-11,0.0,0.6858299970626831,0.6725770235061646,0.679203987121582,0.1341382563114166,596102,MRK,1.029363134265718,1.1004378425539771,1.1278521586524393
1965-02-12,0.0,0.6825169920921326,0.6725770235061646,0.6758909821510315,0.1334839612245559,920563,MRK,1.0147051386828494,1.0836658403249761,1.138331094913718
1965-02-15,0.0,0.6825169920921326,0.669264018535614,0.6725770235061646,0.1328295469284057,626285,MRK,1.0444547029180933,1.0890047610286697,1.1688069607046865
1965-02-16,0.0,0.679203987121582,0.6742339730262756,0.6775469779968262,0.1338110119104385,377280,MRK,1.0613627872455222,1.0908440568135187,1.157766368352449
1965-02-17,0.0,0.6825169920921326,0.6725770235061646,0.6742339730262756,0.1331567466259002,747014,MRK,1.0567007736572909,1.0813902375537685,1.1758572461632157
1965-02-18,0.0,0.6990829706192017,0.6758909821510315,0.6990829706192017,0.1380642354488372,830016,MRK,1.0215222678426923,1.0405714462101423,1.1388474500757346
1965-02-19,0.0,0.7023959755897522,0.6908000111579895,0.6957700252532959,0.1374099850654602,581011,MRK,1.0263860434631165,1.0455259207142318,1.1538837585675448
1965-02-23,0.0,0.7007399797439575,0.6891430020332336,0.6974260210990906,0.1377371102571487,490464,MRK,1.0120136776791955,1.047816702568032,1.177525193433009
1965-02-24,0.0,0.7023959755897522,0.6908000111579895,0.69411301612854,0.1370826959609985,611194,MRK,1.002456882270532,1.0504200027305937,1.2072430524213151
1965-02-25,0.0,0.69411301612854,0.6825169920921326,0.6858299970626831,0.1354468613862991,633830,MRK,1.021844541367495,1.0631062572575396,1.25596541574323
1965-02-26,0.0,0.6858299970626831,0.6775469779968262,0.6841740012168884,0.1351197957992553,664013,MRK,1.0267514404918716,1.0510823208792146,1.2687853947225642
1965-03-01,0.0,0.6924570202827454,0.6841740012168884,0.6891430020332336,0.1361011564731598,792288,MRK,1.0024395654109435,1.0483339855045009,1.2961827512806021
1965-03-02,0.0,0.69411301612854,0.687487006187439,0.6891430020332336,0.1361011564731598,392371,MRK,1.0024395654109435,1.0338401290882866,1.2669449725923876
1965-03-03,0.0,0.6957700252532959,0.6709210276603699,0.6725770235061646,0.1328295469284057,1041293,MRK,1.0345551511996802,1.0419792821212381,1.298149997083253
1965-03-04,0.0,0.6758909821510315,0.6659510135650635,0.6725770235061646,0.1328295469284057,739469,MRK,1.0469307968104247,1.0394930917967609,1.278177010648371
1965-03-05,0.0,0.6775469779968262,0.669264018535614,0.6725770235061646,0.1328295469284057,445190,MRK,1.0395049831501768,1.0444663699063501,1.2706905062126719
1965-03-08,0.0,0.6858299970626831,0.6725770235061646,0.6858299970626831,0.1354468613862991,422554,MRK,1.0194180546410574,1.012089637869739,1.2412387227940238
1965-03-09,0.0,0.6990829706192017,0.6841740012168884,0.6990829706192017,0.1387344449758529,754560,MRK,1.0260652947039044,1.0238207939562924,1.2166066203373878
1965-03-10,0.0,0.7057089805603027,0.69411301612854,0.7040529847145081,0.1397207975387573,460282,MRK,1.0164702110722719,0.9953148849507238,1.2008969441062471
1965-03-11,0.0,0.7222750186920166,0.7090219855308533,0.7222750186920166,0.1433369219303131,958291,MRK,0.993118850695974,1.013992567764106,1.1752277585465198
1965-03-12,0.0,0.7289019823074341,0.7189620137214661,0.7206190228462219,0.1430083215236663,792288,MRK,1.0022977712285954,1.039420759923336,1.1825651762829834
1965-03-15,0.0,0.7189620137214661,0.7073659896850586,0.7073659896850586,0.1403782069683075,513101,MRK,1.0304449111746548,1.0565409587604722,1.1999977283877854
1965-03-16,0.0,0.7106789946556091,0.6891430020332336,0.6957700252532959,0.138076975941658,528192,MRK,1.033332797334481,1.0789338529572408,1.2320039014960733
1965-03-17,0.0,0.6974260210990906,0.6825169920921326,0.6825169920921326,0.1354468613862991,354643,MRK,1.058252073641716,1.1072015146839522,1.2216539957105226
1965-03-18,0.0,0.7023959755897522,0.6825169920921326,0.6990829706192017,0.1387344449758529,384826,MRK,1.0379138784944992,1.0762020731638293,1.1998739891717907
1965-03-19,0.0,0.7156490087509155,0.7023959755897522,0.7156490087509155,0.1420220285654068,475373,MRK,1.0231477765512453,1.0350090447560398,1.2001188340663673
1965-03-22,0.0,0.7189620137214661,0.7057089805603027,0.7090219855308533,0.1407068371772766,324461,MRK,1.0700933718365426,1.0235545516969975,1.1924813474485412
1965-03-23,0.0,0.7173050045967102,0.7090219855308533,0.7106789946556091,0.1410356909036636,332006,MRK,1.08158539928968,1.0235101949392191,1.1544334263627811
1965-03-24,0.0,0.7156490087509155,0.7106789946556091,0.7106789946556091,0.1410356909036636,573466,MRK,1.0909091581442498,1.0258510926601827,1.152080906564308
1965-03-25,0.0,0.7189620137214661,0.7023959755897522,0.7023959755897522,0.1393918395042419,316915,MRK,1.1202835705186893,1.0213618619973346,1.1585323014940092
1965-03-26,0.0,0.7023959755897522,0.6924570202827454,0.6924570202827454,0.1374194920063018,256550,MRK,1.131578542161811,1.0456368453663205,1.170333632398641
1965-03-29,0.0,0.7023959755897522,0.6891430020332336,0.6974260210990906,0.1384056359529495,460282,MRK,1.0973873966502818,1.0692111373031183,1.1883492521999584
1965-03-30,0.0,0.7073659896850586,0.6974260210990906,0.6990829706192017,0.1387344449758529,535738,MRK,1.0758289384747728,1.064296992871667,1.1759738208530306
1965-03-31,0.0,0.6974260210990906,0.6841740012168884,0.687487006187439,0.1364331841468811,581011,MRK,1.1084337533623214,1.0798281890230923,1.2103911193205321
1965-04-01,0.0,0.69411301612854,0.6841740012168884,0.687487006187439,0.1364331841468811,309370,MRK,1.1156621168744527,1.0628800564795762,1.2079609859285991
1965-04-02,0.0,0.6957700252532959,0.6858299970626831,0.6924570202827454,0.1374194920063018,445190,MRK,1.090908588162349,1.1033268467174282,1.1968770338446946
1965-04-05,0.0,0.7007399797439575,0.6957700252532959,0.7007399797439575,0.1390633434057235,128275,MRK,1.0851053798370687,1.09265993476693,1.1970361696471314
1965-04-06,0.0,0.7073659896850586,0.6957700252532959,0.6957700252532959,0.138076975941658,543283,MRK,1.099999471195763,1.13395679712555,1.2007838389655119
1965-04-07,0.0,0.7007399797439575,0.69411301612854,0.6957700252532959,0.138076975941658,513101,MRK,1.0952379667628191,1.1387423675472195,1.1911778402102529
1965-04-08,0.0,0.7189620137214661,0.7007399797439575,0.7173050045967102,0.1423505991697311,452736,MRK,1.0600473966938297,1.0859913239701884,1.1647341297543896
1965-04-09,0.0,0.7222750186920166,0.7090219855308533,0.7156490087509155,0.1420220285654068,845107,MRK,1.0578702807499407,1.0861777808414848,1.172098818825473
1965-04-12,0.0,0.7255880236625671,0.7156490087509155,0.7173050045967102,0.1423505991697311,611194,MRK,1.055428527223998,1.074388251548966,1.1717231479536194
1965-04-13,0.0,0.7222750186920166,0.7173050045967102,0.7222750186920166,0.1433369219303131,294278,MRK,1.0573398267502692,1.0508641174952784,1.1752277585465198
1965-04-14,0.0,0.7289019823074341,0.7189620137214661,0.7289019823074341,0.1446520090103149,739469,MRK,1.0386366857887854,1.023040388024351,1.1737111318420774
1965-04-15,0.0,0.7338709831237793,0.7156490087509155,0.7189620137214661,0.1426794677972793,686650,MRK,1.0345624052159692,1.0256086203977688,1.1969115170802642
1965-04-19,0.0,0.7322149872779846,0.7173050045967102,0.7222750186920166,0.1433369219303131,762106,MRK,1.0091747964327096,1.0186003419418996,1.1844796925475336
1965-04-20,0.0,0.7289019823074341,0.7206190228462219,0.7255880236625671,0.1439944058656692,739469,MRK,1.0045668659187996,1.009362639123008,1.1767704431436012
1965-04-21,0.0,0.737185001373291,0.7239320278167725,0.7322149872779846,0.1453095227479934,611194,MRK,1.004524303144616,1.009319434834868,1.2003508773009277
1965-04-22,0.0,0.7587199807167053,0.7388409972190857,0.7587199807167053,0.1505694538354873,754560,MRK,0.9563321257909189,0.9740602867323566,1.1804411777076553
1965-04-23,0.0,0.7686600089073181,0.7603769898414612,0.7686600089073181,0.1525421440601349,535738,MRK,0.9418098980846793,0.9592974651580107,1.2108254134784546
1965-04-26,0.0,0.7785990238189697,0.7653470039367676,0.7752860188484192,0.1538571268320083,611194,MRK,0.9337604575689114,0.9618329061090191,1.1983226050265292
1965-04-27,0.0,0.7918519973754883,0.776943027973175,0.7868819832801819,0.1561583876609802,1131840,MRK,0.9242106482568244,0.9540052627902638,1.1827856794698124
1965-04-28,0.0,0.7918519973754883,0.7835689783096313,0.7835689783096313,0.1555009484291076,573466,MRK,0.9260033930359968,0.9580386818369468,1.2091115588991879
1965-04-29,0.0,0.7736300230026245,0.7603769898414612,0.7653470039367676,0.1518846005201339,505555,MRK,0.9480513848840207,0.9895493908790353,1.2444498338680738
1965-04-30,0.0,0.7719730138778687,0.7520939707756042,0.7520939707756042,0.1492545306682586,973382,MRK,0.9515424954239602,1.0003468345902513,1.2397184110463126
1965-05-03,0.0,0.7653470039367676,0.7520939707756042,0.762033998966217,0.1512271463871002,309370,MRK,0.9434778821525789,0.9785600731208252,1.2191625474125607
1965-05-04,0.0,0.7686600089073181,0.7554069757461548,0.7670029997825623,0.1522133350372314,498010,MRK,0.9244054546394356,0.9722199923562374,1.2265125605196505
1965-05-05,0.0,0.7736300230026245,0.7554069757461548,0.7554069757461548,0.1499121040105819,830016,MRK,0.9232452367100379,0.9849415000212222,1.225432190728211
1965-05-06,0.0,0.7636899948120117,0.7537509799003601,0.7603769898414612,0.1508983820676803,377280,MRK,0.915022378150101,0.974126310074468,1.2328069220338993
1965-05-07,0.0,0.7653470039367676,0.7603769898414612,0.7653470039367676,0.1518846005201339,301824,MRK,0.913430289980097,0.9656260402560514,1.2117011385386336
1965-05-10,0.0,0.7653470039367676,0.7570639848709106,0.762033998966217,0.1512271463871002,347098,MRK,0.9064798759090095,0.9698240618831093,1.1950416812744746
1965-05-11,0.0,0.7636899948120117,0.7554069757461548,0.7603769898414612,0.1508983820676803,362189,MRK,0.9412904741454184,0.960991817703421,1.1778680525059746
1965-05-12,0.0,0.7636899948120117,0.7554069757461548,0.7570639848709106,0.150240883231163,309370,MRK,0.9256214855549149,0.9761905163354901,1.183022753792588
1965-05-13,0.0,0.7653470039367676,0.7537509799003601,0.7570639848709106,0.150240883231163,513101,MRK,0.9673969587884744,0.9871835294736073,1.2117153541856456
1965-05-14,0.0,0.7636899948120117,0.7504370212554932,0.7636899948120117,0.1515558362007141,641376,MRK,0.9807990372381951,0.9916959827898459,1.2055787484489817
1965-05-17,0.0,0.7686600089073181,0.7570639848709106,0.7570639848709106,0.150240883231163,286733,MRK,0.9871835294736073,1.004773421658032,1.2161303328194062
1965-05-18,0.0,0.7554069757461548,0.737185001373291,0.7438110113143921,0.1476108133792877,777197,MRK,1.0092480370975394,1.024912189528885,1.2265664606701763
1965-05-19,0.0,0.7388409972190857,0.7206190228462219,0.7289019823074341,0.1446520090103149,980928,MRK,1.0367430850919173,1.0504447520209261,1.2608242839094832
1965-05-20,0.0,0.7289019823074341,0.7189620137214661,0.7289019823074341,0.1446520090103149,716832,MRK,1.032175759768392,1.0732799364445718,1.2654092246023456
1965-05-21,0.0,0.7404980063438416,0.7289019823074341,0.7355279922485352,0.1459669470787048,581011,MRK,1.0070367782682887,1.0613491095458851,1.2448554852161298
1965-05-24,0.0,0.7355279922485352,0.7189620137214661,0.7255880236625671,0.1439944058656692,430099,MRK,1.0001855473610934,1.0873570015049727,1.2340726010707934
1965-05-25,0.0,0.7322149872779846,0.7239320278167725,0.7239320278167725,0.1436657011508941,460282,MRK,1.0047733476662033,1.094444263508789,1.2647956559953581
1965-05-26,0.0,0.7322149872779846,0.7206190228462219,0.7239320278167725,0.1436657011508941,430099,MRK,1.0070713918393503,1.1036395518336746,1.2461959776551612
1965-05-27,0.0,0.7272449731826782,0.7189620137214661,0.7272449731826782,0.144323244690895,286733,MRK,0.9864627769989975,1.1237892949664594,1.2312607810812373
1965-05-28,0.0,0.7272449731826782,0.7206190228462219,0.7255880236625671,0.1439944058656692,437645,MRK,0.9978921281661411,1.1492955668047597,1.2526299242877774
1965-06-01,0.0,0.7289019823074341,0.7222750186920166,0.7255880236625671,0.1439944058656692,596102,MRK,1.0277124763059748,1.1814109898884455,1.2804662713083241
1965-06-02,0.0,0.7272449731826782,0.7139919996261597,0.7156490087509155,0.1420220285654068,731923,MRK,1.039660213890827,1.2071227624314376,1.326471363728456
1965-06-03,0.0,0.7272449731826782,0.7156490087509155,0.7189620137214661,0.1426794677972793,618739,MRK,1.032555002022442,1.236421569083088,1.341429403501201
1965-06-04,0.0,0.7173050045967102,0.7057089805603027,0.7090219855308533,0.1407068371772766,513101,MRK,1.0305974704628218,1.225474748895334,1.3626092857575538
1965-06-07,0.0,0.712336003780365,0.6924570202827454,0.6974260210990906,0.1384056359529495,882835,MRK,1.095465612718011,1.2458501040831715,1.43353163057176
1965-06-08,0.0,0.6990829706192017,0.6858299970626831,0.6924570202827454,0.1380753964185714,1109203,MRK,1.1004780552904616,1.2296156855059475,1.415189352394103
1965-06-09,0.0,0.712336003780365,0.6924570202827454,0.6957700252532959,0.1387359946966171,1071475,MRK,1.1285703161459508,1.2165930304932704,1.4228955422502652
1965-06-10,0.0,0.6957700252532959,0.6841740012168884,0.687487006187439,0.1370843648910522,641376,MRK,1.1469878611796895,1.226411847676458,1.4376034286797568
1965-06-11,0.0,0.7139919996261597,0.6924570202827454,0.712336003780365,0.1420392096042633,573466,MRK,1.088372119860387,1.1883003622500417,1.3921571239885475
1965-06-14,0.0,0.7189620137214661,0.6924570202827454,0.6974260210990906,0.1390661895275116,513101,MRK,1.1092643894385406,1.2065497685847442,1.431525643407703
1965-06-15,0.0,0.7338709831237793,0.6924570202827454,0.7289019823074341,0.1453425735235214,1516666,MRK,1.0522712488241734,1.1590102293727298,1.3605160053415213
1965-06-16,0.0,0.745468020439148,0.7289019823074341,0.745468020439148,0.14864581823349,988474,MRK,1.0133324284453473,1.1377155641669165,1.2853397520232668
1965-06-17,0.0,0.7537509799003601,0.7355279922485352,0.7438110113143921,0.1483153253793716,633830,MRK,0.9977717882348855,1.1357796576060961,1.2724398295917336
1965-06-18,0.0,0.7537509799003601,0.7421540021896362,0.7471240162849426,0.1489759236574173,731923,MRK,0.9822613515937061,1.141871578242989,1.282491656751792
1965-06-21,0.0,0.7537509799003601,0.7404980063438416,0.7520939707756042,0.1499669700860977,626285,MRK,0.9735679637142389,1.1033709577783957,1.2584259536831512
1965-06-22,0.0,0.7537509799003601,0.7404980063438416,0.7487810254096985,0.1493062973022461,528192,MRK,0.9734524005327063,1.114915143811598,1.2572825979343245
1965-06-23,0.0,0.7520939707756042,0.737185001373291,0.737185001373291,0.1469940841197967,505555,MRK,0.9977525711619907,1.1595249724114682,1.2816036443827563
1965-06-24,0.0,0.7388409972190857,0.7156490087509155,0.7222750186920166,0.1440211236476898,490464,MRK,1.018348709283117,1.1650393674391581,1.3312522361396586
1965-06-25,0.0,0.7289019823074341,0.7106789946556091,0.7239320278167725,0.1443514674901962,505555,MRK,1.0137291616837487,1.127915903594235,1.3420896077664044
1965-06-28,0.0,0.7388409972190857,0.7222750186920166,0.7255880236625671,0.1446816176176071,777197,MRK,1.022831026243692,1.12304886626069,1.3436444549359747
1965-06-29,0.0,0.7305579781532288,0.7057089805603027,0.7139919996261597,0.1423695087432861,2007130,MRK,1.0464032992207872,1.1343015091912965,1.3631180701040457
1965-06-30,0.0,0.7289019823074341,0.7156490087509155,0.7206190228462219,0.1436908841133117,1290298,MRK,1.0367806181771275,1.119254392751085,1.3343118047498417
1965-07-01,0.0,0.7421540021896362,0.7255880236625671,0.7421540021896362,0.1479848474264145,694195,MRK,1.015626373526786,1.111426182107814,1.3001095045410396
1965-07-02,0.0,0.7471240162849426,0.7322149872779846,0.7404980063438416,0.14765465259552,535738,MRK,1.0111858629422978,1.1049301357885446,1.3279005939689184
1965-07-06,0.0,0.7404980063438416,0.7322149872779846,0.7388409972190857,0.1473243981599807,271642,MRK,1.004482959202159,1.120910837135636,1.3603526651213702
1965-07-07,0.0,0.7355279922485352,0.7255880236625671,0.7272449731826782,0.1450121104717254,203731,MRK,1.020499922006643,1.136497931788798,1.3728289023036098
1965-07-08,0.0,0.7603769898414612,0.7272449731826782,0.7603769898414612,0.1516186147928238,596102,MRK,0.9738557023310082,1.0847891877240121,1.3064029878074128
1965-07-09,0.0,0.7802559733390808,0.762033998966217,0.762033998966217,0.151948943734169,641376,MRK,0.967391286226769,1.0955249035487564,1.2903722531094803
1965-07-12,0.0,0.7918519973754883,0.7670029997825623,0.7852259874343872,0.1565733253955841,882835,MRK,0.9367095257482825,1.058932617194377,1.2522612034233205
1965-07-13,0.0,0.7935090065002441,0.776943027973175,0.7885389924049377,0.1572341024875641,618739,MRK,0.9327729993417234,1.0460468268832186,1.2321284080197865
1965-07-14,0.0,0.7885389924049377,0.7719730138778687,0.7752860188484192,0.1545915156602859,505555,MRK,0.9380340819633907,1.0725077669095289,1.2423868574955366
1965-07-15,0.0,0.7802559733390808,0.7703160047531128,0.7736300230026245,0.1542611718177795,279187,MRK,0.9507494572216469,1.0791040283639604,1.247212791138426
1965-07-16,0.0,0.7736300230026245,0.7587199807167053,0.7670029997825623,0.1529398113489151,731923,MRK,0.9697627064610844,1.0905956447907206,1.2623567305755856
1965-07-19,0.0,0.7670029997825623,0.7537509799003601,0.7554069757461548,0.1506276279687881,369734,MRK,0.9978070819766713,1.1183441693181615,1.281734319478686
1965-07-20,0.0,0.7520939707756042,0.7421540021896362,0.7421540021896362,0.1479848474264145,301824,MRK,1.0200912386801253,1.147277415028252,1.2910806915048139
1965-07-21,0.0,0.7404980063438416,0.7305579781532288,0.7338709831237793,0.1463332921266555,369734,MRK,1.0338598943551502,1.1670256014580473,1.2919574133518454
1965-07-22,0.0,0.7322149872779846,0.7289019823074341,0.7322149872779846,0.1460030376911163,709286,MRK,1.0407245365376017,1.1628502797175535,1.2903029751284385
1965-07-23,0.0,0.7322149872779846,0.7255880236625671,0.7289019823074341,0.1453425735235214,543283,MRK,1.0681804737140237,1.1658549638473312,1.2984655684593913
1965-07-26,0.0,0.737185001373291,0.7305579781532288,0.7355279922485352,0.1466637253761291,686650,MRK,1.0563067923428713,1.1892675756286353,1.2822138746952483
1965-07-27,0.0,0.7355279922485352,0.7322149872779846,0.7355279922485352,0.1466637253761291,520646,MRK,1.067566809680043,1.2118769174623032,1.2708258402696244
1965-07-28,0.0,0.7388409972190857,0.7322149872779846,0.7338709831237793,0.1463332921266555,233914,MRK,1.0744930302768945,1.2622001594458643,1.2577183030064072
1965-07-29,0.0,0.7421540021896362,0.7355279922485352,0.7421540021896362,0.1479848474264145,596102,MRK,1.0714282765394951,1.2458739947608999,1.2481951889494556
1965-07-30,0.0,0.7504370212554932,0.7438110113143921,0.7471240162849426,0.1489759236574173,958291,MRK,1.0886921417679531,1.2398104345990861,1.2309225059401723
1965-08-02,0.0,0.7537509799003601,0.745468020439148,0.7471240162849426,0.1489759236574173,724378,MRK,1.1108649521560412,1.2620696656849313,1.2354080802352159
1965-08-03,0.0,0.7537509799003601,0.7487810254096985,0.7537509799003601,0.1502973139286041,445190,MRK,1.131867024935452,1.2575924409014145,1.2423247733902345
