Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2005-11-18,3.0316669940948486,3.0566670894622803,2.956666946411133,3.015832901000977,2.771202802658081,46576800.0,NVDA,0.9988951471217171,1.312794328823385,1.3362812710058196
2005-11-21,3.019166946411133,3.074167013168335,2.999166965484619,3.069166898727417,2.820211172103882,45470400.0,NVDA,1.0114035014303622,1.2796634965287754,1.2940538547241767
2005-11-22,3.0850000381469727,3.180833101272583,3.060832977294922,3.1508328914642334,2.8952527046203613,73170000.0,NVDA,0.9928590192175777,1.2938379735119079,1.207617364580597
2005-11-23,3.1541669368743896,3.1875,3.125,3.141666889190674,2.8868300914764404,41194800.0,NVDA,1.0018569994011517,1.299469543186406,1.1787797783708174
2005-11-25,3.1566669940948486,3.177500009536743,3.134999990463257,3.172499895095825,2.9151618480682373,11667600.0,NVDA,1.0013137238464638,1.2913057292933918,1.1463097265699278
2005-11-28,3.180833101272583,3.2083330154418945,3.0999999046325684,3.1566669940948486,2.900613784790039,42452400.0,NVDA,0.9838963424136795,1.2951422383720737,1.130939476195079
2005-11-29,2.970000028610229,3.0541670322418213,2.94333291053772,2.956666946411133,2.716836214065552,104313600.0,NVDA,1.0304399109908813,1.3590755506006587,1.2034950216480795
2005-11-30,2.935832977294922,3.0274999141693115,2.934999942779541,3.012500047683716,2.768141031265259,57544800.0,NVDA,1.0572614697567058,1.3272472799230004,1.1159060930155442
2005-12-01,3.0374999046325684,3.0625,3.005000114440918,3.048332929611206,2.801066637039185,56203200.0,NVDA,1.0740847042501078,1.3184804901040768,1.0858398820277435
2005-12-02,3.0625,3.069999933242798,3.0083329677581787,3.0491669178009038,2.801833152770996,33447600.0,NVDA,1.0981140665127038,1.2951628439703398,1.1172451909249181
2005-12-05,3.055833101272583,3.055833101272583,2.9825000762939453,2.992500066757202,2.749762535095215,38770800.0,NVDA,1.137287550700838,1.335561597941273,1.238095382603825
2005-12-06,2.997499942779541,3.045833110809326,2.993333101272583,3.005000114440918,2.7612497806549072,37525200.0,NVDA,1.164170750974764,1.3668881660707606,1.2013308096579023
2005-12-07,3.016666889190674,3.0350000858306885,2.9583330154418945,3.009999990463257,2.7658438682556152,35266800.0,NVDA,1.1625138460397955,1.3864891959944108,1.1633443929249645
2005-12-08,2.9941670894622803,3.0333330631256104,2.951667070388794,2.985832929611206,2.7436366081237797,38666400.0,NVDA,1.21434583580343,1.3502659014710738,1.1543404272255158
2005-12-09,2.994999885559082,3.032500028610229,2.953332901000977,3.0283329486846924,2.7826898097991943,26289600.0,NVDA,1.1802421756274093,1.3420472200233613,1.1507978402335204
2005-12-12,3.0366671085357666,3.079166889190674,3.0316669940948486,3.072499990463257,2.823274612426758,28113600.0,NVDA,1.1529695299785367,1.3127196902599563,1.1011658657662533
2005-12-13,3.078332901000977,3.139167070388794,3.055833101272583,3.112499952316284,2.860029697418213,44341200.0,NVDA,1.1373493497825995,1.3598393408911793,1.0875501444918294
2005-12-14,3.0891671180725098,3.104166984558105,3.0466670989990234,3.0833330154418945,2.833227634429932,28747200.0,NVDA,1.1540544143107647,1.3332434321505813,1.0875680717450147
2005-12-15,3.0808329582214355,3.104166984558105,3.012500047683716,3.0441670417785645,2.797239303588867,33272400.0,NVDA,1.233780144542429,1.3755814631392258,1.0665204229765048
2005-12-16,3.055000066757202,3.084167003631592,3.0258328914642334,3.0708329677581787,2.821742296218872,106560000.0,NVDA,1.1888735721144768,1.4097688725497444,1.1158751677721923
2005-12-19,3.077500104904175,3.0999999046325684,3.012500047683716,3.0199999809265137,2.775031805038452,29229600.0,NVDA,1.215783953831695,1.472130819934864,1.1859824885064232
2005-12-20,3.016666889190674,3.0625,2.978332996368408,3.0183329582214355,2.773500680923462,30435600.0,NVDA,1.222529024349464,1.4955830895206312,1.1755935426275723
2005-12-21,3.032500028610229,3.057499885559082,2.984999895095825,3.012500047683716,2.768141031265259,28938000.0,NVDA,1.214107838429687,1.5789766524481232,1.19502076797361
2005-12-22,3.009999990463257,3.1075000762939453,3.009166955947876,3.104166984558105,2.852371454238892,31833600.0,NVDA,1.2185237977540917,1.542819189995614,1.1076513620813202
2005-12-23,3.112499952316284,3.132499933242798,3.0916669368743896,3.12833309173584,2.874577760696411,21453600.0,NVDA,1.2320196654964608,1.5253069768703327,1.0649977237012014
2005-12-27,3.125,3.1816670894622803,3.115000009536743,3.1475000381469727,2.892190933227539,36796800.0,NVDA,1.210749016876811,1.5329624075323427,1.0256815584357344
2005-12-28,3.1475000381469727,3.186666965484619,3.127500057220459,3.1766669750213623,2.9189915657043457,26442000.0,NVDA,1.1794333282856078,1.5899789743446493,0.9721927499306142
2005-12-29,3.174999952316284,3.184999942779541,3.0924999713897705,3.105833053588867,2.853903293609619,31046400.0,NVDA,1.2071372944906733,1.6393884514948784,1.0276365234887017
2005-12-30,3.0883328914642334,3.0891671180725098,3.034167051315308,3.0466670989990234,2.7995364665985107,22960800.0,NVDA,1.1931069951926006,1.6745081610991963,0.997264545451681
2006-01-03,3.064167022705078,3.2083330154418945,3.0541670322418213,3.184999942779541,2.9266488552093506,47281200.0,NVDA,1.1517529371080275,1.5975920663155267,0.9293564166284122
2006-01-04,3.209167003631592,3.2791669368743896,3.175832986831665,3.274167060852051,3.008582830429077,51007200.0,NVDA,1.1519468676813711,1.5271061028958839,0.8994654927037683
2006-01-05,3.275000095367432,3.354166984558105,3.269166946411133,3.3483328819274902,3.076732397079468,64609200.0,NVDA,1.0863616818333028,1.4569438805909543,0.8865107897083794
2006-01-06,3.386667013168335,3.415832996368408,3.254167079925537,3.4033329486846924,3.1272706985473637,62338800.0,NVDA,1.0996578871370626,1.491185603966356,0.9196871108975075
2006-01-09,3.4016671180725098,3.516666889190674,3.394166946411133,3.498332977294922,3.214566230773926,56048400.0,NVDA,1.0516913760484787,1.410194774583568,0.9337778134444392
2006-01-10,3.4816670417785645,3.499166965484619,3.4375,3.499166965484619,3.215331792831421,33966000.0,NVDA,1.0454870537240661,1.4136700519105665,0.9149796616199563
2006-01-11,3.502500057220459,3.6458330154418954,3.49666690826416,3.625833034515381,3.331723690032959,62630400.0,NVDA,1.0124108879595932,1.3321072697792555,0.8168238866567695
2006-01-12,3.625,3.680833101272583,3.548332929611206,3.574167013168335,3.284247875213623,49550400.0,NVDA,1.02891100732668,1.3597572263180888,0.9121007461705999
2006-01-13,3.56583309173584,3.595000028610229,3.492500066757202,3.5425000190734863,3.255149602890014,42129600.0,NVDA,1.0581040756570292,1.3700303821399513,0.9527170668435645
2006-01-17,3.4941670894622803,3.541666984558105,3.447499990463257,3.539999961853028,3.2528529167175293,32923200.0,NVDA,1.111110793498479,1.3215630001024667,0.9533897354731434
2006-01-18,3.432499885559082,3.569999933242798,3.400000095367432,3.558332920074463,3.2696988582611084,45994800.0,NVDA,1.1117092460459157,1.3550349709142648,0.962060756253176
2006-01-19,3.605833053588867,3.805000066757202,3.5991671085357666,3.75583291053772,3.451178312301636,91476000.0,NVDA,1.0308409689311253,1.2828931729248136,1.0059906222265236
2006-01-20,3.761667013168335,3.805000066757202,3.650000095367432,3.6508328914642334,3.3546948432922363,46160400.0,NVDA,1.058662701901339,1.3106601632765034,1.0107283195255927
2006-01-23,3.679167032241821,3.702500104904175,3.629167079925537,3.671667098999024,3.3738391399383545,33488400.0,NVDA,1.0365410499835805,1.3241038189283556,0.9645938596020736
2006-01-24,3.680000066757202,3.766666889190674,3.670000076293945,3.690000057220459,3.3906850814819336,38889600.0,NVDA,1.0311654892527995,1.3197832530936822,1.0334237500179304
2006-01-25,3.7083330154418954,3.732500076293945,3.613332986831665,3.6575000286102295,3.3608217239379883,40023600.0,NVDA,1.0824791143893848,1.4080655729145533,1.1082250047317352
2006-01-26,3.7108330726623535,3.78583288192749,3.6875,3.7825000286102295,3.475682497024536,44883600.0,NVDA,1.0383345695510153,1.3597704881215749,1.0570607808208345
2006-01-27,3.831666946411133,3.896667003631592,3.799999952316284,3.8541669845581055,3.541536331176758,38504400.0,NVDA,1.0577296240544813,1.3431346386361371,1.0252972880543518
2006-01-30,3.870832920074463,3.875,3.793333053588867,3.810832977294922,3.501717329025269,31578000.0,NVDA,1.0712880074965614,1.3496607639801195,1.0645090063386196
2006-01-31,3.7916669845581055,3.8125,3.7174999713897705,3.74666690826416,3.442755937576294,38445600.0,NVDA,1.0934162236542817,1.3914590513204153,1.082295421076159
2006-02-01,3.679167032241821,3.764167070388794,3.6649999618530273,3.749166965484619,3.445053100585937,45085200.0,NVDA,1.0904643035101318,1.384307524083712,1.074016304949618
2006-02-02,3.7833330631256095,3.78583288192749,3.629167079925537,3.634999990463257,3.340146541595459,47373600.0,NVDA,1.1054561910805385,1.384227375676233,1.0729021334671465
2006-02-03,3.6116669178009033,3.7133328914642334,3.5999999046325684,3.668333053588867,3.370776414871216,50425200.0,NVDA,1.089958870597602,1.341208812156066,1.057700981768292
2006-02-06,3.6583330631256095,3.7758328914642334,3.642499923706055,3.771667003631592,3.465727567672729,36346800.0,NVDA,1.0656208949792298,1.2580643718851718,1.1277066436713847
2006-02-07,3.7791669368743896,3.7791669368743896,3.6358330249786377,3.637500047683716,3.3424441814422607,39940800.0,NVDA,1.0856816142573338,1.2064144478151329,1.2531498348660737
2006-02-08,3.6483330726623535,3.742500066757202,3.6483330726623535,3.742500066757202,3.4389278888702397,39307200.0,NVDA,1.067913420696151,1.189489894868305,1.1988420060054454
2006-02-09,3.754167079925537,3.8125,3.655833005905152,3.679167032241821,3.3807315826416016,43710000.0,NVDA,1.1164209747150458,1.1782557686221033,1.2394108640055697
2006-02-10,3.692500114440918,3.709167003631592,3.572499990463257,3.6583330631256095,3.3615877628326416,41499600.0,NVDA,1.1407742149538271,1.1371299067535698,1.2004558169032835
2006-02-13,3.646667003631592,3.696666955947876,3.62166690826416,3.670833110809326,3.3730733394622803,28074000.0,NVDA,1.0982977792495527,1.0819525018032974,1.1945520454038625
2006-02-14,3.670833110809326,3.69083309173584,3.629167079925537,3.677500009536743,3.3791987895965576,34234800.0,NVDA,1.105143957474667,1.1026516103737236,1.1914794960442412
2006-02-15,3.670000076293945,3.7583329677581783,3.66083288192749,3.748332977294922,3.444287061691284,49329600.0,NVDA,1.076033474667403,1.0671408705858427,1.1809696085256474
2006-02-16,3.81833291053772,3.941667079925537,3.7925000190734863,3.933332920074463,3.614279985427856,130588800.0,NVDA,1.0760596617713287,1.0059324290708551,1.1220342719617529
2006-02-17,4.222499847412109,4.226666927337647,3.933332920074463,3.955832958221436,3.634954452514648,235695600.0,NVDA,1.0391827971264005,1.0132717184665672,1.1539922592683352
2006-02-21,3.947499990463257,3.954166889190674,3.837500095367432,3.87166690826416,3.5576159954071045,68406000.0,NVDA,1.0815755660388549,1.0297032722025468,1.232458342779852
2006-02-22,3.816667079925537,3.8958330154418954,3.724999904632568,3.865000009536743,3.551490306854248,93975600.0,NVDA,1.1200944144178013,1.033635270605658,1.2600257921070246
2006-02-23,3.853332996368408,3.879167079925537,3.795000076293945,3.805833101272583,3.4971227645874023,38512800.0,NVDA,1.168163121942493,1.0059119868862796,1.2747970479402913
2006-02-24,3.822499990463257,3.868333101272583,3.785000085830689,3.805000066757202,3.4963574409484863,41641200.0,NVDA,1.1863777623485265,1.0065701606556003,1.2216381473278914
2006-02-27,3.834167003631592,3.983333110809326,3.794167041778565,3.959167003631592,3.638019323348999,66646800.0,NVDA,1.2014312378714695,1.0178908010697192,1.1997468503585336
2006-02-28,3.941667079925537,3.974999904632568,3.889167070388794,3.927500009536743,3.6089212894439697,56331600.0,NVDA,1.2193930162642805,1.0112454236871151,1.1487368659646786
2006-03-01,3.941667079925537,4.099999904632568,3.9166669845581055,4.076666831970215,3.745987892150879,70393200.0,NVDA,1.1704825643280354,0.9333605824713279,1.12878170894611
2006-03-02,4.072500228881836,4.139999866485596,4.03000020980835,4.082499980926514,3.751347780227661,54546000.0,NVDA,1.1818738852772095,0.9071238218329861,1.1308431843744107
2006-03-03,4.045000076293945,4.167500019073486,4.037499904632568,4.0966668128967285,3.7643651962280273,59580000.0,NVDA,1.2329131138524476,0.8877136533709902,1.1444263473333025
2006-03-06,4.176667213439941,4.204166889190674,4.068333148956299,4.0883331298828125,3.756707429885864,52902000.0,NVDA,1.2454140197361478,0.873216425723719,1.1769263922251088
2006-03-07,4.08916711807251,4.120832920074463,3.9375,4.018332958221436,3.692385673522949,60620400.0,NVDA,1.2695983234441712,0.8855247385740855,1.206967939795653
2006-03-08,4.019166946411133,4.039999961853027,3.8550000190734863,3.998332977294922,3.674007654190064,67080000.0,NVDA,1.2726132964479662,0.8407672857165569,1.208420687862774
2006-03-09,4.046667098999023,4.114167213439941,4.016666889190674,4.019166946411133,3.6931517124176025,53670000.0,NVDA,1.2440391186660522,0.8235540003644883,1.2257930029442485
2006-03-10,4.014999866485596,4.06583309173584,3.913332939147949,3.949167013168335,3.6288301944732666,52158000.0,NVDA,1.2352813986633875,0.8626291250758765,1.2947876526641813
2006-03-13,3.9891669750213614,4.015832901000977,3.959167003631592,3.99666690826416,3.6724772453308105,37213200.0,NVDA,1.269808016185427,0.9270222987186147,1.2460383318425452
2006-03-14,4.0,4.124166965484619,3.984999895095825,4.107500076293945,3.774319648742676,62779200.0,NVDA,1.2010547391502202,0.8788801011506543,1.2566443917253145
2006-03-15,4.115832805633545,4.179166793823242,4.099999904632568,4.173333168029785,3.834812641143799,51060000.0,NVDA,1.185303869532969,0.8390576690290015,1.2268368608779827
2006-03-16,4.180832862854004,4.185832977294922,4.017499923706055,4.031667232513428,3.704638957977295,56841600.0,NVDA,1.1980150829088898,0.8548985988373822,1.232326763494423
2006-03-17,4.012499809265137,4.074999809265137,3.952500104904175,4.064167022705078,3.7345011234283447,61858800.0,NVDA,1.1958169602160622,0.8574942990556533,1.266352448375163
2006-03-20,4.099999904632568,4.100832939147949,4.029167175292969,4.033332824707031,3.706168174743652,29377200.0,NVDA,1.2033058523251128,0.8388431086519245,1.2491739357660276
2006-03-21,4.232500076293945,4.308332920074463,4.12166690826416,4.232500076293945,3.889180898666382,123547200.0,NVDA,1.10533558903968,0.7997637013348183,1.1868476552847167
2006-03-22,4.125,4.144999980926514,4.018332958221436,4.110833168029785,3.7773821353912354,115857600.0,NVDA,1.1729171522762443,0.8157310551987633,1.1988649722292861
2006-03-23,4.125,4.204166889190674,4.078332901000977,4.1875,3.8478305339813232,66199200.0,NVDA,1.150646593267935,0.7753233462034228,1.1777115158085358
2006-03-24,4.198332786560059,4.336667060852051,4.191667079925537,4.329166889190674,3.9780044555664062,68793600.0,NVDA,1.1052941091857578,0.7915305760397388,1.110298855975681
2006-03-27,4.332499980926514,4.449166774749756,4.318333148956299,4.445833206176758,4.085209846496582,65144400.0,NVDA,1.093533369766412,0.8056230278222816,1.0609183330209053
2006-03-28,4.425833225250244,4.573332786560059,4.4166669845581055,4.514166831970215,4.148000717163086,79520400.0,NVDA,1.0788256059210566,0.7860436179472831,1.1474981917436833
2006-03-29,4.533332824707031,4.764999866485596,4.495832920074463,4.756667137145996,4.370830059051514,98709600.0,NVDA,1.0826907709167117,0.7568324497520535,1.0581635219027972
2006-03-30,4.761666774749756,4.815000057220459,4.675833225250244,4.789166927337647,4.400693416595459,106330800.0,NVDA,1.073951315879437,0.7179398397841221,1.076387461462188
2006-03-31,4.78583288192749,4.852499961853027,4.742499828338623,4.771667003631592,4.384613513946533,83556000.0,NVDA,1.0848755780324977,0.6982186142532393,1.1498426189922333
2006-04-03,4.796667098999023,4.891666889190674,4.736667156219482,4.824999809265137,4.433619976043701,96891600.0,NVDA,1.0659755484393107,0.6690846125097132,1.111226261632237
2006-04-04,4.831666946411133,5.058332920074463,4.826666831970215,5.050833225250244,4.641135215759277,120061200.0,NVDA,1.032172881876257,0.611450066710051,1.067480406683704
2006-04-05,5.0416669845581055,5.116666793823242,4.93416690826416,5.091667175292969,4.678656101226807,111297600.0,NVDA,1.019312560023066,0.6268413825604603,1.0631750190305542
2006-04-06,5.078332901000977,5.139999866485596,5.008333206176758,5.101666927337647,4.687846660614014,78931200.0,NVDA,0.9862784805851862,0.5955566945681814,1.1032336374049485
2006-04-07,5.079999923706055,5.125,4.988333225250244,5.0883331298828125,4.675590991973877,68267400.0,NVDA,0.9669184150610504,0.581723229742719,1.1041599930650634
2006-04-10,5.076666831970215,5.1066670417785645,4.961667060852051,5.0,4.594425201416016,63423000.0,NVDA,0.9489997517438129,0.5889999987545678,1.0806665512565998
2006-04-11,5.016666889190674,5.016666889190674,4.84833288192749,4.87833309173584,4.482626438140869,70207200.0,NVDA,0.8995558758137251,0.6084728461530033,1.0782372766255115
2006-04-12,4.909999847412109,5.101666927337647,4.883333206176758,5.074999809265137,4.663341045379639,59830800.0,NVDA,0.8771758130460591,0.6167489200883255,1.0561575543713608
2006-04-13,4.966667175292969,5.0233330726623535,4.913332939147949,4.933332920074463,4.5331645011901855,73836000.0,NVDA,0.8787165099269096,0.6621622986230288,1.0739869155919461
2006-04-17,4.925000190734863,5.070000171661377,4.906667232513428,4.946667194366455,4.5454182624816895,44386800.0,NVDA,0.8409703482835914,0.647237069486877,1.0640158708694831
2006-04-18,4.858333110809326,4.860000133514404,4.698332786560059,4.829999923706055,4.438213348388672,116548800.0,NVDA,0.822291506045377,0.6131817648530107,1.12146321589822
2006-04-19,4.800000190734863,4.913332939147949,4.733333110809326,4.860000133514404,4.465779781341553,51747600.0,NVDA,0.834362456180551,0.6707820547057212,1.1248285848182553
2006-04-20,4.816667079925537,4.940000057220459,4.736667156219482,4.853332996368408,4.459653854370117,55268400.0,NVDA,0.8241759592976136,0.6953984957293031,1.1620881400324958
2006-04-21,4.868332862854004,4.888332843780518,4.62166690826416,4.678332805633545,4.298850059509277,77001600.0,NVDA,0.8457427904565351,0.7214107351667857,1.1535450346753346
2006-04-24,4.708333015441895,4.868332862854004,4.625,4.821667194366455,4.430556297302246,67684800.0,NVDA,0.8313169492711119,0.7099896142193713,1.1327344737960836
2006-04-25,4.766666889190674,4.829999923706055,4.683332920074463,4.818333148956299,4.427493095397949,71976600.0,NVDA,0.8273957187010711,0.7841577486401369,1.2061571377706668
2006-04-26,4.836667060852051,4.909999847412109,4.733333110809326,4.784999847412109,4.396864891052246,33052800.0,NVDA,0.8349007157006685,0.7711597161837019,1.1208635518421532
2006-04-27,4.766666889190674,4.906667232513428,4.663332939147949,4.861667156219482,4.467313289642334,46296600.0,NVDA,0.7874526545222437,0.7284880881793345,1.095645950557365
2006-04-28,4.864999771118164,4.931666851043701,4.823332786560059,4.869999885559082,4.474969387054443,28473600.0,NVDA,0.7864476305080264,0.7830253548039036,1.1156741335436617
2006-05-01,4.903333187103272,5.244999885559082,4.903333187103272,5.150000095367432,4.73225736618042,90247200.0,NVDA,0.782524304323656,0.7870549682127528,1.0870548271443432
2006-05-02,5.188333034515381,5.25,5.054999828338623,5.143332958221436,4.726130485534668,53970000.0,NVDA,0.7721972868856048,0.7773817640954157,1.1049903676710509
2006-05-03,5.085000038146973,5.233333110809326,5.079999923706055,5.176667213439941,4.756760120391846,37811400.0,NVDA,0.7350291695307243,0.7633615116169383,1.113973035739329
2006-05-04,5.074999809265137,5.199999809265137,5.048333168029785,5.143332958221436,4.726130485534668,51112800.0,NVDA,0.7200260225231233,0.7887233849781676,1.1435518685830297
2006-05-05,5.170000076293945,5.2316670417785645,5.09833288192749,5.2133331298828125,4.790453910827637,33818400.0,NVDA,0.6975703019317541,0.7778133463928547,1.101022962659922
2006-05-08,5.199999809265137,5.313333034515381,5.141666889190674,5.190000057220459,4.769012928009033,50362200.0,NVDA,0.6878611326776548,0.7758509480474877,1.1560690087183274
2006-05-09,5.183332920074463,5.210000038146973,5.025000095367432,5.031667232513428,4.6235222816467285,56164800.0,NVDA,0.7071878665406933,0.775090965776489,1.2043726483770134
2006-05-10,4.9716668128967285,5.03000020980835,4.869999885559082,4.920000076293945,4.5209150314331055,75326400.0,NVDA,0.6832655384226592,0.7886176799479719,1.211381739947259
2006-05-11,4.96999979019165,5.016666889190674,4.706666946411133,4.744999885559082,4.360108375549316,120111000.0,NVDA,0.6975766666192756,0.8963823067189718,1.2722166142997284
2006-05-12,4.631667137145996,4.65500020980835,4.289999961853027,4.388332843780518,4.032372951507568,156817200.0,NVDA,0.7763008663514297,1.0387390810310508,1.3794154058316568
2006-05-15,4.380000114440918,4.489999771118164,4.341667175292969,4.451666831970215,4.090569972991943,55338000.0,NVDA,0.8322723533484166,1.0078622871682117,1.3725190291549374
2006-05-16,4.476666927337647,4.478332996368408,4.306666851043701,4.335000038146973,3.9833664894104,49753200.0,NVDA,0.8327565247838539,1.0519030731799288,1.3875434012970262
2006-05-17,4.320000171661377,4.34499979019165,4.083333015441895,4.159999847412109,3.8225619792938232,84107400.0,NVDA,0.841746706337378,1.0556892486721283,1.4707528921466724
2006-05-18,4.193333148956299,4.233333110809326,3.9666669368743896,3.971667051315308,3.649505138397217,68673000.0,NVDA,0.8678137265931036,1.1040706901762276,1.5518249203279988
2006-05-19,4.008333206176758,4.150000095367432,3.968333005905152,4.054999828338623,3.726078987121582,93280800.0,NVDA,0.8594325118240567,1.0805584328130722,1.451294407558387
2006-05-22,4.033332824707031,4.0416669845581055,3.890000104904175,4.0,3.675539493560791,73488600.0,NVDA,0.8458332819808606,1.106667021269005,1.4987498321584969
2006-05-23,4.083333015441895,4.178332805633545,3.940000057220459,3.956666946411133,3.635721445083618,53231400.0,NVDA,0.8555181571690963,1.1154171389008076,1.5374895708471217
2006-05-24,3.991667032241821,4.126667022705078,3.9016671180725098,4.008333206176758,3.683196544647217,57952200.0,NVDA,0.8365906836195692,1.1388773990600738,1.5380455742927153
2006-05-25,4.083333015441895,4.143332958221436,3.964999914169312,3.9866669178009033,3.663288831710816,42366600.0,NVDA,0.8143810063256319,1.1969063088860636,1.485785795421227
2006-05-26,4.001667022705078,4.028333187103272,3.953332901000977,3.994999885559082,3.670945644378662,29464200.0,NVDA,0.8577387036565807,1.2190236033341946,1.5427613397932671
2006-05-30,4.001667022705078,4.00333309173584,3.826667070388794,3.828332901000977,3.5177977085113525,44878800.0,NVDA,0.9355680452747539,1.267304758825197,1.5933826703372678
2006-05-31,3.880000114440918,3.9166669845581055,3.80666708946228,3.829999923706055,3.519329071044922,59842200.0,NVDA,0.9264576926870669,1.213664178691938,1.590514036318072
2006-06-01,3.873332977294922,4.03000020980835,3.813333034515381,4.03000020980835,3.70310640335083,53712600.0,NVDA,0.893300289197354,1.1786596844157535,1.4751861871339562
2006-06-02,4.09499979019165,4.114999771118164,3.93166708946228,3.971667051315308,3.649505138397217,67371000.0,NVDA,0.8657154892614124,1.1359624865111915,1.4918168221431916
2006-06-05,3.950000047683716,4.0233330726623535,3.793333053588867,3.805000066757202,3.4963574409484863,58105200.0,NVDA,0.8756023442824191,1.2093736655959384,1.5838807330703633
2006-06-06,3.853332996368408,3.856667041778565,3.5999999046325684,3.703332901000977,3.4029369354248047,82413000.0,NVDA,0.8717372551943003,1.2466249448607407,1.6107113651051304
2006-06-07,3.743333101272583,3.75,3.608333110809326,3.636667013168335,3.3416783809661865,56538000.0,NVDA,0.8492206950406375,1.289184122591193,1.6594862377073654
2006-06-08,3.595000028610229,3.641666889190674,3.4266669750213623,3.569999933242798,3.280418634414673,73057200.0,NVDA,0.8940246919251028,1.3478060622252677,1.720355143111749
2006-06-09,3.616667032241821,3.678333044052124,3.5283329486846924,3.558332920074463,3.2696988582611084,43382400.0,NVDA,0.8538640966228144,1.3629974265192983,1.756440063814563
2006-06-12,3.49666690826416,3.543333053588867,3.3416669368743896,3.3616669178009038,3.0889854431152344,46323000.0,NVDA,0.8805156071127336,1.4372831916656685,1.8914221700530651
2006-06-13,3.359999895095825,3.428333044052124,3.2783329486846924,3.309999942779541,3.041509866714477,53254800.0,NVDA,0.8897279826467271,1.48841849156429,1.9486400308159817
2006-06-14,3.3299999237060547,3.416666984558105,3.2950000762939453,3.4066669940948486,3.130334615707397,48049200.0,NVDA,0.871330640938492,1.5009783637322611,1.8718202226652427
2006-06-15,3.5316669940948486,3.7166669368743896,3.50333309173584,3.704999923706055,3.404468297958374,83733600.0,NVDA,0.8448046220510351,1.3441298376154418,1.706252969755329
2006-06-16,3.680000066757202,3.690000057220459,3.575000047683716,3.609999895095825,3.317174434661865,50344800.0,NVDA,0.904893814078362,1.4298246030147692,1.7096031851104685
2006-06-19,3.650000095367432,3.668333053588867,3.493333101272583,3.501667022705078,3.2176289558410645,38804400.0,NVDA,0.9143264298576569,1.462160356984447,1.7620179265802463
2006-06-20,3.4049999713897705,3.525000095367432,3.391666889190674,3.446666955947876,3.167090654373169,53581800.0,NVDA,0.8592843687632875,1.4414888095153315,1.8138295529851116
2006-06-21,3.4316670894622803,3.539999961853028,3.4316670894622803,3.484999895095825,3.2023134231567383,44117400.0,NVDA,0.9354377731829324,1.4768056764573008,1.7809665892266793
2006-06-22,3.523333072662353,3.5333330631256104,3.359999895095825,3.3833329677581787,3.108893632888794,53233800.0,NVDA,0.9975370495132344,1.489162780121698,1.8231533143732057
2006-06-23,3.376667022705078,3.4549999237060547,3.345000028610229,3.384999990463257,3.1104257106781006,33520200.0,NVDA,0.9970457005791246,1.4839979025102654,1.776464960216758
2006-06-26,3.380000114440918,3.416666984558105,3.336667060852051,3.353332996368408,3.0813279151916504,28173600.0,NVDA,1.020874455065318,1.4696816611170544,1.7847905907957784
2006-06-27,3.373332977294922,3.376667022705078,3.201667070388794,3.24666690826416,2.9833128452301025,60851400.0,NVDA,1.1637576070367583,1.5189940062755931,1.7279261972484283
2006-06-28,3.271667003631592,3.4800000190734863,3.186666965484619,3.4266669750213623,3.148712158203125,83337600.0,NVDA,1.0768482195644378,1.4027238992217257,1.6493189494751737
2006-06-29,3.3333330154418945,3.581666946411133,3.321666955947876,3.581666946411133,3.2911391258239746,68766600.0,NVDA,0.9888322532870454,1.3168917674668819,1.5472314695163836
2006-06-30,3.616667032241821,3.673332929611206,3.521667003631592,3.548332929611206,3.260509490966797,46824000.0,NVDA,1.0746831137105237,1.4598403517864853,1.6387978912466379
2006-07-03,3.630000114440918,3.6333329677581783,3.575000047683716,3.5999999046325684,3.30798602104187,17469600.0,NVDA,1.125925758821867,1.3981476643205017,1.6092595594326047
2006-07-05,3.543333053588867,3.575000047683716,3.438333034515381,3.438333034515381,3.159433126449585,45970800.0,NVDA,1.1628692575996165,1.4992725042057113,1.707706746562289
2006-07-06,3.438333034515381,3.471667051315308,3.2966670989990234,3.331666946411133,3.0614187717437744,47063400.0,NVDA,1.1860930720801748,1.6468232091205648,1.7653825728722379
2006-07-07,3.3550000190734863,3.3616669178009038,3.191667079925537,3.228332996368408,2.9664669036865234,54123000.0,NVDA,1.256582242588648,1.6608157486451018,1.7836861522951128
2006-07-10,3.2366669178009038,3.259999990463257,3.059999942779541,3.0883328914642334,2.837822437286377,44992200.0,NVDA,1.3130063876317035,1.7458177941288902,1.7102001312308395
2006-07-11,3.078332901000977,3.203332901000977,3.0333330631256104,3.191667079925537,2.9327752590179443,60058200.0,NVDA,1.2616183903179519,1.6960830101672626,1.6647517740701512
2006-07-12,3.180000066757202,3.2166669368743896,3.0350000858306885,3.038332939147949,2.791878461837769,46103400.0,NVDA,1.2835982653097735,1.8524409975860774,1.748766245427941
2006-07-13,2.9916670322418213,3.066667079925537,2.944999933242798,2.9600000381469727,2.719899892807007,54058200.0,NVDA,1.3108105679769098,1.8980847533859095,1.7956070987186545
2006-07-14,3.015000104904175,3.0316669940948486,2.8616669178009038,2.944999933242798,2.7061164379119877,57214800.0,NVDA,1.444255667814216,1.834747968661552,1.860781170500274
