Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2003-03-10,1.6854239702224731,1.6854239702224731,1.629243016242981,1.6372690200805664,1.516282558441162,87841,GRA,1.0098040803490704,1.465686387043516,2.0098036872518574
2003-03-11,1.6372690200805664,1.7576559782028198,1.6372690200805664,1.6693719625473022,1.5460129976272583,77375,GRA,1.014423354584434,1.4086545679250904,1.8125012481786231
2003-03-12,1.645295023918152,1.725553035736084,1.629243016242981,1.7175270318984983,1.5906095504760742,69151,GRA,0.957944165480027,1.5093463239151614,1.7943931649554072
2003-03-13,1.709501028060913,1.8459399938583372,1.645295023918152,1.8459399938583372,1.709533452987671,47845,GRA,0.9000001813033564,1.4304353665389036,1.5391310520629324
2003-03-14,1.805811047554016,1.805811047554016,1.645295023918152,1.6533210277557373,1.5311483144760132,116498,GRA,1.0,1.5776692411354756,1.699028892645188
2003-03-17,1.629243016242981,1.821863055229187,1.605165958404541,1.821863055229187,1.687235951423645,276731,GRA,0.8854622522204836,1.475771079801048,1.5418502806466867
2003-03-18,1.8459399938583372,1.8860700130462649,1.8459399938583372,1.8860700130462649,1.746698260307312,143162,GRA,0.9021276221104754,1.387234021643056,1.455318584362513
2003-03-19,1.7656819820404053,1.8459399938583372,1.6854239702224731,1.725553035736084,1.5980427265167236,168954,GRA,0.9813953439797263,1.4651166988950832,1.5116276675722253
2003-03-20,1.6854239702224731,1.6854239702224731,1.6613459587097168,1.6854239702224731,1.560878872871399,150514,GRA,1.0333335344493848,1.7428572934214202,1.5000004964256968
2003-03-21,1.645295023918152,1.6613459587097168,1.5971399545669556,1.6613459587097168,1.5385804176330566,634700,GRA,1.0483095092506531,1.9082131023725322,1.5603868671933037
2003-03-24,1.565036058425903,1.565036058425903,1.3804420232772827,1.436622977256775,1.3304632902145386,364448,GRA,1.474860481858946,2.5977663657456254,1.7318441840971943
2003-03-25,1.3643909692764282,1.436622977256775,1.2921580076217651,1.340312957763672,1.2412699460983276,391361,GRA,1.5808388299977518,2.69461198035789,1.946108182960774
2003-03-26,1.340312957763672,1.3563649654388428,1.211899995803833,1.2199259996414185,1.1297789812088013,206707,GRA,1.776316457276265,2.9210531341663373,2.328947578063859
2003-03-27,1.2199259996414185,1.3643909692764282,1.2038739919662476,1.3643909692764282,1.263568878173828,568663,GRA,1.5294111542490727,2.417646768024104,2.105882457273795
2003-03-28,1.1637450456619265,1.2680809497833252,1.13966703414917,1.1878219842910769,1.1000477075576782,461883,GRA,1.7702709043658944,2.668919985751857,2.2094602773403045
2003-03-31,1.2038739919662476,1.324262022972107,1.1797970533370972,1.1878219842910769,1.1000477075576782,238853,GRA,1.7837842084667654,2.702704383861539,2.398649352304416
2003-04-01,1.2038739919662476,1.324262022972107,1.2038739919662476,1.324262022972107,1.2264052629470823,150638,GRA,1.666666245457134,2.9090907677058913,1.9515145706583694
2003-04-02,1.5249069929122925,1.532932996749878,1.3643909692764282,1.3724160194396973,1.2710007429122925,329560,GRA,1.6081880883258721,3.2280719986171356,1.9122818980096188
2003-04-03,1.404520034790039,1.4847780466079712,1.3804420232772827,1.4446489810943604,1.3378963470458984,534648,GRA,1.5555552981496714,3.083333570938765,2.027778272789093
2003-04-04,1.4446489810943604,1.516880989074707,1.4446489810943604,1.4928040504455566,1.3824927806854248,311743,GRA,1.677419788759174,2.225806596253058,1.9784951354595381
2003-04-07,1.5730619430541992,1.5730619430541992,1.3643909692764282,1.420570969581604,1.3155975341796875,90707,GRA,1.7796621104396944,2.0903964395898815,1.949153463853675
2003-04-08,1.404520034790039,1.5730619430541992,1.404520034790039,1.5249069929122925,1.4122234582901,204963,GRA,1.7263164949843368,1.868421534671288,2.021053317541446
2003-04-09,1.532932996749878,1.6533210277557373,1.532932996749878,1.6533210277557373,1.5311483144760132,233371,GRA,1.6650482711928487,1.8834953013433375,1.7572808526928452
2003-04-10,1.645295023918152,1.725553035736084,1.605165958404541,1.6934499740600586,1.5683116912841797,213809,GRA,1.753554740850377,1.696682839827935,1.6872036322418933
2003-04-11,1.709501028060913,1.7496310472488403,1.4847780466079712,1.645295023918152,1.5237151384353638,201723,GRA,1.8926836015665651,1.5365858257283433,1.7024389820283434
2003-04-14,1.605165958404541,1.725553035736084,1.565036058425903,1.6613459587097168,1.5385804176330566,304890,GRA,1.9806766301880254,1.6376814311619188,1.6376814311619188
2003-04-15,1.6533210277557373,1.6934499740600586,1.5730619430541992,1.6533210277557373,1.5311483144760132,97559,GRA,1.6165051268654038,1.5291262525203004,1.6262134754488076
2003-04-16,1.6372690200805664,1.6693719625473022,1.581087946891785,1.61319100856781,1.4939837455749512,111764,GRA,1.5422892773348917,1.5124381166195515,1.6915430062962975
2003-04-17,1.6212170124053955,1.701475977897644,1.581087946891785,1.701475977897644,1.5757447481155396,294050,GRA,1.367924253525698,1.3867924820920685,1.5896224213316306
2003-04-21,1.6934499740600586,1.701475977897644,1.6533210277557373,1.6934499740600586,1.5683116912841797,80365,GRA,1.549763179433917,1.2180093086384018,1.5971564809601009
2003-04-22,1.6854239702224731,1.7656819820404053,1.6613459587097168,1.7416050434112549,1.6129084825515747,176928,GRA,1.405529629328243,1.2304144025409502,1.5345626407930137
2003-04-23,1.725553035736084,1.7496310472488403,1.6934499740600586,1.7416050434112549,1.6129084825515747,199605,GRA,1.405529629328243,1.2718892462906846,1.5622117482579712
2003-04-24,1.805811047554016,2.1348700523376465,1.805811047554016,2.118818998336792,1.9622477293014529,986689,GRA,1.1628783209674878,1.1098487915970126,1.3068184268948375
2003-04-25,2.0225090980529785,2.2071030139923096,2.0144829750061035,2.118818998336792,1.9622477293014529,299034,GRA,1.2424244983164876,1.2689396882614996,1.2121212158031147
2003-04-28,2.118818998336792,2.1910510063171387,2.0225090980529785,2.1669740676879883,2.006844997406006,200103,GRA,1.2037031272906644,1.1592586854862796,1.240740577937058
2003-04-29,2.1509220600128174,2.23117995262146,2.08671498298645,2.08671498298645,1.93251633644104,276606,GRA,1.257692712447664,1.1615388496860366,1.323076959139534
2003-04-30,2.006457090377808,2.1509220600128174,2.006457090377808,2.102766990661621,1.94738245010376,121108,GRA,1.2519085044235283,1.1832062629454716,1.2786260971895638
2003-05-01,2.08671498298645,2.126844882965088,2.0144829750061035,2.118818998336792,1.9622477293014529,47347,GRA,1.3560609572220863,1.1250003113509062,1.295454392195341
2003-05-02,2.126844882965088,2.23117995262146,2.0305349826812744,2.2071030139923096,2.044008255004883,513217,GRA,1.192727399549666,1.0399998040403151,1.2036362885609
2003-05-05,2.215128898620605,2.239206075668335,2.183024883270264,2.2071030139923096,2.044008255004883,285453,GRA,1.272727357558305,1.0727268210020258,1.120000228619632
2003-05-06,2.1669740676879883,2.247231960296631,2.1509220600128174,2.247231960296631,2.081171751022339,640805,GRA,1.1607141977487399,0.9678572750100326,1.0035715157186902
2003-05-07,2.247231960296631,2.608393907546997,2.247231960296631,2.504059076309204,2.319020748138428,2215097,GRA,0.9967947946873535,0.9326920249647411,0.9166663068315818
2003-05-08,2.4077489376068115,2.5281360149383545,2.4077489376068115,2.5281360149383545,2.3413190841674805,832437,GRA,0.9904761652609255,0.9777777528857853,0.90793612841444
2003-05-09,2.439851999282837,2.632472038269043,2.439851999282837,2.632472038269043,2.4379446506500244,717682,GRA,0.9024389170543664,0.9878049746510704,0.8780488663565068
2003-05-12,2.488007068634033,2.752859115600586,2.488007068634033,2.752859115600586,2.54943585395813,1096833,GRA,0.8717201891423719,0.8513119991575883,0.8454809541359767
2003-05-13,2.7287819385528564,2.969557046890259,2.7287819385528564,2.969557046890259,2.7501204013824463,889502,GRA,0.791891973196683,0.7864863503536806,0.7513512323230116
2003-05-14,2.8491690158843994,3.114022016525269,2.8491690158843994,3.114022016525269,2.883910655975342,1120507,GRA,0.8324740133058884,0.8195876024450401,0.7061853019486279
2003-05-15,3.017712116241455,3.290590047836304,3.017712116241455,3.290590047836304,3.0474302768707275,1164863,GRA,0.8024390680878799,0.7731708456264818,0.6317075878458586
2003-05-16,2.969557046890259,3.210331916809082,2.608393907546997,2.6726009845733643,2.475109100341797,1092348,GRA,0.9759754020667812,0.9519516710719983,0.7777777670748341
2003-05-19,2.809040069580078,2.809040069580078,2.367619037628174,2.488007068634033,2.304155111312866,1488070,GRA,1.080645139594304,1.0741937850405932,0.8903224197608379
2003-05-20,2.423799991607666,2.5281360149383545,2.295387029647827,2.3274900913238525,2.1554994583129883,1027931,GRA,1.1241381865804208,1.0689657575308436,0.9379309620145075
2003-05-21,2.488007068634033,3.130073070526123,2.488007068634033,2.624445915222168,2.430511713027954,4741939,GRA,0.9633029421819339,0.9571862917579963,0.856268965858879
2003-05-22,2.809040069580078,2.809040069580078,2.367619037628174,2.447877883911133,2.2669906616210938,1934005,GRA,1.2000001472374882,1.0655736877353696,0.8918032679991519
2003-05-23,2.423799991607666,2.488007068634033,2.247231960296631,2.447877883911133,2.2669906616210938,1119634,GRA,1.2950822258269699,1.1311477961492769,0.8852462568023719
2003-05-27,2.4719550609588623,2.6003689765930176,2.287360906600952,2.4639289379119877,2.281855344772339,1367708,GRA,1.514659022578584,1.0912059029579046,0.8794794998743574
2003-05-28,2.6003689765930176,2.632472038269043,2.512084007263184,2.632472038269043,2.4379446506500244,346132,GRA,1.3719511091947656,1.0792681537425965,0.8536583266840944
2003-05-29,2.504059076309204,2.624445915222168,2.504059076309204,2.608393907546997,2.4156455993652344,418399,GRA,1.366154221812342,1.0615387834446905,0.8369231318900839
2003-05-30,2.608393907546997,2.624445915222168,2.608393907546997,2.624445915222168,2.430511713027954,416156,GRA,1.2568806799482652,1.0581040100330528,0.7981651029668035
2003-06-02,2.616420030593872,2.632472038269043,2.5522139072418213,2.632472038269043,2.4379446506500244,567667,GRA,1.2042682393131434,1.051829248912594,0.7621950009002022
2003-06-03,2.5522139072418213,2.873246908187866,2.5522139072418213,2.873246908187866,2.6609275341033936,609158,GRA,1.1173185754097466,0.9357541646659777,0.670391091485967
2003-06-04,2.809040069580078,2.8491690158843994,2.5843169689178467,2.632472038269043,2.4379446506500244,441698,GRA,1.4634147772608446,1.036585369431521,0.7134146550172066
2003-06-05,2.608393907546997,2.809040069580078,2.608393907546997,2.809040069580078,2.6014652252197266,533278,GRA,1.5771427073641577,0.9000001466364889,0.7257139730643433
2003-06-06,2.7849628925323486,2.7849628925323486,2.5522139072418213,2.608393907546997,2.4156455993652344,448053,GRA,1.7076928512886758,0.987692697320319,0.904615714721112
2003-06-09,2.608393907546997,2.648524045944214,2.4639289379119877,2.496032953262329,2.3115878105163574,306510,GRA,1.331189555734195,0.9903537743584603,0.8778134438010533
2003-06-10,2.512084007263184,2.512084007263184,2.431826114654541,2.504059076309204,2.319020748138428,230505,GRA,1.1858972816823994,1.041666229724064,0.913461307138984
2003-06-11,2.447877883911133,2.488007068634033,2.3756449222564697,2.3756449222564697,2.2000961303710938,359215,GRA,1.1993242862493108,1.2668921935631532,0.9527028550027569
2003-06-12,2.5281360149383545,2.5281360149383545,2.3756449222564697,2.399723052978516,2.2223947048187256,512594,GRA,1.297659074565953,1.3712371930436622,0.8929763118175716
2003-06-13,2.3916969299316406,2.4639289379119877,2.311439037322998,2.35156798362732,2.177798271179199,261904,GRA,1.2218429821154175,1.2866896465954658,0.8600682281866204
2003-06-16,2.35156798362732,2.5923430919647217,2.35156798362732,2.5923430919647217,2.40078067779541,601557,GRA,0.9752323924555524,1.1888544971579815,0.7863773987537146
2003-06-17,2.608393907546997,2.688652992248535,2.608393907546997,2.640497922897339,2.4453771114349365,463877,GRA,1.0303950946970528,1.0759878342403055,0.793313073316788
2003-06-18,2.632472038269043,2.640497922897339,2.447877883911133,2.608393907546997,2.4156455993652344,260533,GRA,0.9692312004636422,1.0769233806081986,0.7999999407814012
2003-06-19,2.5923430919647217,2.712729930877685,2.5201098918914795,2.688652992248535,2.489974021911621,670211,GRA,0.9074624644810062,1.044776050804944,0.7761190757152536
2003-06-20,2.696677923202514,2.7287819385528564,2.56023907661438,2.616420030593872,2.423079252243042,377655,GRA,0.9018404859683498,1.049079363436327,0.7975456579276603
2003-06-23,2.568264961242676,2.608393907546997,2.3916969299316406,2.5281360149383545,2.3413190841674805,481445,GRA,0.8158726641523943,1.031745572698897,0.8444439647078614
2003-06-24,2.5201098918914795,3.0498149394989014,2.4077489376068115,2.937453031539917,2.7203891277313232,3536954,GRA,0.7295080717246303,0.8606559481878354,0.7021856613666144
2003-06-25,2.953505039215088,3.410976886749268,2.833117961883545,3.1702020168304443,2.935939311981201,3526364,GRA,0.6987341140999407,0.8177214930833633,0.7037973653552778
2003-06-26,3.210331916809082,3.732011079788208,3.210331916809082,3.732011079788208,3.456232786178589,5090563,GRA,0.6301075205027202,0.6666666436725963,0.6666666436725963
2003-06-27,3.6116230487823486,3.6116230487823486,3.4190030097961426,3.6116230487823486,3.344740867614746,1605565,GRA,0.7444445236462549,0.7222220479782392,0.6800001568195848
2003-06-30,3.410976886749268,3.5634679794311523,3.410976886749268,3.5634679794311523,3.30014443397522,2224567,GRA,0.7049547497729522,0.7972972318863812,0.7117115978121067
2003-07-01,3.6035969257354736,3.6116230487823486,3.2504611015319824,3.2986159324646,3.054863214492798,963140,GRA,0.7347932279848045,0.8710463766362744,0.8345499208812908
2003-07-02,3.330718994140625,3.410976886749268,3.0899438858032227,3.1702020168304443,2.935939311981201,817360,GRA,0.7848101975098386,0.8278480768009542,0.8734177441335718
2003-07-03,3.0498149394989014,3.394926071166992,3.025738000869751,3.210331916809082,2.9731037616729736,1239248,GRA,0.7424999204096262,0.8874997083022824,0.924999805534855
2003-07-07,3.1702020168304443,3.852397918701172,3.162177085876465,3.852397918701172,3.567724227905273,1485952,GRA,0.5958330994405283,0.6708331662670441,0.7583333333333334
2003-07-08,3.772140026092529,4.815497875213623,3.691880941390991,4.430257797241211,4.102881908416748,3556641,GRA,0.5344200799431266,0.5923913403507777,0.6557969923877026
2003-07-09,4.430257797241211,4.45433521270752,4.133302211761475,4.45433521270752,4.125180721282959,3176244,GRA,0.48828823653231007,0.6576577675219575,0.6576577675219575
2003-07-10,4.173430919647217,4.173430919647217,3.0819180011749268,3.322693109512329,3.0771615505218506,7040891,GRA,0.702898473806054,0.8888890610667405,0.8091788425893176
2003-07-11,3.683856010437012,3.852397918701172,2.969557046890259,2.969557046890259,2.7501204013824463,4124931,GRA,0.8324325406826154,0.932432445319359,0.9135133288790023
2003-07-14,3.0498149394989014,3.266511917114258,2.7849628925323486,2.8491690158843994,2.6386287212371826,1769411,GRA,0.9126762831213756,1.081690228911331,0.9014084036167739
2003-07-15,2.809040069580078,3.162177085876465,2.809040069580078,3.114022016525269,2.883910655975342,1545260,GRA,0.752577174698607,0.9329892415656815,0.8453606721826509
2003-07-16,3.1059958934783936,3.1059958934783936,2.7929880619049072,2.873246908187866,2.6609275341033936,1059205,GRA,0.8128489520272806,0.9944130939716447,0.9217877955931054
2003-07-17,2.809040069580078,2.809040069580078,2.496032953262329,2.5281360149383545,2.3413190841674805,1272890,GRA,1.0095238347390747,1.1079361487806159,1.044444188735794
2003-07-18,2.488007068634033,2.7207560539245605,2.488007068634033,2.7207560539245605,2.519704580307007,1026435,GRA,0.935103369883465,1.0,0.9469028776049219
2003-07-21,2.488007068634033,2.5281360149383545,2.271308898925781,2.5281360149383545,2.3413190841674805,1559714,GRA,1.0063490534412523,1.0634919600448218,1.104761469313672
2003-07-22,2.35156798362732,2.447877883911133,2.279335021972656,2.439851999282837,2.2595579624176025,753068,GRA,1.095395268238026,1.1184213011485475,1.0197371121418577
2003-07-23,2.4077489376068115,2.4719550609588623,2.3355159759521484,2.3595941066741943,2.1852309703826904,437711,GRA,1.0544217716763136,1.1462583204471801,1.0612245476881135
2003-07-24,2.367619037628174,2.367619037628174,1.9743540287017824,2.0626380443573,1.9102182388305664,1715834,GRA,1.2178987962610253,1.311284297773999,1.210117128779751
2003-07-25,2.1669740676879883,2.239206075668335,2.054611921310425,2.1428959369659424,1.9845458269119265,622240,GRA,1.2172284290981203,1.2471917084390118,1.1685397820956167
2003-07-28,2.046586036682129,2.215128898620605,2.046586036682129,2.215128898620605,2.051440954208374,444938,GRA,1.250000145275068,1.228260835457158,1.1304350453670795
2003-07-29,2.2071030139923096,2.367619037628174,2.2071030139923096,2.35156798362732,2.177798271179199,996158,GRA,1.1433446590823997,1.177474298110823,1.0750853810255532
2003-07-30,2.35156798362732,2.688652992248535,2.35156798362732,2.688652992248535,2.489974021911621,1282733,GRA,1.0567162544184499,0.9552236619407589,0.9731343503667471
2003-07-31,2.7047040462493896,2.881273031234741,2.447877883911133,2.512084007263184,2.3264524936676025,1146548,GRA,1.1022367736987937,1.0702879292352239,1.038338674845245
2003-08-01,2.5281360149383545,2.5923430919647217,2.41577410697937,2.423799991607666,2.244692802429199,373917,GRA,1.1456953874508173,1.139072498089204,1.109271620248873
2003-08-04,2.488007068634033,2.488007068634033,2.399723052978516,2.488007068634033,2.304155111312866,389866,GRA,1.1129031540426975,1.080645139594304,1.116128934792873
2003-08-05,2.56023907661438,2.568264961242676,2.3836710453033447,2.3836710453033447,2.207529306411743,415034,GRA,1.1279460773995256,1.1515146965957304,1.1784510482664041
2003-08-06,2.4077489376068115,2.4077489376068115,2.2231550216674805,2.295387029647827,2.125768184661865,443318,GRA,1.1888115433196376,1.1573428032244528,1.1888115433196376
2003-08-07,2.279335021972656,2.367619037628174,2.2071030139923096,2.367619037628174,2.192662477493286,239975,GRA,1.067797304966035,1.0440684493871872,1.1898311708349947
2003-08-08,2.247231960296631,2.247231960296631,2.1669740676879883,2.174999952316284,2.014277219772339,287945,GRA,1.1845020607822154,1.036900317464977,1.3025832660530738
2003-08-11,2.1669740676879883,2.4077489376068115,2.1348700523376465,2.3355159759521484,2.1629321575164795,220662,GRA,1.0584195648255978,0.9828177815353732,1.1683851236690495
2003-08-12,2.3836710453033447,2.4719550609588623,2.3355159759521484,2.4719550609588623,2.289289712905884,286948,GRA,1.0551943625776234,0.9285710640631609,1.1038959997508844
2003-08-13,2.488007068634033,2.6003689765930176,2.41577410697937,2.6003689765930176,2.40821385383606,389118,GRA,1.1574074321579688,0.8888888888888887,0.9722222469727834
2003-08-14,2.4077489376068115,2.423799991607666,2.3355159759521484,2.3435420989990234,2.170365333557129,106281,GRA,1.4041093588037226,0.9931505194013691,1.0513692370088141
2003-08-15,2.367619037628174,2.3916969299316406,2.3355159759521484,2.3355159759521484,2.1629321575164795,41241,GRA,1.295533231665141,0.9553264744965138,1.0481099251046766
2003-08-18,2.4077489376068115,2.5522139072418213,2.4077489376068115,2.5522139072418213,2.363617420196533,241345,GRA,1.2075469071681395,0.8616349244936063,0.8867923576696157
2003-08-19,2.41577410697937,2.5522139072418213,2.41577410697937,2.5441880226135254,2.356184244155884,283085,GRA,1.1167191311799693,0.817034930144063,0.9179809103983556
2003-08-20,2.5441880226135254,2.6003689765930176,2.431826114654541,2.5441880226135254,2.356184244155884,243588,GRA,1.1041009342423966,0.817034930144063,0.9179809103983556
2003-08-21,2.5522139072418213,2.688652992248535,2.5522139072418213,2.6726009845733643,2.475109100341797,333423,GRA,1.051050729384204,0.8288284964590381,0.8768766327340541
2003-08-22,2.688652992248535,2.688652992248535,2.488007068634033,2.488007068634033,2.304155111312866,298037,GRA,1.1032253978988915,0.8774190898134966,0.9612900101579758
2003-08-25,2.4719550609588623,2.5361618995666504,2.4719550609588623,2.512084007263184,2.3264524936676025,66161,GRA,1.038338674845245,0.8945687722775788,0.9808304063733718
2003-08-26,2.512084007263184,2.608393907546997,2.504059076309204,2.608393907546997,2.4156455993652344,203592,GRA,0.9692312004636422,0.8369231318900839,0.9230773102754534
2003-08-27,2.608393907546997,2.7689108848571777,2.608393907546997,2.7689108848571777,2.5643014907836914,772381,GRA,0.9362318301588216,0.7826088330950047,0.8434781032145533
2003-08-28,2.744832992553711,2.969557046890259,2.608393907546997,2.688652992248535,2.489974021911621,675817,GRA,0.9253731529069943,0.8059702550090447,0.8656714645794387
2003-08-29,2.688652992248535,2.8411428928375244,2.688652992248535,2.8411428928375244,2.6311960220336914,211068,GRA,0.9180789189161761,0.7909603593174216,0.7909603593174216
2003-09-02,2.7287819385528564,2.7689108848571777,2.7287819385528564,2.7689108848571777,2.5643014907836914,304267,GRA,1.0260868433335255,0.7884056098019052,0.7971013792064682
2003-09-03,2.7929880619049072,2.809040069580078,2.7207560539245605,2.7769370079040527,2.5717341899871826,339902,GRA,1.0346821784550975,0.7543352027763988,0.8381501738030442
2003-09-04,2.7769370079040527,2.833117961883545,2.6645750999450684,2.7689108848571777,2.5643014907836914,241594,GRA,0.9478260344048511,0.7246375794247759,0.7826088330950047
2003-09-05,2.7929880619049072,2.7929880619049072,2.6565489768981934,2.688652992248535,2.489974021911621,255300,GRA,1.0597013053218263,0.716417961896292,0.7999998659479947
2003-09-08,2.6645750999450684,2.7287819385528564,2.6645750999450684,2.7287819385528564,2.527137756347656,570782,GRA,0.9470586770197775,0.6882353118763908,0.7970587336257726
2003-09-09,2.7047040462493896,2.7047040462493896,2.488007068634033,2.5281360149383545,2.3413190841674805,272121,GRA,1.0380950334636634,0.8063487275824411,0.8698409931198985
2003-09-10,2.568264961242676,2.576291084289551,2.5522139072418213,2.576291084289551,2.385915517807007,888755,GRA,1.1370717544421522,0.9158878233841348,0.8317753969495132
2003-09-11,2.6003689765930176,2.6003689765930176,2.3756449222564697,2.4719550609588623,2.289289712905884,693635,GRA,1.1948051948051948,0.8863635061821122,0.8279218956679442
2003-09-12,2.488007068634033,2.624445915222168,2.455904006958008,2.608393907546997,2.4156455993652344,957159,GRA,1.0615387834446905,0.8769232226919353,0.7938462894415608
2003-09-15,2.632472038269043,3.00968599319458,2.632472038269043,3.00968599319458,2.78728461265564,1253203,GRA,1.0239998070264111,0.7519999411498983,0.6853330406795338
2003-09-16,3.00968599319458,3.290590047836304,3.00968599319458,3.290590047836304,3.0474302768707275,1984965,GRA,0.8829267189746961,0.6512194362490122,0.7000000547651594
2003-09-17,2.9775829315185547,3.122046947479248,2.8892979621887207,3.025738000869751,2.8021504878997803,758301,GRA,0.9442966012882931,0.6684348711923888,0.7718829402119667
2003-09-18,3.0498149394989014,3.0819180011749268,2.881273031234741,3.0819180011749268,2.8541789054870605,554584,GRA,0.9088540470228198,0.6614580679415274,0.8046876135528874
2003-09-19,2.8652210235595703,2.969557046890259,2.8411428928375244,2.8411428928375244,2.6311960220336914,402948,GRA,0.9576270863922517,0.7372881440401245,0.850282384000922
2003-09-22,2.7287819385528564,2.809040069580078,2.624445915222168,2.809040069580078,2.6014652252197266,1041885,GRA,0.9571429199870667,0.7428568783877612,0.8914286939747802
2003-09-23,2.648524045944214,2.809040069580078,2.616420030593872,2.809040069580078,2.6014652252197266,630464,GRA,0.971428613324711,0.7428568783877612,0.9257144129738102
2003-09-24,2.809040069580078,2.8892979621887207,2.712729930877685,2.744832992553711,2.5420024394989014,612273,GRA,0.9853803218197529,0.7602338638282314,0.9356726281571321
2003-09-25,2.6565489768981934,2.809040069580078,2.608393907546997,2.608393907546997,2.4156455993652344,261530,GRA,1.0369232898063472,0.818461437638078,0.9692312004636422
2003-09-26,2.648524045944214,2.6726009845733643,2.5281360149383545,2.5281360149383545,2.3413190841674805,340525,GRA,1.057143008434448,0.8158726641523943,0.9587299815767575
2003-09-29,2.568264961242676,2.6003689765930176,2.488007068634033,2.5923430919647217,2.40078067779541,491164,GRA,1.0495355130152089,0.8606810158572273,0.925696680822801
2003-09-30,2.5522139072418213,2.568264961242676,2.455904006958008,2.488007068634033,2.304155111312866,264147,GRA,1.1129031540426975,1.0,0.9419354291302436
2003-10-01,2.5281360149383545,2.608393907546997,2.5281360149383545,2.608393907546997,2.4156455993652344,300155,GRA,0.9846155015341564,0.9415389058297947,0.9107694154097848
2003-10-02,2.648524045944214,2.8411428928375244,2.648524045944214,2.8411428928375244,2.6311960220336914,747087,GRA,0.9463278300288256,0.8926552976086704,0.785310685829586
2003-10-03,2.7287819385528564,2.873246908187866,2.6806271076202397,2.873246908187866,2.6609275341033936,475464,GRA,0.9608934497975448,0.9581004447823751,0.8379888643574588
2003-10-06,2.648524045944214,2.696677923202514,2.576291084289551,2.624445915222168,2.430511713027954,295919,GRA,1.0244649340980085,1.055045930056046,0.9266055900819132
2003-10-07,2.624445915222168,2.8491690158843994,2.608393907546997,2.8491690158843994,2.6386287212371826,327567,GRA,0.9633801144660565,1.0422536445722415,0.8704227289061355
2003-10-08,2.8491690158843994,2.8491690158843994,2.5522139072418213,2.5843169689178467,2.39334774017334,884145,GRA,1.027950292615537,1.1304350641355398,0.9409939484548774
2003-10-09,2.608393907546997,2.809040069580078,2.568264961242676,2.624445915222168,2.430511713027954,596947,GRA,0.9418961861549169,1.1070333877591458,0.9021402636079654
2003-10-10,2.6726009845733643,2.929428100585937,2.6726009845733643,2.929428100585937,2.7129571437835693,1284726,GRA,0.7698627652228889,1.0,0.8027396511475954
2003-10-13,2.7689108848571777,2.953505039215088,2.744832992553711,2.953505039215088,2.735255241394043,519946,GRA,0.7771736079659065,0.9103260215827564,0.782608695652174
2003-10-14,2.608393907546997,2.881273031234741,2.608393907546997,2.7689108848571777,2.5643014907836914,747586,GRA,0.8289852781749919,0.979709933373375,0.834782705714121
2003-10-15,2.833117961883545,3.0819180011749268,2.608393907546997,3.0819180011749268,2.8541789054870605,2685952,GRA,0.7500001252997378,0.8333332219557885,0.7447914987302123
2003-10-16,3.2986159324646,3.410976886749268,2.873246908187866,2.905349969863892,2.690657615661621,2179089,GRA,0.8011050702870496,0.9060776207494332,0.8011050702870496
2003-10-17,2.969557046890259,3.017712116241455,2.833117961883545,2.8571949005126958,2.6460611820220947,1151781,GRA,0.7808989325924448,0.9269666712769471,0.7949436787424476
2003-10-20,2.873246908187866,2.881273031234741,2.6645750999450684,2.801013946533203,2.594032049179077,514588,GRA,0.7851002912733168,0.942693484534555,0.7908309979661143
2003-10-21,2.809040069580078,2.833117961883545,2.6565489768981934,2.7207560539245605,2.519704580307007,558322,GRA,0.7640121164902146,0.9469028776049219,0.8436577054611919
2003-10-22,2.7287819385528564,2.752859115600586,2.648524045944214,2.688652992248535,2.489974021911621,675194,GRA,0.7731345035690389,1.038805661743894,0.850746114311124
2003-10-23,2.712729930877685,2.7689108848571777,2.6645750999450684,2.7287819385528564,2.527137756347656,442695,GRA,0.8117645937802843,0.9117647447296047,0.8147058412858469
2003-10-24,2.688652992248535,2.7047040462493896,2.6565489768981934,2.7047040462493896,2.5048391819000244,797425,GRA,0.8071215490264331,0.9258162220136443,0.8278931858070063
2003-10-27,2.648524045944214,2.7207560539245605,2.648524045944214,2.7047040462493896,2.5048391819000244,197362,GRA,0.8308604265139624,0.9228487909403119,0.7982196365391888
2003-10-28,2.7047040462493896,2.7207560539245605,2.576291084289551,2.6726009845733643,2.475109100341797,244834,GRA,0.8168163901454145,0.9369367789962011,0.7807802638575293
2003-10-29,2.624445915222168,2.7207560539245605,2.624445915222168,2.7207560539245605,2.519704580307007,195119,GRA,0.7964604315484822,0.9203542217857433,0.7404130537364808
2003-10-30,2.7287819385528564,2.7689108848571777,2.632472038269043,2.7689108848571777,2.5643014907836914,299782,GRA,0.7826088330950047,0.913043607618828,0.7420289322818365
2003-10-31,2.7689108848571777,3.4912359714508057,2.568264961242676,2.568264961242676,2.3784821033477783,493033,GRA,0.8749999624100736,1.0187502562379982,0.9062500219274571
2003-11-03,2.624445915222168,2.7047040462493896,2.5843169689178467,2.688652992248535,2.489974021911621,336996,GRA,0.8119400695615006,0.9701489164576413,0.841791057352427
2003-11-04,2.809040069580078,2.809040069580078,2.712729930877685,2.760885000228882,2.556867837905884,340587,GRA,0.7587211207912213,0.9738375934013664,0.808139678548147
