Date,Open,High,Low,Close,Adj Close,Volume,ticker
2000-10-20,2.760885000228882,3.2608940601348877,2.75927996635437,3.2608940601348877,3.0199294090270996,686657,GRA
2000-10-23,3.2584869861602783,3.4109768867492676,3.1605710983276367,3.210331916809082,2.9731037616729736,940463,GRA
2000-10-24,3.3628220558166504,3.5113000869750977,3.00968599319458,3.110008955001831,2.8801941871643066,1150036,GRA
2000-10-25,3.162177085876465,3.210331916809082,2.959925889968872,3.00968599319458,2.7872846126556396,990427,GRA
2000-10-26,2.909363031387329,2.909363031387329,2.608393907546997,2.809040069580078,2.6014652252197266,832811,GRA
2000-10-27,2.809040069580078,2.959925889968872,2.75927996635437,2.859602928161621,2.648291826248169,388869,GRA
2000-10-30,2.809040069580078,3.110008955001831,2.809040069580078,2.959925889968872,2.741201639175415,477582,GRA
2000-10-31,3.060249090194702,3.210331916809082,3.060249090194702,3.060249090194702,2.834111213684082,474343,GRA
2000-11-01,3.1605710983276367,3.1605710983276367,2.959925889968872,3.060249090194702,2.834111213684082,320714,GRA
2000-11-02,3.110008955001831,3.110008955001831,2.959925889968872,3.110008955001831,2.8801941871643066,440826,GRA
2000-11-03,3.00968599319458,3.1605710983276367,3.00968599319458,3.060249090194702,2.834111213684082,157865,GRA
2000-11-06,3.1605710983276367,3.1605710983276367,2.909363031387329,3.00968599319458,2.7872846126556396,254428,GRA
2000-11-07,3.0578410625457764,3.060249090194702,2.909363031387329,2.959925889968872,2.741201639175415,455902,GRA
2000-11-08,2.961530923843384,3.060249090194702,2.959925889968872,3.00968599319458,2.7872846126556396,251313,GRA
2000-11-09,3.0578410625457764,3.060249090194702,2.959925889968872,3.00968599319458,2.7872846126556396,164593,GRA
2000-11-10,2.961530923843384,3.060249090194702,2.959925889968872,3.00968599319458,2.7872846126556396,327442,GRA
2000-11-13,3.0578410625457764,3.1605710983276367,2.959925889968872,3.1605710983276367,2.9270198345184326,352736,GRA
2000-11-14,3.060249090194702,3.2608940601348877,3.060249090194702,3.110008955001831,2.8801941871643066,341273,GRA
2000-11-15,3.1140220165252686,3.1605710983276367,3.00968599319458,3.110008955001831,2.8801941871643066,294922,GRA
2000-11-16,3.0578410625457764,3.060249090194702,2.4077489376068115,2.4077489376068115,2.229827642440796,1268902,GRA
2000-11-17,2.455904006958008,2.458311080932617,1.906134009361267,2.1067800521850586,1.951098918914795,2449590,GRA
2000-11-20,2.311439037322998,2.357988119125366,2.2071030139923096,2.2576661109924316,2.0908353328704834,1172588,GRA
2000-11-21,2.255258083343506,2.2576661109924316,1.906134009361267,2.0064570903778076,1.8581892251968384,615761,GRA
2000-11-22,2.0064570903778076,2.0064570903778076,1.8563740253448486,1.906134009361267,1.7652794122695923,911681,GRA
2000-11-24,1.910146951675415,2.0064570903778076,1.906134009361267,2.0064570903778076,1.8581892251968384,343266,GRA
2000-11-27,2.0064570903778076,2.3074259757995605,2.0064570903778076,2.2576661109924316,2.0908353328704834,821098,GRA
2000-11-28,2.357988119125366,2.357988119125366,2.0570199489593506,2.1067800521850586,1.951098918914795,664728,GRA
2000-11-29,2.1067800521850586,2.1067800521850586,1.756050944328308,1.8563740253448486,1.7191964387893677,713072,GRA
2000-11-30,1.8563740253448486,1.9566969871520996,1.8563740253448486,1.8563740253448486,1.7191964387893677,587976,GRA
2000-12-01,1.910146951675415,2.0064570903778076,1.8563740253448486,1.906134009361267,1.7652794122695923,326321,GRA
2000-12-04,1.9583020210266113,2.0570199489593506,1.756050944328308,1.8058110475540161,1.6723699569702148,470480,GRA
2000-12-05,1.605165958404541,1.605165958404541,1.2038739919662476,1.3041969537734985,1.2078227996826172,2755727,GRA
2000-12-06,1.3563649654388428,1.4550830125808716,1.3547600507736206,1.404520034790039,1.3007326126098633,1849154,GRA
2000-12-07,1.404520034790039,1.4550830125808716,1.003227949142456,1.0537910461425781,0.9759207963943481,2651563,GRA
2000-12-08,1.0513830184936523,1.4550830125808716,1.003227949142456,1.3041969537734985,1.2078227996826172,8165011,GRA
2000-12-11,1.3563649654388428,1.605165958404541,1.3547600507736206,1.4550830125808716,1.347558856010437,2390282,GRA
2000-12-12,1.4550830125808716,1.8563740253448486,1.4550830125808716,1.756050944328308,1.6262871026992798,2055986,GRA
2000-12-13,1.8539659976959229,1.906134009361267,1.4550830125808716,1.5554050207138062,1.4404678344726562,1422531,GRA
2000-12-14,1.6533210277557373,1.6557279825210571,1.4550830125808716,1.605165958404541,1.4865518808364868,943453,GRA
2000-12-15,1.605165958404541,1.6557279825210571,1.5554050207138062,1.5554050207138062,1.4404678344726562,1629364,GRA
2000-12-18,1.605165958404541,1.605165958404541,1.50484299659729,1.5554050207138062,1.4404678344726562,658000,GRA
2000-12-19,1.5570110082626343,1.6557279825210571,1.5554050207138062,1.5554050207138062,1.4404678344726562,694881,GRA
2000-12-20,1.5570110082626343,1.605165958404541,1.404520034790039,1.50484299659729,1.3936423063278198,534773,GRA
2000-12-21,1.5088560581207275,1.605165958404541,1.404520034790039,1.5554050207138062,1.4404678344726562,844398,GRA
2000-12-22,1.5088560581207275,1.9566969871520996,1.50484299659729,1.8563740253448486,1.7191964387893677,1234638,GRA
2000-12-26,1.9583020210266113,2.2071030139923096,1.906134009361267,2.1067800521850586,1.951098918914795,1020205,GRA
2000-12-27,2.110793113708496,2.357988119125366,2.1067800521850586,2.357988119125366,2.183743476867676,904454,GRA
2000-12-28,2.3595941066741943,2.75927996635437,2.2576661109924316,2.2576661109924316,2.0908353328704834,1639207,GRA
2000-12-29,2.255258083343506,2.558634042739868,2.2071030139923096,2.558634042739868,2.3695626258850098,1217942,GRA
2001-01-02,2.5120840072631836,2.75927996635437,2.508070945739746,2.708717107772827,2.5085558891296387,1783740,GRA
2001-01-03,2.6565489768981934,2.909363031387329,2.608393907546997,2.75927996635437,2.555382490158081,1207351,GRA
2001-01-04,2.959925889968872,3.210331916809082,2.959925889968872,3.210331916809082,2.9731037616729736,1597342,GRA
2001-01-05,3.1140220165252686,3.2608940601348877,3.110008955001831,3.1605710983276367,2.9270198345184326,1470502,GRA
2001-01-08,3.1605710983276367,3.1605710983276367,2.458311080932617,2.809040069580078,2.6014652252197266,1341045,GRA
2001-01-09,2.75927996635437,2.909363031387329,2.75927996635437,2.909363031387329,2.6943745613098145,267760,GRA
2001-01-10,2.9133760929107666,3.060249090194702,2.909363031387329,3.00968599319458,2.7872846126556396,590593,GRA
2001-01-11,3.00968599319458,3.2608940601348877,3.00968599319458,3.210331916809082,2.9731037616729736,1289087,GRA
2001-01-12,3.2608940601348877,3.5113000869750977,3.2608940601348877,3.4615399837493896,3.2057480812072754,641802,GRA
2001-01-16,3.4615399837493896,3.7119460105895996,3.4615399837493896,3.5113000869750977,3.2518310546875,1245727,GRA
2001-01-17,3.6116230487823486,3.6621859073638916,3.00968599319458,3.00968599319458,2.7872846126556396,749330,GRA
2001-01-18,3.00968599319458,3.2608940601348877,3.00968599319458,3.060249090194702,2.834111213684082,632582,GRA
2001-01-19,2.311439037322998,2.508070945739746,2.1067800521850586,2.357988119125366,2.183743476867676,2520736,GRA
2001-01-22,2.455904006958008,2.508070945739746,2.4077489376068115,2.4077489376068115,2.229827642440796,561561,GRA
2001-01-23,2.4077489376068115,2.508070945739746,2.357988119125366,2.357988119125366,2.183743476867676,1431876,GRA
2001-01-24,2.4077489376068115,2.458311080932617,2.2576661109924316,2.2576661109924316,2.0908353328704834,844398,GRA
2001-01-25,2.255258083343506,2.357988119125366,2.1573429107666016,2.1573429107666016,1.9979252815246582,546610,GRA
2001-01-26,2.357988119125366,2.357988119125366,2.2576661109924316,2.357988119125366,2.183743476867676,339528,GRA
2001-01-29,2.3997230529785156,2.3997230529785156,2.2071030139923096,2.247231960296631,2.081171751022339,527422,GRA
2001-01-30,1.5650360584259033,1.709501028060913,1.4847780466079712,1.605165958404541,1.4865518808364868,4926717,GRA
2001-01-31,1.5810879468917847,1.605165958404541,1.4928040504455566,1.5810879468917847,1.4642528295516968,1453432,GRA
2001-02-01,1.5971399545669556,1.6372690200805664,1.5650360584259033,1.605165958404541,1.4865518808364868,628097,GRA
2001-02-02,1.5971399545669556,1.5971399545669556,1.420570969581604,1.4446489810943604,1.3378963470458984,1028055,GRA
2001-02-05,1.516880989074707,1.6372690200805664,1.404520034790039,1.404520034790039,1.3007326126098633,631834,GRA
2001-02-06,1.4847780466079712,1.5088560581207275,1.3001840114593506,1.308210015296936,1.211539626121521,956038,GRA
2001-02-07,1.308210015296936,1.404520034790039,1.2921580076217651,1.3964940309524536,1.2932995557785034,603551,GRA
2001-02-08,1.4446489810943604,1.4526749849319458,1.3643909692764282,1.3884680271148682,1.285866618156433,191506,GRA
2001-02-09,1.3643909692764282,1.5088560581207275,1.3643909692764282,1.4687260389328003,1.3601940870285034,298536,GRA
2001-02-12,1.4446489810943604,1.6613459587097168,1.4446489810943604,1.5249069929122925,1.4122234582901,417526,GRA
2001-02-13,1.5249069929122925,1.725553035736084,1.5249069929122925,1.725553035736084,1.5980427265167236,549351,GRA
2001-02-14,1.6854239702224731,1.6854239702224731,1.6452950239181519,1.6533210277557373,1.5311483144760132,256048,GRA
2001-02-15,1.6533210277557373,2.08671498298645,1.6212170124053955,2.046586036682129,1.895353078842163,785090,GRA
2001-02-16,1.9984309673309326,2.1990768909454346,1.8780440092086792,2.102766990661621,1.9473824501037598,756557,GRA
2001-02-20,2.08671498298645,2.094741106033325,1.9342249631881714,1.9743540287017822,1.8284586668014526,663856,GRA
2001-02-21,1.9743540287017822,1.9743540287017822,1.725553035736084,1.7335790395736694,1.6054757833480835,514463,GRA
2001-02-22,1.7656819820404053,1.8860700130462646,1.701475977897644,1.8619920015335083,1.7243996858596802,454283,GRA
2001-02-23,1.8138370513916016,1.8138370513916016,1.5810879468917847,1.5891139507293701,1.471685767173767,705098,GRA
2001-02-26,1.6854239702224731,1.7496310472488403,1.6613459587097168,1.7416050434112549,1.6129084825515747,440328,GRA
2001-02-27,1.6854239702224731,1.6854239702224731,1.5810879468917847,1.5971399545669556,1.479118824005127,270875,GRA
2001-02-28,1.629243016242981,1.6693719625473022,1.5971399545669556,1.6212170124053955,1.501416563987732,128584,GRA
2001-03-01,1.6693719625473022,1.9663280248641968,1.605165958404541,1.8860700130462646,1.746698260307312,792192,GRA
2001-03-02,1.9502760171890259,1.9663280248641968,1.8058110475540161,1.8298890590667725,1.6946688890457153,341771,GRA
2001-03-05,1.8298890590667725,2.0305349826812744,1.8298890590667725,1.9743540287017822,1.8284586668014526,436590,GRA
2001-03-06,2.0064570903778076,2.0225090980529785,1.9342249631881714,1.9663280248641968,1.8210256099700928,285951,GRA
2001-03-07,1.9583020210266113,1.9984309673309326,1.8780440092086792,1.8780440092086792,1.7392654418945312,323455,GRA
2001-03-08,1.7977850437164307,1.821863055229187,1.7175270318984985,1.7175270318984985,1.5906095504760742,167583,GRA
2001-03-09,1.709501028060913,1.709501028060913,1.629243016242981,1.6613459587097168,1.5385804176330566,214557,GRA
2001-03-12,1.7416050434112549,1.7817339897155762,1.6693719625473022,1.6693719625473022,1.5460129976272583,236486,GRA
2001-03-13,1.6854239702224731,1.7817339897155762,1.6693719625473022,1.7656819820404053,1.6352062225341797,245582,GRA
2001-03-14,1.821863055229187,1.821863055229187,1.6854239702224731,1.725553035736084,1.5980427265167236,157242,GRA
2001-03-15,1.7897599935531616,1.7897599935531616,1.6854239702224731,1.6934499740600586,1.5683116912841797,180791,GRA
2001-03-16,1.701475977897644,1.701475977897644,1.5730619430541992,1.6372690200805664,1.516282558441162,410549,GRA
2001-03-19,1.6854239702224731,1.9663280248641968,1.6854239702224731,1.9663280248641968,1.8210256099700928,248697,GRA
2001-03-20,1.9502760171890259,1.9583020210266113,1.7656819820404053,1.8058110475540161,1.6723699569702148,259287,GRA
2001-03-21,1.7656819820404053,1.8459399938583374,1.7656819820404053,1.821863055229187,1.687235951423645,316104,GRA
2001-03-22,1.7416050434112549,1.8860700130462646,1.629243016242981,1.8459399938583374,1.709533452987671,490042,GRA
2001-03-23,1.8459399938583374,1.9422500133514404,1.7416050434112549,1.7416050434112549,1.6129084825515747,264396,GRA
2001-03-26,1.8058110475540161,1.8860700130462646,1.8058110475540161,1.8058110475540161,1.6723699569702148,193749,GRA
2001-03-27,1.7897599935531616,1.926198959350586,1.7576559782028198,1.821863055229187,1.687235951423645,343515,GRA
2001-03-28,1.7977850437164307,1.821863055229187,1.7737079858779907,1.8138370513916016,1.6798030138015747,226144,GRA
2001-03-29,1.8138370513916016,1.8138370513916016,1.7897599935531616,1.7977850437164307,1.6649370193481445,61302,GRA
2001-03-30,1.8058110475540161,1.8459399938583374,1.6452950239181519,1.8459399938583374,1.709533452987671,237358,GRA
2001-04-02,1.2038739919662476,1.3563649654388428,1.2038739919662476,1.3563649654388428,1.2561358213424683,2015741,GRA
2001-04-03,1.2038739919662476,1.308210015296936,1.003227949142456,1.11558997631073,1.0331531763076782,2181954,GRA
2001-04-04,1.1236159801483154,1.1236159801483154,1.019279956817627,1.0513830184936523,0.9736907482147217,835302,GRA
2001-04-05,1.11558997631073,1.1236159801483154,1.0754610300064087,1.11558997631073,1.0331531763076782,1370450,GRA
2001-04-06,1.11558997631073,1.235977053642273,1.099537968635559,1.1797970533370972,1.0926154851913452,1086616,GRA
2001-04-09,1.235977053642273,1.2841320037841797,1.195847988128662,1.2038739919662476,1.1149133443832397,920278,GRA
2001-04-10,1.2038739919662476,1.227952003479004,1.1797970533370972,1.195847988128662,1.1074801683425903,710829,GRA
2001-04-11,1.2038739919662476,1.2038739919662476,1.13966703414917,1.1476930379867554,1.0628836154937744,244959,GRA
2001-04-12,1.1476930379867554,1.1797970533370972,1.1316419839859009,1.1637450456619263,1.0777497291564941,224774,GRA
2001-04-16,1.195847988128662,1.195847988128662,1.1797970533370972,1.1797970533370972,1.0926154851913452,139051,GRA
2001-04-17,1.2038739919662476,1.2199259996414185,1.1797970533370972,1.211899995803833,1.1223464012145996,187021,GRA
2001-04-18,1.2440030574798584,1.2600549459457397,1.211899995803833,1.235977053642273,1.1446443796157837,508732,GRA
2001-04-19,1.2680809497833252,1.2680809497833252,1.227952003479004,1.235977053642273,1.1446443796157837,147149,GRA
2001-04-20,1.2520289421081543,1.2520289421081543,1.1637450456619263,1.195847988128662,1.1074801683425903,165341,GRA
2001-04-23,1.2038739919662476,1.2038739919662476,1.1797970533370972,1.1797970533370972,1.0926154851913452,262153,GRA
2001-04-24,1.2038739919662476,1.2440030574798584,1.1717710494995117,1.1878219842910767,1.1000477075576782,331679,GRA
2001-04-25,1.1878219842910767,1.2520289421081543,1.1878219842910767,1.211899995803833,1.1223464012145996,280220,GRA
2001-04-26,1.2520289421081543,1.2600549459457397,1.2038739919662476,1.211899995803833,1.1223464012145996,933859,GRA
2001-04-27,1.2199259996414185,1.2520289421081543,1.2199259996414185,1.2520289421081543,1.1595097780227661,179046,GRA
2001-04-30,1.2440030574798584,1.404520034790039,1.2440030574798584,1.3162360191345215,1.2189723253250122,336164,GRA
2001-05-01,1.324262022972107,1.5409590005874634,1.324262022972107,1.436622977256775,1.3304632902145386,1091974,GRA
2001-05-02,1.605165958404541,1.7656819820404053,1.5249069929122925,1.7496310472488403,1.6203415393829346,3866266,GRA
2001-05-03,1.725553035736084,1.7335790395736694,1.5650360584259033,1.5650360584259033,1.4493870735168457,698993,GRA
2001-05-04,1.5730619430541992,1.6773979663848877,1.5730619430541992,1.6773979663848877,1.5534460544586182,191257,GRA
2001-05-07,1.6693719625473022,1.9743540287017822,1.6693719625473022,1.8860700130462646,1.746698260307312,673948,GRA
2001-05-08,1.9663280248641968,2.054611921310425,1.8379149436950684,1.8539659976959229,1.7169666290283203,865455,GRA
2001-05-09,1.8539659976959229,1.926198959350586,1.8138370513916016,1.8780440092086792,1.7392654418945312,342020,GRA
2001-05-10,1.9181729555130005,1.9904049634933472,1.8138370513916016,1.8619920015335083,1.7243996858596802,264022,GRA
2001-05-11,1.8539659976959229,1.8860700130462646,1.6533210277557373,1.6934499740600586,1.5683116912841797,311494,GRA
2001-05-14,1.6854239702224731,1.8539659976959229,1.6693719625473022,1.7496310472488403,1.6203415393829346,308254,GRA
2001-05-15,1.7656819820404053,1.7897599935531616,1.6854239702224731,1.7175270318984985,1.5906095504760742,181414,GRA
2001-05-16,1.7175270318984985,1.7335790395736694,1.6693719625473022,1.6934499740600586,1.5683116912841797,173190,GRA
2001-05-17,1.6854239702224731,1.701475977897644,1.5249069929122925,1.532932996749878,1.4196566343307495,609781,GRA
2001-05-18,1.3643909692764282,1.5249069929122925,1.3643909692764282,1.4607009887695312,1.3527621030807495,803281,GRA
2001-05-21,1.4687260389328003,1.5088560581207275,1.4687260389328003,1.500830054283142,1.3899258375167847,202222,GRA
2001-05-22,1.5249069929122925,1.6693719625473022,1.5088560581207275,1.5891139507293701,1.471685767173767,390239,GRA
2001-05-23,1.605165958404541,1.6212170124053955,1.5810879468917847,1.5971399545669556,1.479118824005127,259786,GRA
2001-05-24,1.5971399545669556,1.5971399545669556,1.5810879468917847,1.5971399545669556,1.479118824005127,326819,GRA
2001-05-25,1.605165958404541,1.61319100856781,1.5810879468917847,1.61319100856781,1.4939837455749512,451542,GRA
2001-05-29,1.61319100856781,1.6212170124053955,1.605165958404541,1.61319100856781,1.4939837455749512,255425,GRA
2001-05-30,1.61319100856781,1.6613459587097168,1.5971399545669556,1.6452950239181519,1.5237151384353638,455653,GRA
2001-05-31,1.605165958404541,1.61319100856781,1.4446489810943604,1.4526749849319458,1.3453288078308105,1331824,GRA
2001-06-01,1.5088560581207275,1.5088560581207275,1.4125460386276245,1.4847780466079712,1.375059723854065,560938,GRA
2001-06-04,1.4847780466079712,1.516880989074707,1.4446489810943604,1.4687260389328003,1.3601940870285034,399709,GRA
2001-06-05,1.4767520427703857,1.516880989074707,1.4767520427703857,1.500830054283142,1.3899258375167847,347876,GRA
2001-06-06,1.4607009887695312,1.5489850044250488,1.4526749849319458,1.500830054283142,1.3899258375167847,420268,GRA
2001-06-07,1.4928040504455566,1.5891139507293701,1.4928040504455566,1.5570110082626343,1.441955327987671,125968,GRA
2001-06-08,1.5570110082626343,1.5650360584259033,1.5249069929122925,1.532932996749878,1.4196566343307495,341148,GRA
2001-06-11,1.5570110082626343,1.5570110082626343,1.516880989074707,1.516880989074707,1.4047906398773193,378278,GRA
2001-06-12,1.516880989074707,1.5971399545669556,1.516880989074707,1.5891139507293701,1.471685767173767,141542,GRA
2001-06-13,1.5730619430541992,1.6372690200805664,1.5489850044250488,1.5810879468917847,1.4642528295516968,155996,GRA
2001-06-14,1.6212170124053955,1.6212170124053955,1.5409590005874634,1.5570110082626343,1.441955327987671,96812,GRA
2001-06-15,1.532932996749878,1.5810879468917847,1.532932996749878,1.5570110082626343,1.441955327987671,313861,GRA
2001-06-18,1.5409590005874634,1.5891139507293701,1.5409590005874634,1.5891139507293701,1.471685767173767,146900,GRA
2001-06-19,1.5891139507293701,1.5891139507293701,1.532932996749878,1.5650360584259033,1.4493870735168457,168954,GRA
2001-06-20,1.532932996749878,1.5810879468917847,1.4446489810943604,1.4687260389328003,1.3601940870285034,464500,GRA
2001-06-21,1.4687260389328003,1.5409590005874634,1.4687260389328003,1.4928040504455566,1.3824927806854248,241345,GRA
2001-06-22,1.5249069929122925,1.5249069929122925,1.4526749849319458,1.4687260389328003,1.3601940870285034,135437,GRA
2001-06-25,1.5088560581207275,1.5088560581207275,1.4607009887695312,1.4847780466079712,1.375059723854065,302897,GRA
2001-06-26,1.4847780466079712,1.5810879468917847,1.4847780466079712,1.5650360584259033,1.4493870735168457,295047,GRA
2001-06-27,1.5570110082626343,1.5971399545669556,1.5249069929122925,1.5570110082626343,1.441955327987671,595826,GRA
2001-06-28,1.5810879468917847,1.5810879468917847,1.5249069929122925,1.5489850044250488,1.4345223903656006,399086,GRA
2001-06-29,1.5249069929122925,1.5409590005874634,1.404520034790039,1.404520034790039,1.3007326126098633,1320112,GRA
2001-07-02,1.4446489810943604,1.5249069929122925,1.4446489810943604,1.500830054283142,1.3899258375167847,329311,GRA
2001-07-03,1.500830054283142,1.5650360584259033,1.4847780466079712,1.4928040504455566,1.3824927806854248,144907,GRA
2001-07-05,1.4847780466079712,1.5088560581207275,1.4847780466079712,1.4847780466079712,1.375059723854065,427120,GRA
2001-07-06,1.4847780466079712,1.500830054283142,1.4847780466079712,1.4847780466079712,1.375059723854065,276980,GRA
2001-07-09,1.5249069929122925,1.5249069929122925,1.3804420232772827,1.404520034790039,1.3007326126098633,679431,GRA
2001-07-10,1.404520034790039,1.5088560581207275,1.404520034790039,1.4285969734191895,1.3230302333831787,175807,GRA
2001-07-11,1.4847780466079712,1.4847780466079712,1.3724160194396973,1.3964940309524536,1.2932995557785034,373543,GRA
2001-07-12,1.436622977256775,1.436622977256775,1.3884680271148682,1.404520034790039,1.3007326126098633,185401,GRA
2001-07-13,1.404520034790039,1.404520034790039,1.3804420232772827,1.3804420232772827,1.2784335613250732,54199,GRA
2001-07-16,1.436622977256775,1.4446489810943604,1.324262022972107,1.3724160194396973,1.2710007429122925,207953,GRA
2001-07-17,1.3804420232772827,1.404520034790039,1.324262022972107,1.404520034790039,1.3007326126098633,108649,GRA
2001-07-18,1.3964940309524536,1.404520034790039,1.3643909692764282,1.3884680271148682,1.285866618156433,153005,GRA
2001-07-19,1.3884680271148682,1.4125460386276245,1.3643909692764282,1.3804420232772827,1.2784335613250732,81362,GRA
2001-07-20,1.3643909692764282,1.404520034790039,1.3403129577636719,1.3804420232772827,1.2784335613250732,127214,GRA
2001-07-23,1.404520034790039,1.404520034790039,1.324262022972107,1.3403129577636719,1.2412699460983276,145654,GRA
2001-07-24,1.3804420232772827,1.3804420232772827,1.3322869539260864,1.3322869539260864,1.2338371276855469,70771,GRA
2001-07-25,1.3643909692764282,1.3643909692764282,1.2680809497833252,1.2761069536209106,1.1818087100982666,159485,GRA
2001-07-26,1.227952003479004,1.3162360191345215,1.227952003479004,1.227952003479004,1.1372121572494507,228512,GRA
2001-07-27,1.2680809497833252,1.2680809497833252,1.2199259996414185,1.2600549459457397,1.166942834854126,257668,GRA
2001-07-30,1.2680809497833252,1.2680809497833252,1.227952003479004,1.2520289421081543,1.1595097780227661,208950,GRA
2001-07-31,1.2520289421081543,1.2520289421081543,1.2038739919662476,1.211899995803833,1.1223464012145996,409801,GRA
2001-08-01,1.2038739919662476,1.2440030574798584,1.1878219842910767,1.211899995803833,1.1223464012145996,406936,GRA
2001-08-02,1.211899995803833,1.235977053642273,1.2038739919662476,1.2199259996414185,1.1297789812088013,124846,GRA
2001-08-03,1.2520289421081543,1.2841320037841797,1.227952003479004,1.2520289421081543,1.1595097780227661,110268,GRA
2001-08-06,1.2680809497833252,1.2680809497833252,1.2440030574798584,1.2440030574798584,1.152077078819275,104412,GRA
2001-08-07,1.2600549459457397,1.2841320037841797,1.2520289421081543,1.2841320037841797,1.18924081325531,303644,GRA
2001-08-08,1.3162360191345215,1.324262022972107,1.2841320037841797,1.3001840114593506,1.2041064500808716,56567,GRA
2001-08-09,1.3001840114593506,1.3162360191345215,1.2841320037841797,1.3001840114593506,1.2041064500808716,41864,GRA
2001-08-10,1.324262022972107,1.3724160194396973,1.2921580076217651,1.324262022972107,1.2264052629470825,98681,GRA
2001-08-13,1.324262022972107,1.324262022972107,1.2841320037841797,1.2921580076217651,1.1966735124588013,140670,GRA
2001-08-14,1.2921580076217651,1.3162360191345215,1.2440030574798584,1.3162360191345215,1.2189723253250122,104288,GRA
2001-08-15,1.3162360191345215,1.3162360191345215,1.2680809497833252,1.2921580076217651,1.1966735124588013,129083,GRA
2001-08-16,1.324262022972107,1.324262022972107,1.2921580076217651,1.3162360191345215,1.2189723253250122,100799,GRA
2001-08-17,1.3162360191345215,1.324262022972107,1.2841320037841797,1.2841320037841797,1.18924081325531,80490,GRA
2001-08-20,1.2841320037841797,1.3162360191345215,1.2841320037841797,1.2921580076217651,1.1966735124588013,77873,GRA
2001-08-21,1.2841320037841797,1.2921580076217651,1.2841320037841797,1.2921580076217651,1.1966735124588013,85598,GRA
2001-08-22,1.324262022972107,1.3563649654388428,1.2921580076217651,1.308210015296936,1.211539626121521,58810,GRA
2001-08-23,1.2921580076217651,1.3322869539260864,1.2921580076217651,1.3162360191345215,1.2189723253250122,94943,GRA
2001-08-24,1.3322869539260864,1.3483389616012573,1.3322869539260864,1.3483389616012573,1.2487032413482666,165091,GRA
2001-08-27,1.3403129577636719,1.3483389616012573,1.3322869539260864,1.3483389616012573,1.2487032413482666,36008,GRA
2001-08-28,1.3483389616012573,1.3483389616012573,1.308210015296936,1.3403129577636719,1.2412699460983276,59433,GRA
2001-08-29,1.2921580076217651,1.3322869539260864,1.2921580076217651,1.3001840114593506,1.2041064500808716,29280,GRA
2001-08-30,1.3001840114593506,1.3483389616012573,1.2841320037841797,1.2841320037841797,1.18924081325531,68030,GRA
2001-08-31,1.2841320037841797,1.3403129577636719,1.2841320037841797,1.3001840114593506,1.2041064500808716,48468,GRA
2001-09-04,1.2921580076217651,1.3403129577636719,1.2921580076217651,1.3403129577636719,1.2412699460983276,86470,GRA
2001-09-05,1.3643909692764282,1.3643909692764282,1.2921580076217651,1.3403129577636719,1.2412699460983276,113508,GRA
2001-09-06,1.3403129577636719,1.3724160194396973,1.324262022972107,1.3724160194396973,1.2710007429122925,126092,GRA
2001-09-07,1.3563649654388428,1.3563649654388428,1.3403129577636719,1.3403129577636719,1.2412699460983276,97435,GRA
2001-09-10,1.3483389616012573,1.4446489810943604,1.3483389616012573,1.3804420232772827,1.2784335613250732,133942,GRA
2001-09-17,1.3001840114593506,1.324262022972107,1.3001840114593506,1.324262022972107,1.2264052629470825,167833,GRA
2001-09-18,1.324262022972107,1.3884680271148682,1.324262022972107,1.3884680271148682,1.285866618156433,293302,GRA
2001-09-19,1.3322869539260864,1.3403129577636719,1.308210015296936,1.3403129577636719,1.2412699460983276,381518,GRA
2001-09-20,1.308210015296936,1.308210015296936,1.2199259996414185,1.2440030574798584,1.152077078819275,112511,GRA
2001-09-21,1.2440030574798584,1.2440030574798584,1.0513830184936523,1.195847988128662,1.1074801683425903,308130,GRA
2001-09-24,1.1637450456619263,1.2199259996414185,1.1637450456619263,1.2199259996414185,1.1297789812088013,90956,GRA
2001-09-25,1.1476930379867554,1.2038739919662476,1.1476930379867554,1.2038739919662476,1.1149133443832397,57564,GRA
2001-09-26,1.195847988128662,1.2841320037841797,1.195847988128662,1.227952003479004,1.1372121572494507,41117,GRA
2001-09-27,1.235977053642273,1.2841320037841797,1.2199259996414185,1.235977053642273,1.1446443796157837,53327,GRA
2001-09-28,1.2440030574798584,1.2841320037841797,1.235977053642273,1.2440030574798584,1.152077078819275,32519,GRA
2001-10-01,1.2520289421081543,1.2841320037841797,1.227952003479004,1.2841320037841797,1.18924081325531,31024,GRA
2001-10-02,1.2761069536209106,1.2921580076217651,1.2440030574798584,1.2921580076217651,1.1966735124588013,61177,GRA
2001-10-03,1.2520289421081543,1.2841320037841797,1.2440030574798584,1.2440030574798584,1.152077078819275,62672,GRA
2001-10-04,1.2440030574798584,1.2761069536209106,1.227952003479004,1.2440030574798584,1.152077078819275,51708,GRA
2001-10-05,1.227952003479004,1.2841320037841797,1.227952003479004,1.2761069536209106,1.1818087100982666,126342,GRA
2001-10-08,1.2761069536209106,1.2761069536209106,1.1637450456619263,1.195847988128662,1.1074801683425903,114380,GRA
2001-10-09,1.235977053642273,1.235977053642273,1.1316419839859009,1.1717710494995117,1.0851826667785645,29280,GRA
2001-10-10,1.1557190418243408,1.2038739919662476,1.1557190418243408,1.2038739919662476,1.1149133443832397,97061,GRA
2001-10-11,1.2038739919662476,1.2440030574798584,1.1717710494995117,1.2440030574798584,1.152077078819275,45976,GRA
