Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-29,70.29000091552734,70.48999786376953,69.55000305175781,69.83000183105469,54.66612243652344,1877900,OKE,0.9755119118829654,0.991897572125711,0.8773649381356943,1.0229810328203164,-0.047469120937351006,-0.0638562095570453,-0.07081339872903825
2018-07-02,69.55999755859375,69.76000213623047,68.72000122070312,68.94999694824219,53.97721862792969,1751200,OKE,0.993473690518964,1.0052910980251033,0.8931744213559425,1.0280373837237413,-0.03456369320477737,-0.03734617202817225,-0.05914058211327722
2018-07-03,69.5,70.5,69.27999877929688,69.33000183105469,54.27470779418945,1108900,OKE,0.985619269445168,1.0016786866884235,0.884727908180252,1.0316057780571557,-0.04598650861198772,-0.03387637002168642,-0.06935488282266344
2018-07-05,69.95999908447266,70.5999984741211,69.88999938964844,70.2300033569336,54.979270935058594,1905600,OKE,0.9830770347322454,0.9858155629778236,0.8671099489706356,1.0278585751886447,-0.04478154045639926,-0.03881100691927375,-0.07297018075756878
2018-07-06,70.16999816894531,71.33999633789062,69.97000122070312,71.20999908447266,55.74645233154297,1603200,OKE,0.9699743348626396,0.9767973636608862,0.8780793751135073,1.022944787767895,-0.05297045290525537,-0.03336015975377293,-0.06223736375220523
2018-07-09,71.4800033569336,71.7699966430664,71.19000244140625,71.30999755859375,55.8247299194336,2269800,OKE,0.9738662077208888,0.9554136436510896,0.8798687423457976,1.0132572440264689,-0.03939103630558005,-0.016854302053148862,-0.05735148092671971
2018-07-10,71.75,71.98999786376953,71.05000305175781,71.22000122070312,55.75428009033203,1901100,OKE,0.976944234433638,0.9269175849175368,0.8914942544464324,1.014019569285541,-0.03707533485190295,-0.02575202596831616,-0.05416820712946624
2018-07-11,70.86000061035156,71.13999938964844,69.7300033569336,70.30999755859375,55.0418815612793,1960800,OKE,0.9918922434760962,0.9360352442691572,0.9218518336014412,1.0161209399346474,-0.02422869645855119,-0.032778025335443384,-0.043551649904867706
2018-07-12,70.5999984741211,70.9800033569336,70.11000061035156,70.86000061035156,55.47246170043945,1640700,OKE,0.9719086524043526,0.9257699869197518,0.9058664304552136,1.0037965838177763,-0.03188793141342361,-0.03698788565603239,-0.039796882909867715
2018-07-13,70.83000183105469,71.70999908447266,70.83000183105469,71.4000015258789,55.89518737792969,2752400,OKE,0.9717881237089312,0.9563359046197164,0.8985846049858223,1.0115806406556596,-0.03979251694672836,-0.028302971945960875,-0.04646505386847943
2018-07-16,70.86000061035156,70.9800033569336,69.8499984741211,70.01000213623047,54.80703353881836,2478500,OKE,0.9679495884240188,0.9689616063104256,0.9178904786447872,1.0069134712233376,-0.03896388279931884,-0.016547170551557744,-0.03576963112917608
2018-07-17,69.97000122070312,70.61000061035156,69.7699966430664,70.33000183105469,55.05755233764648,2683500,OKE,0.9664239752672468,0.9631135770945032,0.92332567981156,1.0107632127673372,-0.04433923750009039,-0.0035096912416385795,-0.036707463689594544
2018-07-18,69.76000213623047,70.80999755859375,69.36000061035156,70.12999725341797,54.900978088378906,2737800,OKE,0.9745202912570224,0.978417188705751,0.9237345818450606,1.0123701639629037,-0.03784987270588125,0.02087494203616047,-0.0302797023008875
2018-07-19,70.16000366210938,71.08000183105469,70.0199966430664,70.44000244140625,55.143653869628906,2278500,OKE,0.9748297162520932,0.962472064416933,0.939010740352271,1.0156203938264288,-0.04079067757433552,0.010106891193551903,-0.014121529690035661
2018-07-20,70.51000213623047,70.7699966430664,69.70999908447266,69.93000030517578,54.74440002441406,2109200,OKE,0.976583864054392,0.9538592519111672,0.9547821198312358,1.0254269547025365,-0.048843090648144516,0.004389459437413867,-0.012501412923799249
2018-07-23,70.16999816894531,70.38999938964844,69.55999755859375,70.1500015258789,54.91664123535156,1586300,OKE,0.9843427385866752,0.918258027122406,0.951935695219,1.0245017604647775,-0.040159021878102275,-0.0023446573036759455,-0.02347705886744611
2018-07-24,70.37999725341797,70.76000213623047,70.0,70.37999725341797,55.09668731689453,1987700,OKE,0.9667441560655324,0.929207770597038,0.962863108662542,1.028705132789729,-0.06196097672419654,-0.011038852953167644,-0.022495074671331827
2018-07-25,70.26000213623047,71.11000061035156,70.12999725341797,70.88999938964844,55.49593734741211,2011200,OKE,0.963644304786517,0.9043892645323284,0.9681125702651656,1.0275315155090796,-0.06388721072256265,-0.014957913862956307,-0.017144304524155496
2018-07-26,70.88999938964844,71.41999816894531,70.61000061035156,71.29000091552734,55.8090705871582,1242300,OKE,0.9627808943163618,0.8977532692554682,0.9658900508154028,1.0295081833374728,-0.06672728902111102,-0.01515025924680058,-0.020063471385115328
2018-07-27,71.12999725341797,71.29000091552734,69.83999633789062,70.12000274658203,54.89315032958984,2191100,OKE,0.971772165357532,0.9133100901951438,0.9754805276752948,1.0411669837331483,-0.06939481837561634,-0.02874080294965098,-0.019436519690555265
2018-07-30,70.55000305175781,70.77999877929688,70.05000305175781,70.58000183105469,55.25325775146485,1833500,OKE,0.9562606019893248,0.9407721872840334,0.9598397852572886,1.0547896538977317,-0.09852905190840688,-0.01910097046988979,-0.03854812521463602
2018-07-31,70.69999694824219,71.16999816894531,70.05999755859375,70.44000244140625,55.143653869628906,4583600,OKE,0.95485624995417,0.9312901220553064,0.9599759345492792,1.039332918396705,-0.0844766684425351,-0.03655115624180083,-0.032676180659692466
2018-08-01,71.04000091552734,71.04000091552734,67.62000274658203,68.12000274658203,53.32745361328125,3540200,OKE,0.979352439062076,0.9415505106344504,0.9931284243067264,1.0441469543239128,-0.06479451526183677,-0.026130550552340703,-0.00523330380719822
2018-08-02,67.83000183105469,69.0199966430664,67.55999755859375,68.5,53.62494659423828,3500700,OKE,0.9708163453164862,0.9575901987400568,0.990048058475437,1.036080044554326,-0.0652636992378397,-0.005491520905764324,-0.012753193702038423
2018-08-03,67.69999694824219,68.1500015258789,67.2300033569336,67.51000213623047,53.49419784545898,2726400,OKE,0.9788179331325848,0.9560280287292836,1.0057088322957777,1.0300075892155895,-0.05118965608300474,-0.009765778841907768,0.0021719295787567816
2018-08-06,67.63999938964844,68.30000305175781,67.30000305175781,68.20999908447266,54.048858642578125,2034600,OKE,0.9677468828218826,0.9518625855625376,1.0044262009527558,1.0208245578915283,-0.05307767506964567,-0.025880554620351437,0.006995852245932133
2018-08-07,68.76000213623047,68.76000213623047,68.12000274658203,68.23999786376953,54.07262802124024,1964400,OKE,0.96483008772954,0.9499590647214794,1.0194930233657369,1.0153550048561928,-0.050524917126652746,-0.022115084352018588,0.01563068622392705
2018-08-08,67.95999908447266,68.66999816894531,67.7699966430664,68.61000061035156,54.36581802368164,1623600,OKE,0.9409707898855104,0.9318385988788824,1.0270238448496538,1.0213436192153664,-0.08037282932985601,-0.03145723743719786,0.019641207024996943
2018-08-09,68.7300033569336,69.26000213623047,68.52999877929688,68.73999786376953,54.46882247924805,1752500,OKE,0.9458831439191662,0.9197568401830002,1.0182059609872764,1.0211666951779201,-0.07528355125875397,-0.02472967326181008,0.010586295289800596
2018-08-10,68.66000366210938,69.23999786376953,68.5999984741211,68.9000015258789,54.59561538696289,2107300,OKE,0.9449927483488756,0.8973239286739654,1.011069170138192,1.0270259004091946,-0.08203315206031903,-0.05272732283915882,0.00040809341905334584
2018-08-13,68.9000015258789,69.08000183105469,68.0,68.04000091552734,53.91416549682617,1530800,OKE,0.9694295200510852,0.8991338525571745,1.0249056216623535,1.0361343742708915,-0.06670485421980632,-0.04926541573872456,0.00025224093515685553
2018-08-14,68.45999908447266,68.91999816894531,68.43000030517578,68.55000305175781,54.31827926635742,2509100,OKE,0.968490108054442,0.9070796127678704,1.0139832185926594,1.0304608447362038,-0.061970736681761784,-0.04400717987175795,-0.002380093763813873
2018-08-15,68.08999633789062,68.08999633789062,66.52999877929688,66.94999694824219,53.05044555664063,2001200,OKE,1.0152354349538095,0.941471961743186,0.9866505412869736,1.0307359015638238,-0.015500466610014252,-0.019428399799413465,-0.03429606997211254
2018-08-16,67.27999877929688,67.7699966430664,66.8499984741211,67.1500015258789,53.20893859863281,1935800,OKE,1.0296350750953298,0.9398749132875704,0.996870538019977,1.0271667832483622,0.0024682918469676185,0.005703349237746624,-0.01808591822881811
2018-08-17,67.26000213623047,67.77999877929688,67.06999969482422,67.5199966430664,53.50211715698242,1551500,OKE,1.0296207007656686,0.9056083028484536,0.9778645085983796,1.0197024215319765,0.00991827923369204,-0.009005769306392297,-0.028897639615669157
2018-08-20,67.63999938964844,67.97000122070312,67.41000366210938,67.83999633789062,53.755672454833984,1424300,OKE,1.0113503476188546,0.9110461762422732,0.997636272686804,1.0223927591148063,-0.011042411495951754,-0.008782994706173275,-0.012228610513066451
2018-08-21,68.31999969482422,68.41999816894531,67.37999725341797,67.47000122070312,53.46249771118164,1312300,OKE,1.0243071770967884,0.8876551360829312,1.0035640708267566,1.0153576837490752,0.008949493347713222,-0.026297132068076934,0.006268807317465264
2018-08-22,67.73999786376953,68.3499984741211,67.73999786376953,68.22000122070312,54.05679702758789,1733700,OKE,0.9948694009773006,0.8842836945196291,0.9932838014306316,1.0093416701778264,-0.0144722692005258,-0.04397554130857417,-0.0019390399977619044
2018-08-23,68.12999725341797,68.16999816894531,67.0999984741211,67.22000122070312,53.26440048217773,1352200,OKE,1.0180006464253275,0.9007554496211868,1.00011236886092,1.0113582232611953,0.006642423164132216,-0.0264278727567564,0.013248077876461761
2018-08-24,67.58000183105469,67.9000015258789,67.30999755859375,67.48999786376953,53.47834396362305,2043600,OKE,1.0136316878482363,0.9087136361175424,1.0031144101512894,0.9990272938710923,0.01460439397714397,-0.033100813497252135,0.02877760819585984
2018-08-27,67.47000122070312,67.9000015258789,67.2300033569336,67.80999755859375,53.73190689086914,2137000,OKE,1.0054563214915313,0.916679475349716,0.9936835739626368,0.9932191999359588,0.01223712155557255,-0.018356065923132547,0.026782383653105812
2018-08-28,67.7699966430664,68.26000213623047,67.19999694824219,67.31999969482422,53.34363555908203,1779900,OKE,1.0069816216206935,0.9247065550682744,1.0117526717151109,0.9940396115641873,0.012942010056506192,-0.015536643176047416,0.03172930234522686
2018-08-29,67.31999969482422,67.37999725341797,66.61000061035156,66.68000030517578,52.83651351928711,2193500,OKE,1.0340431492100624,0.9536425940064726,1.0285514709465715,0.9863033577406791,0.04773979146938323,0.0068360466021774036,0.04987503322423947
2018-08-30,66.5999984741211,66.83999633789062,66.06999969482422,66.44999694824219,52.65426254272461,2100600,OKE,1.0215198160921406,0.9241556128490628,1.040770560079009,0.9878902855184554,0.03362953057368523,0.0039018176754481715,0.05153625316751309
2018-08-31,66.20999908447266,66.38999938964844,65.61000061035156,65.91000366210938,52.22637176513672,1876700,OKE,1.0382339858138625,0.9128160966135728,1.046335686002967,0.9879708571431072,0.05026312867075533,-0.005459750626791715,0.059483437416434026
2018-09-04,65.91000366210938,66.12000274658203,65.4800033569336,65.69999694824219,52.05997467041016,1947900,OKE,1.042313557129992,0.9252965258100372,1.045457569715715,0.9790277137708221,0.06328584335916987,0.026625415381092976,0.055269123086239325
2018-09-05,65.62000274658203,66.08999633789062,64.87999725341797,66.08000183105469,52.36108016967773,1928200,OKE,1.038286793311129,0.9072472871658122,1.063080065536255,0.9747074081630952,0.06357938514803385,0.008507946298737634,0.06566146443171483
2018-09-06,66.0999984741211,66.62999725341797,65.62000274658203,66.01000213623047,52.30561447143555,2182600,OKE,1.0362065616981473,0.9054459205098048,1.063273200077336,0.9766839873062472,0.05952257439190012,0.00525760885077764,0.06487688755487553
2018-09-07,65.69000244140625,66.30000305175781,65.41999816894531,65.83999633789062,52.1708984375,1392400,OKE,1.0437425710836157,0.919019693062913,1.0736656759494974,0.9729456327900377,0.07079693829357803,0.010509040052533392,0.079471433424944
2018-09-10,66.08999633789062,66.38999938964844,64.5,64.55999755859375,51.156646728515625,2766900,OKE,1.042595870312074,0.9645526071988264,1.1116633438743997,0.9403069119583949,0.10228895835367902,0.06653297963898452,0.10795195301276772
2018-09-11,64.5199966430664,65.54000091552734,64.33999633789062,65.0199966430664,51.521141052246094,2585900,OKE,1.003076049844076,0.9380908040732838,1.0905247150924058,0.9210338084476081,0.08204224139646799,0.052643960795683564,0.11120322146258521
2018-09-12,65.3499984741211,65.45999908447266,64.77999877929688,65.11000061035156,51.59246063232422,1775300,OKE,0.998617635615669,0.9120474357421636,1.0932778760920612,0.9287627078344606,0.06985492778120839,0.04817460310332933,0.11444003127668245
2018-09-13,64.9800033569336,65.9800033569336,64.91999816894531,65.95999908447266,52.26598358154297,2084200,OKE,0.9825652675740996,0.8675704211320252,1.0793453047299313,0.9265966228653494,0.05596864470875018,0.006763932858616872,0.09603588236511784
2018-09-14,65.80999755859375,66.54000091552734,65.36000061035156,66.38999938964844,52.60671615600586,2256800,OKE,1.0161169236726495,0.8530981575406611,1.0653899939342455,0.9450727450922518,0.07104417858039769,0.007265045230841594,0.08918125075803163
2018-09-17,66.66000366210938,68.5999984741211,66.41000366210938,67.97000122070312,53.85869216918945,3835100,OKE,0.9860230376195938,0.812841846361143,1.0487873097394786,0.9498029031390749,0.03622013448051886,-0.024854616859566137,0.05810347440256769
2018-09-18,68.55999755859375,70.01000213623047,68.51000213623047,69.13999938964844,54.785789489746094,3041300,OKE,0.967891065764475,0.7899997117346154,1.0378754952559457,0.9312963299920387,0.036594735772436326,-0.02667476886656739,0.046489168419623805
2018-09-19,69.31999969482422,69.66999816894531,69.06999969482422,69.5199966430664,55.08688735961914,3252100,OKE,0.975115190077044,0.7403481978743823,1.039740187056068,0.9281535809731143,0.04696160910392966,-0.05828300072605974,0.0335775388193158
2018-09-20,69.62999725341797,69.62999725341797,68.31999969482422,68.61000061035156,54.36581802368164,3115000,OKE,0.9762425786783068,0.7931484254515242,1.0514338913052523,0.9173105895814623,0.058931989096844495,-0.03726597447201252,0.052652714975278125
2018-09-21,68.86000061035156,69.31999969482422,66.9000015258789,69.11000061035156,54.762020111083984,5101500,OKE,0.9535523406128716,0.7818379461301859,1.030594958669252,0.9119866221941441,0.04156571841872758,-0.05519623858376255,0.02641993676987009
2018-09-24,69.5,69.5,67.55999755859375,67.87000274658203,53.77945327758789,3352500,OKE,0.9376749588114196,0.7910457405861742,1.0518463627470669,0.8905498993775471,0.04712505943387246,-0.05105977307511289,0.04068429989216393
2018-09-25,68.19000244140625,68.48999786376953,67.37000274658203,68.43000030517578,54.22319412231445,3232700,OKE,0.944176580109376,0.7989367738159183,1.059154505485151,0.9049442418293064,0.039232338280069556,-0.05165716997240544,0.040743559896792014
2018-09-26,68.23999786376953,69.81999969482422,68.18000030517578,68.41000366210938,54.20734405517578,2473500,OKE,0.9258880108767478,0.8059843928239925,1.0591636388970405,0.8967353845070432,0.029152626369704615,-0.048308774082642225,0.03387899004232131
2018-09-27,68.69999694824219,68.69999694824219,67.8499984741211,68.18000030517578,54.02508544921875,2132600,OKE,0.9273983586907032,0.8067712199216627,1.0529414182051118,0.8940192753436789,0.03337908334702433,-0.0319147311055048,0.036118952735965326
2018-09-28,68.08000183105469,68.47000122070312,67.75,67.79000091552734,53.71606063842773,2237400,OKE,0.9333236183508918,0.846840958280755,1.0580895586450811,0.9113153745879687,0.022008243762923096,-0.018216508790235175,0.035188426113105686
2018-10-01,68.08000183105469,69.16999816894531,67.80000305175781,68.94999694824219,54.63523483276367,2155900,OKE,0.951414015305783,0.847143953634818,1.0437158168531462,0.9236523660614411,0.02776164924434188,-0.032699907118722504,0.014558671923526445
2018-10-02,68.8499984741211,69.0999984741211,67.55999755859375,67.87999725341797,53.78737258911133,2555700,OKE,0.9547731683257286,0.8788601051188731,1.0686445716419042,0.9440697883215469,0.010703380004181695,-0.01632705196821871,0.02773615265218088
2018-10-03,68.0999984741211,68.55999755859375,67.27999877929688,68.43000030517578,54.22319412231445,2714100,OKE,0.9259965590953044,0.8845317931925524,1.0523977111757643,0.9398574419912977,-0.013860882895993298,-0.01573052052250079,0.015349848069967198
2018-10-04,68.44999694824219,68.83000183105469,68.06999969482422,68.4800033569336,54.2628173828125,1807800,OKE,0.946333525300267,0.8884734213906654,1.053879695784901,0.9515964929494279,-0.005262967649160899,-0.027073542172474263,0.0053712749846070995
2018-10-05,68.41000366210938,68.94999694824219,68.25,68.61000061035156,54.36581802368164,1582900,OKE,0.9407005058283332,0.8832452161932146,1.0442456825945978,0.963805777686949,-0.023105271858615772,-0.04021920385189026,-0.003748586368768514
2018-10-08,68.36000061035156,68.94000244140625,67.9800033569336,68.4000015258789,54.19942092895508,1451400,OKE,0.9492183763672616,0.8795863866780339,1.0385889607816077,0.9817406222856885,-0.032522245918426895,-0.03975210842141641,-0.01336279758128156
2018-10-09,68.48999786376953,68.88999938964844,68.20999908447266,68.72000122070312,54.45298767089844,1333300,OKE,0.9433235041672842,0.8989370853977338,1.0455643214442738,0.985404470737889,-0.04208096657060478,-0.03340615378975653,-0.01040322477970923
2018-10-10,68.69999694824219,68.98999786376953,67.25,67.30999755859375,53.33570861816406,2428900,OKE,0.9498358418142198,0.9209296394213096,1.0665509386741294,1.004670879558299,-0.054835037744079274,-0.04399829695042068,-0.03586000284645463
2018-10-11,66.88999938964844,66.88999938964844,64.97000122070312,65.22000122070312,51.67962265014648,3041500,OKE,0.9693970172953644,0.961783732397033,1.1032495803839275,1.005569825537468,-0.03617280824210367,-0.0314987002714906,-0.021485511096976495
2018-10-12,65.38999938964844,66.01000213623047,63.59000015258789,65.0199966430664,51.521141052246094,2532100,OKE,0.9508708675089912,0.9848473540344196,1.1023765215322008,0.9966747140918392,-0.045803846582847974,-0.012898122686921143,-0.005737296535737846
2018-10-15,65.0,65.41000366210938,64.30000305175781,64.80999755859375,51.354740142822266,1590000,OKE,0.9439450223241328,0.9785005382052168,1.1032996722634414,0.9891317727722226,-0.04518675044808984,-0.004780150225557445,-0.01331144252437344
2018-10-16,65.63999938964844,67.98999786376953,65.33999633789062,67.45999908447266,53.45457458496094,2864800,OKE,0.92173596190225,0.9396119090008874,1.0582628905751572,0.9777864585235492,-0.05605049662129913,-0.0207893717483576,-0.03327468558571267
2018-10-17,67.44999694824219,67.4800033569336,66.38999938964844,67.0199966430664,53.10591125488281,1582600,OKE,0.9404886550170688,0.9472929295309178,1.054499634950403,0.9825023252332036,-0.04201367021613478,-0.021218442984610064,-0.04125154460243863
2018-10-18,66.58999633789062,67.95999908447266,66.36000061035156,66.91999816894531,53.02667617797852,1771000,OKE,0.9431054359066589,0.958688260419945,1.0506341981026033,0.9779319429497442,-0.03482650704308532,-0.0361282576750549,-0.051651301772804414
2018-10-19,67.44999694824219,68.48999786376953,67.44000244140625,67.79000091552734,53.71606063842773,3165000,OKE,0.9020013929069124,0.9441111547385788,1.0259470279219818,0.968237340120051,-0.06623594721313864,-0.05511483458364108,-0.08714273469718115
2018-10-22,67.81999969482422,67.87999725341797,66.37999725341797,66.9800033569336,53.07422637939453,1949600,OKE,0.9227435458262686,0.9756238908826148,1.0389753103013062,0.9826563959246815,-0.05991285009841285,-0.028367191567174488,-0.09202901194313196
2018-10-23,66.0199966430664,66.37999725341797,64.02999877929688,65.9000015258789,52.21845245361328,2870800,OKE,0.908802510440322,1.0009675095337385,1.045425171640896,0.9881077347865406,-0.07930522434621856,-0.020442491579612865,-0.08855377979715873
2018-10-24,66.0,66.0,63.59000015258789,63.63999938964844,50.42764663696289,2232500,OKE,0.947923359057076,1.0366756043528764,1.084348836795883,1.0352093368410413,-0.0872859777839653,-0.026452236710220234,-0.06739882921060114
2018-10-25,64.51000213623047,65.38999938964844,63.900001525878906,64.61000061035156,51.19626998901367,2245800,OKE,0.9371424718133314,1.0362193893878864,1.0630774108389258,1.0143747476211535,-0.0772322758078221,-0.013900024324964733,-0.06847145917054798
2018-10-26,64.2699966430664,64.44000244140625,62.459999084472656,63.34000015258789,50.1899299621582,2872400,OKE,0.968252006595126,1.070460042187464,1.0847214358847606,1.0530815682361059,-0.08482956164097988,-0.003892727192079448,-0.06392227441505272
2018-10-29,63.900001525878906,64.25,62.459999084472656,63.22999954223633,50.10277557373047,2449300,OKE,0.9830779962634788,1.0758970018749607,1.106023598648469,1.055315029975959,-0.07223703371248025,-0.008516046715537628,-0.05330211112729688
2018-10-30,63.209999084472656,63.81999969482422,62.20000076293945,63.27000045776367,50.13446807861328,2377200,OKE,0.9838981316269036,1.0680715543905437,1.0933208800490015,1.039498234163286,-0.055600102536382257,0.008814022997574611,-0.009176280121979463
2018-10-31,64.70999908447266,66.9000015258789,64.5,65.5999984741211,51.98072814941406,4456800,OKE,0.96934290081427,1.0202680289989252,1.062100610900752,1.0407634740694096,-0.07142057325513962,-0.02125191086194289,-0.04061626112971717
2018-11-01,65.91999816894531,65.91999816894531,64.0999984741211,64.80999755859375,51.354740142822266,2443600,OKE,0.9475412032843926,1.030802229954576,1.079541687301395,0.9864869819371144,-0.03894577865272175,0.005626411069669768,-0.00805682586153722
2018-11-02,64.5999984741211,64.80999755859375,61.84999847412109,62.52999877929688,50.21049118041992,2757900,OKE,0.9494643787418672,1.0547797628377058,1.1180993192795925,0.988961756405294,-0.03949737766342687,0.023229889011013638,0.017407166667137375
2018-11-05,63.220001220703125,63.97999954223633,62.790000915527344,63.95000076293945,51.35072326660156,2460900,OKE,0.9380766351857668,1.0338953550047678,1.0943958986379012,0.9641545570690643,-0.026077921883297495,-0.008495435895259362,0.004928162391307556
2018-11-06,63.75,63.97999954223633,62.5099983215332,63.68999862670898,51.14195251464844,1945100,OKE,0.9288743507281064,1.0519658441735522,1.0806483783008851,0.9564908430667262,-0.027616492338619736,0.011290283817803726,0.0050015536197303145
2018-11-07,64.05999755859375,64.91999816894531,63.380001068115234,64.06999969482422,51.44708633422852,2706900,OKE,0.9205556352646284,1.0552218525945674,1.0891412144474362,0.9384431965267839,-0.017887561262155516,0.032911323411622506,0.019594137962569702
2018-11-08,64.08999633789062,64.94000244140625,63.66999816894531,63.970001220703125,51.36678314208984,2435800,OKE,0.9334063792980786,1.073196794710985,1.073832122312037,0.9476590583772034,-0.014252679079124864,0.03731734578787371,0.005881842488526301
2018-11-09,63.13999938964844,63.54999923706055,62.25,63.09000015258789,50.6601676940918,2410400,OKE,0.97400540155128,1.1021477819069645,1.0630991458826218,0.9499672718524811,0.024038129698798927,0.052633783240837895,-0.001270061743406492
2018-11-12,63.5099983215332,63.7400016784668,62.20000076293945,62.38999938964844,50.09807205200195,1981000,OKE,0.9647378962269516,1.1070382045592488,1.0804572695965533,0.9554368959668009,0.009301000260150682,0.034701913981969756,-0.008640587705018854
2018-11-13,62.33000183105469,62.84999847412109,60.790000915527344,61.0099983215332,48.98995208740234,1791900,OKE,0.9604984168874064,1.1267605129312837,1.0813378504459674,0.9321128663785744,0.02838555050883207,0.057854387311404354,0.0009155521590784588
2018-11-14,61.93999862670898,62.25,60.27000045776367,60.369998931884766,48.476051330566406,2230700,OKE,0.9353984110113972,1.13988102966814,1.08565873337013,0.9389238595591887,-0.0035254485477914654,0.05376758699350592,0.006145230183025596
2018-11-15,60.119998931884766,61.369998931884766,59.65999984741211,61.36000061035156,49.27100372314453,2305900,OKE,0.9108540365673904,1.117854711229351,1.0729945684834536,0.9146569716831342,-0.0038029351157438107,0.04385652305604659,0.004224796999460656
2018-11-16,61.54999923706055,62.41999816894531,61.0,62.20000076293945,49.94550704956055,2324900,OKE,0.8765272668462294,1.0479871747429812,1.0500860961825538,0.8964348880940413,-0.01990762124781187,-0.019260146560247993,-0.003984243865003512
2018-11-19,61.77999877929688,62.59000015258789,60.79999923706055,62.27999877929688,50.00974655151367,2222200,OKE,0.8654464557117963,1.0606417129839574,1.051374720580209,0.8957911154576635,-0.030344659745867197,-0.03417518467877345,-0.028828917965136203
2018-11-20,61.56999969482422,61.68999862670898,59.97999954223633,60.34000015258789,48.451961517333984,2274200,OKE,0.8417301695538701,1.0797874815443442,1.1076367147503767,0.8879637982276005,-0.046233628673730376,-0.02900945711181291,-0.016898952161110037
2018-11-21,60.560001373291016,61.619998931884766,60.34000015258789,60.9900016784668,48.973899841308594,2069700,OKE,0.8804723149185705,1.0950446845643795,1.0983569833000135,0.9212998027107722,-0.04082748779220169,-0.009921601666195823,-0.02283168516116363
2018-11-23,59.54999923706055,59.90999984741211,58.709999084472656,59.09999847412109,47.45626068115234,876900,OKE,0.9021997248635772,1.1305787912807124,1.1461633709726091,0.929240887735936,-0.027041162872358804,0.03256873607277111,0.018960909940947124
2018-11-26,59.77000045776367,60.130001068115234,59.25,59.52999877929688,47.801544189453125,1914000,OKE,0.8899714050592424,1.123263730391653,1.1380565367753666,0.9146134017433241,-0.024641996684081624,0.04533937295473889,0.019974079238559206
2018-11-27,59.4900016784668,60.18000030517578,59.400001525878906,59.75,47.97819900512695,2053500,OKE,0.902928927645802,1.1103039890366668,1.1309453131727203,0.9269017933347641,-0.023972865688962064,0.03953972503201064,0.002947624953852701
2018-11-28,59.66999816894531,60.70000076293945,58.869998931884766,60.52000045776367,48.59650039672852,2275100,OKE,0.899041555013976,1.103883963310017,1.114859857475473,0.9053221834064322,-0.0062806283924562445,0.0641993150261444,0.01493707255440313
2018-11-29,61.36000061035156,61.86000061035156,60.7400016784668,61.34000015258789,49.25493621826172,2331800,OKE,0.8849038784883944,1.0840032974268825,1.0787005089728952,0.8896719965366943,-0.0047681180482999075,0.04466262077087935,-0.022748788851070234
2018-11-30,60.869998931884766,61.709999084472656,60.41999816894531,61.43000030517578,49.32720947265625,3127900,OKE,0.9221879922343744,1.0941337726760352,1.086813284713621,0.9143339650597341,0.007854027174640343,0.04636675935004786,-0.01418382689819686
2018-12-03,62.68000030517578,63.11000061035156,61.72999954223633,62.75,50.387149810791016,2281900,OKE,0.9185657259399476,1.078550263391015,1.0546253303412627,0.9162245864028973,0.002341139537050285,0.040459607370797235,-0.027976413232863928
2018-12-04,62.619998931884766,62.970001220703125,60.31999969482422,60.59999847412109,48.66073226928711,3004900,OKE,0.9714522105038376,1.1261854016883976,1.097971569565947,0.9618269940790171,0.009625216424820504,0.04397786859332631,-0.02454374742489973
2018-12-06,59.560001373291016,59.65999984741211,57.77999877929688,59.369998931884766,47.673072814941406,2815600,OKE,1.0060635133761855,1.146272167947886,1.1355900236932883,0.9694525250380055,0.036610988338179995,0.06495628617896743,0.002829480766090242
2018-12-07,60.369998931884766,61.79999923706055,59.880001068115234,59.9900016784668,48.17091369628906,2554000,OKE,1.0008336424417528,1.1298622015255966,1.133779774584731,0.9991068404183747,0.001726802023378049,0.0184438688429156,-0.03168608090281966
2018-12-10,59.369998931884766,59.84999847412109,57.43000030517578,59.15999984741211,47.50444793701172,2836200,OKE,1.0108179503005137,1.1717643916657552,1.1758903031123569,1.002962635548684,0.007855314751829656,0.0525656347233876,-0.0007886847106248762
2018-12-11,60.0,60.220001220703125,58.31999969482422,58.97999954223633,47.35990524291992,2437200,OKE,1.006612504193477,1.174308896856775,1.2000191701808642,0.999317577953094,0.007294926240383082,0.055217059652718836,0.027033781943099466
2018-12-12,59.720001220703125,60.2599983215332,59.290000915527344,59.709999084472656,47.946083068847656,1874700,OKE,1.0209344933930729,1.1682727628732086,1.1569781087707969,0.9999013279633359,0.02103316542973699,0.06513315987526402,-3.0304044642548433e-05
2018-12-13,59.45000076293945,61.59000015258789,59.45000076293945,61.45000076293945,49.34327697753906,3024300,OKE,0.9954433088901746,1.1525170691340516,1.1146943914531715,1.01310217819441,-0.017658869304235436,0.024006182739131132,-0.041617553786048145
2018-12-14,60.97999954223633,61.58000183105469,59.95000076293945,60.18999862670898,48.33150863647461,2386600,OKE,1.0284102806552424,1.1624937696406774,1.1487750215768735,1.0368354288357888,-0.008425148180546405,0.04725730928964178,-0.0205404096862849
